"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954175442320246,-0.505614990038482,-0.226079485491693,0.139783614140388,0.698056963615353,0.319072426837983,NA,NA,NA,NA,NA,NA,0.111196469339744,0.116330607600151,0.0945048138277358,0.107214083887545,0.0864697021045519,0.154675549608285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973922777947507,-0.496084967069005,-0.223455458993938,0.2532171710894,0.780128838350652,0.323215997049942,NA,NA,NA,NA,NA,NA,0.107068421125434,0.117905676582949,0.0828989797804266,0.108127629932466,0.0938595178724956,0.134877032734206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0477788585557,-0.393148210581527,-0.175603678807985,0.281550893984986,0.675198905648543,0.251655963320094,NA,NA,NA,NA,NA,NA,0.102694573077164,0.102756413601165,0.093892360458226,0.106415194758992,0.0884835012742895,0.139015854563386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04838572395512,-0.412614291216905,-0.232375388847417,0.232996080310025,0.679925944097247,0.291985287344993,NA,NA,NA,NA,NA,NA,0.107386520675687,0.108233770213739,0.0930635148949528,0.110223853991337,0.0930445136682184,0.149309912915894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948688257426986,-0.520917915859817,-0.20039129737386,0.445978817441487,0.849276680804504,0.465883243260839,NA,NA,NA,NA,NA,NA,0.0987487543385907,0.115364944169007,0.0888598697782453,0.112209118751366,0.0976826675371089,0.104350739567918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.050534880746,-0.376615801292788,-0.254376645883561,0.118335061741803,0.550678202194258,0.196156751555809,NA,NA,NA,NA,NA,NA,0.109999953582406,0.0982253463383289,0.0772366208201608,0.102273486745778,0.0862218391253997,0.174154535896565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861838525680823,-0.428033992671032,-0.128482239336602,0.264463136852773,0.785302641276175,0.32698423924279,NA,NA,NA,NA,NA,NA,0.102681741320428,0.109458417859851,0.0770868439516808,0.105631702751571,0.0905955184944407,0.129106928005435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878977174886063,-0.381638210064054,-0.287727836898948,0.346342913353851,0.770474558440915,0.436920636162698,NA,NA,NA,NA,NA,NA,0.105494451327646,0.10701606297797,0.0851766014852815,0.109233822275667,0.090566222239275,0.134016015269933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960618829888745,-0.570814839913864,-0.235693517029171,0.312374828011295,0.691885749016014,0.442138665910821,NA,NA,NA,NA,NA,NA,0.108375810084162,0.107945745456482,0.0847467513878983,0.129262747349885,0.107919567260953,0.154945986465944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910511192731577,-0.372789122580311,-0.0459026852860896,0.26556303677849,0.697034695933713,0.49645097306739,NA,NA,NA,NA,NA,NA,0.108550232289933,0.112079125495885,0.095606334628034,0.10156902909086,0.079976807861844,0.145156068518925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88259822867677,-0.409549079430741,-0.155649396789339,0.282257802926375,0.792796380224673,0.410249506209682,NA,NA,NA,NA,NA,NA,0.1080252591639,0.115478209421008,0.0722549914279658,0.11068267997314,0.0963335537153934,0.130760079224166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939917695703651,-0.449042406538267,-0.3515666729215,0.357495255718303,0.768569702905295,0.29663767491885,NA,NA,NA,NA,NA,NA,0.0994233980453279,0.104700001671418,0.0774639476910796,0.12183875687553,0.102482953120252,0.128772573213639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916502104140622,-0.501870531926013,-0.254340048227407,0.297970704065457,0.752212685946451,0.472870645538785,NA,NA,NA,NA,NA,NA,0.104414198081059,0.111651686222978,0.0832065341438416,0.0964554146927254,0.081655920693909,0.122926116163412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02298427952591,-0.607427612960538,-0.278107219365164,0.152045287756837,0.672910831639536,0.0929975425079707,NA,NA,NA,NA,NA,NA,0.102340050646339,0.10781719050418,0.0874529540021232,0.0957022805659821,0.0792601645151326,0.142547430434764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06468318021205,-0.534628194171485,-0.131670865176287,0.327155210938761,0.77541121933123,0.372184768829068,NA,NA,NA,NA,NA,NA,0.106958896711323,0.116648539666161,0.0901337039174014,0.111813689123421,0.095081326621885,0.124859842663552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990302320414948,-0.482757215621453,-0.353658410020987,0.391938032185693,0.864515943233819,0.4846469901287,NA,NA,NA,NA,NA,NA,0.10572662606171,0.119342671283777,0.0994954027479706,0.107627492414415,0.0928093875157143,0.104635289823182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04391284412645,-0.461603249937294,-0.0858700077068288,0.283038213578231,0.803097945723164,0.24324145327661,NA,NA,NA,NA,NA,NA,0.106233122627861,0.110343250068433,0.0997644540914481,0.107726917133482,0.0933282563205724,0.135035964829707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22507368554346,-0.314711148107877,-0.452306474010454,0.283919931562876,0.625242659277155,0.33716053425228,NA,NA,NA,NA,NA,NA,0.113809337028502,0.104833335500641,0.0941450044748459,0.126635965790759,0.0994310584719358,0.161066747632828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93048488173483,-0.430590872541361,-0.300041555569608,0.313418018074578,0.745043704744167,0.417252126321281,NA,NA,NA,NA,NA,NA,0.107358221572589,0.107822995094632,0.09220765533433,0.120626379300073,0.0939205917025106,0.146531557623118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07340714703342,-0.636485250623175,-0.125133520477354,0.344647496217147,0.825396102413279,0.374755778683219,NA,NA,NA,NA,NA,NA,0.111725576737746,0.124394586499606,0.0938589843390136,0.112796783165425,0.0937783861224362,0.129241572385141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971997922621777,-0.593053578481113,0.0192658750919038,0.250911235448536,0.681040488862945,0.251470417519662,NA,NA,NA,NA,NA,NA,0.103066548636374,0.109841698712369,0.100195291259968,0.102151820569806,0.0867416623376816,0.140163212511404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01706007755369,-0.402298767542345,-0.236989448014658,0.171155235659874,0.635292511629944,0.361849619471661,NA,NA,NA,NA,NA,NA,0.114059790542759,0.10840079927978,0.0875428264952001,0.114525479092731,0.0947300431207864,0.170912036820819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940689700318099,-0.544026284388989,-0.204932106060639,0.248018392243988,0.813141389502624,0.299596279091946,NA,NA,NA,NA,NA,NA,0.107435016422432,0.120239604391397,0.093334224118971,0.106464352233999,0.0891342408632344,0.135219176474061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926109039691379,-0.580596774768392,-0.283635463060373,0.0887880222708134,0.674465013253033,0.198905394834246,NA,NA,NA,NA,NA,NA,0.11389248005626,0.111815279490837,0.100722826328011,0.101999631498125,0.0853281797172626,0.174282992416926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901482827728719,-0.411607874590488,-0.152549724818273,0.282101029049427,0.732738471891777,0.57615431793839,NA,NA,NA,NA,NA,NA,0.112383368379206,0.116015116054371,0.0927760465601097,0.121518133483202,0.102055080509368,0.140143539027328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04620178219562,-0.544855295855978,-0.175817222728599,0.0494561634110044,0.589732738099004,0.256587471377973,NA,NA,NA,NA,NA,NA,0.118963581298156,0.115387268804821,0.0890296473365488,0.111900909075923,0.090195815725813,0.189439731453494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10018917455504,-0.331069324233834,-0.306310937604926,0.342548047633753,0.701636004750725,0.264638864559642,NA,NA,NA,NA,NA,NA,0.10292723736755,0.0997735785145725,0.0810909936572192,0.1056876049579,0.0970712849506419,0.122139479661262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01326565434688,-0.588758976428262,-0.409532731989696,0.165810339500623,0.739297530212781,0.333705559219938,NA,NA,NA,NA,NA,NA,0.115856235271862,0.116405314668786,0.0878960983767927,0.100173019121883,0.0873447383246485,0.152030156170171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95491839510651,-0.640853203648794,-0.223394397704665,0.0601137781736359,0.629338617120945,0.235711907471863,NA,NA,NA,NA,NA,NA,0.115367929698856,0.117223867539724,0.0910920029888007,0.0936553703848668,0.0778965903945709,0.166958208264582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946706344509432,-0.702230100961824,-0.296800295864093,0.321388471361654,0.838094072778397,0.154016554853337,NA,NA,NA,NA,NA,NA,0.0996827489275032,0.110351493808494,0.0949505201408502,0.0985616155498498,0.083676717085894,0.119924334196629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830778731396163,-0.574305075454018,-0.206288249426231,0.230401864690723,0.72125918113709,0.290894956211346,NA,NA,NA,NA,NA,NA,0.105998932346624,0.110106919113723,0.0832500223243665,0.103828059825148,0.0859712339861157,0.148181772331302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11202127958063,-0.502557925451978,-0.306720472206652,0.193500646762588,0.629667449299299,0.135185614560574,NA,NA,NA,NA,NA,NA,0.105139435977265,0.102658584094661,0.0819296331533234,0.0942386911622417,0.0752689340774993,0.148063774705028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980540716023085,-0.352748230280447,-0.0536747637085598,0.349898054681467,0.763066535858942,0.430346914819773,NA,NA,NA,NA,NA,NA,0.101184324029075,0.107547586982585,0.0870110349734282,0.100063583030266,0.08857198418159,0.114128768729011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01021750387969,-0.59067055171625,-0.170484225716141,0.297905852775302,0.65218996746101,0.279499335187565,NA,NA,NA,NA,NA,NA,0.104924762705922,0.106425590947985,0.0870688569642522,0.120244714018594,0.0967928037206588,0.163946206429177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990474065773218,-0.48704204696098,-0.186904505275278,0.0979997802430706,0.59877973280348,-0.0934448120928705,NA,NA,NA,NA,NA,NA,0.104109384891215,0.102778918082281,0.0898268873089365,0.0948131285175293,0.0777698949479807,0.172365767893155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00131867665156,-0.236728638554043,-0.150961873134393,0.361090142868524,0.562989326516931,0.386407972441941,NA,NA,NA,NA,NA,NA,0.0980572401643035,0.0968586873896448,0.082133869413752,0.10332407844149,0.0847558321797163,0.132114489791823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876762791082729,-0.613202054355908,-0.288823867655939,0.507361234283565,0.902843977923555,0.690524137733631,NA,NA,NA,NA,NA,NA,0.107459142648811,0.127083690194399,0.0710865733808471,0.146043582341952,0.117958383629241,0.130141101355227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03452980645221,-0.467532346416347,-0.206566240963807,0.381725660666833,0.80457333692831,0.419345772336997,NA,NA,NA,NA,NA,NA,0.102627038815882,0.112355090455494,0.0935055162512719,0.104592481714162,0.0912242225697127,0.107565202009484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963074638776921,-0.680620580172226,-0.028999094541512,0.263991609252761,0.684944775210882,0.260618550472342,NA,NA,NA,NA,NA,NA,0.104875266448102,0.107135324670388,0.0842759206347058,0.105635140567016,0.0897659142163977,0.147110702373944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99735658791594,-0.592521664907487,-0.205810637792528,0.42877453499007,0.791344096044197,0.300669406350876,NA,NA,NA,NA,NA,NA,0.0967998567133175,0.108221735488969,0.0924477496736937,0.109708034066802,0.0924869106701222,0.11371143443035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05707771662913,-0.586420432005507,-0.256237305523793,0.141389688835068,0.662245352560534,0.0560774969640315,NA,NA,NA,NA,NA,NA,0.11020895647035,0.114958846482746,0.0984870711127155,0.100037373616001,0.0768850926939627,0.164107651651771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04371865367602,-0.454833802424964,-0.198336404939451,0.41989493895047,0.619898138360784,0.470064902861939,NA,NA,NA,NA,NA,NA,0.102208518079357,0.099894805849732,0.0894696130207172,0.113889316555225,0.0940190429067861,0.130933326395359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01749988089771,-0.421041244360759,-0.127105227934407,0.405527235772943,0.771501867026378,0.282618883997892,NA,NA,NA,NA,NA,NA,0.0991027174541869,0.110197299430693,0.0799470744188367,0.109094925956895,0.0918024797993532,0.119285374571234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997195635115435,-0.585844017917872,-0.249363335158418,0.184660729202079,0.6726168262437,0.272862973436205,NA,NA,NA,NA,NA,NA,0.107751605839798,0.112814922627405,0.0923664254819968,0.102212508112331,0.0858977356128981,0.146051625284507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00399262807469,-0.532782587689149,-0.166031646153279,0.235472837958728,0.693053460679085,0.100798092895534,NA,NA,NA,NA,NA,NA,0.104437768083773,0.102191636828964,0.0825860039558787,0.129460424602901,0.101884803264294,0.185342384147851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02059674675817,-0.38892951483997,-0.231714958077656,-0.0142816726395628,0.514098883746445,0.0599444765334339,NA,NA,NA,NA,NA,NA,0.114213393071175,0.10324454893132,0.0964850717887361,0.094207513618458,0.0719091647411876,0.203657394876128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13426401732691,-0.458893611275252,-0.136189218626304,0.200722724202537,0.519472227244458,0.0276348584643999,NA,NA,NA,NA,NA,NA,0.104912342358513,0.0982731857202246,0.0760114601388319,0.100513725641451,0.0761349770464228,0.175606605649252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730983281343466,-0.525477661094567,-0.195302725992162,0.278757558080114,0.651957377770087,0.321685042157236,NA,NA,NA,NA,NA,NA,0.0964217928983712,0.0990557301004131,0.074273174878765,0.100697313427891,0.0808245631577144,0.139261790266274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06121860639552,-0.753563294025923,-0.367117936147438,0.14967486263673,0.752213538058981,0.0130440441101099,NA,NA,NA,NA,NA,NA,0.105537973306859,0.11730610172172,0.0838392088461287,0.085130795679075,0.0744217289971334,0.127218710283784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18830400552611,-0.49939348658045,-0.198460383515394,0.272850082861789,0.63064331072981,0.22298653799924,NA,NA,NA,NA,NA,NA,0.107206302488435,0.105571249422952,0.0845315562458751,0.108342962658758,0.0871778420439823,0.146077668864487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11601817845175,-0.552564488249639,-0.27187582469733,0.339704815812022,0.745772013172206,0.184940641489915,NA,NA,NA,NA,NA,NA,0.100382054556327,0.109431922761926,0.082966073839352,0.0990462887912636,0.0837197165510567,0.119116411023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79269907995457,-0.62397500977047,-0.199345181899878,0.245704551653102,0.731832726786121,0.38309173656179,NA,NA,NA,NA,NA,NA,0.104037561361763,0.10955511399798,0.104025002304752,0.111233291048653,0.0866566209271601,0.14554844618932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778509685593865,-0.395367619852427,-0.119375332045132,0.321509235581311,0.714774657964307,0.493709819912902,NA,NA,NA,NA,NA,NA,0.105385436610165,0.105147111846035,0.0805244621023281,0.120592069013003,0.0968479335753348,0.153190934547009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928270243511309,-0.51741972313923,-0.248115686671237,0.222546121745086,0.606500498413369,0.283697959039341,NA,NA,NA,NA,NA,NA,0.105133494117709,0.104444511529984,0.0882998445083097,0.107349320294371,0.085040691004815,0.158337521934419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03381250712987,-0.611968325687761,-0.270605180394402,0.137027156786408,0.550836124407616,0.142708664855631,NA,NA,NA,NA,NA,NA,0.108989051902677,0.110812830307056,0.0873695031086528,0.0992844961397222,0.0732922319948655,0.175613184413673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10993055492599,-0.585151335727836,-0.0538548742702476,0.344562155984886,0.740833263503956,0.203798616509722,NA,NA,NA,NA,NA,NA,0.101619409395839,0.110328765324499,0.0882526586935679,0.10839633426006,0.09359054827427,0.128341714315723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854044767175221,-0.415649617274948,-0.172347963555612,0.580163658745738,1.02181239078115,0.616677140421078,NA,NA,NA,NA,NA,NA,0.104418801068195,0.112470437440129,0.09478187646523,0.162412637770171,0.136232812372164,0.115907189983033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855879559009947,-0.417686407062972,-0.263299381250432,0.452596289923613,0.965079112358153,0.493295755528767,NA,NA,NA,NA,NA,NA,0.105456118647807,0.110486311917084,0.0935772975892981,0.113601349761172,0.100384577876954,0.106780521766582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777867387866979,-0.558232121797983,-0.183587730703535,0.316194671675883,0.818955865703548,0.386941906819771,NA,NA,NA,NA,NA,NA,0.0984485170839035,0.112817166114666,0.0929279343960251,0.102588402273503,0.0859223651696387,0.115916986220763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11355187266351,-0.52695473961413,-0.201871921937883,0.268214548685517,0.758244216282575,0.144091986848531,NA,NA,NA,NA,NA,NA,0.107972970393264,0.11327045851995,0.0897157177753341,0.118671766808091,0.0986575247529781,0.162533481616474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06073172167711,-0.419900668006803,-0.200132780282903,0.292371119154388,0.764884044264965,0.251102548833966,NA,NA,NA,NA,NA,NA,0.104819233704546,0.111360805909733,0.0819373473224507,0.0995293218015801,0.0877449297895569,0.125428418281263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03177594512077,-0.465084956433312,-0.218665880095976,0.223338680205931,0.810271453705959,0.144902992221581,NA,NA,NA,NA,NA,NA,0.105946369033216,0.113371828889928,0.093561764359522,0.0982931901344198,0.08726968781261,0.126983944145197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05396682663819,-0.493871087194335,-0.10873835657492,0.153747976974266,0.517287578258324,0.19244653079552,NA,NA,NA,NA,NA,NA,0.105824238566285,0.105480413602591,0.0931418790814296,0.102092327501487,0.0790532420832432,0.166164100377853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08565087029152,-0.413859014891902,-0.237791797347775,0.249526180587547,0.716347756975412,0.347339620519692,NA,NA,NA,NA,NA,NA,0.110433603219919,0.112114420663471,0.0909124499593605,0.109289654334367,0.0857055054724203,0.145878731880093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01812166459652,-0.6499239262902,-0.238945828572623,0.472667667306263,0.852111248038239,0.460240431690824,NA,NA,NA,NA,NA,NA,0.103375625201529,0.115858437544147,0.0952747231622811,0.106096267773303,0.0915585437697361,0.104237273439261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04074430829498,-0.3684696506527,-0.215601779585116,0.4155340356005,0.751739515619911,0.584575420546247,NA,NA,NA,NA,NA,NA,0.109617896966625,0.113394763726587,0.0888384160731214,0.128022738154488,0.10519807428159,0.130448955081548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913790856321622,-0.610377125038897,-0.111387472528047,0.3576118109641,0.850792314261932,0.311231086224064,NA,NA,NA,NA,NA,NA,0.104464470526337,0.116960621562779,0.090139106686081,0.106612632825609,0.0892341982857534,0.127034565333113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01648450873401,-0.221022335373879,-0.14719976693526,0.460512334467048,0.80569677453149,0.346609379320754,NA,NA,NA,NA,NA,NA,0.0960653100766945,0.100105185830222,0.0817198781883446,0.0973830377158848,0.0883888771332928,0.096059486556827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16215997421861,-0.395070316043283,-0.193503397878786,0.136095525627054,0.572052476974576,0.189149782292357,NA,NA,NA,NA,NA,NA,0.11705609010158,0.10660061773356,0.0875471424205368,0.12599380788428,0.0974241437580611,0.198734501614851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90272391076629,-0.506380121628961,-0.205065081679731,0.358554660727959,0.702188017486119,0.280791316152776,NA,NA,NA,NA,NA,NA,0.0962986579154345,0.102202142280118,0.0808267473473074,0.110238007079317,0.0892684273819936,0.130278443551073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17066377715413,-0.30294861938444,-0.23839918566822,0.196380855582658,0.56536587846553,0.213146991338711,NA,NA,NA,NA,NA,NA,0.113438976951687,0.0998627759346083,0.0870768802496369,0.107276600239777,0.0806004009070912,0.179107467662096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04684633299855,-0.615778853401965,-0.326007009135117,0.111750326583664,0.485209046034159,0.249335187004477,NA,NA,NA,NA,NA,NA,0.11579183395005,0.109060757001303,0.0905584593919426,0.111318865088823,0.0808821723579883,0.208557508159907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899403528223071,-0.549499091906749,-0.13784899917888,0.332307357518776,0.7234832277231,0.429739861355836,NA,NA,NA,NA,NA,NA,0.101774357351479,0.108582516455555,0.0967890228168955,0.11028977094577,0.0927400672338884,0.132373634873442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02828679282056,-0.517247286950554,-0.257510618984295,0.155325932772463,0.629378137816051,0.388879062592419,NA,NA,NA,NA,NA,NA,0.113689853133143,0.117219720142581,0.106497074369984,0.103135248935256,0.0807949722239753,0.158341010004842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1010928098285,-0.619575152666385,-0.265200724392273,0.126522822972952,0.730338045735434,0.172301451717928,NA,NA,NA,NA,NA,NA,0.118808020182462,0.126555848884355,0.0896833767772407,0.113667406649039,0.0904334196331728,0.170658628472165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10445589718858,-0.288993390870576,-0.199117125727799,0.181997346212856,0.606014353671633,0.203423949115592,NA,NA,NA,NA,NA,NA,0.10562515394325,0.10544652527776,0.0876116268242508,0.0914350694636019,0.0745454518777046,0.144645153497244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08097414504374,-0.496630014171449,-0.160797477359804,0.356671938573816,0.674991005328662,0.284503186150182,NA,NA,NA,NA,NA,NA,0.102387171673845,0.108221149614883,0.0790729133524862,0.113310490406301,0.0840535605071158,0.145890104185102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869970599693772,-0.521200956850546,-0.10969428874192,0.322296309625747,0.651294775967,0.459410804529042,NA,NA,NA,NA,NA,NA,0.105392922205029,0.106087113589536,0.0876467331117642,0.115729452193604,0.0962922741525944,0.145614346520228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01778483643416,-0.502580325820299,-0.133100998448701,0.0817816159625284,0.556339222053112,0.0300324400810049,NA,NA,NA,NA,NA,NA,0.102899726363995,0.105389281466959,0.0980202324528358,0.0931397411169523,0.0786468200536169,0.1603121388432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82464045029972,-0.671848731267372,-0.0443309872681933,0.206494782107505,0.652484732868131,0.366168091387195,NA,NA,NA,NA,NA,NA,0.103541184898014,0.109177000804758,0.097730314933216,0.104736307908852,0.0855700928844843,0.148590238136382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869047872843037,-0.52504903970635,-0.17724055413085,0.292249331605833,0.745984825677303,0.41379457018039,NA,NA,NA,NA,NA,NA,0.10403480054373,0.108119373223887,0.0792680580793611,0.105570412285672,0.0836151118616068,0.142338383299384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08656729964668,-0.430293724738997,-0.166618479828574,0.487068767260992,0.878275802849128,0.380163380850611,NA,NA,NA,NA,NA,NA,0.103464325027773,0.106973862691369,0.0885946800627682,0.136984529028451,0.110869711910804,0.127362482025908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04576898930496,-0.382819023653651,-0.115042840233355,0.288527515668586,0.721700726465238,0.311551995009255,NA,NA,NA,NA,NA,NA,0.101615253881662,0.111386658993033,0.0771276114913077,0.103518206461065,0.0879687802603154,0.122099086642209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02541503424483,-0.511913365770474,-0.467314994025199,0.108054048281244,0.656070265305428,0.0152629505618629,NA,NA,NA,NA,NA,NA,0.104388311953343,0.109411534812582,0.0915910195523275,0.0915808831933263,0.0741177401101224,0.156419315539147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1294551058164,-0.525310597252156,-0.203828124817968,0.314858316431846,0.768946683631836,0.243087190269303,NA,NA,NA,NA,NA,NA,0.105925902694614,0.11117473149847,0.0922334259888189,0.106763429073649,0.091570793331271,0.123230831149256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1124307392979,-0.511405418970088,-0.130622778365848,0.253188680689962,0.764700607950538,0.36348521178211,NA,NA,NA,NA,NA,NA,0.112807692252547,0.123016896928511,0.094816922166537,0.107587506850359,0.0942634799939926,0.13012410302562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16183649581626,-0.387910241421513,-0.339430406676358,0.431765547133609,0.785190458070579,0.398341391610043,NA,NA,NA,NA,NA,NA,0.105095869762425,0.109780298968347,0.0965352169027541,0.108543396769188,0.0926200723847316,0.113580072672037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03065822868982,-0.624711416704738,-0.323109133870332,0.08030787421306,0.643623423640929,0.134442296520113,NA,NA,NA,NA,NA,NA,0.113809129456653,0.115245161371188,0.0962041753170168,0.0952270758871199,0.077667673164009,0.168261823291519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10438677087726,-0.561405184801639,-0.252541470396679,0.196554005203022,0.696376905843552,0.061390819195492,NA,NA,NA,NA,NA,NA,0.109080516219872,0.106432951404298,0.0891893668016252,0.0994111634072735,0.0811166437586586,0.156467937270467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988469650524655,-0.640108116727944,-0.124539316268805,0.143349548483943,0.582880944263517,0.320225799445248,NA,NA,NA,NA,NA,NA,0.111103196592681,0.116146725313108,0.110066651549881,0.103892322428012,0.0831113554514875,0.169154622090915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01511886574782,-0.574278924763677,-0.125235616340694,0.528567691753087,0.923151915742054,0.470229527785721,NA,NA,NA,NA,NA,NA,0.100939767455967,0.117714368995339,0.0962472006128942,0.127745460008147,0.114687031489512,0.101866861563853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08061037506929,-0.481761669893847,-0.128521797914177,0.280633793609967,0.668823064308865,0.312533572684596,NA,NA,NA,NA,NA,NA,0.105839005699552,0.111484925694399,0.0964911164999274,0.0988906027876746,0.0788742651513558,0.14091635455398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01347687428895,-0.503183570408527,-0.220073781471268,0.177280804179797,0.702049637157411,0.210764821245951,NA,NA,NA,NA,NA,NA,0.107382818599821,0.112137760552294,0.095693359652156,0.0895396324172561,0.0803683512386719,0.132464677257755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0971015497138,-0.357883004761765,-0.199348252289251,0.25689603119716,0.720703399093531,0.246533045677529,NA,NA,NA,NA,NA,NA,0.11028613871862,0.105283993831753,0.0911031530580636,0.122794723372104,0.103037466255191,0.160934220631731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00684651255605,-0.544188324047146,-0.219045776275984,0.284759867785313,0.702542704075246,0.292417836737373,NA,NA,NA,NA,NA,NA,0.103914261347364,0.111653512759555,0.0867808710643548,0.109331071241779,0.0915423466511168,0.136788241823514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862796563625027,-0.66808319860721,-0.347322875308052,0.327204793089818,0.618312965412455,0.525912175235575,NA,NA,NA,NA,NA,NA,0.106318521860381,0.108421520396882,0.0940993586896784,0.115736477221554,0.0893789173573492,0.158456462251982
