"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1620062829759,-0.484192271154829,-0.208008062150671,0.168107564325156,0.622597098635695,0.345496382249927,NA,NA,NA,NA,NA,NA,0.183548661733355,0.185665192965208,0.166903490859708,0.150922853718606,0.139752411199198,0.230564623695842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917999216105617,-0.578922490175755,-0.175996564837765,0.0792035445769007,0.487244318012592,0.0929174414039723,NA,NA,NA,NA,NA,NA,0.168404658383851,0.169894593573622,0.154541644762893,0.14631804173212,0.106736861187326,0.306017371346228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05478295735687,-0.197817250538605,-0.142380799913891,0.266393241987194,0.632981185165463,0.279286226304452,NA,NA,NA,NA,NA,NA,0.167222622698514,0.166728143722829,0.114362128564028,0.164389554225509,0.133462938198367,0.224942689883935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900854442932001,-0.625195192884134,0.00164305787645568,0.140293381695274,0.509194220390957,0.32763435694309,NA,NA,NA,NA,NA,NA,0.175119372784455,0.170934654164875,0.142357390582336,0.163967017335768,0.128153710012471,0.279961322806298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942797330602569,-0.289477892016026,-0.397587196685643,0.113922052204433,0.721018169806905,0.463339664255828,NA,NA,NA,NA,NA,NA,0.18354864035688,0.184063407947096,0.135903522654312,0.174442282388015,0.140755248413858,0.248824330485281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06170181002535,-0.418725075306291,-0.440213719012722,0.11466405408142,0.724804122299806,0.239627586052691,NA,NA,NA,NA,NA,NA,0.187486996482133,0.183886108454608,0.160247030853942,0.19690305326393,0.155851134761897,0.316409197154146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0840751083207,-0.436724307243023,-0.321172230507313,0.201589283459698,0.595490710688246,0.177895464287718,NA,NA,NA,NA,NA,NA,0.1743951917391,0.163524375028022,0.145706587246325,0.171128635055719,0.125662724063299,0.280621518787903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966210789314846,-0.543265193772377,0.127367272743006,0.0177384178441759,0.564555080557359,0.282973359040573,NA,NA,NA,NA,NA,NA,0.181289181079455,0.19275192950867,0.155487965956582,0.147803224895647,0.110826647092975,0.283143399866599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01493853501842,-0.50074791579483,-0.0396236022587759,0.118385597721125,0.591691711300746,0.266400966385278,NA,NA,NA,NA,NA,NA,0.171302256308366,0.183713628307605,0.149626649920832,0.134015750020567,0.111551800339008,0.230556647693498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11136989121765,-0.636120534232034,-0.58326175227192,-0.01307986734527,0.604018601913852,-0.0484339113448928,NA,NA,NA,NA,NA,NA,0.191660550289101,0.174783080031787,0.144764700907208,0.160003002359433,0.12917386928281,0.329840252946558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14641627664812,-0.962291630720318,-0.222612708454002,0.0715842047008317,0.571322401785891,-0.0401158946029221,NA,NA,NA,NA,NA,NA,0.178274504662337,0.186075330060164,0.13281891796123,0.146474820987978,0.120428704218642,0.271281257704915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990195060917165,-0.3503000444496,-0.297873986798544,0.318752794971529,0.79077134820921,0.425638934758967,NA,NA,NA,NA,NA,NA,0.168094973726912,0.163660296270876,0.14806274608316,0.196100353700095,0.163450947477214,0.21961242740126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09146852744992,-0.565988465229911,-0.160463139336008,0.104723896548928,0.645176992987631,0.314172726783823,NA,NA,NA,NA,NA,NA,0.194073813337136,0.195273369789241,0.177729519725839,0.170785885135605,0.13176056622289,0.292924113756337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769545002219766,-0.550664239173424,-0.24952851469351,0.150022104679219,0.411593319040953,0.457695614616577,NA,NA,NA,NA,NA,NA,0.170598459962647,0.159004839316091,0.126127689531339,0.178918988069227,0.145104203611079,0.301070626049014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17710922745071,-0.524903849329139,-0.266751546771835,0.0924201949522398,0.759411557897039,0.185111956116762,NA,NA,NA,NA,NA,NA,0.193776858347099,0.206231958516489,0.15244365499492,0.175514218309204,0.153138129575621,0.242387924253972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635174709144243,-0.621661682368402,-0.266246736430626,0.360418548540806,0.639391817191521,0.358493034616599,NA,NA,NA,NA,NA,NA,0.147155947676087,0.150440352897672,0.121009660627561,0.18618291065411,0.151092916986301,0.244573456597165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00220060979269,-0.265618153429956,-0.390127727671061,0.408505597957984,0.676016782791079,0.806146286065191,NA,NA,NA,NA,NA,NA,0.179457021276894,0.17893617863277,0.144930023738163,0.214721943536633,0.169146583700986,0.217550756347339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08754069873131,-0.594325715904913,-0.190914270502337,0.0294966475946163,0.705031017107784,-0.175094500010013,NA,NA,NA,NA,NA,NA,0.173580468297483,0.184596344623007,0.12428654675649,0.148562592618428,0.116896970759913,0.269429671733886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796970505401806,-0.51198194624776,-0.135401831467116,0.115286336261335,0.662527894767672,-0.0309343344554053,NA,NA,NA,NA,NA,NA,0.179265677627791,0.158032463701999,0.135294444021381,0.192967181878122,0.150734928577998,0.381572551555991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23897579618204,-0.395712501523404,-0.44469918232302,0.353282590181267,0.705826288332683,0.18156303593012,NA,NA,NA,NA,NA,NA,0.182548167996113,0.163270443693582,0.16637146450749,0.218250468972884,0.175352601982661,0.274518777268714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06643282013768,-0.523329513586007,-0.320043519636411,0.514422181404623,0.702000126460702,0.400736810796767,NA,NA,NA,NA,NA,NA,0.172728666948882,0.157167827522397,0.139484557773203,0.24532740140259,0.173211175241239,0.284059310884671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856424084337207,-0.550875482928385,-0.046609714283255,0.248300920675046,0.765253442029522,0.125615601608011,NA,NA,NA,NA,NA,NA,0.156396309121257,0.16612809306234,0.117713933451244,0.178203636373549,0.14033461740891,0.24175700211842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08482221275421,-0.437480702998173,-0.301828257716412,0.234763748425728,0.733228752116835,0.230232787084068,NA,NA,NA,NA,NA,NA,0.167215914693857,0.183743703572343,0.117632881396953,0.169253896954275,0.130058880860502,0.226464213278922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898417811244449,-0.455289137656161,-0.161925967745097,0.514210198314053,1.05117442726059,0.688398116963122,NA,NA,NA,NA,NA,NA,0.171002609728258,0.183776165163595,0.221642418502893,0.219288444084936,0.184807570110782,0.161861816286443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874881919390624,-0.476187999902361,-0.116142350517973,0.00659132724877264,0.610754918071038,0.0597845643740034,NA,NA,NA,NA,NA,NA,0.180521745502238,0.178899824423114,0.133606352688406,0.170450457908809,0.123649252383737,0.332756407692483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02186716327814,-0.66233654858546,-0.0725403772627791,0.219850028928485,0.74248378485834,0.425969511435719,NA,NA,NA,NA,NA,NA,0.180070737746859,0.212183169621031,0.197672053387514,0.149509882571614,0.124836191666705,0.209230202391266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03911288350971,-0.389175764101984,-0.113547459128422,0.346683932964877,0.84173269611869,0.413706221942299,NA,NA,NA,NA,NA,NA,0.170890337992529,0.185614845761059,0.16687892763079,0.188868587155929,0.158913574756641,0.196247177121305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05432149744587,-0.576224733827893,-0.260875707025214,0.407298921705782,0.664383515242924,0.397316974218727,NA,NA,NA,NA,NA,NA,0.169979295102542,0.176015040092356,0.145056733354904,0.227304430588858,0.14833318364939,0.278136716206943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912585949570589,-0.666246405171602,-0.107865156859687,0.629693142386802,1.01240876601544,0.520317328490624,NA,NA,NA,NA,NA,NA,0.154177676131304,0.195238540649935,0.141566788713136,0.192396127808911,0.170578782154049,0.142997039007398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999429916376488,-0.619367216147629,-0.245835124652721,-0.0461048377896579,0.553178905078616,-0.193687394057279,NA,NA,NA,NA,NA,NA,0.183852366104557,0.171808899006784,0.147672522495954,0.172256736963964,0.13000436077763,0.40933968125784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730635733133642,-0.529048170799473,-0.0660036266670454,0.490170280470258,0.789040725149378,0.820121032088177,NA,NA,NA,NA,NA,NA,0.182456001697984,0.183597490460564,0.143527954419062,0.357477590857913,0.275514974312504,0.291863597494696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14175409976105,-0.44457756918722,-0.355315447860174,0.481579000251783,0.904679401453739,0.293903303390355,NA,NA,NA,NA,NA,NA,0.161029685059003,0.176956242464502,0.125121256275727,0.161877959098697,0.13879965380252,0.142958059631238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791303752969918,-0.592152335017682,-0.279946371593105,0.153551794441083,0.651938670579875,0.295645937283649,NA,NA,NA,NA,NA,NA,0.166242730364323,0.171677812716879,0.146133867260338,0.183702425937382,0.143591177962227,0.270985490286364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982663930921052,-0.899493948869688,-0.438371683245334,-0.0297633634572447,0.544282994916223,-0.320849761886164,NA,NA,NA,NA,NA,NA,0.167671449021269,0.174697588251329,0.139877157370253,0.158432054470324,0.119625007423343,0.34219087426342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986947932828174,-0.413863902519103,-0.208930588295446,-0.160662459833229,0.589485407045068,-0.337855319208192,NA,NA,NA,NA,NA,NA,0.191827726604928,0.171789610222304,0.104618318257471,0.145130913204366,0.102770216937426,0.407174081971306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25481974866225,-0.67981559199618,-0.291737146889749,0.167235362815307,0.681849412058667,-0.107438280307927,NA,NA,NA,NA,NA,NA,0.16388076510978,0.177071316678624,0.170028781357676,0.145255327594697,0.124851691850773,0.215551716993548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34128249782019,-0.579415252906873,-0.338382184674327,0.249408810697296,0.69464317463825,-0.0331800135043567,NA,NA,NA,NA,NA,NA,0.166630621677031,0.168021671094783,0.145022083733703,0.157010496099981,0.130123902114084,0.22382980015739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09356446738651,-0.211658666701992,-0.110085950726182,0.697394116529612,0.89861463925532,0.453876506631717,NA,NA,NA,NA,NA,NA,0.144946676751028,0.15411402669984,0.0970725708319451,0.204668420722738,0.173457359620488,0.148403667184726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856778536991835,-0.414887677614018,0.132222233980666,0.476958788575377,0.926266581215171,0.470167466261424,NA,NA,NA,NA,NA,NA,0.150060857936124,0.179572769679474,0.152266157070545,0.21188779941682,0.181448786366473,0.176029566662298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993693894735739,-0.711498260489894,-0.21147960926226,0.256785243966559,0.722064036738393,0.0523792826513764,NA,NA,NA,NA,NA,NA,0.157566549342934,0.184267722711682,0.144415940175012,0.159338565262913,0.122939421774296,0.228627993843118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87433260961438,-0.453380782617481,0.157188996876946,0.104979801633631,0.618002614089314,0.249371903862574,NA,NA,NA,NA,NA,NA,0.173189748463413,0.172628093335228,0.184997686395739,0.15873988667134,0.124428867263569,0.265369523701833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824916626975942,-0.54884525392975,-0.011228429908312,0.194361503942719,0.651032325028488,0.490659093208177,NA,NA,NA,NA,NA,NA,0.174009214175681,0.195257561609256,0.155951393625557,0.188379244665555,0.147637386917548,0.269411666292683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946698059538295,-0.659298226928408,-0.333101337061979,-0.04997383220887,0.597060869042253,-0.0330133763410213,NA,NA,NA,NA,NA,NA,0.184657414425151,0.17883693840013,0.14069144117444,0.173637352840377,0.138362858546839,0.359451393834277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23683694900972,0.0491645086591065,-0.0269687255415007,0.0792496882524548,0.529523588279273,-0.0877183819644496,NA,NA,NA,NA,NA,NA,0.163009738526818,0.131574560272556,0.120020306048703,0.136490666051857,0.11526913145165,0.243658934661254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866716685400106,-0.508887133471629,-0.0266948501805602,0.292958624836522,0.671629479100842,0.310392959782424,NA,NA,NA,NA,NA,NA,0.152166860511066,0.162607953164598,0.11551938115335,0.157129822483317,0.136835607873215,0.190355715464464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945083004243564,-0.195345316308738,-0.100563397459071,0.285720029273704,0.742178704306712,0.412875522038372,NA,NA,NA,NA,NA,NA,0.16659719553112,0.172497745891901,0.119541342438259,0.189414797258885,0.159741235658109,0.225235765213864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17817266138781,-0.280711293034209,0.0262526012893865,-0.0227661295519587,0.563860903964809,-0.183801537786486,NA,NA,NA,NA,NA,NA,0.171168801411127,0.165963536488769,0.136217254694354,0.125426169828855,0.106572446727775,0.25194346443527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964888175733267,-0.455614084161791,-0.2905017710664,0.408692111372229,0.753345654848613,0.341170606620369,NA,NA,NA,NA,NA,NA,0.163897862502705,0.157144476216007,0.130569909969023,0.190929707652006,0.168934270456782,0.206009600058374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15592461059196,-0.5923608613558,-0.431449661679885,0.145740970531057,0.604794123863762,0.0365900185743133,NA,NA,NA,NA,NA,NA,0.164999040647113,0.178003038466463,0.14194189788085,0.136565300515085,0.110566448389625,0.229937178772053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901379169709068,-0.246389195537257,-0.23534411279035,0.442153233910322,0.794170683553543,0.446589182059586,NA,NA,NA,NA,NA,NA,0.146510654988807,0.16674114810725,0.105815240537605,0.148067551383981,0.13037756229012,0.159326677746439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11850734643859,-0.16850903439076,-0.137965145739262,0.521749019274834,0.865749977127398,0.339806905961441,NA,NA,NA,NA,NA,NA,0.156794159553594,0.162274631704573,0.150287768585028,0.1847985763756,0.15938823032633,0.171708127139635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10906955200326,-0.182436730027179,-0.270301303234079,0.18513300327103,0.688290828431099,0.171813037224466,NA,NA,NA,NA,NA,NA,0.174835600472177,0.165870378477859,0.14971793901088,0.177892765419865,0.151113881641836,0.240120666547245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909484957022496,-0.609238652194833,-0.311584835127777,0.419959180759004,0.819681901281814,0.407492657564441,NA,NA,NA,NA,NA,NA,0.155064717579772,0.18547873805799,0.154134850954353,0.261594850173351,0.214326260354243,0.204854886594124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882326793489523,-0.308443016430389,-0.324370701891411,0.497943806567618,0.800553684280531,0.465648555310078,NA,NA,NA,NA,NA,NA,0.155406501678137,0.15137625553164,0.120007468100335,0.155437152281395,0.129554831483065,0.183680857941275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06773445995933,-0.713367844696038,-0.085705072409641,0.203570204413348,0.570457005270032,-0.160084817562273,NA,NA,NA,NA,NA,NA,0.172602869168939,0.158239323337628,0.123845556197844,0.208882127435217,0.144096348218145,0.385779630058924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19168790615143,-0.512412815011721,-0.172844385395887,0.332125508853279,0.607538775556771,0.247470872549813,NA,NA,NA,NA,NA,NA,0.169830161951273,0.16972247899616,0.169761027393078,0.167898873435901,0.139839045755378,0.230531174201008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680756429538659,-0.743839849888668,-0.348459513007142,0.15557796038254,0.830231928713187,0.485607360346629,NA,NA,NA,NA,NA,NA,0.169333637235878,0.213403387828502,0.147617059385731,0.162654388415188,0.149715996667581,0.188175491444929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987777134957343,-0.825157421121285,-0.347396259513166,0.12785856819422,0.700931378406361,0.075863123013989,NA,NA,NA,NA,NA,NA,0.177642448159356,0.190855352429373,0.136907351031949,0.141579634869355,0.126843353563326,0.221182592901887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848541800725675,-0.64737581088918,-0.199739731672374,-0.0377377854559334,0.414399436535284,-0.186747964821733,NA,NA,NA,NA,NA,NA,0.160328905530642,0.155722448496298,0.109524748169992,0.130631704622577,0.109876847589591,0.306222632885917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138713497189,-0.564144249803127,-0.144624059061117,0.107608732875048,0.706259522370137,-0.0628690646639252,NA,NA,NA,NA,NA,NA,0.163774602915653,0.175399929247467,0.139804215792849,0.140379098824976,0.122479231817878,0.217721555411015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18315024506269,-0.432444922201764,-0.176708195005385,0.191042554806989,0.747615329152729,0.224007822406844,NA,NA,NA,NA,NA,NA,0.173955489344418,0.195951793788013,0.148045197004033,0.192778237791015,0.15128338526974,0.240627915926647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3522500627909,-0.74838746982252,-0.233481733546456,0.0671971041427663,0.592957097395961,0.110368680740648,NA,NA,NA,NA,NA,NA,0.193970294287306,0.189496380607877,0.160224001058079,0.180959624788313,0.145422192033731,0.310968792358315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823874093127104,-0.368945989299164,-0.245439544150954,0.252929392437732,0.56819195475847,0.499268860663568,NA,NA,NA,NA,NA,NA,0.165556318550633,0.148477972397085,0.138996097694508,0.18484022877928,0.163368015969822,0.229370158060878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864725567527498,-0.343212749133469,0.00135859218264559,0.302860024288645,0.814511474013496,0.180428862191506,NA,NA,NA,NA,NA,NA,0.153894049421636,0.164155517007288,0.119558734841891,0.13574990690802,0.118515049929953,0.178723602858535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28525569580469,-1.00990274193235,-0.00308410613590622,0.0296301113197009,0.390726221975651,-0.0454483594396962,NA,NA,NA,NA,NA,NA,0.18662294709484,0.195999917570829,0.158125221377574,0.178261640750856,0.136155206320894,0.377427254027988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24399645555257,-0.385352766224245,-0.429558196279577,0.189970323730772,0.660776537940406,-0.0472468001513353,NA,NA,NA,NA,NA,NA,0.166909187315322,0.169793380414193,0.137768983230282,0.17768094590057,0.155434400780464,0.246224450572201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3367791170218,-0.324020964618359,-0.442629194254595,0.2755647879353,0.684263174404606,0.102934419373874,NA,NA,NA,NA,NA,NA,0.168514762177884,0.173076493231286,0.143730802735841,0.150907179711064,0.13811383066633,0.188171815775553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06424954308548,-0.649556709494758,-0.164057909117633,0.208867052037377,0.586122115470969,0.352896039828025,NA,NA,NA,NA,NA,NA,0.194466341291653,0.185297947570639,0.153242829709919,0.208644302257705,0.145369367337179,0.333597459174984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905855624477678,-0.56382451680272,0.174470845439662,0.0849968785407353,0.527211857896234,-0.0125656919320976,NA,NA,NA,NA,NA,NA,0.161946290853238,0.158789205328244,0.142462092861939,0.142091548864013,0.115912258868095,0.284166268973794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22069132906664,-0.442006987773041,-0.0887827541169482,0.315481825731836,0.809412022845587,0.104929102856057,NA,NA,NA,NA,NA,NA,0.173802641445842,0.180472122834514,0.129038327882689,0.172529618411114,0.134582479650529,0.225557317078828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01287363804076,-0.485805974413278,-0.056555487374992,0.800721030515988,1.02831961901013,0.594448562572568,NA,NA,NA,NA,NA,NA,0.151986597269626,0.181647159868545,0.132340060581744,0.243680515714082,0.204781170616565,0.133879622238167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26878436416743,-0.427354133770708,-0.19181943467611,0.399840674222356,0.584721126108759,0.3893962931526,NA,NA,NA,NA,NA,NA,0.167740959387879,0.169025143656279,0.155057223670145,0.20644347709546,0.160361914096565,0.231029469456262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13180182332007,-0.599108670256493,-0.251082979512706,0.237832206503333,0.732148089324785,0.240189375280776,NA,NA,NA,NA,NA,NA,0.16940505777156,0.189653685050424,0.131206812870909,0.223332745386924,0.19074195102653,0.226825702715846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877774972656712,-0.364291874176513,-0.0116509208038946,0.486353019192488,0.819366513278828,0.532145858085269,NA,NA,NA,NA,NA,NA,0.155307179280449,0.179094501010914,0.136560847783962,0.188043002093074,0.146141671761931,0.182836351684955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793200893009298,-0.677695624731599,0.0145667822725171,0.755837466074235,1.0072756519936,0.952710248919622,NA,NA,NA,NA,NA,NA,0.17409926719148,0.190288466593489,0.161278410073359,0.266185389714986,0.242890477836664,0.141825262461023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852220295397633,-0.46688817056364,-0.184426285698562,0.0338381930661567,0.509095289203681,0.0697293897277766,NA,NA,NA,NA,NA,NA,0.167119171874025,0.163027242727265,0.152011127472377,0.144652279535179,0.104558253305291,0.303427733726653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01169943465291,-0.688702630711224,-0.166816551979324,0.306282662069757,0.711587395612969,0.377423236506788,NA,NA,NA,NA,NA,NA,0.167314669348292,0.176679988778802,0.149685331648223,0.171194168903351,0.159138101852645,0.212797331516685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986355483138302,-0.655030497884697,-0.0970088157533249,0.105498817824581,0.468491363299712,0.117322182840249,NA,NA,NA,NA,NA,NA,0.17728899141551,0.164461922578024,0.137860081601579,0.158845147570535,0.136129261491163,0.308176630021749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926742105064981,-0.312648759673241,-0.204980721730635,0.36126595054746,0.735097018327179,0.524448327257092,NA,NA,NA,NA,NA,NA,0.16602872786302,0.158762420541257,0.177926051562731,0.183447628364271,0.158659955241837,0.183875732105777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840746299923436,-0.346045528133395,-0.249608662074634,0.552952585914002,0.948354649698786,0.456736813965777,NA,NA,NA,NA,NA,NA,0.145968680835989,0.159906624643926,0.142373099408165,0.1980691248267,0.156625905525038,0.17502988477246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972662491822541,-0.79402881947966,-0.248387987072992,0.117362633848671,0.502914032213903,0.181515787002498,NA,NA,NA,NA,NA,NA,0.185495530713547,0.171438565937786,0.147820634520288,0.210338515070913,0.143154953112009,0.383342125999897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962430804756089,-0.417922793778498,-0.300055358731253,0.274853491088091,0.571414875846026,0.193232412812278,NA,NA,NA,NA,NA,NA,0.154315568398943,0.145239456435768,0.106175299661036,0.175936962079812,0.135384638694913,0.259781535467101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02678872990523,-0.37073016138707,-0.372051445338312,0.263649058670774,0.662539789414685,0.0735283903858174,NA,NA,NA,NA,NA,NA,0.15412929473684,0.150210448140135,0.12108053558728,0.166029132434061,0.123303939156556,0.24144259008459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12799234754445,-0.780781333937049,-0.356316753522242,0.225355146666825,0.706490153655262,0.370546968494957,NA,NA,NA,NA,NA,NA,0.174768308334679,0.216704238543082,0.158221347963031,0.167599647258817,0.147072099821752,0.217137506721692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06204914159833,-0.477486718218034,-0.179241469978766,0.440453078226246,1.09844621493199,0.390847374607071,NA,NA,NA,NA,NA,NA,0.167983923966501,0.189657052706971,0.161130009279978,0.184154799127519,0.16399326184046,0.139605264473929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13601138762738,-0.379627548332311,-0.215137059769862,-0.0939602627074021,0.589220352707621,-0.0737527219157896,NA,NA,NA,NA,NA,NA,0.197476033838162,0.189477418443506,0.141069134045595,0.169167854178166,0.11897833010106,0.386271259147804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984210776407477,-0.40517453425044,-0.141897746126506,0.683978699600688,0.980486738091672,0.455449742722216,NA,NA,NA,NA,NA,NA,0.155660811415771,0.174201492622231,0.132369651159918,0.195670898318171,0.172057227455498,0.135487865286552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26809396002979,-0.258565978426499,-0.331152997652964,-0.073129309963574,0.420656356036761,-0.222461138876079,NA,NA,NA,NA,NA,NA,0.19119479564291,0.157332572991299,0.143103334708329,0.156845908886548,0.104979130256965,0.404750857727678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779627176403992,-0.407664703701912,0.0470058952872791,0.24443701533894,0.84412460833451,0.337176021637763,NA,NA,NA,NA,NA,NA,0.16136664721853,0.16207902264308,0.144825455489506,0.15090469738582,0.134150142645269,0.173355683895517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05940991248485,-0.520866510370956,-0.0714920567702938,0.329393106805851,0.696408723962467,0.440117726698908,NA,NA,NA,NA,NA,NA,0.183854673831309,0.190169450973052,0.142829645772475,0.208627128408193,0.168963501247275,0.273920397589002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2228051655129,-0.526489397965872,-0.178184264139944,0.34350331541046,0.729662645794268,-0.0109593102379963,NA,NA,NA,NA,NA,NA,0.15352441711352,0.170142503460544,0.12680070469749,0.162297308636716,0.136945772592921,0.192075753420915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740055822650761,-0.470660179586481,-0.00539208034216406,0.0854585810121265,0.605163053373382,0.0711206824140236,NA,NA,NA,NA,NA,NA,0.155735568330346,0.156300943548428,0.109598875422589,0.131880454156051,0.116854631228628,0.227684353451131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09167269728371,-0.432455956059375,-0.152394502810563,0.376484546208442,0.919203361002469,0.308781176198207,NA,NA,NA,NA,NA,NA,0.167307699729342,0.18987123685654,0.141305176999862,0.150924686678145,0.129555469025915,0.164553626715782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13161742339767,-0.3639104053847,-0.198114672893053,0.308768526299625,0.845266507636597,0.233449929276558,NA,NA,NA,NA,NA,NA,0.174540423729295,0.179254120601026,0.146588776842388,0.187156410662135,0.155655349445222,0.213645823874165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0373990613817,-0.650630382231734,0.110868902573569,0.0439710674409627,0.640309550174915,-0.0901175149871886,NA,NA,NA,NA,NA,NA,0.180731959555593,0.177403350751021,0.148272076445428,0.164466039449714,0.115102535622765,0.336330262697537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968759121800471,-0.450684755312477,-0.267379465826677,0.119725032610804,0.620792322024686,0.0791167676578292,NA,NA,NA,NA,NA,NA,0.16700733567393,0.164465792323293,0.136533240109229,0.140062312505086,0.122170792412957,0.234179673795658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23670956562128,-0.0939702901172307,-0.26467565822793,0.28908206589325,0.504336489411261,0.291333009771544,NA,NA,NA,NA,NA,NA,0.167497486548918,0.154547183656125,0.142290890346641,0.173299288140943,0.135940243195237,0.233580843043329
