"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.966194033308602,0.574841292796566,0.155881962410978,0.518989633847501,0.361089674746798,0.179189606894273,NA,NA,NA,NA,NA,NA,0.0715025163075285,0.0660666044077404,0.0424169231062616,0.101699722635744,0.0824898047637273,0.483981699139232
1,0.5,0.2,0.5,0.4,-0.2,0.960486276970774,0.583140568603939,0.12565911654496,0.657647577641584,0.254671651420451,0.0865654342231954,NA,NA,NA,NA,NA,NA,0.0571259557891065,0.0510093038716481,0.0401701443670558,0.0979620929791514,0.0740516150746764,0.422104611956235
1,0.5,0.2,0.5,0.4,-0.2,0.886422736663416,0.558120576914018,0.238585323794368,0.633655588167364,0.336961287388301,-0.00798373676840778,NA,NA,NA,NA,NA,NA,0.0613639319003051,0.0565954542090478,0.0362022508173754,0.0963389470347526,0.0728074499090726,0.468989039961885
1,0.5,0.2,0.5,0.4,-0.2,1.07656341557895,0.54395314454662,0.212569792472485,0.430415791881792,0.381424147405866,-0.392364127550156,NA,NA,NA,NA,NA,NA,0.0756217063684347,0.0697469494672292,0.048174316536384,0.0924502224047421,0.0736207785966209,0.845439040205606
1,0.5,0.2,0.5,0.4,-0.2,1.00452977533287,0.467625112722139,0.1905906650068,0.443788384483598,0.415678522163717,-0.538469244761159,NA,NA,NA,NA,NA,NA,0.0705501582409341,0.0578018957331255,0.0404811906348142,0.0883050086275954,0.0728688290574867,0.758551430501679
1,0.5,0.2,0.5,0.4,-0.2,1.01664884374018,0.499193872320709,0.212824693797527,0.449667409000056,0.351134182113047,-0.234676207293457,NA,NA,NA,NA,NA,NA,0.0703098514971018,0.0589539428250215,0.0414716720213398,0.088158423317562,0.0676602941357553,0.554977820362675
1,0.5,0.2,0.5,0.4,-0.2,0.957638547267559,0.506457869447583,0.219184066826397,0.59039693452909,0.331559987135618,-0.0404250850767885,NA,NA,NA,NA,NA,NA,0.0609000256820877,0.0516439627097072,0.038109085630868,0.0859305636008379,0.067672995227204,0.405281782061733
1,0.5,0.2,0.5,0.4,-0.2,0.925087619044235,0.556033312524129,0.275238434949572,0.601240158857049,0.349931479490261,0.194061431045863,NA,NA,NA,NA,NA,NA,0.0651668638131219,0.055437872832491,0.0441382693904762,0.0928753488166889,0.0671008811883061,0.383690226468225
1,0.5,0.2,0.5,0.4,-0.2,1.08306301247771,0.449802835263617,0.212654331348877,0.431216928492962,0.470242902170942,-5.79453040531732e-05,NA,NA,NA,NA,NA,NA,0.0751311346306104,0.0598335609013588,0.0437936781500024,0.0923988232375798,0.0684389601590962,0.578564861429038
1,0.5,0.2,0.5,0.4,-0.2,0.986503554866166,0.525151956497191,0.179208752635912,0.527644319964086,0.457828809814539,0.0963247380395645,NA,NA,NA,NA,NA,NA,0.0723460292726911,0.0648165359966276,0.0399881140406438,0.0981541343547378,0.0730223649833831,0.531437616965649
1,0.5,0.2,0.5,0.4,-0.2,1.04274553899906,0.519673792996955,0.159012530961825,0.592662684896247,0.348269932811522,0.13609784164239,NA,NA,NA,NA,NA,NA,0.0645230103312445,0.0601636332062906,0.0365735398482386,0.0998859922360713,0.0752209246962092,0.518387390483304
1,0.5,0.2,0.5,0.4,-0.2,1.02242740762887,0.537962556137809,0.243351747274716,0.529539517077975,0.274721417569016,0.307462919204617,NA,NA,NA,NA,NA,NA,0.0682012849751595,0.0643736755738271,0.0440673428230545,0.0946781249883676,0.0733156750225609,0.38034289455003
1,0.5,0.2,0.5,0.4,-0.2,0.957727959380232,0.564601835025475,0.203786938646681,0.375587852236903,0.41207973763744,-1.06130298251027,NA,NA,NA,NA,NA,NA,0.0721209458065297,0.065817258629459,0.0405809548198413,0.082189961148112,0.0666879115031401,0.969252166214534
1,0.5,0.2,0.5,0.4,-0.2,0.961359980014311,0.476189169135957,0.205346867403446,0.678381661890111,0.40129777561099,0.210075542496192,NA,NA,NA,NA,NA,NA,0.0611943586236916,0.0509844046903859,0.0316330672527417,0.0887480037371694,0.0726146728898589,0.401237844370582
1,0.5,0.2,0.5,0.4,-0.2,1.02529159682892,0.471043470729946,0.24600703818731,0.466626076474822,0.401488245813253,-0.296439879218251,NA,NA,NA,NA,NA,NA,0.0679842825370906,0.0594455725858984,0.0470801846513026,0.0823430686341312,0.0662555930884539,0.553151104416845
1,0.5,0.2,0.5,0.4,-0.2,1.04872554783387,0.494312645456108,0.224631368034625,0.500431185680542,0.436032836289827,-0.454465408905557,NA,NA,NA,NA,NA,NA,0.0666760615262053,0.0602554176507186,0.0401207365001107,0.076368174482859,0.066709813768276,0.519743828015861
1,0.5,0.2,0.5,0.4,-0.2,0.964610312287531,0.583903124681317,0.157469241150801,0.505995700562004,0.363052493987778,-0.178734989452022,NA,NA,NA,NA,NA,NA,0.0690063024573594,0.0625618858688402,0.0363398188475679,0.0970666624443664,0.0814604064166602,0.650692685630099
1,0.5,0.2,0.5,0.4,-0.2,1.02393201952193,0.467275374481296,0.241793239228578,0.556942968799462,0.407221951877716,-0.200959632053252,NA,NA,NA,NA,NA,NA,0.0619047083811629,0.051772871640817,0.0402333962689545,0.0884293248747094,0.0778480230325424,0.564250766417047
1,0.5,0.2,0.5,0.4,-0.2,1.01897382778173,0.419411383452336,0.184607968933391,0.583607926648371,0.45904897265698,0.0125666342343185,NA,NA,NA,NA,NA,NA,0.06316941498381,0.0542500126848927,0.0405834027057589,0.0903092274783624,0.0718586389974108,0.467416504109278
1,0.5,0.2,0.5,0.4,-0.2,1.03455469200789,0.549298415587376,0.167534595459251,0.625227129444899,0.230516413329096,0.356733700248124,NA,NA,NA,NA,NA,NA,0.0622363044625497,0.0527540069893333,0.0445344629254616,0.106284403329945,0.0748426782246385,0.382779313041587
1,0.5,0.2,0.5,0.4,-0.2,1.02787439169102,0.523034236059696,0.175453402097451,0.510453466295099,0.425482202675279,-0.207762240216478,NA,NA,NA,NA,NA,NA,0.0670564346765668,0.0585354510826038,0.0354031005862942,0.0783967331270623,0.0637010911280711,0.547143004932922
1,0.5,0.2,0.5,0.4,-0.2,0.870141382561626,0.588007454207245,0.16241374186947,0.555827260763971,0.329401378359837,-0.267181551407298,NA,NA,NA,NA,NA,NA,0.0648301490869032,0.0601036968721469,0.0419645070067716,0.0871500544912944,0.078412130305685,0.537101774527892
1,0.5,0.2,0.5,0.4,-0.2,1.10299310594972,0.488558541221492,0.199555771042082,0.499460409233807,0.321438134643541,-0.00136683000060365,NA,NA,NA,NA,NA,NA,0.0667895268915293,0.0592924945498338,0.041920456951176,0.0883994847982562,0.0659569588621694,0.476071037094499
1,0.5,0.2,0.5,0.4,-0.2,1.01453623480378,0.52968776422526,0.208424815863098,0.50372889588046,0.358487349285631,-0.258003933821798,NA,NA,NA,NA,NA,NA,0.0677048060035415,0.0576727998347457,0.0401604562390063,0.102636766303834,0.0790490699006777,0.755221890037455
1,0.5,0.2,0.5,0.4,-0.2,0.965950900339779,0.475697466668903,0.212314711556089,0.639889948158305,0.407620831669513,0.389548788668831,NA,NA,NA,NA,NA,NA,0.0670542270621464,0.0577254069941942,0.0412129227779235,0.107458194818919,0.07735679321988,0.430210201914634
1,0.5,0.2,0.5,0.4,-0.2,0.934969833892082,0.548395022698521,0.134238074904724,0.656886045150533,0.334699326619411,0.135172699672823,NA,NA,NA,NA,NA,NA,0.0612278315623781,0.0549015446156703,0.0352484152915876,0.106235360903692,0.0787414770411873,0.441626300703439
1,0.5,0.2,0.5,0.4,-0.2,1.04980768457248,0.449100646624056,0.238881691268432,0.527852072744574,0.414985727877736,0.0451899055658892,NA,NA,NA,NA,NA,NA,0.0682689292457307,0.0592024655750566,0.0420651657820367,0.0933862757873637,0.0759576810145533,0.517963354015935
1,0.5,0.2,0.5,0.4,-0.2,0.919816350775366,0.565005972836827,0.203592506457875,0.461064271304986,0.335795828704514,-0.394014326107755,NA,NA,NA,NA,NA,NA,0.0674828710831218,0.0590249712786868,0.0467130767704668,0.0782535488461453,0.0697546213139863,0.505209172022719
1,0.5,0.2,0.5,0.4,-0.2,1.05874343376217,0.4828226685986,0.21874522183369,0.543070390256662,0.358134084138251,-0.00889399906835173,NA,NA,NA,NA,NA,NA,0.0706037952582249,0.0625283515053534,0.0448450797446055,0.110145340350569,0.0722303638242419,0.78474271808094
1,0.5,0.2,0.5,0.4,-0.2,0.952004780885826,0.598760549937439,0.208258930299573,0.550144467980442,0.380262629712667,-0.171032369496287,NA,NA,NA,NA,NA,NA,0.0662138571832861,0.0630499760362768,0.0332342324097656,0.0888602516156054,0.0770564462313514,0.541463285450973
1,0.5,0.2,0.5,0.4,-0.2,1.03862119392682,0.454887178678938,0.252891357867967,0.541132363777304,0.323486723241606,-0.0444099485425669,NA,NA,NA,NA,NA,NA,0.0643687398201192,0.0596738773615732,0.0390251647077606,0.0889376836620475,0.070294281451909,0.529066197243858
1,0.5,0.2,0.5,0.4,-0.2,1.006975242743,0.55599508443104,0.131923534080481,0.400292945950664,0.416238143016044,-0.393020730645577,NA,NA,NA,NA,NA,NA,0.0744103064131217,0.0650465559036243,0.0442914862862562,0.0929839045442003,0.0728360857034702,0.707694279251036
1,0.5,0.2,0.5,0.4,-0.2,0.987349811366364,0.522332027716671,0.148353177534086,0.341546821405571,0.528222531547021,-1.90632860179979,NA,NA,NA,NA,NA,NA,0.0738439112163183,0.0628888008705325,0.0478601858716755,0.0708266386600546,0.0735198869748328,1.30570301516668
1,0.5,0.2,0.5,0.4,-0.2,0.972523855303643,0.520951928993004,0.195265703105069,0.551231397426013,0.389770555487788,-0.113735261630899,NA,NA,NA,NA,NA,NA,0.0660700771484919,0.061647255599741,0.0396899456895983,0.0936105024857341,0.0761095153027338,0.596792268874587
1,0.5,0.2,0.5,0.4,-0.2,1.07720819809535,0.487819760476197,0.283457182199272,0.42821693074368,0.397634566549866,0.115338015679774,NA,NA,NA,NA,NA,NA,0.0778110617019502,0.0671208084766451,0.0482061358584421,0.0877215048895993,0.0647667615572216,0.47219198702374
1,0.5,0.2,0.5,0.4,-0.2,1.0438713985952,0.503776177988393,0.242087998320092,0.43856743982052,0.346759666548648,-0.010474184544713,NA,NA,NA,NA,NA,NA,0.0742993527528926,0.0681589193126341,0.0429367195201191,0.0992238301350146,0.0667341717920553,0.592415097555715
1,0.5,0.2,0.5,0.4,-0.2,1.02436852036631,0.447621412049507,0.119289788986645,0.509657251486078,0.473691784681581,-0.14346199164136,NA,NA,NA,NA,NA,NA,0.0718527774212558,0.061768203523072,0.0349005399615224,0.0980292057286432,0.0727872310844234,0.679763359538374
1,0.5,0.2,0.5,0.4,-0.2,1.04617283380342,0.387644314597591,0.190043501017583,0.503249849503531,0.390331765286633,-0.000486810989277228,NA,NA,NA,NA,NA,NA,0.0713835130957313,0.0608194988467456,0.0394312085858869,0.0944195114887826,0.0683645204317862,0.57354469063791
1,0.5,0.2,0.5,0.4,-0.2,1.01696637869352,0.51294136586042,0.195605954020243,0.452366653675791,0.444805477001,-0.260352626100005,NA,NA,NA,NA,NA,NA,0.0731032872433165,0.0589848054723071,0.040182607482094,0.111790712915601,0.0906692063895221,0.859281268470974
1,0.5,0.2,0.5,0.4,-0.2,0.971720953047442,0.502680341385444,0.22899612618315,0.395922387224125,0.452988564954066,-0.722993289724333,NA,NA,NA,NA,NA,NA,0.0742303235734472,0.0713203209539385,0.0439547702756414,0.0818902762738958,0.0755829333440124,0.745831709633382
1,0.5,0.2,0.5,0.4,-0.2,1.06022685957976,0.549183263921262,0.192543067215674,0.391097268880129,0.261670121308426,-1.28596771581736,NA,NA,NA,NA,NA,NA,0.0659437758674234,0.060857463702899,0.0429818258222075,0.0807807217627743,0.0758675872971483,1.27345568898533
1,0.5,0.2,0.5,0.4,-0.2,0.968627767199662,0.548029843279495,0.203187101789242,0.439182391828306,0.406109955339199,-0.1326008870761,NA,NA,NA,NA,NA,NA,0.0748891060445326,0.0692696791206659,0.0387450493011483,0.0839227006863974,0.070476782204356,0.538671647779709
1,0.5,0.2,0.5,0.4,-0.2,1.10644616244964,0.438916416312455,0.173217572745069,0.637027872934265,0.305752349197846,0.119607650248331,NA,NA,NA,NA,NA,NA,0.0564063388269445,0.0521381947243683,0.0401404369807597,0.092598479078175,0.0701840999327137,0.446902299368681
1,0.5,0.2,0.5,0.4,-0.2,0.967742439870192,0.626739731522925,0.149480640604749,0.455567127477907,0.279471322740814,-0.130441425498171,NA,NA,NA,NA,NA,NA,0.0698630826371215,0.0638465423860818,0.0456867649933565,0.0902235689142861,0.0723871482847447,0.519882066056849
1,0.5,0.2,0.5,0.4,-0.2,0.967914653027174,0.47349668569435,0.215238611197984,0.508797044131404,0.562812008974571,-0.692426363403427,NA,NA,NA,NA,NA,NA,0.0712891364434877,0.0632422303813455,0.0373446354876357,0.091666789815245,0.0771713366220883,1.06673996304818
1,0.5,0.2,0.5,0.4,-0.2,1.07841357861733,0.454117479053958,0.19210163749555,0.528659983426938,0.482116416681302,-0.355893137335325,NA,NA,NA,NA,NA,NA,0.064301628680201,0.0529005579124099,0.0384926076235885,0.0855526918741317,0.0764485816010515,0.638908414516736
1,0.5,0.2,0.5,0.4,-0.2,0.91363320978472,0.538358332396911,0.194673409428996,0.58778492348923,0.434369383279995,0.0522467039423501,NA,NA,NA,NA,NA,NA,0.0682296194759683,0.0567729363211032,0.0427110926771778,0.107147222273896,0.080155875924952,0.58203160945252
1,0.5,0.2,0.5,0.4,-0.2,0.976628807402394,0.475356788931201,0.189144023022872,0.599570124280173,0.361109362328727,0.0799194951690629,NA,NA,NA,NA,NA,NA,0.0634377332787438,0.0554155052857113,0.0404689540064117,0.113253176685885,0.0758734389404258,0.565352543475224
1,0.5,0.2,0.5,0.4,-0.2,1.03948989586728,0.466767472504602,0.234548131758936,0.429077603194914,0.490675681784735,-1.59804323558934,NA,NA,NA,NA,NA,NA,0.0689430273622074,0.05997998793371,0.0374780874341145,0.0830007018455502,0.0808186874399854,1.76536704414657
1,0.5,0.2,0.5,0.4,-0.2,0.945829912002331,0.532398906715559,0.154629143765441,0.499532246135031,0.431540694807279,-0.487917527354797,NA,NA,NA,NA,NA,NA,0.0665382718679456,0.0581739043204621,0.0370308041376925,0.0833079672334183,0.0661899710894248,0.66444155944346
1,0.5,0.2,0.5,0.4,-0.2,1.00698477978711,0.474731483463249,0.225512277846795,0.406844999067636,0.482588809954523,-0.536425101713744,NA,NA,NA,NA,NA,NA,0.0774941380392843,0.0667421925379236,0.0507619298047023,0.0964215604984729,0.0781839015305832,0.908514428855595
1,0.5,0.2,0.5,0.4,-0.2,0.987179531603504,0.464113865161991,0.168860829363952,0.443094811369777,0.416383241250668,-0.782442104361032,NA,NA,NA,NA,NA,NA,0.0685436882475646,0.0579827230276976,0.0402255052503192,0.0799278681386251,0.0742545896779976,0.798430466337228
1,0.5,0.2,0.5,0.4,-0.2,0.910894562788993,0.56731922276571,0.15168110906147,0.424688205110526,0.439099607682677,-1.1131920567025,NA,NA,NA,NA,NA,NA,0.0719670496318615,0.0616747758234173,0.0393101869296887,0.0917525000034248,0.0850282633577689,1.29082557165233
1,0.5,0.2,0.5,0.4,-0.2,0.939068379529575,0.562002001499435,0.219521738638263,0.435280836941043,0.427545357663728,-0.664010828966293,NA,NA,NA,NA,NA,NA,0.0699246205561176,0.0618011051762985,0.0437381973127538,0.0846163002463039,0.0726909786740056,0.758636936317285
1,0.5,0.2,0.5,0.4,-0.2,0.975929533991203,0.506865756176301,0.202475664298339,0.630459946284045,0.334889235179607,0.278953236272363,NA,NA,NA,NA,NA,NA,0.0648795026916574,0.058254953075673,0.0421586173497954,0.10275578330254,0.0766907402134185,0.433569222929438
1,0.5,0.2,0.5,0.4,-0.2,1.04683087557749,0.437841809897175,0.226540137044217,0.614460386767986,0.361958161891458,0.577437370840084,NA,NA,NA,NA,NA,NA,0.0683579303400587,0.056177127636948,0.0364996736496761,0.108124719241368,0.0707339702993689,0.370265192153019
1,0.5,0.2,0.5,0.4,-0.2,1.03242627864841,0.450748095066302,0.197311154627498,0.504399439682157,0.484399387800861,-0.449274061106646,NA,NA,NA,NA,NA,NA,0.0669840263790604,0.0573324003371547,0.0396300846850345,0.0779808175199991,0.0690444815685799,0.54796788678378
1,0.5,0.2,0.5,0.4,-0.2,1.06300005825166,0.491837639856131,0.266697357512575,0.400819397014414,0.385514158230698,-0.646812363822763,NA,NA,NA,NA,NA,NA,0.0760390213917511,0.0692454558890266,0.0489154113107699,0.0977025940556682,0.0779036872091652,1.06466574931077
1,0.5,0.2,0.5,0.4,-0.2,0.972319685269027,0.511058661359818,0.145950834966594,0.551137793852754,0.391339903344861,0.0149565469134621,NA,NA,NA,NA,NA,NA,0.0665500795559931,0.0628388544430881,0.0377617431993026,0.0865475699063103,0.0693683562115655,0.439242779717528
1,0.5,0.2,0.5,0.4,-0.2,1.10472685423621,0.427692567949914,0.174369117399125,0.578931748044944,0.368215995635143,0.341242812304868,NA,NA,NA,NA,NA,NA,0.0659649956491967,0.0573880368334341,0.037553651863557,0.0994571968300862,0.0747325613876001,0.439069939362793
1,0.5,0.2,0.5,0.4,-0.2,1.04194805079752,0.411513585415789,0.166310354090971,0.547169259953251,0.496853941080212,-0.694986591625017,NA,NA,NA,NA,NA,NA,0.0624618856892989,0.0523203411311286,0.0363567948651535,0.0810842177562263,0.0701849263508315,0.846950704975081
1,0.5,0.2,0.5,0.4,-0.2,1.11629606369787,0.445762697880283,0.187155766140844,0.427913682877501,0.517160202870412,-0.115667681461849,NA,NA,NA,NA,NA,NA,0.0751460190469756,0.0627357482293849,0.0345262204509158,0.0891437938821968,0.0703441662623051,0.536138544246642
1,0.5,0.2,0.5,0.4,-0.2,0.930709622830416,0.480013372285848,0.208438438471036,0.537084947392068,0.467583042582551,-0.459842349695633,NA,NA,NA,NA,NA,NA,0.0641326934062455,0.0518695893895824,0.0398924319956072,0.0854710464862337,0.0728793687465312,0.716490788049283
1,0.5,0.2,0.5,0.4,-0.2,0.904629459522022,0.537214981879305,0.181905827736495,0.538133555805615,0.36022544900336,-0.203215290924061,NA,NA,NA,NA,NA,NA,0.0630744773286171,0.0555210068384268,0.0388034068802483,0.0802274222963611,0.0679642190545078,0.407617318651114
1,0.5,0.2,0.5,0.4,-0.2,0.958661915729948,0.552852456668772,0.204186127141444,0.610986347767338,0.353986551143669,0.210574998943097,NA,NA,NA,NA,NA,NA,0.0626659717855912,0.0505854024216819,0.0363544046230866,0.0889966806200138,0.0667034714320221,0.342515840991252
1,0.5,0.2,0.5,0.4,-0.2,1.0252445882506,0.512134594351648,0.28970640486604,0.506615797651201,0.42867034846305,-0.0498576433315149,NA,NA,NA,NA,NA,NA,0.073043719216252,0.0613828750986236,0.0442256294604512,0.0992902459950404,0.0684179761374859,0.634165399855777
1,0.5,0.2,0.5,0.4,-0.2,0.989529787548178,0.466420846139258,0.213269510428848,0.446223220349434,0.480335110018381,-2.69998499396448,NA,NA,NA,NA,NA,NA,0.0650125490284879,0.0602451675504258,0.0396469679975093,0.0573994655016317,0.057216509038872,0.893741307739696
1,0.5,0.2,0.5,0.4,-0.2,1.04900793533565,0.499178787028598,0.308579908400051,0.466437892986189,0.409494186805257,-0.237034413706659,NA,NA,NA,NA,NA,NA,0.0689878242643312,0.0618369914568551,0.0474576545774736,0.0790818381526788,0.0644946247618576,0.509081214125338
1,0.5,0.2,0.5,0.4,-0.2,1.09543025573347,0.447789851855543,0.271588551642219,0.427314695796256,0.426844722683326,-0.0455750079547093,NA,NA,NA,NA,NA,NA,0.0826113264047418,0.0722935282570941,0.0441339644174197,0.10903432778771,0.0678996392958921,0.845865351748783
1,0.5,0.2,0.5,0.4,-0.2,1.04941802652635,0.44953245833518,0.162722618714276,0.426079796775583,0.488743255661586,-0.699676492238998,NA,NA,NA,NA,NA,NA,0.0725536464908479,0.0598109273017765,0.0334037435775549,0.0870060706590407,0.0683587224811645,0.996034257986086
1,0.5,0.2,0.5,0.4,-0.2,0.900303383962939,0.704003514370424,0.278745013818725,0.548077652036914,0.3336965176306,-0.1676558844229,NA,NA,NA,NA,NA,NA,0.0630046157079247,0.0511828174955299,0.0424245718300481,0.0829782061975216,0.077596209299778,0.414202617394265
1,0.5,0.2,0.5,0.4,-0.2,1.02219355034961,0.530020056859992,0.271789153579678,0.453657862544696,0.387140796659032,-0.70018219525948,NA,NA,NA,NA,NA,NA,0.0673455517706275,0.0597831567105805,0.0439867243970811,0.0831066304238696,0.0698571545401527,0.744477066642956
1,0.5,0.2,0.5,0.4,-0.2,1.05813147713082,0.421028898739769,0.223613213306442,0.398111768643298,0.424289474848911,-0.592061150840055,NA,NA,NA,NA,NA,NA,0.074990094542528,0.0701330511971721,0.0476205790925049,0.0831206188639791,0.0725708324231518,0.855891629578611
1,0.5,0.2,0.5,0.4,-0.2,0.961381196042293,0.567048253645363,0.258822181312091,0.481807856974034,0.445709232145465,-0.245296489044637,NA,NA,NA,NA,NA,NA,0.0697549776677039,0.05856505411133,0.040004298437429,0.0867823319820536,0.0632838360582661,0.530871226964426
1,0.5,0.2,0.5,0.4,-0.2,0.999518353781312,0.484759870243213,0.154610618651294,0.579841308578381,0.369588780444288,-0.0149950658392958,NA,NA,NA,NA,NA,NA,0.0655664848021055,0.0610923454589532,0.0363275981117671,0.10106846683266,0.0768557062698616,0.573015642585337
1,0.5,0.2,0.5,0.4,-0.2,0.960178267388625,0.543756029030055,0.144633625266687,0.493153466021536,0.344542177175504,-0.477987234158185,NA,NA,NA,NA,NA,NA,0.0649559059871066,0.0579049901558121,0.0388219826568462,0.0791693498636345,0.0667663990630338,0.613739668114035
1,0.5,0.2,0.5,0.4,-0.2,1.01052182968495,0.599303214713723,0.188057366203352,0.4763961819981,0.333441296690559,-0.353108696224236,NA,NA,NA,NA,NA,NA,0.0652924067510707,0.0568999072925566,0.0410004215558826,0.0809558703691323,0.0679705698148867,0.553647961073883
1,0.5,0.2,0.5,0.4,-0.2,0.904230338351413,0.620634191735843,0.24231010593788,0.515940345475657,0.401067540744818,-0.606573327375058,NA,NA,NA,NA,NA,NA,0.0648915642084848,0.0583911244199474,0.0440315752345506,0.0798350931263906,0.0800222163344385,0.682938278193076
1,0.5,0.2,0.5,0.4,-0.2,0.945666399629669,0.582925601273454,0.183990290859866,0.507484165563961,0.454492086037256,-0.319591003002692,NA,NA,NA,NA,NA,NA,0.0661110739701541,0.057544688484958,0.0395585006268476,0.0809559435394296,0.0685684615850373,0.494550670964782
1,0.5,0.2,0.5,0.4,-0.2,0.99061523040642,0.510206056615557,0.183024946661223,0.473435730116404,0.409686731953652,-0.800380348325992,NA,NA,NA,NA,NA,NA,0.0681640257464591,0.058868941851264,0.0420287604963241,0.0837733043017592,0.0790853806154778,0.990537595730048
1,0.5,0.2,0.5,0.4,-0.2,1.0571548131848,0.496482097037205,0.156773980147597,0.613359836785695,0.333857183884768,0.413481532282936,NA,NA,NA,NA,NA,NA,0.0650362991931777,0.0618229400470702,0.0416962872492002,0.101139748134474,0.0718489473467166,0.394055968952586
1,0.5,0.2,0.5,0.4,-0.2,1.01013035963378,0.433615351916857,0.232993101610672,0.605167622989525,0.396300261875442,-0.390890908419511,NA,NA,NA,NA,NA,NA,0.0583548755155234,0.0505191162459152,0.0382968110601106,0.073524312085227,0.0676111261621044,0.553572419436571
1,0.5,0.2,0.5,0.4,-0.2,0.899279178728512,0.533966672817327,0.206973872461878,0.553005898642589,0.33062460385533,-0.632898196946398,NA,NA,NA,NA,NA,NA,0.0593738768044827,0.0568830608558327,0.0429670799393328,0.0816394046263442,0.0753904637400068,0.694399636785202
1,0.5,0.2,0.5,0.4,-0.2,1.14650878528786,0.446941320541208,0.171883435691113,0.244722184618357,0.486718026685052,-2.27050561959693,NA,NA,NA,NA,NA,NA,0.0791406682924039,0.0659574026576637,0.049375537446475,0.065646613568327,0.0636140759947116,1.44596332503512
1,0.5,0.2,0.5,0.4,-0.2,1.02437412555291,0.419605554113028,0.174958046268868,0.478764526444404,0.462607677498889,-0.429215101024362,NA,NA,NA,NA,NA,NA,0.0676665143943084,0.0616397620282494,0.0390819803390393,0.0787580245739971,0.0706946860045436,0.586773694438959
1,0.5,0.2,0.5,0.4,-0.2,0.983613720157279,0.484639422736805,0.259682265180056,0.507816946989989,0.360424934752819,-0.561228622156931,NA,NA,NA,NA,NA,NA,0.0629524612571813,0.0562922467231202,0.0433763236726652,0.0701677517080375,0.0632395875141101,0.592458665987233
1,0.5,0.2,0.5,0.4,-0.2,1.01014006940382,0.480550717843933,0.203714051444542,0.441352725196535,0.555686322852249,-1.13355093985279,NA,NA,NA,NA,NA,NA,0.0715181432815826,0.060810094230973,0.0339030619675939,0.0818639949650827,0.0810317611953792,1.1540625289539
1,0.5,0.2,0.5,0.4,-0.2,0.948583920393022,0.524497964950494,0.193825764824487,0.522591955545828,0.405553452907835,0.0130265942803726,NA,NA,NA,NA,NA,NA,0.0668024553129729,0.0572632877580704,0.0407475368236211,0.0863938703890082,0.0682470323441519,0.403229727618927
1,0.5,0.2,0.5,0.4,-0.2,0.932191874304294,0.456547064038756,0.217696814403045,0.481106061896835,0.456346412167467,-0.315819729732875,NA,NA,NA,NA,NA,NA,0.0694865561451502,0.057465817587612,0.0388482465235708,0.0840032887732609,0.0688319865962244,0.554839193409251
1,0.5,0.2,0.5,0.4,-0.2,1.03449488454482,0.540214223337334,0.187074216460554,0.436836308212287,0.322886979014453,-0.691302470468267,NA,NA,NA,NA,NA,NA,0.0666682955872728,0.0599119019738669,0.0429522682516587,0.0804180960905035,0.0738655086924074,0.747731205597266
1,0.5,0.2,0.5,0.4,-0.2,1.03835671089174,0.507774438093523,0.247141487525318,0.551807735107529,0.422428989661023,0.0866761361439892,NA,NA,NA,NA,NA,NA,0.0664586585479699,0.0591324665405625,0.0380558344995843,0.08808043972808,0.0733829605637983,0.464716759810336
1,0.5,0.2,0.5,0.4,-0.2,0.900711564693484,0.509465808065132,0.217047743542011,0.559233701868891,0.399954331209935,-0.362529131735015,NA,NA,NA,NA,NA,NA,0.0640464270242837,0.057200951944065,0.0390643722441478,0.0854327893029524,0.0697096422838367,0.565252979415159
1,0.5,0.2,0.5,0.4,-0.2,0.921950691270899,0.544654535549892,0.133502126947776,0.581029758243599,0.436580764873153,-0.183770983921838,NA,NA,NA,NA,NA,NA,0.0641664521623661,0.0529456632779163,0.0372803948567165,0.0865986919022455,0.0680303706465357,0.537805094525403
1,0.5,0.2,0.5,0.4,-0.2,0.854404969588681,0.612112737031493,0.155060181609689,0.523234515878596,0.388293409123275,-0.508312395894437,NA,NA,NA,NA,NA,NA,0.0650263366227,0.0560878246475445,0.0423235708958108,0.0903519922990166,0.0799928397052516,0.69426114480079
1,0.5,0.2,0.5,0.4,-0.2,0.945793084098943,0.482432767585423,0.213240112821376,0.527637854184808,0.37103474738878,-0.290707807810108,NA,NA,NA,NA,NA,NA,0.0653530747426552,0.0595579465911121,0.0379139109732825,0.0960534776201969,0.0795494718028766,0.658542508428204
1,0.5,0.2,0.5,0.4,-0.2,1.0125855883691,0.500913977127926,0.288083816684714,0.515993304675964,0.395194449318806,-0.723880604857421,NA,NA,NA,NA,NA,NA,0.061758325403662,0.0547827769589251,0.0434554726103979,0.0743291767986341,0.0670128290929803,0.625385682875029
1,0.5,0.2,0.5,0.4,-0.2,0.903907809063283,0.502633688181243,0.234528697063797,0.557268562531964,0.537573605350833,-0.688577083111518,NA,NA,NA,NA,NA,NA,0.0638920847989408,0.0554318419745773,0.0288501742742975,0.0849103694293757,0.079481156191159,0.789196990330953
