"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01247614259951,0.565804559172583,0.202365235839805,0.404050275782323,0.43420540146232,-1.82277615108433,NA,NA,NA,NA,NA,NA,0.0959765530295505,0.0878918017677276,0.0608835910260627,0.102292979211702,0.0987962520938622,1.89779725714402
1,0.5,0.2,0.5,0.4,-0.2,0.886452518222775,0.6513135986184,0.240083405519879,0.65229254799563,0.366170442142167,0.0591812813716433,NA,NA,NA,NA,NA,NA,0.100792109660665,0.0899887553402584,0.060060747573781,0.19765073639347,0.120101922597654,1.12521420500256
1,0.5,0.2,0.5,0.4,-0.2,1.03997645191087,0.421966707590326,0.199000434296715,0.635323451105289,0.300091124189118,0.276869308451326,NA,NA,NA,NA,NA,NA,0.0853586767412396,0.0771028857981039,0.052190736403803,0.142797412456461,0.0990310330818227,0.577922537759721
1,0.5,0.2,0.5,0.4,-0.2,0.86395147066599,0.554957513889133,0.107179004652863,0.4218872462348,0.397801164513178,-0.389061555864309,NA,NA,NA,NA,NA,NA,0.112641239679454,0.100915650630792,0.0676859569055721,0.135705637122288,0.0939204308535677,1.12804834468462
1,0.5,0.2,0.5,0.4,-0.2,1.03601666042961,0.465400977326546,0.278370877534431,0.669483121763583,0.409873108821748,0.531808185243055,NA,NA,NA,NA,NA,NA,0.0915922017160867,0.0784627381342776,0.0541946046323137,0.14922581822881,0.0948149674037111,0.507882978504555
1,0.5,0.2,0.5,0.4,-0.2,0.787152308826466,0.596821521311169,0.170257883038967,0.547772153399189,0.400455671034951,-0.297047443123201,NA,NA,NA,NA,NA,NA,0.0923141070255651,0.0836016484267473,0.058770634757558,0.124149928311127,0.105483674760813,0.75672308096417
1,0.5,0.2,0.5,0.4,-0.2,0.920518885313773,0.666488627655968,0.387180695809591,0.320860830702706,0.466182284836348,-0.746393964806133,NA,NA,NA,NA,NA,NA,0.114517882873712,0.100095167149628,0.0783329164974117,0.125139845344304,0.111566205743341,1.11861481261999
1,0.5,0.2,0.5,0.4,-0.2,0.903416539302575,0.57814042319073,0.268050538315126,0.767087283499588,0.319145299336467,-0.00279673010024095,NA,NA,NA,NA,NA,NA,0.0766491749412093,0.0712001498570245,0.0580958298899681,0.121286865747968,0.10778720497137,0.483599752392526
1,0.5,0.2,0.5,0.4,-0.2,0.948775590117061,0.585509093136156,0.165118093938972,0.565578151426884,0.345759020890887,-0.623536043583687,NA,NA,NA,NA,NA,NA,0.0957248569162672,0.0832918873009235,0.0550595923999452,0.164881780755825,0.150689680449252,1.84645865387107
1,0.5,0.2,0.5,0.4,-0.2,0.945040253792477,0.496203901512508,0.208813676278641,0.572227624626837,0.462424591549578,-0.478069122536423,NA,NA,NA,NA,NA,NA,0.0908250833839051,0.0703567519202593,0.0603069578655229,0.12911032518015,0.112212562036202,1.31929782167616
1,0.5,0.2,0.5,0.4,-0.2,1.03862134353778,0.396497446852961,0.289873341919305,0.521993945550729,0.294434319163112,-0.0681123436616183,NA,NA,NA,NA,NA,NA,0.0954826446878885,0.0862296321387896,0.0637481728436194,0.133965257007847,0.104228385579591,0.813189726189499
1,0.5,0.2,0.5,0.4,-0.2,0.979040196461524,0.605653008791991,0.261063699909801,0.493611772231619,0.273083453586154,0.0599634773494433,NA,NA,NA,NA,NA,NA,0.0967402253030645,0.0930754014583401,0.056043870118208,0.122463737681055,0.103961407114625,0.529160744464673
1,0.5,0.2,0.5,0.4,-0.2,1.03351579087149,0.519921274250977,0.146028129648441,0.457977635942258,0.429342323952626,-0.0636141825558788,NA,NA,NA,NA,NA,NA,0.101260187227968,0.088285572734592,0.0763903947730454,0.122254693075393,0.0962729586743843,0.698637155679782
1,0.5,0.2,0.5,0.4,-0.2,1.04535313355207,0.566167584730201,0.208417521656595,0.479423568494512,0.416583797635808,-0.0875509374143554,NA,NA,NA,NA,NA,NA,0.0971421921900077,0.0756045352874749,0.0599459444561169,0.13099788538251,0.0989637729702422,0.738255751880729
1,0.5,0.2,0.5,0.4,-0.2,0.864113143996368,0.613506132548719,0.195041231611188,0.506772715591259,0.438183313795483,-0.0395588301308953,NA,NA,NA,NA,NA,NA,0.107973024218381,0.0837868769553748,0.0673845037145275,0.130711511004275,0.0936480676293874,0.757717639253088
1,0.5,0.2,0.5,0.4,-0.2,1.1041195932073,0.466051476873465,0.255672637785042,0.584335289960792,0.331993660234836,0.160168156385606,NA,NA,NA,NA,NA,NA,0.0913009063350333,0.0807879462724306,0.0567865997314601,0.135432021558466,0.100863421068449,0.675439453711655
1,0.5,0.2,0.5,0.4,-0.2,0.99737451044752,0.488818048900256,0.252873975420721,0.663545220312117,0.368419348143707,0.246029747692917,NA,NA,NA,NA,NA,NA,0.100063465051306,0.0876947689862365,0.0639338030905192,0.198150994691455,0.129359601374278,1.0796036415383
1,0.5,0.2,0.5,0.4,-0.2,0.985066993634871,0.561282404224379,0.187829918250387,0.538778548513253,0.308489751893264,-0.0567421487608641,NA,NA,NA,NA,NA,NA,0.0901670284539788,0.0842587701883514,0.0703741389496025,0.125949832974436,0.103696511084008,0.662238254133975
1,0.5,0.2,0.5,0.4,-0.2,0.961465939567276,0.413625352538506,0.258786300577252,0.471126526090174,0.389822985052522,-1.70703276421815,NA,NA,NA,NA,NA,NA,0.0886879852547386,0.0772557027692734,0.0609766420357902,0.105594739883199,0.110943697893126,2.64278722903846
1,0.5,0.2,0.5,0.4,-0.2,1.1045225678482,0.400422324315392,0.256810447342718,0.491736447226064,0.594459094049835,-0.0736845248008907,NA,NA,NA,NA,NA,NA,0.107117707668946,0.0833323833229748,0.0477388690543161,0.136506276515833,0.0987419849175488,1.10320107586689
1,0.5,0.2,0.5,0.4,-0.2,1.03459506668665,0.564322538973007,0.162327154708218,0.612780590477727,0.279018928650774,0.170126464182752,NA,NA,NA,NA,NA,NA,0.0952437911576648,0.0863936843086273,0.0485587966179513,0.174841809533973,0.118428929562997,0.924362877035326
1,0.5,0.2,0.5,0.4,-0.2,0.883659791990861,0.559884354515823,0.209675303346052,0.608282165583112,0.473962182353347,0.061249809910143,NA,NA,NA,NA,NA,NA,0.0925634926479634,0.0796404042390193,0.0606697049805999,0.126129935928624,0.103812764583905,0.612778199865275
1,0.5,0.2,0.5,0.4,-0.2,0.97587312963004,0.587288170194884,0.279429154737384,0.519841246851966,0.517128524751669,-1.12675494685896,NA,NA,NA,NA,NA,NA,0.0910703441938643,0.0882357064996854,0.0488553459044482,0.116388956220988,0.117331953405688,1.60552286363442
1,0.5,0.2,0.5,0.4,-0.2,0.989791988182118,0.495934556848806,0.264750504905466,0.314844212830458,0.522795368773345,-1.93945537514632,NA,NA,NA,NA,NA,NA,0.114982458026626,0.107733844736828,0.0522288051719095,0.103416397310145,0.0991102184714638,1.65749397628361
1,0.5,0.2,0.5,0.4,-0.2,1.23572719984706,0.378586325888836,0.270841212479072,0.518835137268621,0.411395177002848,-0.00121732324189192,NA,NA,NA,NA,NA,NA,0.101438350587121,0.0886198795057065,0.0618679733641939,0.163310303051525,0.107099741790717,1.28166750116194
1,0.5,0.2,0.5,0.4,-0.2,1.06153125113389,0.486326011585212,0.168892637635744,0.613748807617506,0.290058659266273,0.164786549744525,NA,NA,NA,NA,NA,NA,0.0864874663350061,0.0692814226480309,0.0592757219134561,0.175833967131941,0.132645244688421,0.858601722552525
1,0.5,0.2,0.5,0.4,-0.2,1.0060217547151,0.64805664096799,0.169145815092569,0.661369444963153,0.214262460747604,0.532215428260045,NA,NA,NA,NA,NA,NA,0.100910783082392,0.101958543587359,0.0603766391579788,0.203083401044987,0.103553615285222,0.712754883701962
1,0.5,0.2,0.5,0.4,-0.2,0.862105346841582,0.667918421399944,0.159794028802284,0.515679403221234,0.398772325307972,-0.741983163099391,NA,NA,NA,NA,NA,NA,0.0893961966025259,0.082234465877501,0.0577400610717688,0.117073251511466,0.113156590595742,1.04665005974316
1,0.5,0.2,0.5,0.4,-0.2,1.17143620629395,0.409832724970322,0.179804331916678,0.474537386171093,0.411603714483568,-0.0389407453430703,NA,NA,NA,NA,NA,NA,0.0981510096426946,0.0853091051533288,0.0585434568339388,0.124249660378216,0.100883317674244,0.771629477760265
1,0.5,0.2,0.5,0.4,-0.2,0.919232145163457,0.455322441625807,0.221750628313173,0.473323286571396,0.513876803126298,-0.7067471033338,NA,NA,NA,NA,NA,NA,0.0981643273279882,0.0870276424059655,0.0515798141757272,0.117459717471604,0.0993507904708051,1.12698233607432
1,0.5,0.2,0.5,0.4,-0.2,0.7680116623894,0.614438235783654,0.176805786665337,0.449073749424519,0.500590011453404,-0.80002210408469,NA,NA,NA,NA,NA,NA,0.113793816777105,0.10056485958475,0.0482256296414581,0.141410511486888,0.121188136441022,1.3814822431874
1,0.5,0.2,0.5,0.4,-0.2,0.990963195210052,0.541300622643974,0.185755390684816,0.847870090847683,0.265309616322988,0.781620237391225,NA,NA,NA,NA,NA,NA,0.0841882580901997,0.0709821159023624,0.0510582842878762,0.150180109631979,0.105564799305493,0.337811778622045
1,0.5,0.2,0.5,0.4,-0.2,0.974997639667571,0.495218981368015,0.280228163524261,0.543081360894775,0.493054717894432,-0.0284872208660083,NA,NA,NA,NA,NA,NA,0.0991573593698488,0.0912644972847497,0.0555959093389648,0.129899287494291,0.0924439450601465,0.735205549350603
1,0.5,0.2,0.5,0.4,-0.2,1.13647522119888,0.452309511488992,0.175947547967387,0.557975768453769,0.330357343715385,0.124592530091385,NA,NA,NA,NA,NA,NA,0.0996189979828768,0.0794512205892749,0.0531321159524323,0.177111535244871,0.11626540122133,1.11398262407264
1,0.5,0.2,0.5,0.4,-0.2,0.904340348823152,0.518950339264656,0.343619601022974,0.578308631192857,0.480307858909833,-0.987333044741716,NA,NA,NA,NA,NA,NA,0.0869371017327205,0.0724381304235238,0.0653959191971855,0.125743789965094,0.101275727878012,1.50367661068923
1,0.5,0.2,0.5,0.4,-0.2,1.07667584966658,0.600390969730975,0.231485368695932,0.394577184504023,0.288474505737499,-0.175374119761658,NA,NA,NA,NA,NA,NA,0.113517197515108,0.112789381094664,0.0665012766134615,0.137518335822852,0.0947250740079499,1.0735546716437
1,0.5,0.2,0.5,0.4,-0.2,0.951234170475279,0.456687671831904,0.302297531357056,0.605504572269174,0.352443033280982,-0.0123533493613014,NA,NA,NA,NA,NA,NA,0.0834164662688128,0.0683893878580479,0.0592455333604962,0.111947400394884,0.105106043002696,0.567451324597921
1,0.5,0.2,0.5,0.4,-0.2,1.10379218221052,0.437970999733927,0.239083557477109,0.617472694902178,0.316798697372856,0.513644796795567,NA,NA,NA,NA,NA,NA,0.0928336940040226,0.0827027472984035,0.0528744655734854,0.130097979289805,0.101726813655632,0.465970306009296
1,0.5,0.2,0.5,0.4,-0.2,0.963296187373158,0.546527242464042,0.165480160505828,0.79842890270432,0.357592134639312,0.637621633424749,NA,NA,NA,NA,NA,NA,0.0868766105242044,0.0763946922293561,0.0492217592932633,0.160042531669781,0.0989003961714502,0.434461911530405
1,0.5,0.2,0.5,0.4,-0.2,1.01511298298559,0.572374601114854,0.0316706214993598,0.682560628532753,0.257428457776285,0.758963752052321,NA,NA,NA,NA,NA,NA,0.0957811102588138,0.0849473524421528,0.0726997495639338,0.165978242701826,0.11355579400089,0.449164311029503
1,0.5,0.2,0.5,0.4,-0.2,0.911059531823609,0.686829445473529,0.165455294054743,0.589778041672278,0.249165578418866,-0.0358798120321796,NA,NA,NA,NA,NA,NA,0.0853956564350151,0.0770374009821159,0.0565453017438829,0.131018732299957,0.110294833192237,0.61817894214793
1,0.5,0.2,0.5,0.4,-0.2,1.24215446067224,0.349199591567652,0.183044716814328,0.594064858064147,0.385086513300897,0.869429373770468,NA,NA,NA,NA,NA,NA,0.102355198335598,0.0877548891226425,0.0653203206134686,0.15792532883966,0.0982245983403958,0.490413273352214
1,0.5,0.2,0.5,0.4,-0.2,1.00961746562139,0.52275218015231,0.274937021440228,0.491138221711897,0.481454668972521,-0.116730450623831,NA,NA,NA,NA,NA,NA,0.103784069963235,0.0857449360696428,0.0600764703243755,0.108897501400954,0.0910120831287319,0.634444273889834
1,0.5,0.2,0.5,0.4,-0.2,0.890651970066487,0.545316106780832,0.223059064587448,0.606164602528181,0.316130854941431,0.197590296870314,NA,NA,NA,NA,NA,NA,0.118494426295344,0.111119820514952,0.0691035211077796,0.238029913986941,0.113610482970026,1.20133739467006
1,0.5,0.2,0.5,0.4,-0.2,0.934172062072446,0.546038617523425,0.202402657516808,0.33111717723688,0.368167904665369,-1.56006318731875,NA,NA,NA,NA,NA,NA,0.101019274992749,0.0939687743528825,0.0712066349552625,0.104861335991506,0.109771366383262,1.45638170501097
1,0.5,0.2,0.5,0.4,-0.2,0.937599664099118,0.443626047955605,0.15848357123436,0.845508453597639,0.346264550343529,0.676332318708664,NA,NA,NA,NA,NA,NA,0.0858480983637598,0.0725780991100084,0.0541482979025048,0.157232087788841,0.111276742056329,0.420562401468653
1,0.5,0.2,0.5,0.4,-0.2,0.902342167790374,0.571485581275768,0.184154362978459,0.630700506465424,0.306271279639264,0.108861033985663,NA,NA,NA,NA,NA,NA,0.0866809393988174,0.0809614028025091,0.0502718196938114,0.145578167356888,0.13159635594749,0.609046967571833
1,0.5,0.2,0.5,0.4,-0.2,1.0455441183597,0.442206977558425,0.273121713094802,0.592437699264618,0.553841123829189,-0.0809106072920642,NA,NA,NA,NA,NA,NA,0.0948488772787298,0.0772529424416741,0.0455241516120324,0.133890659626941,0.1197576643092,0.910033451219958
1,0.5,0.2,0.5,0.4,-0.2,0.969722323502609,0.506563766310274,0.152866739944105,0.611076465516716,0.506818763425732,-0.000432659907551506,NA,NA,NA,NA,NA,NA,0.0632809810035828,0.0510685885630761,0.0472571841708186,NA,0.0517458422344341,NA
1,0.5,0.2,0.5,0.4,-0.2,0.981858732049639,0.446313907522169,0.233089498097214,0.46147729788231,0.446339165046001,-0.201102936105265,NA,NA,NA,NA,NA,NA,0.102187163840486,0.087302120578672,0.0626648655318668,0.123472597140687,0.096317517005219,0.773378071889051
1,0.5,0.2,0.5,0.4,-0.2,0.952227709966427,0.525580365112605,0.314774484361732,0.639921094298642,0.424309067565522,0.267713239608157,NA,NA,NA,NA,NA,NA,0.0930711390509829,0.080224777979749,0.0615173367284592,0.11618146084828,0.0894460586845247,0.47358430309574
1,0.5,0.2,0.5,0.4,-0.2,1.01910166065748,0.471138594293876,0.19936277198234,0.602121558190531,0.516107055411322,0.484734268185559,NA,NA,NA,NA,NA,NA,0.0956800456795696,0.0807830720987176,0.0437767911197487,0.122168277932647,0.0900441989372152,0.408868358670704
1,0.5,0.2,0.5,0.4,-0.2,1.01982701780062,0.464396758534493,0.196238027135398,0.446176362495303,0.353476595038422,-0.94818951303775,NA,NA,NA,NA,NA,NA,0.091778093029485,0.0863872031512816,0.063123407548395,0.0971773781799301,0.0909579442010602,1.02404396010011
1,0.5,0.2,0.5,0.4,-0.2,0.947736175602625,0.524556129498554,0.157108123951601,0.613144157708141,0.42479835526461,-0.861378580790873,NA,NA,NA,NA,NA,NA,0.0782748301410358,0.0674045929127504,0.0536906890515048,0.105334239947003,0.1035606752025,1.11884180834302
1,0.5,0.2,0.5,0.4,-0.2,1.09560914973526,0.60277564781758,0.196632434821231,0.334053639532084,0.50544133553148,-1.1321994530357,NA,NA,NA,NA,NA,NA,0.116466992510901,0.112933703656125,0.0704310785961576,0.12458491351925,0.129171032778114,1.86260134190181
1,0.5,0.2,0.5,0.4,-0.2,1.00329851249978,0.527724433164457,0.197457618521584,0.637923484279633,0.361913984767604,-0.902251359134695,NA,NA,NA,NA,NA,NA,0.0739085782531074,0.0615338031282566,0.0523384609861771,0.110155831430106,0.102372305881045,1.08936505096784
1,0.5,0.2,0.5,0.4,-0.2,1.06074532943464,0.478877699690684,0.248024107873385,0.363555697920217,0.452375913805304,-0.136680981767981,NA,NA,NA,NA,NA,NA,0.120394015406497,0.112535451534897,0.0656632974770507,0.129652542074235,0.101300687587005,0.948014367852308
1,0.5,0.2,0.5,0.4,-0.2,1.17656905584875,0.316619226569967,0.354542093114919,0.452251961093326,0.413621949757527,-0.119806647473362,NA,NA,NA,NA,NA,NA,0.101995285999566,0.0946049293071399,0.073902034534096,0.119470878389167,0.0923547971184108,0.68881512756272
1,0.5,0.2,0.5,0.4,-0.2,0.97387598696524,0.556260315198131,0.248655438061895,0.432549489716572,0.358104943908041,-0.72792983848527,NA,NA,NA,NA,NA,NA,0.0921187422157174,0.0938555179907186,0.0785752833436203,0.114233080827314,0.112651525477916,0.985630056113602
1,0.5,0.2,0.5,0.4,-0.2,1.09883714473304,0.568861173538595,0.251127158098088,0.323957842012518,0.505238876987463,-0.854024020228159,NA,NA,NA,NA,NA,NA,0.113275214810585,0.0995838885409411,0.0622845191437633,0.114180653314872,0.103779537931103,1.32216828350983
1,0.5,0.2,0.5,0.4,-0.2,0.941887124347935,0.594456245547348,0.211218542228431,0.619976807583241,0.376467024633547,-0.631231998754175,NA,NA,NA,NA,NA,NA,0.0789061835186943,0.0720446275317965,0.0478299539401784,0.111676683403438,0.107385316760755,0.930564215248944
1,0.5,0.2,0.5,0.4,-0.2,0.999210260722858,0.458043140452485,0.20130365714346,0.366156044469,0.518221702953251,-1.45745179424104,NA,NA,NA,NA,NA,NA,0.102876191659177,0.0944392203993413,0.0615506671390486,0.107240336480038,0.100032764579773,1.65605260602086
1,0.5,0.2,0.5,0.4,-0.2,1.10162632279769,0.462824976426688,0.203857412385215,0.384038439102562,0.432962468418925,-0.850660496975659,NA,NA,NA,NA,NA,NA,0.105592292307375,0.0989455523068179,0.0686299486989643,0.120100338560648,0.119063867062113,1.33231866451139
1,0.5,0.2,0.5,0.4,-0.2,1.02798869899547,0.441481465438121,0.198766847757027,0.59221923093636,0.375220662391066,-0.355175466710687,NA,NA,NA,NA,NA,NA,0.0831316324302788,0.0746977640886659,0.0452335337439903,0.113903210042315,0.101338603178794,0.847868951369193
1,0.5,0.2,0.5,0.4,-0.2,1.06654760830825,0.392456891000488,0.266083578921779,0.487429237778231,0.565739384795219,-0.119871410256192,NA,NA,NA,NA,NA,NA,0.106770162483857,0.0895447426436277,0.0492269297202935,0.119497037470075,0.0940149104290004,0.72321063625314
1,0.5,0.2,0.5,0.4,-0.2,0.849459094248664,0.638023076479042,0.189510930071346,0.621652106399857,0.297469680882923,0.0507015119761894,NA,NA,NA,NA,NA,NA,0.0917094119438683,0.0806093396995356,0.0540769429660743,0.159746735811433,0.141352438412325,0.752521686433211
1,0.5,0.2,0.5,0.4,-0.2,0.954745856551508,0.519338023408797,0.266732008867736,0.662396609001481,0.244288293582461,0.457068989741462,NA,NA,NA,NA,NA,NA,0.0890561237472033,0.0853072698054564,0.0713270020243894,0.197580393324517,0.144456713259816,0.645855207539434
1,0.5,0.2,0.5,0.4,-0.2,1.00879578917566,0.611460465762391,0.263300817986316,0.464466716649453,0.282622511939855,-0.283975373425912,NA,NA,NA,NA,NA,NA,0.0936355030610336,0.0909053843886534,0.0731648195414656,0.114890011292148,0.0968615224046462,0.685599041116223
1,0.5,0.2,0.5,0.4,-0.2,0.946101182057146,0.614578737692538,0.197041501637662,0.535087723758479,0.446240518480077,-0.0268622834295047,NA,NA,NA,NA,NA,NA,0.101187521174808,0.0872926648489341,0.0506181339599382,0.124829849888157,0.0938753387875451,0.74055776005099
1,0.5,0.2,0.5,0.4,-0.2,1.04302090254027,0.506207919731893,0.174908991574822,0.446519741719974,0.470540876949147,-0.0372217089086244,NA,NA,NA,NA,NA,NA,0.105563744346803,0.0889202132791358,0.0555859612972577,0.135617265632892,0.096221340586132,0.852006861771273
1,0.5,0.2,0.5,0.4,-0.2,1.05409089500895,0.457405285062599,0.138614982163465,0.699983782118881,0.433779748023345,0.365971189380205,NA,NA,NA,NA,NA,NA,0.083830029837804,0.0714570582013523,0.0424547027130454,0.135343243520948,0.10973704431755,0.509480232042126
1,0.5,0.2,0.5,0.4,-0.2,1.03287127326163,0.485814614848057,0.200325400160842,0.631850020770594,0.169147960175553,0.431757210202136,NA,NA,NA,NA,NA,NA,0.0940138096440131,0.0881792769606868,0.0769689136475796,0.200575638990255,0.104631839786227,0.753380908486143
1,0.5,0.2,0.5,0.4,-0.2,0.947290098164267,0.617767718449804,0.2008784833954,0.427483439317498,0.256351805334887,-0.668511860893785,NA,NA,NA,NA,NA,NA,0.095742136055172,0.0899421702643032,0.0703800920418772,0.131355290710278,0.122672841874089,1.22887968108043
1,0.5,0.2,0.5,0.4,-0.2,0.926552341526009,0.574652326966537,0.287699694788934,0.687591697954807,0.191503793082186,0.396816337735247,NA,NA,NA,NA,NA,NA,0.0836436649941303,0.084913237339909,0.0613586136794221,0.142998462884125,0.0995830511696614,0.464306101859679
1,0.5,0.2,0.5,0.4,-0.2,0.896365663904687,0.552368830418017,0.21194553784709,0.563310222674547,0.37821048787427,-0.152892029028017,NA,NA,NA,NA,NA,NA,NA,NA,0.0497204388163522,NA,0.0441681844590823,NA
1,0.5,0.2,0.5,0.4,-0.2,0.990427795178628,0.485300598370412,0.16801758910042,0.649273899458721,0.329415198763659,0.0417200950926384,NA,NA,NA,NA,NA,NA,0.0831187788366523,0.0814737467182257,0.0528621280434741,0.169632216302545,0.127536732230028,0.897977980637098
1,0.5,0.2,0.5,0.4,-0.2,1.04061841578784,0.466667284695692,0.157153449760734,0.493789412425914,0.339749014494484,0.164210135025733,NA,NA,NA,NA,NA,NA,0.0997581683871397,0.0855468251632081,0.0619072965807302,0.136885423339486,0.100951472932466,0.717078273922968
1,0.5,0.2,0.5,0.4,-0.2,0.843456169731848,0.598104483244384,0.224218283098833,0.407798514895807,0.402461144654047,-1.05053495174059,NA,NA,NA,NA,NA,NA,0.0991350729026066,0.0888171182738442,0.0548326271867511,0.123443673407715,0.100709557125495,1.26689966160388
1,0.5,0.2,0.5,0.4,-0.2,0.928336484614465,0.561936691366956,0.184791240170646,0.538736728881506,0.469394209030783,-0.432642659468161,NA,NA,NA,NA,NA,NA,0.0951024611890571,0.0829499347068587,0.0554381382546502,0.141089806777591,0.127946341680197,1.16717737670034
1,0.5,0.2,0.5,0.4,-0.2,0.970798306352922,0.604001977271098,0.208733963044769,0.406494185842696,0.383607215339513,-0.581765400133328,NA,NA,NA,NA,NA,NA,0.101586209416532,0.0883042483254145,0.0567430559310632,0.110180800354246,0.10129207191281,0.764789409127878
1,0.5,0.2,0.5,0.4,-0.2,0.925254654742769,0.533391580260005,0.185244683199219,0.704012001363319,0.476566365506233,0.709124259816033,NA,NA,NA,NA,NA,NA,0.0989978871375723,0.0821938438978839,0.0561721781439123,0.141523893697349,0.0959573781387385,0.375357862522512
1,0.5,0.2,0.5,0.4,-0.2,0.939580621306882,0.515881608680552,0.144814227346086,0.581458177779745,0.38474006228785,0.111576137029877,NA,NA,NA,NA,NA,NA,0.0959278618671101,0.0939908181720942,0.0509632171249296,0.142599828912148,0.0954050926619863,0.750264440029959
1,0.5,0.2,0.5,0.4,-0.2,0.956570613226512,0.546520425287515,0.113979282514446,0.342051956100125,0.45215271115426,-1.59136681269538,NA,NA,NA,NA,NA,NA,0.10929980469742,0.0979861309784731,0.0575402952886626,0.113610249396862,0.110757848393645,1.97469321503448
1,0.5,0.2,0.5,0.4,-0.2,1.11472300220696,0.413098594603428,0.295456986981654,0.591692515272729,0.48432359692948,0.358263804019984,NA,NA,NA,NA,NA,NA,0.105240811852607,0.0890788663751292,0.0596771459837761,0.151703372574022,0.0951578086389337,0.703695625774157
1,0.5,0.2,0.5,0.4,-0.2,1.07780605651943,0.418192238064877,0.198140548496632,0.534607162824663,0.339975168751472,0.19476361924252,NA,NA,NA,NA,NA,NA,0.0945712768825252,0.0855055240742271,0.0660985458087071,0.138790452231055,0.0921655315391287,0.678652876377409
1,0.5,0.2,0.5,0.4,-0.2,0.956828774098119,0.525169366877708,0.278931847360111,0.640686288467928,0.479400109603269,-0.917458353017943,NA,NA,NA,NA,NA,NA,0.0833475159279937,0.0721606004595028,0.0448120870123523,0.116623709138372,0.116020613462079,1.32557597197406
1,0.5,0.2,0.5,0.4,-0.2,0.913113519426108,0.547004976457281,0.185756283381295,0.480954581582327,0.462284987420352,-0.390927769223922,NA,NA,NA,NA,NA,NA,0.102211911420703,0.106360694617922,0.0551030432560211,0.118881147819767,0.100975631081595,0.739581989770198
1,0.5,0.2,0.5,0.4,-0.2,0.949948025396064,0.628539600009624,0.244536641583565,0.552022542125436,0.350651856600752,0.0107728348918223,NA,NA,NA,NA,NA,NA,0.0927270479683195,0.087736473868298,0.0551554991272383,0.134710835778423,0.115777529089019,0.617828324095098
1,0.5,0.2,0.5,0.4,-0.2,0.891654260143775,0.581575826616434,0.216516547645536,0.596252508214984,0.451091287906904,-0.0530012033101439,NA,NA,NA,NA,NA,NA,0.0934619594511898,0.0841572308715927,0.0538581710652175,0.112992332031861,0.0956419525787076,0.616470214273957
1,0.5,0.2,0.5,0.4,-0.2,1.08004596229862,0.522932643649066,0.0017635654806147,0.520341715940442,0.45025449203872,-0.0134504766170421,NA,NA,NA,NA,NA,NA,0.339022057295019,0.267424981654749,0.0577533337434849,0.758349090285255,0.425547600499039,6.9758294165647
1,0.5,0.2,0.5,0.4,-0.2,0.904640961358848,0.518612101851467,0.185252435202107,0.59678190092993,0.338489177797921,0.110594603727699,NA,NA,NA,NA,NA,NA,0.0950235171655118,0.0841826877034561,0.0604676961906223,0.146696376551982,0.0883662135381299,0.685051693889749
1,0.5,0.2,0.5,0.4,-0.2,1.01632487453348,0.378853557948279,0.161167748764462,0.616367502142223,0.434362632999601,-0.3223493056395,NA,NA,NA,NA,NA,NA,0.0849152664310657,0.0695278358889818,0.0428357225308428,0.102698804682094,0.0922452572319313,0.781167305919836
1,0.5,0.2,0.5,0.4,-0.2,0.990633452337883,0.56795016657319,0.235843095854317,0.398613473308335,0.490143340500676,-0.604445315036117,NA,NA,NA,NA,NA,NA,0.111476260377519,0.11193344876654,0.0466934613767505,0.175732002785233,0.116984937030335,1.86471275239172
1,0.5,0.2,0.5,0.4,-0.2,1.13885673110733,0.372664319004222,0.266351492533579,0.320047883209722,0.523637320023934,-2.1218899289155,NA,NA,NA,NA,NA,NA,0.105000120682541,0.0869609707738398,0.0499467786290133,0.105178795413264,0.101373974522036,2.96268894725232
1,0.5,0.2,0.5,0.4,-0.2,0.759909921905579,0.590303183216493,0.236947594899775,0.61307604637582,0.463971430147655,-0.757450831119075,NA,NA,NA,NA,NA,NA,0.0878766704705644,0.0908249479751962,0.0436186526714439,0.115141232133728,0.12481961405601,0.844181964930593
1,0.5,0.2,0.5,0.4,-0.2,0.933723548539131,0.504623481428399,0.219714738082276,0.511070505792856,0.417817195108666,-1.18898304569044,NA,NA,NA,NA,NA,NA,0.0867096772003096,0.0775678063554729,0.0550555552787331,0.10826362327489,0.0994775963132889,1.45656550717846
1,0.5,0.2,0.5,0.4,-0.2,1.01553933554513,0.471003040071331,0.133405813907637,0.663297727130022,0.425132922494002,0.613817618894135,NA,NA,NA,NA,NA,NA,0.0921515309966125,0.0811405983431331,0.0525598463339874,0.134463971371476,0.088446611403385,0.407544395159583
1,0.5,0.2,0.5,0.4,-0.2,0.971013373022989,0.512783389587671,0.133318857516479,0.454690549813613,0.396734853004611,-0.586458276031094,NA,NA,NA,NA,NA,NA,0.0946848013820918,0.0807728906860322,0.0611168090550465,0.133261447267018,0.125590668962403,1.23185200790534
1,0.5,0.2,0.5,0.4,-0.2,0.915269224095534,0.630637031254448,0.211632944524568,0.540421984443098,0.332734535550681,-0.464379552724828,NA,NA,NA,NA,NA,NA,0.0872108269630186,0.0771211827879235,0.0532886267356139,0.121298304826079,0.117652382996612,0.691288800365869
