"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04039104869047,0.541017429418356,0.199413685447246,0.328585875494143,0.576249252442745,-1.34981261583176,NA,NA,NA,NA,NA,NA,0.16109619397498,0.147474545480421,0.0984897273830138,0.13424175291582,0.123927077966731,1.61276001505465
1,0.5,0.2,0.5,0.4,-0.2,1.17619887125265,0.355104510459426,0.107831506199542,0.946723286629606,0.412526471956602,1.33654136577025,NA,NA,NA,NA,NA,NA,0.138647336273157,0.110095936608386,0.0565894093265803,0.258057417611194,0.141429576601491,0.36745998410926
1,0.5,0.2,0.5,0.4,-0.2,0.847100704725351,0.655802791809741,0.240453083136966,0.519201270893246,0.326949058542765,0.0582167093195043,NA,NA,NA,NA,NA,NA,0.144077624306489,0.138053836194801,0.0958060200117854,0.213434401491669,0.158671545040139,1.0628611671796
1,0.5,0.2,0.5,0.4,-0.2,1.02299400259082,0.437149366567457,0.143998730670312,0.381124726449458,0.491337812371385,-2.59915808245705,NA,NA,NA,NA,NA,NA,0.131571508299981,0.102621689267271,0.0701812142129649,0.111415127885415,0.106856321064115,0.999182820048874
1,0.5,0.2,0.5,0.4,-0.2,0.788550496323879,0.700962684988492,0.239053787220517,0.715543853045478,0.392097317672865,0.0212602126778851,NA,NA,NA,NA,NA,NA,0.126943116415386,0.121809209210847,0.0887267994937822,0.189975655027811,0.179608296091175,0.869581354384017
1,0.5,0.2,0.5,0.4,-0.2,1.20028833771522,0.385516812732143,0.24916509496867,0.335636600187901,0.466026458164261,-0.319203730628022,NA,NA,NA,NA,NA,NA,0.163765406179285,0.150269537944666,0.0913909811366625,0.145086897898305,0.148340487063974,1.02449984862945
1,0.5,0.2,0.5,0.4,-0.2,1.00860352542162,0.420788415643327,0.236615331817261,0.647468850060441,0.228196789859517,0.543601686942236,NA,NA,NA,NA,NA,NA,0.127650225498601,0.123104723842592,0.104358207425109,0.22392314659355,0.130078557157144,0.736403021842543
1,0.5,0.2,0.5,0.4,-0.2,0.893079419777296,0.525957441328936,0.25733665528677,0.657072120271902,0.541567778163242,0.209907364106421,NA,NA,NA,NA,NA,NA,0.128645450788742,0.089786245320126,0.0726696025039839,0.19707341907753,0.130254189302854,0.935500795256794
1,0.5,0.2,0.5,0.4,-0.2,1.18104753248772,0.403560232423849,0.288440462083396,0.605083478174776,0.380497025999613,-0.0323493247447584,NA,NA,NA,NA,NA,NA,0.122517860411076,0.122008025446552,0.079159612220816,0.175229347367728,0.142255368858878,1.07007284854753
1,0.5,0.2,0.5,0.4,-0.2,1.09085541879216,0.517025857627072,0.190159905162016,0.338633971316969,0.520411764726436,-0.380804832246117,NA,NA,NA,NA,NA,NA,0.186688478423807,0.144507600278216,0.0845346813624186,0.210131465124552,0.166745236209986,2.18034767033439
1,0.5,0.2,0.5,0.4,-0.2,1.09467253099616,0.36699513383783,0.126157319079323,0.672559485502388,0.200797299238197,0.562797170884188,NA,NA,NA,NA,NA,NA,0.121647116141773,0.103450820684496,0.0899308120365426,0.229266872149929,0.147184002658158,0.790380897151931
1,0.5,0.2,0.5,0.4,-0.2,1.10069879154568,0.517817423637459,0.0115603516388446,0.468610776957931,0.436469934768773,-0.670656132470853,NA,NA,NA,NA,NA,NA,0.137375484768639,0.124804833545205,0.0853973986056208,0.171188118659655,0.143825313098196,1.92939480811971
1,0.5,0.2,0.5,0.4,-0.2,0.994525680112446,0.37380431380354,0.166167338322162,0.44329662835864,0.4890510251796,-1.18410322548946,NA,NA,NA,NA,NA,NA,0.141013585045764,0.127647646037171,0.0736800726616305,0.182432158914839,0.172604739338791,3.03399497547527
1,0.5,0.2,0.5,0.4,-0.2,1.11943644202285,0.5044891614565,0.271098301130399,0.636012397979952,0.158741595598642,0.255878789757185,NA,NA,NA,NA,NA,NA,0.111164443431736,0.0951539842962685,0.0787818719957931,0.167234004215718,0.143097685091546,0.58973559401955
1,0.5,0.2,0.5,0.4,-0.2,1.0865062114728,0.337295556259333,0.10508828300722,0.711008832746799,0.337268260807608,0.735475161641582,NA,NA,NA,NA,NA,NA,0.128737820663102,0.120448806280395,0.0710190145428971,0.246819123621417,0.147513524838038,0.69014658817463
1,0.5,0.2,0.5,0.4,-0.2,0.968915850035169,0.568896861447503,0.24433074784805,0.625997617801288,0.228471945672669,-0.000993254958878235,NA,NA,NA,NA,NA,NA,0.118966434425005,0.105816446730705,0.104781437480877,0.217717308026269,0.15266826740229,1.15354124978629
1,0.5,0.2,0.5,0.4,-0.2,1.21600738540727,0.247572520181998,0.146512625704861,0.425652714145044,0.366823843986269,0.0101469290806182,NA,NA,NA,NA,NA,NA,0.151357064068749,0.131782095297954,0.109000120135714,0.258921789731261,0.146876890040301,1.90659920989023
1,0.5,0.2,0.5,0.4,-0.2,1.11006796772811,0.446047187819415,0.201533802258878,0.97074551616248,0.210550925188523,1.38533141688843,NA,NA,NA,NA,NA,NA,0.134629777933336,0.110835629916103,0.118311686149232,0.297387235932688,0.17718793172491,0.435440969381012
1,0.5,0.2,0.5,0.4,-0.2,1.07491416838483,0.561514459700899,0.322112569821444,0.416344980596088,0.440165313851703,-1.40346652483127,NA,NA,NA,NA,NA,NA,0.135520559543243,0.116989467619391,0.0847965913604316,0.142511413803485,0.155342745904776,2.52415277185895
1,0.5,0.2,0.5,0.4,-0.2,0.91049537486678,0.586090316558691,0.23700246051087,0.379231769138037,0.379035236484428,-1.25373710484853,NA,NA,NA,NA,NA,NA,0.138153909626745,0.126153122359027,0.102769638155063,0.14719538515694,0.1421744559246,1.77252476049688
1,0.5,0.2,0.5,0.4,-0.2,0.856010195624259,0.775801847612287,0.177546272223296,0.870426509189755,0.368608489430582,-0.148099160695672,NA,NA,NA,NA,NA,NA,0.0972158904906917,0.0877502554449956,0.0669174728791117,0.153193657930296,0.161798132723414,0.670671123743159
1,0.5,0.2,0.5,0.4,-0.2,0.980813599121723,0.565391088768846,0.265191939400837,0.532603819808606,0.257846224519207,-0.905140155046251,NA,NA,NA,NA,NA,NA,0.113307583701403,0.106124461567892,0.0966413926017512,0.153086190418881,0.139232754028228,1.47343506909682
1,0.5,0.2,0.5,0.4,-0.2,1.22376279142413,0.287128982305248,0.0600048724068705,0.592286349024075,0.599395881077097,0.987323084578363,NA,NA,NA,NA,NA,NA,0.169902872276722,0.121969413555045,0.0664472421340349,0.2625198767454,0.134270149269095,0.808985020470564
1,0.5,0.2,0.5,0.4,-0.2,1.06437972393579,0.498938590984406,0.176532356223172,0.450301932981696,0.28289001237995,0.282574548358598,NA,NA,NA,NA,NA,NA,0.160643158540088,0.127081142777435,0.102311885156349,0.266136571722541,0.123244746937241,1.31559022057382
1,0.5,0.2,0.5,0.4,-0.2,1.17684057942721,0.247508979649845,0.207935464407536,1.13645198381873,0.370244604459613,1.20685646558517,NA,NA,NA,NA,NA,NA,0.0958834742542811,0.0796946003010978,0.0718806218866918,0.244745934732027,0.157141770219249,0.294304409869922
1,0.5,0.2,0.5,0.4,-0.2,0.992698463005148,0.650312215458662,0.119634587403614,0.724438947020901,0.572039402112925,0.360050883615135,NA,NA,NA,NA,NA,NA,0.131267471777692,0.111648439394415,0.0435646237270231,0.194433478614329,0.161144221063117,0.750943096543588
1,0.5,0.2,0.5,0.4,-0.2,1.18378132505069,0.408768773760698,0.217407778895538,0.276726866065397,0.466215616270397,-0.0922269571488805,NA,NA,NA,NA,NA,NA,0.172812814334223,0.144947915463996,0.0882318353020898,0.172885211153733,0.130693207597396,1.19428770721316
1,0.5,0.2,0.5,0.4,-0.2,0.893520711155082,0.474100358576505,0.169346753410696,0.641353434890153,0.347381667506202,-1.76620393484805,NA,NA,NA,NA,NA,NA,0.103528161218312,0.110969496665126,0.0714843408297245,0.134889941114571,0.130539469560674,2.80819069354771
1,0.5,0.2,0.5,0.4,-0.2,0.996971710006653,0.456188446385956,0.191099243214065,0.425554321379171,0.568504146046821,-1.52352777677722,NA,NA,NA,NA,NA,NA,0.137770082583072,0.111752298618058,0.0971054707459263,0.174079920077047,0.180485107020932,3.57107285299148
1,0.5,0.2,0.5,0.4,-0.2,1.17479058375874,0.408552882685566,0.288833289689296,0.517743046176534,0.512263126307563,0.149457269846605,NA,NA,NA,NA,NA,NA,0.143914479003288,0.144148578129163,0.0846510445386473,0.156024864282413,0.126215067267576,0.884772153906047
1,0.5,0.2,0.5,0.4,-0.2,1.25419791800692,0.312586451771991,0.142107385543447,0.348790430762984,0.533921515162422,-0.478164208919209,NA,NA,NA,NA,NA,NA,0.168432917615271,0.166870191967912,0.0990656159091976,0.170253241053955,0.149517782208355,1.83272296626413
1,0.5,0.2,0.5,0.4,-0.2,1.06865801891583,0.554088948864947,0.0943205028120158,0.665158604630795,0.256234929329461,-0.0797299998536521,NA,NA,NA,NA,NA,NA,0.113144408315811,0.106477123217416,0.109926144621213,0.187216405398553,0.166394846710576,1.16440566906964
1,0.5,0.2,0.5,0.4,-0.2,0.984360593145928,0.583807215359439,0.0462611047554172,0.723074187715711,0.202750408822518,-0.166096195631055,NA,NA,NA,NA,NA,NA,0.100284643257389,0.0936918393284405,0.0944145026094031,0.183620355631103,0.17037505704564,1.02925257092603
1,0.5,0.2,0.5,0.4,-0.2,0.975656904921685,0.424451388399825,0.0829434283690118,0.45051713799758,0.527167528781431,-0.618045462743482,NA,NA,NA,NA,NA,NA,0.136413413201987,0.111737194558809,0.0880880041507537,0.166898428334074,0.159594836128304,1.36247689523429
1,0.5,0.2,0.5,0.4,-0.2,1.03488702282638,0.530119098491152,0.215608082955721,0.412070264558757,0.460470364327315,-0.349149421940385,NA,NA,NA,NA,NA,NA,0.1558701408802,0.134994969869663,0.0851787040066538,0.156683547306311,0.148532410990469,1.13281270646078
1,0.5,0.2,0.5,0.4,-0.2,0.714898903300577,0.682459692742897,0.132273579304743,0.832994999006398,0.0588729951947714,0.252660313538047,NA,NA,NA,NA,NA,NA,0.104392423987587,0.105554847631735,0.0717931530146642,0.222069152677707,0.179492948082295,0.530349590878687
1,0.5,0.2,0.5,0.4,-0.2,1.00563469448054,0.457316651774648,0.259106340499044,0.747466022211866,0.520415278498716,0.538541234277696,NA,NA,NA,NA,NA,NA,0.117107241168468,0.104803226292685,0.0683547581525329,0.201507474323874,0.194222599979917,0.56052109505572
1,0.5,0.2,0.5,0.4,-0.2,0.82126209570636,0.589141545475821,0.0909884946798048,0.655760120691877,0.363705539431229,-0.0080508223109238,NA,NA,NA,NA,NA,NA,0.134388993243907,0.121419054364056,0.0885628497722125,0.235816431301933,0.170208555190553,1.32925816754379
1,0.5,0.2,0.5,0.4,-0.2,1.07311822851624,0.439238060260384,0.0688792248617581,0.704642622032741,0.156830644885767,0.321779385432827,NA,NA,NA,NA,NA,NA,0.100370645057867,0.118829138419152,0.0869686326131641,0.205980090866244,0.242421130295467,0.676347461649746
1,0.5,0.2,0.5,0.4,-0.2,0.678319613641663,0.825358726671974,0.208469324290674,0.86351234930456,0.0354983174630356,0.453536385060556,NA,NA,NA,NA,NA,NA,0.116328464443932,0.11133580852871,0.0883134991497749,0.210754262782344,0.200005417111829,0.409381017041998
1,0.5,0.2,0.5,0.4,-0.2,0.988616496257279,0.631663645885844,0.111948872847893,0.275128991613439,0.355159141483176,-2.14645435670985,NA,NA,NA,NA,NA,NA,0.149681777575191,0.152027936269478,0.103628442683839,0.148031768720118,0.119409986737429,2.84666931072939
1,0.5,0.2,0.5,0.4,-0.2,1.14747744089999,0.741742674300019,0.341178533838984,0.480354521462784,0.122903345726658,0.524884465555532,NA,NA,NA,NA,NA,NA,0.160527230592375,0.144495173189925,0.129737977625449,0.30146854520926,0.225861306951216,1.2670856126461
1,0.5,0.2,0.5,0.4,-0.2,1.00974604839019,0.623744597870201,-0.0250799877896454,0.273027706908395,0.290048225171597,-1.09293270449897,NA,NA,NA,NA,NA,NA,0.151320821519705,0.149843030039176,0.128187405636095,0.167831241664036,0.173951665107628,2.06573335684998
1,0.5,0.2,0.5,0.4,-0.2,1.31754862625797,0.443379267372432,0.154614695197157,0.521752197290617,0.351632764041835,1.27712276200106,NA,NA,NA,NA,NA,NA,0.170176966538159,0.140294206926729,0.108912509071199,0.212444728147767,0.160595664316609,0.539756740687941
1,0.5,0.2,0.5,0.4,-0.2,0.892649047845842,0.368653478867646,0.220051356149604,0.614491217592012,0.561989338065407,-1.0209340971925,NA,NA,NA,NA,NA,NA,0.121490446999864,0.112456392375595,0.0739983309180855,0.153454533581061,0.152031419356291,2.1162024297431
1,0.5,0.2,0.5,0.4,-0.2,0.995001784499548,0.401879364315184,0.113438982976409,0.713502191731904,0.380804235138185,0.6391012746797,NA,NA,NA,NA,NA,NA,0.145685662838374,0.130970321337721,0.0692753613067964,0.325611152432118,0.128148853178479,1.10051982463323
1,0.5,0.2,0.5,0.4,-0.2,1.27319123029983,0.337049374617541,0.145918126043629,0.281798935904024,0.455605733735994,-0.366812871016977,NA,NA,NA,NA,NA,NA,0.195163620118196,0.2019110136524,0.102073461517057,0.189535819664829,0.196648961035194,1.46802888171696
1,0.5,0.2,0.5,0.4,-0.2,0.909146705900942,0.545315168360086,0.278602122465365,0.622878516172433,0.414679560996956,-1.00444137230193,NA,NA,NA,NA,NA,NA,0.110995942255908,0.0920804658401111,0.0783414926817389,0.148422750763931,0.173537901549814,1.48359173891862
1,0.5,0.2,0.5,0.4,-0.2,1.07271475727132,0.495367077931275,0.152951531486008,0.425708579087672,0.387818365743904,-0.374327412831869,NA,NA,NA,NA,NA,NA,0.139524635084918,0.122495585094693,0.0916907379159719,0.151884143207183,0.130639632579661,1.26726039942238
1,0.5,0.2,0.5,0.4,-0.2,0.929529673858234,0.602078428428465,0.214367995978571,0.441255989936947,0.521970128564116,-2.28290382652289,NA,NA,NA,NA,NA,NA,0.134910797150748,0.131616208161111,0.0808459679406734,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.13323186583041,0.245453002382819,0.160440070717779,0.918438664954884,0.461400217686557,-0.555610220471767,NA,NA,NA,NA,NA,NA,0.0847212793213097,0.0819302491407552,0.0646089083426845,0.1364784490759,0.125305396352115,1.33465503221714
1,0.5,0.2,0.5,0.4,-0.2,1.12655428964531,0.410021047308351,0.100918793382376,0.815008351994512,0.550496568223597,1.05605471459013,NA,NA,NA,NA,NA,NA,0.14422224187226,0.114718423835813,0.0601617366482546,0.210017418833287,0.124388031975158,0.460952058493491
1,0.5,0.2,0.5,0.4,-0.2,1.12274746921045,0.413468430481108,0.244372068150383,0.65636655752405,0.455877824604432,0.774462593470942,NA,NA,NA,NA,NA,NA,0.134479569761019,0.10265125097087,0.0846107641054198,0.190981526829872,0.155319456300493,0.477551071120201
1,0.5,0.2,0.5,0.4,-0.2,1.11200526012406,0.447758688450348,0.171844797043496,0.267125322733016,0.534293762885336,-0.595112006516051,NA,NA,NA,NA,NA,NA,0.168267497055893,0.126158560761461,0.098982327870325,0.185964607340371,0.136045554298381,1.86574273719732
1,0.5,0.2,0.5,0.4,-0.2,0.96720940078489,0.41607807293057,0.100426117772818,0.524781183788825,0.606419647563907,0.0916948196533962,NA,NA,NA,NA,NA,NA,0.142367449644388,0.132303229278663,0.064844545365778,0.166129339029304,0.116154690763662,0.911458305972097
1,0.5,0.2,0.5,0.4,-0.2,0.920967348959139,0.560901852187396,0.261078207521466,0.722753489998282,0.389759712478493,0.0682203602989914,NA,NA,NA,NA,NA,NA,0.108060838500253,0.0879966217581582,0.0646479025811362,0.17786438631713,0.139124194119963,0.690720257305946
1,0.5,0.2,0.5,0.4,-0.2,1.02032283193625,0.470210969377044,0.286969367244487,0.692321523391014,0.41131474079186,0.480753701632845,NA,NA,NA,NA,NA,NA,0.126049212384775,0.114885950895841,0.0825295526600684,0.18731878098207,0.170718425306902,0.593921593495829
1,0.5,0.2,0.5,0.4,-0.2,0.942999894835716,0.625766511082918,0.237049056374101,0.53841301804262,0.36168298238888,-0.329286354145729,NA,NA,NA,NA,NA,NA,0.132308272306936,0.121562218921078,0.0954378499702843,0.149835730088627,0.132215924196172,0.792483618650706
1,0.5,0.2,0.5,0.4,-0.2,1.06924091564236,0.393185087363537,0.241135019328754,0.448740329008253,0.490975994357839,0.304655796445798,NA,NA,NA,NA,NA,NA,0.164005972038128,0.148963929692214,0.103779734349206,0.223042046743069,0.154874040639974,1.04584135715742
1,0.5,0.2,0.5,0.4,-0.2,0.991829516980631,0.458468672989514,0.338364638017319,0.571766790369618,0.223804146629766,-0.28565604532615,NA,NA,NA,NA,NA,NA,0.120128536261331,0.120761891022307,0.0859808858892537,0.155489376661756,0.131643121714261,0.962018077230425
1,0.5,0.2,0.5,0.4,-0.2,0.791086371021673,0.642395296217727,0.0688097428602994,0.861355102096122,0.0646225936177322,0.293638021727367,NA,NA,NA,NA,NA,NA,0.100695582467034,0.0930528384392575,0.0807244677452389,0.181785908395007,0.175872198505102,0.426525319785492
1,0.5,0.2,0.5,0.4,-0.2,0.975705947213291,0.480291440261829,0.198741174219602,0.679618053529723,0.32023667387933,0.774231283324801,NA,NA,NA,NA,NA,NA,0.133455704148769,0.123878310911031,0.0950209880379098,0.215125330698233,0.175387656638931,0.522143874260314
1,0.5,0.2,0.5,0.4,-0.2,1.17701035024854,0.255807931783932,0.245395472671363,0.421420123133498,0.44563592650242,-0.00184778941706353,NA,NA,NA,NA,NA,NA,NA,NA,0.0859169090105625,NA,0.115997015597998,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04043546067395,0.393911099337367,0.103949281385937,0.862824527174108,0.279221142503024,0.905231028063789,NA,NA,NA,NA,NA,NA,0.110932399292931,0.0883230966436821,0.0694455750074258,0.204604406879421,0.137507137068152,0.416577486263251
1,0.5,0.2,0.5,0.4,-0.2,0.989126265864714,0.58434517673303,0.214910415237696,0.261374545130314,0.614481783586459,-2.74083599168866,NA,NA,NA,NA,NA,NA,0.179453484638933,0.185681766084407,0.0753579620888142,0.149569017221718,0.165578147859196,3.92246163715301
1,0.5,0.2,0.5,0.4,-0.2,0.914277764491157,0.586005793026491,0.183340222166844,0.738637040250532,0.353739286129822,-0.122026072289171,NA,NA,NA,NA,NA,NA,0.10795843585386,0.11098988262223,0.0690062585003446,0.17397958278018,0.153981002490212,1.03005863329457
1,0.5,0.2,0.5,0.4,-0.2,0.91554021068958,0.353789327445643,0.360205791091586,0.595660266917614,0.339623432373906,0.585457365501295,NA,NA,NA,NA,NA,NA,0.147273674852188,0.128127017581462,0.128162825202662,0.186713876595419,0.139733508801057,0.540048669511135
1,0.5,0.2,0.5,0.4,-0.2,1.07515463400891,0.343354849909354,0.175948220348528,0.637665818020629,0.325662852355869,0.808553181283893,NA,NA,NA,NA,NA,NA,0.167695953827404,0.121451963706868,0.0894114561706006,0.363979411695413,0.149289037661241,1.1555330997869
1,0.5,0.2,0.5,0.4,-0.2,0.997741343951516,0.453610449659793,0.139216604842834,0.389297272663481,0.432740767891238,-0.966196694816199,NA,NA,NA,NA,NA,NA,0.145174810165384,0.13556860360627,0.112018594600462,0.163949142024026,0.146674392645885,1.63228543980457
1,0.5,0.2,0.5,0.4,-0.2,1.02031340756664,0.443781111173747,0.264753893160757,0.63633918151496,0.608319983278429,0.115007795953019,NA,NA,NA,NA,NA,NA,0.127717043276752,0.10120104460856,0.0530076465102528,0.167596091865432,0.129485983858481,0.849584223832287
1,0.5,0.2,0.5,0.4,-0.2,1.22121417141459,0.486871474666606,0.291027810526711,0.624110353519437,0.399017232737779,0.841371313403324,NA,NA,NA,NA,NA,NA,0.139911279705922,0.120343558091773,0.0610917414334899,0.211261460800596,0.164197679772684,0.544800781509401
1,0.5,0.2,0.5,0.4,-0.2,0.746608181214917,0.754458969009382,0.118333141816295,0.748900305002312,0.544050726366092,0.397442431270618,NA,NA,NA,NA,NA,NA,0.146319919723051,0.134512118411041,0.0651927813436494,0.177640651723757,0.124805018489544,0.571346490671749
1,0.5,0.2,0.5,0.4,-0.2,0.827752096398948,0.623319709642524,0.126469853847007,0.754936378171993,0.37081294499332,0.296490187159834,NA,NA,NA,NA,NA,NA,0.139184840869515,0.127202137698236,0.058729880630843,0.266311202953249,0.212642562914905,1.06558045359606
1,0.5,0.2,0.5,0.4,-0.2,0.995022990377707,0.521495599411425,0.100849794966258,0.845841109807028,0.0567069415513676,0.752050310724073,NA,NA,NA,NA,NA,NA,0.112085027867293,0.112746432479026,0.0707165405988451,0.216008679022685,0.178299927625477,0.476956926132981
1,0.5,0.2,0.5,0.4,-0.2,1.02687656995224,0.523406206840489,0.303182907465415,0.661088878166032,0.292026043325361,0.0960400397565608,NA,NA,NA,NA,NA,NA,0.112031692123483,0.113159861794428,0.0927392341464696,0.171608410214672,0.183751940452501,0.703706128318603
1,0.5,0.2,0.5,0.4,-0.2,1.02600007410803,0.599101457920119,0.173008370329743,0.438606412739595,0.314627108346885,0.0618998830524248,NA,NA,NA,NA,NA,NA,0.15999893467443,0.154826966708772,0.118923267091133,0.364918523553951,0.180662970972537,1.8856049483389
1,0.5,0.2,0.5,0.4,-0.2,0.91168628276426,0.663956542656865,0.160142979656792,0.481837988117485,0.393320318639323,-1.37649067183212,NA,NA,NA,NA,NA,NA,0.120219287708393,0.116594422395679,0.0788084790506789,0.146375416447143,0.148778454334819,1.74789116976607
1,0.5,0.2,0.5,0.4,-0.2,0.814749883874483,0.69466883521635,0.201217803232659,0.994072940325064,0.0904809775856655,0.637952491017358,NA,NA,NA,NA,NA,NA,0.1139620012456,0.104836270693379,0.106051740097997,0.286221267194755,0.264110079019036,0.513880012421778
1,0.5,0.2,0.5,0.4,-0.2,0.929839344246788,0.597654507951706,0.251089904603657,0.459018412447312,0.230030305612224,-0.713845710318626,NA,NA,NA,NA,NA,NA,0.124544956969703,0.126774946462916,0.09185994589737,0.168463518119293,0.160252662523322,1.33409799812159
1,0.5,0.2,0.5,0.4,-0.2,1.10441135804138,0.366588103345812,0.129368141828847,0.435125804809871,0.449877955084187,-0.446302279345341,NA,NA,NA,NA,NA,NA,0.14363382443301,0.117582479552169,0.0879320618098139,0.176258782772222,0.147892353893853,1.37608409712104
1,0.5,0.2,0.5,0.4,-0.2,1.14485503448787,0.392262270358402,0.363368087404272,0.80674524424543,0.176191531992158,0.881071820811532,NA,NA,NA,NA,NA,NA,0.1144262600803,0.101441985654846,0.102144700187671,0.194803611060416,0.144069927031255,0.459333626962384
1,0.5,0.2,0.5,0.4,-0.2,0.844097840322255,0.654322492870311,0.190305510346495,0.867841153825386,0.295095617623821,0.664923879845599,NA,NA,NA,NA,NA,NA,0.121556998078021,0.111405298774428,0.0811287796521126,0.222301573429863,0.152766310242888,0.475868570381567
1,0.5,0.2,0.5,0.4,-0.2,0.82603357263569,0.815482683871799,0.119057274319723,0.505575681818946,0.197525913866031,-0.784941011570773,NA,NA,NA,NA,NA,NA,0.122616060724247,0.109244620222041,0.0919460990911824,0.160634127803755,0.174643868718889,1.13356993786974
1,0.5,0.2,0.5,0.4,-0.2,0.865381971728594,0.553623780941203,0.214314399550089,1.03175812623846,0.273444004847584,0.654769371404684,NA,NA,NA,NA,NA,NA,0.0967527380372661,0.0686305519122498,0.0807368559294505,0.227591296826364,0.178381842416236,0.467304659009843
1,0.5,0.2,0.5,0.4,-0.2,0.954285531399743,0.440939980164042,0.320501506469242,0.90061511079957,0.0778385623437699,0.520556467148634,NA,NA,NA,NA,NA,NA,0.0956791838545303,0.0849727464342656,0.0873694669933073,0.222857373308074,0.138700824656738,0.580884362622334
1,0.5,0.2,0.5,0.4,-0.2,1.05498477971301,0.44369433620889,0.202896264896327,0.720911851874539,0.359240548868654,0.00568831811344807,NA,NA,NA,NA,NA,NA,0.115504837819848,0.110188186721592,0.0706915665417384,0.199061237927721,0.157358696259621,1.15642109047923
1,0.5,0.2,0.5,0.4,-0.2,1.05918452777147,0.545268197226642,0.44577536891891,0.547235001166368,0.596500988415698,-1.10360606837112,NA,NA,NA,NA,NA,NA,0.128185076496075,0.117546047141438,0.0844096096657173,0.146969354195441,0.160759443581278,1.88163214573791
1,0.5,0.2,0.5,0.4,-0.2,0.960219530006057,0.381380454058851,0.244547424919016,0.71374524437874,0.438157235598301,0.600842591319415,NA,NA,NA,NA,NA,NA,0.134178390899035,0.115633909416017,0.0602456772135477,0.16291036387151,0.115216586082133,0.397947695127971
1,0.5,0.2,0.5,0.4,-0.2,1.14127826009924,0.5243852436151,0.262953526806976,0.8710135311828,0.107826114576222,0.955847258447517,NA,NA,NA,NA,NA,NA,0.118686681797731,0.0972896124269617,0.0960987356079075,0.295925383890097,0.184630020667288,0.584246279396541
1,0.5,0.2,0.5,0.4,-0.2,0.93058968341424,0.458219225704105,0.272255851225964,0.522909343206668,0.455234694877773,0.00169877795133968,NA,NA,NA,NA,NA,NA,0.137667591731533,0.110398348888777,0.0843407909343991,0.178617852457871,0.1611883226088,0.712463497890896
1,0.5,0.2,0.5,0.4,-0.2,1.13684226261402,0.35689139437249,0.384456478793852,0.365787548407127,0.298457485298158,-0.211557770091368,NA,NA,NA,NA,NA,NA,0.147511326392654,0.130442278468167,0.114374043149517,0.187023383242777,0.114043785269948,1.31657287109952
1,0.5,0.2,0.5,0.4,-0.2,1.12887107690726,0.489111042712946,0.202583253394928,0.436168133032564,0.163288145541087,-0.936630812662099,NA,NA,NA,NA,NA,NA,0.121244165226182,0.130273388849235,0.116583229020925,0.165093569757799,0.13282534326769,2.09154471806474
1,0.5,0.2,0.5,0.4,-0.2,1.22571435197305,0.349282475265379,0.155778854319865,0.553956926751886,0.472277976881222,0.760683794361821,NA,NA,NA,NA,NA,NA,0.161672166235543,0.118367300847141,0.0991124306119443,0.271369563699526,0.12692632929652,1.133590251546
1,0.5,0.2,0.5,0.4,-0.2,0.897642887799157,0.379829171316386,0.510340689602517,0.699079081073604,0.253637621217853,-1.5735845165354,NA,NA,NA,NA,NA,NA,0.0920139929161335,0.0889395348544229,0.0887608508142752,0.130906580429667,0.137338213089006,1.98838756514532
1,0.5,0.2,0.5,0.4,-0.2,1.0267440730078,0.452599342942384,0.217509264616548,0.363442273449594,0.496570101934599,-0.444050740200671,NA,NA,NA,NA,NA,NA,0.163367373627504,0.147227497663549,0.0874120960781023,0.158923657028433,0.148158159678258,1.11471404498566
1,0.5,0.2,0.5,0.4,-0.2,1.20296562029431,0.492804500905837,0.313172510145381,0.646921480646495,0.271819751782791,0.148948002665011,NA,NA,NA,NA,NA,NA,0.117658783274939,0.120545792939231,0.0783277490975612,0.164012561140127,0.145261969025776,0.922373044507984
1,0.5,0.2,0.5,0.4,-0.2,1.05227154190246,0.457211018527664,0.0510570293766986,0.541686908925642,0.305318218809188,-0.221656000220181,NA,NA,NA,NA,NA,NA,0.127205263717536,0.117631863918361,0.125425764705354,0.197381039464879,0.171249646956707,1.42804714555502
1,0.5,0.2,0.5,0.4,-0.2,1.49267360303382,0.177383862480993,0.313862117236758,0.426771553368806,0.493963607668349,-0.0602822241302871,NA,NA,NA,NA,NA,NA,0.155132949829231,0.127962540962407,0.0707516719958335,0.183383479205661,0.138903756608237,1.73380486702767
1,0.5,0.2,0.5,0.4,-0.2,1.0437182582743,0.441776712493984,0.222931073629523,0.881298290188251,0.0364311941157604,0.918263055792403,NA,NA,NA,NA,NA,NA,0.108081338082081,0.106905314455971,0.0883384260287413,0.210954291130253,0.176517336828764,0.366909824116659
1,0.5,0.2,0.5,0.4,-0.2,0.993851185039928,0.431667392893723,0.317852829391146,0.533618319725778,0.409254376846389,0.126094809943204,NA,NA,NA,NA,NA,NA,0.139854592047582,0.126310086707655,0.0889423470989194,0.213303858318139,0.1706105556918,1.12076838364628
