"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.01878783686952,0.497135024527099,0.207076362471175,0.510424092161853,0.388364847267369,0.0418918562474271,NA,NA,NA,NA,NA,NA,0.0455245665342121,0.0407609704957828,0.0254373677858251,0.0611064632292605,0.0457991374797445,0.356166215654163
1,0.5,0.2,0.5,0.4,-0.2,1.03806732258176,0.508065924889911,0.149473480063818,0.502009980974056,0.339489354424987,0.0431789481908183,NA,NA,NA,NA,NA,NA,0.0426972447504153,0.0381509615898228,0.0274428564293568,0.0538514463540342,0.0418160695720871,0.27158800050891
1,0.5,0.2,0.5,0.4,-0.2,1.0176244248972,0.497417766736378,0.184106992592496,0.457740568598326,0.37390955331707,-0.501268802991088,NA,NA,NA,NA,NA,NA,0.0432125073568498,0.0374246207289315,0.0256640425381074,0.0588687890654935,0.0468599124724829,0.509680624882722
1,0.5,0.2,0.5,0.4,-0.2,0.966037706054886,0.49695944614172,0.184184196930386,0.598929622445188,0.420750841554661,0.0622853268839939,NA,NA,NA,NA,NA,NA,0.0422997940614991,0.0352792330767299,0.0221215281338644,0.0698369004847008,0.0489559288766963,0.395368797046018
1,0.5,0.2,0.5,0.4,-0.2,0.932682014212282,0.521451128757388,0.186808268519783,0.488382416086413,0.417202415976172,-0.597239444205695,NA,NA,NA,NA,NA,NA,0.041720817357672,0.0378525126747674,0.0250466121546447,0.0507592239343663,0.0450754215392518,0.426798861643866
1,0.5,0.2,0.5,0.4,-0.2,0.948094443693689,0.49770571760738,0.227394759109962,0.421253100855878,0.458664872791773,-1.16771508479239,NA,NA,NA,NA,NA,NA,0.0440898244084253,0.038256081450219,0.0247473782998866,0.0513682123475228,0.048838337710732,0.679772698020631
1,0.5,0.2,0.5,0.4,-0.2,0.958489419932842,0.552029941193781,0.17454495629914,0.41700699120659,0.398317751746045,-0.530734107156748,NA,NA,NA,NA,NA,NA,0.0458197040937904,0.0401639096941369,0.026705079175528,0.0560758188179889,0.0475205758003944,0.45998251819185
1,0.5,0.2,0.5,0.4,-0.2,1.07620940288389,0.488341466482266,0.225708673106885,0.560024495148035,0.391482531458381,0.0484440538044106,NA,NA,NA,NA,NA,NA,0.0420263408694632,0.0379291881920026,0.0239757742088826,0.0600457819378858,0.0460252664620715,0.349751912950599
1,0.5,0.2,0.5,0.4,-0.2,1.01482284168676,0.46282035909097,0.164373933607669,0.497621010197372,0.400222891974308,-0.242906090217416,NA,NA,NA,NA,NA,NA,0.0433508388371901,0.0366592633646997,0.0252112276949267,0.0537190552738775,0.0434986830693829,0.398682651390483
1,0.5,0.2,0.5,0.4,-0.2,0.99130959084196,0.513103827733374,0.191553941505159,0.562954751225073,0.361252726584062,-0.214699765760997,NA,NA,NA,NA,NA,NA,0.0399629723151668,0.0356680611879416,0.0252531149438734,0.0563712269993679,0.0442519418821983,0.393382521926118
1,0.5,0.2,0.5,0.4,-0.2,1.05411904115135,0.422624918852452,0.198685181291293,0.477932861887967,0.442727452228226,0.0172354021529153,NA,NA,NA,NA,NA,NA,0.0446463366644409,0.0374648081610154,0.026187109901114,0.0542295773354355,0.0435788619361733,0.291946589859953
1,0.5,0.2,0.5,0.4,-0.2,1.00599786584375,0.510626431529267,0.218391972116272,0.666754778891622,0.30677973547093,0.497865802943747,NA,NA,NA,NA,NA,NA,0.0396849005959331,0.0335023062453601,0.0255626928712174,0.0640080250712854,0.0446153128924415,0.206309169467008
1,0.5,0.2,0.5,0.4,-0.2,0.993293190919866,0.509496502569104,0.213581132320899,0.542226643983273,0.417492975300154,-0.596704523492035,NA,NA,NA,NA,NA,NA,0.0391409893217588,0.0330740285327134,0.022713222910365,0.0524156144270994,0.0466352706561073,0.454047075256556
1,0.5,0.2,0.5,0.4,-0.2,0.981607832990975,0.510770553688317,0.19610268503292,0.432985653656166,0.435653295000564,-0.736020766325154,NA,NA,NA,NA,NA,NA,0.044733337517912,0.0392747177846057,0.0260376229338956,0.0518947111906888,0.0457654522632025,0.545054273995319
1,0.5,0.2,0.5,0.4,-0.2,1.03936216025712,0.469935102704224,0.179274582368322,0.517333600187666,0.423401244861714,0.00801909616081596,NA,NA,NA,NA,NA,NA,0.0451303886224904,0.0386418011463015,0.0244052358598453,0.0752776898843392,0.0449105928455398,0.474805594681682
1,0.5,0.2,0.5,0.4,-0.2,1.00070590622915,0.520477448252771,0.193894406485871,0.441348721884854,0.405633983523057,-0.17281904678693,NA,NA,NA,NA,NA,NA,0.048192842268478,0.0425647340858259,0.0271645442790534,0.0616197845904843,0.044337060601334,0.446151890080559
1,0.5,0.2,0.5,0.4,-0.2,1.03380568091171,0.508978977633697,0.186038097489368,0.581353040446901,0.377348679894708,0.00733165706134162,NA,NA,NA,NA,NA,NA,0.0423627796726784,0.0358452829089328,0.0244194549245929,0.0618540281843612,0.0462421216419148,0.394251190629196
1,0.5,0.2,0.5,0.4,-0.2,0.931632341400197,0.51295909838263,0.152189592482296,0.539620957452578,0.381875992759433,-0.134868690454373,NA,NA,NA,NA,NA,NA,0.0417757606672606,0.0372392506924571,0.0240627320615951,0.0551105761479894,0.0440297251076808,0.332666453166423
1,0.5,0.2,0.5,0.4,-0.2,1.00330259292193,0.461134864803202,0.174333613097899,0.502345391982313,0.455400320723141,-0.305958824504535,NA,NA,NA,NA,NA,NA,0.042194993404277,0.0356607309792632,0.0243977335412606,0.0519660384956985,0.042405845102137,0.377973973020362
1,0.5,0.2,0.5,0.4,-0.2,1.01478205428637,0.499058297734148,0.210450435726998,0.508199448036985,0.349979525536362,-4.58408364069363e-05,NA,NA,NA,NA,NA,NA,0.0431700245697334,0.03931793200855,0.0274343965693142,0.0567848122675177,0.041456608064879,0.322885875825835
1,0.5,0.2,0.5,0.4,-0.2,0.998424211053565,0.461046522372849,0.180195962985067,0.54458131207855,0.413677405984624,-0.00040459823774854,NA,NA,NA,NA,NA,NA,0.0415591776188348,0.033754552900627,0.0244521764471611,0.0556717180606485,0.0440041138774974,0.308442574383162
1,0.5,0.2,0.5,0.4,-0.2,0.979738954186803,0.516620666910216,0.181670894616769,0.520502976096663,0.355967090934885,-0.0828197758556364,NA,NA,NA,NA,NA,NA,0.0429578785144823,0.0386947451272703,0.0283082903934009,0.0577218651742142,0.0435750869385974,0.34495669943334
1,0.5,0.2,0.5,0.4,-0.2,1.00025966902459,0.460532807098654,0.184313614630418,0.597799710332393,0.468977341438136,0.106541236417979,NA,NA,NA,NA,NA,NA,0.0419024700615707,0.0352143854620846,0.0215253254480068,0.0581920231629588,0.040910930580977,0.291339669821506
1,0.5,0.2,0.5,0.4,-0.2,1.00361913021059,0.507215246921676,0.171005647510249,0.427088246961274,0.402157697906115,-0.545306513689441,NA,NA,NA,NA,NA,NA,0.0452375010910573,0.0394583937567891,0.0258528369195258,0.0573370593340448,0.0476384166161774,0.550780425016775
1,0.5,0.2,0.5,0.4,-0.2,1.06166484547852,0.429586645329289,0.158916795626425,0.464966772527235,0.45073666608672,-0.364542337216498,NA,NA,NA,NA,NA,NA,0.0434775984069463,0.0371945818462882,0.0264608852369432,0.0524419952129109,0.0433963423535858,0.414144000590526
1,0.5,0.2,0.5,0.4,-0.2,0.956931980472269,0.522690426762293,0.242494986903201,0.525683809884596,0.416602774440191,-0.294771166411663,NA,NA,NA,NA,NA,NA,0.0414134370161055,0.0363316873906658,0.0253444044958659,0.051058381701423,0.0429525054164642,0.337315344115735
1,0.5,0.2,0.5,0.4,-0.2,1.03520404944393,0.497888183166535,0.21988577506525,0.5088349831122,0.312827736777892,0.278043017219312,NA,NA,NA,NA,NA,NA,0.0444095601185632,0.0401510036379929,0.0268402498485096,0.0624817141727743,0.0456558464541454,0.263400756967413
1,0.5,0.2,0.5,0.4,-0.2,1.03583202380871,0.490861813665831,0.172085290050642,0.459094306493441,0.393922131551156,-0.37316363878219,NA,NA,NA,NA,NA,NA,0.0435028146577297,0.0375062472410476,0.0264182474545487,0.0568600924624688,0.043323763070418,0.437081983683675
1,0.5,0.2,0.5,0.4,-0.2,1.03515960751967,0.484325873586545,0.161010542167451,0.562883219380949,0.326394830650178,0.352874773057377,NA,NA,NA,NA,NA,NA,0.0427524455402269,0.0387002179812688,0.0265320527694427,0.0637252802537567,0.0446132414474416,0.256512962324497
1,0.5,0.2,0.5,0.4,-0.2,1.05264234061066,0.457173954806786,0.182900033797533,0.462626751245593,0.419433712259178,-0.346495829930956,NA,NA,NA,NA,NA,NA,0.0433341183502226,0.0371333611587665,0.0273350834913189,0.055190564992538,0.0453229689505854,0.441994876634918
1,0.5,0.2,0.5,0.4,-0.2,1.00520466736035,0.54080271540348,0.197100211189787,0.542572675973926,0.370774203656291,-0.0659206975625968,NA,NA,NA,NA,NA,NA,0.0409545282398942,0.0354127041895619,0.0241412140533699,0.0552858028888158,0.0446641819310318,0.302581484534846
1,0.5,0.2,0.5,0.4,-0.2,1.02139238937619,0.44863581677204,0.200780953968445,0.48695174202912,0.436667770998453,-0.133399141020573,NA,NA,NA,NA,NA,NA,0.0441725718439951,0.0396980805145006,0.0260934354609269,0.053840595113046,0.0422798701817589,0.319244132591875
1,0.5,0.2,0.5,0.4,-0.2,1.01055643455845,0.533050258355492,0.174240525626243,0.452251699695445,0.437135749959763,-0.809408886106583,NA,NA,NA,NA,NA,NA,0.0451688914224034,0.037206150471835,0.0233343285247161,0.064976668414837,0.055735200877043,0.846169110220624
1,0.5,0.2,0.5,0.4,-0.2,0.945805344419271,0.521648302671189,0.188605867109338,0.473123115839452,0.338889938058344,-0.625685944703219,NA,NA,NA,NA,NA,NA,0.0412722440185437,0.038231523029792,0.0266018616838885,0.0505154499923259,0.0447081339815105,0.423198697443029
1,0.5,0.2,0.5,0.4,-0.2,1.00484126581606,0.521614611438737,0.22521422300168,0.447304041846414,0.456020791783739,-0.526808422920146,NA,NA,NA,NA,NA,NA,0.0466093328456701,0.04000862785001,0.0255356032878058,0.0527990072724066,0.0456826825362321,0.476399915676721
1,0.5,0.2,0.5,0.4,-0.2,1.00932727147695,0.523171391395667,0.236080708652063,0.438929379805647,0.45408156474991,-0.566089184276982,NA,NA,NA,NA,NA,NA,0.0446625784586313,0.0372905485989579,0.026191081862281,0.0550277351942395,0.0447486073955183,0.525351961941944
1,0.5,0.2,0.5,0.4,-0.2,1.01684593587946,0.481979737611122,0.199223425908189,0.518745559153492,0.433250723575601,0.125308015756715,NA,NA,NA,NA,NA,NA,0.0445973251401962,0.0375497168554177,0.023106148249265,0.0603350254517904,0.0469429397376284,0.320715538590165
1,0.5,0.2,0.5,0.4,-0.2,0.98389773690614,0.54256942789545,0.201268467916503,0.487979033347724,0.36584994508773,-0.129381592826801,NA,NA,NA,NA,NA,NA,0.0440656976252411,0.0395033198662138,0.0263270258508124,0.0566139937441783,0.0448614958761341,0.348105298033835
1,0.5,0.2,0.5,0.4,-0.2,0.975860589761702,0.542184816372301,0.184249636237439,0.520719520126145,0.369757506321082,-0.366385656321727,NA,NA,NA,NA,NA,NA,0.0411676076701091,0.0372808963707976,0.0251293816608724,0.057006914866564,0.047340577996504,0.408542480065496
1,0.5,0.2,0.5,0.4,-0.2,0.91831459506124,0.538086601284214,0.249826548209824,0.587020066116696,0.359706832161484,-0.0425553459559654,NA,NA,NA,NA,NA,NA,0.0406889539486724,0.0353214626550088,0.027017092670443,0.0565803069406342,0.0436531167438709,0.304066796982262
1,0.5,0.2,0.5,0.4,-0.2,1.03161013460734,0.502179436484975,0.204440589431203,0.479663292237182,0.379252361720832,0.0592462043637344,NA,NA,NA,NA,NA,NA,0.0462071148248688,0.0404340194200382,0.0259855032984692,0.0621632648410557,0.0450524735829021,0.342134055120522
1,0.5,0.2,0.5,0.4,-0.2,0.965247733195208,0.531733091404558,0.233103285178487,0.403875266414335,0.447672502443366,-1.34340914210333,NA,NA,NA,NA,NA,NA,0.04477253296421,0.0383718779444902,0.0257432524354865,0.0514218100152652,0.0503860995305956,0.883808472656032
1,0.5,0.2,0.5,0.4,-0.2,1.03051851679669,0.498739630081331,0.262631336046568,0.460241979723548,0.409850081798295,-0.275333283027106,NA,NA,NA,NA,NA,NA,0.0445892891231859,0.0392754096269783,0.0255730680791867,0.0522081305291408,0.0411397011592999,0.377795635961235
1,0.5,0.2,0.5,0.4,-0.2,1.00023408382689,0.486080859980328,0.194859746375633,0.451954699962776,0.474661100895393,-0.595172876674272,NA,NA,NA,NA,NA,NA,0.0448945892787654,0.0388156602369768,0.0270650967128514,0.0563057915484148,0.0463091330857236,0.497892325939633
1,0.5,0.2,0.5,0.4,-0.2,0.963812862164294,0.517914630607448,0.152581256244572,0.486849465199293,0.480674231120196,-0.6775687941433,NA,NA,NA,NA,NA,NA,0.0424784770000548,0.0365034963818954,0.0239743642037346,0.0475004496547079,0.0434763546796048,0.431958999522356
1,0.5,0.2,0.5,0.4,-0.2,0.964517236035435,0.539419551014345,0.227691305983245,0.492439068069662,0.368894377395122,-0.273830088296046,NA,NA,NA,NA,NA,NA,0.0422045050130207,0.0360038223784037,0.0263687615139105,0.0511156028696846,0.0440916608978028,0.316652574137236
1,0.5,0.2,0.5,0.4,-0.2,0.998238177699673,0.461432361442376,0.189136280789945,0.456141446833951,0.46539761458225,-0.145025013199255,NA,NA,NA,NA,NA,NA,0.0510088396432368,0.0437772421100989,0.0248153243880883,0.0635234502874572,0.0434925926097441,0.50826130678812
1,0.5,0.2,0.5,0.4,-0.2,1.05585565062958,0.434610745894777,0.215183673839044,0.506002276419783,0.407043237250071,0.0492079024711328,NA,NA,NA,NA,NA,NA,0.0440271783036541,0.039340052227524,0.02377085214846,0.0562604525789904,0.0438480032404819,0.304300115636688
1,0.5,0.2,0.5,0.4,-0.2,1.04830794845242,0.463350525948677,0.162810813874702,0.481315048290771,0.396458513514434,-0.00430385599179336,NA,NA,NA,NA,NA,NA,0.0456230100460747,0.0388027906904188,0.0280831886829887,0.0607144232157466,0.0443153071178003,0.381546690354942
1,0.5,0.2,0.5,0.4,-0.2,1.04635645141663,0.450512578702532,0.183531624737853,0.61354454928119,0.385183577416651,0.332864854786401,NA,NA,NA,NA,NA,NA,0.0418604654494359,0.0362086507852376,0.0243792381010296,0.0667559754434206,0.0451160726767418,0.293734987972822
1,0.5,0.2,0.5,0.4,-0.2,1.03471208944415,0.514295478664818,0.18338867326955,0.444156768424603,0.385660799511582,-0.231652691041103,NA,NA,NA,NA,NA,NA,0.0461040840049432,0.0405134126834166,0.0265213101651191,0.0554326494535689,0.0431138081578789,0.40884778187738
1,0.5,0.2,0.5,0.4,-0.2,0.971200480346806,0.554957014363937,0.210314393604312,0.482061392679655,0.407975298914878,-0.758244824811325,NA,NA,NA,NA,NA,NA,0.0422874150768419,0.0370748986479903,0.0235422967200904,0.0580773533221135,0.0507841294325108,0.660831412895307
1,0.5,0.2,0.5,0.4,-0.2,0.963405203610332,0.493409442142291,0.218282868388674,0.627744225320608,0.403123039566035,0.124670075021165,NA,NA,NA,NA,NA,NA,0.0401922292612698,0.0348109637383692,0.0237054051161014,0.0637422131082614,0.0412194507072424,0.307946279088615
1,0.5,0.2,0.5,0.4,-0.2,1.0029043059761,0.492765837884624,0.176229081664511,0.556050570276556,0.356719590597324,-0.0722875944090351,NA,NA,NA,NA,NA,NA,0.0410195708760657,0.0366493626373465,0.0245537510310825,0.0560892829500797,0.0443591414694218,0.34300748998628
1,0.5,0.2,0.5,0.4,-0.2,1.00917401070708,0.465453582423522,0.180055905052731,0.497080834158012,0.37570367109873,0.00931331934557419,NA,NA,NA,NA,NA,NA,0.0448503508672042,0.0390498492120035,0.026057440403884,0.0627577050172094,0.0423771043838275,0.371219894262923
1,0.5,0.2,0.5,0.4,-0.2,0.974669000846776,0.485812575825278,0.164856847507645,0.594444098152874,0.397986655923068,-0.191520847688058,NA,NA,NA,NA,NA,NA,0.0386399267360753,0.0337286903444121,0.0225411556558765,0.0513084672927141,0.0428987792957914,0.326921473279436
1,0.5,0.2,0.5,0.4,-0.2,0.985760925113297,0.528286689443577,0.215593059993434,0.54160194555687,0.397672409704245,0.0049066177528557,NA,NA,NA,NA,NA,NA,0.0423352063010205,0.0377570348714087,0.0268709900097941,0.0605890399253802,0.0451699650070414,0.326532241416824
1,0.5,0.2,0.5,0.4,-0.2,1.02611783732781,0.47505311792832,0.229841359850273,0.513612001990111,0.404512797368412,-0.200739340966837,NA,NA,NA,NA,NA,NA,0.0430317549811896,0.0372674821489191,0.0242638432546441,0.0567564789032488,0.0422252124008884,0.394900033290331
1,0.5,0.2,0.5,0.4,-0.2,0.972542269792876,0.521212519671851,0.190269506718329,0.521290812936214,0.367344271178676,-0.0501133968422796,NA,NA,NA,NA,NA,NA,0.042348897263568,0.0371080321660906,0.0277744211200501,0.0565339943373112,0.0444711598473463,0.31821193148544
1,0.5,0.2,0.5,0.4,-0.2,1.06454245399562,0.527147490092204,0.161934922275443,0.483393431120528,0.308356779177797,0.0398753176069562,NA,NA,NA,NA,NA,NA,0.0435563949299003,0.0383301293951857,0.0268544895759614,0.0587084651082883,0.0440059867159839,0.325392562457909
1,0.5,0.2,0.5,0.4,-0.2,1.00140680901414,0.504643275447335,0.213650772623032,0.511222961956659,0.385852025546037,0.0258268246071119,NA,NA,NA,NA,NA,NA,0.043595336554029,0.0371087490799236,0.0240376404141776,0.0578447204459327,0.0438320652770856,0.307430210206178
1,0.5,0.2,0.5,0.4,-0.2,1.06437283414755,0.490049591104822,0.236476159267698,0.498318416192086,0.374337380086064,-0.0149251321628049,NA,NA,NA,NA,NA,NA,0.0437875893548128,0.0392392742211524,0.0257788436287656,0.0617169538906784,0.042891543962088,0.374979434004559
1,0.5,0.2,0.5,0.4,-0.2,0.967578260973835,0.484265952204928,0.230306947688993,0.53794268621642,0.427995599562185,-0.420643046283861,NA,NA,NA,NA,NA,NA,0.0403875708179872,0.0348143521417097,0.0229214365060495,0.0548947299522201,0.043244546054782,0.423969600450907
1,0.5,0.2,0.5,0.4,-0.2,1.05197574105668,0.438285818027361,0.190107010816943,0.473948185569899,0.422455988689929,-0.367638623888571,NA,NA,NA,NA,NA,NA,0.0440070626036904,0.0382229518999174,0.0252941470191019,0.0526352674083598,0.042775902788282,0.456551161105853
1,0.5,0.2,0.5,0.4,-0.2,0.965121859858925,0.511697731051723,0.18342090311897,0.473996237266426,0.399460042322395,-0.770549556266111,NA,NA,NA,NA,NA,NA,0.0428538384998612,0.0378521794067657,0.0266546110433485,0.0565767506007673,0.0465936471802539,0.622074957204919
1,0.5,0.2,0.5,0.4,-0.2,0.968173784719754,0.524877612233542,0.184004702506985,0.48859146597873,0.372564955732206,0.00966297349174587,NA,NA,NA,NA,NA,NA,0.0455422831374334,0.040004941308707,0.0275763338988553,0.0613391691286797,0.0413935982475258,0.333518123241768
1,0.5,0.2,0.5,0.4,-0.2,0.995933600218241,0.517669201737363,0.201754918190063,0.411674624903839,0.447784702280029,-0.967590967616236,NA,NA,NA,NA,NA,NA,0.0447462277656535,0.0378274034161762,0.0257159783662974,0.0532728531111298,0.047067563463407,0.679399670009082
1,0.5,0.2,0.5,0.4,-0.2,1.04591369314756,0.463615438902998,0.204472912021206,0.458195978357039,0.474204414505319,-0.324745280444331,NA,NA,NA,NA,NA,NA,0.0458105518153845,0.0397794948711459,0.0244956173805582,0.0552024816082884,0.0443128869965529,0.465778574469697
1,0.5,0.2,0.5,0.4,-0.2,0.920983426229539,0.524292985543307,0.188225502927927,0.623152385790771,0.386131399446277,-0.0330971163582383,NA,NA,NA,NA,NA,NA,0.0380897767786208,0.0335179336290589,0.0255659050608843,0.0524931158247066,0.0422515683107903,0.254357132540674
1,0.5,0.2,0.5,0.4,-0.2,1.10666537930647,0.446571131814948,0.183428472461124,0.476151958520387,0.391982764045023,0.0652757913859354,NA,NA,NA,NA,NA,NA,0.0442882704496078,0.0393823986144278,0.0273952727890382,0.0575039855185356,0.0447750958414163,0.320120697441323
1,0.5,0.2,0.5,0.4,-0.2,1.02768433133814,0.474599766539887,0.162723725796986,0.47605693872295,0.404314785876665,-0.0479388638472475,NA,NA,NA,NA,NA,NA,0.0442583072823541,0.0365415515579137,0.0278369721721205,0.0531688659419465,0.0400340098791621,0.310279698021203
1,0.5,0.2,0.5,0.4,-0.2,0.954203281861553,0.560637372890831,0.181550148405578,0.41571886889183,0.419544514115217,-0.900631111970064,NA,NA,NA,NA,NA,NA,0.043732641092855,0.0377477083796556,0.0262953988759393,0.0496963997856937,0.045802835802013,0.508724363654563
1,0.5,0.2,0.5,0.4,-0.2,0.970264711459437,0.545255856972043,0.182475673671258,0.473743144020922,0.360096901783991,-0.235823536258716,NA,NA,NA,NA,NA,NA,0.0442558493552563,0.0395480018203219,0.0243140969254046,0.0576320935666385,0.042980674509474,0.391025095030338
1,0.5,0.2,0.5,0.4,-0.2,0.980603854330967,0.523444762840985,0.206013733789139,0.543184095848897,0.428746863339262,-0.200006208964348,NA,NA,NA,NA,NA,NA,0.0411061633416549,0.0359719256379483,0.024418120052449,0.0545065721727405,0.0478676370998134,0.351474323437058
1,0.5,0.2,0.5,0.4,-0.2,1.0331648224267,0.46334496578447,0.1888702365685,0.45214553228651,0.431528896008275,-0.487211635808826,NA,NA,NA,NA,NA,NA,0.0439318958481715,0.0405161891661244,0.0247796196802937,0.0519444372095774,0.0426161352637415,0.44373710754228
1,0.5,0.2,0.5,0.4,-0.2,1.0334423989156,0.469773024242249,0.179373360987038,0.433359587525288,0.441598962361987,-0.249724359080989,NA,NA,NA,NA,NA,NA,0.046203362657624,0.0389303660699251,0.0272611712374286,0.0573322045917578,0.0429469007502968,0.414798467349803
1,0.5,0.2,0.5,0.4,-0.2,0.977277229888226,0.493421277534021,0.169043277960664,0.467403120015395,0.38832288494414,-0.345057500409273,NA,NA,NA,NA,NA,NA,0.0437516338751617,0.0381639916530699,0.0276346952342598,0.0537513164994317,0.0434648312518655,0.389432707241094
1,0.5,0.2,0.5,0.4,-0.2,1.00305849334966,0.479807667148306,0.196350268691128,0.522901333977711,0.405831490720347,0.0777455743448825,NA,NA,NA,NA,NA,NA,0.0444041877721457,0.0406112551411157,0.0247625637040942,0.0594664580102321,0.0438395418362431,0.315453697125239
1,0.5,0.2,0.5,0.4,-0.2,1.03219127589996,0.508374350712913,0.168713650099094,0.508388825229221,0.394615613850392,-0.0932169292582285,NA,NA,NA,NA,NA,NA,0.0431201320633038,0.0367073629701319,0.0239530034476137,0.0597361798470658,0.0458726453170131,0.383738079798504
1,0.5,0.2,0.5,0.4,-0.2,1.00335783595274,0.486236250171392,0.240570853844399,0.506292110784426,0.40708464282331,-0.427347238856828,NA,NA,NA,NA,NA,NA,0.0408943132242477,0.035926917352035,0.0244357120194472,0.0541244675021549,0.0440965380306852,0.427905335420237
1,0.5,0.2,0.5,0.4,-0.2,0.982967078031568,0.494093088833392,0.205016189205825,0.545423368721232,0.342297166988503,0.0367067380514465,NA,NA,NA,NA,NA,NA,0.0418922355791885,0.0370805195662338,0.0264013180408041,0.0588268148804702,0.0454237998564361,0.304393858231697
1,0.5,0.2,0.5,0.4,-0.2,1.0181552122995,0.50885859153806,0.170526477767033,0.674529669339397,0.289563148200695,0.562508269775385,NA,NA,NA,NA,NA,NA,0.0404712229461416,0.0350278875644743,0.024919878780607,0.0670730510242508,0.0460391730436662,0.217177710572397
1,0.5,0.2,0.5,0.4,-0.2,0.960378952310983,0.525908996009541,0.20024145036333,0.508285714461892,0.43740490332937,-0.386731869697536,NA,NA,NA,NA,NA,NA,0.0417705589003732,0.0340088303500193,0.0247791770647598,0.0577883384068221,0.0481456506529609,0.436376758707939
1,0.5,0.2,0.5,0.4,-0.2,0.995713269046268,0.484995749194593,0.221990020910857,0.538384366362619,0.461909626509064,-0.337057392576573,NA,NA,NA,NA,NA,NA,0.0404910238716871,0.0352239496142257,0.0245741778543303,0.0509961321321125,0.0430455005208045,0.35626081492047
1,0.5,0.2,0.5,0.4,-0.2,1.06851450490884,0.45220776165265,0.164348236365234,0.48302508611909,0.354462698572436,-0.0120548638374782,NA,NA,NA,NA,NA,NA,0.0439635925346601,0.0389424924443727,0.0271718187347838,0.0573104407249404,0.041569363864085,0.333092943526716
1,0.5,0.2,0.5,0.4,-0.2,1.0455106734393,0.475653342257594,0.184132055914222,0.508176068397286,0.344523370859681,0.0707490742821236,NA,NA,NA,NA,NA,NA,0.0436713908430598,0.0366056712720756,0.0276950988078441,0.0617439047663988,0.0445999407611238,0.341275995966767
1,0.5,0.2,0.5,0.4,-0.2,1.10134406513251,0.491971032130464,0.21981260160338,0.500579394464623,0.351808846938655,0.113128031243305,NA,NA,NA,NA,NA,NA,0.0441785779337407,0.0381743010119155,0.0252556943830647,0.0614897228968773,0.0437819709381313,0.343273264750277
1,0.5,0.2,0.5,0.4,-0.2,1.02989746416775,0.504529911194975,0.190465055491393,0.516490372748331,0.354888196404759,0.101606986603878,NA,NA,NA,NA,NA,NA,0.0429990870729876,0.0371714812205444,0.0259964600278239,0.064368328739075,0.0452902740811082,0.331883714782764
1,0.5,0.2,0.5,0.4,-0.2,1.05823377600133,0.457394716582469,0.196016256135892,0.457345776542659,0.402977267457593,-0.196085536471012,NA,NA,NA,NA,NA,NA,0.0451801119808094,0.0389873941597827,0.0274136634499824,0.0659826899664762,0.0471453222450963,0.515804299532253
1,0.5,0.2,0.5,0.4,-0.2,1.06556206994671,0.450318993373194,0.238862563230129,0.491643441538925,0.366280570823381,-0.0839150539533423,NA,NA,NA,NA,NA,NA,0.0438536124985934,0.0383040045313909,0.0270910340722843,0.0601764233232349,0.0402294668124751,0.379913805049876
1,0.5,0.2,0.5,0.4,-0.2,1.06513347110293,0.500755257123119,0.170545482551011,0.469363400300111,0.377678460350755,-0.00553289891541393,NA,NA,NA,NA,NA,NA,0.0447030788482872,0.0396452472722012,0.0272333260981342,0.0544662145806229,0.0421949623614262,0.320147639037719
1,0.5,0.2,0.5,0.4,-0.2,1.06791480652294,0.460441196438093,0.16409532951771,0.594046152666924,0.371910535098482,0.138009384535474,NA,NA,NA,NA,NA,NA,0.0396300789199949,0.0347298112819131,0.024079268026978,0.0594151990069171,0.0443132242858676,0.3018482628595
1,0.5,0.2,0.5,0.4,-0.2,1.01982670451201,0.526518337573919,0.20979956546573,0.468543796613868,0.331004080423968,-0.00391479253179289,NA,NA,NA,NA,NA,NA,0.044104344166712,0.0385337233436416,0.0261985090404065,0.056521704165265,0.0416030232535216,0.291696614669759
1,0.5,0.2,0.5,0.4,-0.2,1.07318893289307,0.465975636248008,0.209948814442548,0.370496753616734,0.459453913012435,-0.453080886078882,NA,NA,NA,NA,NA,NA,0.0490301618768385,0.042726750409844,0.0286773314326224,0.0552248078891556,0.044813244467071,0.490253724497833
1,0.5,0.2,0.5,0.4,-0.2,0.981260133693457,0.52269664347734,0.167982932159525,0.505901789518005,0.374753754141113,-0.155375705859036,NA,NA,NA,NA,NA,NA,0.0427652014088769,0.0375436396842981,0.0252718700783801,0.0554822025138549,0.0479524191428328,0.342643299407937
1,0.5,0.2,0.5,0.4,-0.2,0.991107590293719,0.507275470954088,0.163847188938688,0.452132536778262,0.387584963376804,-0.243651745932366,NA,NA,NA,NA,NA,NA,0.0446725165750121,0.0385295386519821,0.0280055148033419,0.0544639531852479,0.0438365764267567,0.353909646341034
1,0.5,0.2,0.5,0.4,-0.2,0.975322656627562,0.475146040036978,0.233164904484331,0.52897468707523,0.421046011143118,-0.0381002669103513,NA,NA,NA,NA,NA,NA,0.0437764753891773,0.0392182748823058,0.0277853395903592,0.055173136084962,0.0413740386699753,0.320100120687527
