"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.883317646409401,0.600425357925404,0.148787023109504,0.515058371351227,0.374642160322778,-0.520775084469569,0.0267435305884223,0.0192718475635463,0.00785111116029513,0.0132757129255186,0.0093270756403464,0.0152674736929397,0.0420010933900414,0.0379985284809773,0.0275164406141028,0.0555179511515621,0.0503082127963854,0.383672683066162
1,0.5,0.2,0.5,0.4,-0.2,1.01584853510207,0.478525206731279,0.197126281175314,0.523822037823587,0.426242013374156,0.00607947579056708,0.0293438487783334,0.0220480257369869,0.0116711848365457,0.0166051919936735,0.0113300099943696,0.0131272767606015,0.0461966585652012,0.0415566676567365,0.0271646739942735,0.0714668125053667,0.0553950102816189,0.412473299590356
1,0.5,0.2,0.5,0.4,-0.2,1.00175280649498,0.459463097892081,0.248999893187392,0.455913769566483,0.440703527329254,-0.221257957895934,0.0318994424307515,0.0261976960229786,0.00933706921649933,0.0169614875358834,0.0142876864122991,0.0139972010520152,0.0493280613130738,0.0444102139772684,0.0275544574345408,0.0690542045230181,0.0494519925073774,0.499012437226426
1,0.5,0.2,0.5,0.4,-0.2,1.00671628574737,0.476193080643194,0.266882911737852,0.513291957129046,0.380885199894924,-0.171965281392157,0.0296942521401028,0.0252773586804162,0.017679019841434,0.0175881521545944,0.0146003532358385,0.0189715002970747,0.0439165404671696,0.0387768373880489,0.0297262719420937,0.0593944643210078,0.0437735840530156,0.356576163296464
1,0.5,0.2,0.5,0.4,-0.2,1.00160120756356,0.527634322487688,0.200358375938589,0.463746257784646,0.385784604923002,-0.104241167109985,0.0301568689383256,0.020961357950247,0.0197844378240223,0.0156861908752399,0.0106036794565641,0.0117683915823718,0.0463269395087832,0.039569089152912,0.0265664947776593,0.0597384694169068,0.0489352498056602,0.354296870686402
1,0.5,0.2,0.5,0.4,-0.2,1.03593284424836,0.453884496863429,0.210383678060924,0.527945348162843,0.435284027046256,0.201033939057063,0.0314906060302209,0.0243012498947595,0.0105333685065822,0.0203781663927832,0.0149824455884971,0.0127829493331344,0.0467686848819879,0.0420903433512386,0.0280842638734304,0.0770152018587604,0.049754374838392,0.365542026575673
1,0.5,0.2,0.5,0.4,-0.2,1.06341181988254,0.442359628916415,0.195159988327796,0.424087329207055,0.453236431585477,-0.43984948643002,0.0301831981665924,0.0235385239490378,0.0171334284815458,0.0135217508101895,0.0104286167313868,0.0221376573066091,0.0483867364850989,0.0432038070038122,0.0288114184307844,0.059940997905569,0.0498390100097316,0.470670367812913
1,0.5,0.2,0.5,0.4,-0.2,0.957429918091532,0.59409523592255,0.213875922674691,0.440200741152702,0.327371418120966,-0.513603973760646,0.0330403879156011,0.0237650905949819,0.0139820679968023,0.0209210905595628,0.0145832927349204,0.0236849744217798,0.0445103829177004,0.0418840800532795,0.0283156517456196,0.0602838794296437,0.0555692489606818,0.416468180234836
1,0.5,0.2,0.5,0.4,-0.2,1.00011569830078,0.479437522395663,0.197711701245655,0.449500567226881,0.455213431751412,-0.338995377371699,0.0277635042776655,0.0204144482656511,0.0120417565776691,0.0140589072729927,0.0109555467362696,0.0208374359832126,0.0471570133762704,0.0380466975430203,0.0237161602426144,0.0637349059214814,0.0523521093708596,0.443669643820814
1,0.5,0.2,0.5,0.4,-0.2,0.955200700650012,0.550291511188259,0.141379128013191,0.534585530884611,0.359654634017034,-0.180538905097341,0.0265743432331486,0.0217177284729692,0.0129438736423737,0.0151000641452556,0.0115270316388338,0.0151270271911522,0.0427028249613213,0.0366875501375737,0.0249756008288609,0.0679876458834908,0.0574964322571581,0.39073335462925
1,0.5,0.2,0.5,0.4,-0.2,1.00759010663038,0.456193027822915,0.162166972177587,0.445231863303174,0.441313228702378,-0.142095712074156,0.0329706462372698,0.021183522722742,0.00452259631590676,0.0179486547408456,0.0116393494542627,0.00666502544018706,0.0489255853287019,0.0413383683298077,0.0286497773043161,0.0649093094283098,0.0492112551974471,0.401373087616651
1,0.5,0.2,0.5,0.4,-0.2,1.02932666612572,0.462898892847823,0.206997999409498,0.42519812040768,0.449139507092487,-0.575442661809911,0.0303251272435183,0.0227606226125511,0.0119020719612707,0.0135276112385974,0.00905845602242791,0.00957919807210266,0.0481417550393616,0.0424899173361358,0.025018727797729,0.054841609046217,0.0480597769891839,0.483409898170122
1,0.5,0.2,0.5,0.4,-0.2,1.0628248294474,0.424650266307585,0.179839039715531,0.520992627513521,0.423133846593432,-0.000511134280389236,0.0300307959153673,0.0241297699390667,0.0136610162464231,0.0167601598647012,0.0133921584452697,0.0111221927573107,0.0466151984610608,0.0408748735224099,0.0277308823893987,0.0790546663399131,0.0535813065621488,0.51351132827654
1,0.5,0.2,0.5,0.4,-0.2,1.05144428199978,0.473136024215788,0.201276331620545,0.508754718294562,0.393553405207692,-0.194767251803001,0.0281667873680021,0.023876981295917,0.0166287151655239,0.0155090711967483,0.0130195855014362,0.00799516251335648,0.0441454796620954,0.0396609822928994,0.0244679319346432,0.0564478204559515,0.0478807657299582,0.35706660447252
1,0.5,0.2,0.5,0.4,-0.2,0.974188653943531,0.503673371124571,0.172821624722886,0.48907232667521,0.394822730324134,-0.343858582399903,0.0289629866513301,0.022152846282678,0.0164924688088504,0.0148766272522605,0.0111371306407998,0.014817792971907,0.0447321918007771,0.0381669691494307,0.0234008096540879,0.0571838772762948,0.0468751658285251,0.369893658057015
1,0.5,0.2,0.5,0.4,-0.2,1.03853818984132,0.51688612573495,0.238404117634061,0.457423617261416,0.391032746842854,0.0198132901103153,0.0329641647932479,0.0238786994528906,0.0162979997353705,0.0194746945715068,0.0138241316285698,0.00844088439841494,0.0482125111170894,0.0411946411575866,0.026605370972274,0.0736923296514459,0.0520187477673187,0.38737943629787
1,0.5,0.2,0.5,0.4,-0.2,1.02100277879136,0.465214385582166,0.227121439467377,0.557609839473221,0.358617466234176,-0.00302331474719824,0.027567189216693,0.0213621819856104,0.0167441704062967,0.0173654387400053,0.0132521332298113,0.0182480913409604,0.0430128623940312,0.037708438156462,0.0255336655005269,0.0684361146114437,0.0462364549640142,0.36284213283115
1,0.5,0.2,0.5,0.4,-0.2,1.00897228254035,0.497427148509978,0.187282045301708,0.518474847206556,0.452287749519996,-0.552426087809454,0.0214170403797348,0.0162441487128916,0.0111613058403363,0.00899309756473734,0.00813317489589558,0.0138803124454453,0.0443261535795362,0.0367845516093957,0.0247302183238966,0.0645180303126157,0.0571031175517856,0.602880561205015
1,0.5,0.2,0.5,0.4,-0.2,0.987083976962537,0.596659150093803,0.196768017300783,0.559182780666321,0.263464076033284,0.0278618458576382,0.0267902905178938,0.0217469645786135,0.0147632544638173,0.0172575991010065,0.0110521458506022,0.0163476063355324,0.0425000943342571,0.0381144301828332,0.0281324434912197,0.0698300693618753,0.0536697550564135,0.343699998050657
1,0.5,0.2,0.5,0.4,-0.2,1.05147521275991,0.468475306607292,0.146185083429177,0.450933859531247,0.344905994638743,0.00136431614855359,0.0326723326783878,0.0218944377181597,0.0172050157353532,0.0207869916575928,0.0128233345045312,0.0240517539776284,0.0490992870177317,0.0431719626487917,0.0288546747180843,0.0830516455605268,0.0494590776453658,0.503587444726978
1,0.5,0.2,0.5,0.4,-0.2,0.981130939773288,0.531680407053606,0.20454335502948,0.456570101582517,0.371473075227486,-0.359986033002646,0.0278995292381532,0.0193200269147065,0.00914951864904348,0.0129696826259207,0.00897891168384015,0.00910545738876085,0.0461014775444195,0.0399665692082396,0.0291551591872285,0.0621216234909269,0.0490504364334869,0.445202693227524
1,0.5,0.2,0.5,0.4,-0.2,1.04219116821532,0.437021279668324,0.215897495910803,0.520760842545302,0.364027506969567,-0.0106064833017093,0.0292356922976808,0.0228994823824406,0.0199222043252862,0.0177063412881328,0.0133522300402697,0.020667075358304,0.044502494959353,0.0391764864401042,0.0261903791967575,0.0642253455881819,0.0469673090553024,0.340916784825906
1,0.5,0.2,0.5,0.4,-0.2,0.967012519607935,0.504317353804557,0.203175544862467,0.581703610652477,0.353150692829568,-0.18409516609036,0.026346005151203,0.019335791442133,0.0110679350623495,0.0158303591957552,0.00970965137939241,0.00431555094262603,0.0401691224431965,0.036336915379603,0.0263482173149047,0.0533208331417605,0.0448930808777163,0.301607112376339
1,0.5,0.2,0.5,0.4,-0.2,0.958667052589935,0.503882953067017,0.183636122700261,0.502129435332019,0.460295282036161,-0.614757452086303,0.0273775320208341,0.0200704237812726,0.00595325498639603,0.012790577681583,0.00938323521354639,0.0203788204774381,0.0434113527322128,0.0384231096480342,0.0253124749311198,0.0577499221988037,0.0522994575890978,0.494139650468045
1,0.5,0.2,0.5,0.4,-0.2,0.990233434574256,0.539012085367433,0.204977095291541,0.520876360187372,0.269427646983797,-0.0386540872389325,0.028110839505087,0.0212600745473276,0.0134350609899088,0.0170594253082455,0.0122291861732892,0.0134279403192818,0.0433799962967199,0.0396306778546216,0.0289429817972002,0.0662700893645591,0.0505916762849735,0.360073610476949
1,0.5,0.2,0.5,0.4,-0.2,0.949596630216632,0.568006506017709,0.206066183556321,0.620366208059953,0.312636433428742,0.00750641434256368,0.0250457156144734,0.0165007326563394,0.00999512186946742,0.0167912701701826,0.010620315347932,0.00787891732098454,0.0397722784157524,0.0367173573063834,0.0246540074757565,0.0629927533863746,0.0516739237097238,0.295628844955046
1,0.5,0.2,0.5,0.4,-0.2,1.0097339463364,0.504225490839242,0.224121839497171,0.4934938698114,0.40473195992354,-0.109110235804597,0.0290120775909401,0.0193381830380472,0.0105388842989195,0.0154010985256895,0.00965560098128063,0.00753007965194051,0.0460660854464713,0.0405965938009944,0.0302040033227352,0.0614170058232918,0.0481512713796439,0.362872509345481
1,0.5,0.2,0.5,0.4,-0.2,1.00208097466113,0.476750707617461,0.212279028091697,0.564499076831392,0.411941306700037,-0.100604589123779,0.0265962382301089,0.0191131286199244,0.00827450706710335,0.0155755742086424,0.0108428123445981,0.00493670310439993,0.0424519837295453,0.0359157287278951,0.0243020276561669,0.0599768004555397,0.0487055783964245,0.323373730840361
1,0.5,0.2,0.5,0.4,-0.2,1.01817505641384,0.522888268599647,0.195185581705102,0.486603418005032,0.364252929196903,-0.0448908928309997,0.0310609521535624,0.0203997652362002,0.00964749322492306,0.0187073239103904,0.0110697157674906,0.00469912280893575,0.0448020005402133,0.0394270474013151,0.0305003748910556,0.0600883706790272,0.0508428031879112,0.303687944300016
1,0.5,0.2,0.5,0.4,-0.2,0.964462504501357,0.512512218310047,0.199977822100093,0.612905994544951,0.341115255745528,0.0132981292567765,0.0253116225698161,0.0179057124066008,0.00579234899305245,0.0152960698740071,0.0108485752812089,0.00548346045791031,0.0403779288249278,0.0375140069920636,0.0245314222675165,0.065933515334228,0.0525188548125696,0.293566222053924
1,0.5,0.2,0.5,0.4,-0.2,1.08855848708439,0.4737624090497,0.195466587914461,0.537015671189891,0.326912091743256,-0.0716481808164429,0.0300720633120323,0.0254775051742549,0.0202904225755791,0.0204057726253763,0.0161683085358983,0.0184471286674568,0.0422164744008649,0.0403984758793514,0.0250345917860368,0.0606689925743891,0.0494896390022947,0.346977662304761
1,0.5,0.2,0.5,0.4,-0.2,1.00023258408562,0.453845032111443,0.159101018664562,0.493603013307324,0.427669679406048,-0.334000415197892,0.0274069098501685,0.0207260955492474,0.0100771577247115,0.0138836420731348,0.0103591252719841,0.0114600407460162,0.0445117227579336,0.0392320158875624,0.0251062657184041,0.0618091820718271,0.0476375701832942,0.47442888273133
1,0.5,0.2,0.5,0.4,-0.2,0.944064463455859,0.505263572835909,0.197200570563648,0.59197239992239,0.347920142597021,0.103165780807526,0.0281173526842531,0.0221349174020932,0.0172680075563037,0.0191242928178405,0.0143337100054762,0.013533507675716,0.0417381443489554,0.0382375046173389,0.0260873848502809,0.0654442786568924,0.0499095977171465,0.279995327586113
1,0.5,0.2,0.5,0.4,-0.2,0.959701095701426,0.514054641050478,0.184590483240194,0.56657333707679,0.369828304544726,-0.0122068414211923,0.0296794236808208,0.0232709637704266,0.0121826298008805,0.0213806947451058,0.0154850590942395,0.0193360564775673,0.0433320326305599,0.0383215079678284,0.0247067766048095,0.06554497062123,0.0502353974712342,0.352045130022266
1,0.5,0.2,0.5,0.4,-0.2,1.06410436175521,0.430521782021706,0.187951317688991,0.496914104843838,0.411545800003719,-0.223895007511384,0.0255216417697617,0.0181248795680219,0.0129317473003442,0.0125472888181822,0.00801283207869789,0.0124031158495553,0.0461324284850964,0.040071300713454,0.0267511209099778,0.0647058493577687,0.0511956055051196,0.42970046566634
1,0.5,0.2,0.5,0.4,-0.2,1.07071802223699,0.522521301584258,0.228116566381429,0.444198845500196,0.348932172379509,-0.209452036113802,0.0294181175498591,0.0217368516311433,0.0109650348776345,0.0137820012559219,0.00998822780120087,0.0109793465200301,0.0483034929629623,0.0437503138708467,0.0300293243454039,0.0682550883679159,0.052272760806373,0.477008246316948
1,0.5,0.2,0.5,0.4,-0.2,1.02265571539272,0.503082673966983,0.182885603858126,0.492061686833908,0.3470832305424,-0.305933989112369,0.0266122507637418,0.0170941383173996,0.00663213583889423,0.0127907489811854,0.00771139830424844,0.00478596343255246,0.0439238726906124,0.0399534640662848,0.0290401755381876,0.055916909618134,0.0494215213652426,0.385982805469358
1,0.5,0.2,0.5,0.4,-0.2,1.02097450970888,0.485089744313291,0.177225576163698,0.525487476751525,0.345092281655701,-0.0221893262300503,0.0294522759126458,0.0222086811938061,0.0176330212329361,0.0184149138367052,0.0130284190171079,0.014800410734662,0.0440149945739291,0.0408930238633038,0.0269904803363897,0.0729771754626767,0.0479710572670831,0.405144156759033
1,0.5,0.2,0.5,0.4,-0.2,0.999914948799508,0.460979302222689,0.23705428481369,0.575357587336021,0.388144180949503,0.177029362319002,0.0277904168488016,0.0218276768141492,0.00764974740065923,0.0189351124663573,0.0141917234933788,0.0100037848484463,0.0431937536283563,0.0369766404636018,0.0258021970362073,0.0656012668882746,0.044220238711471,0.272827503508006
1,0.5,0.2,0.5,0.4,-0.2,1.0386889394599,0.465240165599996,0.194157307893958,0.543006863202928,0.433783145978905,0.16729116679167,0.0305928342693714,0.0246632245821209,0.0147115247049741,0.0199136545696683,0.0152101170030819,0.0193803668580366,0.0452505423498632,0.0398554889997386,0.0262175770587286,0.0635144042699247,0.0494443359192265,0.28499105913969
1,0.5,0.2,0.5,0.4,-0.2,1.06571987777525,0.478330926302675,0.162301478974769,0.467317935856006,0.390184319940111,0.0823131361696495,0.0318887123225277,0.0213274876426093,0.0109907598889789,0.018262496912775,0.0119937270441673,0.00846789581763359,0.0478171507211793,0.0440054247469404,0.0301404622865302,0.0814671910115082,0.0581140023719883,0.447082907249662
1,0.5,0.2,0.5,0.4,-0.2,1.11072996725773,0.456904055172707,0.199069473400292,0.440669576093276,0.412732919003926,-0.0196927553266618,0.0297132281877787,0.0195420683382198,0.0119524997835618,0.0141775182153359,0.00864604604032925,0.00643484611367185,0.048578683833088,0.0405856164531057,0.0306983516419602,0.0650999163687946,0.046602200430832,0.38936983214534
1,0.5,0.2,0.5,0.4,-0.2,0.992813725373459,0.523626889425027,0.212227675875793,0.490670778888155,0.385700045139596,-0.223593360064969,0.0294502526002639,0.0183306576361417,0.00630090165936948,0.0155599577916993,0.00889614859835559,0.00198494961247494,0.0444695925200548,0.0384826763833772,0.0280986713546474,0.0586699941179951,0.0476697068972532,0.351413306669479
1,0.5,0.2,0.5,0.4,-0.2,0.990323397167802,0.50621188035627,0.18846511994796,0.481437308887377,0.443267272056796,-0.196866036097983,0.0279921940202911,0.0222016465352977,0.0145266768238377,0.0149242685179297,0.0127523933417421,0.0146924224916464,0.046385164291772,0.0387697023692509,0.0253115206428354,0.0636528343177791,0.051143996822805,0.43332299904315
1,0.5,0.2,0.5,0.4,-0.2,1.01569918225906,0.484748324526454,0.20555059388542,0.47292546842682,0.48046657779886,-0.28775614239266,0.0294709409081254,0.0196861045876285,0.00688478609993079,0.0154867020030237,0.0102674020799992,0.0055577703688234,0.0469719021686017,0.0395639668629473,0.0253791284914534,0.0604038316461894,0.0498971014911606,0.450569345888946
1,0.5,0.2,0.5,0.4,-0.2,0.9554069739503,0.543976360532109,0.242146734652693,0.507859078137802,0.346518423331161,-0.333608022419705,0.0264210532179387,0.0183101597765995,0.011181097300435,0.0132356653942901,0.00890795935313779,0.00840614021492269,0.0439303572754338,0.0395828134697813,0.0292744459844672,0.0606925409189791,0.0474904320819891,0.409816255563914
1,0.5,0.2,0.5,0.4,-0.2,0.966806962684346,0.520999315691035,0.20129012107146,0.480257358118257,0.417042178985731,-0.132006785379223,0.0309558099007798,0.0281320481994566,0.014928797169215,0.0188925678238171,0.0174865629799535,0.0123566854703329,0.0474217688233323,0.0419402973019227,0.0247345834036323,0.0642022601704397,0.050225564718153,0.401811124819272
1,0.5,0.2,0.5,0.4,-0.2,1.0089469560276,0.483905737941885,0.192898281797167,0.522952729691582,0.327464075814072,0.093079923104257,0.0318592917142702,0.0248437282896292,0.0114594492600247,0.0222954433701115,0.0159183432012068,0.0147977962797536,0.0457161129787957,0.0424655189922108,0.0297892559941845,0.0810424012802901,0.0516714303041284,0.423876505831908
1,0.5,0.2,0.5,0.4,-0.2,0.975652250736019,0.533587558427304,0.188370621853135,0.491124871426346,0.378595365253642,0.0110274311674243,0.0307656226903733,0.0281156742982107,0.0179290156623723,0.0189974674686981,0.0181047269731626,0.0223614502797599,0.046435230522143,0.0406883968049716,0.0283858810400104,0.0707005560097139,0.0513894421095436,0.344773638858579
1,0.5,0.2,0.5,0.4,-0.2,1.05293596291998,0.457778884965175,0.208042852602091,0.472401903583758,0.44907698929206,-0.1045781883848,0.028130729105985,0.0205501603790604,0.0106150701835523,0.014628520154503,0.0106723600854709,0.00902742891475181,0.0482203519247685,0.0420769342056334,0.0263707813485454,0.0711301324152955,0.0465132116000348,0.452263858996816
1,0.5,0.2,0.5,0.4,-0.2,0.970510665317759,0.58560389736898,0.232697307609063,0.564838026790566,0.350139007013694,0.0443099739789147,0.0276663635653178,0.0238393276613723,0.0130781450034401,0.0186220917217866,0.0165005423320027,0.0118343135017471,0.0427144714343128,0.0374850555658346,0.0266578466662096,0.0696679547962336,0.05379168650423,0.337704148007562
1,0.5,0.2,0.5,0.4,-0.2,0.959188300799525,0.52830117745058,0.201503463236638,0.522728067226634,0.374490739292712,-0.0612865184627173,0.0270682239555046,0.0163071471589951,0.0058415713167103,0.0140540454403952,0.00851831753547836,0.00450452589353743,0.0442749316106885,0.0392137132961403,0.0273798758311678,0.0603065076743569,0.0509829072524892,0.292227641857308
1,0.5,0.2,0.5,0.4,-0.2,1.00951427724032,0.500476174817962,0.18512036875633,0.612211833260803,0.324108745718055,0.0706670896711077,0.0257917330233821,0.0207811750258429,0.0151908456254465,0.0174276817665261,0.0134543907065518,0.0119811242948557,0.0399411450322182,0.0360201382099072,0.0256347606017599,0.0677919233414949,0.0520663819435015,0.317486362265069
1,0.5,0.2,0.5,0.4,-0.2,0.977512155993498,0.523049724220683,0.200112025368789,0.55024340840377,0.358688039049907,0.0794405123232501,0.0271248626814919,0.0206410727184685,0.0160200741912496,0.0151505751727553,0.0109235547148022,0.016544190291523,0.0449183273166556,0.0418958105374264,0.0264168224093242,0.0708115560292971,0.0574616698631426,0.324297561643033
1,0.5,0.2,0.5,0.4,-0.2,1.00980045147496,0.508042879814898,0.166447939933443,0.479278831296484,0.342354182168376,-0.304035842261117,0.0280005157772938,0.021191678351454,0.00642133200627064,0.014023892108386,0.0101212437942071,0.0078374276893631,0.0440103559228837,0.0392930948058011,0.0274275109714236,0.0566344550687997,0.0475478217187115,0.376806802786507
1,0.5,0.2,0.5,0.4,-0.2,1.0501034343411,0.468979725871527,0.210884650458679,0.464209048196949,0.367752727695566,-0.207682264917968,0.030238870618849,0.0206135748320686,0.0105399033697039,0.0132243883417902,0.00922092363512579,0.00989033816958504,0.0453991462155509,0.0392432298102585,0.0297399357481478,0.0590489543046884,0.0464358881912898,0.355667338372772
1,0.5,0.2,0.5,0.4,-0.2,1.04129224901905,0.487014455128528,0.200008320853412,0.496778122578197,0.372746477587869,0.230556240088358,0.0326340647963021,0.0225151239869992,0.0151475484663368,0.0225037190238275,0.0146885719985525,0.0159854926020875,0.0478367838201779,0.0420179299139552,0.0301443214835705,0.0760706688730074,0.0493272438155868,0.351269749675155
1,0.5,0.2,0.5,0.4,-0.2,0.972470557634796,0.467307147349316,0.161653215170292,0.517873924123391,0.486128886954611,-0.057401730298759,0.0264788354444808,0.0210277200625936,0.00650523434040666,0.013787864130267,0.011318625043378,0.00766466587665145,0.046173520667724,0.0402879072251309,0.0250398780649106,0.064659795949796,0.0488528634716047,0.369738740324183
1,0.5,0.2,0.5,0.4,-0.2,0.967493203226079,0.576325870027331,0.207476522031439,0.500038298082482,0.366368336022276,-0.170609385334996,0.0270317288351773,0.0212178273374899,0.0139974898395778,0.0140225008951806,0.0114497551013382,0.0105574625587234,0.0451767822310673,0.0382119631917614,0.026470965645615,0.063173500138075,0.0513820584122556,0.385586714141099
1,0.5,0.2,0.5,0.4,-0.2,0.949181491381618,0.506760420299556,0.195711145308077,0.599007719650769,0.349666798594297,-0.00475091545973148,0.0258209231002264,0.0198290529701716,0.011642313920796,0.0157916119487093,0.0115545027576209,0.00797993014361914,0.0417361538223686,0.0387976061113802,0.0240982033330614,0.0592364741438276,0.0483188455671721,0.292771310855659
1,0.5,0.2,0.5,0.4,-0.2,1.03689626023475,0.514405307574094,0.227528813200727,0.513445424866229,0.31991062399039,0.00433845182489616,0.0306238392141822,0.0235587631884523,0.0158959307178827,0.0202690268482091,0.0144876193846804,0.0139761823378117,0.0451218850217203,0.0417655490776441,0.0273641543407451,0.0658250080712444,0.0507643019245897,0.372472719113505
1,0.5,0.2,0.5,0.4,-0.2,1.00770672380611,0.515777528264516,0.221678495858479,0.525200011192839,0.345158735357553,-0.136686031618949,0.0280700158642369,0.0199114978056135,0.00968736503646107,0.0162435227754494,0.011317050472814,0.00716461373074171,0.0432120157007181,0.0381829232061181,0.0280427704008431,0.0588111145240149,0.0466733720514959,0.340983364658641
1,0.5,0.2,0.5,0.4,-0.2,1.05689266215803,0.454279004279927,0.242216629019581,0.466480699032721,0.376660756590118,-0.360206104045147,0.0280521519353197,0.022632900433621,0.010922060074202,0.0139366068473407,0.0111634389462424,0.00946483598561565,0.044773181417519,0.0388042597067256,0.028375969329807,0.0586431756576131,0.0474423202077048,0.430985267986082
1,0.5,0.2,0.5,0.4,-0.2,1.06385841998407,0.459432705259785,0.185257239824825,0.47462222700657,0.383215743286282,-0.00870532964066173,0.0319035113630087,0.0294378847849406,0.0183962970496621,0.0189375669173404,0.0211495865660219,0.0363413167962061,0.0461026340824539,0.04016995752651,0.0267386050161716,0.0670884374369168,0.0497828478070751,0.383308258565512
1,0.5,0.2,0.5,0.4,-0.2,0.970402756196845,0.493443605956312,0.199555696302321,0.56533807813481,0.375576073069174,0.151803042168747,0.0296170368711927,0.0222300923747281,0.0173614095696931,0.0202210050521304,0.0140862661370562,0.0117060950137603,0.0437146367885295,0.0392130387871378,0.0260609118826996,0.0652169847660621,0.0504474042682612,0.271324875194816
1,0.5,0.2,0.5,0.4,-0.2,0.981611554331697,0.55980356173091,0.256494009369254,0.411610136586214,0.429553553136202,-0.795419209698856,0.0273526316648896,0.0207763516857557,0.00988661179988425,0.0104281150537752,0.00781616009086341,0.0260736151283746,0.0488103876758984,0.0427190039086248,0.0254031159356128,0.0642192165562336,0.0530540956133262,0.667580179132519
1,0.5,0.2,0.5,0.4,-0.2,1.04587382742088,0.495912717008281,0.153794850044441,0.431208783427545,0.455112356859751,-0.724223512314577,0.0276535676447072,0.0173091344103953,0.00684964909647626,0.0119574025579255,0.0075777245302202,0.0420076200628648,0.0461958804929562,0.0381562861948572,0.0280168813656751,0.0690611481492257,0.0541800871245283,0.74215563912556
1,0.5,0.2,0.5,0.4,-0.2,0.946429157225959,0.493875239253421,0.200683878190797,0.568535045702928,0.412681777669903,-0.0446063380576373,0.029510878621671,0.0242697974893925,0.0113981499907243,0.0203077219821584,0.0166031056716346,0.0151821495606206,0.0426843036303721,0.0371991444743888,0.0251825435392266,0.0639358218413683,0.0498923594256697,0.333525584551309
1,0.5,0.2,0.5,0.4,-0.2,0.93079140444086,0.56573168941799,0.201442891512909,0.460994451609308,0.360785570312842,-0.38469414490637,0.032616613065918,0.0205898714418613,0.00570503185136153,0.0205605407429232,0.0126726143735575,0.008219897335621,0.0452473419128237,0.0412997667581653,0.0293490277680963,0.0581371470384556,0.0470771184391005,0.38750864676796
1,0.5,0.2,0.5,0.4,-0.2,0.939363172475062,0.539902277623269,0.18089737356226,0.525675667913019,0.381299832502272,-0.0183282252934386,0.0298123704512103,0.0202278461130154,0.0124183600219825,0.017536746204067,0.0104687198782841,0.0102315472288082,0.0441943696806758,0.0382994454293752,0.0250283640157431,0.0667576610251019,0.0502162144623018,0.357656377122291
1,0.5,0.2,0.5,0.4,-0.2,1.02295161187078,0.491229849883036,0.183605320254204,0.480435366738779,0.373387129529497,-0.0237082753797843,0.0312217571911749,0.0264772375428148,0.00801408191408884,0.0166132460245198,0.01076229871342,0.0065247921298074,0.045545174408483,0.0404154701102738,0.0276217530761178,0.067299606499845,0.0503392612720072,0.363250691777753
1,0.5,0.2,0.5,0.4,-0.2,0.995830094445671,0.478786106158279,0.195227790750722,0.529015955752347,0.399554023935555,-0.0478400653960106,0.0259768225953372,0.0180752016047861,0.00882862533046934,0.0138552512671166,0.00828785825669529,0.00263667922477118,0.0450284430032947,0.0396052117434523,0.0260304542829987,0.0638250683000921,0.0495127935928229,0.334303191747524
1,0.5,0.2,0.5,0.4,-0.2,1.03941181467052,0.459395572345695,0.214024483039116,0.48089355162883,0.362002538104978,-0.0113356577512791,0.0289500710441622,0.0179180029299256,0.0136571669711662,0.0165887579976166,0.00986735986044313,0.00675584305624241,0.0471176053997735,0.0418446547648752,0.0284818784960701,0.0731262001902738,0.0492045528123291,0.41182014502613
1,0.5,0.2,0.5,0.4,-0.2,0.958020601542086,0.52505073136847,0.248818516431633,0.513072956303277,0.383773002950062,-0.43952192881442,0.0268119898227613,0.0187290917575066,0.0138302054892614,0.013257754242449,0.00888872761528407,0.0123647383525401,0.0432251192003588,0.036639552414622,0.025535124481235,0.0669147243177418,0.0532084926046007,0.557359537029298
1,0.5,0.2,0.5,0.4,-0.2,0.970758115123347,0.516516483404342,0.236419116633007,0.525278643286504,0.378530509875695,-0.0306060982870696,0.0266206900436668,0.018635234381599,0.00904983565965783,0.0137537649953745,0.00963008319098097,0.0098519567121322,0.0452804123104332,0.0407417372465801,0.0299685450094452,0.0682397802056154,0.048702122963375,0.362275699075041
1,0.5,0.2,0.5,0.4,-0.2,0.99035826800903,0.529211390688462,0.22312910277512,0.449192618260624,0.39971327101853,-0.515237450245217,0.0298818113189523,0.0207368066779904,0.00566318617954061,0.0142456407691617,0.0099419813573536,0.0113859954488854,0.0450950608288153,0.0390413170813781,0.0273096239699848,0.0582626776314042,0.0493708486740162,0.474638733125752
1,0.5,0.2,0.5,0.4,-0.2,0.957280822295421,0.541685192813707,0.185711219920492,0.493642698392895,0.416508932384757,-0.297387697914323,0.0270177042431304,0.0171164950052184,0.0150293986870869,0.014136630986123,0.0087213060890195,0.0134190093597254,0.045605162639589,0.0379019550916936,0.026834609418552,0.0637886900382015,0.0503836378670796,0.428939624488272
1,0.5,0.2,0.5,0.4,-0.2,0.999241203368971,0.490663105744822,0.195418044426709,0.542060333698787,0.362185382865512,-0.00715008360906051,0.0273307673399306,0.0181694469979449,0.0061813081970121,0.0155512426486379,0.0104571918397093,0.00525390831064776,0.0428083952464335,0.0381022514944464,0.0260604174632358,0.0646388768953518,0.0509555975123306,0.329974880598039
