"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.991211853605655,0.509748308740527,0.148858650386536,0.437604354848038,0.349066377137248,-0.356263453799419,0.0523496133540498,0.0441586975490266,0.0242446131969688,0.0325079430761798,0.0216461268879303,0.015361036801717,0.075099087563934,0.0711926846706262,0.0468100007577456,0.103163512277156,0.0752755091654503,0.737279249095739
1,0.5,0.2,0.5,0.4,-0.2,0.992038565792888,0.52727074491757,0.169899403719526,0.397708863566443,0.40164195758503,-0.271441401329954,0.0561862704647375,0.0414461605825634,0.0275339627350954,0.0313549175456711,0.0227197447624383,0.073015562975152,0.0761069019971402,0.0700893482085253,0.0470643461572034,0.0928414619726271,0.0740485828707199,0.578003366349887
1,0.5,0.2,0.5,0.4,-0.2,1.03697368582648,0.462801405867482,0.265302573382711,0.524333454181172,0.407508065877676,0.0633340289788246,0.0486901543059189,0.0357289321429012,0.0204632955516788,0.0305708806115579,0.0219336465739597,0.0394798327193771,0.0709078393560495,0.0630894599153142,0.0411381227018968,0.111266015559516,0.0859108444144801,0.598187813221169
1,0.5,0.2,0.5,0.4,-0.2,0.987795821503223,0.459290647997327,0.174031258105374,0.501827493060738,0.49152138484533,-0.244588676532333,0.0514010110629402,0.042767336897895,0.0220317901537866,0.0320835344548154,0.0249028570258482,0.0116542104999676,0.0784406791934828,0.0673516749004783,0.0416085962293237,0.129071764589027,0.0823627692774793,1.03363179426336
1,0.5,0.2,0.5,0.4,-0.2,1.0099722081575,0.483276030087234,0.132336777852689,0.649281238877904,0.233684961027342,0.0218541285112464,0.0386719364456493,0.0365199801117281,0.0322749296959599,0.0313047221349177,0.027649542839947,0.0203914816250286,0.0578109812572462,0.0546574583624432,0.0452671655142102,0.109321595938484,0.0894971524202731,0.548643897119901
1,0.5,0.2,0.5,0.4,-0.2,0.913100835651856,0.584594463312109,0.172548353344451,0.61752321121172,0.329827065722489,0.00478639704372265,0.0393975414655096,0.0237294884225633,0.00862431662867531,0.0226547808801892,0.013821542028886,0.00467355626623838,0.0630694253791107,0.0575407540175122,0.0419133672120702,0.119304982578479,0.0884214560336474,0.497635683222242
1,0.5,0.2,0.5,0.4,-0.2,0.995105133220936,0.50900111074766,0.28910699510723,0.415040690171061,0.483828552213169,-0.868152989020388,0.0433611074925276,0.0322151136416454,0.0104933243102774,0.0156005085151695,0.0110926712975589,0.0308798406615615,0.0765807669597404,0.0755222462607713,0.0422445986519252,0.0871326987305992,0.0847440235197555,0.844419873548462
1,0.5,0.2,0.5,0.4,-0.2,1.12596258427377,0.433535220806958,0.192310436668264,0.376245490054714,0.49646575059107,-0.320153666394255,0.0575194826579596,0.0516430210511309,0.0290485464915478,0.0297852170630681,0.0310296310787974,0.076334870526908,0.0832168163525615,0.0721701627570889,0.043205016035162,0.106179254544965,0.0790533142284373,0.875021953075883
1,0.5,0.2,0.5,0.4,-0.2,0.964510141385285,0.528019217992698,0.143968799414763,0.537056901016827,0.439861688553223,-0.00316272704141223,0.045196182460657,0.0313454112158433,0.0229253218534838,0.0262293792926351,0.0180707050819868,0.00813595428550829,0.0737003723437787,0.0622395677524859,0.0388079763297454,0.101622060768723,0.0842772286490805,0.545140695308486
1,0.5,0.2,0.5,0.4,-0.2,1.00128455448351,0.518601003606934,0.237141329847693,0.657628303824842,0.301282263436641,0.445873754407089,0.0425955644614363,0.036973782826703,0.0309164000896009,0.0348454585484476,0.0309727479715667,0.0368704701166327,0.0657540533960402,0.0567988472155552,0.0444619335499122,0.117890833582892,0.0778445472339046,0.407667945037202
1,0.5,0.2,0.5,0.4,-0.2,1.03157235022835,0.539940509210922,0.287843076739633,0.50851418779828,0.479112706974598,-0.15694411133149,0.0419645327172426,0.0385017677456152,0.0171160953453966,0.0208517130506123,0.0250039903374586,0.0243139193083357,0.076139180294409,0.0679254001241785,0.0392400651426795,0.111693795956596,0.0753601357257524,0.77798675532931
1,0.5,0.2,0.5,0.4,-0.2,1.07323135142091,0.504831784294584,0.236204656305575,0.420498398543001,0.359438423367819,0.035930821589463,0.0549934381474313,0.0441635828410117,0.0279916984778318,0.0300611072061604,0.025307446248817,0.0425026052713784,0.0795917378283053,0.074009247035242,0.0419364022345913,0.123433979420556,0.0999153389636451,0.638025505913828
1,0.5,0.2,0.5,0.4,-0.2,0.920634091278445,0.560655012898862,0.140696477914253,0.53897946257659,0.392570334780137,-0.635680186996972,0.0382052894964158,0.0296582796896987,0.0249614168193897,0.0182081997811426,0.0152444489306202,0.030804218305017,0.0681982934481634,0.060631302666127,0.0419508730986106,0.098391471711873,0.0867764725824107,1.00112950845153
1,0.5,0.2,0.5,0.4,-0.2,1.02764637055624,0.511074664354179,0.113922212916805,0.563947893989838,0.362752974652105,0.322538000291116,0.0487045760221731,0.0416052955249587,0.0255643930374795,0.0361196066331335,0.0306788271743272,0.0558651923720162,0.0693624201646534,0.0638477444319244,0.0451587141021594,0.104267458427764,0.0784664384068503,0.414422608344418
1,0.5,0.2,0.5,0.4,-0.2,1.06874101481523,0.427508931418949,0.139778681249773,0.392970400057649,0.459757791755788,-0.616489588936988,0.0516687480463113,0.0432211510220281,0.0313118402226608,0.021029539157746,0.0184442737641629,0.0556263233346354,0.0771263178743136,0.0681489558456,0.0448619427411513,0.0914997141903467,0.0795963378712594,0.841821752449761
1,0.5,0.2,0.5,0.4,-0.2,1.04655705925765,0.442684972522619,0.216569843169839,0.528459982545526,0.339580613882669,0.268576320779763,0.0500550714289205,0.0442618630575507,0.0370526154570985,0.0346930287068106,0.0374598064029788,0.0766275505229914,0.0749778529899728,0.0663290071955028,0.0485155033987387,0.103274434291444,0.0724751246204821,0.427429403923737
1,0.5,0.2,0.5,0.4,-0.2,0.980411926020372,0.591363197117156,0.16539341617364,0.544422315787437,0.359899644090603,-0.154146807150881,0.0462457963995171,0.0382428722592278,0.0169596061982497,0.0255294382238662,0.0175859277466486,0.014750895365106,0.0684031116382574,0.06450317171335,0.0395029397667129,0.10183145038443,0.0760276929812309,0.599104585234069
1,0.5,0.2,0.5,0.4,-0.2,1.11555345239847,0.469753599388058,0.129647486277637,0.660441426025421,0.31404125115849,0.456372489504797,0.0423351354016123,0.0351500174383647,0.0280087408388378,0.0356320863563945,0.0287632022953482,0.0139946433601952,0.0651787030917445,0.061251653246208,0.0337593621646345,0.12717269861733,0.0737408826022037,0.468536143388304
1,0.5,0.2,0.5,0.4,-0.2,0.997809002037293,0.526055749608585,0.206181304066415,0.710012702435474,0.331721100903766,0.296198733570957,0.0388507058231465,0.0373995375138007,0.0268239779168296,0.0300406639304012,0.0317005158926294,0.0480089083748952,0.0614295100765254,0.056067909429903,0.0390503500267298,0.118172389453874,0.0775327485020904,0.459065029999313
1,0.5,0.2,0.5,0.4,-0.2,0.96052476911548,0.442113880961335,0.202031539086695,0.573583409692722,0.402889942101869,-0.125399414485537,0.0371270292858054,0.0241311873678339,0.0243988230212634,0.0186787774471373,0.011845797706804,0.00609746932684852,0.0676212906036316,0.0603884111270132,0.0376737268722436,0.0976337730707327,0.0783643942710308,0.594915224736085
1,0.5,0.2,0.5,0.4,-0.2,1.01149599868994,0.517473703953186,0.204495303995888,0.389812551686575,0.407898517021254,-0.21923537269852,0.0500703808488642,0.0368725903185303,0.0219133944606935,0.024759418557925,0.0180382237127111,0.0176658300976153,0.0801678730110375,0.0682797375385587,0.0411972684601263,0.10037737669952,0.0736883052673398,0.650617065536563
1,0.5,0.2,0.5,0.4,-0.2,0.940267391101874,0.541078370146613,0.208213519189063,0.408606050189502,0.461858746218394,-1.15166404718427,0.0541773339223845,0.0421014939499731,0.0106400149079049,0.0293847218701584,0.0228984069842702,0.290231983691901,0.0728883950982561,0.0638507071812856,0.0401137203579791,0.0841416276435638,0.0761100923165071,0.911644587505273
1,0.5,0.2,0.5,0.4,-0.2,1.03165182915814,0.607073255257068,0.207815595355166,0.548075440880689,0.343325384806344,0.0289529362622705,0.0503668311274971,0.0414398965120213,0.0287502914043153,0.0404753919845057,0.0304489781486921,0.00964163380233053,0.065795571225431,0.0574817939886119,0.0451683152212099,0.10330864109723,0.0881877613458431,0.473058764915973
1,0.5,0.2,0.5,0.4,-0.2,0.966408132302257,0.585236158559024,0.223705423188204,0.475057642067709,0.297919057115038,-0.219429969338144,0.0412794301333837,0.0310979461127986,0.0161775056713941,0.019696347619509,0.0146837105190136,0.0170051095279728,0.0715823898608843,0.0646193635146815,0.0509035546910838,0.103908885241494,0.0831227112830714,0.59723558097511
1,0.5,0.2,0.5,0.4,-0.2,0.914648049693915,0.562466622708671,0.12295784083873,0.566448485772284,0.329003416702454,-0.0042666792219042,0.0436159979038326,0.0384454918738646,0.023829940900057,0.0299605466557095,0.0277662421854426,0.0271485554256037,0.0697453875242039,0.060818706793854,0.0446037319552986,0.134469916912689,0.0832699286169856,0.728357799903483
1,0.5,0.2,0.5,0.4,-0.2,0.992368630626834,0.534031012718502,0.165958053715012,0.430224028258048,0.406547897180037,-0.248322804969773,0.0560608536015814,0.0343647073650276,0.0301262067511469,0.0362949228640824,0.0216644959066076,0.0084016797030495,0.0759567855159776,0.0646932180435111,0.0423730194749803,0.0949231989356609,0.0795612946323319,0.618099931894423
1,0.5,0.2,0.5,0.4,-0.2,1.03300454753083,0.498125931619042,0.170478084731421,0.452755658274412,0.393883421655053,-0.107585684254182,0.0516181661648425,0.0409474843608301,0.0330956386120937,0.0324154167060102,0.0244004308026486,0.089049735866495,0.0775638789156002,0.0632916950398133,0.0407632432547602,0.110370718352369,0.0778997691624682,0.689874811107748
1,0.5,0.2,0.5,0.4,-0.2,0.906435373069896,0.493416693463908,0.184926095222176,0.578682288430001,0.489271562903226,-0.101855335836974,0.0513163311603736,0.0399975481102426,0.0269831593268776,0.0403815909742888,0.0308750125846711,0.190422893003776,0.0678409346995921,0.0576345643950928,0.0307682210608672,0.090999303808817,0.0771505828798946,0.449911931666853
1,0.5,0.2,0.5,0.4,-0.2,0.846792722055505,0.618364901567024,0.235793263851658,0.575113816327062,0.338835464338296,0.00499400269398784,0.0454076866142894,0.0344156436091421,0.0189986535877359,0.0332455759344889,0.0234148394595178,0.023014139906737,0.0682962065621059,0.0591315602205681,0.0417619176036917,0.0997845640216657,0.081179572305929,0.379348975105225
1,0.5,0.2,0.5,0.4,-0.2,1.13850747805474,0.359255782208364,0.160887861314591,0.459621844362535,0.391528285032116,0.00536308903000786,0.0524303461760177,0.0490988073814579,0.0319069985920157,0.0294955458550504,0.0348169109046616,0.0604971569065912,0.0744108856987713,0.0687688487173684,0.0415237477340602,0.119488743562628,0.0743889391890913,0.763452067985293
1,0.5,0.2,0.5,0.4,-0.2,1.00506671746718,0.444142830946958,0.16107000799413,0.540867820227893,0.41725070939991,-0.202988339622158,0.0509048582208491,0.0384997794883547,0.0282813220962925,0.0377641241427711,0.0281122228415609,0.218972102082853,0.0660384633961131,0.0599785283672515,0.0405700525073748,0.102499783581137,0.0797172938951441,0.618088668352465
1,0.5,0.2,0.5,0.4,-0.2,0.926156788679017,0.54584643716507,0.271194290214124,0.395022504593095,0.436312675012422,-1.41909597511424,0.0354113371600384,0.0287578178290334,0.0171888255610664,0.0106550049785929,0.00966972163559556,0.0255592018441955,0.0725242814591314,0.0626520803312813,0.0462261163672933,0.078174720931509,0.07157466568898,0.996100073087208
1,0.5,0.2,0.5,0.4,-0.2,0.987996305749775,0.495821078958737,0.258635923660151,0.559850002979568,0.519492026558431,0.0626527572933388,0.0403881763057828,0.0290429015961094,0.0238724739544219,0.0230861519771162,0.0172378453589544,0.0306193706525717,0.0709392847260182,0.0577492937185832,0.0367856691351137,0.107663298089726,0.0818445491892541,0.533355960691724
1,0.5,0.2,0.5,0.4,-0.2,1.047098261227,0.508583182512668,0.141389825252236,0.563387534750066,0.287790954060036,0.127620243856061,0.0434463672230465,0.0395917468857932,0.0325778787787466,0.0308597630793632,0.0288791268649519,0.0457791655901941,0.0674640794962979,0.0604330999120884,0.0425709219629059,0.124927403047514,0.0940146155299581,0.622843583326792
1,0.5,0.2,0.5,0.4,-0.2,1.12071526531786,0.363158268730262,0.184875165488284,0.490306237477114,0.494986954992586,0.000363287366906064,0.0510452670783864,0.0348398595614453,0.0139393973053245,0.0291178292834078,0.0207342832029093,0.00826169317415021,0.0737256679032437,0.0581163678590352,0.0400558348052408,0.0952041433712496,0.0714820080816604,0.549336840575804
1,0.5,0.2,0.5,0.4,-0.2,0.984652929140011,0.54238648969734,0.15087671423503,0.448376872678209,0.372793903693295,-0.401310186658578,0.0437572473471391,0.0310230404361741,0.0221955587105237,0.0216713460811118,0.014812298072487,0.0125428053968799,0.07364120452605,0.0627021524840439,0.0477173293442775,0.0993654730132252,0.0767196243547168,0.758991092624692
1,0.5,0.2,0.5,0.4,-0.2,0.96938952010061,0.592694697431349,0.207633443045853,0.460519270946052,0.329850133801601,0.0336533349719823,0.0538518898618146,0.0447085118648444,0.0318963294072158,0.0347021874234904,0.025991455425111,0.018530207334554,0.0772983742229137,0.0755907531200309,0.0461756794866947,0.10919553093241,0.0936591347498013,0.512935762660196
1,0.5,0.2,0.5,0.4,-0.2,0.926969731536451,0.58433426233125,0.144812650341385,0.607679813011448,0.302827401912517,-0.0634556246709298,0.0457726781394429,0.0403377912154649,0.0292395309835497,0.0363052149813156,0.0318042209435339,0.0365368002294982,0.0612687153742704,0.0577152320620341,0.0375437474542833,0.088677626499384,0.0790320278077017,0.42549763217032
1,0.5,0.2,0.5,0.4,-0.2,0.988763565183456,0.543761802241116,0.174594154713233,0.451533138738175,0.315233659964293,0.0295589495208468,0.0533334663228136,0.0398700033819217,0.0217641901503167,0.037023969996475,0.0263894214894032,0.0238964734114493,0.0736352683620857,0.0628383188579666,0.0453398522384908,0.0910065502287748,0.0764832152510758,0.408765064522887
1,0.5,0.2,0.5,0.4,-0.2,1.16316669569307,0.442614435989241,0.242977420135744,0.528164807402871,0.36680801373291,-0.154947700560353,0.0350554991722256,0.0221322165488053,0.0147077445236273,0.0142774335536259,0.00885814179684945,0.00506052747221804,0.066284881481884,0.0604489983644648,0.0406610093219765,0.0868214924784927,0.0773815509797846,0.526257762022171
1,0.5,0.2,0.5,0.4,-0.2,1.05007117317761,0.575173107933735,0.140746935098674,0.598653219129487,0.264223067297234,-0.00685388732329569,0.0404197537478406,0.0333966608055657,0.0185056416682902,0.0264265568432966,0.0220606257761342,0.0345729975863786,0.0615689254846737,0.0605185609119565,0.0426744864705646,0.101462813117364,0.0862706901470712,0.516460423869852
1,0.5,0.2,0.5,0.4,-0.2,1.0069542750045,0.474328483524102,0.256197855336779,0.553386903437202,0.368231130772697,0.00167482578783615,0.0456159785566143,0.0383890851091622,0.0216409375785803,0.0291261504651001,0.0198497861168615,0.00986201446477041,0.0682710795471346,0.0654055546866465,0.0475071859279844,0.123352690165353,0.0880158920148996,0.642676064516932
1,0.5,0.2,0.5,0.4,-0.2,1.00402083945739,0.503202138068092,0.187909615587496,0.606465387680136,0.318876276165062,-0.187750264016896,0.0419111563700055,0.0331858102860094,0.0233872985964849,0.0296277582390001,0.0222206993527778,0.0915296038722437,0.0600394803708515,0.051038405924153,0.0408510793683851,0.0945323930034207,0.0839799782627723,0.570146780489406
1,0.5,0.2,0.5,0.4,-0.2,1.05479638274384,0.33589082003993,0.1906164891463,0.546493439680935,0.411628124575594,-0.025375650626059,0.0469987118421128,0.0343388142476227,0.0262980058499896,0.0314421339486325,0.0204087800897755,0.0137247611913701,0.0712359270369749,0.0619949988950428,0.0367054110842405,0.154307718472815,0.0812871925944418,1.0007839074524
1,0.5,0.2,0.5,0.4,-0.2,0.983425520295978,0.545929735738322,0.253912039731154,0.447645972657437,0.40893558484677,-0.628911496648726,0.0507768882981995,0.0354850819775789,0.0201246647128867,0.0274998067291531,0.0186638962030932,0.161432087473811,0.0733725594650982,0.0653600283706102,0.0414363622344466,0.1077760079332,0.0905434418907281,0.998205373993887
1,0.5,0.2,0.5,0.4,-0.2,1.09631081007709,0.369484972045037,0.196083041629356,0.488873423212706,0.43544919238412,-0.153500499306731,0.0454802259272163,0.036092288858189,0.0194942085598697,0.0250101737771541,0.0184087588250704,0.00909158162882394,0.0729717692819555,0.0650193010573443,0.0407847542973328,0.0938785619194691,0.0780378487589646,0.615954403096422
1,0.5,0.2,0.5,0.4,-0.2,1.01162974149622,0.533408380674648,0.143856226336242,0.552782473282179,0.340876946179541,-0.0570025333422544,0.0451909059902372,0.0406241865029882,0.0335939920292809,0.0304913384186373,0.0271858250177376,0.0307417321526498,0.0683142979652104,0.0627459631639975,0.0442632718037372,0.0975499976720603,0.0790887110544982,0.487268198886024
1,0.5,0.2,0.5,0.4,-0.2,0.912084725800985,0.586876161547578,0.195948670957192,0.50334799599186,0.295311326643383,-0.0207479877667717,0.0486592382111805,0.0446205848835278,0.02924825340276,0.032247583754251,0.0286474459763861,0.0351199488674949,0.0726918897871224,0.0668256438551209,0.0445036977051595,0.10366444351448,0.0795586007558164,0.489829458236671
1,0.5,0.2,0.5,0.4,-0.2,1.05194364220685,0.580707030966249,0.214930146888966,0.416957831565141,0.46165758331622,-0.450756466545742,0.0510307960842899,0.0414104626674127,0.0169751666591531,0.0300587435218296,0.024696043145508,0.0152660824067635,0.0793771690454495,0.0708288176195131,0.0454658625760025,0.111347643969574,0.0804992719620693,1.04587517664583
1,0.5,0.2,0.5,0.4,-0.2,0.965059320098414,0.437017267138936,0.191343024002285,0.620305019828471,0.511549393908684,0.12171951197253,0.0473106129466663,0.0404751902597378,0.0249938354790262,0.0357415450083164,0.0364848375042712,0.0918474147120738,0.0655830567530777,0.0535792886285879,0.0273692633606685,0.0904695273275127,0.0709407461533674,0.358458534640843
1,0.5,0.2,0.5,0.4,-0.2,0.976399253870946,0.502798005088717,0.208771861238395,0.373467586363642,0.411721622729805,-0.864018643647011,0.0493791357582425,0.0463353321256132,0.0251646948382552,0.0251863929993482,0.0265392790398534,0.0182357601876222,0.0764158258482222,0.0647161921562156,0.0468077243440676,0.080225008899823,0.0709147122675607,0.790818382756359
1,0.5,0.2,0.5,0.4,-0.2,0.992168443052211,0.478994536312652,0.166094220577376,0.504967504726324,0.40432043970976,0.0867094454974851,0.0515075646745995,0.0406607220204629,0.0348763819565755,0.0362094959646722,0.0252159725466778,0.0139192182701416,0.0752552857715378,0.0622256621259915,0.0422095384591114,0.14692429229543,0.0947184542977751,0.761895134301357
1,0.5,0.2,0.5,0.4,-0.2,0.974277235238533,0.581446879750851,0.229958585245023,0.565025963014076,0.182816754848815,0.0635206695697045,0.0443317625634223,0.0411528037150668,0.0402697282391978,0.0347914927774839,0.0316254694467974,0.0607607624475543,0.0654880965577922,0.0634181193083429,0.0516193611251066,0.117149457112251,0.0874567378762341,0.521005717716091
1,0.5,0.2,0.5,0.4,-0.2,1.00919352203487,0.519424752490629,0.228245222891305,0.56462273443945,0.280764168328021,0.462299986098931,0.0490586790365995,0.043465690358623,0.0251910045209686,0.0369311330623492,0.0340729457805378,0.0392312270296617,0.0709038787671085,0.0612246949735337,0.045397246881547,0.11435155461501,0.0842343309801688,0.36816676817094
1,0.5,0.2,0.5,0.4,-0.2,1.01231895366297,0.552754125260098,0.236686506928608,0.583929147763302,0.190573897940428,0.249791678409578,0.0448101174008559,0.035288894305183,0.0318140984590635,0.0363475181289586,0.0253985408750714,0.0381402758548649,0.0651163562881492,0.0633219614563068,0.0486724014525266,0.105924531100414,0.0802728350513913,0.408203103888088
1,0.5,0.2,0.5,0.4,-0.2,0.933668031561579,0.516612685081575,0.220688268792118,0.663960973851203,0.389978612119078,-0.0749772007077168,0.0361605975044388,0.0269517360573418,0.0242539999334738,0.0232893662300592,0.0168637797575247,0.0101348135332551,0.0597573868346223,0.0530869063869205,0.0368846641747523,0.0917567259556867,0.0730441618831474,0.44594205194753
1,0.5,0.2,0.5,0.4,-0.2,1.07040878408126,0.463929121949912,0.178268942509855,0.551999856653715,0.475517911983422,-0.207566120955669,0.0332989885875881,0.0219910735773953,0.0154906158994843,0.0163560213506354,0.0103581949739486,0.00905599234587406,0.0685117158313873,0.0573005859883086,0.0385443461032008,0.0907266613659362,0.0802476356482146,0.572400379927247
1,0.5,0.2,0.5,0.4,-0.2,1.09759085866458,0.361946926049015,0.192470425785286,0.489965754588254,0.449957136453294,-0.0946899763823632,0.0454084816919461,0.0347267531290955,0.0239825055633528,0.0239529829887514,0.0171226204192483,0.0104164273527317,0.0718699076322276,0.0594139003550781,0.0409738027071333,0.0893591148952394,0.0716258407406309,0.545706728669979
1,0.5,0.2,0.5,0.4,-0.2,1.09895821648342,0.422940492556563,0.214853842731786,0.46045178781424,0.441143069991761,-0.606057275297214,0.0484106688684922,0.0491901536260519,0.0264661194640911,0.0236033144516492,0.0238953790031714,0.0344903455400131,0.076094835947094,0.067719762567466,0.0417185419823307,0.103004947436209,0.0904703514575317,1.26096508005345
1,0.5,0.2,0.5,0.4,-0.2,1.04476627396655,0.449589117343324,0.206341425523996,0.473445808740536,0.425224516261537,0.0373394153807721,0.0478878290474092,0.0302949925128249,0.022804498544558,0.0281588009695105,0.0173677584588353,0.0111239974389089,0.0748263623150053,0.0607265494871913,0.0446435412032863,0.111956038245749,0.0802922407253491,0.587215856846569
1,0.5,0.2,0.5,0.4,-0.2,0.968041028203513,0.424540471503209,0.173980801271846,0.397318669371063,0.532912667805292,-1.11913929610851,0.0414339845441386,0.0314599258059663,0.0327897012690352,0.0148269510231863,0.0124933133831325,0.0253974212509705,0.0778668906952523,0.0682987894375636,0.0422087893972211,0.0795541736732693,0.0773145145919833,0.980896551912326
1,0.5,0.2,0.5,0.4,-0.2,1.03111432595508,0.46826718837855,0.188940131859894,0.511760697326148,0.306364635259545,-0.177297795297558,0.0416931895876902,0.0415616907136362,0.0205885046778002,0.022546785244316,0.0214873416044877,0.0239667656441872,0.0725716769520105,0.060821903595849,0.0515890576314195,0.10804712607518,0.0753549801137955,0.770117641856607
1,0.5,0.2,0.5,0.4,-0.2,0.904104861705926,0.616957471377932,0.279469614468073,0.577789768261223,0.318822067145001,-0.392320973896053,0.0436063989140061,0.0308008456870658,0.0333408329877279,0.0297518777979997,0.0189747240484507,0.0100023500634335,0.061315470396762,0.0516178891948276,0.0405804818220103,0.0824075264646853,0.074956539825094,0.575152577135039
1,0.5,0.2,0.5,0.4,-0.2,1.09605649836969,0.537636962167149,0.186730633207495,0.503264174396337,0.329967720449203,0.0387049148444504,0.0480476821543405,0.0438602913255689,0.0278702340053302,0.0320313478438531,0.0278032619941261,0.0157800833832341,0.0704447708918411,0.0696129764904022,0.0448393253020811,0.101555517841843,0.0905896775739453,0.479421086886079
1,0.5,0.2,0.5,0.4,-0.2,0.988036186124044,0.518954166576143,0.270327888182014,0.622142512125604,0.383791080924466,0.253679174226467,0.0402480382808774,0.0291696686780651,0.0217458128371642,0.0230592580816175,0.016556305642814,0.0220032342676432,0.068452020212269,0.061129142706034,0.0427742894938142,0.119093109655503,0.0801403500463994,0.510233009998294
1,0.5,0.2,0.5,0.4,-0.2,0.986018515857057,0.457723744110575,0.139811105385658,0.535826239984254,0.429772975336294,-0.341244125501552,0.0389924242771058,0.0281377524149825,0.0376175547861123,0.0209071883023328,0.0166169367611978,0.0303883422018408,0.0674194550178813,0.0543775500908066,0.0445766458927606,0.09519291503875,0.0796854308334911,0.655010216786434
1,0.5,0.2,0.5,0.4,-0.2,1.07000096172185,0.482101567892209,0.191305718078129,0.453101472378474,0.393897359462888,-0.175799524688485,0.0472088852387093,0.030089228480089,0.00725919505601226,0.0247172598621075,0.0155829806996814,0.00743279644135886,0.0729982240314612,0.0651257470902123,0.044171849957082,0.0846034973049979,0.073273746023895,0.491374795328207
1,0.5,0.2,0.5,0.4,-0.2,0.993630153821028,0.530521153615072,0.266185308164571,0.341544603735562,0.417596491419796,-0.877572391764781,0.0452220576718129,0.0279189959300927,0.0200812449410518,0.0151390189285837,0.00980882159981553,0.0420525354816493,0.0803924388483089,0.0697223684100916,0.0497597882635016,0.0918696530659148,0.0776684827384806,0.984949171967289
1,0.5,0.2,0.5,0.4,-0.2,0.982376822732043,0.526045492241635,0.209945605192005,0.544818314581977,0.356719920586632,-0.0613712062107679,0.0450792053197778,0.031921105112018,0.0150325791553525,0.0318624103666514,0.0202631086822442,0.0129291738429388,0.0705099404960038,0.0585215421807158,0.0389103266006311,0.108464057695632,0.0761984972807865,0.66974794828265
1,0.5,0.2,0.5,0.4,-0.2,1.02332690265958,0.446275237890338,0.251099167287466,0.51851039936149,0.46782188353106,-0.305541511742242,0.0464596113357007,0.0344856584898099,0.0229611472347612,0.0257626491314512,0.0171612986854663,0.0114483088593652,0.0684002686921827,0.0582395410820331,0.0448009817337854,0.0832653045026192,0.0732315682961621,0.490348967758928
1,0.5,0.2,0.5,0.4,-0.2,1.05546497002725,0.52082932139467,0.275377951666416,0.582666811046945,0.270757449113525,-0.00254478839919517,0.0422034143781446,0.0337072614922753,0.0290342986842243,0.0305778726932366,0.0219741377451563,0.0448538043248674,0.0629984241806411,0.0599885772962688,0.0411482822625428,0.0972285456823825,0.083152511016343,0.451635217002349
1,0.5,0.2,0.5,0.4,-0.2,1.0003065950604,0.43982845598578,0.221370645659794,0.528213544514677,0.533488831617378,-0.21966773716181,0.0509309989305795,0.0359373182360762,0.0206650047686253,0.0295969304909201,0.0189598724536309,0.050924001745943,0.0711693704719834,0.0618134315542195,0.0384003020771941,0.0894010835194263,0.0819933904107676,0.537152237776091
1,0.5,0.2,0.5,0.4,-0.2,0.994141536157851,0.571027316871567,0.16163833655366,0.589567378395152,0.244433848560991,0.194790402144704,0.0449870780262328,0.0420288883364207,0.0339663390786156,0.0355335973258317,0.0337276122648309,0.0473296857018594,0.0638577834433762,0.059493697549216,0.0405530913432061,0.0962710932981677,0.074200136771688,0.370611655583215
1,0.5,0.2,0.5,0.4,-0.2,1.0948844488155,0.540217079201026,0.21809625292312,0.463210509327201,0.367973231687584,-0.31134772528025,0.0467101248287086,0.0360086847228301,0.0220552345034961,0.0222551694171663,0.0163191492911358,0.0363699519030251,0.0712642071488208,0.0637716625709879,0.0425061510921781,0.0852036594056075,0.073986079406615,0.501665148221153
1,0.5,0.2,0.5,0.4,-0.2,1.02680442795311,0.486785427174266,0.234018754325119,0.45950039983622,0.414108703674952,-0.0226518493718237,0.0551593755583724,0.0462886076490552,0.0236414031857285,0.0361319179159822,0.0240882453773647,0.0224130321553741,0.0789394075682531,0.0690052239300683,0.0476785590356232,0.109947907300582,0.0814059249218831,0.637654701299524
1,0.5,0.2,0.5,0.4,-0.2,0.954386231962221,0.499984814808954,0.177293806314381,0.553888110787225,0.500682556632769,-0.111738498069363,0.0467616499272606,0.0378558681464771,0.0222622806183492,0.0278945666109829,0.022285432528587,0.055837112016974,0.0708225819080549,0.0603895601213113,0.0329242845638212,0.0983163517661738,0.0777015601791581,0.590783377374014
1,0.5,0.2,0.5,0.4,-0.2,1.00915347513631,0.47535173592567,0.199547397452853,0.626695330241905,0.312695962372666,-0.280244622268615,0.0388375918140635,0.0333658399930593,0.0266899449488998,0.0238789737714458,0.0255992326901556,0.0587089193985343,0.0591189693738742,0.0542133644283046,0.0367341565944876,0.0960388141910177,0.0884381154124548,0.60557079502848
1,0.5,0.2,0.5,0.4,-0.2,1.05310505601296,0.452981219643515,0.289782107466168,0.546060592095309,0.397482136394887,0.0981151157180787,0.0446592836399415,0.0337646684594743,0.0219142101632467,0.0286479770625677,0.0199128037183037,0.0204283138265943,0.0680973897572396,0.061608043011781,0.0463448335568511,0.115327909173588,0.0871441311287649,0.54883278428841
