"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02897052720677,0.495001246377393,0.12574115089551,0.410447096255057,0.350506035130918,-0.459135286539904,0.0757891727063168,0.0494999059473077,0.0490416761743321,0.0464259280923141,0.0275257082362661,0.0122835281072547,0.104901454938809,0.096898214299055,0.0627847141729076,0.117647528727768,0.10206782683799,0.868528366896509
1,0.5,0.2,0.5,0.4,-0.2,1.12845107910518,0.532899925214546,0.279167000850217,0.271765574174709,0.459369892659569,-0.760689652630472,0.0944124841368707,0.0733211389046509,0.0158377200499863,0.0426497091786765,0.0329534026994065,0.0321517544255385,0.126652629132184,0.109823776340815,0.0714408203603046,0.118241717373687,0.11241567938053,1.08593832872924
1,0.5,0.2,0.5,0.4,-0.2,1.01984558957178,0.462692982965281,0.110420732023764,0.459946149534425,0.504824251203274,-0.598637871338645,0.0571589745607118,0.0634785059297959,0.0370365962494526,0.0214261584992744,0.0421818054261858,0.0509323981254699,0.124035436353951,0.10628927275241,0.0643782531725792,0.170306586709553,0.144920434958474,2.30467300868942
1,0.5,0.2,0.5,0.4,-0.2,0.924484642266502,0.452169545563793,0.250359416378253,0.384143549601443,0.557305467332562,-0.22428668926728,0.0860456387298859,0.0722002044728877,0.0373633074184763,0.0444847088013899,0.0362807987097512,0.0165957275537065,0.123816708882818,0.114628870461603,0.0494259538335957,0.115775686814454,0.105175747012789,0.697862779824522
1,0.5,0.2,0.5,0.4,-0.2,1.06322853922332,0.540988442126445,0.294808285625236,0.323698689322272,0.455880881341433,-2.80625723793858,0.0827034121692997,0.0692777866566929,0.0286712486528424,0.0482489632095565,0.0324640921743927,1.35700328373888,0.104608734753084,0.100280261989199,0.0596995167346307,0.0949498338763719,0.0867516525297894,2.06748194647932
1,0.5,0.2,0.5,0.4,-0.2,0.811988535095063,0.594260672498422,0.258535969827781,0.77212360306936,0.351376755470459,0.142809433290949,0.0508770973433642,0.0447528187520747,0.0403871742570333,0.0428405725214738,0.0407044053205124,0.0722417828590895,0.084208016565946,0.0679497794151369,0.0476178313661991,0.157839483129373,0.114942515456818,0.554922282671575
1,0.5,0.2,0.5,0.4,-0.2,1.04714473854743,0.408938262132606,0.243796727995053,0.455066665509487,0.279992117136365,-0.00322141691834912,0.0717307756485468,0.0532283536940907,0.0576470698357117,0.0448183915915267,0.0319266975590802,0.0211937805794027,0.102539445844677,0.10150338025706,0.0779294612726784,0.159447630578886,0.100231136027128,0.818505888383388
1,0.5,0.2,0.5,0.4,-0.2,1.11529432142115,0.562783041907675,0.21698718210217,0.421870817274085,0.295466063625095,-0.00715678475630595,0.0740761125172536,0.0565671078413283,0.038934357020013,0.0346055261446528,0.0228142510168646,0.0202970481677086,0.108734770252281,0.105459291092443,0.0778062609238663,0.183845175483693,0.133889885313366,1.16480053185401
1,0.5,0.2,0.5,0.4,-0.2,1.12050606252866,0.454653936200697,0.277568389552659,0.373041826578707,0.41779303969156,-0.963221892672893,0.0702668692243982,0.0691399461862192,0.0430632735164044,0.0311815077695656,0.0374785418879723,0.0965659645001717,0.105389568945388,0.0926256187877838,0.0701013241886514,0.122587113332691,0.101328555425717,1.53602199303823
1,0.5,0.2,0.5,0.4,-0.2,0.908699490956997,0.52853383481266,0.113893655531122,0.449481630072929,0.575172936992256,-1.43335572981297,0.0627751635290229,0.0487864090084358,0.0173523067102535,0.034405269202814,0.0288721989038034,0.731147199520874,0.103820269425129,0.0890401527592223,0.050626714674868,0.121817873989956,0.113537642356744,1.56355802781094
1,0.5,0.2,0.5,0.4,-0.2,0.994964126645566,0.414756415988134,0.31049287971597,0.618349408309527,0.460414655902061,-0.0400192571834315,0.0592346000455792,0.0371706014552483,0.0362199260685459,0.0417523416687868,0.0260875093931046,0.19315991752106,0.0928824854293307,0.0867403825341127,0.0549294616521692,0.131074568462669,0.098286935436924,0.700306612571825
1,0.5,0.2,0.5,0.4,-0.2,0.924803014523739,0.515834020505107,0.328759301156312,0.472181553014533,0.330877125731532,-0.635598517353702,0.0669236918543522,0.0483655382819662,0.0305032525414777,0.0362675928559114,0.0259195960497077,0.0186223389545038,0.101387270713839,0.0950148184911928,0.07413928584025,0.116318108137115,0.103311189302855,0.895087900004914
1,0.5,0.2,0.5,0.4,-0.2,0.932523323690263,0.571801494948271,0.162429324392501,0.542441350198843,0.364080798869528,-0.00841056685502742,0.0503361038093005,0.0372153199643447,0.0132376562619841,0.0242453934720119,0.0177481182874875,0.00877029758377763,0.102008851676264,0.0953057891306621,0.0649248878634668,0.146995725512994,0.14116259087938,0.745614495391703
1,0.5,0.2,0.5,0.4,-0.2,1.00605300287977,0.369069574545579,0.112583439005133,0.756531820923768,0.396962206561974,0.674600744059467,0.0652216233546,0.0609511240892044,0.047447645691263,0.0661967591036282,0.0673623089291256,0.118431965482549,0.0857855869221275,0.0781371653014956,0.053920323002907,0.16945807305267,0.102229947363208,0.428267578253774
1,0.5,0.2,0.5,0.4,-0.2,1.05536367427066,0.530617780078337,0.0301739128487818,0.555759158410137,0.18032300603247,0.0729364984974442,0.0594792588033073,0.0460550055226106,0.0294720292786121,0.0433325720642633,0.0252063687367709,0.0314968091583621,0.0901198311366693,0.0861823609982621,0.0720315022255047,0.179006921880527,0.111566022662206,0.767602713413311
1,0.5,0.2,0.5,0.4,-0.2,0.973553530003478,0.464718357157465,0.138540617964186,0.51618063016209,0.413983112529052,0.0475602954738782,0.0679104128292902,0.0456307869557262,0.0321558321856922,0.0422325346148386,0.0276191599938809,0.0898428480273747,0.114089314847122,0.0938153714831888,0.0566834856863537,0.19220277058888,0.112787724080519,1.08899616841023
1,0.5,0.2,0.5,0.4,-0.2,0.938154309030696,0.474183283421553,0.192182928347137,0.59495868711718,0.404310074893483,-0.00297203044268318,0.068286615547534,0.04987869375857,0.0172978202550307,0.0532262431703261,0.0343554422035574,0.0231322751541963,0.09725433302822,0.0833666103231855,0.0529002206233767,0.17258099182364,0.135440928969886,0.986788541102156
1,0.5,0.2,0.5,0.4,-0.2,1.07597452808428,0.624449536092415,0.0958846097471244,0.486929862192392,0.261770107086189,-0.686251973128558,0.0621519993696842,0.045972474286076,0.0335394596061781,0.0360562508165288,0.0245358726346896,0.0369601920949368,0.0915108026999131,0.0869868022842145,0.0653934751586284,0.123830585933237,0.114525642371984,0.945481140039296
1,0.5,0.2,0.5,0.4,-0.2,1.15828391921272,0.344408428973995,0.208670600726872,0.432241608450426,0.476842798957303,-0.667853789218768,0.0761272019712372,0.0612692900005568,0.0320670028380495,0.045581967513105,0.0367229879380899,0.0112353224175067,0.103897931991899,0.0921354898352433,0.048225837425908,0.102409067516181,0.0893991242705851,0.862745200438141
1,0.5,0.2,0.5,0.4,-0.2,0.994332568560013,0.470346167919501,0.263336476432573,0.38141743789253,0.494120094799166,-2.73897902920718,0.0665530012350746,0.0662066586157279,0.0391291017186553,0.0175253981140002,0.017455786971509,0.318497933810015,0.10384440720586,0.0898025689073722,0.0751257970736935,0.0924479143345305,0.079157783625557,1.19022824793382
1,0.5,0.2,0.5,0.4,-0.2,1.05013553501441,0.498687119543228,0.107757662270578,0.432561253696507,0.426660077627736,-0.945543231530355,0.0711597843946079,0.0651648256228284,0.0515067233043293,0.0395378815311542,0.0367108695304995,0.393859335743203,0.100024934227442,0.0906350452764889,0.0607904094905525,0.125113955363308,0.118325524183114,1.37774693130665
1,0.5,0.2,0.5,0.4,-0.2,1.05106076274209,0.42221960871691,0.198126776057423,0.582616979573709,0.358165580740057,0.0539782178046172,0.0540626253196423,0.0538070126740387,0.0293385814625833,0.0354460532903703,0.0434945086913275,0.0354989431760594,0.0939605282351463,0.0794819441118587,0.0623433384780992,0.189345988807966,0.137147110816134,1.10929492010443
1,0.5,0.2,0.5,0.4,-0.2,1.090344731628,0.516040112205051,0.333101353629912,0.395621115331265,0.37010229591766,0.106965561380212,0.071415597478904,0.0561982242146064,0.0371201611304025,0.0371887486584527,0.0280961895966492,0.0287272212966467,0.119792306185297,0.100731796172338,0.0690910026168705,0.161876355365976,0.115200015452855,0.82157684570748
1,0.5,0.2,0.5,0.4,-0.2,0.977412315254154,0.512045275775559,0.236148534355709,0.549919129566852,0.312478199481727,0.0205002106034263,0.0610976479466427,0.045099583567997,0.0416359669103371,0.0392131652565672,0.0262741279568142,0.0163129384211549,0.098182275335202,0.0904227198143359,0.0719618451483993,0.139836005243347,0.126771646608987,0.638783219497438
1,0.5,0.2,0.5,0.4,-0.2,1.16829591454632,0.381098414205292,0.327300291516613,0.642461941124667,0.25443746822239,0.66697813208838,0.0655081122905408,0.0641894576105702,0.0601544469514612,0.0601641057504576,0.069944885387512,0.150413735055837,0.0938155060023663,0.0811068442306806,0.0793394201008023,0.168393038447674,0.106185029076525,0.51624450507308
1,0.5,0.2,0.5,0.4,-0.2,0.974446511583254,0.594627747859533,0.234007597613611,0.494529166806165,0.339764829699958,-0.850443081546842,0.0537366867308461,0.0633148791621487,0.0417133182153168,0.0230419111723433,0.0312730798550417,0.0371630413216193,0.0995344514108354,0.0885148996506413,0.0562879738954002,0.120994081299452,0.108392746124062,1.37747604458433
1,0.5,0.2,0.5,0.4,-0.2,0.979277447587682,0.550276839791449,0.207966952853112,0.497712843816003,0.334513707951389,-0.166041223219647,0.0741260120070448,0.0647270121111464,0.0498281617068017,0.0517197773987928,0.0402902475145914,0.251240071476002,0.104573278436571,0.103884390412877,0.0607556969470695,0.163046843471807,0.116935584150972,1.01045995900687
1,0.5,0.2,0.5,0.4,-0.2,0.942022005670776,0.57320658178169,0.199981475075459,0.62899657662683,0.357585664843831,-0.0725993504515127,0.0591841863758466,0.0565692215219496,0.0308102606730775,0.0464706092989681,0.050542622732554,0.0429479886882683,0.0880300959309093,0.0720585898731217,0.0534773630193992,0.124833150855725,0.112678845242112,0.624630980554326
1,0.5,0.2,0.5,0.4,-0.2,0.854335950420438,0.753034966012931,0.174916895529703,0.467242340380761,0.42768464699048,-1.03043976192436,0.0637436325023262,0.0630130769007955,0.0308899472649126,0.0279828483536776,0.0298519848668637,0.0572973192273161,0.098884672010021,0.0931285623301963,0.0492551405950447,0.112838725659238,0.108618351060145,1.11498762661756
1,0.5,0.2,0.5,0.4,-0.2,0.911137965839256,0.583154150314482,0.234308964002863,0.583443782250903,0.408650515837305,-0.338511912513685,0.053471022453456,0.0552892029241775,0.0450881953106211,0.0384213975926309,0.0435909886348079,0.0201316684220365,0.0878955017646966,0.0825482045059447,0.0596759310126685,0.110693494601101,0.100154371225855,0.644668067031276
1,0.5,0.2,0.5,0.4,-0.2,0.932793251846382,0.51140079007135,0.223064910323419,0.596405626900202,0.28344547983068,-0.00695262336216036,0.0633746104578732,0.0663813067206276,0.0433784033231391,0.0510665676917342,0.05610601724788,0.0414899509993775,0.0883919252866628,0.0826993881649158,0.0599758371755583,0.142001148287964,0.116704519400882,0.700978417807992
1,0.5,0.2,0.5,0.4,-0.2,0.933573036543749,0.540322361411793,0.0553196655712337,0.515212583387383,0.363899165538184,-0.0387043879623953,0.0638386229503701,0.0470158477390697,0.0206790525297769,0.0373021224536186,0.0258748286581414,0.0281606751025875,0.104399987867707,0.0957673423244377,0.0710771381630586,0.127139123688345,0.108217827782084,0.725816698242672
1,0.5,0.2,0.5,0.4,-0.2,1.05649924674487,0.491474513903047,0.208716198823999,0.412709595860969,0.372800506652317,-0.596214732950945,0.0594716868423467,0.0411501215565858,0.0316697149396794,0.0188023446030939,0.0136146256456965,0.018706446187973,0.109860920599863,0.0966255113752078,0.0560600023481763,0.123719266802965,0.110207712433717,1.1686369899175
1,0.5,0.2,0.5,0.4,-0.2,0.879469512919965,0.634687201339497,0.0950507725036454,0.595824958741774,0.379310141730287,-0.527034419911257,0.0505813298580056,0.0432316511848668,0.0107717861109255,0.0247545820462224,0.0199955641177835,0.0132446779542344,0.0863252093146571,0.0810204432132278,0.0605146234827054,0.113001234636172,0.102687510542319,0.664241120090997
1,0.5,0.2,0.5,0.4,-0.2,0.954539852764746,0.561999827945285,0.182565264157242,0.482140979592532,0.407984719879338,-0.186854727830119,0.071120856188244,0.0655495424107513,0.0161779424717234,0.0444610326297732,0.0403238641507319,0.0274195248018761,0.106136227761804,0.0981736031707938,0.0685981731880632,0.143790153105019,0.115900863677384,0.933222811780218
1,0.5,0.2,0.5,0.4,-0.2,0.961711930611795,0.531400855499094,0.231490435811837,0.414569290524075,0.338031685211979,-0.293947238293105,0.080377020784181,0.0700665315112827,0.0358544096442227,0.0550288336287682,0.0357330130812954,0.0380305783150414,0.118921859657689,0.115863036330902,0.0730844695207327,0.194623738158843,0.0987854215495741,1.54633704131823
1,0.5,0.2,0.5,0.4,-0.2,0.804125050655825,0.612837103723198,0.182206817137102,0.572918036846275,0.328422213071298,0.222629070280251,0.0725835662806105,0.0571866065155604,0.0498281236059914,0.0601907060066028,0.0419636421987514,0.131141145817113,0.105058195928875,0.0994311524172123,0.0629240014859161,0.153179603716928,0.115903715663208,0.576802333965256
1,0.5,0.2,0.5,0.4,-0.2,0.953564185902616,0.618941417283491,0.164124913416682,0.61489947353424,0.342015675226765,0.0177014441132111,0.0616733836638452,0.0508262160739327,0.0166555420292131,0.0414543468501908,0.0324181755259046,0.0195094817624617,0.0886277009841237,0.091890216982979,0.0506883583936493,0.13297087293027,0.114175327787508,0.507219047705539
1,0.5,0.2,0.5,0.4,-0.2,1.0791903515781,0.58441281557598,0.336344657399128,0.370784812245705,0.198352389734914,0.020483752579873,0.0796877759435266,0.0667405736377738,0.0626004249307062,0.0574312963523838,0.0441781664865756,0.0593261533106458,0.113460494210537,0.104434014626866,0.0856643436572855,0.203415120048791,0.141527929697948,1.0340193548582
1,0.5,0.2,0.5,0.4,-0.2,1.05555260452102,0.462438094278134,0.187158112029657,0.778980217730435,0.160803240080071,0.0947969154113363,0.0451905285114044,0.0461762226667735,0.035298862484509,0.0384284080776451,0.0279257574931062,0.0554388992607273,0.0705104428978204,0.0710232933010302,0.053810600213851,0.134828294867123,0.110735148037707,0.682155483433963
1,0.5,0.2,0.5,0.4,-0.2,1.07095273630701,0.330756829724317,0.214788603275414,0.61039321865377,0.507870271105423,-0.00522291857024636,0.0553110663512824,0.0546539301314415,0.0171956635903065,0.0302344593237551,0.0276437401247955,0.0313844351653772,0.0937946306332701,0.0842859363723917,0.0504522029674613,0.133134019511606,0.108236844331427,0.750239335387252
1,0.5,0.2,0.5,0.4,-0.2,0.983971436676405,0.630406062427136,0.168585868837771,0.509571546033367,0.19119114351712,0.0834217841044922,0.0638512610488932,0.0453092178101224,0.0438982182573154,0.0398124520118629,0.0270162816905319,0.0236681263342337,0.101410996195152,0.0989198014450975,0.0762173032212851,0.193941188008653,0.121621101728781,0.831001899420019
1,0.5,0.2,0.5,0.4,-0.2,0.864745641017119,0.672166663429037,0.107338139805026,0.518263666146382,0.457844700035802,-0.033137875928763,0.0642185796137202,0.0698323841412086,0.0417897495504854,0.0397811548570229,0.0477394155756274,0.0427204033803766,0.116123510111822,0.105160830169265,0.0526387063187791,0.155733343809416,0.109722788470355,0.865549086060098
1,0.5,0.2,0.5,0.4,-0.2,0.798407561984743,0.730416688090186,0.0952380300317174,0.392539192993705,0.380074238985783,-1.32821167879779,0.0752154962244723,0.0645215697749494,0.0446210416781467,0.0350484986109676,0.0346254813411922,0.205974598984398,0.101146327002935,0.0939310658137429,0.068934809628449,0.122836253728756,0.112410101849362,1.36753217189001
1,0.5,0.2,0.5,0.4,-0.2,0.981826816639879,0.519125001886353,0.178552745043148,0.259477714865567,0.430125239487201,-0.383700836902999,0.0938781876999077,0.0604908446684874,0.0624102463190415,0.0516451837558306,0.0318734324967747,0.0113219026134417,0.128359413672119,0.105953834039086,0.075110792776481,0.120811627435059,0.0998206148282574,0.801804919389808
1,0.5,0.2,0.5,0.4,-0.2,1.12201330278033,0.383695756196439,0.170536022723792,0.590995150134721,0.342954235641385,-0.0160900149073202,0.0594695603696198,0.0454871564871923,0.0342627975532598,0.0376079448914123,0.0282044872006118,0.0166511207077782,0.0905191080940117,0.0918251243054542,0.063871771500767,0.149780727436306,0.107783006208662,0.87585323319274
1,0.5,0.2,0.5,0.4,-0.2,1.03879328007037,0.385726036582797,0.201476170755255,0.631928380083963,0.400690313573013,-0.398329338032262,0.0518382924479161,0.0510387078232653,0.0304382931611086,0.0269866543307266,0.0409449543427844,0.0431863434848952,0.0859610842547632,0.0754632875509434,0.0534085513838664,0.115078668785031,0.100570357031138,0.778892408066965
1,0.5,0.2,0.5,0.4,-0.2,0.938867964263567,0.60392342512127,0.227283259715833,0.519535615322949,0.483996977756443,0.018443345919267,0.0681716834868414,0.0519385579902046,0.0173139144659957,0.0209502948247464,0.0154070838532673,0.0087237222373001,0.111880282954205,0.0973923150516488,0.0690082375274076,0.184329731660815,0.125268301042341,0.91680721628963
1,0.5,0.2,0.5,0.4,-0.2,0.921659689307019,0.529922701065987,0.189676952249221,0.914337538356937,0.331026854683926,0.713217768237365,0.0536291594011255,0.0496990146767168,0.0319724810526405,0.0668144740879006,0.0542222782746326,0.0442745103096342,0.077387795880562,0.0656355925803913,0.0396007513281101,0.151692809857079,0.108542934971973,0.292430855934388
1,0.5,0.2,0.5,0.4,-0.2,1.13574363015661,0.48030254541191,0.187597359300086,0.600979215243071,0.251926510306215,-0.00988712727441245,0.0549727920601431,0.0536430995777612,0.0404058768277371,0.0341980733444267,0.0456838750121415,0.106035401207172,0.0947549396100457,0.0902492557804499,0.0589403082346202,0.197286071587594,0.128310915105948,1.29801617068846
1,0.5,0.2,0.5,0.4,-0.2,1.03117026250956,0.431066462083083,0.171381450989165,0.505936484531497,0.509275766315061,-0.27476657715734,0.0753838067983717,0.064659315786189,0.039750870349984,0.0502263526842012,0.0416600050866061,0.353913304382599,NA,NA,0.060389750820886,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11821844899463,0.424128997154501,0.25195125913864,0.858676366922086,0.451176656961853,0.891096858796692,0.0543004053723738,0.0444057874001383,0.0159652706267241,0.0515483451685542,0.0427875277606343,0.0232629135176728,0.0853991181815643,0.0841311410977259,0.050621501007477,0.158169564973855,0.105584836853662,0.318072894371924
1,0.5,0.2,0.5,0.4,-0.2,0.852671543204299,0.752860500098755,0.236420398472698,0.506534095109843,0.20568398401946,-0.394323894874078,0.0647523157938551,0.0723556434384943,0.0489013548174907,0.0431366594013118,0.0650162869593973,0.0772795522515845,0.0959881719729317,0.0981266576957751,0.0716503451479841,0.161693194714341,0.162312633696944,1.02018237285626
1,0.5,0.2,0.5,0.4,-0.2,0.914449971292785,0.504399203696518,0.308116767260978,0.542047082127537,0.434951046916002,0.185144722010648,0.0791814133866247,0.0644288345541533,0.0370599139608534,0.0638698088020441,0.0500035701318199,0.211749998687735,0.108705658190227,0.0993365992308979,0.0752565878031487,0.123762254368454,0.105550384550319,0.478044090902956
1,0.5,0.2,0.5,0.4,-0.2,1.012115649862,0.514281449346753,0.216815064067524,0.634039634418332,0.334417546908793,0.692938180052777,0.0696568301849413,0.0470893198278547,0.0283428544932574,0.06202877516931,0.0403650231617826,0.0327173988830044,0.117515811505551,0.0964536001135859,0.0614519087882605,0.223636505257275,0.14133909890544,0.679101247353678
1,0.5,0.2,0.5,0.4,-0.2,0.917601863182343,0.540947838193705,0.20170587123133,0.503609289899544,0.412882450432866,-1.24072975905432,0.0491467670523151,0.0375179510012428,0.0215968846638635,0.0165875312337856,0.0106121029362971,0.0707338573388257,0.0944140554174903,0.0833763876610751,0.0608386761075099,0.11819030089185,0.127208349216041,1.62076920514836
1,0.5,0.2,0.5,0.4,-0.2,1.11784680360811,0.435023849255975,0.15076077393518,0.526900597834721,0.262837254467949,0.448976279574502,0.0668682063834333,0.0494287021702908,0.027033643992692,0.049570397082494,0.0304125155983911,0.0216792202471389,0.101721775418098,0.106265036469216,0.0678860187518789,0.192021153613357,0.179648743431574,0.688092972873158
1,0.5,0.2,0.5,0.4,-0.2,0.762678400092321,0.656316649698062,0.231030248056375,0.586919543028305,0.310767017212109,-0.109636191813296,0.06682668705807,0.0486273317627716,0.00928223826257349,0.0457890133488327,0.033927836849513,0.00733529948162542,0.092539671307263,0.0873926569973534,0.0646365309880213,0.127165355370196,0.109568649010514,0.532350874038907
1,0.5,0.2,0.5,0.4,-0.2,1.07254278144317,0.526025382379744,0.223726665272598,0.437151977034678,0.355837834359976,-0.600134318825682,0.0708973613912147,0.0685992411718765,0.0316180306858606,0.0285477405181049,0.0414425518139565,0.0217949742820711,0.100818578355276,0.0904397162844717,0.0731713627315979,0.111837736758285,0.10717711903896,0.868492948624738
1,0.5,0.2,0.5,0.4,-0.2,0.930615885816115,0.563616168905883,0.073443856661723,0.597919057757801,0.415267500801496,0.032583611556982,0.0550825191532475,0.0425933379596854,0.0327919896022471,0.0350394931935645,0.0294445020390405,0.0228870513757901,0.0975499464169235,0.0801905267989747,0.0615699772123127,0.15554099048994,0.121036952260095,0.772609387671251
1,0.5,0.2,0.5,0.4,-0.2,0.955837703016314,0.665764619820657,0.182555677919993,0.563912172930895,0.22707614080155,0.024830893187223,0.0635834947227557,0.0457624181558459,0.0485065988334457,0.0497817475383506,0.0324927769683926,0.0170749628553418,0.0957600347134332,0.0912979521240408,0.0616867846528439,0.139125086854111,0.133764078887082,0.625012507980785
1,0.5,0.2,0.5,0.4,-0.2,0.929002038880903,0.61487250848,0.152052203972155,0.505649965367336,0.417444322664646,-0.0578082833371374,0.0765479732929329,0.0725954716571595,0.06655338860607,0.0518161695998015,0.0645455089205953,0.168645712428617,0.108221527470939,0.0991465243308062,0.0776728070737414,0.176093068715275,0.116836237754075,1.00181670031857
1,0.5,0.2,0.5,0.4,-0.2,1.06322453656092,0.350159595203118,0.194921295412576,0.573428235829276,0.506734721429835,0.364354410981954,0.0735514456985011,0.067210214731171,0.0422130148469931,0.0546054791941838,0.0586765353260089,0.175733977059759,0.106565875192983,0.0896506522350528,0.053584358054667,0.150949990840307,0.0964230323353309,0.670868446734977
1,0.5,0.2,0.5,0.4,-0.2,0.969742347939139,0.489707969986353,0.0702952133052383,0.559704520831978,0.583464338609345,-0.177212597120458,0.0648084873265476,0.0424652757559233,0.0111699407480923,0.0364049005693255,0.0255800291326837,0.025391041949627,0.102111746599738,0.0904626089047274,0.0547333443689895,0.171877712166479,0.122158706124889,1.10306828630767
1,0.5,0.2,0.5,0.4,-0.2,0.992917532674954,0.534492599811034,0.297767865351005,0.550149673419831,0.341089092165272,-0.274223467502981,0.0642877700585355,0.0544554656917829,0.0404840394269204,0.0423088457312728,0.0327239929039335,0.157828351063277,0.0930930686016047,0.0850458254303776,0.0610178661603147,0.127005852952544,0.110704986160964,0.882137815411004
1,0.5,0.2,0.5,0.4,-0.2,1.00621948172841,0.458320312630606,0.17397568470852,0.4763825083356,0.539659166757682,-0.595145636829637,0.0759261886199109,0.0700086306257987,0.0146317300576531,0.0412256241449433,0.0365704783534677,0.0329135601393505,0.103292940146356,0.0951605132786824,0.0556977435583774,0.116769865848026,0.112203225176751,1.04545088808512
1,0.5,0.2,0.5,0.4,-0.2,1.0474215512883,0.556515006133433,0.181588923451377,0.571007877507299,0.385507333207065,0.0825443727086186,0.0672284872139865,0.0509322366378182,0.0388094100549787,0.0494670544321447,0.0346537170662983,0.165005406505426,0.09504016627409,0.0854454299149785,0.0617822891919309,0.148327747039122,0.130974466785856,0.700769964252969
1,0.5,0.2,0.5,0.4,-0.2,0.893680827308161,0.603308926732253,0.137965062044972,0.565922433922307,0.363454564248089,0.0732797239700664,0.0640832434975267,0.0566303933245827,0.042801063418439,0.0451312131586928,0.0408311597352908,0.0786873489972409,0.0997615534541109,0.086684635895832,0.0555320103520714,0.180680707186521,0.146293654995189,0.858616854813216
1,0.5,0.2,0.5,0.4,-0.2,1.17727739485058,0.346520260738765,0.207023974166636,0.752920182838276,0.318973571410701,0.638228255808869,0.0552853548352445,0.0462915983166627,0.0335648495909059,0.046263463139848,0.0438949963020117,0.0465365697351734,0.0822298578895516,0.0711355993808784,0.0543691788255057,0.213124178688473,0.128081409938423,0.655079647143312
1,0.5,0.2,0.5,0.4,-0.2,1.05663512156991,0.337498456137507,0.128360957436029,0.525905900139857,0.318085673779051,0.0199052673393127,0.069593074322965,0.065810254063971,0.0546819817619293,0.0565388150403387,0.0636747898574911,0.246743953518693,0.099308289212792,0.0849962357524222,0.0600585988434008,0.198258290181128,0.114325921283824,1.21512099518462
1,0.5,0.2,0.5,0.4,-0.2,1.04319940943287,0.506449489807652,0.167045663641737,0.452026951033909,0.476023087655952,-0.352070187898884,0.0756311088785549,0.0536124975037995,0.0374391855761838,0.0453275195407498,0.0294000867258642,0.315083104190974,0.0982785971962691,0.0852161354089881,0.0653202355988811,0.121571208075842,0.0904913544787942,0.750708181284201
1,0.5,0.2,0.5,0.4,-0.2,0.953179144420392,0.50308485440608,0.220890310587011,0.297472745851788,0.51452393342395,-1.0234414071707,0.0804880395987083,0.0665500361613283,0.0495568375521371,0.0277827292613524,0.0238850725720324,0.054094436213551,0.134149648546332,0.123216675728207,0.0828980500022569,0.167774768328096,0.132582005881174,2.5966744696437
1,0.5,0.2,0.5,0.4,-0.2,1.0235329422136,0.539842226145494,0.221614575813738,0.449803201305663,0.405152643058648,-1.01506302710807,0.06077580179836,0.0660889047086182,0.050635246324475,0.0274888430690628,0.0424766101880704,0.0563962245316752,0.0969701199323921,0.0909150731816603,0.0636835013764105,0.108929731256712,0.101154199878891,1.1243648257403
1,0.5,0.2,0.5,0.4,-0.2,0.872808924267297,0.679003508478244,0.237107560216726,0.427222942532672,0.396594792654483,-2.37038207538608,0.0625092497913131,0.0419595197941206,0.0293613056880708,0.0221882999697212,0.0127496648286091,0.215990989339151,0.0944304434583147,0.0814782312203008,0.0669707414014955,0.0845677560983549,0.0841450657454594,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03809730531743,0.420521044827092,0.225608370176173,0.566347538522807,0.331359449076017,0.00650266409585098,0.0642441269216546,0.0570426639968642,0.0419129996838087,0.0471400609595462,0.0389531480260305,0.0237131620789703,0.0925671810812534,0.0853849327622369,0.0557958546964831,0.147853124400561,0.108508749940796,0.713991662898714
1,0.5,0.2,0.5,0.4,-0.2,0.858125511636722,0.565038225551891,0.137581870143154,0.482105451008979,0.453449720171989,-0.0433472385625355,0.0743795837302949,0.0640752547585162,0.0209059588566393,0.0498014565453059,0.0430073114803524,0.0222933174547747,0.218689331889635,0.184043616737377,0.0650308603769575,0.471327771672322,0.160204645128203,3.38423990821279
1,0.5,0.2,0.5,0.4,-0.2,1.02905690872826,0.48340944997085,0.275803763246822,0.537023692940518,0.473875836340481,0.014458121486581,0.0719120342372029,0.0641014397225899,0.0252594209853023,0.0437963502885739,0.0448322132739779,0.0363561577718042,0.106240831181355,0.0907719095276331,0.0588065839832295,0.216980417295389,0.136248571369593,1.27791477277022
1,0.5,0.2,0.5,0.4,-0.2,0.857172272452242,0.579252772267119,0.146538047880603,0.560293556745724,0.33173211171208,0.0388791341944165,0.0675039286883248,0.0556702364512111,0.0441022544520121,0.0479354274762885,0.0391665076007833,0.0633713060981045,0.0990519339403909,0.0929255238581006,0.0684511684687893,0.16613363948069,0.120676728070726,0.767729932873298
1,0.5,0.2,0.5,0.4,-0.2,0.937562343526956,0.674886185362665,0.391404270281311,0.399895570280976,0.334024954784313,-0.0521697687144534,0.0808370505352256,0.0548498705728806,0.0543597904097451,0.0541761097746523,0.0348651066083102,0.0309694988416672,0.117786938679534,0.108315955707882,0.0873706982458193,0.147282681726928,0.114641773144654,0.710457730278894
