"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9046372705644,-0.655853613876206,-0.281415881122908,0.47425363239383,0.733473870490225,0.629211003333333,0.146121769756711,0.168932639923266,0.13874266945392,0.125469873030841,0.116476350708098,0.128307937730235,0.170199852700378,0.18690806666869,0.163517316558653,0.212195814131355,0.169664397656486,0.203982309425096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967628713771517,-0.486885444625872,-0.170904771040663,0.659976496335871,1.06722020494823,0.432045549651809,0.135574674539303,0.164461207708545,0.12642697183797,0.146106406983761,0.136364157601367,0.103388564305177,0.153571850833011,0.189093511818542,0.132940017252159,0.268469880696378,0.215471509493166,0.16682307788443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14033896289554,-0.29230580485466,-0.627875915212895,0.416202796842625,0.609880900207056,0.417857075282919,0.142994668051982,0.138367845285343,0.118323379895214,0.112812062825199,0.107636453362611,0.115423878400198,0.170127870470058,0.152384670209212,0.134669148842877,0.232723983441922,0.17104330856576,0.232362679163533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04987475855663,-0.742405210860639,-0.00471301764776233,0.255243148867894,0.573266283267556,-0.38925164771839,0.111737597769537,0.135831130658671,0.105830010705825,0.0884762150954772,0.0881375391308895,0.121782856501564,0.144175885604759,0.158751355280321,0.122134334981064,0.15712901627861,0.117563881999446,0.277633554934762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894093727021546,-0.303500688839901,-0.123536298326509,0.259846526939023,0.683113059790237,0.420939802270417,0.1381252073909,0.144553799062219,0.128686791655251,0.105404892482312,0.106047249062102,0.128980874426042,0.165248139083114,0.181124542451032,0.143048875269817,0.244676023103581,0.198886384416572,0.245982179023241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06985527729256,-0.718053531591877,-0.0804550441386694,0.799218283838182,1.01916578448059,0.606024454738104,0.1447814973307,0.173700992392032,0.141792531608072,0.175692147322477,0.167770859222196,0.121927558574265,0.166852808049051,0.210590007839255,0.156736189481657,0.3899634366223,0.314351074021665,0.19964398246177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12526880721531,-0.584467446360367,-0.310881359127718,0.403830846213379,0.801001649716302,0.435701758926595,0.152742154740094,0.172017867598198,0.142119647970671,0.120393040812372,0.109299323026624,0.121153394611388,0.175010548342405,0.199684139170155,0.149205733661557,0.220495286756274,0.167730993302749,0.195302614387685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19870939140658,-0.730605258024524,-0.517010464317144,0.533568616084241,1.03088830776409,-0.0918931573663121,0.132225189851933,0.148224777705875,0.117763145121365,0.125530595362026,0.128133140901138,0.0991504758192407,0.147995239562302,0.168397184357995,0.144387484129198,0.191780372504982,0.177193017172644,0.153874744045256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912115346424782,-0.406907829633432,-0.203019819703739,0.647674938324089,0.978250729955031,0.311315468555643,0.12421292898794,0.155679579738371,0.126575191542613,0.127326972862628,0.115441879293829,0.10538984857868,0.144047216529562,0.16557917877853,0.139431595303894,0.218169909339196,0.170620378727502,0.154844973059969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05448851444372,-0.436229435846409,-0.326221776324729,0.393226185432497,0.83879270085436,0.687959927404417,0.161590290888805,0.181320219022317,0.163536310598347,0.13379840778343,0.132397588604757,0.148245900537955,0.191439665476924,0.188933729243108,0.200043872280919,0.312670839430998,0.240392085043765,0.252241493225136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01156908917684,-0.614510282973909,-0.136020534519175,-0.0116748869455386,0.412194348899943,-0.0297317397298017,0.142543676523274,0.152301480069616,0.137708904948882,0.0829514246915616,0.0827459265793512,0.155879192854675,0.179883469124521,0.169804461816139,0.151903679041742,0.172680455251344,0.12576856661704,0.355778536229566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972017084290528,-0.527504673557515,-0.354861074432224,0.0487732197324309,0.60200207267676,-0.185435841222792,0.138081038614978,0.149278802704757,0.13107776335917,0.0839032532445723,0.0848123562313361,0.134156097299858,0.174261332679426,0.176792914074754,0.119778171542647,0.212614593951414,0.144153090310051,0.353864422254932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1351114299112,-0.47799423486421,-0.52345596214123,0.324790909288231,0.789498561173783,0.532471269934097,0.15516657652082,0.167662866765817,0.143406708292222,0.124369776054764,0.122889117592806,0.122156393564396,0.186752998259978,0.19760283180991,0.171123431356096,0.230605891307197,0.188840949894965,0.238388779948845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22563260590444,-0.201892941017293,-0.405575577299529,0.335581403835567,0.649279669685252,0.229719044386078,0.138692395235361,0.143830681545997,0.12533413657179,0.108240336249201,0.103309304077825,0.122978584332029,0.17696124060455,0.175131394566452,0.143283562569285,0.26867223277859,0.199695666575361,0.296027053630646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878421954636265,-0.375629692077848,-0.291333072445294,0.545569136822519,0.743358983410254,0.243623619959113,0.118660091229983,0.129875632770708,0.104773259532089,0.114412949537265,0.11300174337417,0.103740602128377,0.145394716193102,0.144295073774142,0.105816351653454,0.222886805071456,0.174035399070213,0.216301729007209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941290554849869,-0.527452177215808,-0.1085561975272,0.329032896289101,0.693759531865291,0.0768909374977086,0.122452033565395,0.143882621918635,0.120479328485109,0.0989105040788366,0.0965924332333546,0.115417136115389,0.146303431319988,0.159277350221543,0.128164062222087,0.170232628883254,0.13187799862022,0.200769388878978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839162122938295,-1.04660196650233,-0.162378352985199,0.216976327887562,0.951532738327515,0.105879934728575,0.148022944808226,0.185333684215814,0.150846992817894,0.111858671516603,0.114416380441261,0.12904292881899,0.17854371928784,0.209502815214319,0.177364803452358,0.227110338975467,0.182181937568909,0.27296704988362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15881212887654,-0.530581060655858,0.0548467472343165,0.119373244831074,0.626057859725642,-0.179355429433252,0.13619349312378,0.14927659909025,0.125894768089376,0.0901710268084579,0.0934590398915169,0.138224687805022,0.172538762610886,0.168509103879144,0.124294775755558,0.206606763372817,0.148894476938185,0.334327820671544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07295448646244,-0.767854569564367,-0.0634394070682268,0.673797853065041,0.933934103821113,0.236873766181641,0.130779259700946,0.162078565091475,0.130165471948408,0.143301921759643,0.143125879745307,0.102641986566915,0.145723643618358,0.168715580166643,0.115576349366067,0.342513799875363,0.301055501869884,0.161335268503519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973745060138238,-0.371250566937694,-0.088649922085997,0.203755768454445,0.746535933027441,0.0592537191323931,0.135256442589099,0.150246497883498,0.123105775989894,0.0932485494424972,0.0912625187156533,0.11454364024533,0.162030629423843,0.171774720315859,0.125939641345771,0.166273017259815,0.132379501102789,0.215552510629162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19783708360975,-0.579667123460246,-0.394755814403567,-0.0144220380743694,0.559530593972763,-0.169098274277104,0.148834110060346,0.152572129181906,0.139713193665923,0.086214467773709,0.0878053608582667,0.151894316436993,0.182220005690831,0.180127015517122,0.174513224373811,0.179984880365171,0.147522073343577,0.302222819464172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2488597095585,-0.590815958592872,-0.255431523165552,0.111705163845894,0.556931385004415,-0.326927553627552,0.131081466001739,0.143143813605078,0.132599793445062,0.0879375967362394,0.0907133192092775,0.132002174689498,0.162038784425455,0.16169046595871,0.139122106058447,0.170469753001389,0.123291954330332,0.296068981878413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01358712825211,-0.680171820674845,0.117963561070155,0.638076742693916,0.852959730070206,0.162624250745956,0.119805914732964,0.146083340583741,0.122942810303562,0.1312436685346,0.128877436172587,0.107381289026474,0.139946639315221,0.170853242862989,0.138851573892297,0.235568861645605,0.200420976868401,0.188276995314687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846068162854024,-0.551322580057812,0.00567092539206042,0.37620240057497,0.679944209191124,0.757074788681508,0.151219732830002,0.170336963285414,0.152387832182361,0.126200006616515,0.119228786296252,0.148788295853407,0.187655436350259,0.1896619153294,0.166100977146529,0.520817103816729,0.362867620059854,0.357643941916607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46199011395893,-0.0344749525268301,-0.18801729077799,0.860863152373883,1.130812789212,0.057162590933184,0.135126890976986,0.144680176697094,0.128004146497401,0.168755074003359,0.159574027168018,0.0921814776677802,0.151994957643845,0.150836805300083,0.136940999063464,0.307267162915368,0.2517380211478,0.139136650789228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738490541512241,-0.871512266658668,-0.416896805035399,0.13564406333925,0.613268436369996,0.154620462561349,0.137961619548427,0.14887304292767,0.116665899658363,0.0934887822811101,0.0936576307222841,0.140822374379134,0.163862358448976,0.178483975251301,0.113789571952728,0.217021229693273,0.170647404511655,0.304473505938797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3375245826746,-0.294448119703549,-0.20332435010987,0.0965750284824344,0.425774543743594,0.14224696189797,0.14803766574274,0.152167049707603,0.140606479050424,0.0937279461859368,0.0966485047201198,0.144064314101029,0.19120328582921,0.170217940609738,0.139322542365202,0.209379239990938,0.149682053471792,0.349685558415007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06339812829667,-0.766001329949458,-0.381323561521229,0.036224704841742,0.711196533895069,0.0101637705739108,0.153646739478409,0.166941000923298,0.139211183009141,0.0970357121586591,0.096960927294062,0.146016363165601,0.185237160134106,0.201571233333882,0.140893795713964,0.21476311136711,0.165166540447954,0.320010325389602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12792751237701,-0.381604563596432,-0.206272153418402,0.325245826353149,0.81809969113518,0.0772611119208021,0.136704660071607,0.152930176859616,0.12448254154509,0.110815490998083,0.112577795341258,0.124226787816331,0.165137214769721,0.168325913900353,0.129919789102457,0.201604088983777,0.165593081085957,0.224824265958161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865841140722269,-0.978431692064862,0.0289902901280476,-0.114462232748208,0.503425514051134,0.0896939598597696,0.156338073484653,0.170679609158587,0.157692418502506,0.0876816628036431,0.089812332353156,0.171351338685388,0.195062731426477,0.216203978938877,0.154419059284792,0.264245421631715,0.202136311228421,0.477206628250834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963898911274821,-0.570019978997469,-0.454284416614922,0.511518913161368,0.935265518876614,0.38504175341105,0.140441598558925,0.155745967263699,0.142457061130644,0.129778294108319,0.127854153080638,0.112943631350464,0.165144631880439,0.174770220054748,0.154881643277755,0.23044505803386,0.205785625797965,0.18143248495299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24469202308968,-0.860366140983685,-0.258218487467693,-0.0407701291931891,0.574028898938782,-0.4071470613123,0.144809602136384,0.161171120408938,0.136105650843986,0.0860435063559121,0.0902421486280099,0.150708264157158,0.180752766418457,0.194960530024014,0.117130985262565,0.154100176401164,0.12024970078467,0.323457435138677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987225557301975,-0.446748153680556,-0.277575642908312,0.308351895573799,0.763729775103488,0.504106567640482,0.148905234028244,0.15955325776105,0.146509532816222,0.117442408414708,0.118410005682112,0.136237601005832,0.179885119397933,0.189117501732294,0.177616808374162,0.249387916014577,0.200505902797847,0.266250153016493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10827951329139,-0.586751103166833,-0.258747334638019,0.308859203518277,0.670110336903782,0.211360846690922,0.13802896045631,0.15290178200614,0.13876725251179,0.113397205399786,0.114625760863235,0.136243362781982,0.170842700092599,0.175238039279591,0.15747510942542,0.207226445142368,0.18207537314525,0.251564364787613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654742655703464,-0.598580005751721,-0.356101113031619,-0.000603240717068154,0.633787547702478,-0.146113908876545,0.129687280583205,0.131121718864636,0.11401322351408,0.0788154772329876,0.0868417584380128,0.13418634037771,0.165138876736643,0.167886728408479,0.135216257898482,0.170017350562961,0.146872212136729,0.302399090640988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10499381002996,-0.526647036862457,-0.30703659582246,0.385828271300779,0.837957229527607,0.134144668465605,0.137642587770113,0.155222485428317,0.12408160999392,0.120338475963893,0.115522775695855,0.116432899632512,0.171907378782487,0.174808145317013,0.137523347880304,0.26265040368437,0.202279067809707,0.270975593504342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2116476812102,-0.664029375566915,-0.4314782378238,0.0393820256014727,0.652436354606264,0.162251089110161,0.165098862054732,0.182747591726174,0.14694855937466,0.095426487655685,0.0965209482394097,0.153895781636866,0.206144634495935,0.201538351313659,0.154603175102766,0.179630433416662,0.154557269066781,0.291281578826689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73452466695755,-0.415504572277798,-0.305320457749292,0.170561396751169,0.680475468973505,0.581686110358353,0.148483305113325,0.159628370617661,0.135643538757747,0.100438187943524,0.0983646138389662,0.138720822370072,0.176447538929607,0.18750204575629,0.117711433967091,0.237521557742679,0.193248197479111,0.258202235583982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01554214571875,-0.379801012620246,-0.037827068200199,0.344410288886904,0.760514227118701,0.194506769856387,0.132078771335343,0.149958402556157,0.126853806104882,0.107130230434265,0.104501980300414,0.113264662988752,0.156170622733073,0.167176979951727,0.145800276033635,0.189157283189805,0.148096657720095,0.206889223005315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932632915045459,-0.563852041741958,-0.244330039292346,0.191200738611315,0.633379920386277,0.0465775710914964,0.132890613332706,0.144540890829224,0.128682355522897,0.095926341781173,0.0987228318873322,0.129697713918783,0.164297647755234,0.159688327099617,0.142672308263511,0.206259821018557,0.182290620749994,0.248310375363015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17463807804548,-0.35676148297373,-0.450028689561695,0.100556530670352,0.502125027222904,-0.0335662836893081,0.13942941149015,0.140586285894319,0.124705424883943,0.0887440999582138,0.0874996846968116,0.140973509693195,0.174512592511837,0.162418992030212,0.138982364334386,0.218691370419312,0.150237891272869,0.347722875293367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12726344384985,-0.491433862667206,-0.378747631226418,-0.168331499920264,0.311036087568969,0.00125906345781643,0.155774345928395,0.162966697778202,0.154189872759565,0.0796839199550564,0.0787968700261107,0.179336386075657,0.218988510971235,0.185135307205138,0.175805402482076,0.264180760026264,0.15541850301532,0.607387877461225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979081810185554,-0.502616414966961,-0.310324408797038,0.223719984370954,0.933934705799953,0.407742502149563,0.158015310599355,0.178599451325836,0.144933655207411,0.114350268186566,0.117376798329268,0.134028855753339,0.191652461577244,0.201177768989965,0.161328211802744,0.194181439348412,0.182578320948535,0.204392264569332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949088383923713,-0.489554854016847,0.109108127448004,0.138220108574405,0.594095994503479,0.173058966041453,0.136888670956082,0.150941294673789,0.130865767681397,0.0949852732468317,0.096482406804367,0.13211222361095,0.178702831792367,0.180172973636394,0.140616037640343,0.177633747937848,0.134836787567146,0.298078742167251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01246342365316,-0.602232482911999,-0.333387747619177,0.323001124887117,0.887082810336074,0.244572058613609,0.145615957058865,0.169938575293506,0.131574240779912,0.118085818376518,0.120869112404456,0.134227839516978,0.176231441886046,0.191586657033134,0.154520123762081,0.271400415793179,0.241800227343768,0.237122450717432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93228780469285,-0.603299023549351,-0.345436187735002,0.908827968316376,0.920716704573715,0.540513848466067,0.130533352389746,0.148096331851987,0.124823658502699,0.180355129836297,0.164254601257975,0.108617569485966,0.153096307709371,0.157168133084394,0.145854778342247,0.358508878242975,0.285840882812826,0.173789134916347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22988042217596,-0.335740941070358,-0.289408178426256,0.00450757350218846,0.5235183978535,-0.393995341126682,0.136363840741734,0.129651082507018,0.126103688310268,0.0805409651417642,0.0817915044900438,0.135284549563924,0.172152975206799,0.154638346228242,0.137984866260096,0.155564784115323,0.105370331752998,0.336385690234138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07984804913308,-0.558384517657209,0.108178060922271,-0.0552093919617295,0.568764554701915,-0.201652056764843,0.146034373807454,0.159459298269074,0.131785328656481,0.083836734480646,0.0807816909000858,0.150616603238953,0.181717038303584,0.199527762894701,0.135818926707805,0.185891573820968,0.138314709838364,0.332711397438121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792183800500769,-0.426403823089951,-0.231190406976832,0.379457694178456,1.01578313734953,0.440145547712226,0.142180936779247,0.161904827572929,0.129696274030798,0.118838839221185,0.117735747322094,0.11833280279192,0.166228403787323,0.182705365891108,0.144301052733397,0.248866383149923,0.209523901961971,0.182629906332566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18031230929214,-0.352601493333981,-0.447787593767191,0.358575576537373,0.826768712179539,0.200186391296737,0.14405249685507,0.149412023792012,0.123119455219323,0.11552297107469,0.113220905172138,0.117877220748422,0.168815971656598,0.171932373454351,0.123005014124149,0.217550313362627,0.172324987866647,0.225485025487553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992193374774756,-0.374711110719718,-0.10190645474194,0.380455417311793,0.597210560161271,0.406185030151006,0.132729041346291,0.149459528487637,0.129726886932377,0.111600558984861,0.112735801739307,0.122169050248322,0.163209589414131,0.161805541152792,0.143275820945088,0.235576397383504,0.171527852055629,0.250024842659175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902686130564054,-0.250438457667486,0.0430942125878761,0.435149420744487,0.987236230312197,0.274650120203646,0.134436977067798,0.148994134433402,0.114772686573696,0.120107565907134,0.122278740066284,0.0982884918718789,0.158573773606475,0.169318889247686,0.117552388805866,0.227498234455024,0.211539179829747,0.166415425860561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728188122334016,-0.488542528811188,-0.0615722068637993,0.543905967802364,1.06279372047343,0.706101892584638,0.148523692410721,0.176796312591981,0.140165559228277,0.143146909047919,0.142321155006812,0.108598760992544,0.17148494966168,0.185905137817302,0.152861033868407,0.235960004191707,0.207025152738655,0.15541045352901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03642372884713,-0.43510255531163,-0.377713482265456,0.434116408766855,0.71440013948398,0.438432025835769,0.142864199195774,0.160203388293803,0.12947132452183,0.126231184016201,0.122053951481656,0.126666160088211,0.17530918981193,0.178378342170659,0.137125382397371,0.335943458783837,0.280873102806071,0.26590699102494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00743675154647,-0.387939157805874,-0.455454641473956,0.299041490795929,0.758145050432794,0.312206170992974,0.14010372564161,0.155056798919871,0.115733222831142,0.106002747239265,0.104941773184701,0.121612085145122,0.173148840006692,0.17960625246174,0.150972672473871,0.177246083340253,0.15275578578213,0.217766212844878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918560895194495,-0.759070577600488,-0.51909801411649,0.161236830474963,0.766880935291096,0.306691352519903,0.152299279540657,0.169821917165016,0.128633426659997,0.102577412119741,0.105372301507411,0.130724867030716,0.185068709342548,0.204308327899951,0.133729550281891,0.169218146791024,0.159487047583378,0.21027027512782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0526306249208,-0.653229355153452,-0.120360960295438,-0.0924451085100381,0.337713912730606,0.273068256765188,0.160439768501289,0.170273629198199,0.156331839934667,0.0837744589664743,0.0831380352813665,0.172094887943706,0.2034726045919,0.188180545509046,0.191698377157925,0.205095530257447,0.146209899952027,0.394870674475604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03217993577892,-0.228188812604102,-0.230047781535881,0.412635796791191,0.733660676630138,0.196998583462446,0.129094138051628,0.135791359196658,0.119002375971425,0.107115965192252,0.104436258740796,0.110364243363569,0.148786017944252,0.148773643811973,0.127893929990369,0.195690986563325,0.153216080204476,0.195782120864532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763819055551703,-0.405312540355588,-0.250984840614355,0.555943147701032,0.753103139813158,0.392137422334645,0.118591507511316,0.137350414155927,0.09146825752579,0.114049280568776,0.107949049181301,0.104153985197556,0.137732111424674,0.149135023362736,0.0842121437941683,0.224802904701364,0.174431248923232,0.180048701969423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899373622203423,-0.391677302392744,-0.170614528547643,0.640772191547174,0.786726248488102,0.302002637275381,0.116026677900909,0.134938909379306,0.110747797045851,0.129018639206189,0.121738175147939,0.105743249182901,0.138214351034812,0.152588052304923,0.130769751815553,0.301014464505612,0.232969557705267,0.185110698033424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06927498374367,-0.694531077012476,-0.209251021612597,0.480742802582248,0.834325999959477,0.351393226028484,0.143626055187712,0.168845022009013,0.137274034825381,0.13211961284002,0.1271659915395,0.121881264764932,0.171467916108407,0.18528041207592,0.139290968387731,0.264601462596342,0.205308090850621,0.251517025495946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13267282688992,-0.370387269217488,-0.177092771773384,-0.0369569472538118,0.574345200450344,0.159749076771619,0.156768489787745,0.16259425620987,0.151093912627051,0.093084141246145,0.0966813807085068,0.154054633273368,0.199376353936877,0.193103408050583,0.141925312145262,0.241894194153546,0.194474466924494,0.370937162082099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08693826958526,-0.40490535260019,-0.220719794791971,0.494519694860253,0.988425864970714,0.291956677496144,0.142477643233131,0.161282829740158,0.126440553033918,0.13226783448557,0.129322417413031,0.110868509782727,0.163423144277738,0.175802936008947,0.12759663272821,0.22073685633047,0.187254111671693,0.174174757522626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842996530554388,-0.151347621702679,-0.0919939072796828,0.136865155693759,0.636021554225494,0.144662834437797,0.128701092640249,0.130530889550912,0.112134616739561,0.0881978094087687,0.0896508791204647,0.122783601194816,0.174808934002202,0.161474520509734,0.138296039920285,0.331981007045798,0.253422129591418,0.436183048915033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04370338146091,-0.369324742608062,-0.182010203669085,0.472139050139314,0.74763922809007,0.417305029913546,0.138566309033511,0.151468144717828,0.131963659755947,0.125465159384941,0.127846424873038,0.125150013710418,0.162468024177145,0.160317545614553,0.140005234491222,0.254048726395376,0.211604689825934,0.222407268214157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23580056143976,-0.575380563988987,-0.402453104516192,0.455191099949373,0.888153640739562,0.115882777248812,0.140255508049326,0.161605044358729,0.126055085316686,0.119451602065418,0.1186225223314,0.125429064016121,0.162617007808482,0.18780419102626,0.130644916087016,0.19385183705511,0.179539659116521,0.175017593416046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17845544915176,-0.379657692288256,-0.23724816984906,0.10643780922333,0.725872499281704,0.154269616458352,0.15291511866601,0.163729895811811,0.145661244020919,0.100465248438775,0.106085375144493,0.139160820754423,0.184539746519226,0.193022536795652,0.14831606811249,0.199538703237855,0.172888135543728,0.255238534122619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922795332240565,-0.547556948406121,-0.25274865258826,0.50591962699306,0.909188014517644,0.569998060170088,0.143748314511323,0.16457102717442,0.135804107958865,0.140297390616384,0.142593118603077,0.129624301017899,0.16936849087946,0.196721708594055,0.135570432151035,0.265511479308356,0.237697247127193,0.206029205299537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44907314849971,-0.476531191760491,-0.22621842170579,0.232904409768747,0.724071354243019,0.00762772681769079,0.151391678048137,0.167532548214217,0.141048467402625,0.106616168861225,0.10637101431391,0.135165440078926,0.180684049871604,0.179397625937475,0.148797053041285,0.194272580884367,0.149588598824094,0.259169772293218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40875151287557,-0.222917587589107,-0.00108173529109257,0.169510948370911,0.696793595939407,0.00251567114180888,0.15057328652881,0.155424692915329,0.142161682408917,0.102991768352303,0.106163148039233,0.137105746704772,0.181639210338553,0.16834293286072,0.146707990539837,0.231719321004724,0.209231443519317,0.26206476996935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667334391948459,-0.978341817452967,-0.353549196130058,0.406327834696873,0.884808259829063,0.55144002986994,0.145701476155839,0.171752282063448,0.127388464943082,0.124819642576966,0.1182823691043,0.124913347046162,0.166665062295581,0.205929705579582,0.123594266156553,0.219664771160681,0.192123681159262,0.175506808459784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959172109257559,-0.80156285980598,-0.295731643915211,0.117263062144476,0.784205716923252,0.00690493141500296,0.147520231514671,0.172639152627561,0.140656629275698,0.0937660487867255,0.0972978191080075,0.141756302948405,0.184164356071039,0.194076391122205,0.157080757356152,0.168495178428166,0.146987128429715,0.248798690695873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14580546464466,-0.860171789628033,-0.16391967913477,0.0100157228006167,0.572007457997314,0.218925602569479,0.164003187988191,0.178619570212525,0.156428622365537,0.0987262368245596,0.0979607011412236,0.162676623112272,0.199033970784165,0.215563490592452,0.187184143097059,0.20421159274759,0.15907419131842,0.322258954104948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08062932764042,-0.383730251413682,-0.0130662098748008,0.172725990335683,0.684981603793774,0.0513238799053291,0.136078060921019,0.143994369989001,0.127603178118005,0.0986435007261436,0.0988921521749842,0.128195373328685,0.163581063712444,0.175901308184409,0.139786689852983,0.218512710303101,0.16649229936392,0.263522772958357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970044931913412,-0.601519719418428,-0.403536282134487,0.297120173853795,0.67388001288076,0.261401807377166,0.139147954518227,0.147129879573485,0.126724679518079,0.105374283945568,0.106944852584837,0.127309760547442,0.163793488760146,0.169551805423743,0.117702803369298,0.186830460476015,0.159387088148652,0.239081789736644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851287002358651,-0.847716359911184,-0.231858008508761,0.393205109395708,0.979447961293158,0.350575796795738,0.142033123914424,0.171385278150518,0.14450947798271,0.127572086961953,0.130784379042904,0.128999220410194,0.168274925708638,0.203978682371801,0.17887205003957,0.254205566051438,0.20698973669516,0.268763861454185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1535922416096,-0.468678021723989,-0.454325123026241,0.0842771215999955,0.559658848944057,0.0807055077099979,0.147704600317362,0.149607620228269,0.137263993016381,0.0936007096745386,0.0969169732777475,0.144128538003205,0.177231518334723,0.180225808598843,0.150777291147049,0.209620950918996,0.169816201624964,0.297153001233589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91611528847184,-0.245084842590374,-0.162294579761492,0.235285894197572,0.751302108871562,0.694780952043137,0.161979538468863,0.178720577396546,0.150535383699963,0.116824647208406,0.119098851154014,0.137236021887118,0.215948571472992,0.20428784813086,0.166860254292372,0.229026535320522,0.202578321379521,0.256850157235348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04521825727486,-0.391952031300428,-0.374053776179181,0.49369434081352,0.807817196932691,0.401046621166535,0.141352237013383,0.150505782541798,0.115651220147199,0.124578367359927,0.121727186068679,0.117366059635314,0.163972608750054,0.158807154197126,0.116033050569614,0.240780036049877,0.19508048667374,0.198618040497571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982460689778034,-0.521280836793401,-0.228467140478543,0.474855382704979,1.02340095175839,0.682511556192865,0.159950964896495,0.181193625379462,0.158367837738968,0.151348896694442,0.152045082116794,0.116371059061988,0.178140469812072,0.193756644451659,0.143266778962539,0.286039323687929,0.265684029330124,0.170578170250962
