"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.986174743661814,0.480783456166996,0.243862776000981,1.02056762640184,0.318873914354511,0.857167558889997,0.0744583304141104,0.065134823597165,0.0680749601060415,0.114773169828163,0.113537658288309,0.138848377056105,0.105299494052392,0.0875643998877352,0.0754235258679315,0.202781034376811,0.143313732693573,0.369811192727083
1,0.5,0.2,0.5,0.4,-0.2,1.02589364586529,0.507256225489156,0.0771508169208098,0.342623032812166,0.582838124137911,-1.57585769893112,0.110297775953302,0.0798012753393824,0.0713233234213459,0.038993560007116,0.0349488526504928,0.883447708928917,0.168983798183613,0.155384707261946,0.10741275045879,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.953167555319803,0.660831242697973,0.15473236842851,0.561526837713282,0.463951127503103,-0.0371581756031237,0.0760152506949214,0.0669823920622742,0.0340821593808541,0.050223776029689,0.054782040837308,0.038242364980102,0.147847516649158,0.133547212343899,0.0906518824373956,0.181709224821405,0.179623789587475,0.999930051844251
1,0.5,0.2,0.5,0.4,-0.2,1.20308153015753,0.332167504473867,0.0844872570409805,0.263067500324324,0.54818506727934,-0.347089879700563,0.146211961589352,0.140749202560117,0.0577692900835018,0.0560669782459697,0.0450965657114726,0.0115359364273311,0.205231111688496,0.217365875791497,0.10283047279251,0.172039942150573,0.157876076052304,1.11636977768396
1,0.5,0.2,0.5,0.4,-0.2,1.0828585149074,0.450852035648088,0.22587541606076,0.482641601679538,0.402521935331049,0.079008283557694,0.0772792105188935,0.0499525626123501,0.0609916260154634,0.0401519039981446,0.0284713241708864,0.0461295214429871,0.162949625185669,0.111597651189756,0.113216086834783,0.292866877160437,0.193295237303187,1.57257267117855
1,0.5,0.2,0.5,0.4,-0.2,0.901839780929306,0.476808762617094,0.205444499251582,0.594571271264563,0.405748995943058,-0.129739546345861,0.0989934744394352,0.0929165174407007,0.0623795997348473,0.088118415807936,0.0894024984604922,0.399915095682893,0.12496333550215,0.119994036368754,0.0738446248583838,0.177669458591096,0.135954258115105,0.806163129683615
1,0.5,0.2,0.5,0.4,-0.2,1.00908240811253,0.873784389785144,-0.0018658055957715,0.581970488837998,-0.215866120421783,-0.224223565260364,0.082937296637181,0.0913299399316971,0.0849293803046185,0.0712624474729927,0.0745813069978083,0.20186065388656,0.131626583958234,0.152937920912229,0.0950343006350646,0.148385217186155,0.206946564020319,0.484355851427372
1,0.5,0.2,0.5,0.4,-0.2,1.2821830754682,0.291583807184723,0.132169375245502,0.539459343339074,0.440301915391239,0.48708370581663,0.0982400596942738,0.0616144910618763,0.0684527455583803,0.0799834028676397,0.0462084421835774,0.126924212245525,0.144911525092469,0.131819660812851,0.0788190856263333,0.220695867791901,0.143669916967222,0.912040508518983
1,0.5,0.2,0.5,0.4,-0.2,0.887565572725337,0.524750649407471,0.188330247274355,0.648805582193073,0.500128344825817,-0.875960136985585,0.0747018803171239,0.0701441297849976,0.0554554135935431,0.0505967903948786,0.0826892203421664,0.661552530961197,0.112882894565437,0.087170619866324,0.0592116770191742,0.160245247422971,0.149799399868787,1.416417595769
1,0.5,0.2,0.5,0.4,-0.2,0.837809870362299,0.601092770225903,0.18677095647907,0.754567243903055,0.622705741318996,-0.914205252093119,0.0849451394029419,0.0726302983505495,0.0450726424090987,0.0935350804046359,0.096315100971877,0.763928252033375,0.117136691046989,0.0942838472889714,0.0431409891116494,0.150910795540743,0.170719324732282,2.10157751216637
1,0.5,0.2,0.5,0.4,-0.2,1.01071577375155,0.561277515869043,0.348900240816984,0.617360416628468,0.416171798370827,-0.020818676663117,0.0958007282161275,0.0785743849187362,0.0596215854185576,0.0845163169104182,0.0919668233703485,0.477002747678156,0.135955419489609,0.106340674664938,0.0834471772939259,0.234807658030683,0.183881833018358,1.56939605288323
1,0.5,0.2,0.5,0.4,-0.2,0.924291767439185,0.555720494272537,0.323306236911688,0.607909249498689,0.225535361489963,-0.246955893465049,0.0887354527560333,0.0723403133808026,0.0580185112478342,0.0793223001704703,0.0496892696589143,0.0874483377301917,0.127941913798179,0.113614984125124,0.0780151313652795,0.225767126124167,0.196183474635222,1.59352373737232
1,0.5,0.2,0.5,0.4,-0.2,1.07796887326442,0.486876730907765,0.237480845469602,0.451870864352517,0.568975354117234,-0.382407806620873,0.0718541646506198,0.0762473030018907,0.0604401186740095,0.034230686231987,0.0377133725937614,0.0224395748912251,0.165040400349301,0.136501949838615,0.0745796858532509,0.228476142029491,0.148269495510604,1.74247877123819
1,0.5,0.2,0.5,0.4,-0.2,1.11863449751666,0.398755982758149,0.17917432334441,0.571215846606282,0.327509446204554,-0.205941734428134,0.0809060322727147,0.0873826242026182,0.0643369488594411,0.0412912117328139,0.0478197841884964,0.0424925157238809,0.128688630983556,0.124964392819861,0.0861874673496476,0.180711228854587,0.141282908673353,1.23184959297227
1,0.5,0.2,0.5,0.4,-0.2,0.88679620795269,0.824846957995371,0.0278325066645329,0.768424266433812,0.184086204848814,0.227722305097057,0.0706036900929134,0.074715088858749,0.0478082269297059,0.0670569324479356,0.0670607966705276,0.0722580801242281,0.117663242958127,0.124911234118251,0.0745903972975367,0.269022338456996,0.287528801566021,0.767557619939891
1,0.5,0.2,0.5,0.4,-0.2,1.39105473228451,0.641438959235557,0.101248259163551,0.00633280042359073,0.405942681597165,-3.27830558216531,0.158660525884863,0.119987426748154,0.0918207893479008,0.0652909875393362,0.0503272731641162,2.34810063585249,0.216354867783737,0.194203173185018,0.130719729496627,0.169905415941005,0.163167130015646,4.10714407422336
1,0.5,0.2,0.5,0.4,-0.2,1.18338655956652,0.426794215841001,0.262195808767022,0.492443531977772,0.325267358364092,0.000240386332421697,0.0917734909201474,0.066480901203772,0.0551100363239202,0.0488914424387607,0.0291485965644753,0.0214012090932697,0.140384811455841,0.113319835734911,0.0949079604113763,0.225220037530984,0.176376001977888,1.17184443085407
1,0.5,0.2,0.5,0.4,-0.2,1.09025198819811,0.497616700510226,0.238350664452169,0.497480174177701,0.441131789292103,-0.93343179595259,0.0713103032552775,0.0478066702373051,0.0598424259690483,0.0341757890212273,0.0155822219092904,0.87363658533992,0.12911203366137,0.0869211476732317,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.20651436887746,0.321971430743812,0.326459002863025,0.662662248974091,0.251820194096508,-0.085059437467514,0.0717703587236598,0.0702945227865804,0.0652786025494093,0.0542391821578356,0.0514606567610853,0.0322562456722217,0.113707132656767,0.116103704575116,0.0814732984797796,0.203104815628861,0.133244080689291,1.41382341093202
1,0.5,0.2,0.5,0.4,-0.2,0.92372422180543,0.546002083495433,0.172356236569366,0.577623443936578,0.468865804774003,-0.125637868956971,0.0948423216534923,0.0947935590823049,0.0551441894459521,0.0664249283549458,0.0772109551919748,0.326091681428888,0.11436985545351,0.102647605910816,0.0968230055724925,NA,0.160889117510431,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01714213235882,0.517012871771449,0.186980779287853,0.47141029855062,0.198404332780724,0.0240615796743842,0.104809458101944,0.0710772013187669,0.0507693523633618,0.0891606046419022,0.0567757268721222,0.0413560318518761,0.135860491397277,0.158902709004215,0.106505478324012,0.287527015722345,0.258931993928085,1.22541539432579
1,0.5,0.2,0.5,0.4,-0.2,0.896822094898747,0.659300154783148,0.147369768330024,0.65024839686736,0.258097434558255,0.02649470992706,0.0720669603250852,0.0788583731032096,0.0628000994797455,0.05868760770457,0.0659950287956082,0.0263761630520544,0.125424251562811,0.113601965113397,0.0728910833710348,0.213496606692821,0.19934568183488,0.846200237087107
1,0.5,0.2,0.5,0.4,-0.2,1.13235898314627,0.775873484781006,0.0716118964883509,0.406648164324459,0.123439582465758,-0.464820484064758,0.0955919573572716,0.0684107859409137,0.0874819503486101,0.0676719674367162,0.040862484045545,0.0298690328758943,0.143638029417649,0.145004880165879,0.130747754968854,0.176491900476179,0.167167029870431,0.961412844113672
1,0.5,0.2,0.5,0.4,-0.2,1.02292407244578,0.449387178159359,0.308637146272265,0.568212590981223,0.422280165002002,0.457659484084447,0.10957297546758,0.0983235144972078,0.079420754076942,0.0992615116492739,0.108897345673004,0.276377837048718,0.152723739226058,0.135252141818093,0.0842037679031909,0.267727039733215,0.193447065048535,0.898489850324808
1,0.5,0.2,0.5,0.4,-0.2,1.15556040215283,0.528376308999881,0.155933332259194,0.497193340960368,0.199970332092116,0.192087017382123,0.0975807391950473,0.10984298613741,0.0903780278996577,0.0786369027152401,0.101857519308384,0.308858712496524,0.157524755208965,0.142597832123743,0.106948900678416,0.280447850621678,0.160103608415403,1.5803029937229
1,0.5,0.2,0.5,0.4,-0.2,1.2658689243387,0.317520557419426,0.302374792119699,0.412385821590808,0.459022973787014,-0.00406400314495231,0.116713014990636,0.110298661333004,0.0405578677062786,0.0655889040258602,0.0618369675257078,0.439461205280548,0.168359848738337,0.148633417903903,0.0910777109680709,0.228732259939462,0.163311490383153,1.61674313723129
1,0.5,0.2,0.5,0.4,-0.2,0.887852262045064,0.656448456456266,0.0548470277872101,0.641521171199255,0.175962137281584,0.230710334412304,0.0884274389971215,0.0924474970045087,0.0735030828832258,0.0780603124971319,0.0945117164889163,0.139372352073752,0.144388532159743,0.130731659434727,0.097014778925297,0.23419858633844,0.185097285250563,1.02277788702023
1,0.5,0.2,0.5,0.4,-0.2,0.971330278731163,0.468075080062362,0.158086398759355,0.600294514180754,0.46459166680464,-1.08396444613294,0.054546566375972,0.0489367930709736,0.0490393339214779,0.0185558543964373,0.0187606001472639,0.0674963045390691,0.121008027951225,0.0955220314758262,0.111273501794749,0.15763332446305,0.137371990783761,2.38724104112355
1,0.5,0.2,0.5,0.4,-0.2,1.16618810041808,0.326236698847814,0.256647328161245,0.552734334783788,0.366362378820106,0.084439013520154,0.0802707935515036,0.0701365196205412,0.0517575349614973,0.0375517672689911,0.0324004744734235,0.0276682803741401,0.133069827953635,0.127400566068595,0.0934447973452928,0.247007231236265,0.190064503342108,1.34129581317596
1,0.5,0.2,0.5,0.4,-0.2,0.813789485296941,0.593182402666679,0.224620599968636,0.609838692366494,0.275712380843088,0.426626105263139,0.100418651145709,0.0980019412065271,0.0864369178255194,0.0956557481917575,0.0982694200351317,0.154660031541206,0.138740803045057,0.133456247442917,0.0997780759661333,0.247521890592086,0.215201017215801,0.710821271911114
1,0.5,0.2,0.5,0.4,-0.2,1.35931376810763,0.120697680312122,0.222755991926327,0.482729425348948,0.719788290783842,-1.06949271702635,0.0601984342096764,0.0522512311736916,0.0464103603048194,0.0175813197280728,0.0167074313326383,0.070415914374874,0.185479516087025,0.165843159655516,0.084494261212692,0.168462019695319,0.151353835179671,3.06752857685465
1,0.5,0.2,0.5,0.4,-0.2,0.95938828832413,0.598451908251543,0.260528803440715,0.64012502410357,0.375852566648319,-0.428467947810445,0.0700886671390774,0.0565894863083752,0.0187050114596925,0.0320912134532501,0.029208821058498,0.0117627568711162,0.119270962670575,0.11289438235254,0.0656361078005277,0.148919327089584,0.150230364764397,0.961324581011942
1,0.5,0.2,0.5,0.4,-0.2,1.12951396175066,0.376770228185024,0.216066264442701,0.566652496876323,0.195833749239011,0.470631341044834,0.0818953095387255,0.0713132645962912,0.0824765154904645,0.0641424000875013,0.0489942881103571,0.0808287731231486,0.146351890950708,0.126202391191793,0.103651798539265,0.241358649290847,0.161373858167731,0.829313732514933
1,0.5,0.2,0.5,0.4,-0.2,1.21104515361651,0.407647227423218,0.126996041365208,0.650576070900148,0.322584209475143,-0.0854653006576806,0.0624507552063797,0.0703067574158625,0.0200338988081708,0.0314233838675074,0.0372089035314352,0.0251784935569672,0.122073372091025,0.118128122070394,0.0802424068331079,0.170488949650677,0.161236406242679,0.993947980779835
1,0.5,0.2,0.5,0.4,-0.2,0.904406487754886,0.673191223357373,0.186210275386607,0.717581195914231,0.460456765386219,-0.72916946742139,0.0851747902515597,0.0647838362511355,0.0525704934621634,0.0685323945232835,0.0503086970712938,0.484821213901832,0.109079289678699,0.102693302863693,0.0556371879479401,0.166508427596275,0.162048077299425,1.11189069395779
1,0.5,0.2,0.5,0.4,-0.2,0.963264737260286,0.358305491329327,0.217011696944999,0.710623603438591,0.447177782066336,0.361762633532368,0.0884806487207219,0.0954717235579644,0.0683023171745337,0.083496972220274,0.0959617036333268,0.177361513053124,0.133019410469908,0.131767249062523,0.0923359266973921,0.215985898175207,0.113630425832156,0.857598438583324
1,0.5,0.2,0.5,0.4,-0.2,0.754311563684688,0.624258472522324,0.211698002477838,0.765594887134023,0.413299815109319,0.155689962921322,0.0830142004101421,0.0746112950965515,0.0627762030245086,0.0712989757788092,0.068441426917198,0.142175705126341,0.12244617827368,0.109329249228478,0.0848726523454663,0.230479507838493,0.148708080775138,0.812938504060433
1,0.5,0.2,0.5,0.4,-0.2,1.047763694415,0.683493204485895,0.0728684855060666,0.822978110207018,0.0470017600501984,0.564400975444882,0.0680149745488728,0.0580312732604745,0.0528889698869645,0.094429143190956,0.0674908176199545,0.0683350711562508,0.112760586302448,0.104516067033983,0.0789855047006551,0.216531264157556,0.246923505485313,0.484139830521386
1,0.5,0.2,0.5,0.4,-0.2,0.852267842236732,0.533274254554638,0.222577498909759,0.956876085107902,0.135273274472826,0.631513363041506,0.0757705092621744,0.0701036955846408,0.048678552824732,0.0722315101088699,0.101730684566853,0.0422446966722239,0.0975421198134825,0.0869055622730474,0.0892402088820935,0.245698468231552,0.177655553205253,0.431789462700866
1,0.5,0.2,0.5,0.4,-0.2,1.04186637353853,0.715594732582992,0.121769134330028,0.654920443436839,0.207845148446306,0.650282837977977,0.0959876241690186,0.0697650987762186,0.0676449546173682,0.0912484286042952,0.0546379352624783,0.101908532146972,0.132280612661,0.125449272704939,0.128124205281058,0.288123086373768,0.224773928580981,0.699155573957676
1,0.5,0.2,0.5,0.4,-0.2,0.967729224736799,0.589908001858197,0.172039769872856,0.506172009710736,0.359790615495346,-0.775759291630244,0.0844937088677538,0.0745678561057699,0.0262843202088328,0.0526753137183849,0.0459581988034931,0.0256979365422624,0.130415963586234,0.116663991223404,0.108633648761106,0.142388569481038,0.139372349845356,1.27438685824323
1,0.5,0.2,0.5,0.4,-0.2,1.23504502691249,0.341036251851094,0.161842085588818,0.479561424735905,0.265445113532758,0.220573994134241,0.0977699516577571,0.0677263015371686,0.0685739255967846,0.0660841809725409,0.0403506313294171,0.0238139410269301,0.144885306808144,0.150617484445404,0.0966557453782983,0.515521756018209,0.320123022526118,2.22816424012688
1,0.5,0.2,0.5,0.4,-0.2,0.962613470888596,0.417513901812885,0.202048638844758,0.500881708071909,0.478612776213118,-0.684212653195453,0.10000146384149,0.057842236371346,0.0612094008689893,0.068888333471277,0.0397690123958257,0.53545718938243,0.136323648174213,0.104113721749248,0.0869486499411029,0.170996208025559,0.185176187568936,1.10873245379158
1,0.5,0.2,0.5,0.4,-0.2,1.02362154864616,0.473792119640982,0.20754430918135,0.542847031400028,0.302525260271363,-0.0295579638499603,0.0872279139751148,0.0624401982521426,0.0565413031082478,0.0579280303643345,0.0410501756074298,0.01742132424887,0.130240245930292,0.112784119332894,0.120163788738809,0.203872592219964,0.164217454337628,0.965709652467099
1,0.5,0.2,0.5,0.4,-0.2,0.900905495915185,0.500363528387498,0.100388118212963,0.701305211085784,0.426417328425603,-0.00966510199244517,0.0812750555092053,0.0601734046059417,0.0146973398980022,0.0356130855316382,0.0343210495425265,0.0124619563399492,0.122759133456923,0.101164733169299,0.0907121674727248,0.205870458261732,0.173728642331059,0.858547708604201
1,0.5,0.2,0.5,0.4,-0.2,0.977656261862557,0.481456754595314,0.323750911473525,0.531701618032707,0.308315298040988,-0.00678337326831633,0.0906749530293623,0.0746515442316341,0.0379321912130593,0.0410795068831276,0.0372437666526526,0.0203729175603958,0.149137605833557,0.138758619549492,0.109064155491514,0.23624524251484,0.178344741950558,1.25935059729411
1,0.5,0.2,0.5,0.4,-0.2,1.08057891603521,0.411284030300473,0.33719359639041,0.611894987819823,0.40307062036549,0.509244814856618,0.0883471130326856,0.0863872411738619,0.0751984588033124,0.0712509363806809,0.0996718088483491,0.0900370466565179,0.133171045364941,0.108809021946176,0.100461942134377,0.193395080010453,0.141549565939147,0.556992826306766
1,0.5,0.2,0.5,0.4,-0.2,0.927247613167128,0.622571751149358,0.212472579143851,0.491774152354338,0.32371545348519,-0.0109109295437383,0.108045452482683,0.0863457029034817,0.0384061464345212,0.0782800484295891,0.0648805149818004,0.0346207710351607,0.146443218949243,0.133018632158638,0.099984740084441,0.248607436000544,0.178859936746381,1.23932611539082
1,0.5,0.2,0.5,0.4,-0.2,0.895229038740618,0.376241266878558,0.350927020504293,0.53000720820701,0.276835277321781,-0.338777045049918,0.0939389048411944,0.0526144263147755,0.0342863710173147,0.0788452085358279,0.0433652446297728,0.0137749568750989,0.127917651834222,0.119394366909529,0.108539217484257,0.163749510105715,0.174652072315737,0.773362470090075
1,0.5,0.2,0.5,0.4,-0.2,1.00991099674499,0.478043483380263,0.255897403662338,0.573793636994427,0.575343638403138,-0.209416733741542,0.0956773717692572,0.0861436696309774,0.064030370146504,0.0781080721180605,0.0959632556944836,0.592921194437782,0.134327699796299,0.108285090004952,0.075028807073568,0.217407330837492,0.171583305474614,1.79292875313137
1,0.5,0.2,0.5,0.4,-0.2,0.797784032068796,0.825127046415658,0.333504924464908,0.635503125767476,0.33552659434552,-0.556811934763081,0.0840075848337441,0.0890948826602584,0.0664585462099417,0.0680739874597348,0.0888352289855416,0.44476267797286,0.118821154783117,0.105510530496356,0.098385570794287,0.177063992872076,0.153554357096488,0.891152333488794
1,0.5,0.2,0.5,0.4,-0.2,0.990586546327758,0.356756712792139,0.189827036009525,0.497361867125549,0.444887093868386,-0.257987874907084,0.107911050301815,0.0916986871505724,0.0428350702089879,0.0708040006414782,0.0572098966206467,0.0322530795739386,0.145817223281966,0.148707913605005,0.102576204501191,0.262834078908688,0.128885243021375,1.6974984335238
1,0.5,0.2,0.5,0.4,-0.2,0.930429189770512,0.591490506439,0.273249997318175,0.471138999385274,0.369866107301031,-0.852492671731528,0.10178120914937,0.0847590804854322,0.0400511916157464,0.0663432595799422,0.0581161688265471,0.0413007784759211,0.1396458745221,0.159858179068943,0.11222035638621,0.191793480011444,0.162070887968801,1.72525327004319
1,0.5,0.2,0.5,0.4,-0.2,1.03364304307142,0.530682640005906,0.224647730370381,0.550334201142296,0.302389968652985,-0.134746573365979,0.0859249944190285,0.0746177969346943,0.0545972117865038,0.0557710400500935,0.0546821060018825,0.122276288009154,0.13474069553618,0.137568127082846,0.0963605673562412,0.217660147927776,0.200141306083661,1.276287443934
1,0.5,0.2,0.5,0.4,-0.2,0.943511869012478,0.707626183371904,0.0664614845407668,0.577623941527715,0.0582099141797887,0.251675135308161,0.0947317981311676,0.102676304382404,0.0959426340650645,0.0892334375790712,0.11083827246022,0.23136390392183,0.129728271015965,0.129626365169657,0.113607638086107,0.187981014201567,0.203240935856656,0.629160562717869
1,0.5,0.2,0.5,0.4,-0.2,0.844022894385151,0.613126374731746,0.153828786971447,0.512486087178833,0.316407364124957,-0.510175788097625,0.0977024729302245,0.0792245658912792,0.0729752491797671,0.0709428519842631,0.0569133414571432,0.0410102424186286,0.131972495837086,0.122732474628736,0.0806412842991567,0.165175612734748,0.153034118528384,0.951766964445979
1,0.5,0.2,0.5,0.4,-0.2,1.15785508393396,0.620970275220221,0.179224899757124,0.370705774229779,0.22691802766763,-0.00999469829128068,0.115836456794584,0.0979730510613856,0.0549917496931792,0.0792470522358869,0.0552696238445354,0.0236088369798372,0.156781643380843,0.19274301161554,0.133266749985568,0.297398791390718,0.158758808028508,1.78893456435181
1,0.5,0.2,0.5,0.4,-0.2,1.04283802889529,0.455372241488682,0.245876051864158,0.512832145080765,0.450126445680193,-0.0754080540763901,0.100138150593843,0.0811032077187934,0.0587068334213146,0.0680586579052694,0.0945258028818882,0.345605859943052,0.204385637217143,0.150101918763516,0.0818251189644865,0.683008629646424,0.327325313450426,5.2024271828241
1,0.5,0.2,0.5,0.4,-0.2,1.12882806205483,0.417670351962781,0.328181028708195,0.580459574176495,0.434136580417793,-0.245802221485183,0.0966855272383192,0.0828109689848709,0.0581266171812536,0.0765642319656001,0.0518094426634609,0.657361131738412,0.125996030262613,0.115023525142319,0.0946575046315624,0.215742164583979,0.146410035431259,1.89753349456841
1,0.5,0.2,0.5,0.4,-0.2,0.965199426767361,0.433971092273297,0.290198724371742,1.07152356829742,0.280913224872421,0.519143942194385,0.0535569998698069,0.0550313748744225,0.0276535760989248,0.0576650566367336,0.0616002842133067,0.0396327630008029,0.0841769191732823,0.0794552682149476,0.0640395647960499,0.193330820999328,0.153662813961605,0.382299263374737
1,0.5,0.2,0.5,0.4,-0.2,1.2467850492739,0.324697073507986,0.164029877528419,0.332051243052558,0.574991375640254,-0.357578765590363,0.119188901039583,0.110473757980974,0.0616637463145431,0.0543391047746575,0.0632653166641108,0.0418159161381717,0.187707724247536,0.164530954843732,0.0903959366954421,0.215644830649917,0.156720345218706,2.36820372921248
1,0.5,0.2,0.5,0.4,-0.2,1.0169466209081,0.575274038787073,0.283675332675805,0.448352974726035,0.559949761446665,-0.000942814842923339,0.0984378049487818,0.0909903319479311,0.065556284583237,0.0647266050300974,0.0832678790211666,0.0979504069607366,0.208233820873024,0.170149585315748,0.085994157060367,0.292054190080631,0.171539715981857,2.18109088845327
1,0.5,0.2,0.5,0.4,-0.2,1.10183149610697,0.4190216861165,0.165127362018989,0.44107646780529,0.495687274742958,-0.459526502316918,0.110684099519531,0.108851945192907,0.0720611869262754,0.0582617525806467,0.0725816470576107,0.309770087402431,0.173001547144927,0.178244991315392,0.080398771030781,0.232250136052327,0.218737838457006,2.09326305118831
1,0.5,0.2,0.5,0.4,-0.2,0.985344191245183,0.760955248748956,-0.0240294003821237,0.327625754060098,0.0756655767881673,-0.93367626217985,0.0989837972168345,0.0980041966384251,0.0981750331336858,0.055802186576473,0.0544078751754592,0.314398570188204,0.16557862932958,0.216873876691508,0.123897200328469,0.437347795027814,0.189675191679637,4.71663311344973
1,0.5,0.2,0.5,0.4,-0.2,0.604453984016582,0.746199411404697,0.203698056160691,0.584549963361415,0.363928290723894,-1.88080110544296,0.0716886905364337,0.0514244220441077,0.028443165552436,0.0271073582619868,0.0200713779842615,0.134054813853662,0.114779841147663,0.0990128851084444,0.0893069830092811,0.132148804695461,0.12940129735132,1.45098737625525
1,0.5,0.2,0.5,0.4,-0.2,1.01174166743432,0.482628868529422,0.201863470219249,0.518177446983568,0.33380525168301,0.29383267519825,0.0835678968833815,0.0674875387481937,0.0502063156438416,0.0491698536913455,0.0392913993667471,0.0515667189312313,0.152312995105191,0.123586766658627,0.118098055426511,0.237515864986032,0.184554659430743,0.772047705286052
1,0.5,0.2,0.5,0.4,-0.2,1.05968452474261,0.603347421306112,0.285479324069593,0.531104191557666,0.475418428167637,-0.540961783898326,0.0959189709585579,0.0605393612926453,0.0190983462815046,0.0686530704995342,0.043602703002366,0.543375344385072,0.128723119761182,0.0986232895431861,0.112039347502889,0.181627030783351,0.196794920533468,1.47257653917192
1,0.5,0.2,0.5,0.4,-0.2,1.13440316243021,0.484846572610508,0.314896000027921,1.56976767084094,-0.533350360560295,1.37874406131503,0.0731239045422963,0.0709029919174332,0.0635056246721174,0.12768432617573,0.122539742394091,0.0507572642009099,0.103897565060504,0.105624851306295,0.0881926147686589,0.285962294804826,0.304577680023768,0.141918439388701
1,0.5,0.2,0.5,0.4,-0.2,0.934087433737646,0.708049766489102,0.26339413628866,0.557988005427563,0.28034616053,0.0255511314853442,0.0831331369649503,0.0641845171985064,0.0387328170858286,0.0340453916843803,0.031430212758543,0.0728048227863021,0.157313235000517,0.164465447074323,0.113432774336093,0.50890206223331,0.169544889089504,2.59916185883653
1,0.5,0.2,0.5,0.4,-0.2,1.05105567614646,0.260833062297777,0.232669245302811,0.458579969482143,0.257812312543227,-0.278702267773696,0.0958253990551888,0.0703479814619786,0.0726816790812286,0.0673760822599841,0.0477908787688964,0.0433877421667708,0.141482019609236,0.14487136849431,0.106569273763653,0.198306283456018,0.143192878798247,1.33904576188048
1,0.5,0.2,0.5,0.4,-0.2,1.07984243916157,0.671974291810151,0.433043712029716,0.415292122802499,0.299353424509406,-0.0593663007612172,0.107696705118306,0.0809709274424821,0.0369508107632453,0.0561055735091963,0.0344607245690181,0.0297465465138038,0.165650602122573,0.188497884035458,0.119208487012784,0.243564659051123,0.223117177875723,1.16202177138093
1,0.5,0.2,0.5,0.4,-0.2,0.979126354618071,0.485754066572717,0.155812122946959,0.716128499091471,0.290073776391013,0.446077289637722,0.0861696229617596,0.0865631632610427,0.0743622988064946,0.0883883825406646,0.102942508581494,0.151401335952467,0.119862966709798,0.113382789669096,0.0812242851291468,0.257323374405069,0.18090973057954,0.827874996860232
1,0.5,0.2,0.5,0.4,-0.2,0.652208927867641,0.679663179060283,0.169465627022342,0.743452507634073,0.431224204489881,-0.0176854920220642,0.070288466212733,0.0695574927396494,0.0424373988960895,0.0615021605746666,0.079119626489569,0.0636417493260878,0.123832173944381,0.100232034878178,0.0786342034806971,0.183931205970903,0.147631088796074,0.521044844911654
1,0.5,0.2,0.5,0.4,-0.2,0.853820208703671,0.594596425201239,0.204702754843792,0.502322018883875,0.444164759382712,-3.17776687355949,0.099096286284223,0.0994141936960448,0.0765818425606834,0.0678635014153442,0.0626486043359115,1.90511294470342,0.127472618903955,0.136572909301184,0.0845404861854264,0.117899521357007,0.113034944666107,1.71421389356108
1,0.5,0.2,0.5,0.4,-0.2,0.992289870901339,0.437518529618463,0.222642546014062,0.591760477280312,0.523561257591311,0.265575477896756,0.108511827335027,0.0999005177889287,0.063797392494741,0.0864356366917613,0.0871132525581377,0.205196778370005,0.14371533633008,0.129604941110177,0.0731152246687713,0.18577464145248,0.135527663350429,0.778670004599004
1,0.5,0.2,0.5,0.4,-0.2,0.774718371634951,0.71097279468755,0.315032520556025,0.442937613435856,0.379449990613345,-0.0241048891345808,0.108501044756467,0.0855560866876709,0.084590627064514,0.0676729878109898,0.055991978538697,0.0993037445815588,0.161401075439743,0.142729050819166,0.0994060090507527,0.177200352026663,0.137178564212266,0.797151513149936
1,0.5,0.2,0.5,0.4,-0.2,0.830596103167813,0.642332257029232,0.321769028922664,0.703984581172191,0.100380854385156,-0.509561570948155,0.0709472624397344,0.0533467300724028,0.0573792830452975,0.0670810803439557,0.0402299851019342,0.00860035315030373,0.0978732723636483,0.0958580658446571,0.0767120795090755,0.151667974227055,0.136787899852489,0.749342319636825
1,0.5,0.2,0.5,0.4,-0.2,0.983820514894277,0.53190336295757,0.238901073769526,0.436571852793031,0.450879446729031,-1.95804648396796,0.0953828460587186,0.0847962114112821,0.0451709938554736,0.0313945229213275,0.0273602168564568,1.44621213262384,0.135241589189892,0.135693924624007,0.0825241872106832,0.156971245421239,0.147792752295549,2.6901169682857
1,0.5,0.2,0.5,0.4,-0.2,0.992952493046327,0.520758763156416,0.311978176820599,0.637054306275373,0.537966924584921,-0.0298102095133953,0.0905406668976377,0.0838740023157973,0.032438307730625,0.0652787622416136,0.0514827142130398,0.23579591166768,0.134552702153566,0.127165826782734,0.0838524598388034,0.189358793352718,0.189078912232809,0.738386301188543
1,0.5,0.2,0.5,0.4,-0.2,0.871003425178695,0.579548490882459,0.194556731882848,0.348053860141995,0.485083108399668,-2.26414948903343,0.108904018571524,0.0930043771691277,0.0540768526372846,0.0221819475159094,0.0217392781155156,0.106831526779059,0.157834734535978,0.14467001961945,0.0971729238954867,0.13718090450609,0.141267391393859,1.70463368891074
