"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.340301530591596,-0.583556154614744,-0.584759388688257,-0.198762877347079,0.435961643622652,-1.01843634385915,0.2431326255617,0.23083638558303,0.203696887409816,0.090141303634061,0.0982176547954938,0.203071604113644,0.321126376145522,0.295982212445502,0.254058850400408,0.275949062540504,0.168783729022136,1.19147974844959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07376309753813,-0.581653524722867,0.168518755339579,-0.152173863022467,0.369230112479065,-0.817137054479102,0.263808268303241,0.267940422165846,0.238844758304474,0.132717468135416,0.136688834449312,0.323035788843214,0.33511835676701,0.302654162210062,0.210546592355565,0.256281678179767,0.166918866816681,0.80413017417276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83869526466149,-0.180727341406845,-0.411015211988559,0.501743591224142,0.894447643247446,0.119983575329389,0.22489041356309,0.245968792330684,0.144840416147402,0.197845339443704,0.194770950624143,0.217041984064786,0.271502442044315,0.288412048246614,0.156105817632545,0.401693024387204,0.309143525537895,0.354724736950771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15629895812513,-0.0321728968119313,-0.235236083467968,0.894509117326887,1.28499795011243,0.409881258824324,0.290062935839171,0.297763629647362,0.285078408710409,0.336783701864589,0.330590102757039,0.124243223193916,0.305458886577723,0.325259493468279,0.271718112848522,0.351970503089217,0.355145261171176,0.139743931582195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799122458774602,-0.377484016593448,-0.17854099133884,0.485783887861845,1.14694181083267,0.432988594096332,0.288321768976587,0.344876557135482,0.239291690795601,0.285606018927372,0.267970053917502,0.191594268103654,0.366914040842624,0.380638848964516,0.377153168780155,0.503637826386969,0.41871270156033,0.30133043082291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09832115568388,-0.353805965511061,-0.0190090843944658,0.239032251695055,0.686256057095343,-0.0350133640525771,0.254776763032408,0.281834682918185,0.258595120389326,0.191925928850972,0.192085531801841,0.230103755756682,0.315870510669568,0.349968743308029,0.362429354762539,0.387573729468683,0.301874070107399,0.47558545903999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57932361861556,-0.598919536639954,-0.428509043090364,-0.117156711014693,0.486631661094178,-0.576128101513307,0.300338175250593,0.311970430050763,0.312430930653987,0.160797300477022,0.153202412497836,0.310993587962532,0.363530654550931,0.435409830520435,0.385030177833473,0.397123225850595,0.27999306391353,0.804551032627311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981021985008602,-0.0795817936914755,-0.584510130084789,-0.189981485166725,0.31032164977205,-0.550633579713478,0.283033482371582,0.29474249386266,0.291527280371885,0.130109971203844,0.124467662679965,0.356377656143686,0.370959118216763,0.354891212748435,0.283814928746776,0.318486409767534,0.224987719075946,0.932733418975479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07488946995393,-1.13288171196521,0.181995429204919,0.112134619951856,0.723059345084302,-0.230546288310191,0.289596555945588,0.330208005288948,0.277623261495729,0.199330200393756,0.192817885871169,0.262373450953169,0.35313174364468,0.412727268625834,0.25179091583901,0.358610390729439,0.267171201621729,0.569707832137078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09665531446932,-1.15482630216351,0.0414967898400723,1.38120944463559,1.75522230794252,0.223632388444515,0.250504156936945,0.348157928668779,0.228279820866775,0.538085367882838,0.491958328496408,0.232202599515468,0.341901206951403,0.444408200376004,0.2155825748557,0.931188674307321,0.777081937826054,0.502923674415031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988056160431505,0.327852516540004,0.13879691481974,0.337981709284203,0.828918899389238,0.149656007125493,0.256595172485732,0.206556054262181,0.177834984736076,0.182032892072558,0.185569181924006,0.15552566819889,0.289797284025789,0.227474026661655,0.284255200156388,0.272945329621481,0.287851877525551,0.250325985412578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992850460593653,-1.06264728764319,0.0499548588668493,-0.556194684094665,0.40047024826352,-1.41711812360843,0.340665922428309,0.331063035324218,0.337225093855338,0.120644587042413,0.132364912650552,0.491640486759089,0.462904594979223,0.465049776776175,0.415295629386003,0.377989145003103,0.237942342249643,1.73424229697319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37249282831322,-0.434120123343753,-0.434217644544845,-0.0132807236015567,0.559685819724219,-0.543149362148625,0.282486407958881,0.316659495595924,0.265779759353206,0.159901211800522,0.160617342510472,0.290718409567468,0.401881032483384,0.394773270271209,0.350875393255514,0.405307887861974,0.238477118552587,0.960935905109719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814599752712643,-0.656216255410025,0.0361699541247489,-0.575333912969966,0.390031176750743,-3.14692580906194,0.305971074241421,0.285400858997317,0.251108034741854,0.086908565913115,0.0787884245438469,0.526713748988058,0.416291556426101,0.380733167600555,0.330588635861078,0.318269557735359,0.17790508434302,3.55128482257988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46586173188728,-0.849728180593634,-0.00250078287112846,-0.698996699901571,0.426996447656146,-2.40213680187209,0.376558201260509,0.41158900826167,0.299643931043699,0.110130155117441,0.111885473844621,0.536983916462949,0.613931677277734,0.61316818427182,0.393775996963529,0.298945467930491,0.236495384081233,2.04506280363243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0821898453419218,-1.08953803290021,-0.167811767761485,0.592159302867711,1.42164517237752,0.356661115659085,0.232124635571008,0.335838622215241,0.182150031949767,0.241299471053895,0.232809459981646,0.188207931748842,0.333281608303432,0.497643830647748,0.197592583260514,0.440187885384386,0.472400690386275,0.235391154365339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4746228485201,-1.02614334333088,-0.593715638535191,0.475920584736986,1.1117443099861,0.300720213145061,0.340168181882786,0.405230781654801,0.317964235003332,0.275879736560093,0.279072587151885,0.196708574711726,0.376559330534246,0.496849020553367,0.30544864690074,0.465125202388554,0.481057895879331,0.251299872625612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50276494639645,-0.555513524104026,-0.25785535906664,0.188537279295876,0.429650708992227,-0.648276939165645,0.238209585961916,0.269195979916928,0.249079335729525,0.164639405365711,0.169708417811262,0.240173126825764,0.29476755578998,0.297528223112484,0.261184386448447,0.250385878458423,0.219045322839605,0.496748206366853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37666047832463,-0.744252483182108,-0.0721536777848633,0.0800423214111672,0.577094715688574,-0.210492761901564,0.295180997401513,0.331085066938,0.287718114979459,0.180665618016719,0.164893676778412,0.276194985037905,0.348827359740014,0.382904161691339,0.279046156524331,0.309494443986534,0.250805734369923,0.473383633224939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.42517837544144,-0.782378767616782,-0.705613687194459,0.758336185995484,0.832120458071942,1.15519631914047,0.278371467001769,0.294491187790979,0.264093401401469,0.323462533413936,0.347174591089865,0.224595639910553,0.328328407723296,0.344650863196542,0.30161633037591,0.62545844756729,0.609830449433295,0.354144344162058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724171274295401,-0.0187865338483176,0.213545460081533,1.22925536918353,1.29413382183799,0.757349454050694,0.249422387390207,0.266506226672294,0.214031870209093,0.366593413695472,0.333860617806899,0.138614019989586,0.274206872939257,0.264838240791006,0.21881959717446,0.58584392756995,0.571148671879101,0.155780345585292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10683486795143,-1.04329134415035,0.940560509399524,-0.0322865712476729,0.332478664717239,-0.0754546489820854,0.289954475635446,0.318732589759568,0.247883544203383,0.137187552568248,0.152753864169872,0.311164385606623,0.375228760871924,0.370531433827135,0.351755595242231,0.283478438993903,0.26133241141891,0.64510574615908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09347243712405,-0.882421368961771,-0.262450547232602,0.370984521389994,0.777467736274964,-0.663094260463822,0.205628402092544,0.281561060200566,0.207747390753959,0.177122501336169,0.184808853212935,0.202404667856202,0.245517676072428,0.290110751957186,0.22719050409439,0.238514886136105,0.228401493860794,0.338021422725567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4723340431738,0.010857889117265,-0.172877074524049,0.384352257745094,0.255744727074503,0.273434204660482,0.281896955465391,0.291748357333456,0.281392750838216,0.211682697597598,0.216852459533776,0.235603111425974,0.352556311013138,0.258817782736997,0.301848706008972,0.404422354552518,0.331407437675626,0.523790312961432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683509641346566,-1.39749114450992,-0.144633440172006,0.677693981654345,1.03120190780022,0.372817389103126,0.254130489205557,0.332256062745489,0.248779496561699,0.287947309845873,0.252702371623849,0.200463338339122,0.296327822663686,0.416051244780101,0.281124150877074,0.583911945729021,0.441565969315289,0.427964746847768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719117348803991,-1.13043172916662,0.11471567194223,0.0989719739938651,0.801619145807969,-0.560285191534114,0.268770395607769,0.310234003867933,0.252525791951595,0.166483572526396,0.17335712554752,0.268720824554449,0.345364067433204,0.367930884602626,0.265864924981797,0.273620571300703,0.220807711249297,0.531641911615593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47351748483753,-0.120779774232653,-0.102076468942803,0.518452758923091,0.655151641916129,0.193095440733646,0.279804529855977,0.29977299236604,0.285660065632671,0.240822931717163,0.28121922502389,0.24468969576571,0.325012456735004,0.331743655124843,0.30542490648768,0.444321124481097,0.442257074331466,0.384228890712363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.343529694925095,-0.552956148446707,-1.13220880466962,-0.0412862554452318,-0.44863329627243,1.50171746743831,0.372034317563032,0.364224201675488,0.260550280985324,0.145645631118494,0.169424053745105,0.219875129898589,0.492170955275208,0.447524954053664,0.349732236429675,0.385629843369609,0.360275989870397,0.670328248208768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12441272665432,-0.713074647116163,-0.772581056836301,0.379993520585173,0.771892173717975,-0.109569379432668,0.25225165575154,0.276103068563219,0.184052399906824,0.196400937867241,0.204694439539796,0.221824150307742,0.300527507100368,0.32393134208288,0.219874433831431,0.458330906990731,0.376056229665294,0.556224465961068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735811528412167,-0.236381550053629,0.315872848941277,0.410490381992934,0.579312335719094,0.11144252401602,0.209664653780417,0.190549871381447,0.147660674008738,0.190842973279826,0.194402819818854,0.166202043729639,0.308175295447597,0.263606409990753,0.243891143083882,0.510443170911706,0.310113992824929,0.709344065096872
-1,-0.5,-0.2,0.25,0.7,0.3,-2.38584934978656,-0.494304632353682,-0.102318728928802,-1.07638150404634,-0.0553077698445005,-30.3831936849312,0.366149392766482,0.361488955488175,0.351757609422156,0.0964946321627294,0.101148277428126,48.519983653257,0.517846302456625,0.501841239544747,0.45034519430563,0.131172171854362,0.130419107227079,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15315542874809,-0.501497986492216,-0.103506857024177,0.338899572241251,0.928572758392569,0.398417768013794,0.332123065409586,0.386423544888079,0.329734482252369,0.260660077505999,0.258334662133682,0.262768883776445,0.408446652686243,0.437822470833391,0.25108454799424,0.442518491313282,0.395377318346896,0.456271347360241
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76275638708174,-0.0508768630161021,-0.0613133215387915,-0.453041678561587,0.405933070143269,-1.47934859586304,0.328601244501302,0.312841926090477,0.271126954345166,0.128340399547037,0.129691587816878,0.426294366078717,0.582677629010995,0.400742943780454,0.224835516587058,0.621581461135741,0.329363467607329,2.89757324146753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802254471727505,-0.766927889701309,-0.227724722727586,0.180273137713792,0.579669072447089,0.517295063024053,0.296826376831012,0.334430591783602,0.329596151754839,0.197712385933973,0.211598413270418,0.298206567417207,0.344975000489455,0.378700709235655,0.272514278761335,0.399634506668173,0.364510624363399,0.506647342676882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09216312120246,-0.216640108608346,-0.144187288620982,0.870245359890694,1.52313008348916,0.311760447074586,0.291452204324258,0.347440731797226,0.269388865630875,0.350434079684547,0.297303860214518,0.150847357449011,0.330910827272575,0.43033047853945,0.390479420969133,0.502924567245903,0.408198178749519,0.180256490302192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42392983547245,-0.221353020936543,-0.293845697013004,-0.496584384118658,0.387276583856746,-1.85508880670551,0.31811255554817,0.297899247648833,0.257449658591748,0.111351786610515,0.109844731020444,0.457411197695155,0.465665884947222,0.386005892533711,0.3230747510173,0.353673161680697,0.198848932297522,2.04031741462106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911690304679646,-0.839400064592556,-0.401770962576857,0.272376641614318,0.545577169981148,0.00587043528486995,0.252730297131565,0.282991669043121,0.243250612152697,0.177029027079975,0.174594240472551,0.218227166425851,0.312034093683116,0.329032037549057,0.350127341125398,0.284393428611149,0.228881355592684,0.487193542708993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17416167483151,-0.04130737062885,0.287518657589321,0.290008653323299,0.754673722689201,-0.324181378234415,0.226154747228058,0.200301952946003,0.152989142279689,0.180072339585535,0.186798267842909,0.156879114154567,0.302365531356656,0.309107558429287,0.227129183817972,0.285131346460401,0.261248526652547,0.293772766147831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774409094823215,-0.77172887174136,0.161828289199695,0.164070009389379,0.833052433722853,0.422747260257816,0.319292512221768,0.397808249934282,0.31665818298641,0.215053218342385,0.225780188566858,0.257460041416326,0.374623277011316,0.40885005343786,0.419756607755457,0.395149213283246,0.387925154312934,0.410763165793063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42946792232803,0.0958934666484305,-0.325069438941236,-0.0906066053952741,0.415551506052211,-0.135180073469397,0.303652878079091,0.288200247888746,0.257895437328441,0.166308215888384,0.164304727544946,0.289066410920437,0.410488672237678,0.3513134228473,0.241332765285296,0.397109946257801,0.251780468230518,0.801414904174053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.524987788167227,-0.838128062176819,0.000751322529725928,0.0429850468033448,0.877245440974147,-0.197999923912897,0.28470914204373,0.327113721955109,0.18599468771317,0.16961761438476,0.170355630642778,0.209915549278242,0.376306715889745,0.428756840575434,0.217783203378587,0.256954082644055,0.25677887725104,0.382685026501396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884062198034059,-1.09115932305469,-0.380084869749308,0.404913738574273,1.00286241644504,0.44988796212547,0.317832719782379,0.372641928727902,0.306855339097722,0.268719814603325,0.235474361161161,0.268974921533461,0.361625777379557,0.460504382071477,0.324898296974514,0.468219714227756,0.371150240357694,0.374688283392481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764139460008807,-0.534335250338546,-0.0548370741697515,1.01913965924403,1.06171906341858,0.424509449900746,0.226902098313784,0.273742414407852,0.246895299822014,0.322452519548042,0.28376652375226,0.192053007017656,0.251696692854791,0.302073361617737,0.239714364569871,0.6469468746732,0.432096216008983,0.347642685871469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61999437688661,-0.611095969082875,-0.605788904370284,0.118473567387335,0.689291696897434,0.210596755361941,0.359721143248299,0.386895936203125,0.372635896282947,0.217877231916102,0.193670568007387,0.291267789145559,0.408013879707726,0.460258219135714,0.521545089336549,0.522386810074887,0.367893320456707,0.501951015364194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10077284781093,-0.0357261460000055,-0.716605824782486,0.463804259129663,0.859634575899983,0.000856582205314477,0.226841739030238,0.199307350322878,0.183963146826019,0.177363560165857,0.183705826518902,0.13974300426931,0.286469397548284,0.232396595450719,0.220313814197732,0.254757097163849,0.27030494022433,0.268560983182002
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964397291938061,-0.364777372407923,-0.788575851737493,0.381262530362715,0.53655680848274,-0.0331027350385375,0.231125792529616,0.216921708847244,0.122251003623778,0.0986372372210634,0.115902543812154,0.106051007769551,0.276183609751855,0.249441332248697,0.232125527347425,0.325562510780562,0.288107738686125,0.484942660223635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89266168392255,-0.462996280169292,-0.489010016052726,-0.0847077503779449,0.418593300046761,0.208627643208732,0.305642120119807,0.294691382912038,0.292370365303435,0.169387941789468,0.17475107327278,0.341736401965791,0.452433585362793,0.344309067587449,0.37089771125465,0.877325852337581,0.680442547902261,1.28902650317601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1451990584582,-0.512855677870936,-0.144931597092398,-0.439611448398756,0.377225331479666,-0.0650881490063429,0.371669186870732,0.39285572787096,0.377255830905319,0.155037384414959,0.154325499804925,0.473769712385922,0.428310689831868,0.539204253546528,0.520513298883479,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07307952290152,-0.409406680431818,0.157787070493016,0.543386178198481,0.573351346362843,0.126107281430527,0.22917556862841,0.259706579436351,0.237368828094704,0.230092482360486,0.233324417144113,0.229065980037113,0.289843657860932,0.283429709796433,0.33452584533693,0.462397519316964,0.354140639872876,0.437946813273613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29446335264412,-0.637803501621729,-0.0624323229267932,-0.191771794445534,-0.0481454758463347,-0.899201765830815,0.264593391505181,0.267815139911104,0.259675177720435,0.132270178312471,0.133350087908296,0.369952659969403,0.341759362394701,0.299646731161235,0.222077554024541,0.318368679321623,0.196479483262817,1.10373039936673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984594637418476,-0.942171530294724,-0.407793307894547,0.797799781024617,1.17395492593263,-0.534807665603929,0.177815325178506,0.257529402131521,0.165871664915057,0.197114650636782,0.204338465342853,0.157001588245266,0.23243753388916,0.288075523496949,0.217801333192614,0.28008646641869,0.296777898884839,0.2416108396464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855275063240716,-0.840384403403134,-0.294860031014789,0.456643226943324,0.691026110366396,0.690107707029615,0.292334991797848,0.318334299124144,0.291079238222067,0.26861163658012,0.249726832223913,0.290667946434466,0.365339499588799,0.515839984960877,0.342057373672125,0.498924403457402,0.426557571177763,0.485046759223169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58780380417231,-0.964839069157307,0.19695405363865,0.872068122882661,1.47358169494536,0.136390495642911,0.309389401390828,0.371760915220949,0.321489661360256,0.374254015943755,0.35837767248908,0.126798598719348,0.324249867718508,0.694250090693745,0.385362412646172,0.621551266544763,0.653159917083558,0.15515914117555
-1,-0.5,-0.2,0.25,0.7,0.3,-2.33502846308922,-1.27796836130197,-0.931090944335069,0.261179760679962,0.520723295175596,0.159135939870205,0.372215039416089,0.369778186266494,0.343083082403538,0.237561903674807,0.236194187813395,0.287989773619206,0.470919759133956,0.508021757288877,0.462532320410312,0.375335212416698,0.318224493613025,0.500973088804558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882573009360633,-0.547420121437691,0.0305865251964967,1.46666254264618,1.4550238864746,0.863212282573855,0.281355479730207,0.342776508815839,0.250010391875021,0.498695697044443,0.426488319536065,0.135147770746226,0.288611310345456,0.350410970020401,0.200730374899909,0.802625086884379,0.668754096067569,0.176388941016418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32354508253122,-0.158983700545368,-0.282511240494167,0.327141312066945,0.374862430079458,0.0411188869991289,0.255582607570972,0.254143072261368,0.252006072322273,0.190544511228149,0.20517040356627,0.246293158294955,0.341330360905276,0.341103861719534,0.304170869921207,0.493592424875929,0.4236435695146,0.93715887500461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39846303074275,-0.33556758606176,-0.205839714175405,-0.0489649433744049,0.757832508916017,-0.724353670680677,0.275865261572703,0.263558519080558,0.198265235035902,0.159210482414006,0.174805986106793,0.254832682525189,0.351645664574635,0.344788159423547,0.201830864320865,0.363479154574279,0.361283997756953,0.452535425434122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679515034975585,-0.59951091917884,0.54715250934042,-0.103516697719463,0.569100116462941,-0.616754036094345,0.259082371963535,0.283957550128743,0.226603246022486,0.127940566356415,0.134681023322183,0.315713190878233,0.351881351198254,0.354012591542402,0.314927555327257,0.331362633306531,0.21548232982228,1.02443512173447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07539272287386,-0.108814455042965,0.85882326302798,1.53948591214754,1.65503356081914,-0.0170624275367512,0.172070233671253,0.0457245531314165,0.108382865860686,0.0747369368805548,0.160859549889174,0.0185545035881378,0.261486390851584,0.16861564923212,0.225266035250545,1.37852753193947,1.12659677493759,0.250956880791011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918222343663487,-0.428927098905495,-0.738963527198768,0.428065123276847,0.611537850829094,-0.144985469568778,0.213582531048839,0.230006822442463,0.084612562882267,0.127252623531638,0.122497857329252,0.189358336523751,0.26223428694697,0.253776496476038,0.24872906471129,0.241181373097091,0.203633313458186,0.34670278549918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14712950859308,-0.665164166834926,-0.337675705886675,0.188233901684132,0.708559930899519,-0.520791061876333,0.252443016683308,0.291435501206864,0.244090477115049,0.169619901935455,0.165794425153233,0.223024258831458,0.299152239938935,0.309288980787385,0.374779098343352,0.24928913686446,0.219754718100923,0.328220092041326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30760807334915,-0.851100021172785,-0.273034803538966,0.458735613989654,0.796777660947071,-0.687968885837996,0.214528730431159,0.266936832061504,0.15450088399815,0.199914558453093,0.217419201788081,0.192220938045427,0.251931730823002,0.334632047235445,0.144874901660366,0.388245187237396,0.425552278416911,0.343631062372273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782085895384078,0.0618887625789198,0.061148848733588,-0.365900606657706,0.473850453589561,0.0746566603982978,0.340759185927107,0.302070154688692,0.278394103915083,0.148276386041196,0.150654054251003,0.353517145534565,0.488879745336238,0.411146774836195,0.348898745965505,0.384330729797795,0.288779652673359,0.93300865232719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755546551699246,-0.863562235953532,-0.439633367104167,-0.217913090997377,0.487569242281101,-0.720212321736522,0.287845297390272,0.307238747941777,0.261537038314714,0.130135993963764,0.119513136559965,0.338539192818843,0.405413510939771,0.402889287636327,0.252340656252067,0.32685590003521,0.180572195420434,1.23561582275113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654864240317869,-0.314881068628448,0.0841363349355804,0.573103345612553,0.945851177453313,0.0363136115525408,0.208982099166243,0.224611762895362,0.161629513612482,0.202777223817091,0.222917636451785,0.188765213777258,0.257419955177432,0.257020821079213,0.161984599004844,0.338508768261213,0.360360825166459,0.312720887873598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817126611204084,-0.887733998340921,-0.6635625743026,0.320658472133151,0.809776452930348,0.0913080870477636,0.248463165984349,0.294427742616656,0.274540590801938,0.213163752968919,0.232086156073169,0.222054131789032,0.307225370207556,0.371308780808735,0.326829499207885,0.475504139103805,0.463281969181537,0.485758506822745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998354246698807,-0.835455490857759,-0.385209798533213,1.20378946978776,1.4194302475336,0.324649859923668,0.248993319624869,0.341991367544401,0.20976485766268,0.351007533186458,0.283196371425944,0.107015550423084,0.284674828409769,0.450603586528068,0.382873377313746,0.533662020482335,0.406929476618019,0.117282662386838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00041339350885,-1.55067890884099,0.127747034485604,-0.335205747557558,0.191574285453433,-0.57548416685308,0.328440851207126,0.327627303975236,0.356760671508583,0.137325828014255,0.140648420034552,0.369411957646917,0.43603185792524,0.468724236603845,0.290231961128652,0.557873301976309,0.305971412049554,1.90022972808389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700431480550675,-1.50715320713058,0.136150176030502,0.290078956013505,0.718797250703208,0.143980663578143,0.27168954013946,0.346396258027912,0.278373674677138,0.194279826481834,0.186450377325365,0.253321127700722,0.315985246500849,0.403426949075261,0.389360725833565,0.326073797797417,0.284153805815802,0.422724984465062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839122284470176,-0.875198443630391,-0.0133812860666108,-0.135836059140632,0.780023503818112,-0.49361277760674,0.315317125431178,0.347842071645775,0.26090361530032,0.153256857347306,0.161354292238105,0.283646156132188,0.410800201650907,0.436391443165952,0.273073801427262,0.254438697926821,0.236119638120184,0.498183696850818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739912248921892,-0.879574141520095,-0.0272382890282471,-0.0574966636891604,0.733361846985478,0.281150368878156,0.328881972349081,0.37943489205726,0.322654441343465,0.185746970207628,0.201634793186315,0.324602580887142,0.418393854946537,0.478909217013718,0.272897402137106,0.416401184056612,0.419729022784947,0.595605596143525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39997789301073,-0.199823410775802,-0.285614629088463,-0.667143573707142,0.307020885642504,-3.77563499692563,0.309782596094049,0.283833246942112,0.282849160300879,0.0875060099504432,0.0888081581276831,0.825518053226597,0.446542706779491,0.374933224388941,0.300368069216688,0.306102375916711,0.122318005212328,3.9177492235299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.502002723311744,-0.852206387469011,-0.282218179355922,-0.533417179007574,0.125135461126583,-0.135916996090547,0.352727896270347,0.38086261949444,0.363013327593121,0.134749538360974,0.142538195239185,0.49247912273703,0.501519697799316,0.511341403682308,0.567813325426859,0.523973213915432,0.347229514476535,2.1254317813858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922424654994744,0.0747090350507347,-0.297594594789838,1.78525167434559,2.00424433592318,0.489995068000131,0.228244863002294,0.215406665792291,0.16086682244967,0.556949762615864,0.51530506238399,0.14320378074699,0.281981690413658,0.287549525238959,0.152977613491624,1.07616739956031,0.948518170129633,0.266684888013443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11348438770453,-0.396030714168827,0.0449104196772485,0.571127516649302,0.65022702203417,0.0393366024149489,0.222963101672541,0.249919098489963,0.230497859981033,0.221172846069578,0.218157182995909,0.213192453514211,0.257327444797367,0.287306566704226,0.271503608021257,0.371926046462424,0.305857970903201,0.330555475781127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907326334120443,-0.0851876835263565,-0.583237476780608,0.933103372662997,1.48339164975097,0.603044385017462,0.310376167653202,0.32298488855287,0.222216821588394,0.34649424781322,0.332873104838832,0.136951258714819,0.361477769045039,0.358813467925326,0.236821605560903,0.440273294899555,0.449447854033965,0.154658940366629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13563304579021,0.134539079750233,-0.250466436387549,-0.3057670969714,0.390000949796208,-0.613455881771101,0.298123664280145,0.279542374042107,0.257642305875749,0.136478589695338,0.139921883051393,0.344748930569408,0.431845036484392,0.388080937153346,0.332821230330567,0.405700087779662,0.219983765601606,1.2983273715012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731440248381164,-0.915702843925,-0.640842344174963,-0.152447468558064,0.825632886309431,-0.0295530824943768,0.360526196614628,0.446990697585208,0.301869042311595,0.172786564201059,0.163179274967911,0.337576358499418,0.467462259432367,0.596977054641832,0.355822792927362,0.436170730399357,0.279352674471594,0.85115845563147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27425471595847,-0.663717966173966,-0.272853956645003,-0.13475160443949,0.309898790680859,-0.435367050517486,0.287653817316272,0.297928603189326,0.288666846810395,0.157044287363793,0.173132739088991,0.310492435497591,0.381831546358593,0.36155446735015,0.346723900786403,0.358844767276121,0.237256203013893,1.01408089891704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39832363746726,-0.843509607684623,-0.0124700694926813,0.248756335144177,0.683357342024632,-0.0304695262558911,0.299090114730233,0.361255965452916,0.314071944801131,0.214800390394016,0.204094000122865,0.285315102972585,0.382714891206342,0.388153754598377,0.291799227946308,0.550429894476551,0.380012800946197,0.752665199526323
