"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01021347993895,-0.517399382820171,-0.222022610165353,0.132713404773297,0.676923480619857,0.202479216722542,0.0932122720510481,0.102938493743287,0.0897122575924546,0.0617249000718481,0.0628833909876404,0.0908486867650004,0.114274040641983,0.117280737608303,0.0970747153584103,0.12565779749004,0.108888382605143,0.16302725957227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09376531757835,-0.408362512227701,-0.212766903216866,0.102115927643155,0.664243316237817,0.125794649042015,0.0936073268296259,0.099974958255354,0.0884934329535533,0.0608335221766913,0.0633279582273057,0.0861482168373283,0.119004044550614,0.113044889284949,0.0930127043161154,0.143118740635265,0.115992663766492,0.199854522568586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00498305178777,-0.574684942502053,-0.206648997318155,0.277612569405243,0.733919863960808,0.249039360857706,0.0885543583614249,0.100803412993666,0.0846266069172446,0.0692993674132419,0.0690227021838366,0.085208779193464,0.107694511234827,0.117578885953689,0.0870352904252595,0.141694287591346,0.116944711403276,0.156604281711806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875801738841936,-0.684571376635283,-0.35537781013429,0.256735406725457,0.575392895646572,0.464862332881503,0.0907157225477218,0.0996188840817091,0.0897945161300016,0.0687023811669096,0.0677483797890767,0.0870826377536957,0.111332923886898,0.112929480441412,0.0947108578908456,0.149724698328474,0.108549316567743,0.187605969286722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969280363616614,-0.471978851701849,-0.188377517042168,0.187363168753763,0.653729038997317,0.35350257014937,0.0930198979300637,0.102382219746728,0.0893633498982929,0.0651422468755445,0.0658904966488185,0.0901876589918128,0.114610425210581,0.113710043464527,0.0903612190623728,0.152728043071461,0.117302667186498,0.183781998947917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03731875718659,-0.385879387147103,-0.252406401811957,0.85635210025011,0.918838042318814,0.741878204965939,0.0928965200253292,0.102878366775108,0.0869348606732613,0.118137116911195,0.110765258801345,0.0696577052967957,0.107789824410291,0.107338014373971,0.0890163936739742,0.237036875153398,0.193854279798305,0.116564511755434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1071499053836,-0.51808364852859,-0.246340976350035,0.156747864337019,0.674035356858225,0.162235785922188,0.0927763706031687,0.10223822431779,0.0888251998877449,0.0651459867412892,0.0663283753352279,0.0882189084501339,0.116854298149402,0.119749763888719,0.0916840952789324,0.148130079463616,0.120450720566402,0.185958875150464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03985578545392,-0.571135555057581,-0.302904934312007,0.642723512168669,1.03533065776427,0.372336235884523,0.0885499223970164,0.101471077137313,0.0822647344786384,0.0935068287297597,0.0923452924666174,0.0709434985501383,0.101227453309715,0.114404549221802,0.0865882782506654,0.149765259337187,0.132736459387865,0.105627684555952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1243511386085,-0.351129695863518,-0.179478148062455,0.258381475502729,0.677382975204508,0.256959358644706,0.0902675327107191,0.0952352052803392,0.0855710293480746,0.0671421443868907,0.0686034335284556,0.081694081418512,0.108313922972798,0.110346764653207,0.0884967808956068,0.15295842704042,0.123548377947554,0.166002374311842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07472583544719,-0.635646812511168,0.00292072780076071,0.182341751077267,0.594949316548583,0.0416372770465537,0.0866685619548991,0.0986198101204842,0.0867321164158149,0.0620176695344555,0.0630703306876109,0.0854975136085135,0.10871543327777,0.108970950765992,0.0946012742144249,0.124661997897246,0.0973695126384438,0.188135171842029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772419725320205,-0.628763341535634,-0.219825478963241,0.394248907064844,0.868917417532229,0.466191171228291,0.0880149870437971,0.101560144071893,0.0826174428883732,0.0788331716369244,0.0790542936011352,0.0812330645212296,0.107700392288839,0.119398265236673,0.0809583330682151,0.204826667533348,0.15856215765759,0.188824337682433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978458948623798,-0.460941028210268,-0.279057549365256,0.311691783670117,0.807032750229082,0.302888636155371,0.0890009467648551,0.0976112828122258,0.0838026265123449,0.070868087993321,0.0695782354039615,0.0776800458646793,0.104234843790942,0.113980909170978,0.0885944168068826,0.149792965488245,0.119948385097322,0.137297139617834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03317482872747,-0.525040630492131,-0.309735162534414,0.156108324142944,0.580347502212169,0.228941781493806,0.0911405733089973,0.0982463159391048,0.085526637736209,0.0622165434076525,0.0626250272497642,0.0888415626179696,0.112951835883055,0.112381729826432,0.0906577801657941,0.150823184370767,0.116719623419843,0.199628931500858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968868197451785,-0.59656017002741,-0.162114485081574,0.261294859930891,0.795900474450223,0.0751727028150868,0.0865560958993762,0.100102826962103,0.0812116536376729,0.06584205338948,0.0667494586307596,0.0791934064497986,0.107998266402006,0.114900615748383,0.0871853696355497,0.119659370264293,0.100330842450945,0.149374595014335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09679585104338,-0.474594774639712,0.00999477458480559,0.316865443790318,0.651925864702441,0.211297073600787,0.0857599842978602,0.0960872800964014,0.0852411161783581,0.0688592357725227,0.0684042004886437,0.0795132825503067,0.107142613092282,0.108533778891722,0.0819875251355618,0.13704373306561,0.104456165470671,0.161200251451626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10366082378409,-0.606329309371926,-0.114018849925607,0.105735398748095,0.581953914223847,0.0710326824812959,0.0914553538520586,0.101698065846218,0.0901612886530501,0.0614003469871822,0.0636379684837447,0.0923461944194061,0.118672346019341,0.113105584534193,0.0859019744791944,0.13819595472293,0.110111997520862,0.211640182805591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05366083214131,-0.598331485575643,-0.050126280626218,0.304941572641766,0.753343455559184,0.318433239982015,0.0914987874474196,0.102720324604235,0.0899933743428324,0.0742080915516277,0.0735056447662081,0.0856306372288301,0.109078304108637,0.119135133791053,0.0951323439352558,0.140160032039928,0.115986095239514,0.155027133831313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778581156054668,-0.73313086194818,-0.27321502997612,0.115560812732523,0.665966294687311,0.27811931387387,0.0903112248750548,0.104410059302531,0.0870407830998692,0.060759826974391,0.0598397479612473,0.0885351877131634,0.111204701540845,0.122954496775636,0.0878080917319638,0.113514139189177,0.0881518886943222,0.170325643590443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942973751803975,-0.450946954382916,-0.250377486551911,0.141679044558286,0.61548180462843,0.293773667659759,0.0904541123845644,0.0972707324081278,0.0838651861160818,0.0610840675624048,0.0613954707487767,0.0849270572173283,0.113495325927224,0.116357467029252,0.084622616730208,0.144412416237971,0.112610860141726,0.195065247752095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834465415964272,-0.68505857979537,-0.144094570761461,0.325475901581843,0.781406397148292,0.412342378000249,0.08789672306557,0.103772084890244,0.0877757788918947,0.0730942438979141,0.0732462907680996,0.0819646427771121,0.1067268823758,0.119619548883533,0.0943992742924015,0.147235300360695,0.117453533794949,0.161848453194036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04401860163637,-0.518635184425372,-0.239661761765664,0.264255326926873,0.67949529305272,0.28182546730237,0.0908237865632867,0.0987683214136636,0.0865519133947403,0.0695193430258159,0.0713119033585371,0.0846041854366115,0.10847753995624,0.110536758389029,0.0859823271634092,0.133006945458464,0.1065439683845,0.165175023906482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07180678372405,-0.406235757453193,-0.212564903323246,0.273817874208159,0.829443661526179,0.382796332637807,0.0967709703377447,0.105567054873321,0.0881335453979002,0.0739108808858921,0.0738229947713605,0.07928256065753,0.114479403451661,0.122220473317855,0.0972549775273581,0.149557334321515,0.126015864312387,0.149881032210532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04641727441698,-0.424824593954198,-0.260782309846522,0.296252432411501,0.752931474542617,0.230218765923461,0.0883219102273153,0.0982891140154562,0.0822677359875849,0.0686324280586917,0.0693529217801691,0.079970466182965,0.106487192965578,0.110593284135967,0.0912291620482093,0.139437176594025,0.111425702102683,0.154014003346594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839263284300604,-0.762019182497072,-0.267808048871224,0.287282112046191,0.921716129213615,0.297472450984021,0.0911226057846071,0.108118813280948,0.0836415525007377,0.0710630769886586,0.0719807853881013,0.0795531162422109,0.11130348919627,0.125322419625431,0.0890902815634812,0.127460878698468,0.10668720248994,0.150230082541271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1409259026643,-0.394037720579295,-0.180995350122854,0.201962814315616,0.582224983766674,0.258916332548167,0.091511055862027,0.0967174950728387,0.0904197927302585,0.0641569777668781,0.0651091107259497,0.0883956533536672,0.109900259537629,0.111140798488551,0.0886270123835492,0.132520571457506,0.108981692835682,0.164603927831671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14083910495392,-0.308574385066458,-0.291109571555916,0.127667930450501,0.65719345394254,0.136683858803124,0.0935078001965363,0.095848743640772,0.0820438830777468,0.0630436473026381,0.0637896213341995,0.0822857397028723,0.116830585428898,0.11317197268255,0.0862018358099659,0.181002792345004,0.141485955349557,0.221762467507459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04416142613672,-0.47273254395455,-0.358981285140772,0.350736422124375,0.762145627147693,0.283299023005337,0.0894299983284394,0.0985901014937047,0.0735375478618285,0.0726060189862638,0.0713887500355339,0.0793447557656829,0.113322017119266,0.11272529386916,0.0776036164813811,0.176465049658858,0.134696010270246,0.185492753618111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23244383655374,-0.491207107118237,-0.25371684252884,0.159631834453181,0.610677549786875,0.209927981818465,0.0956408103055093,0.102869871502472,0.0885034399541936,0.0655882491564651,0.0662479718338571,0.0893193766706557,0.123530335111288,0.120381134048136,0.0911153319974383,0.141242218827619,0.114915399250437,0.201073697634739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878545463497654,-0.328753354257674,-0.101705349013744,0.188562468199572,0.691373452842321,0.145278578860027,0.0848729128415597,0.0888232030284787,0.0768682879890651,0.0586494736693201,0.0605808078597799,0.0764198611694139,0.103577428176989,0.102146554363296,0.0794218609803144,0.103419394707169,0.0904132146530903,0.142509324282571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982506119443327,-0.629604581549408,-0.273621325164047,0.318770218688488,0.733492419978367,0.374530955197247,0.0921535085707047,0.106422615458556,0.0855466425528588,0.0718331668976091,0.06984429991277,0.0815831342856812,0.107868512264769,0.114258025383755,0.0883642557685399,0.150047223577159,0.117608280545631,0.148174771075657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08135844124735,-0.599226083617057,-0.276119787029468,0.0803338323812213,0.608127656507176,0.0815061640170067,0.093218995218301,0.101082813240799,0.091214698119189,0.0598294783939955,0.0609967710580409,0.090567938105966,0.112619197457017,0.118937858887139,0.0875410186672211,0.115428059336819,0.0971729406450663,0.168232632721631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938420910971826,-0.451210003119929,-0.37754899670668,0.25878734235379,0.679438253465157,0.376154994304668,0.0908502735692,0.0967682428975426,0.0793736337180607,0.0674994164260532,0.0657075743894939,0.0831038734906514,0.112079678832468,0.111045770626389,0.0829356061935641,0.17455832866953,0.12691959680512,0.195440021667525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0980356763113,-0.599354473032764,-0.169169716755632,0.316465592350546,0.690560307733053,0.313925786443673,0.0917744258560589,0.105182090390536,0.0888528607111675,0.0702598685532448,0.0695863300100506,0.0824233811782725,0.111194489826636,0.114051623430153,0.0942178841265702,0.14239140041795,0.114696816010711,0.159153818032327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07364370077239,-0.378587087422968,-0.139626216069292,0.33189513363959,0.707620744470963,0.332277573839681,0.0897879296504288,0.0980121033045805,0.0857915091411232,0.0713031377147165,0.0718913273701059,0.0818476870567637,0.106563446984437,0.106458240674007,0.0888231680399369,0.141813427105392,0.114835611940755,0.146462898831323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00483231828683,-0.501619562088077,-0.310181339813904,0.323114024537363,0.762214944101878,0.300865845293639,0.090042125978352,0.0979279206427456,0.0797380610068407,0.0707763914086547,0.0712732618243248,0.0791650118792241,0.108702187832629,0.110681774023849,0.0791339667011071,0.135339380268107,0.108222303270758,0.159589598081384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968051339114381,-0.496076761995882,-0.139975415846822,0.148423948730847,0.568893746505111,0.264106713052803,0.0904736398421826,0.0967966331681897,0.0883216374786439,0.0604268303291354,0.0610328788667232,0.0875322568751896,0.111007492991538,0.107047580523738,0.0900356226899788,0.122608066301371,0.0979286481034154,0.180786229590602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921441373184426,-0.242557904919284,-0.200233291455264,0.296743731982986,0.845436339154056,0.453378151634441,0.0922027085905097,0.0994939527012886,0.0794908948033866,0.070078178847064,0.069617291220035,0.0759466013290461,0.109667287090248,0.114083539643646,0.0848964233358259,0.123258494717005,0.106995536467875,0.121276852138125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13276551391403,-0.689853054612546,-0.42552055066883,0.190467907017399,0.632646617214319,0.259047073780633,0.0961655280407444,0.105187103086653,0.0891440002707778,0.0663465946280255,0.064522631029139,0.0913611157373844,0.114729240969882,0.121295479503133,0.094879432193193,0.137996142485102,0.105425826948758,0.181174814006465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91692846056172,-0.390904446654186,-0.155943034761737,0.1939313115981,0.601126784506818,0.266659567487449,0.0861178594245565,0.0917477077835152,0.0822678075598235,0.0620627154169963,0.0636908565264023,0.0826422368300241,0.10777106851803,0.10283011859962,0.0885240217701812,0.142240186888901,0.104764773505802,0.187076395311775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904689484354599,-0.461408619027756,-0.277903393645927,0.389006791998701,0.840245234307875,0.403648893859114,0.0889579858829845,0.101356119372431,0.0858837464429354,0.0743289217410737,0.0743457399445668,0.0766657227358123,0.1090176861371,0.112639996945842,0.0959444855714973,0.135449156057481,0.111830369649014,0.138254276117934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954835497021022,-0.402889506599001,-0.330569338573672,0.652160293542741,0.911373338103752,0.485320804660677,0.0843982049543551,0.09526664850773,0.0780522896533847,0.0938272859477196,0.0892525152529662,0.0730076761116369,0.102590589073558,0.105071141959416,0.0856324012383606,0.196495092389709,0.148779733196813,0.144797278119593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06655434755599,-0.582184365397613,-0.249384861665309,0.108923978964768,0.726003541056834,0.467841199219302,0.105427423493109,0.114733373676556,0.0978598891859523,0.0675092773363148,0.0654984961293434,0.0949709567856442,0.124994909576502,0.131858638842864,0.093314398956004,0.147636579194331,0.115836496974762,0.180446266615904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05090081830599,-0.434150101888521,-0.155196578590292,0.166370576722833,0.623097053900777,0.245202226136024,0.0916362885329784,0.0981561957245298,0.0859221754858695,0.0651084718995408,0.0654082038640486,0.0866582367422443,0.113540545543925,0.112252716663389,0.0925448235955332,0.157249664309558,0.117128233062511,0.198864133115297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02442628741592,-0.460559663067522,-0.0881475177256353,0.294794049525731,0.713037086474639,0.175293003740904,0.0849335791298982,0.0940382162141473,0.08400489335522,0.0681692570799131,0.0685099533677817,0.0813089174308531,0.102069431303148,0.108678934907359,0.0799030522982238,0.146574650492673,0.120679174820748,0.150971480917698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00067438606365,-0.355542934787728,-0.054051660813471,0.323706163660372,0.671318754662683,0.289144946742636,0.0855566637256003,0.0937972102008948,0.0818502371851222,0.0692806269262446,0.0704547198823119,0.0787152346871889,0.108264424231,0.102982012404482,0.0917036479582971,0.148645786294528,0.109619957553542,0.175384305249495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05119584532255,-0.4281854782668,-0.192967823245138,0.455847695811651,0.838677074862249,0.231178876013474,0.0846486598983023,0.0944702337206674,0.0842051531971751,0.0747395598934238,0.0742001963839463,0.0715784753011579,0.0972435950403092,0.104251662371497,0.0918131789068184,0.146106025375932,0.124362866613941,0.115657996967855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951487790377366,-0.441465042300266,-0.300798303153575,0.287146895991492,0.662212620190356,0.235025637487338,0.0844601745463988,0.0903400634120052,0.0811662153809826,0.0671644071982493,0.0661129341670496,0.080297183468874,0.103586538440109,0.107228687649794,0.0793699296401539,0.161705559573223,0.120896868973278,0.171230195547819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873909794183895,-0.462337118526029,-0.0337053175746083,0.3388138191117,0.784165288040699,0.485066007322407,0.0919189447979815,0.105622055294357,0.0870600060613647,0.0730588139770663,0.0724487596849551,0.0798456780691713,0.113296308630322,0.11757793153261,0.0881091649255114,0.139824140308452,0.113785191045284,0.145863483683276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945920924724322,-0.546569486369172,-0.345840951676474,0.276749533445908,0.728343667993056,0.262950513286197,0.0868948814369479,0.0957620089722234,0.087576111901605,0.0668216263116714,0.0688651062636724,0.0759229831660037,0.105287976300654,0.109920616462839,0.0861248441622957,0.128245706757666,0.103609614737832,0.152715624536702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9606341343557,-0.456234555346815,-0.22018370623505,0.426966906845749,0.804333470971801,0.353191253960795,0.0863162266076453,0.0985687970388745,0.0847905800451087,0.0729974816141028,0.0727449440838395,0.0767882847250912,0.103689965016013,0.108053720081156,0.0966917420119453,0.123715121479869,0.109956338495136,0.120316578409917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21612173204499,-0.64626572855095,-0.29278006386388,0.143558810390046,0.599217140567061,-0.0764793744762411,0.0891268697369118,0.0964557565291825,0.0867794347359048,0.0608581383268582,0.0614621381125336,0.0870355103422695,0.1082833373111,0.109852885657334,0.0933238343695406,0.129896908832463,0.106193663735149,0.176137534184254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899037137066065,-0.552485512006419,-0.186545870677388,0.369810661237199,0.868509362072105,0.415137751773099,0.0899010562003228,0.105304226609367,0.0920519269237429,0.075664634778246,0.074445897649374,0.0720696121543385,0.10218218028671,0.118161148693292,0.0862924429628771,0.152493564480838,0.128388070925999,0.125548527324852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778333595291919,-0.521258976973748,-0.199952910395349,0.341414409306965,0.760716890675053,0.658145482370409,0.0924203759189,0.104716380126914,0.0912114369087125,0.0760428924095599,0.0760555996716521,0.0870682930239641,0.111513290414583,0.115750719620539,0.0949225732195806,0.148699272234275,0.126375997254384,0.143687621653958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994109022912355,-0.467439532234273,-0.221534768096546,0.234087411836267,0.678029137983862,0.342432872090883,0.0926814552600462,0.103213902106799,0.0870874210700946,0.0657461485503336,0.066220078996181,0.0853803579235431,0.113298889059922,0.111132005488818,0.0771234235113293,0.133457255298562,0.108545352681793,0.159666769902212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00111046968249,-0.457455809812405,-0.26380850095623,0.497724841243858,0.828499376101521,0.616130906195386,0.0942480240963592,0.106917540099105,0.0891223172287512,0.0871414658336983,0.0829969628710425,0.0834972848913743,0.114969807460096,0.115647559100905,0.0966181462238232,0.181466615746785,0.135439569461683,0.161584327404064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861192607685697,-0.547089496247083,-0.208962530494646,0.198412761462419,0.622371270734019,0.314960777542497,0.0873344003360507,0.0973902077813751,0.0863033177683367,0.062175476735543,0.0623644830565438,0.0850263022032214,0.106297092968614,0.111071777535063,0.0800017374960891,0.128328471666819,0.105380364996749,0.158472654287947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909035213512505,-0.63287079234326,-0.237133434390991,0.193250050320681,0.72674410320123,0.219537425146549,0.0905986424095113,0.103222357776287,0.0834220994596245,0.0645456780502943,0.0649457239947537,0.0838714731199648,0.110419156625353,0.115208508193529,0.0840384551044314,0.149302868798304,0.118446923364073,0.175887270413853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8493360152461,-0.545902670278604,-0.32548244476313,0.574174636256914,0.97718682433538,0.633777515666226,0.0910530562563228,0.106302066289584,0.0828890766901081,0.0965592521539669,0.092745326082523,0.0695754782626093,0.114714838291471,0.121447350754486,0.108854274863449,0.24120941550088,0.200147541134278,0.148132249727094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80696229762118,-0.751252443162569,-0.151450193209239,0.211064135019513,0.801886262777443,0.523375471936774,0.0972243833847839,0.115921510525394,0.0963506716123606,0.071054314508244,0.0685930863968323,0.0889226919687656,0.116438842360971,0.137025933919864,0.0944057835076456,0.143823060685749,0.112633408987193,0.15792463331465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972067796095932,-0.499239170064971,-0.214367229841752,0.217614927884361,0.698687337631077,0.120794190606464,0.0860410073992676,0.0944982451451899,0.0813896598801305,0.0629836007313577,0.063016785254039,0.0795543036359186,0.105675126316437,0.109003311608861,0.0799551550084827,0.140907402344303,0.115829142522375,0.161498266877408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948591926094864,-0.315715689864482,-0.266259887006042,0.275150111174948,0.649635307063603,0.536428571710338,0.0923971954449239,0.0987126563956628,0.0905154776608588,0.0696926228343266,0.0684797479624698,0.0834066103846371,0.115880382273742,0.112741644390718,0.093343934776869,0.158750278206606,0.122036583216384,0.178398159568691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05983633186244,-0.389533393464928,-0.19199761595684,0.10871205952815,0.671314656773747,0.194581150399662,0.094522268741017,0.101466977719746,0.0885500697911584,0.0609150311975935,0.0616592223327805,0.0882451552996755,0.11759049693511,0.114444097690597,0.0877446328335459,0.138969885668182,0.114076141476347,0.185418389608653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15120689772598,-0.446422143726412,-0.224880710882649,0.230203474872999,0.593492566575141,0.148024908910247,0.0878799137337922,0.0946487585119114,0.0846404585326853,0.0647672941701991,0.0631800433289676,0.0821890906387031,0.105127059321972,0.109108439099856,0.0887747060429986,0.135761237429167,0.105525383437036,0.158896809163368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908724543442776,-0.443490868194722,-0.140580466324292,0.639991081131091,0.940940918878931,0.509830286092975,0.0855704421850838,0.0998623820245678,0.0828183150967381,0.0901328561075086,0.0837953966139582,0.066952225173604,0.101673301187093,0.109448693235429,0.0798097184067495,0.205691320729846,0.160823707094156,0.14218274058607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898030453531832,-0.600240738508742,-0.262854508443935,0.569223669484819,0.937747521439994,0.561407276943967,0.0892738767052408,0.105452623624852,0.0879634236364041,0.0911270335415941,0.0871941163559989,0.075141668481681,0.10701078994871,0.121591851583375,0.0890615944163087,0.182131774695629,0.139932162175834,0.141884054766807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967699719865529,-0.59792702347664,-0.22381224168176,0.0842083093705562,0.629386146672643,0.153650040793079,0.0924001700305098,0.103566628055687,0.0860095380043553,0.0594924576445268,0.057992450672895,0.0883486676278526,0.115681394929161,0.120193175714299,0.0853677113238304,0.129978015183493,0.0931325744497731,0.197584051935637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896563982049951,-0.603721131539579,-0.17728786409897,0.662919041851478,1.06780286666123,0.46662256356896,0.0865900138797808,0.105484717005798,0.0811855317091095,0.0962692289446263,0.0904014517816453,0.0731649078294237,0.0991970954950009,0.117247103227042,0.0852648168849969,0.188085668682306,0.153304435536118,0.108235619146493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08145601127439,-0.74407158612469,-0.0107239872374502,0.109821278004717,0.674617032171679,0.123326585218951,0.0940074506506374,0.107257619675051,0.0928321083827675,0.0638369606420015,0.0642144337562504,0.0884225541849286,0.113741196353018,0.128685354071071,0.101939190698891,0.142165718158174,0.109808843318909,0.181582298857814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785830315583058,-0.598939354061897,-0.272008855436399,0.257008600588981,0.630316755371706,0.228650332636619,0.0818304796952156,0.0907274661659371,0.0735081983091233,0.0618789952411365,0.0617223217075506,0.0767849860769285,0.101102880853612,0.102732619885781,0.0854445456391243,0.123011798545109,0.0983986011605842,0.161071615637202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02236586436311,-0.363667801019846,0.0208580797760479,0.344241231343652,0.821960349691314,0.312891146226036,0.0899172468721638,0.0996439559576768,0.0861137807471089,0.0734966070082283,0.0742722764192503,0.0749374729554021,0.10594587750861,0.110057429035005,0.0819027686104683,0.138302669460695,0.121580770232114,0.129412953139903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02792032042866,-0.61824767768381,-0.179418200607519,0.360613891199981,0.631325031026765,0.298956195852943,0.0858536965092499,0.0964284163434164,0.0846552435300745,0.0726396473566992,0.0730138539868377,0.0815674362600283,0.104257436118313,0.107450802058455,0.0860378993484426,0.141387703595087,0.113700887995014,0.156683503795244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00892640175521,-0.556717661186674,-0.314199078475951,0.0406293305250043,0.561852005443632,-0.0519456012492654,0.0898987964355333,0.0958022269575283,0.0812532854627229,0.0561915148137021,0.0573234364677345,0.0918133995285354,0.116779384307555,0.110380054075731,0.0812878117618978,0.138664146169519,0.110914607592691,0.218793881716145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11392727107764,-0.547186095579089,-0.319143835241667,0.193532485469713,0.66664023644846,0.328526885457975,0.0973642760550346,0.104708962683065,0.0872069963789438,0.0682451387356022,0.0696892986358871,0.0898246672157814,0.117749503144045,0.116824782527698,0.090909123068225,0.132998547841926,0.110133575921845,0.172270684087517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955191578674778,-0.710271734951491,-0.304613209761378,0.297622974329633,0.702190925064845,0.238334790171043,0.0873813682331663,0.0998217960760613,0.0866242728663916,0.0702036474815651,0.0694675250601086,0.0784556876350675,0.119093787263119,0.117246607210281,0.088264437652229,0.216902648678315,0.156799478427973,0.243362272461531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973570721340219,-0.757868143341917,-0.147582399179857,0.248850784392909,0.783482536192904,0.341423912471794,0.0947219258404077,0.110510877202626,0.0947714485053201,0.0726894792560377,0.0732224422073864,0.0883106784279609,0.112670599410178,0.127290442941955,0.101516251899012,0.144358038620838,0.121289470230883,0.151724940088689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980271582242735,-0.207558863898532,-0.269522425528888,0.449705573384161,0.761916848853676,0.458005996003048,0.0866559578561763,0.0925613541896283,0.0763118229222881,0.0756009338054079,0.0717330838833563,0.0732599934774943,0.102878081523571,0.105684292080137,0.0743208129552675,0.142471641994674,0.107588282657358,0.132768080516053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03554842944861,-0.59889608404381,-0.308541863845776,0.39728858889284,0.62497844084135,0.441850043380728,0.0894877406477949,0.100669886838048,0.0858796600675945,0.0759481444867478,0.0767398589342288,0.0799485487241264,0.108027621617006,0.105958853489282,0.0952643159111511,0.17677067737279,0.140525535825616,0.165419468977851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9618704746242,-0.638612987608705,-0.165675839294126,-0.0179904664349417,0.591509624364143,-0.168154615124387,0.0900061118436329,0.0954211307059221,0.0832367195954605,0.0533689901704429,0.0558443326506847,0.0952028925781795,0.11545799900232,0.112793784980066,0.0785981996925538,0.116027205998474,0.0888660888099087,0.226154353298869
