"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58827209433957,-0.328073439367146,0.0903186800567142,0.340865408748419,0.421171381817183,-0.126792289441312,0.189029784375024,0.201880354816928,0.186893944510191,0.14867565494786,0.162795018955103,0.187345042583219,0.244338121068916,0.20691456859115,0.186434356758555,0.356691775420921,0.272263380990772,0.427900033108565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98345261487734,-0.887024130877318,-0.152098109948584,0.326227775522856,0.668789907215632,0.589359995485163,0.221343062398374,0.252485271109216,0.218415127574665,0.178360686583141,0.162244036532456,0.200226338099538,0.279728524968558,0.283849850845249,0.306773706663334,0.475526046340356,0.321630216245453,0.505014854123459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.596588807468732,-0.376130490652022,-0.204310629713351,0.927070237412798,1.21147273915096,0.665702984192754,0.166915719729202,0.203582336110069,0.165536863156681,0.24458694317599,0.225370920340707,0.150946816485244,0.205627452819638,0.248891549820845,0.17463955201293,0.500640119238913,0.4035029043376,0.240241529207452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678868085028646,-0.746795085361423,0.017430951140824,0.21343351484894,0.755882180320687,0.444259533988896,0.20166532754403,0.234040506244844,0.202248220967909,0.144309162844134,0.143608851012133,0.189845748734291,0.235129510831286,0.286058706103412,0.201380792866766,0.24616016713715,0.222899960215566,0.285683499612802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484076974022268,-0.786941343993657,-0.194395904721219,0.872618811049346,1.2750166947262,0.633387428041089,0.173076155733944,0.231417499401954,0.16053384839945,0.238024594983369,0.227529534286601,0.173320687589611,0.201872067271852,0.267517944430465,0.14090831588801,0.354931568807244,0.33451394121841,0.215424921892084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863751493820515,-0.749738073257803,0.249074651878783,1.1179877320662,1.34998023538691,0.435519157673685,0.174748888387344,0.225841382765207,0.175527195466506,0.292458789460751,0.257791229839784,0.139390009317963,0.197856783296535,0.260508032943047,0.181280020094521,0.564819689793462,0.450841184523095,0.217222031748309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09506023395594,-0.616557225416868,0.253503445605378,0.341921523221862,0.693110962349194,0.209869016361619,0.19802531594879,0.22975714950049,0.192065929390428,0.160196221620193,0.155969498721476,0.199346818434474,0.2469771226323,0.260638990388725,0.26427960916005,0.306933801175442,0.245584840143918,0.378127834057601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33614530272701,-0.520275795372804,-0.226047553002765,-0.107646556776417,0.563897201647087,-0.472140541357467,0.21269752435056,0.223769147041065,0.211227868435523,0.115752059373656,0.116166781406032,0.207970164383615,0.283873881805875,0.283239276113347,0.203313289111373,0.241171483112043,0.169722883646358,0.560864944512212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916169655906661,-0.922808582062534,-0.430258521519356,0.419438519168399,1.13854309803842,0.173513367702606,0.214028252543862,0.265680698883568,0.181169724562159,0.159515849873734,0.159225516968109,0.157052002614002,0.273153579984359,0.308786599964252,0.195146111445518,0.230618432911795,0.209479705594745,0.251323222245695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32220148902334,-0.32147229222571,-0.150142551517229,0.281298834692984,0.692818492939474,0.0919705582370664,0.2063564203703,0.224720394119449,0.203124379298381,0.149208468736706,0.150063207387619,0.184248050850526,0.24363073592486,0.248720594700646,0.183780977490638,0.273678857246395,0.240296904469709,0.302192146960885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28278533758658,-0.889810854277715,-0.264761216383201,0.196150893869351,0.684992652860411,-0.00405621875499305,0.209303068369716,0.230724783466843,0.209263509150418,0.145161901010207,0.149190140376867,0.196848790391291,0.242969317084665,0.33774479028629,0.18718420154378,0.242950037802732,0.212207605647985,0.316092011909504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20210372543819,-0.619834593931469,-0.287432027365497,0.319495245285331,0.660089519137885,0.15682295719086,0.201065539440491,0.220284133842266,0.193643227288227,0.156235173799467,0.157400148505301,0.191072527559706,0.235375945803572,0.242860069974005,0.222699427254954,0.269906557450937,0.233616399484377,0.327205867122278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02371554887625,-0.324261193520318,-0.639327760426964,-0.336682624548713,0.143667509429113,-1.3705252442447,0.190629799247037,0.192332124067113,0.191459810283177,0.0799217782946757,0.0837002591424727,0.305654732468775,0.25923338928535,0.221784420056115,0.207074875794967,0.254501448687047,0.150622674084665,1.21700189398244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664697656473182,-1.01873392797923,-0.168738344872366,-0.143707916500351,0.623278385858888,-0.445638875241418,0.20335393839883,0.224376648205426,0.186582816864055,0.10638379890149,0.108118116281115,0.212317954443339,0.263742641531254,0.272303194639794,0.160089066086184,0.191090198599915,0.156365022596049,0.437687542568192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959450869252024,-0.700965272433617,0.0262917880509775,0.00705052940788843,0.59205483405145,0.0796119709288644,0.212590284300502,0.233845151241508,0.20708272912859,0.125760896851612,0.122649716221228,0.20920709920853,0.257665572156218,0.27725506214975,0.277432215928065,0.241680263938847,0.183074440197019,0.420794954240243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771765259666666,-0.493290276460704,-0.412495126213925,0.730534670358348,1.12857857979903,0.379111490321282,0.174213346574202,0.200294863207085,0.158904783616732,0.212887139845263,0.205629125792451,0.142514737131954,0.200580553620314,0.234979837848936,0.160828572121947,0.317659550971539,0.291352100056079,0.185603279802118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759771784225676,-0.968402581128814,-0.309413431726321,0.63329768538442,1.16615222974498,0.169817781034466,0.169832047705681,0.234529182738311,0.172875610173711,0.173750507078061,0.178404083353333,0.146891277941059,0.203150986130331,0.264695337567544,0.179957235167199,0.253785299242039,0.257290076346236,0.202439944514086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870635392173917,-0.590125011105138,0.38472942737137,-0.212997371337958,0.327788509084446,0.238088210012409,0.224369151541266,0.217379144185664,0.232063254035406,0.113972666501506,0.115349137946402,0.246167269584977,0.294703520409855,0.332633816337465,0.222716097987057,0.30259249460239,0.218503383926627,0.68439673207624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18576083663099,-0.543156389509328,-0.125439248751637,0.453378392337923,0.75286875226186,0.330487471390469,0.200224221058709,0.242747272857056,0.19946435207396,0.181058894330279,0.170855238949163,0.169930924197615,0.240277503786423,0.27686175495633,0.258509820930866,0.419282656524494,0.331078261208182,0.31551076279211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650868291213903,-0.738003844064013,0.312715924329945,0.415193769634155,0.739720195875278,0.648762137251603,0.19277145529413,0.226013067583434,0.180452787644304,0.168208181690343,0.160060474303268,0.1866872090341,0.224433193293411,0.254657088866094,0.204928718491464,0.498032892416601,0.384726971422608,0.313064273789254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830971503489736,-0.275372806181085,-0.0774300017871351,0.565848684355411,0.762064305616507,0.505615981012842,0.177425081220308,0.200118378722216,0.177044072704562,0.183756632469169,0.175876382607465,0.168149733806422,0.212927404766066,0.221873143479896,0.16648294607806,0.388745410526415,0.313820099550748,0.26117257341237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03594107804332,-0.468705424830898,-0.0865464364724324,0.533532955576183,0.91954686923186,0.282054351543204,0.19620182153595,0.231610814920628,0.180464714924118,0.166122488216379,0.153942170795883,0.146498416079555,0.218193785595189,0.258929633455306,0.16054403846879,0.266771770579639,0.234928503729941,0.188873524613676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09337577057704,-0.404150786153018,-0.206138743536852,0.244908990994888,0.563967615979489,0.118880851597989,0.188683044288181,0.196557256964067,0.184469458304669,0.143942687901675,0.153382821425103,0.189974329757547,0.242583256157608,0.226551832405707,0.196387347025636,0.439928041899289,0.380983076749132,0.461209775225008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27413451744399,0.0902367639247235,-0.241389123071718,0.171470865005222,0.707276470429672,0.101531334108815,0.205073837527772,0.206097613262194,0.159274158422856,0.137229680454156,0.129816725510495,0.169857589137052,0.248787195742151,0.260813752062776,0.1506861082234,0.289756821506752,0.240121252748815,0.318695598129979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17026564594833,-0.502807136147395,-0.0820297001744942,0.290712887038539,0.785984429059392,0.0101568215553061,0.191633724702699,0.228763795878731,0.200591439097553,0.146829145259447,0.147153268420106,0.191693519210821,0.234812015702261,0.294171287311228,0.226332230135567,0.220402023776366,0.224234198612109,0.285141472127541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1684672962469,-0.592394724835151,-0.148331974245794,0.382889407047747,0.649446978668014,0.184194938667155,0.191690813516665,0.218508717891373,0.186525291060514,0.157979583603392,0.151251692441707,0.187540594606875,0.231464515043366,0.244298077831806,0.219392915312589,0.315490126169044,0.265503695128223,0.32923469240306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38185508022989,-0.616497895597885,-0.713191953436429,0.0442663087572938,0.68589994072404,-0.0573491823081423,0.229166469297391,0.233282263891069,0.194240109054889,0.135480631601739,0.132541645025549,0.188786659849413,0.286592496265518,0.2700054792274,0.222742412298953,0.24344327634925,0.198496498415013,0.381584700133059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929485727041068,-0.755483129427278,-0.184743903848227,-0.0969318225340145,0.477841246683345,-0.184182574658313,0.21038698578468,0.21776964077743,0.200418896774831,0.114888256151378,0.114788471887107,0.224820975652932,0.255758130334526,0.264459347739431,0.174796321314849,0.28315885648268,0.209588971558472,0.574381725357659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24624538854945,-0.461876884421845,-0.430835776370257,0.284221026249066,0.719324869188204,-0.00299303043004212,0.1993960661329,0.222307773153091,0.177677359319311,0.152239275716612,0.149439206157467,0.175701406220405,0.253592436274707,0.261586244946467,0.177838444102229,0.375185946634609,0.329739155952263,0.400764690095495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30906890961214,-0.119709763211158,-0.308979279120614,-0.0261072127564198,0.491066614925199,0.00682086638914272,0.213468833217399,0.219265618086061,0.205302330927418,0.120642846080842,0.118823065552241,0.206578415443008,0.283450415885145,0.258998101763206,0.222624468233042,0.296250712538541,0.180814528427292,0.564207038691148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1415007282188,-0.60951257807925,-0.121640151681713,0.682681183237379,0.974170251230246,0.702725787744564,0.229107136841736,0.252724754325645,0.231573222249741,0.262154517715851,0.244567844089275,0.219753855327775,0.264647699828236,0.285283695620699,0.286318156999947,0.548309173711248,0.455276012633505,0.337562767238488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61063955072947,-0.407982174937796,-0.379374861611918,-0.296754804655489,0.161060781941182,-0.0214868952648015,0.249682408229827,0.242280454874632,0.247710008576526,0.112959451444493,0.107782787913202,0.274380586474141,0.34096020542719,0.307241918317626,0.248776292311367,0.289733266421872,0.163832831085231,0.80212116987077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16140313470439,-0.0711943745216897,-0.261801631434308,0.0805238002868398,0.380625407353707,-0.142912063983061,0.177516198131638,0.177521196122235,0.145634415510611,0.114818452508172,0.113800876810845,0.178187166067617,0.244502015216321,0.205743519942832,0.155248898792989,0.271935717548083,0.195727378063403,0.524998809752013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804219400183645,-0.364686754989487,0.299870921194191,0.472741270985781,0.699694060967054,0.970734736370312,0.214500097451734,0.231155940465023,0.210271477371963,0.187207653386648,0.18670335170818,0.189115060503707,0.251692609161935,0.300474555813479,0.256055658521052,0.518652689821686,0.447162983733286,0.291496053425531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785511916729017,-0.85074942024913,-0.336744939909331,1.66561587114266,1.2966541935544,0.540428046964994,0.154170410495702,0.184891267153566,0.141697978092548,0.332141618349346,0.252196012004004,0.0817925235031853,0.163655373934438,0.214990913966923,0.15511587032609,0.446872959999966,0.326086600010434,0.0941733540305234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917893370646322,-1.05302382821677,-0.362292288694776,0.380214337108305,0.960945809793393,0.0776358695730309,0.200258734772491,0.243056877786954,0.17903659106947,0.174442540177158,0.166407241840287,0.139637068803257,0.22422341039448,0.290573933568641,0.181746502584784,0.332707335854222,0.28264284692968,0.263114860774486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935493285407885,-0.159649187161096,-0.337190164788852,0.462631811312315,0.578121015416406,0.731911663147079,0.204466988822646,0.205712862986751,0.197878232099236,0.17220087258479,0.171608453305844,0.170132671289804,0.27425690666393,0.22311937030418,0.252389235554095,0.57665449735187,0.442816355422713,0.472096270066151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03507200598293,-0.417020974692459,-0.234816376260652,-0.126421994576149,0.060177201628062,-0.457509634429529,0.182575147775648,0.181842353007882,0.18378894705681,0.099195047044589,0.0987929420234206,0.250364578335406,0.24245154467298,0.212405118345568,0.196382458615681,0.258503755999204,0.140463817602988,0.751080544861532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31547365294639,-0.0979160532882585,-0.571275289906435,0.536502009049906,0.893483528995531,0.590501854750177,0.232775918827463,0.23881430817391,0.181554743242702,0.205792437655033,0.20335133388073,0.160757679526314,0.275209078465184,0.286000238508861,0.22189023243013,0.468733927955824,0.432407557067599,0.309093768362066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27292386897964,-0.594278812535311,-0.432975474557263,0.0198107528900604,0.738720214220388,0.499281391914755,0.252042548341831,0.291286094980328,0.233375554513244,0.155127676557285,0.156501198935582,0.26429107846762,0.320051592302273,0.361263537653024,0.285002239950167,0.382098090841099,0.333357601958602,0.423432428346908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32848954472296,-0.473339063306908,-0.274438507362032,0.185904965076988,0.577957021697832,0.234507654123327,0.222558188655239,0.239615244089671,0.229331314131841,0.145324556094722,0.147125447566988,0.216679331799456,0.271480829589171,0.253280184565472,0.236444675422135,0.362400621132107,0.31035940386184,0.423293133450027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939402069148261,-0.782468340757214,-0.20399053282324,0.968627294136711,1.31366155505913,0.181491736468101,0.16511371441366,0.216484923033395,0.158501865016178,0.255225494457143,0.240045425499059,0.0890557613155926,0.192225670678839,0.234571354826875,0.213658317766191,0.525392740093146,0.464336008926489,0.10259188772669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19037421204271,-0.292716033663901,-0.241158807417427,-0.0529815605445252,0.740608250583537,-0.193677014145116,0.218263683971372,0.213770220959883,0.174127197033958,0.121908115461096,0.126852851291499,0.18761212902682,0.268139120536652,0.26830444104501,0.264937683407194,0.219197628322267,0.202601527473817,0.34834520665486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4696487007282,-0.534034627304268,-0.13939854570551,0.0892283267470556,0.459155470252821,-0.536873495836007,0.182493458122216,0.200169415411812,0.168847559246892,0.117840118930114,0.114590302633276,0.190335434400226,0.223574573727586,0.237332318606784,0.15629312028828,0.222990246681202,0.154624241329973,0.42131132500947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739193317620317,-0.535989341102606,-0.240291552916917,0.321975774306156,0.585948100673246,0.161466437306969,0.166901320938833,0.183206712881143,0.144041388059512,0.132491530233562,0.137283961968084,0.166685742341614,0.205075880411013,0.211927202037546,0.151517018549415,0.240253228035361,0.202229438125145,0.329894778876686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926954211487351,-0.727118232276172,-0.418368806539574,0.427692353932518,1.06883469003486,0.194814969938706,0.190707578081463,0.228089849569229,0.179706228234374,0.179428314291357,0.184962229390723,0.14489897906558,0.221929614306508,0.278606218327932,0.242024777286212,0.303478987486025,0.292661729517059,0.216515297218924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779275973864325,-0.552139229502828,-0.0196318004995799,0.0671116543750128,0.56267029458169,-0.245961919419572,0.172100615727293,0.19353219680679,0.14400683237849,0.110208265809237,0.104299746996803,0.182117450688006,0.216324825039033,0.240951949050501,0.163109506122557,0.226409915337948,0.147572913247791,0.389618713367835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16026840079677,0.154876836723425,-0.091646334649171,0.460752641879037,-0.0538559133085237,0.679458633633881,0.200004316333014,0.204087771467974,0.200674361835227,0.152228581465222,0.156107082957627,0.17843398697705,0.254862215823372,0.194025873838699,0.193930686425534,0.461414817677506,0.443219344006505,0.430983533891522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33561366333411,-0.531603603345962,0.410585023028238,-0.0234986420558621,0.672201396045001,-0.0390501321886141,0.233318777821342,0.248595696862254,0.218612124956063,0.128835053434016,0.130708204811933,0.212369301789579,0.280372752251639,0.296454292410469,0.246024750858586,0.248650179134612,0.216897105276068,0.368395010785194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35698892807749,-0.488919464333678,-0.497454133877223,-0.137235668550421,0.235655663755736,-0.541842549137062,0.200152684476289,0.196784408711829,0.197950930872719,0.102857368995454,0.103303027508089,0.239397402266675,0.2597938441967,0.235776514078573,0.226074765452564,0.260919603642819,0.180645703784564,0.696661085555591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917268215920116,-0.452193193848087,-0.424241608020068,0.542789653125052,0.920603330705324,0.216859692879839,0.174813382764387,0.211865624110736,0.163164397830248,0.175504663452067,0.172623204062914,0.158611953764464,0.219522071255567,0.25521828964499,0.181380115159034,0.343042570704951,0.283556132580192,0.280956265395145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626789359055169,-0.617966474798221,-0.34090719899754,0.192968342127794,0.740043208757723,0.578232672935151,0.21020554044663,0.231024434285591,0.199935194145811,0.153333496230744,0.164857046486637,0.202460692473614,0.26193330746365,0.26065325363438,0.227106388262082,0.30060503426564,0.265386457932088,0.384767975116698
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00669617265128,-0.550620045509475,-0.361117837091777,0.352078301619237,0.760335456654794,0.219131870455762,0.1925258040915,0.218228507236397,0.18245521689443,0.153324384438351,0.148541928324051,0.165624982558917,0.220891879841081,0.276347492009093,0.194620911282518,0.259856637847544,0.200937416038127,0.287318589983662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827679543600422,-0.598770839849964,-0.17762669457898,-0.377243847070915,0.336939478762628,-0.798092123859477,0.218228668415594,0.216937627538828,0.231624603276355,0.0907356783652132,0.0918948508375705,0.269650027495672,0.286828907527791,0.263752471575809,0.221229591037684,0.236736977685873,0.156212419649624,0.930929945819049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30469946245833,-0.10736164649234,-0.658069413855741,0.21009878227675,0.704049863630231,-0.0707157772306341,0.19255683001792,0.174696459108026,0.178066716166564,0.132905654703159,0.137258431631562,0.169599497246563,0.254439296368274,0.252864208175829,0.211214581643232,0.231989987904048,0.178146683038629,0.314364647644948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08592409603083,-0.0629262826126631,-0.136449939138523,-0.21761582337675,0.273238675695893,-0.144846382230426,0.217641683792343,0.218933443489582,0.225239791082452,0.108077540912158,0.110181238202127,0.250393523168624,0.300911355582697,0.26846284226593,0.183447619169198,0.344306685075935,0.214780698154935,0.870809196146092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3302975048549,-0.0618531049820009,-0.481835656203455,0.0331305254262747,0.528162958096701,-0.0485892178537909,0.209058514932012,0.20390226335529,0.189351254975666,0.117703273472513,0.12192391299617,0.191212784323676,0.268271378070024,0.225960971583672,0.273280903650278,0.238471941254277,0.174757027462816,0.424587229113069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04040943577583,-0.945532712278195,-0.280143108422388,0.159293487408207,0.770934978754449,0.000780423606551942,0.205770878342326,0.248807451607034,0.205216760048172,0.143910469451286,0.136850832073447,0.180571309192921,0.247614679161024,0.293564563889455,0.246882620826159,0.286880423412816,0.219704480100529,0.383897564687321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2432948949129,-0.610110246216269,-0.518801145904334,0.0993416612424015,0.833463924382459,-0.274409481369513,0.2116319643029,0.229326671767489,0.188484459334904,0.136833363909662,0.143114345067039,0.197757599777943,0.262530665731178,0.277839479826774,0.194456426289638,0.415622047630188,0.294426065484708,0.652266907276231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933301432253714,-0.443384972606377,0.104406591985878,0.202185128510106,0.356239213839135,0.264482569341063,0.181279239050396,0.190576461261796,0.18575247661728,0.129579728424119,0.128842618367737,0.185934538095368,0.229873040171362,0.218154413096776,0.172364645968214,0.294445267469304,0.199922017781498,0.454482465728364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932067833780856,-0.839738967814164,-0.303661481447057,0.0950310993207785,0.841951760808886,0.114377367515242,0.218942088498077,0.263347842162116,0.175866672937099,0.142180011813751,0.136835103601202,0.197579356788467,0.287040285674809,0.333039398703118,0.193889362113656,0.359721080655907,0.264561094474577,0.538865745506177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08585177065213,-0.226387595310304,-0.213106120699533,0.0488798170960515,0.568080466637746,-0.101751478160736,0.193431854432453,0.190076673783802,0.189756697449345,0.116579361658243,0.122104900980666,0.189183192897708,0.238643172866964,0.223984066668332,0.190755433114893,0.203903166141219,0.161934133280769,0.36956410421256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29805591381502,-0.0959537062063776,-0.3313194314512,0.449553178077074,0.648756364256789,0.366661348582966,0.201571975494209,0.213206556080417,0.17592307142631,0.176053949946854,0.184330983596946,0.169799753357822,0.260667327852226,0.23535299596873,0.152993401418378,0.35979657954615,0.259474726516033,0.39911161163328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590020801056202,-0.792889214980241,-0.247501472142931,0.654144675208153,0.898651137270755,0.339226042984187,0.156679740206435,0.197505226261545,0.158551094995335,0.177206161115079,0.178689581565853,0.151751276781109,0.186733248816975,0.205985268113755,0.211227772239038,0.292407680276712,0.225943071080991,0.294671072522712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978207209752149,-1.43007275215907,-0.464823477256764,0.862867652836424,1.21280409900755,0.43512595827007,0.193380724059377,0.261355601740806,0.164779270584183,0.245488140064782,0.234227653968781,0.199679247991774,0.257415401303829,0.33346426424845,0.1648937554009,0.422825632243141,0.345863740194961,0.396963918808123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92471925698262,-0.185086218667854,-0.202566268928472,1.42373298746659,2.01790637381731,0.486101332335129,0.183656063969167,0.216646495304418,0.154742846805084,0.335880562027648,0.285608036144699,0.043966606857385,0.19551341727768,0.233322825395173,0.172007641112239,0.602985150379101,0.501689510128331,0.0478050237220181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826230445009778,-0.319226511251844,-0.222015442634973,-0.218424230788955,0.653311578636358,-0.0127348136720245,0.231201173209188,0.21695815889325,0.219662383049874,0.109432409289422,0.118269711151634,0.213992128121757,0.298104445913133,0.274077405186367,0.231233620974423,0.224304221307298,0.180657135434416,0.472078751637536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806807589036696,-0.397409159411483,-0.168946073626191,0.473997556371127,0.93725431952225,0.275105476932867,0.178864454217439,0.217174137745759,0.152048110145097,0.164494523575686,0.160665621459928,0.141967744419771,0.221754855826622,0.247839161905201,0.172280123246843,0.277672241306685,0.251530974654596,0.250183483284941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17014065264062,-0.109212674435179,-0.153142503677373,0.270174119931752,0.637146935947667,0.0546167250708634,0.184571518762688,0.181021145108396,0.16287079852332,0.134976615215166,0.138385728107554,0.175209023328557,0.221900223234511,0.231553747640714,0.202349802018809,0.279828139299611,0.243912590245854,0.301704816398584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918838103154454,-0.769681424607911,-0.164673544475142,0.533694683859681,0.844526599352785,0.354342697261808,0.195487699024563,0.223986071082336,0.196698144482946,0.182169304755407,0.186635455234254,0.153803743486179,0.225106711805867,0.244786855310979,0.191508591981081,0.256512480629201,0.228008155020287,0.241483198241678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67328639385487,-0.727200049946475,-0.572358016312049,0.212341476412852,0.68834099782505,0.00997870831893952,0.231318812305939,0.244354695581288,0.221364616953401,0.158649654440329,0.156648432554389,0.187337765821012,0.271382651164923,0.316800261400643,0.261899276047224,0.298496671756194,0.265976876982579,0.341156631888245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914288699209452,-0.37753531470059,0.20174701265141,0.504054567609067,0.914010980735163,0.494194300187553,0.19788938903529,0.213329958141501,0.196560484449579,0.200869057880085,0.203505045437681,0.164014973187625,0.233067825501205,0.243144762235634,0.227721042425925,0.472406593111666,0.352172593575595,0.405683634344442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14056775134235,-0.345329968073773,-0.500803298107323,0.132319840036373,0.5914847253915,-0.0671104219580063,0.18852418660432,0.201556172704296,0.181889870641524,0.119947779843648,0.11639347709985,0.196955439805092,0.236454697088601,0.246120314824924,0.193111808292009,0.268096621121861,0.203880928120094,0.424613938261719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30724492629887,-0.0865330092149106,0.390783719231152,0.0708817801156899,0.71970526175947,0.391899018289565,0.23622729866449,0.238954105986682,0.229309726821621,0.1501201070184,0.149783745911409,0.204398410745523,0.293981177676548,0.314978017048968,0.296038611266679,0.350325749448518,0.282712292790646,0.376917842165743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30582301852383,-0.191554953705068,0.0813154510288752,0.442089696672786,0.499862573917671,-0.253236746073938,0.155583959946167,0.162210580308289,0.147267587457956,0.133668756139852,0.132863965858039,0.140651333440444,0.188168648323802,0.17608857427814,0.155151363013194,0.239292275039522,0.18968203776212,0.276635124922638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06588297783095,-0.209117418848802,-0.201799303537647,1.85281309474434,1.62492277185175,0.331591469798423,0.154368268066792,0.174452809561237,0.155023604256226,0.41566248007492,0.344182989440932,0.102046879431334,0.167843642349518,0.19846381671424,0.17192649143681,0.686589209778508,0.559992624738441,0.0999416364332323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15745725759298,-0.818812260082236,-0.148560255995474,-0.343273669691545,0.422546612451288,-0.979362939758225,0.218916371112609,0.214772399862571,0.203022676490063,0.09398750010839,0.0972277317301727,0.256679021747322,0.294622732885281,0.270375233499884,0.278036826593166,0.26932073991106,0.178710764029031,0.993269140333232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11639769260435,-1.0814458026555,0.261425232639457,0.356717677378192,0.702021990894829,0.190668509676104,0.205262465296293,0.237982168238225,0.198033930741989,0.167792841294737,0.167146453927701,0.208547007044045,0.251428732902227,0.27951069806406,0.211004726396326,0.341479418118473,0.284505033172927,0.382938580093719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15630470105541,-0.232776005333803,0.0877601434933863,-0.136372833475074,0.300236788129055,-0.0451664588408786,0.210303533684462,0.216855561650004,0.205015022154481,0.109656706669692,0.111631045894418,0.231929445854587,0.282047787016449,0.247385964143656,0.158359367639567,0.251419287943931,0.179146055314807,0.624586768821514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20868035848608,-0.159957699433899,-0.428266462956208,0.567340564134731,1.1000758134268,0.0727322855898088,0.18120424260481,0.197172734514071,0.106387213629353,0.185890950801061,0.16923401969088,0.117588183200361,0.215184663110541,0.241795060447277,0.208717694510066,0.422943122431178,0.338222745520332,0.216391493599097
