"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976527029621648,-0.508684181907557,-0.159059928671245,0.354858743647085,0.69675064605048,0.0665953765012198,0.323087420536611,0.162967724672577,0.0360141989640428,0.0660372424592507,0.0382017185550276,0.165098526390734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02711797598481,-0.477299872661341,-0.188884162156275,0.259777453509292,0.69439118574087,0.284897184825869,0.327278501677774,0.16527164550466,0.0385500703580024,0.0627687559034694,0.0370383256114224,0.177108459256506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975944056760042,-0.486807561072753,-0.192717138472291,0.219741610359794,0.662840132522091,0.285106426401235,0.373189377464832,0.180850166988905,0.0386797840632165,0.0651123287252502,0.0366774672658823,0.184087925710898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0785480397401,-0.416034857968001,-0.241295158162883,0.134725976399567,0.654697201641676,0.754344725535142,0.395964294837169,0.189455179891664,0.0358980538399535,0.0623178483713482,0.0377497158018966,0.242906626773195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922817147538934,-0.508385396189443,-0.177905632948563,0.326635222408236,0.752782252350806,0.109289213386304,0.300661787471234,0.158289987766826,0.0328005858190706,0.0683147717859451,0.0370532857895738,0.176386943667723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911625573165722,-0.532340206815874,-0.237865448648911,0.313031154287531,0.725550682228224,0.148628024047453,0.307848710137522,0.158532826664319,0.0352361199925234,0.0642339482977232,0.0381411252398524,0.162587759571853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999059690831622,-0.518737322157985,-0.226861447002976,0.22588795541034,0.652912621104037,0.371159052755753,0.373196316422357,0.177199506417704,0.0345207101424588,0.066931015483607,0.0360385789008621,0.204822843417611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967320751009492,-0.479864474138314,-0.155830714959491,0.257911944084148,0.688271427540531,0.173674313471899,0.340905362222284,0.169306086794671,0.0385496856573999,0.0714461876918349,0.036654038331397,0.192185722620844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00560694440573,-0.433592168154746,-0.181964077487088,0.214964576824292,0.703754716919368,0.347414754439745,0.329030339795079,0.167387098573648,0.0375558217703661,0.0624530661568227,0.0361038247195549,0.179189453111539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01020908640116,-0.463503714260702,-0.271841282656195,0.283776408720476,0.715676187514557,0.39491699455898,0.308425556670521,0.160713491220422,0.0326632989126386,0.0622971684650934,0.0369290942546444,0.190974447699437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910273719397398,-0.527418646020477,-0.209225205542459,0.303502572354395,0.667395314782872,0.0112367673163975,0.381988022714559,0.189794904303364,0.0391449514046878,0.0696210054602564,0.0373038371923344,0.168192145152192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984387816500822,-0.52403048850597,-0.19644761901804,0.262555519753279,0.705157805554399,0.312016534607934,0.325129949788743,0.161718183780506,0.0347436695040598,0.0644287262796936,0.0361248476920353,0.185693555819853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09530319163124,-0.45296425036564,-0.17508826254673,0.196305508991457,0.685898479429978,0.45734311455752,0.342171603929074,0.171992570723181,0.038434039311108,0.0648422596211013,0.0363098334853026,0.2055082957017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99359122070624,-0.457110512218591,-0.24294302693298,0.267985994787386,0.701328728557616,0.0873807664493581,0.361336019955003,0.188970813659179,0.0394092823427276,0.0682772769427606,0.0373674416590602,0.171476742506607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995231078212606,-0.517737947016035,-0.150400454196883,0.325228515622694,0.76091520133611,0.113598493159409,0.286541898248428,0.14805595320987,0.0303581450503962,0.0657183550033329,0.0376160490321907,0.165516549240249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21111778823058,-0.338036707495927,-0.287098860001533,0.218934325875127,0.668577558671232,0.456656544855194,0.358004858316533,0.177863618075876,0.0368931224325882,0.064781055644424,0.036239628973573,0.208466780909165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938202024220432,-0.523051134347696,-0.237408904367019,0.246019366257446,0.703455791568783,0.237809950615854,0.337378735053922,0.174204518126632,0.0386647462347095,0.0717114042289116,0.0366915852928554,0.20056247312258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00669163461898,-0.540807224536148,-0.169884414759775,0.287267813026372,0.700483054088694,0.0778763619513192,0.351320356571402,0.184218347479411,0.0376512570275731,0.0718719143120558,0.0369049934247244,0.182745999334341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00050300498744,-0.520521493336131,-0.13339261549687,0.244932142547778,0.673042381230043,0.405448991570583,0.346843640782418,0.172576747913311,0.0383788656729734,0.0648411554128813,0.0370571902893199,0.202961861099986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963585988747724,-0.514803946674547,-0.169539969656917,0.204202326629361,0.720994877173908,0.278442911597598,0.335284543479451,0.167912336972685,0.0373002019215136,0.0634162318637451,0.0384401152279662,0.175696901695042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944366439744985,-0.537647273269054,-0.185265771833529,0.243814072281991,0.761003896017842,0.217484468657794,0.308814243723103,0.166096684660377,0.0368194664645017,0.0627821287873945,0.0378114181363828,0.168350292983027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912273074338524,-0.572633230433254,-0.176889125637415,0.211596279108567,0.723952776500623,0.342502611784517,0.328802044795707,0.170686331488626,0.0365394708789112,0.0647698690657903,0.0379503792480852,0.191407087061551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02857706944947,-0.452299848468251,-0.163786538613767,0.0984100550976049,0.686974126578455,0.63358245570853,0.351312890338647,0.174592643430894,0.0391043227796518,0.0642593368203883,0.0356881723326431,0.232247184511571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992590578154378,-0.545344161998624,-0.209322954543705,0.0891739968874728,0.739341925682809,0.63805369928014,0.305519441480264,0.150664261172272,0.034125997048518,0.0616688364454677,0.037539643493247,0.216375013323982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09140849990223,-0.407531420879783,-0.20971684538292,0.274794396910306,0.675471872358698,0.308431911476133,0.330163177541676,0.155346963733323,0.0370816914187692,0.0648521806322692,0.0370944700132866,0.185560159574806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928492796862112,-0.577152305783087,-0.236742450535626,0.201188727638362,0.712768673760512,0.211493787548711,0.339561268447305,0.166066814214295,0.0377848795404368,0.0686418782761659,0.037661344131533,0.187514317531009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00087767602684,-0.526782962138302,-0.189449488640407,0.0893729680762374,0.685044514698425,0.738638669550002,0.372368357269453,0.188355065651594,0.0360761779939766,0.0679722963470975,0.0358757439541357,0.275887156717965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907286071361742,-0.597789987197767,-0.217610733343526,0.392975462180389,0.738476611470673,0.00496904380871241,0.29187154854463,0.152998780882151,0.0347241970279736,0.0678299380549491,0.0372891859683417,0.164128505057014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944871975696664,-0.539763168081652,-0.194285947287675,0.16873406585662,0.711158582082495,0.654364322283362,0.331510482345613,0.171838932451966,0.0356833342793667,0.0621298327680008,0.0359344900857902,0.222124931957924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04606973060618,-0.486919873544301,-0.263638464819726,0.21861757815036,0.67414071865584,0.46696428601909,0.35847255539857,0.176617845990164,0.0346943463544381,0.0625786270993856,0.037318601867162,0.194408426545392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934776754064481,-0.506085253918407,-0.158601741642043,0.368808788163585,0.704959369620484,-0.100881428337499,0.339454446527745,0.171725579328091,0.0355061067322236,0.0712832741584271,0.0385754891024179,0.163843233328967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973254040705556,-0.549205790510146,-0.17299507887478,0.328326373613527,0.683876799507803,0.211831000807257,0.323315768684069,0.159272027609871,0.0359379706643677,0.0617994056076152,0.0383048580162508,0.164435563682364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0127612498759,-0.487768232310865,-0.246847337945876,0.207785665935586,0.764924655491564,0.727435566678163,0.262676300932494,0.134765719350616,0.0311746588565772,0.0638296367704557,0.0372335910131731,0.244807165740636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03256324627888,-0.408001265714499,-0.203252970355848,0.307999616054169,0.632417953472432,0.237342817613809,0.361867395388698,0.17163348996113,0.0377309226605408,0.0666852613531612,0.0391174640824638,0.183629914986523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937002610958719,-0.521299417117654,-0.276088614430444,0.250362238823477,0.680457884718241,0.109809645741692,0.359599403051051,0.176832473827188,0.0389965496763069,0.0660061909767425,0.0372210657429217,0.168265626835784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08735574602152,-0.424094305528126,-0.173303459701619,0.186434860374922,0.666544290035059,0.468926668265532,0.351049171918326,0.169597889402236,0.0373363914625265,0.0655716606011091,0.0363184702855569,0.216074805140982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930924014301463,-0.58846356757299,-0.158306260056383,0.318186968380136,0.665223165738631,0.151560575622518,0.361777582084579,0.178386847800253,0.0383277352775868,0.0653854462091421,0.0375864896865356,0.169343792277492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05849516703093,-0.485252668175036,-0.198810617949858,0.22591182042069,0.662902469785241,0.593466889474748,0.333422368620921,0.162469885216988,0.0359154395745256,0.0632850948389618,0.0357197636328883,0.22097972234017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05447217039343,-0.500359064615753,-0.23040067160072,0.207279133298692,0.72802750253034,0.566393039765584,0.302138839287553,0.155952780895259,0.0336732593823495,0.0666945099278017,0.0362012099995422,0.2274523966769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05569144907771,-0.43912607391615,-0.180887259067568,0.305319046277356,0.582541697636046,0.197977488130624,0.429251196922523,0.193009150607217,0.0395744857972004,0.0700871046998472,0.0370366529665968,0.192057728388556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10872662523568,-0.390193581286585,-0.205736744652737,0.243507506844115,0.712827677614381,0.498810087054142,0.308621600864478,0.157471114350994,0.0329832163130872,0.0666891084956707,0.0384502679395243,0.22029451309642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988145187997216,-0.522033579585378,-0.207796436920985,0.223832904279063,0.705162334397239,0.349739598841274,0.345190715035051,0.177140856671705,0.0396351009801751,0.0696649521955014,0.0381120640207471,0.213800133689414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984835375554026,-0.547507864081087,-0.172732724794961,0.258231458601829,0.734575144866128,0.488374516893576,0.285844786128293,0.144674853541517,0.0325644762197958,0.0638812500239587,0.0370631336618599,0.20545560160451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00471731245552,-0.465523763538467,-0.209724046415713,0.184151715221811,0.701144213413731,0.472944736793831,0.335797182793772,0.164636836658972,0.0385364496147558,0.0632406715075331,0.0366481563153476,0.199795986706446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06591231315726,-0.471578437002322,-0.191221233248287,0.339250227452901,0.667220152239089,0.322157144745654,0.340757897896556,0.171241803406266,0.0346966102434174,0.0657215625384362,0.0370207107644677,0.190679256771173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8562586229548,-0.578354034203786,-0.215350798227354,0.228889730413894,0.667704555597878,0.57882920089639,0.361589215694415,0.188280594874719,0.0346051859121444,0.0629514100014781,0.0363214966828067,0.214256437721388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997315835141262,-0.555863222837816,-0.254740636051484,0.160743032726371,0.745955081024402,0.520001189310989,0.296129506244774,0.153241888019282,0.0339697213159361,0.0636109903991041,0.03735181197333,0.206841798958107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08986016877836,-0.460007124390202,-0.207717834578064,0.301094104797544,0.647240294971731,0.170983696551338,0.370340270880745,0.184755434393887,0.0401760670654938,0.0655292602627074,0.0373387960975868,0.170550038367689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0421620989555,-0.485098386322486,-0.220316631170977,0.392592893578066,0.703261260227523,0.00426908392094654,0.29929412285647,0.148893186814692,0.035301934880996,0.0692628426266642,0.0385403972470545,0.168841740526892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833503162206755,-0.626443590337399,-0.194020938966831,0.123377287004319,0.673369653188046,0.589628796119645,0.373048041453341,0.184038774780332,0.0388222901731528,0.0665217736938432,0.0360979644103931,0.23142203435073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870376997104545,-0.535462047138996,-0.205134938212707,0.251121799895945,0.69634959787802,0.265382430608392,0.342848914181976,0.17416027899534,0.0368103077682361,0.0656532474625167,0.0375133145444712,0.183328907369119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971660651480474,-0.523340668265821,-0.170656188572262,0.208722516955341,0.680377231471575,0.566665899358753,0.346733611226558,0.171784549687076,0.0369963898863456,0.0692659186746064,0.0378479953033282,0.243755239109511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00530999993346,-0.527288552635749,-0.23904557442288,0.266984754621464,0.677424696247697,0.367845319768969,0.336756896959915,0.171179299797633,0.0351083594125615,0.0609385691114041,0.0377184137312081,0.174131149525627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02628315991338,-0.508258717170773,-0.138435471215171,0.343599654028808,0.680956865761082,0.0978122931468845,0.329562530773566,0.160013656905127,0.037098606716718,0.0633102978381446,0.037455157353712,0.156131471484071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926771933026146,-0.534287400670446,-0.200509765560293,0.324740027663603,0.727892288826859,0.0299390547452626,0.322422053620231,0.170053787047759,0.0376360284159797,0.064801006305963,0.0364910418179216,0.155719638571619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858144554378268,-0.561636455369402,-0.257582392754821,0.40901012726119,0.731900872547253,-0.201304353431744,0.308430101191681,0.157999610934739,0.0379610387100013,0.0763374120144318,0.0375916627992219,0.167469409356356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836685758205342,-0.586765581044802,-0.190664787813696,0.280791463552427,0.74859302067465,0.141709250248985,0.289745215128232,0.147714547293661,0.0362784070259621,0.0669522652941499,0.0385775404490496,0.175499727452602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12454896832013,-0.442234853253548,-0.191246049709222,0.241092148722779,0.771825569555994,0.511711160817628,0.262759082339925,0.132793079771662,0.0324761775505559,0.0624436148869473,0.0369927393449667,0.203788356248877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00827828661416,-0.468734500477571,-0.167812627346421,0.333670525745677,0.733419349812353,0.0345744556368091,0.298375475607848,0.149285873441534,0.0379056934142041,0.0693699195819306,0.0378745163270527,0.168956513116372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00326658877978,-0.500072618610185,-0.213829686322196,0.257384120054852,0.798470353936784,0.288151508767808,0.262841253190566,0.13947692850178,0.0328988822664884,0.0696048841000745,0.0370493426790326,0.198601341615841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03507464086718,-0.461403238481181,-0.145967894328503,0.257482647259598,0.645610575453542,0.362605612108354,0.376052594836899,0.182787373692349,0.0382275073946754,0.0667203052154452,0.0378495338171403,0.20051708751681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01385605914341,-0.504852399035451,-0.21178884928415,0.188760819004093,0.746360764049643,0.333567362835614,0.30048005222812,0.157597069846855,0.0328770246834252,0.067404533939218,0.0380737585168653,0.196710337223265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971602649584384,-0.530041905436905,-0.223721412522137,0.371491173986139,0.669941778561123,-0.0864660269120243,0.386614341876062,0.196834043435668,0.0369857790552192,0.0712817982598165,0.0382980933954638,0.164565711934485
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02220053415165,-0.461970487290116,-0.206997544825669,0.21048779334608,0.690840453355728,0.205620938722464,0.357521577667145,0.18063563885839,0.0402269810662385,0.0651700502826957,0.0377924608695478,0.171840623457509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905186424312422,-0.588693990730577,-0.155033018528259,0.300509536280653,0.717642900170431,0.119205093826368,0.314170000252055,0.160096558450889,0.0370544899307596,0.0672332023684993,0.0367817307177872,0.171240726729663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02910768372222,-0.423131832665918,-0.191103686429378,0.37198364350662,0.718499671422003,0.0784647174642946,0.291334526451781,0.146442427858645,0.0325583807865738,0.0673772410797381,0.0378587490526684,0.169677044354671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0781101657115,-0.471499144740758,-0.187900009770859,0.252321053779127,0.719154572283573,0.345630585422318,0.308459625376246,0.154812337676231,0.0353239837844886,0.066778830510023,0.0386960579466625,0.201454183228109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954492371343471,-0.51480450233999,-0.221264100347715,0.308251109123544,0.676876127181649,0.325893299897143,0.319779878326099,0.157893658155334,0.0389273520508679,0.0643398982511592,0.037132186184878,0.18554856301086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980353321564926,-0.537559875596705,-0.191541510244481,0.279259181657501,0.727746800028842,0.182425752537593,0.322549805900618,0.170327771690043,0.037091909444167,0.0654733981348949,0.0410991598749355,0.168883381417896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02633450672878,-0.496568653664177,-0.215178097514715,0.195187769706467,0.599242056212688,0.483456360949794,0.435453915276478,0.200922495963755,0.0395241314527257,0.0593134543459896,0.0379010522391099,0.186532000643619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959816265866538,-0.541404366210546,-0.190404938890867,0.241057399705757,0.665279074309721,0.387103934735469,0.342223691227532,0.163496638880741,0.0362036214651294,0.0627276930749433,0.0367181165531093,0.189089341550702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928896195553737,-0.576723233264563,-0.219976299109238,0.232947492820757,0.716726812791289,0.160135809206127,0.324439135939269,0.166052760588937,0.037739757684308,0.0696098822631692,0.0388997028386357,0.184644717498004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01980319417811,-0.546556588494448,-0.234933230399182,0.172257354663598,0.768392692212362,0.406419086808607,0.294093786183664,0.15692052471385,0.0343119523511339,0.0679723023887053,0.0375954037840119,0.212368689370393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04990890194664,-0.415344261639744,-0.227013489865763,0.28075419712143,0.705502530969877,0.207298737665991,0.310598070000305,0.151450595242519,0.0365775755542638,0.0689653176235142,0.0376154244403446,0.188418383913866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08848265218449,-0.448609841529902,-0.195348136369876,0.284026869491009,0.688889392111667,0.338555762284016,0.339006510041526,0.179847048415196,0.0366087201269893,0.0685635325501236,0.0365322999245127,0.205881465370067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921325561785519,-0.549114736889908,-0.149216684288168,0.299127697501599,0.633692527893433,0.185559764675365,0.391944402737519,0.192141958458911,0.0367591463566296,0.0668071259285623,0.0383412762676589,0.178468736911983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03038275619572,-0.456185393113229,-0.20545785288689,0.206531983274776,0.677789905330242,0.54402784165282,0.34366498980343,0.170297737078804,0.0356416339544403,0.0634340706857067,0.0388155889734221,0.211695557717916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873744599820182,-0.610134281959206,-0.132970623894283,0.173406442218805,0.648134551045971,0.527160082443509,0.357705687242606,0.167805566649363,0.0393972467867037,0.0629490773583717,0.0366694332260144,0.207269292769191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871320384506799,-0.577522653292875,-0.228608030150752,0.284530611294032,0.684799256871613,0.122045568921288,0.339750628888727,0.168340741127057,0.0385412655261517,0.0731880757088971,0.0367739844186731,0.194277256072527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03564877673555,-0.478834245894232,-0.207246003942323,0.422342329129682,0.717153646935405,-0.110778833273389,0.305125963147792,0.155950297778602,0.0339038904169228,0.0693526774435117,0.0368932404733779,0.155632845870331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05383309269305,-0.42526031315956,-0.149721737050576,0.229826286164944,0.697259833492668,0.340239799854315,0.329259971902149,0.166056265693096,0.0355934575499092,0.0659882018210109,0.037338029510259,0.193952576584451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977926563498343,-0.490633257975881,-0.22681128025189,0.271304915347057,0.757383439430256,0.294646581853122,0.268117724774483,0.13544772815461,0.03390401514307,0.0638410722857354,0.0393623634905078,0.185040702204683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07130938419303,-0.487560929039227,-0.230510815851985,0.198422941148268,0.702600639205492,0.429401660235727,0.343949091398665,0.174597798966675,0.0357758363453058,0.0665337449141955,0.0358479261612471,0.208889439006185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13163912969447,-0.414172759406758,-0.214771267521882,0.187594162234639,0.690396754983043,0.38847019909329,0.3582778056281,0.177601518041133,0.0399825651124682,0.0684494972669415,0.0360066816697482,0.214715849010619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10472733768479,-0.411434922928016,-0.224617862275663,0.291506952132332,0.700623848632204,0.119642568439191,0.321026876770609,0.160102621801096,0.03462502408403,0.0674728088475685,0.0372404655853821,0.172333907728772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961107471557579,-0.551779744041505,-0.216155299509621,0.249804742193149,0.716395228553429,0.234439811124207,0.325765612231121,0.165672985370176,0.0342053804645402,0.0633556962488645,0.0378986510686028,0.16961817600292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01707862147723,-0.532900164927466,-0.230688524870776,0.265406107349117,0.735377459368008,0.318998425413795,0.305365256366209,0.157131580885979,0.0343026101353039,0.0646819135675224,0.0366378976496164,0.185172364232246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947073309439188,-0.556146522277339,-0.198099661598165,0.239565571277502,0.686018995161064,0.220637574390114,0.352252785676437,0.17519131977544,0.0370011222250911,0.0671077201070685,0.0394182387248853,0.183875103049112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09760687453351,-0.449968028065356,-0.149189624056394,0.21375077397963,0.668259139754935,0.446340828345542,0.346408002350245,0.165191588233116,0.0355888664147158,0.0648722859344717,0.0366741101519994,0.204178366828454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02693827249581,-0.49076084207935,-0.17171048779771,0.281360841574635,0.693979393801985,0.194297784710712,0.327434043424681,0.165303352727583,0.0383584320582404,0.0643397066198382,0.0374822777062821,0.169842391912857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01777925317652,-0.482024680782377,-0.211495993471617,0.144951315075932,0.714185493041464,0.574928060173243,0.322098267075447,0.159791117102698,0.0373075205778652,0.0631576865958778,0.0369598225927618,0.216502730661058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0700669112497,-0.447603002707118,-0.218245231260299,0.246785456997471,0.725582938441303,0.354473909258258,0.300922568059054,0.149022589212526,0.0336464198703888,0.067990731503194,0.0367724748242596,0.203928264610848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04964992296481,-0.467728549391554,-0.225235011823961,0.264768273449492,0.692203449502133,0.347520868536438,0.32683229284178,0.163397442213155,0.0338356655968176,0.0660574337323852,0.0368198893219513,0.198182557896386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881295803963516,-0.607138598690876,-0.289712871619675,0.253999055045767,0.624511936844824,0.289781712322158,0.385953800438428,0.180608277170617,0.0373040358724171,0.0679929599840784,0.0385387626797681,0.194305145609832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999694255028675,-0.497821800756039,-0.210863357814213,0.134332555236907,0.67368350649417,0.577214844918351,0.357370997978393,0.172373975575202,0.0395053268625943,0.0666106939795956,0.037057379447328,0.229313531827388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1025442919873,-0.410122536267923,-0.208039504604211,0.365997366119486,0.602742329778699,0.0156622188420263,0.423700304269242,0.197828027985202,0.0386868295050146,0.0723131294306677,0.037106195643201,0.174763532064017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03930152841852,-0.49040711225872,-0.21687697931796,0.181655374153785,0.744363017184255,0.41010132575013,0.312257175942681,0.161715653846008,0.0349756658854168,0.0649779910756842,0.0382364859479215,0.200286981179251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979820806744537,-0.516247446443722,-0.204268299554308,0.412640502233773,0.723117377084092,-0.143498701785984,0.310159609843223,0.158761424002301,0.033957491320057,0.0689391099252463,0.0378200641287236,0.152197999677712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0343353755347,-0.459742704886212,-0.187211496287402,0.365971149898612,0.730600179727338,-0.00539386020072779,0.297103523513046,0.150444908878066,0.035497240748002,0.0730325677388645,0.0383916847583519,0.176113402963652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03383696655234,-0.500197553963013,-0.124937587824154,0.221882096939725,0.65000829832539,0.514055540399439,0.34461150963919,0.160082343837535,0.0348639984077075,0.0616074132676197,0.035438360689255,0.198910028189004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907031886114728,-0.559346612598791,-0.21710204232891,0.220044304038334,0.672264762407088,0.483884379164365,0.352061342242465,0.170217017868351,0.0378606663304123,0.073349535004429,0.0371641848610703,0.25145559439159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933725028747434,-0.522166935575291,-0.213207724909148,0.344641051637685,0.717627700811089,0.0312264605625013,0.313678923287034,0.160997823480338,0.0382565085939134,0.0662543220029409,0.0377475558541175,0.159331998663558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0216743210197,-0.471681296744536,-0.241539823991958,0.24278515145285,0.687939952040968,0.367036741047612,0.32551570387886,0.157980600392237,0.0345513471021052,0.0614673815320071,0.037883140694285,0.181700795549533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981075931955621,-0.550320561756282,-0.15548670603943,0.322368764096634,0.780356718792588,0.301690441892823,0.270129969452995,0.143486141465356,0.0334623829127308,0.0689868940850126,0.0368213093070629,0.198870427035802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02431857739317,-0.506327176140995,-0.158030054867376,0.31681322970186,0.674974496025524,0.178066890807675,0.351843290845498,0.178935198285007,0.0343596277525232,0.0641827117294655,0.0372594353986716,0.164028316900843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02441270761314,-0.534656950754773,-0.166870613257088,0.199614129108101,0.68955132161183,0.50584137447049,0.347656308901113,0.172202413726227,0.0345001698903007,0.063455820251652,0.0363735193144845,0.202630529613063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03101441752763,-0.477082698544417,-0.144943671996238,0.252631456332318,0.673303172852167,0.211193213372792,0.368752924293949,0.181984064887268,0.0398853693495083,0.0694073919116112,0.0375794693907408,0.193895734138931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840182554720206,-0.61880859157828,-0.246866443010775,0.161942577551137,0.700424673800102,0.504410983635362,0.319835993410232,0.158196822702394,0.0356626899343194,0.0673962040147142,0.0376362339476728,0.224180854120685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970647170031766,-0.499341768957659,-0.233536620820261,0.23090941214192,0.748886547356103,0.340724019294247,0.297735108765,0.155119761796659,0.0347083486819592,0.0640907304778134,0.0379389648940174,0.185363571551156
