"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882962215353025,-0.742612336088831,-0.265646979426827,0.285389641398468,0.68824505935609,0.287345825739807,0.55110658926843,0.277545838082027,0.052207858185646,0.0987459122030019,0.0564733533673147,0.266010954245988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992096808603178,-0.475236809151248,-0.120066998554737,0.218915772610074,0.737805428358043,0.351894391562798,0.533358472968334,0.279355133729055,0.0521033868857434,0.108537411690212,0.060077562962963,0.319276035436654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921539138530477,-0.672180355511538,-0.201596042951802,0.194843180451003,0.679584792204156,0.577382810380958,0.57352368426573,0.288109659224447,0.0576873773060052,0.119971594520985,0.0587100860672876,0.438011810117905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00235689314788,-0.470547504078467,-0.244057104596687,0.292261296271037,0.675852160893038,0.243042042374653,0.558744753524902,0.284255422058626,0.0660553792601033,0.10336047413403,0.0567922943120659,0.289756462801367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16304230892786,-0.364945723163991,-0.20047492902417,0.28930223703492,0.658645922118371,0.0355233194415637,0.64406079830156,0.321300425614676,0.0639482205302891,0.11148347752476,0.0582973360047842,0.286729464330265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01964543157521,-0.334251095056325,-0.179087009456562,0.258025535931868,0.777650437658872,0.371251448293705,0.460678086662518,0.249017039630474,0.0573936372327182,0.108818884001662,0.0579697534959384,0.337407114260972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12573488178431,-0.479135241757026,-0.189667070324395,0.391644252871115,0.761639697209783,0.104430748936079,0.422796474387375,0.22273028976953,0.0449086756619727,0.108652659619358,0.057672912618246,0.281984647598684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07708061600345,-0.463514512412566,-0.213970188954451,0.121464134719883,0.713931183869227,0.490301020174833,0.521596937009412,0.257900142685121,0.0608801299850254,0.113206340923975,0.0626479034895068,0.386990026914108
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00726714864346,-0.527924845904364,-0.230771321986958,0.368961842479726,0.716377598781324,-0.137338219941628,0.536321161446112,0.268166262986899,0.0600612088348787,0.114818912636174,0.0616331774694561,0.256932752335576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03675059670289,-0.41435287685095,-0.188086496422158,0.328661574920016,0.545833882510449,0.0924243087919265,0.825739141918616,0.360243595528304,0.0720672640596485,0.109894429634743,0.0615528352678674,0.277180801757327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926522703317641,-0.489647139499149,-0.116690501770189,0.306969489948102,0.609766805647255,-0.0962174775149255,0.703591410954259,0.325357216327436,0.0624146861664376,0.103812987092207,0.06223054573414,0.228739804643268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907807226520668,-0.538287662185229,-0.254445588172715,0.319608155283841,0.63872014248531,0.00811755262092493,0.656700425043544,0.329890216200993,0.0651280183817725,0.114830429323152,0.0643929018610125,0.277809451925348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09857614917681,-0.485562384800244,-0.201350970823124,0.284555119398158,0.727224886088595,0.799165907928951,0.409847054235723,0.208639528644242,0.0435757795710611,0.0951889367591104,0.0612213933250834,0.356217934957903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952167611162484,-0.541118482664832,-0.188155962970631,0.294719351180293,0.843845387680384,0.692539352501684,0.345264427743974,0.184542668147263,0.0420152782218437,0.100829204611256,0.0572762542336599,0.381857907646114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879514103797585,-0.656351657746353,-0.192852869224533,0.289162303577762,0.715125031044094,0.271620707257477,0.459800040245783,0.225051436308041,0.0628392798459408,0.096176753527284,0.057146568589654,0.264698239195466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866717078184324,-0.609343583650725,-0.176497302008941,0.261781943065884,0.655604868741484,0.43023868722326,0.575007214773279,0.295283406012939,0.0589347275899054,0.112444945974158,0.0626487060645484,0.365805429365286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941126367179723,-0.58906799885874,-0.223300464033459,0.294229824172934,0.726559987096522,0.0359991775388765,0.519169524315352,0.255882868619557,0.0549971621746916,0.116095526462416,0.0607340122101468,0.288274276817159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07176468656843,-0.558532451393228,-0.22097504773258,0.123166579610658,0.76118465272764,0.50253425919577,0.474886740945187,0.25216527303131,0.0648590646861824,0.113511585435266,0.0587800702425713,0.382840207590792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96207175578687,-0.548973111476172,-0.254166191971299,0.280751828529065,0.647791170245733,0.281859949582612,0.587193198229244,0.274916942283698,0.062570910332385,0.0982087515180859,0.0645526072531355,0.276503312393418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17162871151885,-0.330633046656203,-0.0907270348826971,0.260335458180074,0.636280783272948,0.527355877601146,0.543861821492063,0.247133017479335,0.0558782784928142,0.108040250873298,0.0617368725075672,0.367957049342598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914581790371309,-0.469842560873835,-0.227018421831942,0.19265441531792,0.68667210540034,0.492503937665557,0.533096462492621,0.271856167752078,0.0626881465716665,0.0992609415857592,0.0573200316610969,0.313444548286602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03100006158186,-0.482930743919566,-0.129247031986093,0.403632113768098,0.769621155206159,0.0823019120927868,0.403558156947352,0.215667086120891,0.051812924307532,0.109001516720324,0.0608762844253698,0.274371847302134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02113530694548,-0.563075756526145,-0.297077353342086,0.206189542758708,0.732639156688961,0.699237389161246,0.424557600029622,0.205105364764851,0.0571743448055958,0.10138859699026,0.0588054875508282,0.381308818382476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951664116570556,-0.501025155300519,-0.160330804346623,0.349761819414031,0.74429022174453,0.170112060067563,0.445919201705857,0.227879257067636,0.05628187046888,0.100900913262849,0.0565866194011314,0.268689527017831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05351707959352,-0.433970030382986,-0.168745624928722,0.176723645571574,0.685579951841731,0.265672867293451,0.531133447552445,0.255168614653112,0.0625897984352123,0.104283737022766,0.0614225434556657,0.29736721024023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932777665926932,-0.559236951632786,-0.197466770893742,0.466699170974146,0.76957815973475,-0.189252450418347,0.372845605720744,0.183838830377587,0.0472036070149958,0.123756185525879,0.0654985194669091,0.273887541265746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06611205172801,-0.510574748237473,-0.133095305587776,0.206124553643699,0.746437895099315,0.774977082806898,0.473370659557319,0.249336682519567,0.0580379617571071,0.089741140878047,0.0587275834460478,0.336862657558141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895851636788594,-0.542588144797262,-0.0507203126804231,0.367907619543237,0.650888880468342,0.329950207499585,0.528795400100312,0.261516571375856,0.0537806985738189,0.103597251755455,0.0615934105657922,0.300175470697482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896960061513645,-0.640384556061365,-0.174451224039984,0.282232560652507,0.841954662880509,0.251898164979944,0.392099525604623,0.216062417407288,0.0445443703531497,0.104654624227471,0.0586364394487268,0.292626776856927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992985680032977,-0.410553981753395,-0.209054653207427,0.427758381315439,0.646904383053083,-0.0884237225062549,0.600150143007808,0.293458869392176,0.0540767996296816,0.100023429393094,0.0585536498606541,0.223522508420609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847677533253897,-0.5333691781367,-0.216853611148222,0.108703939698846,0.669976924774233,0.807669116779412,0.608721047093293,0.305091434173235,0.0572822722387156,0.0837145171838955,0.0593219981943388,0.305865953603923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936005831663716,-0.535139900589633,-0.159062309483905,0.327232924504182,0.719664996705413,-0.0302598807569522,0.560109093803534,0.294688845059099,0.0582389139834896,0.119314187570495,0.0612121327952181,0.285467539923842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06353673059422,-0.485700391336839,-0.222815318719862,0.368469969136954,0.764406730099896,0.0171921298659503,0.451691113367315,0.238905700011005,0.0453997196563655,0.121323313038314,0.0594881614885247,0.299015850917818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908087675674877,-0.611683145718809,-0.203349028509598,0.28856153527855,0.642143689932898,0.644733226716849,0.496393151497213,0.226847673159259,0.0520633041482689,0.0993247757798585,0.0585292506979161,0.342320019138368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908933724507454,-0.564474920400355,-0.0470012802953042,0.418351440168194,0.702904306727693,0.00704329458156286,0.431491027450715,0.214677574101482,0.053374128389417,0.106792559177512,0.0606734763411753,0.252045130388069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991275635540129,-0.448731470582053,-0.240592150394067,0.275865638601151,0.744215269915023,0.153390986210171,0.489392055644801,0.259406198685355,0.061577819970599,0.109133601431952,0.0611432666482154,0.287641690252738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08057732797919,-0.447817076763602,-0.155485548008878,0.273483043086163,0.671671506146899,0.437416049163847,0.522676499769897,0.253612193316008,0.0623908047333757,0.109646508298241,0.05642483795893,0.357114300461255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992231310679947,-0.421272663491349,-0.26641549676995,0.233512774006882,0.721148415149466,0.545448226949177,0.4735232503317,0.231626403892724,0.0476700457290065,0.110509376648799,0.0589731206254431,0.394179982259569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954392535384175,-0.570347015041062,-0.203585144764833,0.25527930773082,0.719298675845206,0.389544625158775,0.495166856359889,0.250863521798692,0.0518566069472862,0.114554799872618,0.0595203655865235,0.365543169732468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878031952098097,-0.525415283131556,-0.148071578191818,0.215879141045846,0.721711638913842,0.237993243721874,0.492672436856156,0.250641683425322,0.0617358967012353,0.102217102599205,0.0597551141270232,0.279841316687474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19047473328018,-0.371533125503274,-0.148659852942878,0.031593049374873,0.838859514082542,1.77447151956955,0.35133911827874,0.186376629414687,0.0434326570831455,0.0839784631867268,0.0591335778929744,0.676529160251046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936171888170156,-0.578823844947228,-0.242153329641421,0.172143692737824,0.68792568846853,0.358832285716946,0.558602507249274,0.294255634648986,0.065558358847798,0.0973244986097196,0.0592206130181343,0.282569237518615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867648568023735,-0.574768626895499,-0.138961050930864,0.43047161685772,0.703638938160052,-0.193493240931101,0.531461639407629,0.267798856803961,0.0615259654960401,0.128849988184051,0.0597389746814726,0.286988207619515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942927814894452,-0.54534047041922,-0.193241009978039,0.43729993398883,0.69839414671363,-0.289864306542984,0.536521302377075,0.259823837858733,0.0551535628893792,0.11908494006412,0.0607727648862431,0.240709696660133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03907706625063,-0.400352214475891,-0.137642354381682,0.313376393081282,0.545580556772142,0.205143856550081,0.819021414887923,0.350986681966077,0.0665312084707529,0.103707921528577,0.057304751894267,0.284949735386648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875613242252057,-0.478685703751506,-0.259979686791186,0.132228765413094,0.755270845356263,0.607800363552795,0.460504533100135,0.243199767730804,0.0729924823942753,0.107872412240514,0.0609818270872573,0.404738827824774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00072030920973,-0.382961109972151,-0.107978577405217,0.10164910257811,0.610826750223068,0.699649178494876,0.699324082110214,0.335252388603744,0.0687148703021117,0.102810118209542,0.0573492086289845,0.391637204836603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935302387865862,-0.614140573751401,-0.101026839952153,0.32209186579098,0.665427000482578,0.319700500955972,0.5652884540171,0.273986263493698,0.0567767860287886,0.100820881055819,0.0576337383078479,0.288369618903571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978046999257527,-0.584492175252802,-0.246249110510925,0.236083880982097,0.820398588037083,0.617254265359675,0.368754592011922,0.202296906672112,0.0498574411479035,0.098640895849139,0.0576544051546871,0.348740062189307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868357137462799,-0.553789603758768,-0.216040808639757,0.263399473360651,0.672138027848892,0.388610859375773,0.533639943036115,0.263130383064332,0.0580643565189545,0.0977579108081338,0.0611885634205477,0.283042820951495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00112783349381,-0.420478643210109,-0.21151270109773,0.464200549160094,0.601311025609557,-0.178142979097442,0.706713874086346,0.33651530699296,0.0587056782010174,0.12568143908181,0.0627457975524879,0.278766641320793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01446454314846,-0.473067362573493,-0.197910239325076,0.483152385985901,0.712983595384305,-0.272545533348434,0.449024765824745,0.217835272595567,0.0542340645067737,0.102848166778773,0.0594575858293514,0.204678077226767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709994274268148,-0.66434746922772,-0.195516933364736,0.224869741961676,0.774785830789151,0.485675616404224,0.42972559873491,0.213415247875985,0.0519010834509286,0.097406528611006,0.0586702899062692,0.3092025928587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960924303542724,-0.48261093227047,-0.175473605697193,0.250359581666142,0.677486695286332,0.321552117954856,0.555820652741689,0.276245314979566,0.0570850723845821,0.0939609003184632,0.0575832630362989,0.260339628537459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940710965588126,-0.551664078958034,-0.175820387175744,0.139776620776689,0.758166795462773,0.519558454038067,0.464777848018311,0.237087309441844,0.0639608801971957,0.0965499240467055,0.0645466126899431,0.306409568366703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996508731262734,-0.596348345164555,-0.241068658186391,0.207779657513109,0.691194798165475,0.390793827750719,0.598710632946144,0.311591390682232,0.0638486422559076,0.111844632332727,0.0574711695182123,0.354529152128103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02580756111381,-0.507030123618777,-0.257928669743464,0.237381860580125,0.757288607876152,0.356651562445622,0.496642740361344,0.277241306482925,0.060970040736037,0.0972715901331618,0.0699995225204025,0.275948317909209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962157224261148,-0.601972343249282,-0.183493165439938,0.313039378032789,0.656314993641487,0.155271303872459,0.608568506986109,0.307415109941441,0.0625429690898588,0.109539605580397,0.0589479677970648,0.290216872897601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02267629299872,-0.459499121899419,-0.106303435251401,0.204512652031621,0.673388783020047,0.30224353711166,0.616387262511314,0.304662206054201,0.0684807312595173,0.106048066691079,0.0605704858572172,0.300497408787787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84740776652475,-0.672555900536827,-0.256893377677605,0.355790032967118,0.687481951283823,-0.0477191837133506,0.58947722363595,0.295475470876548,0.0561077391796255,0.10884451071903,0.0620236189317252,0.250390343477861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944282165693202,-0.54825971957486,-0.148759659496091,0.393356275381685,0.73596739337231,0.190914609525357,0.415293778847738,0.210351087665159,0.0488416383834047,0.102346114200681,0.0609298539700851,0.278270605661413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04259062646441,-0.432003873185207,-0.115242715580856,0.348912974368848,0.608950566237075,0.219344650765443,0.601091392426362,0.288807139780406,0.063006434870124,0.103551058947442,0.0607915247230058,0.274649729015446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12113102049272,-0.48101285449043,-0.323618780669998,0.242250143732314,0.650784273396183,0.425909311923174,0.647488930541263,0.320326629667233,0.06118789884683,0.121220648561187,0.0609188588913871,0.390132129629457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934904404820131,-0.539079259260719,-0.325886913915839,0.386599175544422,0.672044946177231,0.154870810126464,0.473078616572053,0.223059810889742,0.0493169158957997,0.0945236388219608,0.0603408115711841,0.230262877044749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914329233158245,-0.569100893392928,-0.157943883143301,0.222307794880972,0.768994819907944,0.620629457714402,0.38811479773523,0.189362156996095,0.0525185601583466,0.104735988315032,0.05636530107139,0.381630065777683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94411450275051,-0.556224790660192,-0.26688336134677,0.269009543864171,0.712848748731947,0.307932623999019,0.546199681509278,0.298807941601739,0.0630893642783253,0.112757222582462,0.059209470678733,0.333322589894295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815769856892594,-0.590134311818721,-0.215980098659966,0.244373246994151,0.800725163594705,0.257367079889531,0.450873095383207,0.240759726679919,0.0503998889667685,0.100882418722461,0.061398116279257,0.275955842042925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09111194281443,-0.421801760151802,-0.183443577343633,0.324467390214353,0.675234753801019,0.131967033242943,0.576122081296937,0.285824133898733,0.0570029559705831,0.104764797159636,0.0667915194172199,0.264816748149281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964478476487169,-0.553624251781096,-0.154151471465556,0.224881173768859,0.716011784153892,0.559167108340976,0.501579035460217,0.261811670533412,0.0604916916325728,0.0997421799448102,0.0593041791423299,0.327657847308528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00816815975011,-0.512768304358304,-0.147225741565823,0.329087497180689,0.726475677688698,0.133657618751667,0.463480538428664,0.225303104306691,0.0571795131169815,0.106246753109094,0.0591389969605633,0.277564502781179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923608598177093,-0.564746323935195,-0.23548145276257,0.417752016037856,0.588154329388887,0.0296628962615323,0.679125210309795,0.3210423720849,0.0623482426939683,0.103566872985272,0.0608785174497484,0.244300959729571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804834666955581,-0.659323365847773,-0.228436807166004,0.652236009941372,0.777639773593497,-0.567590777281566,0.457902312932084,0.249738065969843,0.0471467053007519,0.136304245797658,0.0632059526745733,0.252301233153249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04870095738507,-0.456182370907797,-0.27430359287629,0.187738134506396,0.629454221610063,0.548109025865828,0.618239206973073,0.29793812410572,0.0650701977062749,0.101271203804702,0.0583650607191496,0.340935359975648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13500737415241,-0.379571615792498,-0.106594281393186,0.371072965673834,0.726314890338565,0.11727218053844,0.509635410447135,0.279395434203367,0.052689357730897,0.105859590593068,0.062407411470857,0.273983139136431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00857427851152,-0.521370222028879,-0.115939836963396,0.20305097280804,0.643445491027512,0.646710678193838,0.604950269728758,0.286569664778503,0.0643533871440101,0.101421020630157,0.0587003264427814,0.368415879868475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839206735977071,-0.588275572489809,-0.214947580124552,0.152799375639982,0.747005998745423,0.142971155405817,0.542940749979032,0.277063907654748,0.0600441633751738,0.108087667049642,0.058937226032763,0.280918846057255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893631671354493,-0.561547497486136,-0.20480534540139,0.214570410512617,0.744317417136833,0.376777002145947,0.509093578824194,0.273333815239149,0.057670675609327,0.097684587625689,0.0615948533910838,0.290859903538469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742974169721658,-0.642224571661732,-0.127326037872144,0.212637430035153,0.657383946669922,0.386715200480158,0.622298816781136,0.316576188272986,0.0618700014414423,0.111344009849355,0.0565663953812855,0.349201957137717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965720532422471,-0.575290771302107,-0.138338242286173,0.217297673157988,0.811166601136229,0.17696445362749,0.456691999939158,0.247224876131136,0.0565842385466634,0.112559996035987,0.0606388174086923,0.304991174826461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02781415015382,-0.47205593878571,-0.188334017337228,0.302176083681926,0.72704889404442,0.26922798531032,0.496084952798155,0.255382695124265,0.0502840391549548,0.114276880139018,0.05997854162177,0.326932889918163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06023750669854,-0.478263702926555,-0.187342065332728,0.41836170736351,0.696012947571156,0.142493644873751,0.501547166615607,0.254834138679196,0.0456457971483786,0.101231292022449,0.0621934054006006,0.256713688769496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998989212535367,-0.384401697831802,-0.178810022127066,0.243952576727131,0.648684982669682,0.311946180965585,0.60068210534151,0.292649474634231,0.056911419845707,0.0987175999111092,0.0589265627569025,0.276782670648368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981700008754441,-0.585169288718824,-0.186758400797433,0.337104082341805,0.795481995336141,-0.08568461788067,0.460798778832597,0.241969227346999,0.0547293271135841,0.128649646867501,0.0603202381165207,0.30983395574074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987911240483595,-0.447197747546801,-0.270716019417455,0.328612548677707,0.632210915561339,0.0736740230535886,0.620371642229572,0.302024405966313,0.059949113041036,0.110922262684729,0.0624600136466875,0.280951317671103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01060144932236,-0.423752387885419,-0.203420276382995,0.236509067338761,0.751216267102318,0.704636892891285,0.499183517104176,0.265804355941126,0.0448889347427653,0.124944377395703,0.0547993981254213,0.512521957287603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08342340014853,-0.378777717803373,-0.173520477706756,0.264071680545637,0.719614175173638,0.367658466867978,0.513452272726699,0.270080671023189,0.047522576904498,0.0935984555864737,0.0580826505035335,0.276369515698498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723956674780189,-0.821299423771274,-0.193120622050399,0.306065018830902,0.661838915587535,0.159391334858388,0.592208960688778,0.286732796272057,0.0542407822218144,0.109848713047011,0.0584746225406425,0.293732894940557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09563663032489,-0.444785097922405,-0.188454560184335,0.260916474134774,0.673869671255074,0.321925706449711,0.532384556894662,0.246352590953675,0.0679864285509164,0.105062965240843,0.0590215302068301,0.312819879218576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17774704662016,-0.394458522690972,-0.133589306337827,0.37173565579127,0.611840483781425,0.0158734109374915,0.858515333455934,0.401759811731191,0.0618489594995095,0.11192510815153,0.0810847257241764,0.266816537826439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899661596969521,-0.532201577785798,-0.0869647653490322,0.17526449988628,0.777274618283561,0.301106557707439,0.508883527103201,0.265780592170887,0.0687366419790137,0.113592169162396,0.0584028837880868,0.335492250673631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14283537132633,-0.423238949249943,-0.106469856400724,0.319385433661941,0.667977646692048,0.157453997217536,0.580995559248223,0.288349630652312,0.0583247271204402,0.111003060006661,0.05779451617084,0.299598409628756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09621662463087,-0.448167310155703,-0.252067487865901,0.160717056709782,0.656760785124852,0.519984871893981,0.596417256653907,0.288689520764782,0.0672910833328799,0.108509274416691,0.0576095055013697,0.366965386375653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952378010083625,-0.52896341569056,-0.141097942992601,0.330451285304334,0.75955310232928,-0.152852872759708,0.497300353185669,0.259402717412451,0.0516404224617849,0.107393436120173,0.0641575155495495,0.233155245396836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04817003567944,-0.480186198025473,-0.231157245599089,0.201291717418876,0.82035110055826,0.528887719637944,0.425581174450848,0.245473231977503,0.0554651343189171,0.102025738440217,0.0562518222168089,0.35096645681491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876719409882469,-0.524714432077156,-0.154259978957632,0.160676193423183,0.760903814005438,0.253076338138976,0.487964753677316,0.249817065544525,0.0589797570624423,0.0972573411286568,0.0590008994965599,0.25182736584873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879775161732157,-0.645746212672247,-0.218863264565531,0.428801305135754,0.7135967728343,-0.00421218103178199,0.449602412121977,0.231845373471348,0.0507287650267911,0.104386776628621,0.0589431588822271,0.252968693219279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967426375383646,-0.504628607739037,-0.233996492143795,0.338887215414704,0.722692239657252,0.23537091227796,0.470034035202549,0.259565198372904,0.056152113107675,0.100558347481735,0.0630497082360045,0.271590994646014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988977294788451,-0.53686564506951,-0.262038308740174,0.384011958061622,0.827005480497127,-0.0747581294640704,0.407384137721235,0.218450585574274,0.0497314259437227,0.132487347294386,0.0610066286969911,0.320496479902356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19519870887159,-0.385549080497839,-0.168558190920287,0.263293525602651,0.74270015770917,0.282752281414278,0.501935363567106,0.257335352529872,0.0522029308319922,0.0930854417387978,0.0616574097700355,0.25002732557335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916411636365735,-0.514096687842438,-0.285836238012176,0.259432679997961,0.699651808603922,0.321276266952653,0.496361455420352,0.252801900293207,0.0623130895589431,0.115117270867673,0.0577540574467755,0.345863705949467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930978162756298,-0.572634682605666,-0.223731587636561,0.344595958908837,0.648358232303896,0.27189860163784,0.562802016608998,0.265567684788457,0.0606040936912738,0.0995259484601198,0.0568495247886822,0.275068897736627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846935958420008,-0.70552876981885,-0.0936925197272807,0.329464377462937,0.711387990791385,0.439401459772213,0.453832987632598,0.234202660231968,0.0576976105580823,0.093075479134122,0.0596920174862198,0.285180174346564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15374186611632,-0.489014221446089,-0.151454117315986,0.204731729446508,0.695230290358301,0.536203665743657,0.508298940223965,0.248828998259018,0.0597345515526828,0.101703093855999,0.0585864913137659,0.34434172997456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06733742076902,-0.428253642564467,-0.320001414358419,0.304799537442204,0.776978739734552,0.0443298750626457,0.471431255906381,0.25307134643138,0.0598789973855422,0.113095286496609,0.0646345544541789,0.278700608994022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971122027987813,-0.575389386178471,-0.197058038293861,0.265676832735762,0.68248104635112,0.306670889083151,0.558857727297835,0.289782248378077,0.054877259587079,0.104706496722596,0.0585782934197202,0.302310140049546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00579233616556,-0.510983051543484,-0.153977877968341,0.106047229928974,0.641508734864572,0.77627928738422,0.635743289199511,0.311881759602409,0.0602425301640973,0.107050002744819,0.0631606298297416,0.430886525558963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02497293886426,-0.528885310708233,-0.338840826955433,0.322337419562493,0.654260859920898,-0.0470114977716964,0.57666312957468,0.276949336820487,0.0658200386745256,0.120844446180997,0.0595491873560993,0.292060792059581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991535939995248,-0.529383406829756,-0.18871247329875,0.197851039419629,0.758066084456463,0.613423125155874,0.50197163821245,0.280558258012712,0.0563188561009815,0.109030897715838,0.0581538268937103,0.401246712216632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04523984358634,-0.387904463805231,-0.246757831855886,0.660396016214147,0.670841681846227,-0.571703789051623,0.546224579872473,0.271239317822381,0.0493935005881711,0.137746126570885,0.060284678000814,0.246259386875569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920750230073036,-0.534489970039932,-0.113277880444762,0.415680119365865,0.731211433025099,0.110656762956585,0.429057290027882,0.223065990512783,0.0580901304142607,0.102594442950698,0.0601195906751032,0.259726534602064
