"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.941238989509524,0.558552520071793,0.213438990180367,0.435635417569429,0.368563460338845,-0.102659636442968,0.954117008851317,0.31295246524675,0.0449212604507883,0.0744168689835052,0.0373623823681024,0.174042395305362
1,0.5,0.2,0.5,0.4,-0.2,1.03336763550286,0.429954279438038,0.256302170485761,0.558907737669264,0.358394898168925,-0.288296546832455,0.959367291298498,0.309565136028862,0.0451897087976522,0.0704225495252206,0.0396260607574185,0.14475358248733
1,0.5,0.2,0.5,0.4,-0.2,0.948417568927386,0.502018142546004,0.205819403205425,0.460866433235476,0.363089117957811,0.0283896801361555,0.89987459372902,0.29388760759011,0.042988320724774,0.0693498337902444,0.0370257203520281,0.171019410049285
1,0.5,0.2,0.5,0.4,-0.2,0.955471427115949,0.475364965672261,0.181168267505481,0.452413960891918,0.417782871801058,-0.0170086459899256,0.697686303514243,0.255362976978447,0.0413754897886489,0.0708330047412421,0.0373833122720528,0.165768790895205
1,0.5,0.2,0.5,0.4,-0.2,0.962983275286229,0.559181198559572,0.203168981581575,0.567453875561436,0.284937727775832,-0.307703371331176,1.39003806453912,0.366489912442109,0.0454088175870194,0.0770064272897681,0.0387387625909741,0.158690816602544
1,0.5,0.2,0.5,0.4,-0.2,0.935372140739907,0.584806782122779,0.184708083907637,0.492046370992016,0.419873904435681,-0.0699706037100845,0.70542576179037,0.258250527637504,0.0408477385066651,0.0729053780864426,0.0398966640728445,0.168898669647582
1,0.5,0.2,0.5,0.4,-0.2,1.03306212443183,0.45523993385482,0.162921978406586,0.498148853612307,0.397752648225487,-0.224530812212784,0.875132185848629,0.309094774706525,0.0479455721666362,0.0772066069108957,0.03925376399475,0.166878236992956
1,0.5,0.2,0.5,0.4,-0.2,0.99654965192604,0.455226250210337,0.226082319217019,0.491104402126292,0.428748168574721,-0.0265037064485025,0.664615592779544,0.24384285622723,0.0403876701791199,0.0692695849961387,0.0381783008128197,0.16312347862753
1,0.5,0.2,0.5,0.4,-0.2,0.988414293703642,0.550505354712811,0.201876674366993,0.419697980710134,0.40264530555198,-0.0373863394659999,0.795763594933271,0.276453753713494,0.045143612717925,0.0678724961084171,0.0375906562339435,0.158210754637595
1,0.5,0.2,0.5,0.4,-0.2,0.939178836681571,0.517452149003799,0.213646392929596,0.57224746644949,0.361381937357858,-0.152599361222428,0.902123779578045,0.295898170678152,0.0414284473609616,0.0710670017448896,0.0384359995349318,0.157109072088189
1,0.5,0.2,0.5,0.4,-0.2,1.1104535150343,0.466730382828541,0.172417447759397,0.473265324872714,0.367017880396414,0.0486693837503607,0.945872608846864,0.322223557801595,0.0414055313078911,0.0676041946077885,0.0373119161703232,0.165656813037248
1,0.5,0.2,0.5,0.4,-0.2,1.00102193256864,0.424451152396001,0.139195847567871,0.400924473799113,0.445553039972894,-0.0290160453991315,0.673465004024581,0.258555221265561,0.0409779549334027,0.0687210198086372,0.0385208935638932,0.158299694542035
1,0.5,0.2,0.5,0.4,-0.2,0.918475914711343,0.520635648501339,0.185680600496883,0.538480357734436,0.342559974873698,-0.28519256170267,1.0527957008709,0.333990226291786,0.046910751447911,0.0704355284315812,0.0385273370340973,0.143478505122456
1,0.5,0.2,0.5,0.4,-0.2,0.979811937406542,0.49083064612039,0.180306315974023,0.653478945586324,0.404192189940029,-0.453162503087726,0.713418492266624,0.251303694236001,0.0417155363013843,0.0758894504100174,0.0395311009990694,0.146041908989657
1,0.5,0.2,0.5,0.4,-0.2,1.11404394581637,0.429358827112728,0.233330727720755,0.386093877809568,0.36588014526911,-0.0123608230652441,1.0267099775785,0.337868629424973,0.0474634400376407,0.0721704133926375,0.0391163025077457,0.170852032558594
1,0.5,0.2,0.5,0.4,-0.2,1.10500582100466,0.506622811178486,0.212231462319619,0.504397223350961,0.398856958840096,-0.203585435593945,0.803090504081927,0.283650410422944,0.0433338022062806,0.0708329815409135,0.0395714768313493,0.151882574558616
1,0.5,0.2,0.5,0.4,-0.2,1.02156502063272,0.481846101433101,0.239902991004298,0.459079657724555,0.379042448115384,-0.011954049915245,0.887025958444595,0.298537430551302,0.0438458130283535,0.0751595872969528,0.040608077373387,0.181256409782477
1,0.5,0.2,0.5,0.4,-0.2,0.991026623926849,0.453747413816995,0.15190753904859,0.491108973967332,0.369456223869869,-0.0865478300057324,0.892654268027578,0.300838851196853,0.0422697383441474,0.065561717514661,0.0384888236989685,0.144446379913428
1,0.5,0.2,0.5,0.4,-0.2,0.967187345880159,0.482885230582309,0.276097208748909,0.573704293382954,0.377550722714655,-0.315787874243644,0.838970446949067,0.277471083566791,0.0440326994541105,0.0674951460516068,0.0381513410372279,0.134841339673022
1,0.5,0.2,0.5,0.4,-0.2,1.05463828715476,0.488602877926654,0.215528717815753,0.573889665942222,0.427845385193954,-0.39089909483647,0.730755525805774,0.275970942443504,0.0427614151001726,0.0701652206483647,0.037227702681279,0.136461754212472
1,0.5,0.2,0.5,0.4,-0.2,1.12129787777317,0.478098537911848,0.145650779619144,0.713487813299723,0.432096077529809,-0.669601294031455,0.633273320358547,0.23401122216323,0.0421779324924989,0.0851442109614464,0.0398010639378228,0.149589472027622
1,0.5,0.2,0.5,0.4,-0.2,1.15888628599548,0.422153141760022,0.222296947114998,0.55103923573494,0.446796507749192,-0.3269798918728,0.638253939368116,0.241874125681297,0.0424745005265349,0.0724989953923075,0.0395775006752178,0.146433033756839
1,0.5,0.2,0.5,0.4,-0.2,0.901717498977831,0.521279188844488,0.213809687120736,0.466305599624947,0.472704111827531,-0.0165820401238156,0.566409041262657,0.219147935583132,0.0400412079688117,0.0684599639680926,0.0377313469810698,0.162184493288686
1,0.5,0.2,0.5,0.4,-0.2,1.00528243896955,0.528053448921897,0.257294648551366,0.599095416827068,0.435146581011615,-0.425984261650764,0.66074494788231,0.242605833456093,0.0437291854257621,0.0743405925140795,0.0390647084874489,0.141966982471075
1,0.5,0.2,0.5,0.4,-0.2,0.99940232898461,0.501305168350897,0.199347926168495,0.519613830663492,0.502221167701185,-0.235159514975517,0.518681605329004,0.214516502483774,0.040440029017334,0.0740561207622971,0.0382097565802833,0.154846124864941
1,0.5,0.2,0.5,0.4,-0.2,0.984782466206734,0.520160871687794,0.261509319805885,0.508788339301152,0.347511358493756,-0.162237807195575,1.03890722542226,0.328042681306251,0.0441723608215237,0.0727991801964097,0.0387935176011608,0.160172625693625
1,0.5,0.2,0.5,0.4,-0.2,0.978363574601368,0.497716794196668,0.193486142661925,0.444085511445597,0.441833514980312,-0.198836108313196,0.654879782678016,0.251428786601716,0.0414507577435376,0.0731853724074257,0.0399088165099779,0.156872700487107
1,0.5,0.2,0.5,0.4,-0.2,1.03488697962493,0.462307806048865,0.147855413642071,0.65279685549692,0.372096431944705,-0.551997123904031,0.970932488169804,0.327436059301223,0.0425666996172134,0.0772004457397231,0.0389443062966283,0.141429622670977
1,0.5,0.2,0.5,0.4,-0.2,0.97965536906968,0.542925724038368,0.19120140154449,0.459291383813252,0.391026764136472,-0.27083156682255,0.861201813680223,0.299723935711575,0.0470674942447184,0.069436193106602,0.0387494003363295,0.141175010038943
1,0.5,0.2,0.5,0.4,-0.2,1.06942438931775,0.425615477955235,0.282060840007595,0.560403558540282,0.411674663604661,-0.344507106371504,0.72653082927822,0.260918965995001,0.0431865441724626,0.0736174934908341,0.0382883061968026,0.146057248176092
1,0.5,0.2,0.5,0.4,-0.2,0.972615808441978,0.605688589806466,0.182086266424655,0.626101151368976,0.42637073458752,-0.369684406801065,0.637656441119791,0.233639638526554,0.0399386409435739,0.0737730848396461,0.0390894632986712,0.148278342471258
1,0.5,0.2,0.5,0.4,-0.2,0.918691014459348,0.527995966613318,0.215295589212735,0.494351790914266,0.412573797402907,-0.173901235707956,0.753532318048537,0.269331254366696,0.0431639717470915,0.0757430118136349,0.0413642846965484,0.169337229743101
1,0.5,0.2,0.5,0.4,-0.2,1.0396597402378,0.4962552621026,0.167719301122545,0.54944013562415,0.379229685345936,-0.142867030588669,0.793769282132151,0.267778879170341,0.0449409547534951,0.0690087278195932,0.0380072231221684,0.152200476402724
1,0.5,0.2,0.5,0.4,-0.2,0.959241823110355,0.519620964395899,0.212086675371506,0.51327754734319,0.416321204829787,-0.257891792241238,0.851922269917616,0.317353917304785,0.0443885942126084,0.0687881520343205,0.0521338266346375,0.141278536322614
1,0.5,0.2,0.5,0.4,-0.2,0.977571899686649,0.47900931851109,0.172844135125873,0.416391977576404,0.29328150109128,-0.00735369376298067,1.44835911136965,0.393749241464755,0.0467808765336108,0.0651621874167579,0.0386301950894855,0.154634751429132
1,0.5,0.2,0.5,0.4,-0.2,1.02108172416932,0.4710713188351,0.231862583449018,0.478642415578285,0.358824076155971,-0.106546445537574,0.935472925325096,0.298403808425891,0.0434813867249766,0.0689296270747109,0.0377330766438373,0.157414108142948
1,0.5,0.2,0.5,0.4,-0.2,1.05749217336216,0.421818576787583,0.172655587884223,0.500122347767697,0.403164949331719,-0.339024109318121,0.790050925164741,0.282094734349971,0.0438782615337109,0.0756319205971495,0.0403072217945461,0.151391815359826
1,0.5,0.2,0.5,0.4,-0.2,0.989188247681558,0.423811429740967,0.176211376867693,0.435237116773909,0.452942184945559,-0.178497462664017,0.641302454730919,0.251201284746455,0.0441027179315577,0.0741816426438587,0.038641509394617,0.162391096970033
1,0.5,0.2,0.5,0.4,-0.2,0.972109483035529,0.584982839804229,0.179837487070671,0.541543149776539,0.414192972299685,-0.293231126731432,0.699624470497692,0.247148076056728,0.0435338199161784,0.0751598204076492,0.0387845008345823,0.154941236335009
1,0.5,0.2,0.5,0.4,-0.2,0.941154016361994,0.521054051539262,0.220815105425704,0.535783631234861,0.390001370101399,-0.193338284439361,0.87534319038194,0.315302474597077,0.0440790963610487,0.0752851856783637,0.0388124279688221,0.164300599226935
1,0.5,0.2,0.5,0.4,-0.2,1.06528983545658,0.462039996359586,0.261279169979535,0.552246619466301,0.329967416270574,-0.277606372345228,1.08841888868579,0.332047385285923,0.0425830983405907,0.072525410455555,0.0396077568538106,0.149659186473348
1,0.5,0.2,0.5,0.4,-0.2,0.990319584125143,0.527176775196727,0.187696515725032,0.445463078083944,0.384515920363413,-0.00186870185205891,0.868733188661639,0.29671088454005,0.0417383312993049,0.068243480050577,0.040526822416385,0.162924474952803
1,0.5,0.2,0.5,0.4,-0.2,1.08997090808173,0.411170844189088,0.296732331379574,0.422366185420226,0.335838489317408,-0.0206907300632239,1.07461362917401,0.325107310839588,0.0466413708334869,0.0682583152169399,0.0378721874227122,0.161270409262399
1,0.5,0.2,0.5,0.4,-0.2,1.11027108224566,0.451675646709179,0.169118074029186,0.571617831142811,0.381654253613461,-0.393989922339037,0.82380466427865,0.278690454303119,0.0442742663846386,0.0802491234319087,0.0388193954705252,0.159510867290703
1,0.5,0.2,0.5,0.4,-0.2,0.967807896944286,0.520102714434325,0.189837882958124,0.680266395843945,0.419778738440206,-0.534340712989345,0.70090004287366,0.256364452822923,0.0406571039813522,0.0746386772711251,0.0379519564259121,0.136545458953719
1,0.5,0.2,0.5,0.4,-0.2,0.968892421933957,0.565472625573339,0.255230290260805,0.479316036544315,0.405783616535952,-0.174972745418147,0.784023260797156,0.2806782676479,0.0432839626725706,0.0715622655571846,0.0385836857555793,0.155674803705662
1,0.5,0.2,0.5,0.4,-0.2,1.04387968970939,0.49444098245217,0.160503010842661,0.519756643430656,0.460328408743155,-0.193887387021753,0.585813727635138,0.225310652303129,0.040640158111085,0.0707665260463784,0.0409280282766914,0.155984889257184
1,0.5,0.2,0.5,0.4,-0.2,0.928045113443341,0.503756942522474,0.172664039805882,0.442974185538408,0.396539482757683,-0.120202287653199,0.854817028601376,0.299475361129167,0.0431006588988701,0.0744058457859799,0.0371339630135351,0.167114022484762
1,0.5,0.2,0.5,0.4,-0.2,0.897156221843775,0.564400088417859,0.201431163994908,0.445678399655561,0.39384595087297,-0.190986514008569,0.856509638370911,0.295225598839302,0.0486253819819766,0.0767238856263223,0.0370830315368087,0.171019154415573
1,0.5,0.2,0.5,0.4,-0.2,0.918884798756507,0.575344279962436,0.178487333245741,0.543438998865191,0.404254669124751,-0.354270421834367,0.774354589218078,0.27380106422052,0.0420862290465862,0.0731887830092161,0.038295639095315,0.145201758021576
1,0.5,0.2,0.5,0.4,-0.2,1.01660101303285,0.453766870656189,0.157812527545124,0.489236822108052,0.409149656138545,-0.223191923820315,0.748497895720238,0.266974485123611,0.042281760236987,0.0685012384708879,0.0394875739392694,0.143143410476171
1,0.5,0.2,0.5,0.4,-0.2,0.966820279572466,0.465001709052226,0.16565850491864,0.501474240527408,0.429183383225696,-0.166834177316451,0.696886700833305,0.256839024137009,0.0424566695277737,0.0693907450089027,0.0382276699271391,0.151137268695969
1,0.5,0.2,0.5,0.4,-0.2,1.05750118895668,0.423465736409102,0.20612331285057,0.500512651305942,0.379692931453372,-0.276865734582216,0.89260178216904,0.301134337845538,0.043352765780999,0.072248255710608,0.0398466055382421,0.149267168680478
1,0.5,0.2,0.5,0.4,-0.2,0.921596249143608,0.527478608612732,0.242667349685646,0.4538758628503,0.370618719637044,-0.0970549182763291,0.897452253867229,0.291847470279416,0.0436479804558711,0.0704717783050702,0.0377419899414494,0.159622025359677
1,0.5,0.2,0.5,0.4,-0.2,0.973823157992911,0.502180360904797,0.240466208205811,0.521792828350485,0.391421868127866,-0.262530638467762,0.803461962835266,0.279847711873593,0.0451902502071673,0.0697035283877129,0.0383681068659397,0.143647001576894
1,0.5,0.2,0.5,0.4,-0.2,0.975745212103198,0.528011890484719,0.176365502769559,0.386229526464235,0.420039144357321,0.0070718934196907,0.750233219503842,0.269629583413493,0.0461775777081038,0.0700497665458333,0.038489412277806,0.169660715291431
1,0.5,0.2,0.5,0.4,-0.2,0.929328765429677,0.564622853665457,0.195388863947136,0.496335050937058,0.426899164789245,-0.172824248786287,0.70072571851164,0.253416532157329,0.041796578459553,0.0740864279099239,0.0387787560187896,0.163378214015738
1,0.5,0.2,0.5,0.4,-0.2,0.979838351994571,0.501334559805241,0.176049042105932,0.513066314720093,0.386685220336218,-0.172768185534187,0.889121249644781,0.306313665688262,0.0414376121458179,0.0734280495059618,0.0398241988757551,0.161909882178051
1,0.5,0.2,0.5,0.4,-0.2,1.09347445966154,0.396186057180185,0.0954343042290463,0.506600321161567,0.31056370415983,-0.196684898242525,1.19945762134074,0.341640322006741,0.0450673427026938,0.072606105149068,0.0393534666344348,0.155282985623477
1,0.5,0.2,0.5,0.4,-0.2,0.993574068981351,0.509706253754422,0.19484199476272,0.385567061005565,0.366932931613933,-0.0130380347507644,0.949034525746926,0.307992805033314,0.0468899058265921,0.0713401949307711,0.0383826879788523,0.168041028311968
1,0.5,0.2,0.5,0.4,-0.2,0.914663274498329,0.591276646293412,0.175924728681789,0.629346139624903,0.305207828751506,-0.448734781682875,1.23689211583411,0.348953159179083,0.0436606878365591,0.0777777153343282,0.0384310069954294,0.146820635414136
1,0.5,0.2,0.5,0.4,-0.2,0.980569204637564,0.479530466315584,0.179414963333568,0.430996629483905,0.441383199255686,-0.134916675263943,0.706043355478878,0.266993315420043,0.0432849777354443,0.0709231718626981,0.0387799463256528,0.157661542240745
1,0.5,0.2,0.5,0.4,-0.2,1.02489304874011,0.476197619319947,0.191504232686384,0.677068749708905,0.42133763227455,-0.562922292088343,0.749147304710503,0.274615837590286,0.0391482983287674,0.0748288255272909,0.0389384131158442,0.134597122489096
1,0.5,0.2,0.5,0.4,-0.2,0.990370974002495,0.527668133226721,0.181817904759394,0.645971247077158,0.429736790138725,-0.490366044764209,0.69120982378489,0.254741653903009,0.0417596680752028,0.0782253490151802,0.0396973427518532,0.145635424301802
1,0.5,0.2,0.5,0.4,-0.2,0.958797790035348,0.499408162051976,0.281187971495468,0.447831493284543,0.350825969616112,0.000882918157429069,0.947650280650923,0.293034948993725,0.0423715296121525,0.0664999592615023,0.0364678985596007,0.158526840222959
1,0.5,0.2,0.5,0.4,-0.2,1.09840527815109,0.438488143479259,0.145280769630794,0.507514151779114,0.360523746245327,-0.142759122484781,0.949139869068771,0.303489999722641,0.0452727461101587,0.0798206607964824,0.0386812004513444,0.181737073456935
1,0.5,0.2,0.5,0.4,-0.2,1.06170335204822,0.484348835281487,0.187272302478055,0.598047193257933,0.416994998024365,-0.393464923220767,0.75407279205509,0.276038227397537,0.0437291062990821,0.0709494013472824,0.03867719513882,0.136840304156585
1,0.5,0.2,0.5,0.4,-0.2,0.984239064745399,0.522155796636867,0.155078424683787,0.471623252369529,0.393771059027472,-0.104403452360961,0.789772579752008,0.270251955073197,0.0415529943990583,0.067285249757181,0.0384972498945217,0.152570244481969
1,0.5,0.2,0.5,0.4,-0.2,1.00244219966205,0.453247239489915,0.254768097375896,0.568114058700757,0.481632011130382,-0.189566390652163,0.539811727682107,0.216796301273049,0.0402889554107986,0.073758767060417,0.0383662093024601,0.159424520514746
1,0.5,0.2,0.5,0.4,-0.2,0.969088948595707,0.483700121849136,0.245113853144307,0.548426653682531,0.367104169787927,-0.252207508332797,0.934926705019208,0.312201323686692,0.0420458446042698,0.06794495045441,0.0381568342745651,0.137713282310968
1,0.5,0.2,0.5,0.4,-0.2,0.948130633049864,0.470636075930796,0.242089603942665,0.429745497761136,0.378649317652729,-0.0189274408411139,0.905310452578414,0.302934630561341,0.0435507851369395,0.0670988908162605,0.0389397701054791,0.156542914845211
1,0.5,0.2,0.5,0.4,-0.2,1.00834386873735,0.486574787648271,0.274185933433625,0.527516817629714,0.369199386074857,-0.326838951125694,1.2872832680429,0.429054472207455,0.0461492903528264,0.0777753059723274,0.0449387408568953,0.158956015005641
1,0.5,0.2,0.5,0.4,-0.2,1.14246511330741,0.388360069192195,0.160412682712174,0.426151170299761,0.397077867390544,-0.0676050664291622,0.770674917756664,0.268678321945356,0.0440553627503614,0.072744483522936,0.0380646252511433,0.16752465253675
1,0.5,0.2,0.5,0.4,-0.2,1.03701160488316,0.49380629547798,0.153264218206834,0.47583308712715,0.452218737783659,-0.146714240576543,0.635053553150731,0.245854193686828,0.0422043531898692,0.0682807868306435,0.0387709523571989,0.148301486389007
1,0.5,0.2,0.5,0.4,-0.2,1.1352502110468,0.408296138795752,0.183514624412731,0.621085465124733,0.420708725265303,-0.444259561599624,0.700588357796284,0.251208898155472,0.0392992150194238,0.0706720043565892,0.0390194551687806,0.134172599628798
1,0.5,0.2,0.5,0.4,-0.2,0.966351900528788,0.531724553993371,0.168536256816313,0.449646251903095,0.376517177889792,-0.0921747245653171,0.890606487223435,0.293827196438718,0.0452051936184072,0.0726894881686101,0.0377208129322848,0.166414173695496
1,0.5,0.2,0.5,0.4,-0.2,0.974238206262156,0.570255174670359,0.230569885887413,0.529518535245811,0.46431146235411,-0.377484543501475,0.650228718207916,0.255902344384172,0.0429629234598836,0.0794255599199635,0.0382652439334406,0.158422900981798
1,0.5,0.2,0.5,0.4,-0.2,0.933940793206516,0.583812115409213,0.134393358315949,0.582930672087712,0.419927124695295,-0.274219358395038,0.672015521305795,0.240543006017442,0.0385404798518575,0.0732586516953033,0.0379883168283584,0.151805602353051
1,0.5,0.2,0.5,0.4,-0.2,1.1116758826765,0.375449939803625,0.217825387977417,0.522318430953096,0.430940077249061,-0.327224600019416,0.686729269974528,0.252615953157715,0.0448369591651173,0.0774718208837399,0.03734337044287,0.157952854093765
1,0.5,0.2,0.5,0.4,-0.2,0.891678096054426,0.593289762093282,0.196981047726684,0.485597081562692,0.37919289240049,-0.134452482825962,0.868408193455328,0.285276462877821,0.0442040288085406,0.0713086970928255,0.0388979932491527,0.160676373432369
1,0.5,0.2,0.5,0.4,-0.2,0.883871342752206,0.616583077827687,0.163877941586058,0.427560892462111,0.463252703019113,-0.0114982469632848,0.605586191625912,0.235281619777004,0.0453873940411091,0.0689088445446724,0.0377659419532543,0.164600133732401
1,0.5,0.2,0.5,0.4,-0.2,0.953717437503513,0.535590701472362,0.0660362671117919,0.629973292916248,0.450617260099013,-0.341116575213757,0.604495467356176,0.231764984103892,0.0383009266221658,0.0794805912155306,0.0376365672293905,0.160557520425679
1,0.5,0.2,0.5,0.4,-0.2,0.861375942359471,0.584540245156068,0.218734562925323,0.393649277402513,0.375756310622488,-0.0680628080269687,1.05922682056161,0.357767859268032,0.0473191922009124,0.0657389356661354,0.0414807541389424,0.149696582510949
1,0.5,0.2,0.5,0.4,-0.2,1.02308488167142,0.574319741122893,0.257316249945386,0.480940411423595,0.434097772815546,-0.0153810723462585,0.655307140866357,0.24236899660718,0.041988584193524,0.0674820958998214,0.0379077608245628,0.158353237792918
1,0.5,0.2,0.5,0.4,-0.2,0.984912306246002,0.47592436117754,0.185916076760986,0.460967324462397,0.329899276653686,-0.0882955256020964,1.12511691094821,0.343576186225705,0.0465673673441981,0.0698205644008242,0.0372783512877135,0.158777851059602
1,0.5,0.2,0.5,0.4,-0.2,0.9791068082042,0.506367443495334,0.180856834560125,0.537477361529021,0.365311317722086,-0.265812594406846,0.927034978270551,0.302339990467,0.0444748101128803,0.073632911994064,0.039666970816371,0.153768671460852
1,0.5,0.2,0.5,0.4,-0.2,1.01670168010767,0.524757793326837,0.122791655071295,0.475421887731269,0.374284525103344,-0.120972593628076,0.88703722013027,0.299500422625248,0.045577679897597,0.0724291486766395,0.0375000148415048,0.163611353188221
1,0.5,0.2,0.5,0.4,-0.2,0.954129721850753,0.486772724686895,0.216893705357546,0.540021028482263,0.352216259545337,-0.287579007158269,0.973071860436107,0.310363547753989,0.0447356741113042,0.0701959743929364,0.0381704939104956,0.141982737815817
1,0.5,0.2,0.5,0.4,-0.2,0.914556320614646,0.565046883598668,0.220486796768186,0.479990645601363,0.394205854643803,-0.1190118346465,0.815459673772907,0.281035562962834,0.0449278079571719,0.0796802097191989,0.0382158056030268,0.184600426526853
1,0.5,0.2,0.5,0.4,-0.2,0.991418352217475,0.511173099170135,0.106005338661294,0.557760007966891,0.395572477556012,-0.267304639681779,0.813146086664853,0.282915750323306,0.0413746654393458,0.073096920073339,0.0368844772104322,0.15206657225843
1,0.5,0.2,0.5,0.4,-0.2,0.996569113296227,0.526403611988305,0.208919252189043,0.490432781826157,0.373662664899526,-0.138485405936354,0.953841759972794,0.320334600260265,0.0433144914125725,0.0726298391624956,0.0384974230973202,0.163209592273715
1,0.5,0.2,0.5,0.4,-0.2,1.08233694753211,0.555766379229267,0.219678381931471,0.509708829764771,0.465568145896031,-0.364453955741177,0.641568116780151,0.256175806103647,0.0437926160299434,0.077477689105488,0.0397658238952039,0.153922609920574
1,0.5,0.2,0.5,0.4,-0.2,0.949000179506087,0.491178672833911,0.163409657184455,0.476712222784433,0.365503305160032,-0.198954646422065,1.11332240444546,0.367439162652976,0.0463696563903658,0.0735888973887899,0.0418309914196789,0.160614653301181
1,0.5,0.2,0.5,0.4,-0.2,1.01756588451176,0.538086723591661,0.185358171257928,0.441113076372457,0.393643463566619,0.00685806415313582,0.811063805865018,0.277530494868963,0.0428899405372387,0.0702245597724777,0.0376539160990733,0.16925020607504
1,0.5,0.2,0.5,0.4,-0.2,0.982389972241987,0.543109039556906,0.13386020669045,0.440511314265927,0.388478123376343,-0.0494086905646169,0.848456361758329,0.291275211900337,0.0443734215843259,0.074781148219662,0.0374837906603182,0.180315894219882
1,0.5,0.2,0.5,0.4,-0.2,1.03013899910866,0.520103696311701,0.148213517595044,0.600272801080531,0.370974260578104,-0.355420055792128,0.830576916551022,0.273106672383236,0.0401038907503698,0.0747678887145383,0.038714420683026,0.148161073996245
1,0.5,0.2,0.5,0.4,-0.2,0.952023355693987,0.516646130514355,0.165727527968732,0.38098070350432,0.401005437629042,-0.191689275904396,0.987862948935167,0.355470970807655,0.0496507026138324,0.0733185178117799,0.0365600468327037,0.161845656133435
1,0.5,0.2,0.5,0.4,-0.2,0.990428745501762,0.522064383425214,0.200730390839483,0.449836982039887,0.397205180000275,-0.148185048873351,0.819000479920756,0.284848295938278,0.044111738104016,0.0777500226769845,0.0393791939759066,0.17654541572019
1,0.5,0.2,0.5,0.4,-0.2,0.999252220217778,0.508386910242684,0.221355544781971,0.569221922911959,0.410931810060574,-0.233151047697077,0.741657768749453,0.264928052479895,0.043129008641337,0.0792404458044751,0.0386296153641125,0.172206309923893
1,0.5,0.2,0.5,0.4,-0.2,1.0075992482029,0.539533405347473,0.25563063818037,0.576878664915154,0.368427207866071,-0.305580730911804,0.907775971614132,0.30024629469583,0.0433908565519581,0.0732344230755153,0.0409657923907709,0.149921441015213
1,0.5,0.2,0.5,0.4,-0.2,0.995537054989111,0.522032926629488,0.232206652636266,0.664126222738479,0.451395626464581,-0.411786498510679,0.596972824412071,0.23072775628086,0.0378171438297322,0.0756758353659615,0.0393142094912004,0.145671391553921
1,0.5,0.2,0.5,0.4,-0.2,1.00560840993208,0.533332936654013,0.147448516186372,0.604166122561703,0.395668670547622,-0.212288547759648,0.767976668683087,0.270038791963574,0.0392683023563865,0.0758849377069526,0.0401800729696476,0.166071212502552
1,0.5,0.2,0.5,0.4,-0.2,1.01641862357253,0.535592814429807,0.234892305048116,0.557889629521703,0.380023453009386,-0.332886805321098,0.862802050663359,0.297771848407876,0.0463238856295187,0.0748766866600156,0.0389045123692632,0.151365304258748
1,0.5,0.2,0.5,0.4,-0.2,1.09386764258975,0.449591000505627,0.173286931763402,0.669649375525289,0.41106323742364,-0.491245489242249,0.857872700762954,0.306181798638571,0.0413381848113472,0.0696122007110244,0.0407430294544754,0.128703926585217
1,0.5,0.2,0.5,0.4,-0.2,1.01592175428868,0.500026612036496,0.213916147186216,0.592902261753901,0.364215844153565,-0.342501561978883,0.909820420357149,0.298269169215441,0.0406346040198831,0.0777723176070336,0.043705334948678,0.155170908227095
1,0.5,0.2,0.5,0.4,-0.2,0.92507842615886,0.461845337673365,0.194577557814789,0.513320031807208,0.426704508685541,-0.119187084388651,0.689419369032988,0.254709560770905,0.0395432785355208,0.0713671931012752,0.0391702708513162,0.161942022886749
1,0.5,0.2,0.5,0.4,-0.2,1.04589591290273,0.458017128954732,0.176359263062453,0.459684205782347,0.415513947563058,-0.122831864532727,0.717384297825679,0.260096147435863,0.0443145316355547,0.0703264019234675,0.0373991186230783,0.158436581308985
1,0.5,0.2,0.5,0.4,-0.2,1.09108758678313,0.463030562969709,0.248330626614596,0.501309027467452,0.356865742022175,-0.273669147779293,0.970736503939739,0.311794062903395,0.0467050754771206,0.0750134478275419,0.0390508150030469,0.15699414638194
1,0.5,0.2,0.5,0.4,-0.2,0.973197172227219,0.511822973843392,0.142910608635497,0.427007593028995,0.36621626100233,-0.0847759250420777,1.02042071864471,0.339101566087941,0.0477442837513474,0.0690797641919458,0.0407386762593372,0.157968046797104
1,0.5,0.2,0.5,0.4,-0.2,1.01557479299015,0.48002911040801,0.2200853058214,0.537695583220593,0.349771190736607,-0.395578697898792,1.01475679607573,0.324243973651249,0.0478222327872764,0.0733005090280446,0.0390504730866228,0.142487873175283
1,0.5,0.2,0.5,0.4,-0.2,1.06844946740844,0.474887427057475,0.200870574577273,0.481715214084468,0.352896212323573,-0.110723657211326,0.951307281323225,0.303097925139313,0.0426666934477967,0.0687265576320004,0.0387884776008657,0.154402970514943
1,0.5,0.2,0.5,0.4,-0.2,1.00979252786649,0.465664637103106,0.184948099507427,0.364051143093994,0.380431439799769,0.139651465691563,0.912083556012317,0.30783077754078,0.0436326428946474,0.0649940462603455,0.0381803187391749,0.169251205964993
1,0.5,0.2,0.5,0.4,-0.2,1.067773686681,0.442500533933842,0.0968577845612591,0.552950672470852,0.401293145599507,-0.342138727410618,0.783532549021546,0.277334082260144,0.0438269879225364,0.0700555747150318,0.0384426355993452,0.138242126375984
