"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01822121434906,-0.421753723212261,-0.227509311032321,0.352855086167381,0.631060179130462,0.121736565787597,0.845162387448481,0.4155259879805,0.082907315195205,0.149532221388552,0.085932967879244,0.382314111619464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02977957255022,-0.621349027478103,-0.132641415059344,0.38959805709764,0.605283319468195,0.100148166077698,0.865448532117125,0.389352633132498,0.0868556716254205,0.149952649802135,0.0872821237385072,0.38147015401423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875803865590502,-0.608733005929425,-0.195010426860555,0.257952836893737,0.900642058528614,0.285564515617854,0.474825549569382,0.256693331324986,0.0803849808566249,0.166929695364524,0.0900595887271861,0.517942980080239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947195566100391,-0.46385322177164,-0.288100159074333,0.257822105101184,0.646316415728954,0.602145553976098,0.952150461105475,0.47591448099552,0.0817340793657615,0.164344714813062,0.0934089246004752,0.620266936679832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1338393866219,-0.409773258235304,-0.239847838578275,0.550632630778121,0.819118432389727,-0.324425254807999,0.516085214302754,0.273882693247264,0.0732340731671774,0.176443653302341,0.0857317516247498,0.35666857164471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21407066379008,-0.416085497209954,-0.124264990387992,0.307593168410365,0.667583842426245,0.0298585029613245,0.943503613595839,0.452854815508862,0.071591816508531,0.15837577098563,0.122139259607087,0.384705517821456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01546122177742,-0.435719050001622,-0.153738859903168,0.0506011168678712,0.687103409881256,0.545772492199017,1.5565295600465,0.863203841581381,0.106341233573983,0.182424276523348,0.0819563434908237,0.697146112354268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669544526644676,-0.692155615499641,-0.135306237532426,0.320919514726301,0.800318079694899,0.378536138172021,0.630286294728018,0.342646143380987,0.0802337984684186,0.136058026257502,0.0901220630782785,0.39931594760265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86648226550222,-0.554219583607357,-0.201799286873393,0.48298131326807,0.633652345766963,-0.0631501724618618,0.650989974519199,0.271145441330885,0.0864778457792576,0.179037803720818,0.0841210498169564,0.411927845681354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0701397441764,-0.263625222607233,-0.245024703315056,0.436039450713204,0.70685490991675,-0.0232587398367914,0.723871401823096,0.406693379956628,0.0771219138239984,0.157544640554111,0.084293244211841,0.377066683990567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44677306880983,-0.190731287474589,-0.141415509654308,0.0321675026835992,0.702433213282001,0.981354553939326,0.905643668318042,0.478257132060151,0.110364707896729,0.177459748758408,0.0898296084572482,0.91937702548889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652139142140292,-0.748627684673711,-0.131809194556381,0.307668963115744,0.614353116416518,0.433451949644704,0.798613430353544,0.384538050846213,0.0921304238793153,0.170315479164603,0.100487012335276,0.562901370128405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13211258236346,-0.530780291188269,-0.128354190137607,0.181631024700429,0.696960626714004,0.497071750031477,0.770206210486252,0.393410223038982,0.0752357788658481,0.141784427890744,0.0864419688524052,0.470246664431956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11524965939553,-0.43646381066929,-0.350124452540571,0.0505399652916245,0.605190538869756,1.09751654052873,1.03652679977383,0.495374342838255,0.0891089341442336,0.140779188452993,0.0810614457499562,0.721809931278332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977841814062156,-0.432332159969011,-0.228762779066446,0.476497038765633,0.614225380700134,-0.129158781399779,0.838963112237255,0.390333120611426,0.0720139165613089,0.164113113664382,0.0932128333270538,0.366455586012208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03306376923584,-0.497665734389195,-0.13920541461553,0.371651822187456,0.786331012319661,0.0172892321629326,0.733529483009714,0.42921621017774,0.0709110556419103,0.167242625982516,0.0799684366372873,0.417620205530784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692361818951291,-0.653564739754839,-0.226762485584172,0.41653384041035,0.690099416216093,0.0335192498044932,0.759765424472769,0.363759265477135,0.0654094710689846,0.187325143803903,0.0978352320846372,0.457489584225546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14165334586153,-0.44932212697447,-0.0382929352370733,0.432962532411709,0.792323808938214,0.252731985964488,0.50599035838049,0.259219743522533,0.0725866771234968,0.164414952467209,0.0860367695999355,0.470914184757433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91172525891241,-0.343479047313911,-0.157465169744204,0.305283243595023,0.639545242800547,-0.0720225974931716,1.05976782553984,0.566807979757809,0.0927224963144509,0.208135143496639,0.0929308926794319,0.513072960954219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03239759978601,-0.581753904330767,-0.0413301530464777,0.468238812401696,0.749317698674855,-0.0878109932932645,0.592775875305484,0.283470541987912,0.0928925341030836,0.177612065658424,0.0842493413786664,0.414334121120876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771830194578682,-0.667541193541975,-0.15316114529982,0.322164362195679,0.594486821934677,0.078801192807879,0.994069937628951,0.47129160631337,0.0925463078415213,0.149777029235113,0.0931987707402821,0.381629707298271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07577829518618,-0.358345680358674,-0.164629304329117,0.502293763415924,0.727984335700562,-0.0933190036032535,0.570873573389464,0.293487687877679,0.0794112085242488,0.157848148989345,0.0906782176654994,0.351975193359695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994211155679848,-0.451306457665434,-0.414499385576844,0.35870770580518,0.737789182360109,-0.137523483644519,0.758439001920485,0.403928414056375,0.102072834476283,0.160385707526661,0.0939159280397012,0.349185777753454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13375168862889,-0.218899283080388,-0.152120447693218,0.572057519395897,0.655506042768242,-0.320075221509796,0.746441803066862,0.350260657717934,0.0753565304835236,0.174636527209884,0.085334469266376,0.356347391631458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616251572521725,-0.76217322923575,-0.13478959919887,0.423323221178313,0.710462096410676,-0.235493174793875,0.72650199521909,0.371968890918864,0.0993797291452768,0.163407194705505,0.0871928644135578,0.342887964655701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09538795793202,-0.384183824258383,-0.13760335272479,0.0535716464872203,0.615937393075056,1.05839418548457,0.986677970289775,0.495347404809428,0.104524748586099,0.13260766166842,0.085263065230573,0.635389175749462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11927799429358,-0.476153767295142,-0.228138474633656,0.559145102656246,0.674666044454407,-0.369310282845846,0.854001164647942,0.441846710087477,0.0774081155188017,0.178690403128401,0.0912688851772079,0.34818915994611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0928318502496,-0.429961352677451,-0.204964748823062,0.173773625286362,0.607790128799492,0.268600349689531,1.00299887855733,0.462044830247391,0.106841926908856,0.139184716177407,0.0855963034032068,0.377225539204971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980718378766766,-0.611039544753159,-0.208852047851748,0.669800880958094,0.715546445651999,-0.450479929841853,0.619231783292987,0.315089296380316,0.0643472887196913,0.195527635557868,0.0935070251790883,0.383890511918048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00482880821205,-0.430373507027441,-0.17441181926262,0.215357380136883,0.781777977494295,1.65947379765354,0.537370280410219,0.299768496977416,0.0686877848260612,0.136168608010917,0.0876125382508583,1.15207756383894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847868355185832,-0.684524358120787,-0.0678516439698335,0.265025613971484,0.846251847934702,0.557299317162551,0.499696894549816,0.271343899758414,0.048999899553896,0.138967409414108,0.0984332696492061,0.439017850609863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02642578134002,-0.497065738882304,-0.262345111884277,0.487454982339872,0.814582114322066,-0.0309019208597345,0.534873223018749,0.283070669170102,0.0557784909111467,0.155591306189569,0.0829787373102312,0.372040711808305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02839615600271,-0.539874990358126,-0.13276561259072,0.195918276968107,0.685166956562096,0.272948498415042,0.844166346350913,0.430058489819197,0.0971335568774961,0.169254231415511,0.0820474660304674,0.507912385768454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04928796798899,-0.506460784918131,-0.0993983398665781,0.379131379133745,0.750089036969388,0.0376115302724267,0.663238104431833,0.352192492419292,0.0831723375413629,0.157445609084873,0.0903838511090059,0.394267305783868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00275719308885,-0.505155698061464,-0.143636691802751,0.279911287519149,0.851182166370873,0.107445857030114,0.502872540873676,0.271227696157086,0.0737782917516913,0.149746551001995,0.088311980528543,0.369676280969564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00621480859329,-0.551867841059369,-0.231914435426356,0.0991398437554542,0.606700832963986,1.04447447389596,0.970969787015894,0.471261803860376,0.0913793040621172,0.155103983304872,0.0838077022405466,0.782378455951943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06910432158704,-0.462684271407593,-0.247437992231275,0.303590135670437,0.701275590091999,0.723709980064132,0.662540459618096,0.332741452075743,0.0776039941036449,0.141414438744986,0.08370635051517,0.545626452535435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833772715172191,-0.471678950635283,-0.203920442394191,0.2404908812067,0.805315822270604,0.208284249251766,0.691475957111571,0.401571599780549,0.099104395823998,0.156515550882605,0.0856935349521742,0.41640835510586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15296581093378,-0.382133808020158,-0.212104080362599,0.203374766425139,0.668586863654251,4.57820256909528,0.662496554416159,0.300567294410733,0.062778675322967,0.089524874504189,0.0985992856223577,8.07523756238249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12346579042912,-0.418091284848489,-0.173718809471788,0.20460929934607,0.732538946540017,0.580900769070165,0.652859057679786,0.365744057285516,0.0785758625057821,0.155757632765086,0.0892470637673034,0.5556034940027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04255112030293,-0.46037712334132,-0.151120961465033,0.327555028034974,0.822911692413928,0.0511916966890682,0.599083342426795,0.330472808414195,0.080487951620532,0.159886291774005,0.0841383637683477,0.41992875205202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07766682535091,-0.434444678598523,-0.169469114676443,0.176801449026832,0.633492005738097,0.553418696413515,0.925653631610919,0.43480765553884,0.0981236507842398,0.1459116050081,0.0790008403496717,0.469596802866526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785043437025498,-0.47337763259593,-0.113214595736558,0.201491695283895,0.815804616926299,0.159212678939383,0.692991947410153,0.385224656985582,0.0690277018836941,0.165936862577701,0.083030130089921,0.463920099395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04950092279324,-0.434481768274672,-0.150544023435058,0.285388618089302,0.537256648860673,0.239826245910298,1.21968365896125,0.516838350554998,0.104152289158769,0.175299975945197,0.0964910601918743,0.514462768048408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969040490900196,-0.563298858003068,-0.0885334290406483,0.207442722516918,0.795011195212596,0.242075469213551,0.638204825869793,0.348719763573583,0.100234905641323,0.176350070021196,0.0857186215296615,0.502599021784997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821459531188259,-0.643379577272102,-0.205835392012094,0.106423971496954,0.719624215133953,0.701051604631265,0.896202680468299,0.465557674921594,0.0994917893252574,0.145687003521428,0.0971056149058456,0.560232089482427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00468484242173,-0.556463441791069,-0.195348109003156,0.161256294245368,0.637768169718823,1.16538993048284,0.82626379039081,0.404245608907756,0.0674521781506173,0.132491770834979,0.0900634199833775,0.681574669363238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03746554706236,-0.56831945725772,-0.151945763143928,0.230591508628023,0.940965337738377,0.583860191292303,0.460382686527597,0.26670558135972,0.0526707268890897,0.173883472841373,0.0877277136314769,0.640466054332737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21097626261168,-0.327445353820481,-0.187406314104284,0.4099550787327,0.671383020195749,-0.0529516405083448,0.747321163851398,0.355507237184538,0.0673708227967498,0.183867755004483,0.0850268923890048,0.434569673398755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04023334966735,-0.493907771939212,-0.138743877821439,0.41081131307979,0.68732290027198,-0.1263496252915,0.777434187001027,0.404231709341127,0.0904862813629133,0.170944890186963,0.0815035214186857,0.381730758329399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0171698188655,-0.347931864209263,-0.0856866266431847,0.103460522049116,0.583739531789455,0.726094621693287,1.10846258842598,0.527808144783761,0.101039007181946,0.131772317403077,0.0851194026059055,0.475764613306076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14262666220593,-0.316201229840515,-0.219828593641809,0.231184034356253,0.826640980625183,0.406579846877603,0.599640205066564,0.327412709328943,0.0700977598719629,0.143769741109479,0.0870359201696888,0.454132070940822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981998670591348,-0.443934549244201,-0.301223589740131,0.272170869456794,0.792254637923525,0.0742155245870579,0.770401887858929,0.42365159547872,0.0859792498569684,0.187885109269526,0.0824025212753083,0.500644205549123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911957345526558,-0.563563283906203,-0.246128171990718,0.434404791633628,0.745484350916532,0.17300584826129,0.558741461524793,0.281424337489502,0.083704124306264,0.155665597909906,0.089095667687915,0.430166867508262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841514051347223,-0.533380401258322,-0.218549223806049,0.761012601036823,0.580685456757659,-0.714383934536873,0.952368629295046,0.439194534780041,0.070551853182009,0.198344775814903,0.0934161682480374,0.334601917723885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09792698564554,-0.358978754570877,-0.178383704500712,0.122746658384842,0.567059212529664,0.565733870800412,1.15666747762213,0.525847233882694,0.0975647024044076,0.143306660372877,0.102575595337559,0.470922275175428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09865819582974,-0.325841969814078,-0.180522716839384,0.660821269427477,0.572098212547675,-0.549964994300377,0.948760252342162,0.456562643611282,0.0783542300941584,0.167223533742806,0.0820841647646556,0.309357612756463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08937257707089,-0.482205328107741,-0.235573243261164,0.390832042395776,0.743153967684537,0.0484536853806524,0.583936730354304,0.281251414101073,0.0644199499184352,0.170575217296233,0.0995035631254867,0.398512256552174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938093126431629,-0.583822310175495,-0.244350341543793,0.664750811868085,0.725188556619062,-0.296615410325289,0.607052416078768,0.321034099179856,0.0714176807402288,0.220699248851866,0.0881316124761248,0.470928990478263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942631971971016,-0.546899599171019,-0.213331930582985,0.250704008926414,0.647391175950271,0.10481102999287,0.844122612852448,0.401615245473262,0.110162541380489,0.158185636484846,0.0898521897651296,0.398402606158706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25448489569975,-0.361355834757236,-0.181151619794181,0.142622086426277,0.661508494397897,0.422334800215878,0.900130922242217,0.436252531997837,0.0775935710990891,0.138004165883943,0.0837143992477943,0.4294904290808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05639132593726,-0.469151950649495,-0.242864939515768,0.336824947638777,0.815128112282559,0.249403689242463,0.641453399298432,0.354933165584406,0.0725335664999148,0.153849778393574,0.0870174915334896,0.407801334182705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15396561366948,-0.3157798879908,-0.194612842125327,0.00411567572279093,0.703816326711887,0.967177900656193,0.871085549541391,0.438314456896142,0.0788301660824641,0.125883925130243,0.0841868319140396,0.530125057459176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15708964233454,-0.410298803287455,-0.209358071921531,0.51950937300187,0.785081543197619,-0.255040160410267,0.533065998115913,0.283869282956216,0.0687163651303043,0.140532465209001,0.0945900142160717,0.282897555865331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14588951158356,-0.440340446526027,-0.291922010319316,0.270790935844194,0.705258288874288,0.317622533726574,0.729323867443069,0.394483765832101,0.0809046955467807,0.154607524843246,0.0849745713029229,0.451561762271543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1021428512314,-0.431571184154455,-0.35711178504062,0.0365799570318763,0.649136841666838,0.803163263859741,1.09485642056999,0.548118638202872,0.0918568986673228,0.173089112465084,0.0837154125643562,0.775384624218568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777214846468131,-0.681347066222406,-0.140715318764086,0.446550632194193,0.764357571547107,-0.149520542678461,0.691872276487986,0.376783308232372,0.071888368103256,0.161390128704169,0.0899119227431528,0.364857805645539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907217058136924,-0.588933804415033,-0.158776115010894,0.424304407217226,0.63711507191425,-0.157622868790211,0.836536393623996,0.408344734241727,0.0828462847437035,0.148346890821265,0.0886999302570064,0.317824134410387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09688381025289,-0.464045393472315,-0.126041415178691,0.194069466571472,0.775887090079957,2.10451396397546,0.576873414650042,0.311551073251562,0.0571751222761569,0.147662138913504,0.0772104198936285,1.98847723660928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21280485613925,-0.341300043506702,-0.26090831218185,-0.0595579152805504,0.607162867524652,4.05629695208318,0.814401649744676,0.36195597089244,0.0660517661222636,0.0996477411099135,0.0815606067767083,6.65465024081067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2584261780822,-0.33278914256886,-0.315760090547855,0.367730591314467,0.403541869963919,0.359777510869657,1.63745050598907,0.559950566799155,0.0960977414678671,0.143963182912766,0.0940238818714589,0.410669152394718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22642428224458,-0.306954870399038,-0.205041596834548,0.330701741239882,0.799483015006162,0.235089998781871,0.64747666115809,0.372341909030312,0.0747633483578534,0.144951428900267,0.0862583959200664,0.401291485695633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813344275021491,-0.537533999168322,-0.365400348334113,0.519046781987962,0.836167634528727,-0.250972520339792,0.603740996955213,0.32521825942222,0.0590110848376093,0.170656964740047,0.088732320242583,0.378711797366113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893896005395371,-0.564233952756187,-0.251126972980351,0.270027819911125,0.638358746314306,-0.096960385426695,1.06486098454309,0.520604803383354,0.0829840922819893,0.168615965678907,0.0956427715097748,0.386012863276179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03006024472974,-0.465609126724403,-0.318863805436134,0.222855329069524,0.669070113822578,1.11268736153562,0.716001159139643,0.350187434246723,0.0721664753959011,0.154160211993046,0.102687285617216,0.896356796694466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95859721514499,-0.460880105662649,-0.118236688751705,0.490452073640037,0.817535991581483,-0.281764469569169,0.603900754372123,0.348420080661414,0.068170594992582,0.179211608764551,0.0818295572735226,0.371294705278977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790391483615494,-0.67739544417039,-0.151600924957047,0.140428486705884,0.714360031008777,0.4016148963686,0.871467964852473,0.437601575188248,0.0869616073733153,0.184603848089146,0.0854825253862448,0.60548380477701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40738839110462,-0.333042508114026,-0.20914801748588,0.107091010943161,0.734029678636849,1.12633547092199,0.767923783215164,0.438425980199226,0.0776921248939986,0.158273441657576,0.0869154662489976,0.83999591382346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12313705244588,-0.424478315198515,-0.250418621422212,0.390538255438739,0.760363531514496,0.052999782811787,0.596287446667962,0.30522452304297,0.0814178579029733,0.148449779156855,0.0937701590137695,0.354854010213032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41925071134857,-0.218046647492732,-0.257507865519518,-0.0245391489308075,0.720540150560761,5.47941941835558,0.617088280410768,0.300022334746875,0.0730973986766467,0.0817668351369906,0.0870392594508892,10.5627119300004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03101039253336,-0.483386306948838,-0.222338985142959,0.387077008216238,0.633650998796379,0.0902726933123624,0.875342109376115,0.408507239842983,0.0889749499145108,0.158691893986954,0.0927785509331891,0.421682902961685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11668740731773,-0.398837937621193,-0.16483828326174,-0.014773471131505,0.701705542690774,1.4812352410358,0.830191331305534,0.407275695007577,0.07380201186171,0.145524617004922,0.0759835170250036,1.04776645548733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13865789444867,-0.432468921954449,-0.188212034923349,0.328108788185863,0.650859514862878,0.125488584795011,0.984899164114805,0.499356122423477,0.0946121057612193,0.14038052834888,0.100528582245216,0.370383362655787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924600681686318,-0.400568961380803,-0.293007560862718,0.144580216946721,0.686687359796529,0.523804998100061,0.847568750815686,0.435621894820316,0.103694895932111,0.133371197211026,0.0888148914312615,0.433568085024711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888665868891785,-0.611180564760589,-0.29516118075741,0.481211109989377,0.783178409537779,-0.305267168174559,0.574095994812396,0.295995627206082,0.0745202646278021,0.146661185893341,0.087633366582581,0.305797551691103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900286080878109,-0.522893206763696,-0.285138140975192,0.169618279078726,0.789893543839964,2.74264764818667,0.464090395412488,0.237625669825351,0.0618744036411418,0.124497214502835,0.0815260651479662,2.73164260441888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965838502377687,-0.688448958281572,-0.179924175562286,0.323052340560138,0.837023923633256,-0.0391246895432107,0.550339979866288,0.285928978240364,0.0873497446968973,0.152457460404534,0.0892040456932304,0.348393412548824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07590001376783,-0.346623243848784,-0.305920629059278,0.286178325606322,0.766537931455568,0.32062416939761,0.644924873210327,0.343570169679066,0.0867630608437507,0.178546997654846,0.0846555965435756,0.562461733647449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906337274740272,-0.570571093935357,-0.159723865791466,0.447733847824968,0.526713534607249,-0.0377015819511897,1.06321026331418,0.436859112981605,0.0791049571622523,0.167320255921271,0.0856234845624253,0.403287250601123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979923367540714,-0.541584925787886,-0.118051947737218,0.160321021100355,0.774638966379913,0.215631699255432,0.782145211932647,0.431420933933235,0.0871339686259951,0.148840584054098,0.0795910000638641,0.399116898834929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12155476185484,-0.481732821321167,-0.323604682438119,0.12502844078998,0.760410406556578,0.663990896010353,0.651847059481524,0.326657123727316,0.0673695045763251,0.145912810958982,0.086922388678321,0.521896424486673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05626208053249,-0.295550877537399,-0.245144997310429,0.354689877014283,0.681577887057506,-0.0606455045036168,0.819775928754051,0.40862715848861,0.101187166061654,0.207161725498275,0.08274920095084,0.505458091199106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920596787282477,-0.644837526663968,-0.120553125907696,0.0525427535727001,0.750079637484861,1.87096720139049,0.600227318938089,0.313300403858163,0.0674068775829675,0.135378804024213,0.0937014911576351,1.41171080234267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913112785796248,-0.602355620992478,-0.172533920114527,0.130971607128272,0.707969555485718,0.964026485695864,0.67143369093946,0.32819788142498,0.0760700654056556,0.130987575361233,0.083599527108743,0.598581161302285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0226482664447,-0.467834559450544,-0.182699441075607,0.242556620893068,0.604717250970179,0.599968230261436,0.898925335985921,0.430202678244745,0.0771249778613741,0.134244985115138,0.0826236671754169,0.448055233200908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15469954864104,-0.527813225269667,-0.330052007749722,0.0564604702138849,0.656114075738417,1.71066452929615,0.955152475500062,0.471431376882996,0.0934255552861446,0.149708419786963,0.0836594639286674,1.37018481605261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19053940389313,-0.47701538783514,-0.1306132982994,0.0412997662021059,0.586402835768155,2.01902891456566,0.94001417895599,0.437921024534311,0.0840936477145006,0.152542399544823,0.0821629316785028,1.8744376412291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21719544370793,-0.357160665136343,-0.138394743114656,0.476804847227083,0.779205621066193,-0.252950466809027,0.544815445886945,0.289194188073302,0.0793884761423657,0.155906637044653,0.0863873077928146,0.319007904425509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995602006246328,-0.341869493351698,-0.297563762701149,0.519903067614791,0.736657062760711,-0.0786981058727902,0.571270456074355,0.304040526917301,0.0806034442418985,0.171602595391423,0.0830283819933942,0.389487750410812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35045366066486,-0.189642676569078,-0.232971169150354,0.100455771242442,0.822976858850581,1.41758409115873,0.487522073064552,0.24390631630468,0.0754627693452425,0.117460008691148,0.0837249688003195,0.694655560268285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973418242489686,-0.51305494881333,-0.0965656682457839,0.496037702447346,0.633950549659183,-0.14233136151692,0.769533572374894,0.373071387580619,0.0878804350961014,0.15624649228618,0.0843434255613896,0.337211745394328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965854913436278,-0.513314709672071,-0.139634606598318,0.124944962400783,0.597329194009396,0.569902553521655,0.979165656647847,0.415138073736433,0.102037227880743,0.143369416982835,0.0807558095846877,0.494449326932319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795282300431564,-0.755997041919183,-0.0572972080172461,0.12347561100348,0.67426616765371,0.500693919993344,0.995864089953558,0.523252790998824,0.0865316887385984,0.147842189336357,0.0927531863660159,0.488469259607175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90090311834599,-0.54604708930851,-0.279575924944685,0.245681603065114,0.715223410040042,0.311242068559019,0.715747526965892,0.34790023829405,0.0810365779456863,0.140739431997837,0.086891479061257,0.402598914803818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24598958777418,-0.228235965809606,-0.355803399692975,0.176604602899992,0.699212328168485,0.514482147883763,0.778265454682568,0.399141402036242,0.0940186184035901,0.140066320120012,0.0894463442166851,0.462393827234575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856638552370598,-0.553628172541114,-0.204893149360778,0.129194219923552,0.77616310918377,0.566738820465208,0.776878603446068,0.415025097965481,0.0633700006761959,0.138955147913092,0.0921941443671255,0.461909825236812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732297572461172,-0.826279039401979,-0.177803184152151,0.223944657675859,0.604240585854325,0.367562287723388,0.963346746442472,0.44333855302553,0.090509121602742,0.137909163845745,0.0876576702457955,0.389878521735025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880884888222797,-0.529583759357271,-0.137938399004182,0.328041966825587,0.878499210718193,0.0139629342866485,0.567886898486282,0.310482459874128,0.0746163656028299,0.154573631074941,0.0844551065441985,0.37582801763212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20043023290658,-0.329645141049592,-0.0351250953685429,0.33423482149991,0.697834045008631,0.184202545529398,0.69486606938303,0.342846003290559,0.0712210154926697,0.135064361700045,0.0927068095103886,0.351988623803806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0354818328712,-0.391890410214379,-0.157176609517146,0.16455189054063,0.591314343454274,0.29579345520136,0.965570657424176,0.428823498676214,0.103394230994037,0.142586871892881,0.0892965454205382,0.404388378497945
