"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699768646013066,-0.652971502175952,-0.0333617225032685,-0.103704239455823,0.460285285885535,-0.508107445229418,NA,NA,NA,NA,NA,NA,0.163467859976056,0.16785226458374,0.113680918237092,0.169856133018747,0.115884570857904,0.446697929674159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825865551397257,-0.26653815533932,-0.348449554774115,0.42778185199055,0.647491212132134,0.304033112614169,NA,NA,NA,NA,NA,NA,0.14863596446021,0.136184362129201,0.126521708041072,0.188410113835573,0.15387243459585,0.219312271464893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03967178705855,-0.684887063092678,-0.0496241546695305,0.802640622664287,1.17938573918419,0.171195660761188,NA,NA,NA,NA,NA,NA,0.140167547753549,0.189628111521932,0.13095079155892,0.266744178245489,0.20809633262924,0.128183115994271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812635886467453,-0.435974256009765,-0.123963689426532,0.807601961125457,0.891352933481303,0.552247934652075,NA,NA,NA,NA,NA,NA,0.139252554545727,0.156067717797473,0.132232524879327,0.30302714191673,0.254353572672101,0.160925698547099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869168070405029,-1.06818061867302,-0.251540778795623,0.63401309754049,1.11218236483004,0.332713404980175,NA,NA,NA,NA,NA,NA,0.157696788600007,0.194984501999772,0.130876250073934,0.212233910428965,0.183907477088595,0.148519940846226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0778487648382,-0.327839203251445,-0.00218666882088335,0.22688186223654,0.584455579255698,0.18890049917838,NA,NA,NA,NA,NA,NA,0.172712811432771,0.16431871087769,0.126941037862542,0.194658781282796,0.164655749295685,0.275406573605394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893645869860624,-0.778302690585907,-0.201023431406857,0.423870789245478,0.913023964205019,0.444602906984706,NA,NA,NA,NA,NA,NA,0.168184363096461,0.188670852455683,0.140827174870335,0.222683523905725,0.194658873374773,0.193258840627287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03883087737079,-0.529702442023738,-0.408025797866638,0.26250199234346,0.638737533175128,0.208634052186589,NA,NA,NA,NA,NA,NA,0.172618888657406,0.167830433298499,0.145709807528002,0.194200477991775,0.158580821199155,0.261625099611646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2203408300359,-0.301513596115301,-0.143130977477407,0.457157415356958,0.779840045771169,0.539548292742467,NA,NA,NA,NA,NA,NA,0.17618805320768,0.18268906817578,0.166301409931712,0.238979449839933,0.18320881718843,0.204909918380853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0006336226379,-0.00432277306990626,-0.108299022656902,0.292861166596772,0.807216132847586,0.182007415828731,NA,NA,NA,NA,NA,NA,0.156903075797257,0.16483178727768,0.123505945012535,0.19932598799911,0.161720142454939,0.202117468574713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24355206289954,-0.667518306128805,-0.212821227382422,0.0320011374015741,0.677969801232774,-0.265134669879199,NA,NA,NA,NA,NA,NA,0.179716373612891,0.185818785620941,0.126575602761809,0.194000868411628,0.156029268842204,0.312526882144237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09396024456622,-0.637280230840496,-0.211982852220541,0.16083536478679,0.738097298977948,0.315560863594517,NA,NA,NA,NA,NA,NA,0.184515821914021,0.21412261450213,0.166805872137438,0.245340895855716,0.197834223089738,0.275583907465262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07331743471102,-0.727604213088954,-0.261211760771998,0.252035258800291,0.830251485286399,0.370064065732282,NA,NA,NA,NA,NA,NA,0.183531449660258,0.223919751324757,0.148468012707695,0.196540880053081,0.164765800735028,0.247381811939878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00720514595012,-0.368420470237622,-0.055183318130594,0.538845860183701,0.628725587754237,0.609333350180958,NA,NA,NA,NA,NA,NA,0.167426195227255,0.160831729128094,0.155990441755472,0.272624101071241,0.239402460739186,0.222597594784269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923846392107255,-0.309539457035826,-0.117694702812942,0.639571383662089,0.889869314504417,0.815183995281558,NA,NA,NA,NA,NA,NA,0.174882135118245,0.171711137625724,0.162752758907824,0.360055216082519,0.304397791899048,0.223578916347788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92612526788226,-0.53371002042745,-0.0472036737072908,0.355137678538337,0.565915896645492,0.527534336022751,NA,NA,NA,NA,NA,NA,0.164149069832626,0.165721978119458,0.158580248201965,0.185110127593725,0.161728146414665,0.210551173340443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34434854170735,-0.526906381396806,-0.0887191276431694,-0.0708716600994083,0.335975778928951,-0.810195695450259,NA,NA,NA,NA,NA,NA,0.166016092364236,0.152265530880363,0.13039626882208,0.153196067332604,0.0974941845430075,0.410594724709054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889010295102443,-0.473014131622029,-0.22241230202504,0.280219221153895,0.795631537174512,-0.0908865340760828,NA,NA,NA,NA,NA,NA,0.148671901723201,0.152766344624569,0.124611682848168,0.164558658242275,0.144084944889509,0.196312197713569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779368330643401,-0.881940358786108,-0.226420410802628,0.465741936298489,1.02762848541195,0.37529443906647,NA,NA,NA,NA,NA,NA,0.161038554050503,0.195973574995062,0.152137341013392,0.242011301777895,0.210006482009753,0.185227234902976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835336798115026,-0.643380709842555,-0.264678709154119,0.0360970469936962,0.44812677960889,0.113456737310117,NA,NA,NA,NA,NA,NA,0.172098223514183,0.168966692153596,0.139782340872179,0.207619123662468,0.143482247094563,0.352283033502924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96564718772046,-0.676982253245548,0.0117722058627865,0.636253045347124,1.15536589046184,0.548584249958488,NA,NA,NA,NA,NA,NA,0.166791848284089,0.206660611727376,0.151435834906836,0.285856616870085,0.27770108211136,0.151936211562473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17939432149569,-0.783017812993853,-0.324454135710185,-0.010971707323249,0.700976571600668,0.0222112894424271,NA,NA,NA,NA,NA,NA,0.214607847458033,0.231018620819537,0.184923236312032,0.187350308847063,0.153951230989866,0.310509121734479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01404811192477,-0.688034493988476,-0.0673301476510633,0.0307112068555423,0.324851417763,0.186936531276772,NA,NA,NA,NA,NA,NA,0.201701174000677,0.174803861067603,0.145966508727119,0.296458096708011,0.218567193273676,0.496823001828577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15153296635193,-0.292116916249957,0.118697344535387,0.0102169675477758,0.357614110492807,-0.0582553652997011,NA,NA,NA,NA,NA,NA,0.17377733792514,0.169005233655921,0.13441856614576,0.201220150509225,0.132614651281616,0.368548130549643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820487006723749,-0.371606847305516,-0.176384829623019,0.2142109288479,0.692890367889518,0.266605262499987,NA,NA,NA,NA,NA,NA,0.179183716866999,0.18830936156778,0.132443348238822,0.202837021432531,0.158840094461506,0.277533834543001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12940016724464,-0.353735451036239,0.00904208862367712,0.231851538590468,0.650508305302388,0.0777702071524799,NA,NA,NA,NA,NA,NA,0.176929580687371,0.168881661749879,0.139687973691965,0.273197191762638,0.182030492536745,0.343811238349182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17646009177841,-0.712246349185545,-0.418005621305841,-0.246069734714879,0.305498706792359,-0.570696053082702,NA,NA,NA,NA,NA,NA,0.199838680859603,0.178861784990872,0.154284978397516,0.185353063702869,0.121915586783552,0.556807973404847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735495534462899,-0.514134438822488,-0.121766757010368,0.483305563309819,1.06256869473296,0.45272185606048,NA,NA,NA,NA,NA,NA,0.160571741781862,0.185931948106958,0.11641757308207,0.21513396009262,0.207012908239896,0.155609201114822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03196010757477,-0.585653419290305,-0.0556634451128387,0.15940255586025,0.747852118127485,0.374803264406257,NA,NA,NA,NA,NA,NA,0.191414682907702,0.209764500716505,0.158929409002913,0.27193400857684,0.233779300894588,0.284481905838594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11384765643332,-0.620059077377816,-0.221758969919096,0.378521493877467,0.785293860903698,0.152725921556138,NA,NA,NA,NA,NA,NA,0.155994569131375,0.180787607043164,0.137759998769547,0.188027754555705,0.171495830893119,0.1821997769606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12930235975117,-0.706129813104925,-0.031967985027463,-0.128957949157215,0.523055763609827,-0.563712911544148,NA,NA,NA,NA,NA,NA,0.179035012764487,0.177544992481357,0.158497337588511,0.174763165483576,0.140369653803591,0.409242240749501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777005394114654,-0.374507849278656,0.0690539591883058,0.42379942676514,0.6036766824988,0.339090442230197,NA,NA,NA,NA,NA,NA,0.14319025316667,0.136980299943259,0.112076111312997,0.253997797130432,0.191961887512368,0.23525450684882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03503538075283,-0.589167353440155,-0.337866300499202,0.216261720510075,0.851828851960156,-0.0432507015858338,NA,NA,NA,NA,NA,NA,0.180504956808513,0.182139242871238,0.157402795009789,0.170567025263986,0.165139387086361,0.219641153416266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975252010086737,-0.307232483166368,-0.235903854221653,0.447321404602495,0.790269572510776,0.343350966750744,NA,NA,NA,NA,NA,NA,0.159581109798757,0.155511141795325,0.137173797195724,0.183106998921999,0.171642694644346,0.185360280229923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826112462832151,-0.470071029772946,-0.109279815122561,0.0420814817419611,0.541376860815984,-0.0848785958257492,NA,NA,NA,NA,NA,NA,0.164196394409689,0.155280147497946,0.132649071622398,0.157768940841279,0.130608618118991,0.277780664818347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05686589999445,-0.441391638739335,-0.178562863522614,0.152811857063553,0.604745413418635,0.333004022904201,NA,NA,NA,NA,NA,NA,0.181186370569886,0.185719824789838,0.177120694444759,0.197050495860956,0.164883551322062,0.251598919236757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21284704897338,-0.564900798117604,-0.230733358239571,0.282996774721812,0.956460244072362,-0.0513401811701529,NA,NA,NA,NA,NA,NA,0.168431823257592,0.195338880463997,0.128841395360564,0.169885701901105,0.155933561489028,0.179306701939528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02422185098646,-0.662828406986913,-0.176347856713915,0.105104192480804,0.415270716668633,-0.274121836246419,NA,NA,NA,NA,NA,NA,0.159177337959782,0.153737330722085,0.114650931829406,0.138191659261586,0.118047079290889,0.27910596628351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895239935411855,-0.426527687715098,0.001699064219321,0.339056005663236,0.600191277979705,0.368206989973757,NA,NA,NA,NA,NA,NA,0.165243362007232,0.166830870453533,0.15825023028592,0.204579996215438,0.145479382945554,0.274420092369963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97316947674844,-0.16998746988765,-0.227383235782719,0.496372070903497,0.870840002325075,0.567833039797532,NA,NA,NA,NA,NA,NA,0.180124151916175,0.173184351596307,0.140959597642489,0.296200057864246,0.229235271280512,0.254331906315456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04638265735969,-0.479046042882656,-0.172057819388614,0.307411487715792,0.714171217379677,0.250318215487616,NA,NA,NA,NA,NA,NA,0.164717695616396,0.171386400165561,0.151496129239261,0.193362617521084,0.154789695643747,0.225931074845819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852712564954619,-0.290272189508549,-0.241083715842268,-0.0508984496815011,0.509358361202172,0.0187635937529107,NA,NA,NA,NA,NA,NA,0.189377481958913,0.171514265370271,0.119539891548235,0.290645324274127,0.192621779424166,0.565663819888345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00630925749051,-0.678688465635353,-0.214881684665096,-0.0112983313484395,0.590763431553864,-0.0707270851449913,NA,NA,NA,NA,NA,NA,0.181775924623973,0.184735434202004,0.147557523953278,0.183590737793436,0.143681805683068,0.322538959513556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778133319006935,-0.422732875396513,-0.15028506469561,0.0106793306177965,0.653411389953127,0.359444201462103,NA,NA,NA,NA,NA,NA,0.188956052825261,0.190755846863373,0.149420122995969,0.182393650189596,0.145164427039899,0.282974393295268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32905498230847,-0.505902265666183,-0.0759895630187908,-0.347644744727193,0.348951225325482,-1.3795907931685,NA,NA,NA,NA,NA,NA,0.192212941884519,0.174741560841235,0.121150485137307,0.163657306193865,0.0913162880983353,0.689101255403467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950879409469667,-0.76691468511037,-0.372256225892091,-0.00395771770986839,0.669714862775815,0.122705057262524,NA,NA,NA,NA,NA,NA,0.19940594957231,0.213117472183138,0.171099222838764,0.18451759539331,0.14484258298463,0.305181120915454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855475547827813,-0.454310340269791,-0.0903660849985361,0.433577716097737,0.893828792347788,0.515131941605046,NA,NA,NA,NA,NA,NA,0.16597707272937,0.177915034268693,0.142482216361938,0.21011855822412,0.187975019498259,0.196887853658347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0867186457771,-0.629656396673215,-0.398249029376927,0.512856457772957,0.971594018337859,0.398844512047124,NA,NA,NA,NA,NA,NA,0.176466022902734,0.188994803789435,0.177103664340621,0.280315346969062,0.21904146846125,0.254703133432197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958421967909128,-0.534144104784788,0.0541630367767453,0.296566059663674,0.598681275607373,0.349610282774791,NA,NA,NA,NA,NA,NA,0.169545813776496,0.161070942471738,0.134505909776683,0.217141556645805,0.180213730705718,0.265030608305236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744516639935301,-0.224118667453229,-0.395465583079805,0.309528624928006,0.829226762828786,0.459689264670544,NA,NA,NA,NA,NA,NA,0.166585814400969,0.181231840231613,0.155864632278481,0.228272328334911,0.189703384457625,0.18944789504751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815201223935195,-0.322373938036639,-6.67482915900052e-05,0.336026244160389,0.732310702648107,0.538884238869953,NA,NA,NA,NA,NA,NA,0.161877410312628,0.176725871608945,0.156674550415495,0.254439408633051,0.202817957031975,0.215656802544083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02610649409913,-0.778096011702707,-0.230938656841675,0.305008757197886,0.701572051791001,0.0809418907491605,NA,NA,NA,NA,NA,NA,0.157491261144099,0.168752300599964,0.163871414626261,0.192530079115998,0.161766833452649,0.232423224424731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00157394866986,-0.630749495457515,-0.180471599611243,0.188968812826691,0.798516307270145,-0.113700125390922,NA,NA,NA,NA,NA,NA,0.168241394813887,0.191677651175132,0.138667891471102,0.194665965393016,0.1385966593121,0.258535097293346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753472663974687,-0.536177899506962,-0.104749103625568,0.576910899864835,0.99130437615105,0.407361028390911,NA,NA,NA,NA,NA,NA,0.138683429256877,0.175526983849542,0.127484814128755,0.297410647757192,0.263524202207351,0.153251130141999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0016875002572,-0.280046865596621,-0.268481088621491,0.35671256217071,0.585201086214397,0.505914427724117,NA,NA,NA,NA,NA,NA,0.175612505573474,0.153739947127567,0.128533493685437,0.233975043944074,0.18087442967452,0.270123662348004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19007358538309,-0.27466129782589,-0.391412782026451,0.413724283209033,0.683754658692527,0.348846365907219,NA,NA,NA,NA,NA,NA,0.173830437974564,0.154883762358827,0.140007371544707,0.236078415420925,0.164148982151834,0.264836563447003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.522371592375938,-0.432351232149004,-0.185181106454399,0.219324538421471,0.756971622857187,0.451601336016525,NA,NA,NA,NA,NA,NA,0.162614124040729,0.160507361435593,0.135786403055879,0.236052860149935,0.206423371617779,0.254064573222696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936277906331869,-0.547950668436387,-0.141919712829107,0.383286521261056,0.823303309469188,0.190130283846383,NA,NA,NA,NA,NA,NA,0.151586949374718,0.167481698265658,0.117106583336436,0.156379441548881,0.134484021316421,0.165209446146578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07379066276967,-0.410796645990573,-0.162601413273346,-0.140488438382416,0.388745914830449,-0.0598156879656521,NA,NA,NA,NA,NA,NA,0.197689317572256,0.173657048479895,0.167071218715171,0.19566290741527,0.139773239805994,0.440653626292425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06490507195157,-0.798746068628149,-0.247319774114254,0.109175083771228,0.690547014233747,0.129365827242366,NA,NA,NA,NA,NA,NA,0.191260930872911,0.202656094311452,0.150717859697061,0.191985170522932,0.161413119932159,0.25989850556432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22473105332941,-0.357442053389104,-0.562988882071164,0.178646868322809,0.53303389938182,0.0942592293511858,NA,NA,NA,NA,NA,NA,0.174418221459394,0.160423218624099,0.135218693753523,0.234936002421432,0.178920786546631,0.297506406178486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993915257773899,-0.817664639578995,-0.273570546977231,0.441282457478786,0.908078772737793,0.292741579757271,NA,NA,NA,NA,NA,NA,0.168097597002753,0.196506124043346,0.157482689736902,0.177596972400176,0.16363833850949,0.183296467569063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04865328735322,-0.300038947240642,-0.127983356728197,0.392296905805228,0.693206986002909,0.534310482806911,NA,NA,NA,NA,NA,NA,0.180081576769418,0.168122084402037,0.150713175473602,0.279978939044003,0.23448218579415,0.24598656258893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89725162414714,-0.578961709641769,-0.27685497117846,0.732657232257998,1.05433071946295,0.678826799716447,NA,NA,NA,NA,NA,NA,0.173008322110803,0.175945213056275,0.156892370540861,0.394524095769473,0.290950048994913,0.236707773898112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06134277185643,-0.496385215965748,-0.227139465089288,0.271014174046307,0.585317049289151,-0.00314465808679096,NA,NA,NA,NA,NA,NA,0.163865099791737,0.157983695572705,0.132276061655796,0.260830499469069,0.178245616982852,0.341361435046394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03592703473641,-0.346010648746494,0.0713972636367793,0.341861801044809,0.617251852724909,0.215173394391906,NA,NA,NA,NA,NA,NA,0.157061382066324,0.153727352273387,0.128467564039661,0.20214062362715,0.160169500215585,0.224143359055774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21071555355608,-0.50994620630251,-0.458780575579002,0.208344901522869,0.605265482058037,0.291401057155905,NA,NA,NA,NA,NA,NA,0.204877689410871,0.184928576619431,0.153332026842496,0.256025904376237,0.210242253099488,0.310696816292478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01012977458407,-0.495094646655764,-0.535941518885702,0.244003184886723,0.566835031826177,0.0635290802025332,NA,NA,NA,NA,NA,NA,0.157894513972119,0.150034302986787,0.118993572054005,0.191680944956218,0.136294131523161,0.290312595301148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660017344477463,-0.706063347510865,-0.0672169242848613,0.278773654626386,0.940252288293909,0.190648214576343,NA,NA,NA,NA,NA,NA,0.163672533729174,0.187491159311765,0.105727207718351,0.236352534569723,0.205718802454773,0.23336242299885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949342965774143,-0.444582888093259,-0.252899930127327,0.311899167411081,0.738937232383744,0.359752276102906,NA,NA,NA,NA,NA,NA,0.166070445171536,0.176696136279794,0.115040370790313,0.235621096973258,0.166261778776238,0.239744821465869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700287551214645,-0.482696838991217,-0.211074019887741,0.401446187774705,0.930415711030784,0.451131405746744,NA,NA,NA,NA,NA,NA,0.164572562468786,0.178354101085564,0.13057160761193,0.234413869321577,0.20004101074358,0.221819736330725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16866916047198,-0.317511196256819,-0.109667728068234,0.138654582995058,0.532763502145874,0.193507266820329,NA,NA,NA,NA,NA,NA,0.181043742865345,0.169853634186709,0.154354109736764,0.209632449334645,0.155226844578978,0.320175063664112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08169249646034,-0.488823982001823,-0.0295505989408439,0.176734481997595,0.576397401258669,-0.0651081721506181,NA,NA,NA,NA,NA,NA,0.160457091308494,0.155693959378573,0.142487463314008,0.175270183011456,0.138877273709396,0.267641189931376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10697854114782,-0.622245702712251,-0.195748139031603,0.0769466639031729,0.605493686032839,-0.0649268004363279,NA,NA,NA,NA,NA,NA,0.176347698298978,0.181637952826112,0.127340373329336,0.168537575899587,0.143927059485918,0.286696299500565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977464171381712,-0.621888367154143,-0.412254004922708,0.578438083656233,0.791688921734598,0.32685766824832,NA,NA,NA,NA,NA,NA,0.148365039710827,0.15333189596896,0.15303096630427,0.192794727474076,0.170900494107021,0.163833167606125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92855992894016,-0.512593280226986,-0.348795400063443,0.414871660535619,0.977161618151616,0.460349093637172,NA,NA,NA,NA,NA,NA,0.18310586900296,0.1944147238551,0.139694215332722,0.280287209749452,0.223937133812489,0.25313058452812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974956331429984,-0.602979615502203,-0.34348106792044,0.145943772557423,0.643498769319825,0.247298000966785,NA,NA,NA,NA,NA,NA,0.179544947613713,0.191877827299215,0.161281431107396,0.1824093082807,0.144048162415248,0.261052314948271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15949075969875,-0.42963637529596,-0.0816146914223869,0.325986550112522,0.748774857598957,0.1565043882311,NA,NA,NA,NA,NA,NA,0.163421401607589,0.191246778116574,0.174622895179171,0.220321850195286,0.18055737664894,0.2183739616068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972214469780844,-0.721500426247487,0.0199335010884645,0.119452276336364,0.496043468592277,0.136776238369124,NA,NA,NA,NA,NA,NA,0.174987996902849,0.176898795753832,0.151420614620016,0.206684270096013,0.157297773205391,0.34116257788873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802708391101924,-0.549978906481857,-0.298860361723344,0.220703460866924,0.738394523543799,0.761764149619936,NA,NA,NA,NA,NA,NA,0.193591525435752,0.205059079943455,0.186459774894314,0.255854613467405,0.20290195357909,0.281818527384101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727138993434424,-0.677649458496731,-0.0658385041655992,0.314162340583553,0.901661608758535,0.410811524301252,NA,NA,NA,NA,NA,NA,0.202959890578948,0.218490676660974,0.136527805953216,0.539174687480587,0.391751392920546,0.467058553728234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51629304357214,-0.567208231081098,-0.106683607154552,0.460879746008332,0.835493214957079,0.710754681946736,NA,NA,NA,NA,NA,NA,0.158738049001703,0.175829348925068,0.136714304687654,0.261533892202634,0.201958989473959,0.212985610845665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10048203719507,-0.426771051281668,0.0765442031516555,0.121579829672332,0.808258938506464,0.249114691337891,NA,NA,NA,NA,NA,NA,0.203133194289942,0.198397759507988,0.156477163599751,0.205752604739961,0.176243087177509,0.262951761408207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950621654634048,-0.26991983540027,-0.0363721649052774,0.563215513679321,0.936901378127746,0.442238487703563,NA,NA,NA,NA,NA,NA,0.15643812005015,0.164719040839878,0.127702796248807,0.235061239099367,0.210198242290431,0.14935451284962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20669137827629,-0.389252084454501,-0.102880220326355,0.107682162545195,0.41588473380177,-0.080151053224226,NA,NA,NA,NA,NA,NA,0.177471147837426,0.154611421052076,0.128777601167426,0.195721794682959,0.14436452755299,0.352695848850334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940200202210025,-0.230932417364184,-0.203053704146894,0.146781980316445,0.489540196185336,0.340505767397998,NA,NA,NA,NA,NA,NA,0.173506345259571,0.160772698059152,0.130135247689895,0.198577070794662,0.16139624455518,0.286043765325955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976506820285783,-0.722031696242014,-0.388704179832915,0.503534197824484,1.06724975820365,0.63599065147412,NA,NA,NA,NA,NA,NA,0.19093553900767,0.218582518240294,0.20427919906432,0.27287871358267,0.229292476106562,0.210882249874966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91419848234392,-0.491037455692394,-0.315784634713894,0.29687213283596,0.650922728936316,0.508441221527227,NA,NA,NA,NA,NA,NA,0.176995902201318,0.187022611960188,0.136837652317622,0.225447442167376,0.193357895904168,0.238516177973828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857734201038621,-0.324862009483613,-0.203167212410625,0.311422103542217,0.818051121818456,0.108691932748857,NA,NA,NA,NA,NA,NA,0.15059132144556,0.156475796665059,0.100831999595114,0.19374260400965,0.158913588364752,0.212293293627181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977272365770373,-0.416273632039384,-0.163820731452342,0.150746563892246,0.705262574298945,0.212335965664522,NA,NA,NA,NA,NA,NA,0.173053465835354,0.189049844893061,0.181633879538773,0.222057038762244,0.174527162019725,0.255765692856477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742343714768584,-1.07584622920683,-0.0672579193600262,0.345157909331266,0.911577829231958,0.376749331644866,NA,NA,NA,NA,NA,NA,0.169440965001457,0.199815858005851,0.158534508673608,0.274707241870757,0.218660846820636,0.26681084543516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10766112419893,-0.481236270990514,-0.16741512019246,0.804504412004488,1.0773978879979,0.465709710664281,NA,NA,NA,NA,NA,NA,0.157504277874794,0.183976299887924,0.133863218027873,0.317668790967025,0.281502785028514,0.185378467056127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34511644360081,-0.322102590647738,-0.145088581507585,0.394001676140759,0.626087387600565,0.271512066566128,NA,NA,NA,NA,NA,NA,0.171154159437918,0.15722763730061,0.181901804411504,0.196081315235569,0.165677274653221,0.220728552820525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754178857458082,-0.639743414469925,-0.0995309185156673,0.260061275591654,0.952507858462219,0.441971303301859,NA,NA,NA,NA,NA,NA,0.174639266433387,0.201377988658671,0.132582318572842,0.189548221995622,0.165276834585361,0.214282784800713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11770155162714,-0.517694751542045,-0.0729865272093096,0.68524579845794,1.09120690029822,0.41343667153389,NA,NA,NA,NA,NA,NA,0.162897281794055,0.183382098059355,0.192271661743028,0.284771756510476,0.251936643613421,0.150683404559993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20109105726911,-0.504987756313513,-0.526516362128894,-0.139249800945161,0.331284709233368,0.0767155359684353,NA,NA,NA,NA,NA,NA,0.222544664594866,0.190357690399013,0.186161779368396,0.225248687010666,0.190249915094933,0.457853253962683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09482892620748,-0.709196376171024,-0.446449681954263,0.115914970060593,0.854406966355768,0.131234999990051,NA,NA,NA,NA,NA,NA,0.188402677912396,0.209198953290267,0.145260578304388,0.169891016790146,0.154660054484274,0.222515526453118
