"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00051648089815,0.461292508362326,0.210117870841288,0.502401151782483,0.476230253948906,-0.466986938459851,NA,NA,NA,NA,NA,NA,0.0442169848195264,0.0373814959049183,0.0234328969499555,0.0592913643826452,0.0494819742146508,0.492155380534141
1,0.5,0.2,0.5,0.4,-0.2,1.01295249693672,0.484817214235563,0.206724940797006,0.467721958302707,0.363448478770556,-0.409876038898576,NA,NA,NA,NA,NA,NA,0.0442071050934593,0.0385730018130115,0.0272531496170071,0.0562225476047327,0.0478688089640779,0.411349469979068
1,0.5,0.2,0.5,0.4,-0.2,1.02219303028026,0.465191742773677,0.193821128763532,0.437691374487938,0.447433014285552,-0.301009491309094,NA,NA,NA,NA,NA,NA,0.0472619782987508,0.0392450253470246,0.0285447255997241,0.0595128085407131,0.0457374345279287,0.406527245091986
1,0.5,0.2,0.5,0.4,-0.2,1.00572150754979,0.455831084316842,0.139490491047874,0.513159557439698,0.411590568921274,-0.0897165399479615,NA,NA,NA,NA,NA,NA,0.0461990890297301,0.040491259518374,0.0260771794210223,0.067488978434375,0.048572297328973,0.414159178987213
1,0.5,0.2,0.5,0.4,-0.2,1.05278408994494,0.512229489904566,0.171662168603542,0.424440046203805,0.389157541428919,-0.152537580532608,NA,NA,NA,NA,NA,NA,0.05061387069116,0.0440394290590787,0.0291528658174958,0.074903734715677,0.0520549445767412,0.518936655221437
1,0.5,0.2,0.5,0.4,-0.2,1.04323093869936,0.434928385655725,0.184316161789029,0.552416081027894,0.486746758648324,0.00540727020697855,NA,NA,NA,NA,NA,NA,0.0454616302969925,0.037950945316312,0.0246140046133877,0.0786527414483054,0.0554336375162632,0.505126399897945
1,0.5,0.2,0.5,0.4,-0.2,1.01457526866399,0.485432647401275,0.17837120014553,0.493120178687996,0.406073791367872,-0.166209483123346,NA,NA,NA,NA,NA,NA,0.0475397246895414,0.0422787456585547,0.0253618890917819,0.0687571878514795,0.0482679601754493,0.470875805330876
1,0.5,0.2,0.5,0.4,-0.2,1.07221198162646,0.466272761287028,0.250743490331798,0.466949925045972,0.405308119822436,0.0831590095392603,NA,NA,NA,NA,NA,NA,0.0486143265933971,0.0420734511955115,0.027246203108101,0.0736817330489508,0.0499125558524424,0.379831871185283
1,0.5,0.2,0.5,0.4,-0.2,1.02675103376873,0.455689617112885,0.19009648440951,0.52883488110176,0.446498831258588,-0.192884936765771,NA,NA,NA,NA,NA,NA,0.0434718325846968,0.0374512000570881,0.022855954945794,0.0599222696747813,0.0466638743835768,0.370351868810691
1,0.5,0.2,0.5,0.4,-0.2,1.12210313327918,0.394906922390088,0.229343591161527,0.515996494530553,0.378580986111606,0.0910201486969517,NA,NA,NA,NA,NA,NA,0.0450050271092457,0.0403041993011721,0.0281829210644091,0.0721044649132127,0.0510982427766872,0.379182814100359
1,0.5,0.2,0.5,0.4,-0.2,0.995345885952589,0.496109465825197,0.218649519353756,0.554803616962153,0.354451817966826,0.231747185803033,NA,NA,NA,NA,NA,NA,0.0465435920371424,0.0425362010472239,0.0285477555195479,0.0877163655339502,0.0543398081400435,0.39271792858433
1,0.5,0.2,0.5,0.4,-0.2,1.00741532425508,0.545142814234106,0.142746460553242,0.545406752017611,0.367192858003655,0.0114361730809635,NA,NA,NA,NA,NA,NA,0.0432504600782799,0.039020761478479,0.0261870987565426,0.061858775809202,0.0526552721532604,0.316106779846421
1,0.5,0.2,0.5,0.4,-0.2,1.07725609027609,0.449468265396247,0.225891079730876,0.5327361027426,0.514854035213882,-0.0359756391114335,NA,NA,NA,NA,NA,NA,0.0442745453153039,0.0356757706231461,0.0239463231462531,0.0643300631590144,0.0441811609354883,0.353330015930676
1,0.5,0.2,0.5,0.4,-0.2,0.970909925993663,0.498175498308413,0.212843398551821,0.522932960996615,0.377216279682015,-0.0827391480475382,NA,NA,NA,NA,NA,NA,0.0451433511928433,0.0409417340287531,0.0256625041237662,0.0640459531560122,0.0488201221368018,0.371723952917923
1,0.5,0.2,0.5,0.4,-0.2,0.975944740154802,0.467228331176032,0.189767445121131,0.596456206253662,0.407947255830548,0.00546587754882763,NA,NA,NA,NA,NA,NA,0.0423961176693417,0.0375029611587407,0.0231890546813202,0.0684280227869642,0.0500412029305562,0.362753295553339
1,0.5,0.2,0.5,0.4,-0.2,0.977099678131336,0.533817571615695,0.202839382322059,0.537765774297203,0.371048406540215,-0.0840274922501347,NA,NA,NA,NA,NA,NA,0.04438067272453,0.039269117780674,0.0270650387270134,0.0658474421449637,0.049108374088004,0.38658353604248
1,0.5,0.2,0.5,0.4,-0.2,0.991727799078234,0.462936690665112,0.147529655275537,0.506963696030909,0.392729589558948,-0.103574510453921,NA,NA,NA,NA,NA,NA,0.0447752643114036,0.0373911730620028,0.0276786772664645,0.0627004447005478,0.0480369266863865,0.36344437425949
1,0.5,0.2,0.5,0.4,-0.2,1.02676814796598,0.493233835841089,0.222805675292901,0.444266566780848,0.380589829874403,-0.185927449754427,NA,NA,NA,NA,NA,NA,0.0474620624087688,0.0404263154063773,0.0294263878462726,0.0635602620373372,0.0467786783444913,0.410178367838544
1,0.5,0.2,0.5,0.4,-0.2,0.956208397625313,0.547698875039259,0.21470928060272,0.555533744771855,0.419741618264969,0.0799001592563837,NA,NA,NA,NA,NA,NA,0.0459882213981786,0.0385006041495986,0.0242071492153824,0.0701874307829037,0.051726238913159,0.343567234505753
1,0.5,0.2,0.5,0.4,-0.2,1.01425665546132,0.464291431104388,0.144689563430356,0.564964352205083,0.395531342447058,0.135479401502966,NA,NA,NA,NA,NA,NA,0.0445254169928868,0.0391292031892669,0.0258692629490305,0.0762468067268906,0.0531034003056448,0.37641606427573
1,0.5,0.2,0.5,0.4,-0.2,1.01619860677786,0.483158648225671,0.193777006500343,0.531958958438955,0.447197472410359,-0.115026225521419,NA,NA,NA,NA,NA,NA,0.0459581053959626,0.0387543347574066,0.0262555466846887,0.0775778927124042,0.0479385529144599,0.500541059073456
1,0.5,0.2,0.5,0.4,-0.2,1.02723238232559,0.487633453161892,0.205239470398161,0.569242603045915,0.374462284979437,0.188324292376468,NA,NA,NA,NA,NA,NA,0.0453536433718337,0.0381818581656039,0.0254155794576333,0.0764106510375216,0.0513934648307717,0.358445762522756
1,0.5,0.2,0.5,0.4,-0.2,0.965789903254035,0.496503477472357,0.203610008032068,0.566089920882337,0.376631315726642,-0.0223214192380303,NA,NA,NA,NA,NA,NA,0.0433232131743703,0.0390055230588987,0.0257755707153827,0.0653721377666282,0.0488075436963106,0.334199958312506
1,0.5,0.2,0.5,0.4,-0.2,0.959288713232784,0.521898143212217,0.161556943833968,0.508195110731437,0.370239795130638,-0.553509397503921,NA,NA,NA,NA,NA,NA,0.0420648505929803,0.0354832306274256,0.0285039948449557,0.055577222153038,0.0498662373697486,0.419229988844228
1,0.5,0.2,0.5,0.4,-0.2,0.956828222750947,0.535636484651482,0.200389090082029,0.576165052652754,0.295274768841017,0.0287893828005762,NA,NA,NA,NA,NA,NA,0.0416474492220361,0.0377511757143746,0.0263887518005411,0.0714465478977081,0.0506481498834312,0.341977762593478
1,0.5,0.2,0.5,0.4,-0.2,0.963233875870783,0.570508571279629,0.223672996630403,0.519895678703376,0.368507896545389,-0.013095292604846,NA,NA,NA,NA,NA,NA,0.0451093847906291,0.0404664768016811,0.0258891862377683,0.0704383245614307,0.0521476425612819,0.375532508513342
1,0.5,0.2,0.5,0.4,-0.2,1.08216057442129,0.481779273368738,0.194664499586311,0.386677574304053,0.388349233959205,-0.605830874055378,NA,NA,NA,NA,NA,NA,0.0478388871588005,0.0413337659375288,0.0286099532870233,0.0514991832561778,0.045756149950067,0.458159573351603
1,0.5,0.2,0.5,0.4,-0.2,1.0287330865097,0.462066956523182,0.163251507504457,0.595019431600322,0.419384591892284,-0.0188817313168897,NA,NA,NA,NA,NA,NA,0.0413307809955135,0.0374115483939804,0.0246087612665941,0.0587316651231341,0.0498233485384803,0.326225524031982
1,0.5,0.2,0.5,0.4,-0.2,0.996753790628376,0.563793859048255,0.176777785933989,0.492655579746512,0.313539259127671,-0.276422965326438,NA,NA,NA,NA,NA,NA,0.043052374784297,0.0379291814444788,0.027316851195127,0.0664224380138646,0.0545615192032906,0.427232812910018
1,0.5,0.2,0.5,0.4,-0.2,1.02000776731666,0.485679311450332,0.159046915457579,0.453366783064264,0.456494394117118,-0.432467498414358,NA,NA,NA,NA,NA,NA,0.0476433358192779,0.0413375723505786,0.0247145301536874,0.0616619126991131,0.0498518447278945,0.502274692020888
1,0.5,0.2,0.5,0.4,-0.2,1.04206243430458,0.467949725484984,0.202384925800568,0.536378369039633,0.329414116885765,0.0144533597439159,NA,NA,NA,NA,NA,NA,0.0434249149616442,0.0387648824154359,0.0256113129180251,0.0761151844118063,0.0527313009447545,0.42227166072092
1,0.5,0.2,0.5,0.4,-0.2,0.949025139034355,0.539007888858537,0.173766934911321,0.483875183171919,0.40305515688341,-0.386756165876068,NA,NA,NA,NA,NA,NA,0.0460942282113004,0.0414874208575067,0.0250765190065298,0.0634539819829279,0.0502074835781607,0.503890588353993
1,0.5,0.2,0.5,0.4,-0.2,0.947569740101137,0.492420225916705,0.181196430476996,0.603380332613562,0.418180844191784,-0.0922267267744007,NA,NA,NA,NA,NA,NA,0.0410027518806833,0.0348010333371353,0.0237592814934078,0.0602302529551642,0.0485653987569117,0.30157683471892
1,0.5,0.2,0.5,0.4,-0.2,1.0085914713459,0.500773682921537,0.189374839076455,0.410665227076708,0.402999297024484,-0.550637500833103,NA,NA,NA,NA,NA,NA,0.0471707902632742,0.040202881426678,0.0287369854564472,0.0558571279604684,0.0480374634612467,0.475481968298234
1,0.5,0.2,0.5,0.4,-0.2,1.03755246370734,0.478221860273182,0.156072922568315,0.522024230280726,0.347877177706422,-0.0123761516121112,NA,NA,NA,NA,NA,NA,0.0443601506057378,0.041133575208484,0.0276743125760786,0.0677546536930121,0.0520278431775732,0.368318844500407
1,0.5,0.2,0.5,0.4,-0.2,0.972453788395001,0.545196593701562,0.209501810294674,0.456405226913069,0.459787306210678,-0.383473743818952,NA,NA,NA,NA,NA,NA,0.0477723999153672,0.0404421207693068,0.0249038174025208,0.0622330602722823,0.0502080710386319,0.486833878656708
1,0.5,0.2,0.5,0.4,-0.2,1.04983907509879,0.482601476445739,0.201953215106774,0.509383744287108,0.354324694036472,-0.0727596640562381,NA,NA,NA,NA,NA,NA,0.0436468374381574,0.0395890189228873,0.0246819802619775,0.0600288996818075,0.0459296189700349,0.353041961378775
1,0.5,0.2,0.5,0.4,-0.2,1.00848080054104,0.494283713349899,0.193043226380298,0.525672113975255,0.418991758050519,-0.0333590646963018,NA,NA,NA,NA,NA,NA,0.0469555589078489,0.0397821008587445,0.0262583878814599,0.0730962915903096,0.049155430953498,0.444313670297175
1,0.5,0.2,0.5,0.4,-0.2,1.01471778274944,0.516443300537877,0.216493448906352,0.48502696731231,0.392345036263026,-0.417458264701801,NA,NA,NA,NA,NA,NA,0.0441410368409198,0.0377749809917601,0.0271821549155371,0.0560592650079689,0.0468664666728926,0.434612137245442
1,0.5,0.2,0.5,0.4,-0.2,0.932861778990589,0.604441186812333,0.211098861831546,0.435648525775375,0.40284535904797,-1.00814358158971,NA,NA,NA,NA,NA,NA,0.0440589574210311,0.0399091157004048,0.0267607972389304,0.0546832450317923,0.0506187879067831,0.565640543961832
1,0.5,0.2,0.5,0.4,-0.2,1.00442183217459,0.522014257727891,0.218906130392713,0.543971520823234,0.407857234066986,-0.00319054503370143,NA,NA,NA,NA,NA,NA,0.044618247249824,0.0388010407032357,0.0253297876254276,0.0637427242325276,0.050472251863512,0.333202967010481
1,0.5,0.2,0.5,0.4,-0.2,1.01265329829866,0.475800349392288,0.141630641206724,0.528830946742404,0.434306394795653,-0.0033766394211051,NA,NA,NA,NA,NA,NA,0.0448496525129506,0.0388594701578701,0.0243703239382213,0.0717279487219477,0.0530060779144851,0.408379725169271
1,0.5,0.2,0.5,0.4,-0.2,0.995614262562428,0.483588445547727,0.160601457994593,0.600041544802791,0.413510076661382,0.0602967265608284,NA,NA,NA,NA,NA,NA,0.0417690955945555,0.0376713469127282,0.0228922367536488,0.0634051220755799,0.0520724705353515,0.294592001019187
1,0.5,0.2,0.5,0.4,-0.2,1.02122076816333,0.516708212007759,0.158905411377291,0.512459341100555,0.348364489825846,0.121980367055775,NA,NA,NA,NA,NA,NA,0.0462034318920264,0.0416180143397284,0.0277780632966888,0.0745117493961021,0.0552682384602873,0.357310136402529
1,0.5,0.2,0.5,0.4,-0.2,1.02134931636858,0.521999855806959,0.192631901591331,0.526487768144124,0.389056091585342,-0.00332024243923576,NA,NA,NA,NA,NA,NA,0.043954735470552,0.0378057978567593,0.023626706507906,0.0657335117767241,0.0525186375144474,0.348713047776487
1,0.5,0.2,0.5,0.4,-0.2,1.03031260029644,0.453504631675193,0.179662640794716,0.580077787614528,0.370559020595597,0.0171457914766498,NA,NA,NA,NA,NA,NA,0.0427071124149075,0.0361578581886776,0.0243420770198877,0.0738422569414556,0.0492904717910391,0.409603463704153
1,0.5,0.2,0.5,0.4,-0.2,1.0594765171364,0.519846216252647,0.178632731604794,0.533637420422766,0.365094064521829,-0.0819569664637659,NA,NA,NA,NA,NA,NA,0.0439558768417183,0.0390906044750565,0.0273007803849642,0.0634400734147944,0.0494352687114173,0.384455584003105
1,0.5,0.2,0.5,0.4,-0.2,0.977567756067821,0.508264609009192,0.156022390442752,0.441745083108843,0.337819288381574,-0.308190144260038,NA,NA,NA,NA,NA,NA,0.0463218354225774,0.0421267401550939,0.0310918263527607,0.0576654568955936,0.04706674715719,0.36194747555016
1,0.5,0.2,0.5,0.4,-0.2,1.04896836077502,0.49741312728544,0.235464955891821,0.582700127670007,0.313686467267563,0.31300816166016,NA,NA,NA,NA,NA,NA,0.0430187953604086,0.0398209618178288,0.0276402407611179,0.0754095661840617,0.0508917059828985,0.296448783802803
1,0.5,0.2,0.5,0.4,-0.2,0.98206684122241,0.563205860085844,0.220656239843073,0.381969768536443,0.385362110369227,-0.652024029113998,NA,NA,NA,NA,NA,NA,0.0503963893009145,0.0435085890349396,0.0285835111285973,0.0644781865048005,0.0516620729687003,0.587273851237022
1,0.5,0.2,0.5,0.4,-0.2,1.05778899172909,0.466405330097406,0.132414094025112,0.474451852211021,0.406716158197719,-0.0458102931951264,NA,NA,NA,NA,NA,NA,0.0469901264315223,0.0401282956706178,0.0290585622865577,0.0700866782476164,0.049631372708279,0.422678020067798
1,0.5,0.2,0.5,0.4,-0.2,1.06353302408747,0.487659995772055,0.214735013340766,0.44078277067638,0.426164963268607,-0.739560081944229,NA,NA,NA,NA,NA,NA,0.0465527856382918,0.0406410014560115,0.0266510510539564,0.0598646292610954,0.0549710027349405,0.690500238516873
1,0.5,0.2,0.5,0.4,-0.2,0.955739173634198,0.564490905902904,0.167602657188027,0.488179053534285,0.291879777132843,-0.297976091453979,NA,NA,NA,NA,NA,NA,0.0432462914462966,0.0414183514683143,0.0271244721482263,0.0583720546436024,0.0493702729771026,0.342240311423314
1,0.5,0.2,0.5,0.4,-0.2,0.956342937247544,0.520878008419416,0.149500962509741,0.505693159398599,0.383478221949808,-0.00394645576105687,NA,NA,NA,NA,NA,NA,0.0449523734305346,0.0383922593855438,0.0257905016637099,0.0680340419984881,0.0486543898341755,0.352272144914213
1,0.5,0.2,0.5,0.4,-0.2,1.00363684299158,0.546656209710979,0.180482590202584,0.497857812452536,0.388783106976205,-0.132879900863486,NA,NA,NA,NA,NA,NA,0.0459933976307916,0.0411440437138199,0.0269122193063814,0.0630757788167969,0.050177742916605,0.353046654911958
1,0.5,0.2,0.5,0.4,-0.2,1.07285446012805,0.47417606936532,0.219231522583181,0.500541431072517,0.411116711420846,-0.23470956968716,NA,NA,NA,NA,NA,NA,0.0452449510106322,0.0402450218766841,0.0252669839627428,0.0647079948891165,0.0479150537872059,0.47133793678241
1,0.5,0.2,0.5,0.4,-0.2,1.02683648764437,0.504210534434793,0.264398875381329,0.492777681603576,0.344747123153115,-0.00542002751409717,NA,NA,NA,NA,NA,NA,0.0461950147214942,0.0404721873501761,0.02829148430451,0.0702609108043927,0.050247371154659,0.374621348661294
1,0.5,0.2,0.5,0.4,-0.2,0.988978305348945,0.502269319299701,0.176648897670542,0.503223461341278,0.38159064851393,-0.0714993267352911,NA,NA,NA,NA,NA,NA,0.0458569626777051,0.0396314009437444,0.0266017756683911,0.065608773972104,0.051148960780027,0.373630262088094
1,0.5,0.2,0.5,0.4,-0.2,0.971935092315192,0.551451285952569,0.170091140404566,0.519600838276648,0.37054674186542,-0.205392212490519,NA,NA,NA,NA,NA,NA,0.0438961900228762,0.0400948282952806,0.027552125591836,0.0610404051494362,0.0487456472982565,0.36393986010622
1,0.5,0.2,0.5,0.4,-0.2,0.971282681707008,0.512242706287515,0.218861520884751,0.566111802853489,0.402015765095527,0.0524818358975944,NA,NA,NA,NA,NA,NA,0.0431580716493622,0.036982240584554,0.0257672636366191,0.0737640163015574,0.0528265373895112,0.369089533428479
1,0.5,0.2,0.5,0.4,-0.2,1.00212800701118,0.512612182574844,0.16057210575895,0.54251398002966,0.389822448359124,-0.00309571743256547,NA,NA,NA,NA,NA,NA,0.0438282474030509,0.0380212885540567,0.0265197864909076,0.061658258306341,0.0485953860456581,0.305436599018601
1,0.5,0.2,0.5,0.4,-0.2,1.06142041521967,0.448844758148417,0.166964966263802,0.491059923386343,0.386056255732624,-0.339643005735669,NA,NA,NA,NA,NA,NA,0.0445719772978384,0.0391916517328297,0.0231227731981374,0.0595731517184066,0.0479383777478486,0.428838935226265
1,0.5,0.2,0.5,0.4,-0.2,0.9332648343771,0.564009223902936,0.225919749497549,0.532108200325256,0.382577660569063,-0.47146052342079,NA,NA,NA,NA,NA,NA,0.0421876298833608,0.036173545242105,0.0258397148317781,0.0538290849410835,0.0488542110794328,0.393467579784058
1,0.5,0.2,0.5,0.4,-0.2,0.972128487865697,0.545792886798119,0.2060676249719,0.56979285892804,0.314142129548988,0.363391573196851,NA,NA,NA,NA,NA,NA,0.0452538246253926,0.0402617287912997,0.0278059390103993,0.0729061903684601,0.0498533613237053,0.262337140160051
1,0.5,0.2,0.5,0.4,-0.2,1.02258735159573,0.534283391633273,0.200787442152912,0.46173553090031,0.348547439000655,-0.170867625999984,NA,NA,NA,NA,NA,NA,0.0464011943233177,0.0404154967495463,0.0268631694354136,0.0630002076688411,0.050343505900166,0.406397216720396
1,0.5,0.2,0.5,0.4,-0.2,1.07592884348916,0.433808618560066,0.1977613152554,0.460213661398506,0.406675796908318,0.00104116816588207,NA,NA,NA,NA,NA,NA,0.0479991776840009,0.0409394767962358,0.0281452730514318,0.0747401705110888,0.0516377276047358,0.440641371688382
1,0.5,0.2,0.5,0.4,-0.2,0.934507102340898,0.564536655409774,0.21972992017139,0.577000424945607,0.374166072281497,-0.231428420865388,NA,NA,NA,NA,NA,NA,0.0406639714313382,0.0381427389952591,0.0244615099378382,0.0547145076605467,0.0502362974359159,0.304808547871285
1,0.5,0.2,0.5,0.4,-0.2,1.0277051112462,0.502837290749809,0.199425070826005,0.509902818001541,0.363375335427055,-0.00249322914533397,NA,NA,NA,NA,NA,NA,0.0452880358003825,0.0426816582734438,0.0285060312301276,0.0754936133583664,0.0496724261716516,0.419407930200773
1,0.5,0.2,0.5,0.4,-0.2,0.977949865707383,0.481572136420016,0.201375567351136,0.611384752529083,0.393059092095813,0.0279169247046383,NA,NA,NA,NA,NA,NA,0.040245460861391,0.033367113950833,0.0234814870783847,0.0652538016153952,0.0496236953480872,0.304632937263668
1,0.5,0.2,0.5,0.4,-0.2,0.921866037156274,0.51794053378359,0.181546819797971,0.532876785664635,0.379207915905161,-0.288776693709326,NA,NA,NA,NA,NA,NA,0.0430673253007411,0.0390752998133432,0.0258598767289898,0.0566401957743032,0.0468126669865773,0.335086272291642
1,0.5,0.2,0.5,0.4,-0.2,0.925028470350761,0.546809900306371,0.216372317832027,0.499784775380255,0.338365739650099,-0.234031511262826,NA,NA,NA,NA,NA,NA,0.0442446535753464,0.0384206108729065,0.0297706483411688,0.0596926229567137,0.0479718848156027,0.331357720545293
1,0.5,0.2,0.5,0.4,-0.2,1.03935938441801,0.538743346409913,0.172198506848869,0.510008235466813,0.362324720787391,-0.0253728627758538,NA,NA,NA,NA,NA,NA,0.0454040867659759,0.0394735807454129,0.0283483313010984,0.0634874126873045,0.0502877519967945,0.336395564343718
1,0.5,0.2,0.5,0.4,-0.2,1.0145150336987,0.474336768367318,0.221078003694038,0.462115315123344,0.485186249730521,-0.355453769084441,NA,NA,NA,NA,NA,NA,0.0475450921060072,0.0396066649064052,0.0251910744416884,0.0623007645626474,0.0506370989017227,0.467847259403716
1,0.5,0.2,0.5,0.4,-0.2,0.973483100671582,0.514676117889026,0.187883478366989,0.480661885193936,0.40189089212839,-0.561451406488463,NA,NA,NA,NA,NA,NA,0.0434619158074313,0.0377665239904177,0.026540903523908,0.0553819029908218,0.0493387668882613,0.438841591050994
1,0.5,0.2,0.5,0.4,-0.2,0.959175206277374,0.553042899794658,0.19339375158627,0.48063817608818,0.423056543471359,-0.400963811294036,NA,NA,NA,NA,NA,NA,0.0443234121340531,0.0384979377382062,0.0273077220235934,0.059646437194421,0.0489150153738493,0.398960351735379
1,0.5,0.2,0.5,0.4,-0.2,0.906004596812001,0.542858345945834,0.225934468464097,0.54366417256675,0.362455901415502,-0.379426672104739,NA,NA,NA,NA,NA,NA,0.0413418693048729,0.0357574415301985,0.0243182385539479,0.0580966255493019,0.0477658435706801,0.372066855172308
1,0.5,0.2,0.5,0.4,-0.2,0.999403461439964,0.501148664144274,0.153114496692451,0.447110240868064,0.393205219796527,-0.0878466016066187,NA,NA,NA,NA,NA,NA,0.0480136098843841,0.039708410510427,0.0290353472176628,0.0652088000860362,0.0473868865572536,0.362149804224047
1,0.5,0.2,0.5,0.4,-0.2,0.980083433925911,0.503716376863947,0.211685760585192,0.517162714334664,0.343429808085781,0.01756466311849,NA,NA,NA,NA,NA,NA,0.0444883573265972,0.041098523908911,0.0282963829959641,0.0664997762879227,0.0520190248310198,0.335813849067069
1,0.5,0.2,0.5,0.4,-0.2,1.03335802569278,0.47808542867896,0.216775520344377,0.487706875105359,0.403132328742577,-0.00822300687490812,NA,NA,NA,NA,NA,NA,0.0485187113368058,0.0432749855983108,0.0266514728669398,0.0681610198673622,0.0512815630204625,0.399156688290426
1,0.5,0.2,0.5,0.4,-0.2,1.03204816122578,0.510764801551239,0.151863830542494,0.485362317651293,0.338610377666997,-0.00151031253090251,NA,NA,NA,NA,NA,NA,0.045011414712662,0.0409204951827325,0.0285949282381703,0.0595896968180875,0.0471207137981626,0.293344119896447
1,0.5,0.2,0.5,0.4,-0.2,1.0264209753321,0.489393850700721,0.183482672410797,0.512765221363801,0.338301776701571,-0.111798270078284,NA,NA,NA,NA,NA,NA,0.0440858784921764,0.0384676777821882,0.0264693075851749,0.0701960531675351,0.0513367803599302,0.418539827318204
1,0.5,0.2,0.5,0.4,-0.2,0.966460769941313,0.496412171772241,0.188828234381854,0.570449312811089,0.421974652870928,-0.0036426736156525,NA,NA,NA,NA,NA,NA,0.0440323175807608,0.0373423210236134,0.0239443215439385,0.0743495102066984,0.0533144254150529,0.424251763850275
1,0.5,0.2,0.5,0.4,-0.2,0.929825513007124,0.523739634201787,0.182977102056006,0.507435726555393,0.408629195159987,-0.426376576378318,NA,NA,NA,NA,NA,NA,0.0434211929447351,0.0394890551881866,0.0254765266643,0.0576871388590119,0.0499400818101405,0.421179283388686
1,0.5,0.2,0.5,0.4,-0.2,0.955945797072807,0.481190719978638,0.21904826942033,0.432776570665494,0.45479799208176,-0.96659219785147,NA,NA,NA,NA,NA,NA,0.0463582145238119,0.0405295875622256,0.0256295006645458,0.0588043029734865,0.0541211332302512,0.657000721818212
1,0.5,0.2,0.5,0.4,-0.2,0.961839949271049,0.550482860075299,0.172755374238841,0.435215014895828,0.378051586614314,-0.357222954772334,NA,NA,NA,NA,NA,NA,0.0475044032786533,0.0422276405863799,0.0280112865424872,0.065451891648862,0.0536444745786629,0.445420896399363
1,0.5,0.2,0.5,0.4,-0.2,1.07739098735244,0.497350556309318,0.23229100304953,0.563910004043136,0.392741620645306,0.0317332955724973,NA,NA,NA,NA,NA,NA,0.0438721079206464,0.039677953452103,0.0246896304825614,0.0719810395113359,0.0539530441518607,0.401850896497653
1,0.5,0.2,0.5,0.4,-0.2,1.00359621867894,0.470234271522925,0.166740092726402,0.502562555795294,0.384194392984739,-0.245266991214433,NA,NA,NA,NA,NA,NA,0.0444437618898796,0.0378198060532436,0.0262935797095389,0.0591008673673823,0.0473358876286199,0.401838594425001
1,0.5,0.2,0.5,0.4,-0.2,0.997856998618558,0.5127530153795,0.188491193118404,0.589391181537026,0.337457429685001,-0.059341081043342,NA,NA,NA,NA,NA,NA,0.0404742517019036,0.036428443621992,0.026093856865713,0.0627594849693854,0.047959627568992,0.353434494437889
1,0.5,0.2,0.5,0.4,-0.2,1.06165486830224,0.420803847366388,0.188226377280729,0.468838325457115,0.449993761695126,0.0152193118318583,NA,NA,NA,NA,NA,NA,0.0476259535385188,0.0396487614630079,0.0269744632603175,0.062721126417022,0.0487864213450122,0.324273349957504
1,0.5,0.2,0.5,0.4,-0.2,1.01767570761241,0.504053552310227,0.227258157585727,0.595492266566323,0.330619502790321,0.342026078173845,NA,NA,NA,NA,NA,NA,0.0431189740494565,0.0369891519004069,0.0274886375873091,0.0749822106853314,0.0511349344815228,0.270856898182784
1,0.5,0.2,0.5,0.4,-0.2,1.00517971371711,0.500290401350759,0.20641542730514,0.522708638076459,0.421260001548843,-0.613332391545882,NA,NA,NA,NA,NA,NA,0.0420846763374596,0.0356909278451621,0.0243445149077384,0.0569635180601,0.0506142370367271,0.464848315663073
1,0.5,0.2,0.5,0.4,-0.2,0.99691766155774,0.481750379922269,0.195875539548227,0.415048316012356,0.462139378588093,-0.766671941831601,NA,NA,NA,NA,NA,NA,0.0477430071083937,0.0417086586174537,0.0269793287229247,0.0574625871716267,0.0503551467424249,0.60357180047181
1,0.5,0.2,0.5,0.4,-0.2,1.05583294980194,0.455975317842462,0.186009254844374,0.480035280518132,0.427903571028047,-0.0511075121996498,NA,NA,NA,NA,NA,NA,0.0480940863165987,0.0409835721630207,0.0262233682253466,0.0786094471829359,0.0493957903609312,0.498968886498996
1,0.5,0.2,0.5,0.4,-0.2,0.992409659852539,0.544058455191498,0.199388813964745,0.39955591158861,0.399810917701862,-0.394031858941607,NA,NA,NA,NA,NA,NA,0.0500893254277648,0.0449660993694313,0.028578490466658,0.0639459557502533,0.048973072613758,0.504284783576114
1,0.5,0.2,0.5,0.4,-0.2,1.05117644218199,0.517932799990659,0.179104953415421,0.560861192731075,0.372682383797534,-0.0202614584015232,NA,NA,NA,NA,NA,NA,0.0440957471230007,0.0375171883376621,0.0264194435064052,0.0660976896657553,0.0516256974313753,0.401539151727178
1,0.5,0.2,0.5,0.4,-0.2,0.937229045228066,0.506723193851642,0.152825796826991,0.538255460872288,0.37836597974054,-0.101953572137165,NA,NA,NA,NA,NA,NA,0.0434502968277621,0.0389564199706093,0.0247545389247459,0.0618935733240367,0.048365129711011,0.339249049461026
1,0.5,0.2,0.5,0.4,-0.2,1.01082286444616,0.460386574502971,0.180651566094046,0.512431885743083,0.424463781218261,-0.210828653633946,NA,NA,NA,NA,NA,NA,0.0440740147465806,0.0377782878383256,0.025937636907237,0.0609247866153798,0.0491397935050582,0.380186138965606
