"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.978024506591028,0.619201563487375,0.221678208325836,0.494936082811565,0.323721306954005,-0.332550775087569,NA,NA,NA,NA,NA,NA,0.0692721553165058,0.062771212516757,0.0445641930615806,0.086049570267608,0.0737309626077778,0.556111652111235
1,0.5,0.2,0.5,0.4,-0.2,0.860702798145316,0.668674111794762,0.1856223807042,0.444368140699936,0.345833973018699,-0.714241256404853,NA,NA,NA,NA,NA,NA,0.070512933402076,0.0715164408524884,0.0440078836285232,0.0975329720054277,0.0885939299611735,0.747028322850522
1,0.5,0.2,0.5,0.4,-0.2,1.07890622325247,0.418508296492683,0.187973684993039,0.508434607958724,0.436826989034586,-0.0874602458878363,NA,NA,NA,NA,NA,NA,0.0717810893724121,0.062111414871804,0.0368446684057436,0.10702335862023,0.0787249095409223,0.652593408127506
1,0.5,0.2,0.5,0.4,-0.2,1.07458070575965,0.413136512849715,0.166451194961498,0.513202639417796,0.444164235119839,-0.199052488541828,NA,NA,NA,NA,NA,NA,0.0687940357578272,0.0633326315097792,0.0395491421839416,0.0888251754261781,0.0742384462869649,0.570146017999617
1,0.5,0.2,0.5,0.4,-0.2,1.13269560982836,0.356009505508582,0.25772721844948,0.497711647106011,0.439486867527215,0.0962741497791938,NA,NA,NA,NA,NA,NA,0.0727191779691249,0.0625830151766801,0.0480908944011024,0.111274619666303,0.0747155644477281,0.626953696366459
1,0.5,0.2,0.5,0.4,-0.2,1.07428187993305,0.446737026238812,0.151508391190413,0.499004157061755,0.349101232871992,-0.0515607308562273,NA,NA,NA,NA,NA,NA,0.0739597220442514,0.0723306808529631,0.0466841689043477,0.110288006734824,0.083138733194537,0.700173567297644
1,0.5,0.2,0.5,0.4,-0.2,0.984042133235945,0.473859989622884,0.180818698535159,0.613248636333969,0.384352622881244,-0.0216523063208215,NA,NA,NA,NA,NA,NA,0.0661341656670067,0.0592288876581069,0.0394238346016412,0.097186697881114,0.0766790269183164,0.534160447442459
1,0.5,0.2,0.5,0.4,-0.2,1.00547515569227,0.510897538782403,0.145628235743854,0.441121155276875,0.462838041664786,-0.038356006174646,NA,NA,NA,NA,NA,NA,0.0806139873748818,0.0731701535087064,0.043124659431818,0.103051015710982,0.0839963151048282,0.589114654932127
1,0.5,0.2,0.5,0.4,-0.2,0.957404147327905,0.567934730242979,0.104387723880229,0.755288485077582,0.258516055443533,0.253055868935849,NA,NA,NA,NA,NA,NA,0.0556886588063844,0.0498312225816606,0.0383524477219926,0.111420063503024,0.0879809274445291,0.379999552912129
1,0.5,0.2,0.5,0.4,-0.2,0.902093636810145,0.596151338506835,0.264759430487138,0.580401218518919,0.307369271758145,-0.0807884740534054,NA,NA,NA,NA,NA,NA,0.0662049148689783,0.0628316828158598,0.0410603409857605,0.099757745448886,0.0802572597201722,0.499662254846403
1,0.5,0.2,0.5,0.4,-0.2,1.11246729520826,0.546552191818458,0.199135900672758,0.418079650833256,0.371317942432495,-0.241727753630227,NA,NA,NA,NA,NA,NA,0.0802173896852356,0.0753571044205527,0.0499392456075232,0.10820441031038,0.0826826646979138,0.851022363756678
1,0.5,0.2,0.5,0.4,-0.2,0.983534618402609,0.44104455952753,0.185214714541032,0.47881995410457,0.459419253083318,-0.46197841372834,NA,NA,NA,NA,NA,NA,0.0737549152074459,0.0589872843623748,0.0393619985015512,0.0929645961180931,0.0786492048394536,0.711145856029366
1,0.5,0.2,0.5,0.4,-0.2,1.00655891807216,0.557575333341906,0.233610789797094,0.478443506881014,0.263603813369588,-0.0667220583849531,NA,NA,NA,NA,NA,NA,0.0718112399520504,0.063375228890694,0.0476065112991167,0.101443657163094,0.0746017193007037,0.507944780705449
1,0.5,0.2,0.5,0.4,-0.2,0.951871209878784,0.517138506832773,0.224923667116606,0.625374797511728,0.307892718251228,0.0155053507824862,NA,NA,NA,NA,NA,NA,0.0619470031920598,0.0534462460135335,0.0395129130181944,0.105199299864616,0.075779607823059,0.455059355833423
1,0.5,0.2,0.5,0.4,-0.2,0.906314638117872,0.583667505877763,0.267422227427952,0.523718341986797,0.31825686871919,-0.0845996545410116,NA,NA,NA,NA,NA,NA,0.0687261444724862,0.0610417747978257,0.0490632589290393,0.0999422782346097,0.0727317596712696,0.474699135247375
1,0.5,0.2,0.5,0.4,-0.2,1.08804919796144,0.438714553614723,0.214256864837527,0.428969390807584,0.465463734008178,0.0200845887766144,NA,NA,NA,NA,NA,NA,0.0791510223608092,0.0627312699187338,0.0460812196031839,0.111442626038493,0.079972084714843,0.645057577760099
1,0.5,0.2,0.5,0.4,-0.2,0.986726069277901,0.522793517605883,0.180736305278496,0.443219383435899,0.485360432617606,-0.25821870875762,NA,NA,NA,NA,NA,NA,0.0773210372555135,0.0701827238549176,0.0432097071711708,0.101052045481348,0.0792220881668922,0.66630248355453
1,0.5,0.2,0.5,0.4,-0.2,1.06275890524036,0.497179171463222,0.177142696938605,0.560536266587795,0.378975423511996,-0.00339778076788385,NA,NA,NA,NA,NA,NA,0.0675288045506537,0.0630065337836151,0.0375724084301845,0.104310134396291,0.0822734618202919,0.557263724476159
1,0.5,0.2,0.5,0.4,-0.2,1.03575287802497,0.53086063437109,0.230829138666319,0.582670723627248,0.24471478296832,0.507681504779633,NA,NA,NA,NA,NA,NA,0.0696144984338131,0.0651386153602627,0.0444747784355123,0.117917528474075,0.0860594697657871,0.376190880152737
1,0.5,0.2,0.5,0.4,-0.2,0.982704853807931,0.574352385550858,0.210403314530126,0.257705194354212,0.432952746946329,-2.19128067916409,NA,NA,NA,NA,NA,NA,0.0809523323384773,0.0727143811538401,0.0453767651671193,0.0892866173197428,0.0775911276849244,1.94500797837042
1,0.5,0.2,0.5,0.4,-0.2,0.992136039784799,0.455178102320139,0.1969138126374,0.690765915296648,0.367703574401368,0.364918356690601,NA,NA,NA,NA,NA,NA,0.0631823133639435,0.0533392878371728,0.0335020234773123,0.111501783064229,0.0843907023885386,0.418062162474014
1,0.5,0.2,0.5,0.4,-0.2,1.02279046298006,0.477945489778773,0.256415638563462,0.471481855294264,0.37771641688552,-0.232924234379433,NA,NA,NA,NA,NA,NA,0.0700178738285389,0.0617112510314881,0.0496190946595311,0.0944657454572031,0.0745562551927735,0.567683096270152
1,0.5,0.2,0.5,0.4,-0.2,1.01279331681403,0.546419790360531,0.239116953725285,0.56024642333211,0.369450663895388,-0.228945439270238,NA,NA,NA,NA,NA,NA,0.0665480466030511,0.0617695338003794,0.0408791418451387,0.0892595830032202,0.0771656294752606,0.471655761784397
1,0.5,0.2,0.5,0.4,-0.2,0.9477683526378,0.602564370950545,0.168549898780452,0.45944739086658,0.367582841229872,-0.438202732099462,NA,NA,NA,NA,NA,NA,0.0725560527179316,0.0666536958449757,0.03908390478432,0.0957851216856465,0.0850935053697346,0.677451584401487
1,0.5,0.2,0.5,0.4,-0.2,1.0728853363576,0.470298864314649,0.236160456008127,0.587931201973857,0.468154684749932,-0.141090804362482,NA,NA,NA,NA,NA,NA,0.0648661014712789,0.0529576423495784,0.0408628166599108,0.0964267301365764,0.0861540826110689,0.561227771591032
1,0.5,0.2,0.5,0.4,-0.2,1.03608724675244,0.408995127095687,0.186894687943812,0.547558960871883,0.472225068141777,-0.00616367533192591,NA,NA,NA,NA,NA,NA,0.0693518949521341,0.0590321643241957,0.0449719550225951,0.0978285949963768,0.0795068832444069,0.487957474303223
1,0.5,0.2,0.5,0.4,-0.2,1.03085739164734,0.561759798587485,0.169054260481201,0.664376802487198,0.18780231016513,0.422553968538988,NA,NA,NA,NA,NA,NA,0.0617415761004992,0.0541933329089319,0.0462889003985391,0.120000335081054,0.0826842843864591,0.362540836346867
1,0.5,0.2,0.5,0.4,-0.2,1.04886883126356,0.50805865250283,0.168383944115504,0.448887977620567,0.434723950360037,-0.395357206386941,NA,NA,NA,NA,NA,NA,0.0731022017328877,0.064150636754853,0.039544405466646,0.0820599462243281,0.0681946381130277,0.590143921048641
1,0.5,0.2,0.5,0.4,-0.2,0.866962173696584,0.588281912835917,0.15415917554479,0.496518608994739,0.348182842917154,-0.522546001404359,NA,NA,NA,NA,NA,NA,0.0690030796543295,0.0650789759461815,0.0466656241314988,0.0928686903948301,0.0882491212213395,0.635206132844818
1,0.5,0.2,0.5,0.4,-0.2,1.0807132761598,0.529072637915331,0.156965504666022,0.554711973048767,0.306332113427973,0.00484655733231706,NA,NA,NA,NA,NA,NA,0.0654777553109973,0.059626330106094,0.0436828802542111,0.100445346726217,0.0793878719594552,0.485281429669991
1,0.5,0.2,0.5,0.4,-0.2,1.01253915742931,0.529505701258995,0.211954123395084,0.487421222492474,0.355137423595722,-0.312430472197256,NA,NA,NA,NA,NA,NA,0.0701457277626898,0.060942651291261,0.0416317358513435,0.103597166081697,0.0823687800118077,0.731271357945784
1,0.5,0.2,0.5,0.4,-0.2,0.902157174432854,0.631489071126202,0.137225653853091,0.525816061371917,0.433549417841194,-0.755208323327552,NA,NA,NA,NA,NA,NA,0.0763742823007965,0.0677492908643595,0.0367436678276674,0.139299144663899,0.11356717756661,1.691819096024
1,0.5,0.2,0.5,0.4,-0.2,0.907420229059075,0.575499249379594,0.134692986561236,0.740209101262957,0.264699159135822,0.306158047387123,NA,NA,NA,NA,NA,NA,0.0599137908233927,0.0552535362806673,0.0365296597360917,0.1237907537985,0.0940212262205242,0.38883239417813
1,0.5,0.2,0.5,0.4,-0.2,1.04954972994277,0.462227041945839,0.24732395900496,0.529429986660623,0.400906208364192,0.0469044571548773,NA,NA,NA,NA,NA,NA,0.0712965787270457,0.0620062396121072,0.0429043355023685,0.110651224521621,0.0880555148007563,0.562175010753446
1,0.5,0.2,0.5,0.4,-0.2,0.91701920310565,0.58115813964722,0.201219630598244,0.489831678472058,0.268702011750479,-0.170473151141265,NA,NA,NA,NA,NA,NA,0.0682028945705954,0.0622921080817044,0.0486243685821168,0.0927120508564164,0.0808781999364199,0.454520806889529
1,0.5,0.2,0.5,0.4,-0.2,1.04708213199769,0.482532052840161,0.219277843963188,0.458151687517382,0.40822484837104,-0.653893308004116,NA,NA,NA,NA,NA,NA,0.0736197682448231,0.0645730698987286,0.0467372696078695,0.0985011872934006,0.0798143918486002,1.14493290858093
1,0.5,0.2,0.5,0.4,-0.2,0.94924180089064,0.623512317452148,0.203160186857837,0.544450329817141,0.344300610394397,-0.140207697502971,NA,NA,NA,NA,NA,NA,0.0686074708230948,0.0651589452464775,0.0356875519617512,0.0943396212861941,0.0809041014240926,0.509780463108875
1,0.5,0.2,0.5,0.4,-0.2,1.04266908727685,0.469255558942962,0.254203012530273,0.48874365901313,0.324801342682647,-0.225227593566654,NA,NA,NA,NA,NA,NA,0.0689974098389202,0.0659383707201574,0.0410826900682921,0.0960792596765748,0.0777055754440443,0.593611871147246
1,0.5,0.2,0.5,0.4,-0.2,0.991568823434724,0.564055370213078,0.0987036484374269,0.498552395402806,0.381189377253357,-0.0107181753426596,NA,NA,NA,NA,NA,NA,0.0724615990942166,0.0654206994534712,0.0474096792482715,0.103936767945036,0.0811426177809721,0.524170346962139
1,0.5,0.2,0.5,0.4,-0.2,0.985349862229145,0.549315588466313,0.137887576678875,0.338662466276846,0.435248880009613,-1.28923732493383,NA,NA,NA,NA,NA,NA,0.0766569554408849,0.0666591072801502,0.0529472981930889,0.0878404277595426,0.086441598313342,1.15355780791291
1,0.5,0.2,0.5,0.4,-0.2,0.984849723610135,0.537237621854801,0.199991811435644,0.52648862427793,0.379542519548859,-0.110682860283319,NA,NA,NA,NA,NA,NA,0.0695249070132899,0.0657186093769939,0.0423785199594885,0.100588759641065,0.084768247656322,0.586584692915882
1,0.5,0.2,0.5,0.4,-0.2,1.05900539805119,0.4994055938818,0.290781566247071,0.403002765903793,0.368871382545111,0.00173251872102831,NA,NA,NA,NA,NA,NA,0.0804130697909931,0.0707226861111539,0.0517620676579191,0.0940924261243156,0.0714822758560077,0.494323306457258
1,0.5,0.2,0.5,0.4,-0.2,1.03344164359771,0.508117015205524,0.231169915368167,0.448432096013351,0.330510206022594,0.00017561067164274,NA,NA,NA,NA,NA,NA,0.0754957938637639,0.0709421514445822,0.0472154412310535,0.11518539746953,0.0769245412582023,0.631473224506453
1,0.5,0.2,0.5,0.4,-0.2,1.01302651203155,0.462541600736847,0.113400781320211,0.507166051199606,0.434776632044527,-0.087845498717353,NA,NA,NA,NA,NA,NA,0.0728345332865843,0.0642797681132528,0.0376833529866601,0.103789765800423,0.0790284152124116,0.619869688237053
1,0.5,0.2,0.5,0.4,-0.2,1.00110679879209,0.412064365248462,0.17381529524847,0.562130388917819,0.35704997244049,0.0284755366167084,NA,NA,NA,NA,NA,NA,0.0705958227068643,0.0599664850582874,0.0395232713364356,0.115375867199883,0.080781872822549,0.606440960909343
1,0.5,0.2,0.5,0.4,-0.2,1.04739587582373,0.505541287910941,0.183139116801489,0.445970440705276,0.390059493756737,0.0126679970965687,NA,NA,NA,NA,NA,NA,0.0787542486836321,0.0651184266753925,0.0452160489419021,0.133948405683305,0.100639550359298,0.7657687190717
1,0.5,0.2,0.5,0.4,-0.2,0.982817389027442,0.506612885170883,0.212257483550165,0.408369604596432,0.410589217938445,-0.35744698214491,NA,NA,NA,NA,NA,NA,0.0780541934426517,0.0760307558327976,0.0459594657817208,0.0895131116793811,0.0778047398547627,0.586497596191503
1,0.5,0.2,0.5,0.4,-0.2,1.06498197834795,0.544527882910685,0.208526286456361,0.402030315227193,0.24994092655854,-0.951229405029357,NA,NA,NA,NA,NA,NA,0.0691108194928486,0.0639418292364692,0.0442518254004971,0.0846999281846803,0.0763775301013965,0.957424111307759
1,0.5,0.2,0.5,0.4,-0.2,0.940155861221823,0.580817950044121,0.19339727009215,0.457597444195211,0.364990997136492,-0.0876408311440331,NA,NA,NA,NA,NA,NA,0.0748485943852621,0.0705191348863085,0.0408718719647739,0.0931523236349368,0.0795674439157617,0.51464453503813
1,0.5,0.2,0.5,0.4,-0.2,1.11524497329239,0.454806179579717,0.176550119315845,0.634636422021092,0.269559596626894,0.111807525676046,NA,NA,NA,NA,NA,NA,0.058470965958209,0.0559712456612443,0.0425668157754051,0.108796983438261,0.0820362661745546,0.491453051146493
1,0.5,0.2,0.5,0.4,-0.2,0.984016987794921,0.588308913709388,0.144547718485139,0.428745071654721,0.318502987655875,-0.170187885911675,NA,NA,NA,NA,NA,NA,0.0765956993735366,0.0679912346383273,0.0476513552451125,0.102677576085657,0.0794417761030098,0.594002602709569
1,0.5,0.2,0.5,0.4,-0.2,0.963551667363835,0.459040688572098,0.219760862640838,0.507856804330992,0.575314700907954,-0.53047154890773,NA,NA,NA,NA,NA,NA,0.0743061197165928,0.0655205392293714,0.0380548325286093,0.0879385156884245,0.075628882293197,0.779807336601647
1,0.5,0.2,0.5,0.4,-0.2,1.05661423701312,0.506368200242272,0.20628131428315,0.572172696022771,0.408960404071635,-0.0931150011548549,NA,NA,NA,NA,NA,NA,0.0646907432743999,0.0555787841180343,0.0389887185371424,0.0915256266276487,0.0817429453476243,0.501436478713413
1,0.5,0.2,0.5,0.4,-0.2,0.905619521733857,0.53832949998668,0.196404073978091,0.565070019360078,0.447250063749376,-0.0131693795366082,NA,NA,NA,NA,NA,NA,0.0719130077543893,0.0598919989191444,0.0448665524843807,0.113208842892696,0.0831753120344667,0.615597985544607
1,0.5,0.2,0.5,0.4,-0.2,1.00735091247199,0.450840942022003,0.186901437939172,0.517554527525602,0.39901682196311,-0.0702877473508912,NA,NA,NA,NA,NA,NA,0.0712717345192685,0.0618557613295607,0.0448306066431784,0.107890290480042,0.0769050588104003,0.600984907722253
1,0.5,0.2,0.5,0.4,-0.2,1.02737783452653,0.495690581690336,0.257261141254635,0.485353883584535,0.461341684482516,-0.910426091307268,NA,NA,NA,NA,NA,NA,0.0692013346141845,0.0593658906185426,0.0382602252848184,0.0800379122578762,0.0755770025383957,0.884700519110811
1,0.5,0.2,0.5,0.4,-0.2,0.94806157672522,0.541015030840336,0.152884201897069,0.508254735665913,0.408086325573457,-0.468015858087501,NA,NA,NA,NA,NA,NA,0.0671259152205811,0.0595624202708272,0.0380184371364435,0.0894000254682534,0.0709110422588643,0.649421804410961
1,0.5,0.2,0.5,0.4,-0.2,1.0064375405319,0.503021719985164,0.272582181156996,0.369244188417393,0.459375973280107,-0.614413919521644,NA,NA,NA,NA,NA,NA,0.0821806888151147,0.0728219973437727,0.0566848225831141,0.0968935288421578,0.0822098319313498,0.837531778286331
1,0.5,0.2,0.5,0.4,-0.2,1.03740719600238,0.523842250105271,0.203948133992518,0.48794706397173,0.40100988853773,-0.422604398096304,NA,NA,NA,NA,NA,NA,0.0711520654626647,0.0648784175563208,0.0422280027070497,0.0883074264101075,0.0777569877013964,0.761746102185517
1,0.5,0.2,0.5,0.4,-0.2,1.03408397437512,0.451886907994455,0.295773597923307,0.516379158419138,0.484918577176427,-0.327224988229864,NA,NA,NA,NA,NA,NA,0.0705564535312646,0.0581972631552273,0.0334381256917524,0.0869324902543926,0.0761294472426696,0.551619125262976
1,0.5,0.2,0.5,0.4,-0.2,0.981235650436613,0.54885293842486,0.214274118838423,0.433800647424712,0.386894543183418,-0.278912572586418,NA,NA,NA,NA,NA,NA,0.0762540540678843,0.0681119543998662,0.0491499734986429,0.0993316079705234,0.0798603961481706,0.664696511580556
1,0.5,0.2,0.5,0.4,-0.2,0.952819728341967,0.518014783469402,0.179812371956887,0.599563637665968,0.32429458239901,0.141527940455562,NA,NA,NA,NA,NA,NA,0.0678721468521675,0.0613665825384168,0.0458952568059837,0.116300223725589,0.08974669061123,0.507870331681102
1,0.5,0.2,0.5,0.4,-0.2,1.0359072463151,0.428086201353508,0.241520075265515,0.497052537163303,0.449448657700455,0.13634968238453,NA,NA,NA,NA,NA,NA,0.076824003123563,0.0624369160045799,0.0377288494107543,0.138767372530826,0.086232557074359,0.726295102351823
1,0.5,0.2,0.5,0.4,-0.2,1.02424348232317,0.450529956871141,0.181942446987127,0.520128964019939,0.46128063504022,-0.288987543836421,NA,NA,NA,NA,NA,NA,0.0705311209528092,0.0599908344596117,0.0403620334317924,0.0890936864707429,0.0776538607980981,0.527344797372352
1,0.5,0.2,0.5,0.4,-0.2,1.08284260247818,0.483130886986077,0.26920822916583,0.418307873723676,0.363685295033147,-0.323678101616669,NA,NA,NA,NA,NA,NA,0.0779563246919375,0.0706457924931753,0.0525806227531279,0.103440635783695,0.0787295583583384,0.830158396149642
1,0.5,0.2,0.5,0.4,-0.2,0.96654626894914,0.534021664581863,0.151188882839071,0.590724109127629,0.348988033750695,0.142520959020713,NA,NA,NA,NA,NA,NA,0.0668731150251241,0.0632402139164885,0.0385566517065064,0.103853623621077,0.0805332659001754,0.462225336156345
1,0.5,0.2,0.5,0.4,-0.2,1.11605214589435,0.411267051747464,0.189234017256232,0.534455266713636,0.41852801027136,0.166995207436876,NA,NA,NA,NA,NA,NA,0.0718677381602051,0.0622849256636677,0.0392174311516671,0.113046165312711,0.0840975963050285,0.563419638022061
1,0.5,0.2,0.5,0.4,-0.2,1.02747637870771,0.405429813007976,0.174514696965465,0.576341917006938,0.513755105015569,-0.486104965538271,NA,NA,NA,NA,NA,NA,0.0650964402865989,0.0534090307932202,0.0369677039716378,0.083888613587996,0.0719942347325701,0.691330012852263
1,0.5,0.2,0.5,0.4,-0.2,1.10176491672146,0.467123589310227,0.187511042165702,0.455800943549619,0.479155751006276,0.0010803447186774,NA,NA,NA,NA,NA,NA,0.076835334300098,0.0670920904786315,0.0354465698755161,0.104743579214527,0.0798022354863949,0.544695494798293
1,0.5,0.2,0.5,0.4,-0.2,0.94304531738701,0.474754038258815,0.195475922564906,0.50180514648673,0.477301137479315,-0.529235149322363,NA,NA,NA,NA,NA,NA,0.0689242142291546,0.0552008641366384,0.0435196590862237,0.0887623586688519,0.0753443907038633,0.755265665519469
1,0.5,0.2,0.5,0.4,-0.2,0.886257823732626,0.568749841622131,0.186023799721629,0.58092232697316,0.319392435955009,-0.0725754445697522,NA,NA,NA,NA,NA,NA,0.06408633457829,0.0568299393494548,0.0388473714074088,0.0910900622308393,0.0742194089898363,0.389697569601671
1,0.5,0.2,0.5,0.4,-0.2,0.942834615860329,0.557829349630687,0.207715422201105,0.626896418223123,0.338125639433428,0.225690049550661,NA,NA,NA,NA,NA,NA,0.0632300805062739,0.0511399326706688,0.0375493067037794,0.100529915972503,0.0747773671512214,0.36096503051485
1,0.5,0.2,0.5,0.4,-0.2,1.0109522280311,0.53549347315635,0.303891756445667,0.451537741924663,0.391618105065478,-0.264300348622295,NA,NA,NA,NA,NA,NA,0.0754014826051601,0.0631332847040153,0.0490691835125233,0.10118299802021,0.0752462856700041,0.670592317225392
1,0.5,0.2,0.5,0.4,-0.2,0.960168485461826,0.484359861268574,0.197351567797095,0.476343509938345,0.421671898474087,-1.78575420505961,NA,NA,NA,NA,NA,NA,0.0663652360572554,0.0644893517887594,0.0427545800451227,0.0703519965137308,0.078903188611194,1.33911284186901
1,0.5,0.2,0.5,0.4,-0.2,1.03832506675307,0.520027876989652,0.33456422664499,0.521047851318574,0.42705712998195,-0.125277565713679,NA,NA,NA,NA,NA,NA,0.0691990995485363,0.0610616978174571,0.044844926019183,0.0889877759419354,0.0732365717906981,0.505976950396237
1,0.5,0.2,0.5,0.4,-0.2,1.09758359436238,0.451222072361019,0.280392271835562,0.434434389045712,0.395011370647875,-0.0476147355383083,NA,NA,NA,NA,NA,NA,0.0818654294617656,0.0727841080157838,0.0461928919245334,0.115624801924696,0.0744454979421678,0.781529026122658
1,0.5,0.2,0.5,0.4,-0.2,1.04017176702821,0.451101619881485,0.160063544783072,0.38658026243849,0.510482763619818,-1.0274953467496,NA,NA,NA,NA,NA,NA,0.0767674844767056,0.062428406995948,0.0348475670277656,0.0896592634566348,0.0730966356411696,1.23546407124061
1,0.5,0.2,0.5,0.4,-0.2,0.911114356372554,0.703887482291781,0.276833005724687,0.500502638823155,0.324963475001873,-0.207147116474146,NA,NA,NA,NA,NA,NA,0.0683933285285022,0.0559396077953078,0.0481585790754476,0.0896199492746884,0.0848607295427737,0.425440975748551
1,0.5,0.2,0.5,0.4,-0.2,1.02319699868776,0.527386002311286,0.275557692929757,0.482245025963615,0.326797565693695,-0.321883490898471,NA,NA,NA,NA,NA,NA,0.0693885260711204,0.0623324931163751,0.0475010197006833,0.0898182322595184,0.0744799101611535,0.569549225613463
1,0.5,0.2,0.5,0.4,-0.2,1.01371396148681,0.569019525614808,0.204011378070937,0.417732098646399,0.454359754176338,-0.610116042671568,NA,NA,NA,NA,NA,NA,0.0782087265754333,0.0619823467825979,0.035505208731355,0.106378157816902,0.0814419188328088,1.09133779500167
1,0.5,0.2,0.5,0.4,-0.2,0.959217062917947,0.561543037342343,0.25504291388779,0.591809655560424,0.388014644773829,0.178784702973309,NA,NA,NA,NA,NA,NA,0.0661148913509843,0.0571063676600349,0.0396233876845123,0.099048416221272,0.0670134450138333,0.390041309273201
1,0.5,0.2,0.5,0.4,-0.2,0.964102770747936,0.540760759523577,0.155063666406949,0.600729273722679,0.277301744712369,0.0529701390811268,NA,NA,NA,NA,NA,NA,0.0652599487383119,0.0641134306632235,0.0394156973498225,0.113725233303137,0.0876286380664079,0.525036170057479
1,0.5,0.2,0.5,0.4,-0.2,0.934982171732995,0.5899233769187,0.157822074648658,0.515304184739585,0.295518117508576,-0.425397232666439,NA,NA,NA,NA,NA,NA,0.0666081777722408,0.0594588692107987,0.0406292237564693,0.0884335852308256,0.0741768427005814,0.582940600432611
1,0.5,0.2,0.5,0.4,-0.2,1.02739390461562,0.558905665203056,0.183067342382069,0.506716900069159,0.319537224385403,-0.119256497894492,NA,NA,NA,NA,NA,NA,0.0687780032638601,0.0605913383127089,0.0421249562347031,0.0926005316149835,0.0768547388067891,0.523429648808203
1,0.5,0.2,0.5,0.4,-0.2,0.923463586587971,0.622645137933453,0.260084280474179,0.597188861795789,0.323313651590209,-0.141201212196158,NA,NA,NA,NA,NA,NA,0.0645081319836166,0.0600309431231828,0.0464989823828441,0.0861751161367149,0.0823969131346283,0.469966325556459
1,0.5,0.2,0.5,0.4,-0.2,0.929741271868103,0.571433777544913,0.186608772512343,0.529781012711435,0.504046687428297,-0.334703268314743,NA,NA,NA,NA,NA,NA,0.0686825620750785,0.0575692266489727,0.0392375628100855,0.0884627300483395,0.0744702584440048,0.523308325248942
1,0.5,0.2,0.5,0.4,-0.2,0.988284087002796,0.488502235781956,0.18201328485208,0.50097187265566,0.472362869467066,-0.614367390085796,NA,NA,NA,NA,NA,NA,0.0729614514661313,0.0620218229183455,0.0411689996910694,0.0922373339857414,0.081932596635861,0.932246068108055
1,0.5,0.2,0.5,0.4,-0.2,1.08382598535681,0.507699845346225,0.155031932079486,0.520022321250336,0.338161803777303,0.224805419307845,NA,NA,NA,NA,NA,NA,0.0717742567785034,0.069329491266911,0.0482825447347593,0.124251474029039,0.0884905034547552,0.545756075846608
1,0.5,0.2,0.5,0.4,-0.2,1.00051941393103,0.446274836958173,0.243884564730025,0.622916811955021,0.361557214129335,-0.252572746692975,NA,NA,NA,NA,NA,NA,0.0603247241949114,0.0537223468457357,0.0403060697326367,0.0829359959582842,0.0764168221464153,0.521125491097872
1,0.5,0.2,0.5,0.4,-0.2,0.909486060096387,0.525296811773825,0.226828419733603,0.546197905535681,0.312224544072328,-0.510258766565894,NA,NA,NA,NA,NA,NA,0.0624775504273093,0.0606282123422873,0.0468450553360209,0.0891501741270598,0.0789091453070823,0.650993354652229
1,0.5,0.2,0.5,0.4,-0.2,1.15249536591405,0.43297994078833,0.166378786481856,0.362522162342034,0.41165373273812,-0.280409679799928,NA,NA,NA,NA,NA,NA,0.0808073961571469,0.0681324923398326,0.0496413320369984,0.0986196860949443,0.0719200624605546,0.796074746611062
1,0.5,0.2,0.5,0.4,-0.2,1.03485979457411,0.393608662955375,0.17035033933725,0.531629491705814,0.438577665002804,-0.00788285113624283,NA,NA,NA,NA,NA,NA,0.0707376328027266,0.0642531907658484,0.040917665467172,0.0931832154306499,0.0756132540976909,0.501025858510795
1,0.5,0.2,0.5,0.4,-0.2,1.07182724110639,0.498823967151588,0.177563651103137,0.435217955448625,0.349361883274053,-1.44651301165218,NA,NA,NA,NA,NA,NA,0.0674821024898864,0.0594652262156062,0.0409536360769417,0.0969415364528936,0.0826814287000801,1.88949430138312
1,0.5,0.2,0.5,0.4,-0.2,1.02896086829316,0.474757171653812,0.200025550643516,0.436329846226522,0.513795184426027,-0.687953459684394,NA,NA,NA,NA,NA,NA,0.0762274917046225,0.0651134700140217,0.0370877160824633,0.0870174736576963,0.0795837722268795,0.843128582429088
1,0.5,0.2,0.5,0.4,-0.2,0.951402087615665,0.54246110816102,0.215474041668215,0.509982122828667,0.473295062671398,-0.00247539385720286,NA,NA,NA,NA,NA,NA,0.0736010660319991,0.0615426766876159,0.0410981845304704,0.100912007663516,0.0825105817502663,0.489691462480077
1,0.5,0.2,0.5,0.4,-0.2,0.92046352264241,0.458097412185088,0.179749178003569,0.554519592559907,0.441868351575006,-0.0332681562151326,NA,NA,NA,NA,NA,NA,0.0682545613485349,0.0575970482068665,0.0415558881664656,0.0918316329718193,0.0753079947336414,0.455378301733776
1,0.5,0.2,0.5,0.4,-0.2,1.02956585715849,0.58143027510287,0.182170535261519,0.461249586163183,0.24949978362488,-0.39780148949502,NA,NA,NA,NA,NA,NA,0.0676496222625953,0.0624153946107711,0.044360425740637,0.0891520894112162,0.0783829901535933,0.613304167039445
