"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.90649939616649,0.496490922063465,0.23795215640418,0.577334263129035,0.558567812276906,-0.00058232572621517,NA,NA,NA,NA,NA,NA,0.101445726007571,0.0864018619340294,0.0610816731168218,0.144446219733478,0.116254118954216,0.761376994570458
1,0.5,0.2,0.5,0.4,-0.2,0.962557618388183,0.598495107841673,0.278932142672172,0.581157245773276,0.471591247248866,-0.583805684170012,NA,NA,NA,NA,NA,NA,0.089403787834279,0.0879873220057612,0.0484054842940951,0.145608130778692,0.136843770126619,1.32683491876143
1,0.5,0.2,0.5,0.4,-0.2,0.935375989645593,0.573330804194678,0.262975402724629,0.35084651971008,0.423962230486182,-1.29862852232532,NA,NA,NA,NA,NA,NA,0.110819868308297,0.109193992180175,0.0565349417987486,0.114209588153025,0.109862539627599,1.20568835838823
1,0.5,0.2,0.5,0.4,-0.2,1.22164197826807,0.417606830342255,0.298933925503583,0.519427110553499,0.423855651775875,-0.0574526687192276,NA,NA,NA,NA,NA,NA,0.101935656213704,0.0893656210195758,0.0617299884691377,0.164132287398679,0.113463357752632,1.2106475255603
1,0.5,0.2,0.5,0.4,-0.2,1.04424527681357,0.510862215245247,0.176125191756723,0.571590874482888,0.285063489903827,0.000621456378615674,NA,NA,NA,NA,NA,NA,0.0932569891361422,0.0737055819926225,0.0626757209283342,0.183623824318705,0.144012318418164,1.01957550595706
1,0.5,0.2,0.5,0.4,-0.2,1.00754713790125,0.629579794095587,0.178426469757254,0.599272787820434,0.235298387574719,0.330078979768692,NA,NA,NA,NA,NA,NA,0.111276815408203,0.11661684077173,0.0651913397990667,0.251506621781768,0.115796516254212,1.07723909830051
1,0.5,0.2,0.5,0.4,-0.2,0.752148497202952,0.709249391974243,0.23231540502481,0.391550968192972,0.467801698325002,-2.60604967954734,NA,NA,NA,NA,NA,NA,0.100190098735556,0.0907483022681719,0.062050780435774,0.090036783076136,0.0871140394329979,1.34577680622801
1,0.5,0.2,0.5,0.4,-0.2,1.15543387146967,0.346267632682074,0.294916546100522,0.599195864280995,0.329970399386391,-0.0233535955434853,NA,NA,NA,NA,NA,NA,0.103765571529194,0.0903204535129051,0.063851242405805,0.201430899532706,0.123942425914372,1.60661502658233
1,0.5,0.2,0.5,0.4,-0.2,0.899282861483806,0.465255674434583,0.213347023670657,0.512380493906866,0.496117471986692,-0.488522343614242,NA,NA,NA,NA,NA,NA,0.0994779596152612,0.0882591190007838,0.0541007200312968,0.130081651159864,0.10758727818946,0.988778176315675
1,0.5,0.2,0.5,0.4,-0.2,0.748114773417867,0.653364430919831,0.17036559594116,0.542645407356402,0.377907099887099,-0.192024282273084,NA,NA,NA,NA,NA,NA,0.113590465796386,0.106136067112407,0.0514348027911332,0.159998909681376,0.129115689139778,0.90288865073131
1,0.5,0.2,0.5,0.4,-0.2,0.971093108431205,0.538630068430027,0.186734840224813,0.793432912324233,0.308376184153356,0.648693380953449,NA,NA,NA,NA,NA,NA,0.0887886202817765,0.0750284767534653,0.0526819726611333,0.160498729473459,0.112328529036771,0.40142224745743
1,0.5,0.2,0.5,0.4,-0.2,1.02771795600275,0.406620899168971,0.275992056162088,0.564004239220029,0.562990783690844,0.0434445562517508,NA,NA,NA,NA,NA,NA,0.106420164492405,0.0983297107282889,0.0560302873252929,0.186729472004593,0.116606046149266,0.975235310797753
1,0.5,0.2,0.5,0.4,-0.2,1.13275128634507,0.474367005604561,0.183759749997881,0.551958534393566,0.27653020535126,0.125121953690917,NA,NA,NA,NA,NA,NA,0.0981738296380441,0.080532990007091,0.0560066559989671,0.203167042974313,0.135617475806514,1.11956017851216
1,0.5,0.2,0.5,0.4,-0.2,0.880426579388856,0.552203466701764,0.334451427141298,0.58113665050594,0.406606882226496,-0.835077838105819,NA,NA,NA,NA,NA,NA,0.0879723832669876,0.0759454763154832,0.0693721471070342,0.141326963888168,0.108872105655629,1.34388120580855
1,0.5,0.2,0.5,0.4,-0.2,1.05561057817023,0.632673931554638,0.239944188838099,0.357593692579691,0.282941299240592,-0.446032526922708,NA,NA,NA,NA,NA,NA,0.112705861713769,0.111963851041897,0.0676326470006145,0.132878662870788,0.100085425122379,1.1310770701116
1,0.5,0.2,0.5,0.4,-0.2,0.958636479616436,0.465370115996942,0.307637582587435,0.614292770808627,0.314353528463737,0.0276240830369555,NA,NA,NA,NA,NA,NA,0.0843089197690547,0.0701066789576837,0.0617386107445418,0.126916360195991,0.122783451314026,0.588176804561111
1,0.5,0.2,0.5,0.4,-0.2,1.11251474320846,0.419809264765996,0.249790876113185,0.597066879018627,0.323290686318388,0.482373440248565,NA,NA,NA,NA,NA,NA,0.0970168292579906,0.0863470432001762,0.0554100300555401,0.150219274482668,0.112213895736269,0.51270742782292
1,0.5,0.2,0.5,0.4,-0.2,0.96334238202312,0.530189422930932,0.149943370527386,0.940074449891249,0.29566718697547,0.843304066294371,NA,NA,NA,NA,NA,NA,0.0883503154879409,0.0767609859235055,0.0486615543091998,0.234997918744579,0.127783399779765,0.436207074270769
1,0.5,0.2,0.5,0.4,-0.2,1.02235683482662,0.565276750046096,0.0393969918688011,0.461764121227668,0.38516142017393,0.128173288269025,NA,NA,NA,NA,NA,NA,0.111676833599301,0.100252108907428,0.0850996648552586,0.262679661290532,0.195304705011731,1.337410520016
1,0.5,0.2,0.5,0.4,-0.2,0.898760264287189,0.668361105386813,0.166793334216424,0.529530159676814,0.303542488595659,-0.31242426804958,NA,NA,NA,NA,NA,NA,0.0895895334750582,0.0815180245614843,0.0590449958563687,0.136651806763123,0.1150724110774,0.770151396795091
1,0.5,0.2,0.5,0.4,-0.2,1.26742539162677,0.303774739595164,0.211296957746816,0.418900690301112,0.49024418358165,0.30909388990771,NA,NA,NA,NA,NA,NA,0.117936709631729,0.102730572515736,0.0726907339123384,0.187475751321146,0.104134120195138,1.01401554999183
1,0.5,0.2,0.5,0.4,-0.2,1.01645260554872,0.553566603298104,0.274679639828074,0.497318060713817,0.424244655345671,-0.0431255074743189,NA,NA,NA,NA,NA,NA,0.106344912309614,0.0908399962468724,0.0619548851374856,0.125068643575205,0.101216202665769,0.640386173469582
1,0.5,0.2,0.5,0.4,-0.2,0.876548759157786,0.574883888022383,0.22936872231266,0.513697757392338,0.316627346148913,-0.15516133911575,NA,NA,NA,NA,NA,NA,0.11272505871676,0.109368773177348,0.0752623782167455,0.213556716025574,0.134579892069927,1.37097998535027
1,0.5,0.2,0.5,0.4,-0.2,0.968782338646266,0.561316008811014,0.202870456565039,0.269206635591386,0.347150133360986,-1.72686176413658,NA,NA,NA,NA,NA,NA,0.109636227055419,0.106186538916096,0.0765292726504823,0.115525064857651,0.116914726661373,1.59751740043992
1,0.5,0.2,0.5,0.4,-0.2,0.906326055865182,0.465149965408446,0.144492851344997,0.787113515493795,0.364747819089929,0.496280434978271,NA,NA,NA,NA,NA,NA,0.0897565591180179,0.0756807298900385,0.056592422326816,0.158241132802148,0.121176994821326,0.473498524502926
1,0.5,0.2,0.5,0.4,-0.2,0.92055302741314,0.52096067335888,0.181978282630736,0.504868970973439,0.413704107433101,-0.328982695241143,NA,NA,NA,NA,NA,NA,0.104295460739661,0.0982813248313811,0.0533351454262752,0.14462303370458,0.138849770692646,0.883002056543838
1,0.5,0.2,0.5,0.4,-0.2,0.998437786087758,0.444123781070885,0.268984943745423,0.657550897512494,0.546122643776392,0.0128092622328104,NA,NA,NA,NA,NA,NA,0.0944676406758953,0.0795084899217222,0.0485636356369766,0.171007312875613,0.14103015939115,1.01833019358272
1,0.5,0.2,0.5,0.4,-0.2,0.989753887910117,0.514163213426766,0.169048336531422,0.608616785938098,0.445027137474562,-0.00849243831299209,NA,NA,NA,NA,NA,NA,0.0323598503279575,0.0264929263515627,0.0547685384146357,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.992233174490559,0.470554121909635,0.220517959043781,0.464455431400493,0.390958187790543,-0.0692155573180759,NA,NA,NA,NA,NA,NA,0.107507338495213,0.0981064317045205,0.0667921011807036,0.144123531478766,0.107732256645253,0.755971681161512
1,0.5,0.2,0.5,0.4,-0.2,0.956112093059359,0.525002127957081,0.315504796009941,0.635250393726961,0.382913080748423,0.287032770235486,NA,NA,NA,NA,NA,NA,0.0944985679565119,0.0840032377976156,0.0659923834814143,0.131177428866518,0.0953086750167173,0.498252777024044
1,0.5,0.2,0.5,0.4,-0.2,1.0249476017803,0.520894425312712,0.258246926441634,0.640135145080755,0.510545803662081,0.528528219685291,NA,NA,NA,NA,NA,NA,0.0939426455822294,0.080954617283573,0.0515793756076167,0.139495678972768,0.0996970193852201,0.420746364555428
1,0.5,0.2,0.5,0.4,-0.2,1.04362196316666,0.442540323636094,0.19100554463684,0.511308494812443,0.341380512329087,-0.281281283114705,NA,NA,NA,NA,NA,NA,0.09911867949941,0.0917159614458185,0.0613749784770266,0.123761833571111,0.0993652923376907,0.966316818995498
1,0.5,0.2,0.5,0.4,-0.2,0.952761473635948,0.524874601369911,0.13349427656378,0.62464254433471,0.39733974243016,-0.657882552230027,NA,NA,NA,NA,NA,NA,0.0801521391179536,0.0702673844244085,0.0591408145891215,0.121537399447322,0.120547807602161,1.0897551679928
1,0.5,0.2,0.5,0.4,-0.2,1.11448382473172,0.618276958175362,0.189080689987081,0.246795871555198,0.452130266247736,-1.33070125389083,NA,NA,NA,NA,NA,NA,0.128547317929193,0.128672020462923,0.0843044324382786,0.136594595081111,0.132860886884085,1.8201780947884
1,0.5,0.2,0.5,0.4,-0.2,0.995835312128298,0.534755962386847,0.163147917307671,0.718860662298733,0.283006836831305,-0.246217979082247,NA,NA,NA,NA,NA,NA,0.0751545515763063,0.0637563224066946,0.0549209758399115,0.123713029876151,0.115063237066192,0.549342224571046
1,0.5,0.2,0.5,0.4,-0.2,0.895555325384224,0.553466686662473,0.24266226105045,0.443048603106525,0.47160859309692,-1.84296139690071,NA,NA,NA,NA,NA,NA,0.0993112154125637,0.0973818706169096,0.0522777145510011,0.116157048407034,0.123444724602895,2.41926930908429
1,0.5,0.2,0.5,0.4,-0.2,1.20540538933459,0.421693550406537,0.177951369786659,0.303105001063235,0.278738802472885,-0.606003740645228,NA,NA,NA,NA,NA,NA,0.11805311848026,0.114951111947625,0.0802762832175761,0.164238744685722,0.113033677762369,1.82001564807071
1,0.5,0.2,0.5,0.4,-0.2,1.03818779322616,0.536503394873975,0.241769930816854,0.474568635855578,0.27791826741484,-0.0470912898593005,NA,NA,NA,NA,NA,NA,0.0974256513562914,0.101910130019816,0.0810042032458249,0.143069382144098,0.13775108609634,0.716788520803619
1,0.5,0.2,0.5,0.4,-0.2,1.08022694453649,0.552812720494217,0.195287018038958,0.39236319315249,0.585563050096399,-0.853634872637901,NA,NA,NA,NA,NA,NA,0.112225860505776,0.0993606275894857,0.0530419169207821,0.127748337510494,0.120784015828633,1.47552855833589
1,0.5,0.2,0.5,0.4,-0.2,1.0068115307624,0.615280087275672,0.206987927772379,0.637229884056313,0.276642040667364,-0.00665318487086703,NA,NA,NA,NA,NA,NA,0.0853336408291697,0.0797341897054923,0.0560106466219455,0.142173452157905,0.131671556253983,0.739264818802023
1,0.5,0.2,0.5,0.4,-0.2,1.01180727310091,0.44824921769636,0.167271166675633,0.406197775981478,0.43509521859427,-0.429069384213143,NA,NA,NA,NA,NA,NA,0.106120014928382,0.0990695480536223,0.0652582926404857,0.111869524084627,0.0963079787194934,0.769343454393486
1,0.5,0.2,0.5,0.4,-0.2,1.1092289504751,0.459623331655437,0.185365031596524,0.47020060853851,0.36369533340007,-0.0157423440231011,NA,NA,NA,NA,NA,NA,0.105261495721391,0.102629982928249,0.0727830651258346,0.134890360399781,0.127248557813757,0.771297009380475
1,0.5,0.2,0.5,0.4,-0.2,1.01755756104445,0.4599680813577,0.208943462588065,0.625454248214538,0.349171273129744,-0.171587770935066,NA,NA,NA,NA,NA,NA,0.0843256490788923,0.0768051767498625,0.04726349607096,0.127612962740409,0.111320946546895,0.786463936750542
1,0.5,0.2,0.5,0.4,-0.2,1.01844850136743,0.422874616216855,0.265308285585464,0.521165173147399,0.535163977708636,-0.0813135289152704,NA,NA,NA,NA,NA,NA,0.105657356680892,0.0897617943618329,0.0510302963247858,0.135882898060096,0.102437508240278,0.727382854773943
1,0.5,0.2,0.5,0.4,-0.2,0.831243915841338,0.65825517424893,0.191585587907433,0.631332420232383,0.271082553747019,0.0424722944767907,NA,NA,NA,NA,NA,NA,0.0932751126638107,0.086286392064276,0.0572369383227446,0.169457362330341,0.152322970414747,0.763459049480936
1,0.5,0.2,0.5,0.4,-0.2,0.947671869017901,0.577547868377461,0.249343071073644,0.793858246762324,0.105606217095435,0.687065674695592,NA,NA,NA,NA,NA,NA,0.0908908525416884,0.0866924292424851,0.0725893992598484,0.241961564056856,0.185551907288755,0.497019097294485
1,0.5,0.2,0.5,0.4,-0.2,1.02115852365902,0.600521613284972,0.253083769388965,0.439763339936983,0.29763322617821,-0.321919348925587,NA,NA,NA,NA,NA,NA,0.0994044362689031,0.0962940388408185,0.0758006895222691,0.132482219480571,0.109957574486093,0.787843596819153
1,0.5,0.2,0.5,0.4,-0.2,0.975304922639484,0.607064566489303,0.166546020833942,0.506321783887424,0.421457100090802,0.019298392583487,NA,NA,NA,NA,NA,NA,0.109323854869243,0.0980761167722248,0.0619075639113557,0.152383414802591,0.110696695127525,0.802574707928209
1,0.5,0.2,0.5,0.4,-0.2,1.07195573129382,0.483450021246337,0.181021293199861,0.397874312578933,0.49217373461533,-0.114325014897233,NA,NA,NA,NA,NA,NA,0.113937504058566,0.0955548475195418,0.0580728350561161,0.147590932465838,0.106594973384563,0.928350378336747
1,0.5,0.2,0.5,0.4,-0.2,0.992701173916747,0.515137511969744,0.137301822009229,0.702753271647038,0.377646104479505,0.258923706907975,NA,NA,NA,NA,NA,NA,0.0858829272152736,0.0784047520285953,0.045854418777957,0.156101772868272,0.127099874772691,0.544011608972554
1,0.5,0.2,0.5,0.4,-0.2,1.00797123779487,0.53791537233514,0.222590211577221,0.531307380930926,0.140650606678301,0.0251183819654682,NA,NA,NA,NA,NA,NA,0.102384364488995,0.102442204503713,0.0912900946891163,0.278867351301416,0.142671988242992,1.42111934712157
1,0.5,0.2,0.5,0.4,-0.2,0.937878803959045,0.639469458228639,0.207473945429726,0.456457787580552,0.215865399974274,-0.348100185991823,NA,NA,NA,NA,NA,NA,0.0979121655648215,0.0936806266236473,0.0714254977903019,0.130903914719726,0.11791507378612,0.834484271151219
1,0.5,0.2,0.5,0.4,-0.2,0.900403770710654,0.619045876561373,0.291017720392629,0.716624966913964,0.126758818381653,0.397124529418778,NA,NA,NA,NA,NA,NA,0.0823941230965923,0.0858975552778565,0.0633376969439544,0.153340812227184,0.114672603895512,0.4328743966611
1,0.5,0.2,0.5,0.4,-0.2,0.886249604805028,0.585502579096068,0.226359507195882,0.537329989437467,0.308418830023241,-0.168459013525638,NA,NA,NA,NA,NA,NA,0.148430134367564,0.133671762542002,0.0603849144806716,0.324395064564319,0.147810146831393,2.18937207713956
1,0.5,0.2,0.5,0.4,-0.2,0.995242829089802,0.456559133380553,0.161601828973367,0.626574524076418,0.355597950069457,-0.00139079708622249,NA,NA,NA,NA,NA,NA,0.0877508752470537,0.088591388347458,0.0549753805066161,0.159175935907568,0.124699734267043,0.845350415507067
1,0.5,0.2,0.5,0.4,-0.2,1.01008253198451,0.487380310494872,0.149972972267729,0.502322450673153,0.325411131285824,0.118735243884732,NA,NA,NA,NA,NA,NA,0.099904063452335,0.0889726064307806,0.0621773675040452,0.149876923753497,0.109360818639996,0.745930155708785
1,0.5,0.2,0.5,0.4,-0.2,0.835373019321484,0.649298090108005,0.199009767272212,0.391736180483122,0.363976529678757,-0.98702254466723,NA,NA,NA,NA,NA,NA,0.105579716196704,0.097789014641968,0.0661916547129687,0.126130743596664,0.106463968192278,1.13987152149867
1,0.5,0.2,0.5,0.4,-0.2,0.956660848503914,0.538623497373937,0.218184479764311,0.475991113434381,0.498334861103615,-0.646735676408158,NA,NA,NA,NA,NA,NA,0.104794296248746,0.0940307916922777,0.0608476909462016,0.141186120584874,0.138020165857403,1.3075335150104
1,0.5,0.2,0.5,0.4,-0.2,0.921207029785795,0.604250432229432,0.235334663922626,0.468947412992486,0.358080553685719,-0.423912056851401,NA,NA,NA,NA,NA,NA,0.101034466111203,0.0876808248063502,0.0571519604145961,0.123117630448847,0.111159768265509,0.708712261870556
1,0.5,0.2,0.5,0.4,-0.2,0.917571935065193,0.54234789768277,0.191338977433337,0.867240146831875,0.392494770200853,0.93346445548349,NA,NA,NA,NA,NA,NA,0.0973989575924997,0.0838294152869528,0.0613651052129738,0.179484827436321,0.109939686888795,0.340819506035379
1,0.5,0.2,0.5,0.4,-0.2,0.991427278919075,0.511989213736609,0.13524277231366,0.482026851735596,0.423318260581508,-0.101871154507019,NA,NA,NA,NA,NA,NA,0.118495155699606,0.114060966041069,0.0573799934557686,0.212651704925927,0.121819391045397,1.56407592358727
1,0.5,0.2,0.5,0.4,-0.2,0.961710544187643,0.5662426050284,0.129676800945951,0.336259235293756,0.440895065047203,-1.53387545467778,NA,NA,NA,NA,NA,NA,0.114349794806466,0.106991653540721,0.0642024069954153,0.118641304022329,0.117073908222164,1.80912016133931
1,0.5,0.2,0.5,0.4,-0.2,1.08756335469141,0.448977894108121,0.29487796361201,0.513153664475727,0.457405604806807,0.0252212020383206,NA,NA,NA,NA,NA,NA,0.106772761815058,0.0923168834596576,0.0651042189435854,0.176834513546059,0.113989545693061,0.949098770910033
1,0.5,0.2,0.5,0.4,-0.2,1.0894072908957,0.421482194282098,0.199483328417526,0.534734520518937,0.304477610507131,0.114465415556879,NA,NA,NA,NA,NA,NA,0.094610192618894,0.0872226624812063,0.0690934086653617,0.153745791777938,0.0988660401091623,0.774818108411645
1,0.5,0.2,0.5,0.4,-0.2,0.961978487040905,0.520446593069178,0.275031896320934,0.606986664417322,0.502787344631823,-1.00009442604609,NA,NA,NA,NA,NA,NA,0.0888445054124711,0.076313391452412,0.0464553019639067,0.108819358486125,0.105167300021785,1.10324689278707
1,0.5,0.2,0.5,0.4,-0.2,0.965266022964735,0.599229218513826,0.147871553675131,0.366139348429892,0.376454867711039,-3.12651498833078,NA,NA,NA,NA,NA,NA,0.0978648105481808,0.0894161609542138,0.0543503711332552,0.0925012390046813,0.090945895766144,1.45050803901196
1,0.5,0.2,0.5,0.4,-0.2,0.892245962201766,0.58334002648053,0.110244491014422,0.50631876958135,0.148085252720423,-0.821640736560155,NA,NA,NA,NA,NA,NA,0.0852003120297835,0.0817864956337528,0.0751909175139472,0.120283152806941,0.121400737251031,1.04562013566525
1,0.5,0.2,0.5,0.4,-0.2,0.930745947989046,0.548460156611867,0.213189328822251,0.567056383877271,0.463792115981491,0.0183170579767226,NA,NA,NA,NA,NA,NA,0.100934372779347,0.0895300942361712,0.0553548137702303,0.136247065622037,0.109653445169602,0.693480185096041
1,0.5,0.2,0.5,0.4,-0.2,1.11239144261984,0.494174288318341,-0.00353340194331288,0.42045516501113,0.456852685365199,-0.581060283360859,NA,NA,NA,NA,NA,NA,0.110230839207341,0.0912663997491968,0.0616837580818243,0.128044727771581,0.113059166360666,1.35670323865517
1,0.5,0.2,0.5,0.4,-0.2,0.897109347203729,0.510336835280691,0.174611281917944,0.592659065979646,0.375624402884063,0.0908773251708966,NA,NA,NA,NA,NA,NA,0.100587667631309,0.0887680365622668,0.0607684736600522,0.175403763060991,0.096340157789981,0.825207815311992
1,0.5,0.2,0.5,0.4,-0.2,0.989631269564821,0.468125681355779,0.163283372731781,0.500462788589269,0.336774593325945,-0.614809959602776,NA,NA,NA,NA,NA,NA,0.100248374698544,0.0958744538316043,0.0605809801573406,0.202365041178462,0.119722616028499,2.29598390921528
1,0.5,0.2,0.5,0.4,-0.2,1.19090914910595,0.482756829274949,0.0999050831828093,0.458924138505976,0.415540665417256,-0.0446865938018811,NA,NA,NA,NA,NA,NA,0.109686904062371,0.086028431480536,0.0671474854687097,0.156632517980437,0.1233132958099,0.902931521656792
1,0.5,0.2,0.5,0.4,-0.2,0.932101505229019,0.590060199595752,0.195196043525225,0.339893904175001,0.356325493866252,-0.746415712144111,NA,NA,NA,NA,NA,NA,0.110254824407906,0.104433296160817,0.080414185375952,0.1422605352715,0.108560736038111,1.22058237705307
1,0.5,0.2,0.5,0.4,-0.2,0.772034429434702,0.582016060861134,0.227504177828149,0.696137005005868,0.419284709176405,-0.20684396348198,NA,NA,NA,NA,NA,NA,0.0857017466675018,0.0906187110073561,0.0424521278484463,0.123880335986688,0.13752347571655,0.54945822699654
1,0.5,0.2,0.5,0.4,-0.2,0.901217709324385,0.508566388401614,0.22173062662531,0.525710611068476,0.431712491429149,-1.32794490657016,NA,NA,NA,NA,NA,NA,0.0879548545776977,0.07862675595196,0.0546289495974676,0.111058857725171,0.101172303423529,1.50693013774662
1,0.5,0.2,0.5,0.4,-0.2,0.827456332350195,0.662892253966454,0.171049749415769,0.619282247122911,0.328685452867643,-0.383797523110342,NA,NA,NA,NA,NA,NA,0.0871923082930104,0.0769347008124329,0.0560032634561856,0.117011140950712,0.113390708388983,0.664842381198053
1,0.5,0.2,0.5,0.4,-0.2,0.930445048860443,0.544595609256923,0.201100370738172,0.614755266901148,0.315194177450527,-0.235256382930427,NA,NA,NA,NA,NA,NA,0.0914921044738811,0.0773069473662987,0.0671254465034332,0.169846088235091,0.141381709951557,1.1848028308889
1,0.5,0.2,0.5,0.4,-0.2,0.890144482678415,0.65493870626973,0.19662583375131,0.670959593539982,0.274066999919854,-0.0375227122108781,NA,NA,NA,NA,NA,NA,0.0829874959833046,0.0725498063200174,0.0501730826089786,0.124551481146882,0.119462129500289,0.472812703371749
1,0.5,0.2,0.5,0.4,-0.2,0.91609264282016,0.52244769055171,0.158899646239797,0.593448827251207,0.282579460334699,-0.237779396906523,NA,NA,NA,NA,NA,NA,0.0874379929313487,0.0845300304703268,0.0535911551601972,0.144910773574868,0.117069361978907,0.852498266924204
1,0.5,0.2,0.5,0.4,-0.2,1.05625650823645,0.575449016040332,0.152328116264424,0.475004536706886,0.341005248178371,-0.000446451192284933,NA,NA,NA,NA,NA,NA,0.104806073411276,0.0938718950696176,0.0695446768468996,0.149256881140505,0.102162407223661,0.753402836543699
1,0.5,0.2,0.5,0.4,-0.2,1.10698432701665,0.420115033049346,0.0811009187286238,0.467243438932009,0.485609244575714,0.0422731316666764,NA,NA,NA,NA,NA,NA,0.109579753781553,0.0933746625817854,0.0555272213861458,0.1851361983508,0.117073860889934,0.887863438806981
1,0.5,0.2,0.5,0.4,-0.2,1.07381006403824,0.54709993800256,0.157603239110036,0.670343204959,0.309842842782269,-0.199624960349172,NA,NA,NA,NA,NA,NA,0.0837864678292674,0.0772930447433527,0.0593767337795963,0.131103631653561,0.125572734779231,0.827818583292824
1,0.5,0.2,0.5,0.4,-0.2,0.900199417998406,0.444674502381865,0.198917271358848,0.53070376203789,0.421331907616808,0.00541430606581297,NA,NA,NA,NA,NA,NA,NA,NA,0.0439297547620982,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.978702559896359,0.645282318299295,0.094989515907972,0.517292739231915,0.35103023908063,-0.0359884153865844,NA,NA,NA,NA,NA,NA,0.103364441151205,0.0992075020081348,0.0583710797252533,0.161462006521719,0.125514149332185,0.922312325552762
1,0.5,0.2,0.5,0.4,-0.2,1.01593336841264,0.462310831844048,0.227012155960347,0.738830043780213,0.246833004416551,0.463469463220966,NA,NA,NA,NA,NA,NA,0.0866658080994181,0.0738607918952839,0.0665748290415271,0.162710743763905,0.0950237542482944,0.475341230957971
1,0.5,0.2,0.5,0.4,-0.2,0.985585379299618,0.506930284883239,0.218870529311193,0.305970734065149,0.535841184922359,-1.51352409373721,NA,NA,NA,NA,NA,NA,0.12183243064943,0.110497996810585,0.0695738450460543,0.135956054657495,0.129583374038304,2.14894571318417
1,0.5,0.2,0.5,0.4,-0.2,0.944171714254599,0.49379624914826,0.0919044677583015,0.583912359288527,0.478941462904537,-0.000487608107324519,NA,NA,NA,NA,NA,NA,0.10744087239,0.0831915555362455,0.0465313880999518,0.237839152887714,0.13904273981121,1.37142228049293
1,0.5,0.2,0.5,0.4,-0.2,0.922086855950831,0.640018155558414,0.259760753929007,0.59202141553103,0.292299717959694,0.159626762778817,NA,NA,NA,NA,NA,NA,0.101747529387607,0.0879288762407618,0.0671494341333672,0.174583286483015,0.142770339488319,0.731934453801957
1,0.5,0.2,0.5,0.4,-0.2,0.999926147909473,0.440147203397344,0.306179054224677,0.730918977066982,0.384105971497409,0.148704033872564,NA,NA,NA,NA,NA,NA,0.0804216079926527,0.0710440417094847,0.052094385878175,0.129871384914093,0.0909978276427903,0.476558194491813
1,0.5,0.2,0.5,0.4,-0.2,1.01001091976581,0.463063499240947,0.301900259922181,0.643630594857993,0.322946489829535,-0.235830294889746,NA,NA,NA,NA,NA,NA,0.0824629379866213,0.0785418681869424,0.0608341624466061,0.112247238446597,0.108546335581562,0.626298972117444
1,0.5,0.2,0.5,0.4,-0.2,0.957459696707492,0.556690605605103,0.213160711154752,0.612347999039067,0.222974372585258,-0.056520393177846,NA,NA,NA,NA,NA,NA,0.0853028030653099,0.0866573830030694,0.0562621079737396,0.124841982729482,0.118826451562675,0.527514611226259
1,0.5,0.2,0.5,0.4,-0.2,0.891247878672273,0.475772844113492,0.100712800974696,0.601733002020651,0.470785399139625,-1.19561801418471,NA,NA,NA,NA,NA,NA,0.0865788717050675,0.0732812175510643,0.0524137460469566,0.105895796682525,0.102915347365994,1.23151330715192
1,0.5,0.2,0.5,0.4,-0.2,0.937067044937575,0.498487905474013,0.266171627694953,0.471334474496542,0.3806704873942,-1.87562392073873,NA,NA,NA,NA,NA,NA,0.0884811492895176,0.0827091498947277,0.0598804773840564,0.107541143140433,0.10260050154683,1.88183803766772
1,0.5,0.2,0.5,0.4,-0.2,0.845852559333521,0.584037634319933,0.178902520478852,0.592847703892365,0.323612083722147,0.0703578149941976,NA,NA,NA,NA,NA,NA,0.092017353263248,0.0882747734025821,0.0604303216797278,0.163375620741061,0.1140567510433,0.628797761898488
1,0.5,0.2,0.5,0.4,-0.2,1.09776810917272,0.533925018769634,0.123801337649682,0.45038683192913,0.513925235077816,-1.26264606448031,NA,NA,NA,NA,NA,NA,0.100715959265235,0.0918055751862162,0.0639611234393793,0.119845882359618,0.109895718195238,1.5908580319047
1,0.5,0.2,0.5,0.4,-0.2,0.879818161188431,0.678015431089118,0.206204962885275,0.551027280448176,0.397731591958842,-0.326951804583745,NA,NA,NA,NA,NA,NA,0.092687987481021,0.077979317143946,0.0654588348936821,0.120604298993217,0.107917215942701,0.609843707651749
1,0.5,0.2,0.5,0.4,-0.2,1.01033019946501,0.460274709558962,0.244452478871848,0.62909196802006,0.333456057595654,0.238670441240673,NA,NA,NA,NA,NA,NA,0.0890302290123741,0.0836073376699398,0.0564914959915187,0.155006131868424,0.109449649630412,0.572126863591173
1,0.5,0.2,0.5,0.4,-0.2,1.0564147310093,0.482236777760764,0.2513504603657,0.396297594287075,0.340184576043949,-0.46731128340946,NA,NA,NA,NA,NA,NA,0.100787623924089,0.0807344746169963,0.0638953818774643,0.121648831524407,0.100503327144799,0.832461637621823
1,0.5,0.2,0.5,0.4,-0.2,1.17618242184002,0.392254396077849,0.325640820221904,0.410089712261656,0.35523644960654,-0.00903467574120629,NA,NA,NA,NA,NA,NA,0.107287287588911,0.105204921518312,0.0733401851010027,0.124282033881682,0.0939806332961828,0.658397297125708
