"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791498286628421,-0.470529395094207,-0.348779359402029,-0.068867424078953,0.39589106675469,0.55005939676352,NA,NA,NA,NA,NA,NA,0.312501035309966,0.302439775126042,0.249829229731979,0.380823940109723,0.247153056226924,0.698677837840262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03420505440689,-0.488516358320822,-0.172667685424251,0.21080503417117,0.601716050210356,0.0172881993373596,NA,NA,NA,NA,NA,NA,0.249485866865536,0.230245602776508,0.163641520427582,0.311745737835407,0.231050868995464,0.467517447579018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810533058928352,-0.577547314228626,-0.225535438219313,0.431827927266289,0.761839487188512,0.630520585517771,NA,NA,NA,NA,NA,NA,0.223661470604103,0.279877106312755,0.238513442878068,0.356991560192659,0.282769475881762,0.26663936486791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602513320259468,-0.954019206267359,-0.314971811521,0.766613125257451,1.1444399572455,1.23006307266649,NA,NA,NA,NA,NA,NA,0.280229976642685,0.330745429976241,0.248576288872497,1.03415588757116,0.747931000781243,0.455823279061012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857313410209469,-0.317475371847636,-0.133253481359037,0.205778692436879,0.676444283863629,0.0327954752608837,NA,NA,NA,NA,NA,NA,0.240897260354082,0.227247557226402,0.190856161725735,0.441637205280171,0.343897492321128,0.549391110714329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32804060783141,-0.501379719896135,-0.2763028219163,0.690285132894745,0.82093804505049,0.252237409420113,NA,NA,NA,NA,NA,NA,0.215440682143919,0.239398285571253,0.173977338345651,0.638493809254209,0.461214538802499,0.268821786768101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15679260383031,-0.495414083968243,-0.146726112353048,0.467594775398817,0.721606029243472,0.0535782611732451,NA,NA,NA,NA,NA,NA,0.205867384535766,0.233846733827792,0.227743673259465,0.302164125644266,0.237131431605291,0.281688256071586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14509012991032,-0.527787392630729,-0.248346152006797,-0.274163185588576,0.572528510199324,-0.711303443958604,NA,NA,NA,NA,NA,NA,0.309542055227851,0.305281989847767,0.179323455196768,0.252347521285558,0.148501762604743,0.781437493218064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97351286816619,-0.347479131257351,0.0126033105010424,0.00215633577890369,0.51597595284268,-0.256058695412913,NA,NA,NA,NA,NA,NA,0.235500654407199,0.2341061348853,0.164625525682968,0.304679565127596,0.211218008145159,0.57519020771499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24589091844447,-0.247237624659827,-0.339415328321969,0.127923608904756,0.169566236832844,0.0413918733645584,NA,NA,NA,NA,NA,NA,0.271490346749283,0.19810760144012,0.216686802712648,0.354456854174092,0.234499030394259,0.635766886107135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69358718504559,-0.215998036345616,-0.295893155796135,-0.674729916687643,0.00264748476651059,-3.53456681298065,NA,NA,NA,NA,NA,NA,0.306892341893478,0.297496589492998,0.221439540222987,0.254508358926708,0.116953424867254,2.6795809854625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897568536130387,-0.434578416256666,-0.0580865781042555,0.177449389152875,0.665763971209325,-0.0955690522430345,NA,NA,NA,NA,NA,NA,0.210596569620663,0.213736471242024,0.167240415643497,0.22935302801959,0.193371336275709,0.311924143593879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02379300057994,-0.367471189278512,-0.118420603171862,0.431131083151844,0.926974549072546,0.0861857808977264,NA,NA,NA,NA,NA,NA,0.21152800038695,0.253489667079558,0.228550240307442,0.282438106933323,0.253641669676163,0.246979061825467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12490498450795,-0.508126176911951,-0.58770269708091,0.154340398814916,0.752652513474431,0.075371285142501,NA,NA,NA,NA,NA,NA,0.249195703401117,0.270945195246994,0.250650261391987,0.287729136147987,0.223114489915334,0.334083150527637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28412377845157,-0.83677436208972,-0.314211515721053,0.0960558638137498,0.337675554375246,-0.122847082421902,NA,NA,NA,NA,NA,NA,0.251245391041906,0.23175898921027,0.200058776201841,0.25687472457526,0.174734044889991,0.480299243618227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35333846341795,-0.584347119509049,-0.089815699479989,0.149979986621172,0.583616800567496,0.305041250136764,NA,NA,NA,NA,NA,NA,0.287802089179845,0.275827324953562,0.258848656331673,0.328327339625984,0.26308284666164,0.49505493297244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07829379758527,-0.0952662703653655,-0.540634884149914,0.0462806082389764,0.466653097781466,0.350389522458021,NA,NA,NA,NA,NA,NA,0.271953167732223,0.242488212496073,0.220253759548663,0.322720686957606,0.222400976837943,0.520452680118269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850490381406162,0.0109162088787911,-0.180835050990277,1.79644438881522,2.07140246197557,0.564173427834221,NA,NA,NA,NA,NA,NA,0.185481412942748,0.192717957500386,0.166073762800778,0.604424570774817,0.483791431339229,0.0542196784648094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12275745692471,-0.693083811195624,-0.240971211493233,-0.0758868429189282,0.3960973440387,-0.145134397831485,NA,NA,NA,NA,NA,NA,0.257429297455702,0.279435181836688,0.175227507585941,0.324430917479704,0.200429941888747,0.658444420990542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08630765837203,-0.454706021313523,-0.497609018038258,0.185922160789636,0.566321348437748,0.0312722793269837,NA,NA,NA,NA,NA,NA,0.356818391133509,0.273012755704933,0.322403980717762,0.540749894587388,0.407909293959633,0.823366154223343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01621748161576,-0.307221600498336,-0.279177519256756,0.54013909276905,0.644312931970564,0.215271998425335,NA,NA,NA,NA,NA,NA,0.200469011059535,0.223652965212189,0.14239885800519,0.393294668667822,0.281949287877648,0.292640819308725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327443368589282,-0.775528413017644,-0.10332872027462,0.420977513041529,0.803432052346241,0.808552362216241,NA,NA,NA,NA,NA,NA,0.227895028412288,0.259219703222116,0.203227662546947,0.307853394753449,0.269896354984033,0.313841297349238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995895008528569,-0.99242806242499,-0.16691346280092,0.459872548852079,0.649629316970621,0.631707418331257,NA,NA,NA,NA,NA,NA,0.247923316974511,0.270466230432584,0.190470504514964,0.308240387264123,0.301937636538599,0.327859801588787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02201851482741,0.1420849332182,0.0902501878668033,0.533053831225126,0.794426449541527,0.461269651353659,NA,NA,NA,NA,NA,NA,0.221879177292325,0.215116557815449,0.233054470394651,0.320112014226573,0.292256263579172,0.231178722723393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13037515757263,-0.274863193331724,-0.185293720485958,0.331767685707633,0.696879006191728,0.164494001184825,NA,NA,NA,NA,NA,NA,0.276437342476919,0.235171887410688,0.231429436908938,0.443840965346402,0.436287069541259,0.41619669252482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08432530052267,-0.129911589493785,-0.260739976166997,0.466438601304944,0.454472918047548,0.297807359937344,NA,NA,NA,NA,NA,NA,0.22329476783167,0.187196122090906,0.208411975344607,0.337513195362482,0.252003652128299,0.372778433700481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618869878133163,-0.610971562372494,-0.361473451448026,0.354441302339535,0.75040590436729,0.208164360527936,NA,NA,NA,NA,NA,NA,0.220966482614119,0.245622945707474,0.141437567919434,0.248047623255528,0.22147510298213,0.319428880612923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04634399620293,-0.751423299480775,-0.357934128259672,0.00350069057272341,0.540371327303848,-0.470243151118025,NA,NA,NA,NA,NA,NA,0.248414197077256,0.23715207346367,0.208947457892472,0.245607651771701,0.170916168718963,0.563010041579817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07738039205324,-0.272840287633782,-0.427138050484105,0.39028116919903,0.672202901757849,0.636826831592929,NA,NA,NA,NA,NA,NA,0.262746948904704,0.253540570229356,0.292356069706936,0.368816151968522,0.273914421098152,0.36208152032623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699232899551026,-1.21175598958978,-0.68022373320103,-0.12955357480502,0.679134712339535,-0.570130120701235,NA,NA,NA,NA,NA,NA,0.272853699248722,0.309704154225583,0.190736592769519,0.206585342293332,0.157600095449747,0.494008490553249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0566835149289,-0.130270351171006,-0.294547529284384,0.950727700013019,0.752990252108261,0.891502005361798,NA,NA,NA,NA,NA,NA,0.234668117738517,0.228630206370284,0.19118181942404,0.665734104434978,0.514944544523113,0.262261746254136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32431728278848,-0.940780767177912,-0.181499673374443,0.276607329603607,0.940878038868879,-0.141300916012874,NA,NA,NA,NA,NA,NA,0.247931681701339,0.298773305011399,0.221683102385884,0.269950458773208,0.234630027451121,0.335061003880407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98097069629581,-0.92671160335986,-0.413504154307305,0.727349205516786,1.17527949679626,0.239789579187498,NA,NA,NA,NA,NA,NA,0.229071902240727,0.269031160400867,0.165060563824928,0.25681601152156,0.220916157125505,0.184166665860025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23216000311347,-0.599008754027631,0.328696388793147,-0.0498153004836082,0.655040428927318,-0.253630721266403,NA,NA,NA,NA,NA,NA,0.268430006977987,0.293586643508715,0.247358098720295,0.211845935363824,0.186885111697753,0.370321185615592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25613154340255,-0.766275661450023,-0.411548410766795,0.402289304934227,0.866645502524375,0.0699875475411783,NA,NA,NA,NA,NA,NA,0.246989477724626,0.270019059840575,0.244509995593239,0.268135648829119,0.257260146627847,0.294336460888495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20652850926953,-0.729885817399219,0.0611668523369195,0.246955743008099,0.731586623104245,-0.39381096997716,NA,NA,NA,NA,NA,NA,0.213802523038612,0.251996730760538,0.147735829222212,0.288459073225667,0.233118993279137,0.337991455320258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866952309597278,-0.550820752547632,-0.195170677929321,-0.0536683673324586,0.588917055263469,0.114696708521985,NA,NA,NA,NA,NA,NA,0.2686792907352,0.277694835159336,0.225288564843681,0.242431140204918,0.182436143461238,0.415550722824894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2024589687707,-0.756812684546668,-0.136963911133982,0.255133678161397,0.754732569907647,0.670187077395237,NA,NA,NA,NA,NA,NA,0.306168693779306,0.32999886102061,0.268986953184109,0.389808593165875,0.364166471032615,0.374548202510033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0941864470269,-0.581264414150089,0.369157920717591,0.0352373994814797,0.165220442245998,0.0051250358479673,NA,NA,NA,NA,NA,NA,0.312527372455263,0.233018528882984,0.256881453753562,0.558325305744225,0.352814039750669,1.06894978295415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17102479330549,-0.145031200384399,-0.340087609549358,0.351741208911761,0.558956992230345,0.169067291452253,NA,NA,NA,NA,NA,NA,0.234927951374361,0.207834091190259,0.158805160857309,0.409573559593874,0.275756235273471,0.437067023945259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909792719918687,-0.5920568003651,-0.337332889496155,0.0090968778687445,0.731354658973108,0.0892209606187452,NA,NA,NA,NA,NA,NA,0.258142678572582,0.258979547509011,0.238871935666606,0.268553840589875,0.226594644451019,0.380790330129296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53969086599602,-0.626818957939832,-0.185754509435647,0.0531181256846564,0.690503606830347,-0.305149035381156,NA,NA,NA,NA,NA,NA,0.266663203739137,0.266119019259392,0.24131813377223,0.255029173057836,0.229350077743618,0.382040280823459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98169941921603,-0.835360337711193,-0.0238864009337157,-0.124120843814982,0.375971885722778,-0.0250087357367345,NA,NA,NA,NA,NA,NA,0.26809044418892,0.302713708138196,0.268581965376663,0.369198074066152,0.281063268484825,0.712422766762116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793887666388046,-0.206584638946659,0.0436656396668017,1.27989013576579,1.72697898157909,0.694696531195257,NA,NA,NA,NA,NA,NA,0.217799558013543,0.319354947626821,0.146745631724868,0.604404472483624,0.523660132645108,0.198197484070905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81668544845194,-0.578629390128956,-0.322237727291341,-0.088416312064685,0.420323131898781,-0.0277227244991706,NA,NA,NA,NA,NA,NA,0.267116925901582,0.269363600328776,0.231423426249545,0.328701501617924,0.227951024675717,0.738877052598297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10920382528942,-0.780237904335939,-0.0741437016631837,-0.244861174646392,0.446608070506618,-0.00780383649949585,NA,NA,NA,NA,NA,NA,0.326080726230829,0.321442554184269,0.224065430491557,0.300974697574291,0.216600003965879,0.678510361770051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963558772751356,-0.658320974018284,-0.203678536892461,-0.0115933247138073,0.354194685235854,0.809465651083529,NA,NA,NA,NA,NA,NA,0.33104795871887,0.296261996125321,0.276059275958717,0.549957291237299,0.406998804094832,0.764188950910144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24981526558326,-0.185438635297782,-0.272035974104934,0.342250997475071,0.671989260614414,-0.0825426847176129,NA,NA,NA,NA,NA,NA,0.213959451277662,0.225143517880835,0.149752053054816,0.350357063922237,0.287697825167424,0.364343414695188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17004917277697,-0.315791051366381,-0.299659153050934,0.833899378950117,1.15921683274229,0.010477244195919,NA,NA,NA,NA,NA,NA,0.206632509441866,0.200484744923251,0.179488720124873,0.704782510686468,0.630288850165078,0.277155630337521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601874375881775,-0.661921295710431,0.0193148173987058,1.02668501525651,1.0294600113073,0.597433685932448,NA,NA,NA,NA,NA,NA,0.192265103164497,0.226610530049569,0.141202419162085,0.419332987427269,0.338555442885279,0.236615833719373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02407734567978,-0.352833955251643,-0.214096961679995,0.127191197671689,0.424970400139221,-0.0198914662179297,NA,NA,NA,NA,NA,NA,0.255954172062786,0.204427253371518,0.193180376822899,0.356481024654639,0.261297761016374,0.587936558298941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34090568672993,-0.398104786607961,-0.194504833294247,0.185601655738186,0.593573451433353,-0.0943944757811192,NA,NA,NA,NA,NA,NA,0.261063832560697,0.228379593113276,0.213416622770464,0.291967284135135,0.225884680609966,0.45160589922846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26775975428927,-0.461057919668442,-0.0576782707262635,0.563273502872951,0.803214491358249,-0.0374915786409817,NA,NA,NA,NA,NA,NA,0.206703435343217,0.239844123501823,0.177404125171317,0.355813063239183,0.264852962984066,0.316787213912457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836912302567026,-0.304149581365225,0.0910657327680064,0.552053418268939,0.974576787346291,0.430532511380799,NA,NA,NA,NA,NA,NA,0.280248509271438,0.269719688566547,0.264762665050359,0.685761643746526,0.458508798591437,0.612381991054678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980041616262262,-0.632277563625681,-0.0895412513416066,0.158694532249451,0.574586504663099,-0.341862877342585,NA,NA,NA,NA,NA,NA,0.20531628300905,0.219068149895652,0.158721646986534,0.263152689111509,0.188028266736951,0.405733855400767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862232454762692,-0.527778902073328,-0.369582951071292,-0.108491096617113,0.517160718799351,-0.358740429003209,NA,NA,NA,NA,NA,NA,0.253194526599494,0.241661360529119,0.210073243562281,0.249906007076493,0.180632681174271,0.568893888371565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42707946793124,-0.355858224171638,-0.226426880067271,0.205447201270246,0.607636059833699,-0.225211817271292,NA,NA,NA,NA,NA,NA,0.226686737001986,0.229066751184903,0.179795903761932,0.236826556489565,0.203272104271601,0.320812211022573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19054049620935,-0.914222047290028,-0.350750028303084,-0.369713763814678,0.465224055432543,-0.761869023570829,NA,NA,NA,NA,NA,NA,0.319033917826126,0.323978615230561,0.240664314399057,0.245205747315817,0.165054629057008,0.796245592392401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695221425506357,-0.501412399460696,-0.0492366161284621,0.245194674033117,0.902630890440572,0.531904848955587,NA,NA,NA,NA,NA,NA,0.253668360901931,0.31477187707186,0.209870221584602,0.519242018330545,0.4108581068697,0.369634449209844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90462345349348,-0.308095516136854,-0.177844612323236,0.26580148022293,0.421997041374537,0.325959076471028,NA,NA,NA,NA,NA,NA,0.285447070040993,0.201332722608475,0.17864553811953,0.442089698885041,0.324310156717484,0.612813867986778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12549362591715,-0.456339927764685,-0.0198779930172172,0.25784980250658,0.661217882599629,0.253430085181904,NA,NA,NA,NA,NA,NA,0.271014037180497,0.265512670612971,0.187267011844991,0.348275752216644,0.235500248399666,0.461011464392956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792139929991505,-0.529363688612896,-0.162768438577076,0.309266577191032,0.60040207427088,-0.0134161987319564,NA,NA,NA,NA,NA,NA,0.18761135583562,0.191139334807743,0.147599178945408,0.236746966485296,0.202775299204114,0.322485535007063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967746379326854,-0.110649975987772,-0.172357499307279,0.898013542012239,0.884032694010633,0.890206909816665,NA,NA,NA,NA,NA,NA,0.236134862708263,0.212498264348859,0.195054271411131,0.489201920803356,0.414700835711359,0.264393199069484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85695494632097,-0.546792277865379,-0.378465326587982,0.223020039983365,0.666380228567985,0.427333530623762,NA,NA,NA,NA,NA,NA,0.239638980260963,0.295177393200256,0.196907408594596,0.375675580566025,0.349020490220914,0.328625752499507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02398030032673,-0.313869149200793,0.141171531553348,0.721903578221045,0.599310542943732,0.176480104741201,NA,NA,NA,NA,NA,NA,0.19596017583111,0.17576350527875,0.206712371460644,0.459375445095803,0.32996807476768,0.311823447983925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14548501634323,-1.03659671732991,-0.674291546765529,-0.0909715166920404,0.284528174401449,-0.308015245393783,NA,NA,NA,NA,NA,NA,0.26592842669073,0.250196984517003,0.241489810338443,0.224744380892593,0.173493136687131,0.568340853444335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922292706003886,-0.230293250095925,-0.507391666035916,0.91696719658633,1.14345726063509,0.659367684519654,NA,NA,NA,NA,NA,NA,0.231931583674802,0.227496535243858,0.235588395800564,0.498371925335232,0.364870329501195,0.240919084792243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953715115611631,-0.699039155810561,-0.0799957218803312,0.394485282239866,0.802455215694209,-0.0838142389894047,NA,NA,NA,NA,NA,NA,0.233189826408898,0.259261089408259,0.150058633071656,0.274780844736172,0.22429414633557,0.384124047500797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38938258378328,-0.188094458815004,-0.154920641261486,0.0118148446643935,0.364560890529664,-0.88792286953954,NA,NA,NA,NA,NA,NA,0.226141248124877,0.220609511282295,0.167720521499604,0.225407065386419,0.15783834792983,0.587320397850079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1427779800159,-0.42269844865658,-0.235721869670787,-0.120910552530664,0.616374647261539,0.00389842499589986,NA,NA,NA,NA,NA,NA,0.259306720044606,0.252963831103266,0.222284813942786,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991116708432586,-0.0557448373554025,-0.0771005699421215,0.309214559136751,0.419899041568156,0.640799621749238,NA,NA,NA,NA,NA,NA,0.280322148354998,0.209904467945449,0.197216654333575,0.363597299537053,0.316545097329308,0.433328544086497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932095912580081,-0.975597886881112,0.0365063576575044,0.301148023733514,0.732957671284829,0.416172613165585,NA,NA,NA,NA,NA,NA,0.24579035742907,0.297407753191377,0.232132058534314,0.458681644218357,0.3474194963387,0.40253136409307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22032439288613,-0.165778651777766,-0.391962968347551,0.342032565408556,0.271382088849942,0.396973510358502,NA,NA,NA,NA,NA,NA,0.258005988854129,0.185333481726197,0.222511713161205,0.365236657306752,0.226393831105892,0.485275157361948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37103487464517,-0.766055933533484,0.34516965225557,0.358703279131633,0.461131668454128,0.421528015467925,NA,NA,NA,NA,NA,NA,0.260760546724008,0.260034362925988,0.270893708911401,0.287465676549188,0.31023064689029,0.347504746102091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07315416199889,-0.388317704908391,-0.0498115456994751,0.397694731339679,0.878837713162519,0.400748875713074,NA,NA,NA,NA,NA,NA,0.23809786445846,0.295542871560945,0.222642363391036,0.29334680595472,0.223621826277426,0.237721592628162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679295114828785,-0.578533389101235,-0.251957565679811,0.476384822892864,0.641339295008139,0.753719088713556,NA,NA,NA,NA,NA,NA,0.230636265493901,0.231417445173535,0.175508611704527,0.305559057070111,0.255258847239777,0.332108804926532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32182019982364,-0.548106765924569,-0.41298692825215,-0.417504966358782,0.314789266722388,-0.952244507696117,NA,NA,NA,NA,NA,NA,0.301164753540207,0.287413602470917,0.215676251712307,0.218738680591084,0.127255676279395,0.856857186424916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918422272150149,-0.727907044507457,0.0536973473930718,0.16799336656384,0.500344511848278,-0.208375714006361,NA,NA,NA,NA,NA,NA,0.212121436521776,0.235179931208939,0.195840977692719,0.293654249194786,0.222854886921294,0.430415466270341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1060185702499,-0.404315835959895,-0.788575262259191,-0.577718108701028,0.288047024675087,-2.97340169638733,NA,NA,NA,NA,NA,NA,0.29389167393313,0.271944134013107,0.233631002331271,0.198690069277763,0.110472943012655,1.85647574301358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02532886577506,-0.470044485930858,-0.179601747961995,0.453104282539723,0.896024502089908,0.73658525241002,NA,NA,NA,NA,NA,NA,0.262518454801535,0.281530772300852,0.275260013547775,0.333518610751775,0.327565689741839,0.298186941387008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27935475785861,-0.151920688269026,0.300971241951508,0.0263686502284796,0.813681480206339,-0.158276071693627,NA,NA,NA,NA,NA,NA,0.265949936123135,0.267537185982275,0.25900875937771,0.26692422197519,0.202545633473111,0.42672110033129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02441761424578,-0.899122421280928,0.0539342003774232,0.258331101603941,0.841038566109985,-0.290234766952964,NA,NA,NA,NA,NA,NA,0.219686697681579,0.290368839368082,0.16188875192241,0.254668049696234,0.225689696030379,0.292635469403669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82490344580241,0.161659582949585,0.108167913621541,1.02961474782409,1.2290872797697,0.861623902922254,NA,NA,NA,NA,NA,NA,0.223755507935624,0.249866126625624,0.216303833277156,0.496470317484695,0.395287479966021,0.207696441008418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863647419404867,-0.545775559227639,0.0718971547209287,0.122825293246736,0.539357039986024,-0.0569348139794292,NA,NA,NA,NA,NA,NA,0.218194740371867,0.229276546353866,0.192498252449783,0.268247816177389,0.195408739376113,0.440164919676138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36662029418455,-1.00779491543931,-0.252768435406823,0.0282587412595576,0.553884624108131,0.0683595221440546,NA,NA,NA,NA,NA,NA,0.288638030035477,0.308876750079777,0.273438360944127,0.254127855448853,0.219716736724182,0.42392497320631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7931846534421,-0.573506341897523,-0.0640183681215129,0.163209751384044,0.428213112888344,0.263485694668483,NA,NA,NA,NA,NA,NA,0.230751906482827,0.237410946671224,0.209110972621464,0.394653182945572,0.257782176277836,0.515198443618727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00415479871864,-0.0623857327191184,-0.177451956376719,0.466818248097503,1.08114408943173,0.541282197899565,NA,NA,NA,NA,NA,NA,0.240533169610976,0.269706670428279,0.160741627030357,0.384259389139829,0.334205660501937,0.187936262778195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21328931044152,-0.841123797226838,0.0899528366421137,0.427043328177545,0.877012577571271,0.216142114208995,NA,NA,NA,NA,NA,NA,0.237302572292063,0.278716680299968,0.218945726407503,0.303668079564421,0.288650551180918,0.26887575591592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37500427288221,-0.768091581220564,0.0494196962708567,0.419860703069928,0.889733676025701,-0.140111890450261,NA,NA,NA,NA,NA,NA,0.239086965913434,0.270476484810156,0.181137013428469,0.360447608341754,0.282115587946579,0.337356218279505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44260541623728,-0.967150836395854,-0.301101018394131,0.489039940393441,0.929597957024101,-0.144066217834456,NA,NA,NA,NA,NA,NA,0.226412709652086,0.264578453640925,0.223808454741764,0.236649540714301,0.248087274721812,0.210050670395788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0459525348118,-0.559388687996341,-0.281812364698304,0.086799804893793,0.763394653084113,-0.223966392080634,NA,NA,NA,NA,NA,NA,0.241998289543551,0.271659441105613,0.164107638314186,0.201228631912241,0.161400463432864,0.313836220861084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2893853094074,-0.825132057776168,-0.4765386535011,0.535910191424054,0.986802222792483,0.624828037650396,NA,NA,NA,NA,NA,NA,0.282890728592912,0.325023890700898,0.259227878122207,0.374315957768127,0.300000878961363,0.342076830873307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.529555683763508,-0.419771645595055,-0.17648355365791,0.762463416731425,0.99051873187674,0.567110361121323,NA,NA,NA,NA,NA,NA,0.177760039580305,0.195592113080027,0.169607302326024,0.302381957542769,0.26834518270842,0.153855216348349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.413947283812766,-0.417706963373648,-0.170925813713274,0.378860545600479,0.861604841810583,1.02734717687757,NA,NA,NA,NA,NA,NA,0.263734746869507,0.314494817063047,0.215010567890853,0.405687170429123,0.352427894965135,0.352659246963255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819045267979384,-0.374870091731187,-0.43394676975556,-0.0855780780920367,0.403151098571253,0.0754244043871879,NA,NA,NA,NA,NA,NA,0.27218754679754,0.254031802384104,0.20639017578751,0.274788927608061,0.180335946135418,0.614940711064369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818926020500864,-0.634777465841322,0.0132786758457546,0.0127332218247713,0.399604084046679,0.429112420279647,NA,NA,NA,NA,NA,NA,0.269550078712882,0.257531790753217,0.269770001803437,0.297347681078756,0.220425417852994,0.54895290215382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614810897779275,-0.458837528518206,0.081479742502311,0.232185182557692,0.712396731541601,0.14528059466649,NA,NA,NA,NA,NA,NA,0.222512996451211,0.22655169357348,0.162280580136274,0.209599376124736,0.197397251666957,0.283617476498262
