"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.1638072567613,0.496405172110824,0.106148257955338,0.538342848120413,0.17654818023302,-0.00499361937998541,NA,NA,NA,NA,NA,NA,0.135587698886202,0.116910094454647,0.111268029015926,0.293055980754826,0.203086978688305,1.91681005344289
1,0.5,0.2,0.5,0.4,-0.2,1.30236034141204,0.178226348748201,-0.0266971166848633,0.426824740992594,0.50652240811805,-0.253685869671811,NA,NA,NA,NA,NA,NA,0.165645716371578,0.154225280918608,0.119205979192691,0.183796173574798,0.139650697880355,1.51574304772911
1,0.5,0.2,0.5,0.4,-0.2,1.01420591864148,0.471077059267783,0.294643675528371,0.505876102957485,0.482395478096251,-0.834872491487366,NA,NA,NA,NA,NA,NA,0.1411613989029,0.147211815306875,0.1080362102657,0.141345311001795,0.137380140876357,1.28120065160936
1,0.5,0.2,0.5,0.4,-0.2,1.00880338142292,0.571981993331002,0.138923948037476,0.321894445923543,0.420259368011808,-0.293021692147738,NA,NA,NA,NA,NA,NA,0.187270540933098,0.168757701484466,0.0812940983837334,0.277799354708228,0.205845634541015,2.32438797485765
1,0.5,0.2,0.5,0.4,-0.2,0.894416635930653,0.752483466130767,0.294767003603279,0.480367149250156,0.200205774958638,-2.03602647688292,NA,NA,NA,NA,NA,NA,0.120509697954284,0.125975998177104,0.0867504729300693,0.129702914074781,0.123627209200627,1.83580358926512
1,0.5,0.2,0.5,0.4,-0.2,0.9063497576888,0.566437117102926,0.328194785202014,0.488948401278872,0.384146536990587,-0.62808970425823,NA,NA,NA,NA,NA,NA,0.134677552808226,0.126846804506154,0.0834470653046794,0.193453397318676,0.192585455432065,1.6618765638822
1,0.5,0.2,0.5,0.4,-0.2,1.15734547373894,0.324897917189254,0.212181528754717,0.418525098147555,0.497808642262934,0.327046845696096,NA,NA,NA,NA,NA,NA,0.176978617018872,0.149553522481908,0.100509972096986,0.211525625358939,0.149312971085595,0.968128701760385
1,0.5,0.2,0.5,0.4,-0.2,1.48579725042089,0.00650319976794957,0.342934411005493,0.41599883698792,0.521366838898003,0.287085336575875,NA,NA,NA,NA,NA,NA,0.172901377405226,0.164852623497944,0.0964510799654762,0.21321114176139,0.140946489196299,1.01670863307301
1,0.5,0.2,0.5,0.4,-0.2,0.852025993004302,0.636249220368754,0.225409486469316,0.634221945976477,0.335052206611037,0.0068407412709343,NA,NA,NA,NA,NA,NA,0.137602328685467,0.1278151275342,0.0972099890803964,0.313746028932973,0.218159279670067,1.42670937877976
1,0.5,0.2,0.5,0.4,-0.2,1.09627981026601,0.455427308187164,0.26675607675504,0.749177022518238,0.76891178989883,1.16840082846219,NA,NA,NA,NA,NA,NA,0.187139050834992,0.132777717682442,0.0528955729560839,0.218596204487657,0.183365213421522,0.414301868616339
1,0.5,0.2,0.5,0.4,-0.2,1.04827323977645,0.447255879860628,0.146434133575384,0.287621800515372,0.575834679667263,-2.0669322488883,NA,NA,NA,NA,NA,NA,0.170874693933163,0.138690149175938,0.0690658345308474,0.279886054295102,0.293023839781279,8.19015461047673
1,0.5,0.2,0.5,0.4,-0.2,1.06994112178287,0.403278091368522,0.148998822087316,0.902885114518529,0.251913249063976,0.965397399189846,NA,NA,NA,NA,NA,NA,0.114758970208722,0.103883783170299,0.0744674808317893,0.401417466782236,0.259500898557379,0.675953671083336
1,0.5,0.2,0.5,0.4,-0.2,0.928355393151773,0.46001216894442,0.310708325409896,0.478741927589821,0.552048043066735,-0.202191839469484,NA,NA,NA,NA,NA,NA,0.114370075220919,0.115365405325203,0.0608124336695162,NA,0.135311481472627,NA
1,0.5,0.2,0.5,0.4,-0.2,0.945918115624267,0.419933832208185,0.268519054575905,0.69626018545538,0.485348843682311,-0.787221305959991,NA,NA,NA,NA,NA,NA,0.128667324941266,0.122109616779792,0.0716992685688416,0.167559425985181,0.140598353422412,2.12866755524304
1,0.5,0.2,0.5,0.4,-0.2,0.856541764940472,0.61000300667276,0.354716858146082,0.33700338689174,0.480133732975961,-1.21268574955356,NA,NA,NA,NA,NA,NA,0.222560033282661,0.216873980903209,0.118002332069468,0.325711916766872,0.280966355589189,6.80859557797764
1,0.5,0.2,0.5,0.4,-0.2,0.825435668506003,0.692507555831935,0.25113682609987,0.638496050902243,0.155862502896293,-0.0944466131689163,NA,NA,NA,NA,NA,NA,0.127597390246878,0.202922808286156,0.0847524064849275,0.21615948072475,0.31105577545106,0.761663470687069
1,0.5,0.2,0.5,0.4,-0.2,1.07936941492852,0.539960131658447,0.27608885152746,0.359168450084637,0.429676217883188,-0.0291009585880983,NA,NA,NA,NA,NA,NA,0.167215711379629,0.164597069219252,0.0961751799440559,0.282752701064816,0.154160972237895,1.43494040610051
1,0.5,0.2,0.5,0.4,-0.2,0.937731776852277,0.466302339081285,0.277386150515834,0.483891822359537,0.508504610075526,-0.96709831156593,NA,NA,NA,NA,NA,NA,0.161258001828156,0.150866087204263,0.0882835407377923,0.242811676678796,0.207814549996208,3.32515795302577
1,0.5,0.2,0.5,0.4,-0.2,0.896760215334287,0.520661539774155,0.0186741473283405,0.556912179611459,0.415451968601186,-0.663864387804562,NA,NA,NA,NA,NA,NA,0.127705134363913,0.106070993787156,0.089274435931424,0.172016631737117,0.189129599747095,1.41461478703676
1,0.5,0.2,0.5,0.4,-0.2,0.840344201245803,0.500096457543334,0.199591006815443,0.839404478044813,0.394886050227931,0.239973990569379,NA,NA,NA,NA,NA,NA,0.111377646215025,0.0872246764489721,0.0541545602532548,0.2492242638645,0.187538921381904,0.781738911576391
1,0.5,0.2,0.5,0.4,-0.2,0.848608301744887,0.557519455539372,0.105441308986778,0.898558758499454,0.431690193324862,0.408165491731718,NA,NA,NA,NA,NA,NA,0.106264654216116,0.0866523091108668,0.0710170129048293,0.292427909514516,0.338048896826104,0.805559933774597
1,0.5,0.2,0.5,0.4,-0.2,0.97555768339917,0.44440057359249,0.123201653896306,0.634693243761892,0.430929575497253,0.254087912391412,NA,NA,NA,NA,NA,NA,0.140472534777898,0.13264943112912,0.0740484005700142,0.370030961793987,0.171761549973292,1.5161710850455
1,0.5,0.2,0.5,0.4,-0.2,1.06083930746804,0.370161061029286,0.187659561758884,0.350362483040509,0.585332434345081,-1.06353539753621,NA,NA,NA,NA,NA,NA,0.167714618706486,0.142608318015215,0.0787907184207537,0.167934602444658,0.152614252947199,2.15040188329754
1,0.5,0.2,0.5,0.4,-0.2,1.13229925492126,0.47503759146392,0.366067718434351,0.50139480013556,0.510313181310442,-0.39087233861099,NA,NA,NA,NA,NA,NA,0.14413668050246,0.136256156850672,0.0943178771722444,0.182499755274273,0.146910018620195,1.16129715679388
1,0.5,0.2,0.5,0.4,-0.2,0.803308118234581,0.592458163087918,0.0840519410491202,0.710960304946759,0.11340251287116,0.173597808866201,NA,NA,NA,NA,NA,NA,0.11735855624034,0.122094942010536,0.0788952183259052,0.23795004475075,0.200788191201589,0.734924121519387
1,0.5,0.2,0.5,0.4,-0.2,1.15946832941105,0.368674771911172,0.157638542735288,0.375022769671692,0.657706721588342,-1.18113160471728,NA,NA,NA,NA,NA,NA,0.157183350510728,0.138897760617549,0.0902517313906472,0.20042833701743,0.201322481092296,2.92614914421714
1,0.5,0.2,0.5,0.4,-0.2,1.16302051085857,0.471225191671937,0.130256581688723,0.351278315523096,0.648478725198066,-1.52656929655267,NA,NA,NA,NA,NA,NA,0.160380930421018,0.133372456904095,0.0769143436007223,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07888542457985,0.362003190491773,0.236334126654673,0.307198075680008,0.529564902136135,-2.70156693421809,NA,NA,NA,NA,NA,NA,0.165840086071459,0.16179460712076,0.0956822272509112,0.108335189981974,0.0798998860913874,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10078695427936,0.351290704033526,0.376140741085102,0.598018436107837,0.332226158783224,-0.0894567510657793,NA,NA,NA,NA,NA,NA,0.130155233808596,0.125987651832759,0.0911056583608906,0.18723165145387,0.164331334450966,1.0041806890941
1,0.5,0.2,0.5,0.4,-0.2,1.19841238902388,0.44960677946577,0.151555132402352,0.461783506264641,0.4370610651924,-0.00107605617936908,NA,NA,NA,NA,NA,NA,0.15680313732503,0.128120799875763,0.0788900162268013,0.245461455854047,0.177141318749601,1.60150715493883
1,0.5,0.2,0.5,0.4,-0.2,0.922983912024415,0.823091964265198,0.0485657233309133,0.621535872884418,0.292965433328247,0.149210604980429,NA,NA,NA,NA,NA,NA,0.136635715109702,0.13442008844624,0.112174519290764,0.259639341340319,0.23059494437861,1.09603316818313
1,0.5,0.2,0.5,0.4,-0.2,1.02953338730031,0.364667165912872,0.0982136458429382,0.612050453532056,0.40531469266255,0.0119034572135369,NA,NA,NA,NA,NA,NA,0.126016560285694,0.108203268614168,0.0798827364386414,0.185603246200533,0.152853129484858,0.86543881871634
1,0.5,0.2,0.5,0.4,-0.2,1.20891892938787,0.387776693641634,0.131769068101676,0.431962888752909,0.411940893487189,-0.00183360791304022,NA,NA,NA,NA,NA,NA,0.159806030711594,0.139086910233681,0.0886948666547951,0.262286299721328,0.1712721920044,1.78391753033341
1,0.5,0.2,0.5,0.4,-0.2,1.18943087183195,0.367703486951521,0.0797760750158912,0.445426030533169,0.383342111748073,-0.150952643442654,NA,NA,NA,NA,NA,NA,0.149273780929176,0.135419707514147,0.0844233717404206,0.191137023100792,0.151130426657448,1.33774579456794
1,0.5,0.2,0.5,0.4,-0.2,0.96994428184041,0.570730106178047,0.0914740416929997,0.663093349312448,0.443176623180183,-0.0576177323312143,NA,NA,NA,NA,NA,NA,0.131132982797983,0.134637003623635,0.064518268758122,0.198832861056297,0.198282107169093,1.00635989577643
1,0.5,0.2,0.5,0.4,-0.2,1.2134160960034,0.368756126322273,0.185913705523291,0.564642316061432,0.606829352924054,0.0283971429681231,NA,NA,NA,NA,NA,NA,0.138079120355906,0.108616339251431,0.0760946175359215,NA,0.199829177783838,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07081123712518,0.531134285406005,0.143416028642846,0.638463363986205,0.313443147118658,0.107069609628925,NA,NA,NA,NA,NA,NA,0.120188381638628,0.127564157641546,0.0823111993204961,0.20942947049907,0.170028934166347,0.928777980834207
1,0.5,0.2,0.5,0.4,-0.2,0.994680865316354,0.62803843067595,0.220296842270832,0.404033955373727,0.2260257214651,-0.382402771191956,NA,NA,NA,NA,NA,NA,0.139383510160509,0.164620510573418,0.0869442484389133,0.169993989821646,0.179255788953589,0.965501784943903
1,0.5,0.2,0.5,0.4,-0.2,1.30888635175788,0.429055166723996,0.215483820270931,0.336862232619018,0.270973365468328,0.0298463734086223,NA,NA,NA,NA,NA,NA,0.167815103689895,0.143021314072408,0.116045927974662,0.323645880694156,0.2293068357637,2.10709393852324
1,0.5,0.2,0.5,0.4,-0.2,0.875534617220923,0.641156493794415,0.245718705527576,0.41666503143906,0.517461461986522,-1.09133664987025,NA,NA,NA,NA,NA,NA,0.164343757498788,0.1375589333958,0.13418708499054,0.150438959648553,0.156026939148649,1.53683921569557
1,0.5,0.2,0.5,0.4,-0.2,1.07633232236663,0.55267616397931,0.254998875023878,0.259529030096196,0.295308262387584,-1.87587968869998,NA,NA,NA,NA,NA,NA,0.159187781993806,0.158360290691639,0.143585919656063,0.210124824160022,0.225227642979699,5.29949962763077
1,0.5,0.2,0.5,0.4,-0.2,1.21909273239088,0.293689976413841,0.158693941644978,0.312090797826255,0.31438562277144,-0.16315204512383,NA,NA,NA,NA,NA,NA,0.169171886811541,0.164545856430994,0.101447760734903,0.200034995061226,0.146554239107045,1.43174288804487
1,0.5,0.2,0.5,0.4,-0.2,0.948333734998574,0.536405988776998,0.31049153872774,0.524001283647154,0.335094248751063,-2.69599001380911,NA,NA,NA,NA,NA,NA,0.113684833533887,0.0980658225107708,0.105293545068043,0.123556896701553,0.123208851435605,1.44124451926466
1,0.5,0.2,0.5,0.4,-0.2,1.03908983766876,0.599489242778578,0.265745329618987,0.541026298635682,0.211181160126376,0.0478201664444493,NA,NA,NA,NA,NA,NA,0.133950015936431,0.149386245888027,0.127102671541046,0.188861124169945,0.219729754688895,0.811980248939722
1,0.5,0.2,0.5,0.4,-0.2,1.12322487402809,0.571897417827078,0.162417625303705,0.477061954231236,0.206434783416693,-0.155998241352633,NA,NA,NA,NA,NA,NA,0.142996050230543,0.144150258143041,0.110548816174939,0.212021390971321,0.147638385281877,1.43850912054092
1,0.5,0.2,0.5,0.4,-0.2,0.991216321735248,0.638674923513802,0.323515417125911,0.501270293893049,0.399180897814008,-0.0150147986866842,NA,NA,NA,NA,NA,NA,0.153132183130392,0.153282716183973,0.0946627647686663,0.19213386393521,0.150939208683499,1.07491385787187
1,0.5,0.2,0.5,0.4,-0.2,0.945258471819938,0.693440929886244,0.223855284493631,0.615031657535688,0.183138178056239,-0.185913019974285,NA,NA,NA,NA,NA,NA,0.114496620607669,0.120069616033007,0.0974294612887343,0.1990044928545,0.155184505923288,0.919680112150465
1,0.5,0.2,0.5,0.4,-0.2,1.05268719353539,0.574296409222967,0.196951667517495,0.528638737623237,0.402144012917619,0.515814377266758,NA,NA,NA,NA,NA,NA,0.155526428153312,0.13619868708129,0.0768729645765263,0.229412732927328,0.16827458022434,0.67974462163
1,0.5,0.2,0.5,0.4,-0.2,0.93390663215659,0.518085717661477,0.139341036242206,0.715516659386005,0.526567822518171,-0.375861896361444,NA,NA,NA,NA,NA,NA,0.11342574826881,0.0943760741523142,0.047067327308378,0.15638718224917,0.135637025939944,1.19498416486149
1,0.5,0.2,0.5,0.4,-0.2,0.984277788661106,0.52662958702892,0.201858852659675,0.628066926004656,0.248470597222588,0.145478930214802,NA,NA,NA,NA,NA,NA,0.119237074597965,0.125586881372535,0.102686815042703,0.250446950213545,0.251508401791976,0.891912359598047
1,0.5,0.2,0.5,0.4,-0.2,1.09464009089257,0.743905020317075,0.14510291614787,0.366244045989951,0.370566466465308,-2.01852129560891,NA,NA,NA,NA,NA,NA,0.159774810834488,0.146407380097114,0.0930819742675275,0.178289227631014,0.181882652221176,3.18893700799765
1,0.5,0.2,0.5,0.4,-0.2,1.05879974801918,0.637176242967553,0.135568708372961,0.538897931297612,0.145556326095289,0.0280110279185354,NA,NA,NA,NA,NA,NA,0.125413835041848,0.126481422665975,0.122795553518767,0.204105810752713,0.147356647853251,0.847213103006287
1,0.5,0.2,0.5,0.4,-0.2,0.92549244036115,0.488680591527196,0.150601723839907,0.377975280842857,0.587984255151398,-0.312474717183954,NA,NA,NA,NA,NA,NA,0.170120412361724,0.138719966864232,0.0878560532069395,0.184779330849599,0.177123349900524,1.54668096758474
1,0.5,0.2,0.5,0.4,-0.2,0.796127277647473,0.660269766939773,0.188457229922534,0.637080243142483,0.358764461853076,-1.05890099686858,NA,NA,NA,NA,NA,NA,0.107659555148546,0.101084897743457,0.0752285978011502,0.163854092706874,0.156047253535502,1.38360078234563
1,0.5,0.2,0.5,0.4,-0.2,1.01178281332756,0.541064789435498,0.316336167140203,0.556062067709032,0.315335759050485,-0.208533421029479,NA,NA,NA,NA,NA,NA,0.135838398709545,0.126553274810744,0.105114115848592,0.176353207975511,0.166952985750275,1.05154565669526
1,0.5,0.2,0.5,0.4,-0.2,0.994494355535091,0.480811177816349,0.187094992021453,0.625391033154336,0.301727582553242,-0.143985065685955,NA,NA,NA,NA,NA,NA,0.133195240228295,0.128192498328181,0.0788065638640081,0.336465712141393,0.194673829098017,2.43796782449444
1,0.5,0.2,0.5,0.4,-0.2,1.4226147154503,0.058690645469151,0.0646367648886956,0.445311048057326,0.688153540619907,0.00114129373624339,NA,NA,NA,NA,NA,NA,0.173013301240538,0.138915160933359,0.0964012810212054,0.297900296118777,0.199453181743371,2.33083085059632
1,0.5,0.2,0.5,0.4,-0.2,0.929390061687382,0.56655205959193,0.0909516140861818,0.533381475810654,0.341416085626189,-0.377152078839937,NA,NA,NA,NA,NA,NA,0.131637081850881,0.135102611799938,0.0758155615540083,0.161488274947202,0.145696483098109,1.00159100570202
1,0.5,0.2,0.5,0.4,-0.2,0.766316134565326,0.761265878317598,0.163700519606681,0.689610705305788,0.344629585053304,0.0440134215136203,NA,NA,NA,NA,NA,NA,0.122112512231018,0.0955778356790028,0.101694900903189,0.275901520167748,0.2499281786222,1.03845377534603
1,0.5,0.2,0.5,0.4,-0.2,0.894503039009667,0.665460956625863,0.170832302722086,0.634598315347976,0.308063498903662,-0.157881015061749,NA,NA,NA,NA,NA,NA,0.122358173174498,0.109585726865107,0.0987981772828415,0.200664744475248,0.188890505592918,0.866674294606832
1,0.5,0.2,0.5,0.4,-0.2,1.05113641089672,0.535509598057084,0.239430538935102,0.273639492941299,0.515261581417136,-1.23582605225528,NA,NA,NA,NA,NA,NA,0.175229485727232,0.175824622274744,0.120318953551042,0.152167935116391,0.150216164407038,1.57241025470614
1,0.5,0.2,0.5,0.4,-0.2,1.14324170793862,0.348627677218656,0.120524154892751,0.805682310435411,0.538207618437145,1.16550437803112,NA,NA,NA,NA,NA,NA,0.159440687343656,0.123734021886916,0.0565627916671858,0.285378327270296,0.147686067420825,0.524887846462775
1,0.5,0.2,0.5,0.4,-0.2,0.842656307516169,0.634717465117415,0.221795392274645,0.544583773265166,0.300423433671407,0.110568170008006,NA,NA,NA,NA,NA,NA,0.146958157061723,0.143883393046453,0.098541921936018,0.273613802143986,0.189938286918771,1.23790159921097
1,0.5,0.2,0.5,0.4,-0.2,0.899095582228685,0.607920323123133,0.125481414502241,0.653796334949737,0.348084928797647,0.0320161527713125,NA,NA,NA,NA,NA,NA,0.134527447976254,0.124356019806072,0.08625002663031,0.254914128790946,0.175735111370272,1.18839857042222
1,0.5,0.2,0.5,0.4,-0.2,1.13943644805071,0.364472553619676,0.279240661354509,0.465730949906985,0.378634875717158,-1.33963807070602,NA,NA,NA,NA,NA,NA,0.133825746550043,0.124819632899847,0.0898795550576364,0.138535536359319,0.12004123283581,1.84205623234095
1,0.5,0.2,0.5,0.4,-0.2,1.23588423914508,0.364701892351794,0.254479897189842,0.241068153193459,0.474013800019687,-0.555705432317124,NA,NA,NA,NA,NA,NA,0.192460500067079,0.186161915912258,0.10494731962669,0.174406075793861,0.187951248957846,1.10065048373563
1,0.5,0.2,0.5,0.4,-0.2,1.00872819356275,0.422685273968531,0.339419209513482,0.405991954758954,0.374964710614135,-0.771874028461584,NA,NA,NA,NA,NA,NA,0.152717931974829,0.152270435007477,0.112514100903611,0.215219995659482,0.160801359625822,2.44518911200065
1,0.5,0.2,0.5,0.4,-0.2,0.888535725245243,0.518790922726381,0.27872618849848,0.619688794658764,0.534301183301255,0.00567442624535917,NA,NA,NA,NA,NA,NA,0.129403687441502,0.0974215415653776,0.0775381750808075,0.216511378270747,0.147866829798176,1.10245992959662
1,0.5,0.2,0.5,0.4,-0.2,1.24148844700516,0.397822533064206,0.270500903358607,0.742436994992786,0.218045904526901,0.650455561500167,NA,NA,NA,NA,NA,NA,0.116764890170337,0.115120076534652,0.0981906410641071,0.24791600219625,0.189743798046382,0.715180741810092
1,0.5,0.2,0.5,0.4,-0.2,1.17017089495577,0.484929893461584,0.174474815696466,0.379072387600369,0.539822835416615,-0.0314698347332725,NA,NA,NA,NA,NA,NA,0.195483626412455,0.146751790943506,0.082033569752,0.265031433634371,0.190956240796112,2.05702651426096
1,0.5,0.2,0.5,0.4,-0.2,1.12749888034336,0.37823254960303,0.144999713849135,0.544659920845231,0.216147899033843,0.259751756325095,NA,NA,NA,NA,NA,NA,0.132321748433382,0.115365073036173,0.0994472692012721,0.234923612041906,0.16164384841156,1.06888425613053
1,0.5,0.2,0.5,0.4,-0.2,1.06576609890812,0.563755113048444,0.0307084269614925,0.427258725366734,0.401092213394431,-1.10379452882943,NA,NA,NA,NA,NA,NA,0.139494051170806,0.128665866234595,0.094468232369591,0.177943471993967,0.148980808566221,2.33113302275562
1,0.5,0.2,0.5,0.4,-0.2,0.906871850522782,0.556123714967526,0.219237476963238,0.704180943158124,0.363332265626627,0.699922364400057,NA,NA,NA,NA,NA,NA,0.140634545359265,0.132514697768628,0.071286665024994,0.239295600320998,0.143066895514941,0.569376835055396
1,0.5,0.2,0.5,0.4,-0.2,1.1380875380014,0.528159331761959,0.252970184251842,0.594411742551782,0.146622175250236,0.0215112162713411,NA,NA,NA,NA,NA,NA,0.1197383119229,0.106529222008429,0.083185076299968,0.175304724228002,0.16549554056987,0.715516727776077
1,0.5,0.2,0.5,0.4,-0.2,0.788230081164309,0.650993466255737,0.183121286044035,0.58554069150082,0.477035282075359,-0.467622248166415,NA,NA,NA,NA,NA,NA,0.136346319111572,0.127846409099729,0.0691672792509626,0.173453167985992,0.164549824556582,1.14704066976739
1,0.5,0.2,0.5,0.4,-0.2,0.955120651838669,0.588309983571215,0.246829633004721,0.628016346980719,0.191472409321663,-0.00515114063737414,NA,NA,NA,NA,NA,NA,0.123229492846566,0.11106519599059,0.111050624860433,0.219723784404847,0.168734006219137,1.09058571830139
1,0.5,0.2,0.5,0.4,-0.2,1.32422972866937,0.206185874619424,0.120225937471783,0.326720115988056,0.340464596575132,0.0380707106566659,NA,NA,NA,NA,NA,NA,0.17985973924628,0.153728529163076,0.124032469632699,0.471097914691441,0.21848843188205,3.34733457955288
1,0.5,0.2,0.5,0.4,-0.2,1.19922122574402,0.360198040288713,0.199943803445329,1.2820059030868,0.18558224584794,1.64291574136072,NA,NA,NA,NA,NA,NA,0.150831880972185,0.132388210958195,0.120932767957388,0.516031090278659,0.255845893209039,0.463728742221948
1,0.5,0.2,0.5,0.4,-0.2,1.14402669470925,0.515327357989529,0.339598039826868,0.287531121962846,0.505670315424095,-2.90455251428486,NA,NA,NA,NA,NA,NA,0.158994803449947,0.134335161053673,0.0934786923582042,0.130039778975057,0.126941439232268,3.24734135694812
1,0.5,0.2,0.5,0.4,-0.2,0.915823498203589,0.630768631552324,0.234765167754992,0.434009785594112,0.254889905578624,-0.464601989365875,NA,NA,NA,NA,NA,NA,0.138375849470677,0.133292154206836,0.106159451314682,0.203287442064762,0.189772997911963,1.28281153269534
1,0.5,0.2,0.5,0.4,-0.2,0.919474421840238,0.777778625991684,0.325818101332082,0.93041586909134,0.283144716113098,0.0275379877003793,NA,NA,NA,NA,NA,NA,0.0968312713143844,0.0893004172973986,0.101988186637422,0.168508961339874,0.165893684689711,0.56826657064675
1,0.5,0.2,0.5,0.4,-0.2,1.03088279513231,0.542845845420628,0.223607151139147,0.569997449684179,0.253047844097846,-0.383959530082422,NA,NA,NA,NA,NA,NA,0.121290470465361,0.111483940847758,0.097595064305718,0.16426361043528,0.151507196132724,1.00612244423107
1,0.5,0.2,0.5,0.4,-0.2,1.33928490061479,0.237058156462904,0.0619593864188993,0.895105985637957,0.6081832261191,1.52557014898609,NA,NA,NA,NA,NA,NA,0.14794715189673,0.0951677325859357,0.0532529812859394,0.328713051702177,0.16697562622551,0.367067480593117
1,0.5,0.2,0.5,0.4,-0.2,1.10556736154377,0.504183110257289,0.205129070770203,0.429558726057605,0.220530545888473,0.362447550322599,NA,NA,NA,NA,NA,NA,0.171799289370307,0.141275921997742,0.112241603441751,0.317614402223457,0.144120277897953,1.42056697273668
1,0.5,0.2,0.5,0.4,-0.2,1.15104884935344,0.266442630830214,0.242542264647553,1.03742484708915,0.413689088301362,1.05737754115108,NA,NA,NA,NA,NA,NA,0.108182256070635,0.094577114328834,0.0824489720594381,0.342380074062961,0.197195192244729,0.454618617671248
1,0.5,0.2,0.5,0.4,-0.2,0.947565546457046,0.738166182295432,0.109377412717775,0.746221390717702,0.414510152757405,0.409568633931326,NA,NA,NA,NA,NA,NA,0.129342498031567,0.119724774141925,0.0733574266417985,0.226368241368065,0.190613989396717,0.69888364795241
1,0.5,0.2,0.5,0.4,-0.2,1.22023254321906,0.349049341613447,0.226948290084598,0.183785519913885,0.567573192278531,-0.798220531471002,NA,NA,NA,NA,NA,NA,0.195107048977575,0.165866092547042,0.0908618388259763,0.170407621717625,0.138647394008537,1.71540142378211
1,0.5,0.2,0.5,0.4,-0.2,0.887911371553318,0.464904118555652,0.180559870729893,0.658806238181973,0.365431716512309,-1.69460428903724,NA,NA,NA,NA,NA,NA,0.109090073746084,0.114845653597092,0.0712807153679883,0.139462970409286,0.13200652418112,2.70236692629823
1,0.5,0.2,0.5,0.4,-0.2,1.06345085367632,0.449014135038764,0.242154550840101,0.486950404530826,0.491187420956952,-0.0893793610599296,NA,NA,NA,NA,NA,NA,0.145066379775486,0.131207204567437,0.106847847646419,0.181524380208234,0.161719939536234,1.12124263935821
1,0.5,0.2,0.5,0.4,-0.2,1.20582900815117,0.410925839697982,0.301805996574916,0.42284878279955,0.519329370862805,-0.0491975526646146,NA,NA,NA,NA,NA,NA,0.162547893410423,0.157792609169466,0.0912031923967915,0.162023445305859,0.133667882780058,0.99138194335774
1,0.5,0.2,0.5,0.4,-0.2,1.28577111292814,0.269719769679639,0.167420016825062,0.288539234937944,0.557113394665963,-0.506458557032517,NA,NA,NA,NA,NA,NA,0.197162054024609,0.196279487324605,0.108323475794501,0.170108116679221,0.15140369404157,1.56776645851616
1,0.5,0.2,0.5,0.4,-0.2,1.04353840296376,0.55211601527141,0.147239697870991,0.706917994438564,0.323217157443947,0.00433799937655392,NA,NA,NA,NA,NA,NA,0.121814098817538,0.108062886574526,0.115191201527444,0.209925829037237,0.180392874580345,1.3052856454961
1,0.5,0.2,0.5,0.4,-0.2,0.990145396319836,0.630516383445962,0.0850875626564785,0.750802965554456,0.0818205088095587,0.0994828130609002,NA,NA,NA,NA,NA,NA,0.104350751753409,0.100980336299286,0.0989229178069171,0.209057355682074,0.185508310588625,0.829652864556913
1,0.5,0.2,0.5,0.4,-0.2,0.969831180485378,0.459338742204575,0.0710632695754984,0.443904809396453,0.442334268855969,-0.402822786694567,NA,NA,NA,NA,NA,NA,0.143331622786654,0.125794356268624,0.0960136862984058,0.189908806429855,0.175395383845744,1.16214700469388
1,0.5,0.2,0.5,0.4,-0.2,1.10537967741719,0.629372505567579,0.408847961693545,0.335169965141532,0.115024634199762,-1.80175833322728,NA,NA,NA,NA,NA,NA,0.139404907369249,0.157872714402966,0.130135503473663,0.147557783493745,0.173510356359678,1.68331012755253
1,0.5,0.2,0.5,0.4,-0.2,0.744938008924851,0.689903982922665,0.0479034201840589,0.747771809678179,0.080201840487788,0.119862079299477,NA,NA,NA,NA,NA,NA,0.116920312059688,0.115124592735633,0.101343085633743,0.24399307917455,0.188373884776442,0.748742470427356
1,0.5,0.2,0.5,0.4,-0.2,1.01625154735458,0.477453930141035,0.287084500170563,0.583026442932143,0.501552692406442,0.290854372633786,NA,NA,NA,NA,NA,NA,0.140169107209397,0.127799974095767,0.0850670000413171,0.21352816814924,0.193440891267147,0.655107814210758
1,0.5,0.2,0.5,0.4,-0.2,0.825353185451999,0.582879674788096,0.0660306625566683,0.731662389125086,0.410670063368804,0.00202761033186213,NA,NA,NA,NA,NA,NA,0.119160009713984,0.105975851615702,0.0770712414026477,0.214717387405151,0.178622988249017,0.93925525864917
1,0.5,0.2,0.5,0.4,-0.2,1.11692335871648,0.338840708320604,0.0892081969048256,0.57628537274844,0.354297583432145,-0.162111535228162,NA,NA,NA,NA,NA,NA,0.134584374147311,0.142768268309502,0.0833621364613358,0.192143206791248,0.197688055386604,1.05227178633308
1,0.5,0.2,0.5,0.4,-0.2,0.678709743112549,0.80085077569815,0.154019986459137,0.882363781189691,0.0823020409111808,0.48660253903705,NA,NA,NA,NA,NA,NA,0.121490025192753,0.11430612815878,0.0863930345193393,0.235644880909216,0.214616462903693,0.443113011850953
