"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784192011746812,-1.32458722193278,-0.540664869494619,-0.236585722201494,0.286173538054087,-0.0392491447622562,NA,NA,NA,NA,NA,NA,0.47559478927825,0.446527411331348,0.428774527956866,0.524473615170724,0.360301387426951,1.53662143665244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641303088196281,-0.458784212542649,-0.581515990114574,0.866503913599146,1.25734287020119,0.24390338212349,NA,NA,NA,NA,NA,NA,0.291887734690855,0.273842346633691,0.283035613191271,0.481998431140947,0.433310164978206,0.160936756815346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35028101571836,-0.880984571058388,-0.827542554335944,0.275232269791687,1.19990119691348,-0.416846610059959,NA,NA,NA,NA,NA,NA,0.360760388772897,0.397590543691632,0.470327069825395,0.376929045270673,0.506675800090616,0.404585285425705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07344912019837,-0.547663577021342,0.225432743971479,-0.162469518556777,0.557713406950077,-1.21713213488528,NA,NA,NA,NA,NA,NA,0.364831218653618,0.292720133545117,0.26254944590944,0.312205401373146,0.287111979530441,0.870482473803026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734884848814133,-1.14811741820748,-0.647330220779683,-0.0156507958883433,0.819904005793718,0.244705851696136,NA,NA,NA,NA,NA,NA,0.422642095270903,0.481635243342626,0.412966015381512,0.406861008536634,0.324408240150069,0.584844101190397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95353350726839,0.428804120198754,-0.0907142765449674,0.224541830737158,0.325491348071013,-0.45625596997812,NA,NA,NA,NA,NA,NA,0.36099955411735,0.295800160339997,0.236831220427253,0.432567034164916,0.277712632261497,0.672441433158171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41413487918962,-0.0356671512681375,-0.395540832197631,0.0635800952083076,0.73385325154624,0.0693989104266863,NA,NA,NA,NA,NA,NA,0.453253196428831,0.392500371473755,0.349124115775371,0.863585991472435,0.664766912132122,1.13986819274708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07924969391223,-0.178107453856909,-0.3659869452887,0.541431503060141,1.06320868607849,0.474337998718218,NA,NA,NA,NA,NA,NA,0.367039811505736,0.359841711207986,0.331025591338684,0.386656415238295,0.373693943266097,0.326643652707097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403753604912496,-0.715094625063154,-0.392191975061847,0.0452718709473435,0.673674877428552,0.263020066670442,NA,NA,NA,NA,NA,NA,0.351266884259888,0.439386071163465,0.212191362545533,0.467743869731191,0.334387741205928,0.722764251170909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54492033330697,0.440192263492421,-0.137926873894647,1.31018435530217,1.86155820534959,0.805855720457818,NA,NA,NA,NA,NA,NA,0.441298878763638,0.449642343716171,0.323440322613571,0.74178812672069,0.58087522663289,0.158250866773937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893178250716365,-0.656455773679844,-0.18382783779137,0.13222445852036,0.715842544708865,-0.020526341798976,NA,NA,NA,NA,NA,NA,0.326172334869053,0.360285833374327,0.289969747749662,0.40349533564202,0.34809636127326,0.525458477395065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0989228519334,-0.975556212323825,-0.581717205343365,-0.260866297926886,0.373989543584028,0.102046396445856,NA,NA,NA,NA,NA,NA,0.445021959018918,0.455961729820563,0.425278520622106,0.40645962480229,0.278822879948955,0.960923805183278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818023993211014,-0.955837065761854,0.0388208448743543,0.242066559584129,0.727053143349644,-0.270651375381542,NA,NA,NA,NA,NA,NA,0.290119899605857,0.37380992605189,0.261474939934292,0.284204581670715,0.273245037927323,0.378898774749492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588409946299802,-0.389238658399933,0.196665495348338,1.23024465886973,1.31569156513488,0.757333220994743,NA,NA,NA,NA,NA,NA,0.277029241575626,0.274782269475161,0.413873476546782,0.799004302723877,0.64392774466571,0.244294472999771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35776400292371,-0.828767509748616,-0.564445267945867,1.32629322065288,1.62324033272661,0.122443578978209,NA,NA,NA,NA,NA,NA,0.278769980744193,0.449579095799464,0.261218108200178,0.546728233742316,0.516970481559807,0.081354031769555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.164933323425232,-0.654035630991767,-0.157517802833973,0.927762539385661,1.31075171737474,0.615266403421455,NA,NA,NA,NA,NA,NA,0.260492794024175,0.30270307587762,0.258511979408998,0.424760168371197,0.349870210826373,0.226110061593629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775822521517674,-0.867138975954554,-0.609727580603699,0.357969919959857,0.761929854228002,-0.27370338930492,NA,NA,NA,NA,NA,NA,0.262003659323052,0.299255027816533,0.196773906885507,0.289526990989894,0.245411542688484,0.409350579851289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83620228389314,-0.554970441943066,0.45511387182363,-0.494321334865748,0.281598601094735,-1.25672112931856,NA,NA,NA,NA,NA,NA,0.569758541063998,0.505580805812324,0.418665024538544,0.344568553126859,0.286978164283635,1.50390106602836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14503392176943,-0.773178030687486,-0.427270679010923,0.456731585623765,0.992617126670728,-0.443124567416027,NA,NA,NA,NA,NA,NA,0.269379027437747,0.312925316604099,0.303877705692379,0.269904054914349,0.276934743460676,0.222758961676294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95668091666692,-0.312422536283485,-0.279837352330196,-0.241223541002988,0.248654594650989,-0.265714254824258,NA,NA,NA,NA,NA,NA,0.253322313288562,0.296941056791757,0.343275998490293,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473068121004782,-0.563842051124026,-0.108948140219737,0.364410275227487,1.16794924575756,0.082862225484277,NA,NA,NA,NA,NA,NA,0.293770329667753,0.327658313175063,0.213846506197848,0.303981894010608,0.362761704335964,0.298267958458043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20123865488012,-0.0705408841467016,-0.207222939072529,0.734005827299832,1.04294913177049,0.229659773651142,NA,NA,NA,NA,NA,NA,0.316922736854672,0.34192667286817,0.377502446284698,0.635567488444299,0.532594537427601,0.396143730379918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09006035974597,-0.998371198862267,-0.425933732449208,0.364357233041931,0.913650375261809,-0.261515677669894,NA,NA,NA,NA,NA,NA,0.309768843107996,0.335275970221417,0.267709927103076,0.362000496937119,0.418662793807305,0.434110973878631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30078118454592,-0.567033831702848,-0.297216154735721,0.170370540249554,0.379870605115413,0.349314358476709,NA,NA,NA,NA,NA,NA,0.475466070710192,0.34843676465469,0.268358253712565,0.596922346157752,0.506454056101235,0.887786121854561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37537202443682,-1.24460262751018,-0.442102040117886,0.574577188501075,1.41637135982033,-0.0902959802061312,NA,NA,NA,NA,NA,NA,0.352720095298781,0.524759940791016,0.290183194408488,0.351747802642576,0.306874100296039,0.240259918100849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00229076523633,-0.67942469648689,-0.479729050227843,0.609568469542337,1.23757422560527,-0.145740931150075,NA,NA,NA,NA,NA,NA,0.268603727227519,0.314961219478199,0.219384750436751,0.357222214547231,0.316797796492931,0.437946617344172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45025652430828,-1.08289662302052,0.041524470383955,0.0470448543724464,0.247264306321629,-0.604664633802638,NA,NA,NA,NA,NA,NA,0.363039529527692,0.345597386948471,0.257756316477409,0.41392163767757,0.337235079857236,0.967097856916609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2443075309475,-1.0521901944787,-0.000395067270960577,0.688124793895475,1.12505108893596,0.111410594410525,NA,NA,NA,NA,NA,NA,0.296160865575203,0.481680735311244,0.288507635768756,0.517970274444657,0.415756551856763,0.247484061965901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42908358167973,-1.11906197030652,-0.22307849292015,-0.608333317890502,0.128558788537901,-2.20674407322172,NA,NA,NA,NA,NA,NA,0.444930047138845,0.428395633787567,0.341498798404465,0.364166994273719,0.155828450619368,2.55245999960665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33112734056348,-1.27016191107002,-0.272892566888303,-0.273739421505675,0.307243583007957,-0.321020082447296,NA,NA,NA,NA,NA,NA,0.455514814696074,0.467889790162788,0.37320238562159,0.355487372554205,0.24022434737307,1.00208294493824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97402343171425,-0.995165650254293,0.192463978747566,0.293319715702839,0.782176942347604,-0.239883234345192,NA,NA,NA,NA,NA,NA,0.291474314571142,0.447975985744008,0.332745572904593,0.514726071628175,0.47171505803967,0.570765580070765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365581411212367,-0.473199336484167,-0.386823563639807,1.53336139336001,1.44723205675072,0.98312998042965,NA,NA,NA,NA,NA,NA,0.234821038499532,0.289215541208978,0.266169081492184,0.657618215937305,0.644094428081236,0.112878330586219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.469964035162197,-1.28037811743784,-0.798010635461213,0.735056809209307,1.3448678349783,0.177673464022346,NA,NA,NA,NA,NA,NA,0.278772072595818,0.393823544125647,0.343578863049472,0.495542105445716,0.44744145874788,0.199776843114146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01362401867499,-0.58265100080294,0.0150725096192525,0.145853486763285,0.608710927922201,0.0324158471647733,NA,NA,NA,NA,NA,NA,0.350896900229887,0.372501634496241,0.403134850836749,0.370793432142509,0.334377139192688,0.481162628529045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00721132312293,-0.217302132069443,-0.335285708127636,0.927479390531914,1.36535118612154,0.848200965320496,NA,NA,NA,NA,NA,NA,0.388298245397106,0.434632828180303,0.309778038012176,1.03504466414568,0.74643098644775,0.409167944069843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00447888572592,0.0186602818154404,0.115818147031485,-0.124524639399914,0.311233855500654,-0.545162665502032,NA,NA,NA,NA,NA,NA,0.381099693774869,0.293195386759617,0.28266057135977,0.406104370469888,0.187693936382512,1.30829052438052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954835628612429,-0.692436938867544,-0.188213362059772,0.770230440038608,1.13716189855343,0.0470380104467413,NA,NA,NA,NA,NA,NA,0.297061447031024,0.470495396154865,0.366732459499381,0.696014693072771,0.600931383429383,0.390849163557854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945233644232805,-0.600966385810479,-0.236894403443342,-0.426114478836047,0.19087879419653,0.0207856113078294,NA,NA,NA,NA,NA,NA,0.476825136764296,0.472226313655957,0.386373126083849,0.383854967843268,0.292652767702996,1.22049627123782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.117451155544799,-1.62621444610036,0.333665255840815,0.0115491020304978,0.725106347926315,0.156508402895744,NA,NA,NA,NA,NA,NA,0.386978502524266,0.744852166097256,0.343672543693261,2.12441917562982,1.16988352127323,2.82365644984433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950879673179812,-0.704249664046326,0.00606426516736526,-0.417960431788386,0.511220682472239,-0.987912113922534,NA,NA,NA,NA,NA,NA,0.422670179560265,0.447455531602501,0.33123811983349,0.43633527103442,0.26865650345398,1.58085378318764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19496540279245,-0.0564762601167296,-0.0236691354811035,0.012790653929073,0.436237117810731,-0.444321189783813,NA,NA,NA,NA,NA,NA,0.319297948062266,0.306062422161413,0.274092233224197,0.278255072799739,0.23854478021074,0.544961687248774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20720966587963,-1.0205113821879,-0.940821381649256,-0.889307210732577,0.212445267495539,-2.78362999822558,NA,NA,NA,NA,NA,NA,0.583022114569753,0.585200432745565,0.55161856514881,0.488228070787477,0.156293761102452,4.79356787812325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01288257304219,-1.11440285710811,-0.858692284905262,1.05942476394416,1.42023565325547,-0.0908781439453643,NA,NA,NA,NA,NA,NA,0.332207170414184,0.305086381296454,0.351733324839724,0.324751026624565,0.360534339460569,0.147729495449634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1419904187296,-0.191660689174548,0.24878786274885,0.989576722225544,0.777324968564802,0.901085882260408,NA,NA,NA,NA,NA,NA,0.369443592360983,0.32332942210566,0.297069617390948,1.0230797349459,0.614319795198197,0.525888604730716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16960123765571,-0.843474613552717,-0.174893560160254,-0.0891969679921617,0.455766474621827,-0.7635982232264,NA,NA,NA,NA,NA,NA,0.347415518588773,0.366821469112846,0.261705907643133,0.426534035459291,0.29310874615352,0.925906647255298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24208451374577,-0.361332319473912,-0.479193428851764,-0.26116218330443,0.539485179473034,-0.160411406868436,NA,NA,NA,NA,NA,NA,0.441350867578137,0.508147453099714,0.341837746820001,0.5006763114149,0.329576458949722,1.09128485180007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22447343876558,0.541518461433407,0.177273189711888,-0.149865556323726,-0.514228144430038,-0.331189009444704,NA,NA,NA,NA,NA,NA,0.675252717016819,0.537539474612549,0.28602432965959,0.586582112799375,0.475807914202174,1.44886395059277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1393360064876,-0.330488729087246,0.0332219397687666,0.104647148193874,0.820669139120252,0.00550710233533217,NA,NA,NA,NA,NA,NA,0.378495609928661,0.440142004662692,0.254647966518902,0.27104567966903,0.228479816158863,0.490483721622015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4360585079168,-0.306643721159005,0.078870689657143,0.927605225345106,0.363002065023398,0.133000610735142,NA,NA,NA,NA,NA,NA,0.268494066055302,0.237279079538199,0.267462279403192,0.397260090853448,0.417827057492689,0.312036904330795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27532757971431,-0.811074888916632,-0.785207536417818,0.244872431960302,0.89567586438993,0.0919213475213376,NA,NA,NA,NA,NA,NA,0.430339484851958,0.474164985762853,0.279213086653857,0.352216437616517,0.397571780691294,0.479412845162766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43642392403431,-0.514906628654905,-0.178062509050186,0.636677954656422,0.860510305091103,-0.0363362276323778,NA,NA,NA,NA,NA,NA,0.299554238957075,0.319857977315696,0.278052405258389,0.420724411134552,0.400798265971651,0.329423339780607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16458962138478,-0.350876035693688,-0.309593977814399,1.24281484704587,1.69696016204845,-0.0669627575415064,NA,NA,NA,NA,NA,NA,0.259059856502212,0.327816392910086,0.232377577549783,0.556097167306593,0.505572898396957,0.146670012126126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21248642693943,-0.74238181580784,-0.549225834569799,0.325305232895356,0.782463945273755,-0.094912443990501,NA,NA,NA,NA,NA,NA,0.333657231499728,0.360217749408717,0.249577986775773,0.33740735019718,0.261814127738134,0.455886399455256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869023901191386,-0.955605737829958,-0.389408632500731,0.139156981550937,0.927911974625821,0.0168499153973561,NA,NA,NA,NA,NA,NA,0.377034447359036,0.451940369513977,0.280728074602346,0.279558619820513,0.24352791639671,0.422703765466652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651692954811096,-0.56232873451914,0.447073775350521,-0.0753150781078598,0.684196997604279,-0.483197338453207,NA,NA,NA,NA,NA,NA,0.351472641781118,0.355452142507408,0.284640690662834,0.292267671145646,0.246864692024596,0.624435826897237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56140078390299,-0.424983804975412,-0.596320732985764,-0.107832445299419,-0.047247396420209,-0.0469859488341068,NA,NA,NA,NA,NA,NA,0.452025319555108,0.34465173188264,0.317090733641296,0.526635846959204,0.276080647989952,1.18041666882802
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871792123729382,-0.555345812020996,-0.199840364284022,0.0718024796912391,0.763197906025826,0.0774053684965893,NA,NA,NA,NA,NA,NA,0.376408239747483,0.402138116919064,0.362021073173162,0.362300396857216,0.282083874715179,0.475077420681309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649075226136985,-0.388502909944641,-0.385170844636938,-0.37979421727339,0.58488634059612,-0.739125714839411,NA,NA,NA,NA,NA,NA,0.441483434955763,0.445058324197619,0.278700584147852,0.417085024066622,0.221823034459032,1.41583171041717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947625560706762,-0.944044101841788,-0.162456953003273,0.309802084742973,1.00233631389541,-0.0423576057816577,NA,NA,NA,NA,NA,NA,0.335033912039294,0.444464981741756,0.265001665791752,0.367565981896221,0.289926284462882,0.395893417792271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20761692748247,-1.26985162209629,0.500815856318923,-0.398161582045576,0.247143053318452,-1.57503433020939,NA,NA,NA,NA,NA,NA,0.423878339972861,0.441559635722888,0.317039708425111,0.46154897366759,0.214136016025923,2.23688517106133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747363580896134,-0.597211043618349,-0.296035390003505,-0.413971274469673,0.253185196172327,-0.977710835937328,NA,NA,NA,NA,NA,NA,0.392376553998578,0.350677694620015,0.294234880119986,0.29642464469813,0.168022493209662,1.41445682853353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31273572517985,0.341505720758154,-0.703733247182952,0.226457551272282,0.58220296278298,-0.0767471472824451,NA,NA,NA,NA,NA,NA,0.818480378929171,1.7641043603773,0.649672460466972,2.43721842263254,1.20616302591673,3.16986885518733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12938452499718,-1.31901052667988,-0.883124643379052,0.140579446893427,0.403346995949965,-0.186044666958902,NA,NA,NA,NA,NA,NA,0.338014825411437,0.362972675816843,0.332426555089477,0.359857790674065,0.307710810413133,0.610104733453641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.590301601197286,-0.79547675045432,-0.536548138437185,0.192765441821652,0.667559068743998,0.17887590579366,NA,NA,NA,NA,NA,NA,0.312123778865551,0.378222753622288,0.25971056367876,0.330458589288821,0.354846722011348,0.378401177347673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30083950950628,-0.706166144933917,-0.393990151333819,0.107257292777833,1.11226003848493,0.0860777454107182,NA,NA,NA,NA,NA,NA,0.431272103500285,0.685831051728694,0.271639862394501,0.470646896643294,0.426739374546755,0.321493099336103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892937373760861,-0.284120272161032,-0.787804668151323,0.481668068701226,1.25527480100676,0.0350193232856895,NA,NA,NA,NA,NA,NA,0.305082594192792,0.248735046388341,0.214893518046734,0.264898108625585,0.234332860998657,0.167942618821884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909374656723573,-0.124843053242353,-0.0994087964058844,0.424892246432888,0.851163774557108,0.736153845329278,NA,NA,NA,NA,NA,NA,0.351467033809531,0.393944155138512,0.255595939964646,0.369150350412434,0.365536237938203,0.35807563164309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624127199725767,-0.288668476863744,-0.318397435321697,0.458117502976525,0.910518772827539,0.316939554298775,NA,NA,NA,NA,NA,NA,0.305767215751969,0.299797328762811,0.213532948043442,0.575294900570231,0.503631766104257,0.593277211153729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837688240448507,-0.423015693910678,-0.222613618890181,0.431394942108701,0.880545040079749,0.622305221472634,NA,NA,NA,NA,NA,NA,0.405228357646497,0.344246776333592,0.258912855420464,0.608423951870402,0.537481753521012,0.653572290616432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.449733977734635,-0.490764084765348,-0.314362542397518,0.951230051928283,1.08627329219531,0.938652993638217,NA,NA,NA,NA,NA,NA,0.292817592475007,0.350983778982398,0.271516469327084,0.593973809764746,0.592660213380885,0.355807659748693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27167795523373,-0.259130554543213,-0.574016499384887,-0.436651624627136,0.567942755800881,-0.878135830989783,NA,NA,NA,NA,NA,NA,0.501765459623668,0.446296515765032,0.41276252986129,0.436984004971754,0.296066669937844,1.46695872365906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848218968978287,-0.614496901056307,-0.267028445925775,-0.228105705426699,0.117545241739213,0.180691583044312,NA,NA,NA,NA,NA,NA,0.457847981083241,0.394899031445811,0.368146627018139,0.483224423144058,0.237331849798867,1.48541813636857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363094540819837,-1.75626460053339,-0.639528178409075,-0.802506557352747,0.177504647915174,-0.766925081834281,NA,NA,NA,NA,NA,NA,0.601322713771524,0.627559439474393,0.480475159291845,0.513067542517615,0.256812851158472,2.94194602590097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35037249161274,0.00766760354054541,0.33825167157328,-0.189300368391305,-0.65495965574845,0.188978733338333,NA,NA,NA,NA,NA,NA,0.497540706102986,0.472334148965028,0.3100222865657,0.347047799888222,0.250847907001318,0.684534891372007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766377413967416,-0.456440926944753,-0.19772189113274,0.160835849574598,0.681625970912976,0.0233022521503399,NA,NA,NA,NA,NA,NA,0.365344385491835,0.370934306014234,0.314480585576255,0.352830841045648,0.300074001694196,0.560436457281756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755781148571086,-0.350379538163954,-0.373500300055805,-0.219774598096222,0.212500751465234,-0.255703139784041,NA,NA,NA,NA,NA,NA,0.380405278052628,0.345042497596584,0.308874818611852,0.382161449612404,0.225068250840729,1.19384252570887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799554166246553,-0.581765544806634,-0.322512903751834,-0.259846997961559,0.439306934556822,0.592918964515089,NA,NA,NA,NA,NA,NA,0.45770801097813,0.449359966360951,0.30194061225441,0.395696967355206,0.302538754322897,0.788034007170737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15235193542444,-0.00873776925481985,-0.190157725104183,-0.0367440167679194,0.139131734546695,-0.40097740693835,NA,NA,NA,NA,NA,NA,0.345105927354784,0.282892862965306,0.28984624478174,0.423684411668239,0.278014823259923,1.06924236969044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5086160632064,-0.685119365658314,-0.915187435255944,0.0249464751146972,0.597110235047359,-0.233843550690667,NA,NA,NA,NA,NA,NA,0.380032743978312,0.390904234748755,0.338497468760037,0.479859222708596,0.363578105375709,0.618272375091037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37986465215905,-0.676825064371477,-0.608764627672399,-0.685666035394034,-0.169187636942289,-1.91259326806231,NA,NA,NA,NA,NA,NA,0.509550842844659,0.505778660972495,0.533695937457301,0.506290623204342,0.249524594057388,3.58397627186849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05231541743978,-0.460812960773762,-0.185101093400888,0.0105482543460881,0.270026479216523,0.0111009720584969,NA,NA,NA,NA,NA,NA,0.350154971291998,0.314710903178354,0.33170103713233,0.426846025657932,0.270682127601021,0.800170574413958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855367145538089,-0.217964914623964,-0.608366603606779,-0.719841570443915,0.125190312974456,-2.93309713652103,NA,NA,NA,NA,NA,NA,0.460350540005596,0.450811757712128,0.389366120671838,0.423643015302878,0.14276211905644,4.25034154552664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21133705851167,-0.84389570593043,0.230018901833313,-0.612553933752012,0.0160002205661415,-3.02882408514639,NA,NA,NA,NA,NA,NA,0.535165678205185,0.405243807735998,0.347464593239815,0.697309482496188,0.178703890001818,7.7451302262251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37020509696832,-0.506484533468422,-0.450249940096511,-0.100807118393199,0.787529683012386,-0.00812394788669263,NA,NA,NA,NA,NA,NA,0.488860916662211,0.492863427799214,0.479719252986389,0.482364786145172,0.466889523067921,0.748337695118793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24558532486167,-0.344472340688514,0.279728254355665,-0.242175794044205,-0.121290538977634,-2.39172657561845,NA,NA,NA,NA,NA,NA,0.279509002699098,0.279891841223093,0.252528151467794,0.257952502369078,0.208524091334127,1.48663149892705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972024071333738,-0.378788524561532,0.0367660793894783,-0.260730906488058,0.257977745386351,-0.809380007813967,NA,NA,NA,NA,NA,NA,0.367842064665654,0.349675038117657,0.308291401806413,0.314492599627574,0.185695826163611,1.16201084633481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2584148652945,-0.948817226527103,-0.215631004795927,-0.159796049332148,0.110373694183321,-0.562768356232763,NA,NA,NA,NA,NA,NA,0.359752233063443,0.354030630604826,0.274924598601747,0.38330749304068,0.253599171434564,1.0423608214494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758581358906592,-0.257800639937511,0.0847983741966727,-0.223417667187046,0.135251662896003,0.0131439483010548,NA,NA,NA,NA,NA,NA,0.432676596696395,0.347631838785752,0.349628980132431,0.716777556489367,0.302413030947712,2.03790907332232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04318922355548,-0.494867483839994,-0.556407988630789,0.497569367583524,0.93103239644372,0.236176476964558,NA,NA,NA,NA,NA,NA,0.336510997021862,0.384145563679539,0.22511295422673,0.400112880113007,0.35436369665263,0.362594543654488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06056970483705,-0.575654680764,-0.222589293539163,-0.134954873333713,0.4613774037401,-1.51400424571916,NA,NA,NA,NA,NA,NA,0.294609634512877,0.30124386983611,0.233262768012161,0.240984324563511,0.172162383751917,0.893703070015052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60636039956409,0.0768378249308718,-0.692660735263531,-0.332401120414461,0.074666209522361,-1.15831334024683,NA,NA,NA,NA,NA,NA,0.416709227350441,0.361479361734428,0.382036374401247,0.428746141646441,0.184210069511464,1.7387371119846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67943747562586,-0.598732845430193,-0.186279941541379,0.269534422707047,1.14813218958379,0.452614708592196,NA,NA,NA,NA,NA,NA,0.398694344293763,0.465923023871608,0.415487361331537,0.427696402122491,0.381768879547397,0.543308236125122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21975712854528,-0.53223816072272,-0.493104799574831,-0.260457644427649,0.64620184826354,-0.345272580892122,NA,NA,NA,NA,NA,NA,0.443947828153038,0.460469866927873,0.36381465795235,0.317522379840602,0.234897591655326,0.747218985315408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31218968433245,-0.261861793099919,-0.188076608527665,0.979061947468836,1.22959363432917,0.553226144329801,NA,NA,NA,NA,NA,NA,0.394527688122334,0.461746732214568,0.336364738810561,1.11910125574763,1.0041538440911,0.462379321637284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917527945635509,-0.971633471444167,-0.414374544588153,0.0147272741908055,0.845413532608658,0.0629584263924279,NA,NA,NA,NA,NA,NA,0.372031531940411,0.456579819706166,0.283709764918353,0.409883308266677,0.401221371004121,0.520054047011887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.259015819540164,-1.35467395734451,0.0455017193402983,0.751834036809617,1.32241070956474,0.847979344945645,NA,NA,NA,NA,NA,NA,0.307390380298624,0.45646234534549,0.31962596803799,0.679424969369416,0.638005682606249,0.359426430335413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544191729333835,-0.68779697269343,-0.106790710916359,0.140328231001956,1.05708434667723,0.179775194426412,NA,NA,NA,NA,NA,NA,0.379237052514902,0.411367932994424,0.258594837054407,0.41486162764527,0.399621261971683,0.490526890822752
