"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973503352174614,-0.455795342971696,-0.294253071835246,0.2516448580854,0.715452667843504,0.31395826438991,NA,NA,NA,NA,NA,NA,0.113329549478996,0.114000568407023,0.0934543316878614,0.153863001667623,0.1126980472333,0.182264990570506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08161912344075,-0.609486323456018,-0.111561761350793,0.406286540931908,0.838931362967882,0.404864607955029,NA,NA,NA,NA,NA,NA,0.114199942326338,0.125890951366849,0.0937504491042502,0.155818810178964,0.123309647045452,0.142264104857523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95275174621346,-0.577244985469767,0.0109872769545167,0.136590317638624,0.582011153887821,0.251280922973847,NA,NA,NA,NA,NA,NA,0.110117426342452,0.11343403464865,0.102487565603612,0.121988392730281,0.0990476043229669,0.168208802044479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04122729329059,-0.391142351624692,-0.232030441158334,0.0968224415822591,0.550559856438976,0.301637889922143,NA,NA,NA,NA,NA,NA,0.119633344014595,0.110702494883762,0.0889202317429211,0.147020129669177,0.1122084018935,0.212369230419841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977596400088529,-0.508814065380673,-0.227271710187981,0.247196947388859,0.763085292212368,0.286162781500038,NA,NA,NA,NA,NA,NA,0.11123007302647,0.12054857166351,0.0937762269239327,0.132848854987518,0.107069459700042,0.157701055894182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939141119514944,-0.645106200297098,-0.296328946436542,-0.0549984689498835,0.595989874674338,0.0172179909958013,NA,NA,NA,NA,NA,NA,0.122341366733392,0.121572353169908,0.103742647220316,0.112195911210655,0.0896505964488338,0.207363222588101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917233108137057,-0.342117687599109,-0.139953867542276,0.325802394639881,0.672178385328113,0.643833403779768,NA,NA,NA,NA,NA,NA,0.119412598800982,0.116059859164572,0.0922754345471784,0.183626856607978,0.146016741649657,0.177552309908396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03028050509934,-0.558223529082834,-0.16154476450362,0.0879982288573977,0.644725710699561,0.275868514828271,NA,NA,NA,NA,NA,NA,0.120414604368294,0.121827428783905,0.0883313357695168,0.147650186989451,0.11575967715676,0.194890835105848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12688768464918,-0.327684741181448,-0.31460711612943,0.16114151681519,0.533799992982673,0.18190200994328,NA,NA,NA,NA,NA,NA,0.116232991015614,0.104467891992297,0.0842994414803145,0.146682975728604,0.122019071959651,0.19639599361158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998451060541454,-0.64272249136305,-0.462452838632813,0.0878758958707758,0.737507064461428,0.279839537516475,NA,NA,NA,NA,NA,NA,0.12380788830496,0.126605195711892,0.0989902063948626,0.124266009744504,0.102419313407747,0.172231228498496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924478529622155,-0.742882724351482,-0.221767981865822,-0.0267834205294868,0.67415499828934,0.119227616138898,NA,NA,NA,NA,NA,NA,0.124432540350715,0.131942228331382,0.09375028130435,0.114876218167611,0.0959683920993454,0.188398613765536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909084800145431,-0.742573991463192,-0.306619843500372,0.285535405585201,0.867090637776893,0.145062127331058,NA,NA,NA,NA,NA,NA,0.104939100584545,0.118566344141836,0.0958347980896105,0.118766370177728,0.099196608259311,0.133332628282365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829842864698065,-0.550320467111281,-0.204310238707027,0.346877933892227,0.79468149611819,0.354720922323465,NA,NA,NA,NA,NA,NA,0.104658111769084,0.112878159436493,0.0821298933857652,0.144953545260581,0.119243356792142,0.140364484279153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06176789414401,-0.524422220465185,-0.306011249307379,0.13050744646299,0.598060730257042,0.17898871403069,NA,NA,NA,NA,NA,NA,0.112413363031261,0.109631835698593,0.084443513906623,0.12387499996799,0.0942421872278891,0.179021590810153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966263556544124,-0.374334426322198,-0.0568748783016899,0.289151070379431,0.767834319884287,0.41442593503219,NA,NA,NA,NA,NA,NA,0.107726295654249,0.114134625068213,0.0880868868174088,0.133703460721602,0.115212989640926,0.140839751865653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01446749241116,-0.598870319698009,-0.17306731815829,0.18035088712131,0.534189563760605,0.22242445032761,NA,NA,NA,NA,NA,NA,0.113070745191062,0.108175118364908,0.0878515306529345,0.153448822834966,0.115162594238256,0.21199113660121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967983318860136,-0.509706117657773,-0.212321976285069,-0.0526643952352838,0.511778467944749,-0.200204669525784,NA,NA,NA,NA,NA,NA,0.116439171582059,0.110270669524076,0.093711285558484,0.125396840317189,0.0930371090765097,0.246958599824158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00223864083512,-0.205402281757008,-0.154459428898559,0.409399285948734,0.547536892547205,0.4211962144248,NA,NA,NA,NA,NA,NA,0.0996367694066284,0.0958580859527244,0.0810456157614838,0.133839460747087,0.105381553178693,0.140342152898169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907193064444799,-0.606298141551796,-0.294950758524548,0.286519059351319,0.717696691038758,0.582573177689994,NA,NA,NA,NA,NA,NA,0.117222011572023,0.126968679592662,0.0763580966763178,0.186570545639221,0.142741875832022,0.186841235748258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02210793417608,-0.495012854970526,-0.21778499106988,0.234466418806126,0.706176881488307,0.38894265669667,NA,NA,NA,NA,NA,NA,0.113974061141175,0.117167345027149,0.0952362742199279,0.165874652811412,0.134663903113484,0.169577821198353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951767864962922,-0.708874932218194,-0.0366245881786245,0.0597423173112198,0.545847229033171,0.184190116903382,NA,NA,NA,NA,NA,NA,0.118783531871223,0.115503525342078,0.0881641769633132,0.130305575478203,0.103161458202507,0.209572929513404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01133501626316,-0.624704502968238,-0.211211037110941,0.195440994559046,0.620177813922542,0.157970877185966,NA,NA,NA,NA,NA,NA,0.108595387568645,0.111706532698795,0.0939420001534269,0.140470907289876,0.110431484221103,0.177105300319637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00307153134148,-0.592801165796367,-0.268679216895074,0.270775971831753,0.780083990605259,0.1991534200233,NA,NA,NA,NA,NA,NA,0.111800795678564,0.121809101344165,0.0982306011519874,0.155606387361343,0.116519801732604,0.171654866404334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02814893561893,-0.483651771273508,-0.194658101063211,0.516331292439881,0.777276269453518,0.43565500006146,NA,NA,NA,NA,NA,NA,0.101169104127465,0.104877060708843,0.0884144073517313,0.156713579733852,0.130468652273111,0.121951127743626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06298766088937,-0.369494982181987,-0.125426956998871,0.405343844720506,0.67510301942845,0.273667190646912,NA,NA,NA,NA,NA,NA,0.102357424453121,0.106598591292335,0.0797661133957568,0.142627068153684,0.114048305967889,0.141835754951904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95890323864304,-0.57622562280742,-0.231933286085048,0.243722513991065,0.715465583612859,0.398440890596635,NA,NA,NA,NA,NA,NA,0.113488604190059,0.11887289212268,0.0936331872819085,0.167217600250875,0.132036171982106,0.178766591202169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00939440747497,-0.521847238027618,-0.153502360001555,0.158392906662678,0.6160231778157,0.0519431082400307,NA,NA,NA,NA,NA,NA,0.10886446488977,0.105565132380521,0.0841635249043466,0.145721295219162,0.109219985601317,0.20847444700531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0000639092578,-0.416297790635974,-0.250110537226695,-0.0416702655811184,0.541767489355825,0.0365986081995018,NA,NA,NA,NA,NA,NA,0.119954779927711,0.110944916955333,0.098453947135262,0.12376287503577,0.0952038405677003,0.229954928441317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08141614810621,-0.512110574503099,-0.132566965447235,0.106953190618954,0.532093972618648,0.00307392155916687,NA,NA,NA,NA,NA,NA,0.115709409610719,0.109413682692638,0.0796411521508553,0.130773320417098,0.0952153283594613,0.219542819769783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724658045303132,-0.523235959453944,-0.186974220505875,0.248715542553893,0.612954005422434,0.337056737784023,NA,NA,NA,NA,NA,NA,0.102703092401914,0.103782093366345,0.0757738334238549,0.147670984299281,0.109326004327016,0.177060300894634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05820009657648,-0.742703140620685,-0.357442575040039,0.216187134115196,0.808898471535592,0.0612965747959611,NA,NA,NA,NA,NA,NA,0.1077420147231,0.121931060860646,0.0840846036842216,0.116630196457024,0.101890743229717,0.14160594695722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20519505399915,-0.520824021574328,-0.212303919341923,0.217113983879229,0.607566858962348,0.143762749435617,NA,NA,NA,NA,NA,NA,0.110517886344651,0.10925143135638,0.0848105401277,0.12397376170321,0.0949895699570319,0.16445868455204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07725591954033,-0.533842575507886,-0.282430676024642,0.349040588309011,0.753108146627906,0.278011386539224,NA,NA,NA,NA,NA,NA,0.106151567619306,0.11437777693638,0.0851329892599218,0.134851742539583,0.110607669522574,0.14030820128066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819982710062302,-0.564690115020912,-0.202780284724031,0.682646326110888,1.01693733289086,0.512846759494055,NA,NA,NA,NA,NA,NA,0.101704234620192,0.109564998142312,0.100822360801387,0.263373448675221,0.195841013970057,0.161589752185457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768728809866105,-0.394022247317612,-0.124714222205502,0.284369838824341,0.700013862511626,0.474885492771108,NA,NA,NA,NA,NA,NA,0.110045024907519,0.110207427628502,0.081645253237228,0.157371070752595,0.121048021817043,0.172198410792431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919471654178217,-0.506029457100554,-0.245152647275141,0.363769319166506,0.702370227397406,0.361440429740995,NA,NA,NA,NA,NA,NA,0.105772606978669,0.107431618827771,0.0871490502912232,0.160562427287619,0.123217949452764,0.163260813638348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06313819317844,-0.613035829294692,-0.277256357057571,0.0245627823519125,0.474303807208114,0.0369661598658508,NA,NA,NA,NA,NA,NA,0.117130805799343,0.115146373776053,0.090080458957793,0.124636535173407,0.0845197699923785,0.225660984144867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07773099115017,-0.635596133032269,-0.0517267125366848,0.311901399605912,0.754441300602199,0.210785946681877,NA,NA,NA,NA,NA,NA,0.108631308988174,0.116986781327544,0.0900211885556086,0.148253385287118,0.121751399569001,0.160228905242334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885491905536493,-0.427889830416148,-0.186265926990374,0.480065232578594,0.972408120240436,0.528060453674727,NA,NA,NA,NA,NA,NA,0.110757547812601,0.117694520971035,0.0960313461835508,0.193956049794719,0.15830671116544,0.148625209218142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806432060659052,-0.41262244406355,-0.259193087644157,0.53053035590127,1.03122891885615,0.593723560925957,NA,NA,NA,NA,NA,NA,0.109228301720569,0.116704295653461,0.0949610220336929,0.160329014091909,0.134392582238025,0.120178285989975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732613663006797,-0.613914593673198,-0.190701606890917,0.104526051510022,0.708145338983841,0.34379586837842,NA,NA,NA,NA,NA,NA,0.112461349996332,0.123659777558059,0.098787916961925,0.148270140864486,0.115617501273213,0.176157459360316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1260908106505,-0.543008121075503,-0.222559881199671,0.136292894693743,0.666367357887856,0.0487626971981133,NA,NA,NA,NA,NA,NA,0.122033608872603,0.117814498903823,0.092515147503245,0.189863903450661,0.149525164044902,0.253271274672732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0783801216071,-0.492343608833703,-0.200095249069033,0.351678864796238,0.919315509139784,0.147062739143805,NA,NA,NA,NA,NA,NA,0.104784861847566,0.118448482017026,0.0789635466636338,0.127545535374484,0.111492956520425,0.122731777247453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0174806432371,-0.49182243119685,-0.220065519247423,0.271321073493371,0.877605294229808,0.135501373967364,NA,NA,NA,NA,NA,NA,0.107322054769598,0.11759853504897,0.092351942162017,0.131822818770714,0.113346559716494,0.135171879449164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07306238795039,-0.513003759450818,-0.123399504929206,0.143433166433003,0.543613432095518,0.142284093180707,NA,NA,NA,NA,NA,NA,0.110625504984418,0.110634161255936,0.0940250329634516,0.130913105812625,0.0986333932110154,0.190055871247971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07999523921177,-0.444657306286286,-0.246769413824702,0.157912547393954,0.690392997740642,0.306090283226467,NA,NA,NA,NA,NA,NA,0.118134465144841,0.119799615231449,0.0926544625288241,0.136580760037303,0.104374244695829,0.177190086601965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00959112261347,-0.614816013740268,-0.234599811131407,0.598858811133102,0.910522898993763,0.522163282289058,NA,NA,NA,NA,NA,NA,0.103924529045498,0.116431084311899,0.0948125184393988,0.147300596999576,0.121445589101601,0.112682691138447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05596957973299,-0.34076926205229,-0.208183489746561,0.468295405653968,0.729413241129901,0.605815492787948,NA,NA,NA,NA,NA,NA,0.11254596595447,0.112444107308259,0.0888289653778978,0.177129101435433,0.138337917568026,0.147959815522247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868273488769417,-0.694994108023375,-0.113087004383527,0.611175904767654,1.15667918977117,0.322077170746573,NA,NA,NA,NA,NA,NA,0.101346826993261,0.127544523926963,0.0863473971798386,0.15525749805873,0.130108090850212,0.117224809328612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00160377436616,-0.199679308081369,-0.126161381543472,0.385210450142595,0.754521604260923,0.361488711169603,NA,NA,NA,NA,NA,NA,0.104634613379709,0.104130982797805,0.0832929540253188,0.136307412247161,0.118416941323284,0.135914900339654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13836511367407,-0.402177177231939,-0.188732610736179,0.176764265684341,0.630564308576959,0.222175384609954,NA,NA,NA,NA,NA,NA,0.120365933834168,0.112371760287099,0.0875731420389355,0.17300177790901,0.129290468324115,0.216900874219818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926467064991747,-0.491209174246181,-0.207030951902807,0.45787265265606,0.750269724940326,0.292564220265574,NA,NA,NA,NA,NA,NA,0.0986745176850144,0.103293133196579,0.0799803884048174,0.173676028070495,0.132631299849815,0.153292531474146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13985303864338,-0.291913319344176,-0.233278103509071,0.193957319913768,0.55946995064282,0.301982581693072,NA,NA,NA,NA,NA,NA,0.123999060356144,0.106540071202009,0.0900801130366038,0.166745255580142,0.114133920650756,0.229242886116588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04250547188201,-0.655696082526643,-0.343064394637742,0.18549759964372,0.597024223402443,0.252662838338799,NA,NA,NA,NA,NA,NA,0.117035018469715,0.116009454331217,0.0888958893267321,0.166344304596465,0.124982411936981,0.219313929392955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886299157108075,-0.579308651911378,-0.152680366414998,0.214427514429259,0.679934773123057,0.369875285415336,NA,NA,NA,NA,NA,NA,0.110143099090282,0.114744371471355,0.100818049026081,0.152068791510418,0.12350699173576,0.168980433598425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0281448041632,-0.52905967388715,-0.23342525302547,0.0211943247001869,0.547824815764896,0.326614736500208,NA,NA,NA,NA,NA,NA,0.123560002083801,0.12337874798894,0.110598009335931,0.135171653521753,0.0985072925850509,0.21435979589691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10413294035552,-0.693539794089864,-0.293222526064942,0.00500037853712642,0.704400815837353,0.0319296181481627,NA,NA,NA,NA,NA,NA,0.128767623438387,0.138626778680388,0.0950017558274276,0.156990204187935,0.115613032736294,0.230352665251162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08900136900281,-0.306270043841243,-0.19390475149054,0.3519962441521,0.775431259514129,0.286390076676086,NA,NA,NA,NA,NA,NA,0.10707522266835,0.110560353076516,0.0867672065875867,0.161223896312826,0.128955060734648,0.158102405391776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10326519653301,-0.49117810441789,-0.165137538735059,0.365077090546197,0.670727871711305,0.248745194529726,NA,NA,NA,NA,NA,NA,0.10500372960555,0.109412804856296,0.078624057239763,0.152523621547973,0.113058058073919,0.163237379199015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865300492216168,-0.512545505048958,-0.111795036847836,0.310068467132257,0.629377821681643,0.486346566806239,NA,NA,NA,NA,NA,NA,0.11158881188438,0.110790403357188,0.0887648522853604,0.156195922281883,0.123402825136504,0.174629935561703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03907580384935,-0.477045762105759,-0.109348245650574,0.1015010028495,0.502227498660015,0.0514528573563056,NA,NA,NA,NA,NA,NA,0.104992078797324,0.104233091380206,0.0972206160846986,0.122449129745754,0.0967687881209098,0.185187756607927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863459492754874,-0.665059103240594,-0.0410729098385162,0.237850769402472,0.64301709608605,0.33566837050409,NA,NA,NA,NA,NA,NA,0.106921349841635,0.111521671732589,0.0964194179673806,0.155696183850165,0.118992953281108,0.182353572316811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827645901925963,-0.547154765579524,-0.172820132753738,0.27506799012009,0.776807774726844,0.476173418630632,NA,NA,NA,NA,NA,NA,0.111316986167842,0.117430418150054,0.0823369692227982,0.16130699819846,0.123294254204536,0.176329256175034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0491029864173,-0.425317118945863,-0.144800999903086,0.580399684887303,0.950300369784073,0.439119132771032,NA,NA,NA,NA,NA,NA,0.104542750292361,0.109907483469073,0.0882716879841762,0.189424478759782,0.148823840965084,0.131424210626618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05283458531631,-0.380338102659065,-0.105859622016398,0.280761393481356,0.718110568693411,0.292798855390978,NA,NA,NA,NA,NA,NA,0.104835826690803,0.113737623818932,0.0769943341510353,0.132382415935856,0.111332965571692,0.132816747952051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02224666263722,-0.535454128125065,-0.500351441822405,0.00678378056066238,0.598172142814336,-0.0732433161166916,NA,NA,NA,NA,NA,NA,0.111049756490358,0.112690243413306,0.0950133952068648,0.115599772227239,0.0897166266901655,0.189988074813147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15242803832949,-0.512068975913187,-0.190054287754835,0.44088348488436,0.846160464465927,0.249165023620448,NA,NA,NA,NA,NA,NA,0.10455100626243,0.112006957405402,0.0905519447659411,0.136036368319391,0.115672081526249,0.119773156545315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12388981999504,-0.534143605838352,-0.117420308325184,0.293337974567535,0.817242817700082,0.319659142886419,NA,NA,NA,NA,NA,NA,0.11294148274071,0.127169877150606,0.0935266410956314,0.127552545907069,0.114053478765198,0.128556174082301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1366333199043,-0.396226215324252,-0.331467934023883,0.468895811816614,0.828449829110718,0.453507875122926,NA,NA,NA,NA,NA,NA,0.109539135787584,0.114265008776151,0.0972975674983752,0.160637834793002,0.130933960110112,0.136280362030528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03546844941723,-0.586017448384561,-0.322316403132455,0.173283501560213,0.681408097004317,0.21364468504963,NA,NA,NA,NA,NA,NA,0.113356583255134,0.117212793241393,0.0945111382180353,0.119502341252607,0.0958658928491472,0.165651262276867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08366077897849,-0.578049311268279,-0.241526354247889,0.183165088948753,0.721679266404212,0.0592782288450423,NA,NA,NA,NA,NA,NA,0.115282583307082,0.114319769469558,0.0894055013071006,0.12428046483604,0.0992513657373488,0.179404831383637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986429194736881,-0.680357580628676,-0.118445448508104,-0.00179381678109174,0.523736975743082,0.215403128120598,NA,NA,NA,NA,NA,NA,0.121570818066432,0.124829987705174,0.113290541779766,0.139597802670723,0.10473745990866,0.225273899978619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08694004836781,-0.577976661984507,-0.120520965492733,0.385168275742365,0.791865566929681,0.301618481223325,NA,NA,NA,NA,NA,NA,0.109540565752801,0.117597748588824,0.0942419722374921,0.173191519564267,0.149813563663007,0.157957700128648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08854635323021,-0.475468181340072,-0.142596784725531,0.18937945797674,0.590247149997982,0.265130662292263,NA,NA,NA,NA,NA,NA,0.113544880253194,0.114112157792165,0.0986869886396458,0.130994028850627,0.0986394470338309,0.181209810626945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00987261442838,-0.517180658756763,-0.222039986109934,0.133552955906484,0.677431381777066,0.203502246159709,NA,NA,NA,NA,NA,NA,0.114253659397149,0.117268167755527,0.0970602490556975,0.125678125553863,0.108911669018923,0.162951210341145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09376519803471,-0.408361623671836,-0.212766702970225,0.102118095391031,0.66424463726677,0.125797105534285,NA,NA,NA,NA,NA,NA,0.119004031791955,0.113044859927245,0.0930126879831391,0.143119139437984,0.115993052677198,0.199854400581119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00465192382965,-0.574364853474922,-0.206574036266884,0.278728033100102,0.734572402662074,0.250163382728859,NA,NA,NA,NA,NA,NA,0.107668579899294,0.117560856229722,0.0870183610594446,0.14167104647231,0.116932005208859,0.156468499503766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875808773216204,-0.684578011727781,-0.355379508071219,0.256710070058707,0.575380085730625,0.464834179556446,NA,NA,NA,NA,NA,NA,0.111333066186852,0.112929790665174,0.0947109642066892,0.149720790426081,0.108546654019168,0.1876068204674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969282349351629,-0.471979850065646,-0.188377595650636,0.187356378919915,0.653725100435309,0.353495405492022,NA,NA,NA,NA,NA,NA,0.11461056264786,0.113710108620394,0.0903612816077308,0.152727536872791,0.117302256094549,0.183782664864432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03731607206102,-0.385879037059485,-0.25240669791969,0.856366125834545,0.918847396150011,0.741883626800928,NA,NA,NA,NA,NA,NA,0.107789601561446,0.107337968988352,0.0890163319700837,0.237037494631934,0.193854875471982,0.116563446225431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1071566062421,-0.518087467156783,-0.246342145779458,0.156728399072491,0.674023662526997,0.162213859872817,NA,NA,NA,NA,NA,NA,0.116854841820464,0.11974999950204,0.0916844282199911,0.148129649297397,0.120449983126675,0.185962265151208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.039855419315,-0.571133375143218,-0.302904834181858,0.642729249471239,1.03533368582403,0.37233884330255,NA,NA,NA,NA,NA,NA,0.101227369082893,0.114404372107436,0.0865882162916845,0.149765863894175,0.13273693803668,0.105627595812854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12435482187836,-0.351138376020431,-0.179479736587345,0.258359114896848,0.677370302788888,0.256939145392785,NA,NA,NA,NA,NA,NA,0.108314100727434,0.110347126227373,0.0884970485123307,0.152954926956715,0.12354533463523,0.166003268222055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07480217377624,-0.63543516663973,0.0029073199969978,0.182617955727177,0.595025338356517,0.0418914873646545,NA,NA,NA,NA,NA,NA,0.108713459410098,0.108959477312841,0.0945999092472961,0.124691572970654,0.0973916861064079,0.188129521676994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772404950651056,-0.628751204824845,-0.219825608346532,0.394319018645817,0.868965204781506,0.466249993030502,NA,NA,NA,NA,NA,NA,0.107701022430675,0.119398199180062,0.0809574493377173,0.204854739495989,0.158582279828665,0.188833980645155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978458406486673,-0.460940156863423,-0.279057681600768,0.311696125293963,0.807035516902758,0.302891704482211,NA,NA,NA,NA,NA,NA,0.104234759002272,0.11398084456382,0.0885943759392607,0.149793214030984,0.119948635818741,0.137296755437445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03319561217895,-0.525053620778119,-0.309739862105009,0.156037772507011,0.580302153752958,0.228859748731722,NA,NA,NA,NA,NA,NA,0.112953986734589,0.11238207903855,0.0906589965256931,0.150821468625959,0.116717507718267,0.199645051804731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968813094513537,-0.596575804386097,-0.162115765718287,0.261326153126557,0.795932811216166,0.0752370431709966,NA,NA,NA,NA,NA,NA,0.107997207384573,0.114901700536958,0.0871842303323562,0.119660251804142,0.100331417040272,0.149371815819842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09681711664257,-0.474606265448682,0.00999505034036225,0.316803787305477,0.651893517470731,0.211232153529438,NA,NA,NA,NA,NA,NA,0.107143595194387,0.108534416182439,0.0819878852755074,0.13704031264813,0.104452243428708,0.161206255343968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10362831015279,-0.606333623777494,-0.114020099637266,0.105763058431481,0.581977263338025,0.0710862186717589,NA,NA,NA,NA,NA,NA,0.11867087346744,0.113106094125297,0.0859011587255315,0.138195785959854,0.110113083965917,0.211631206170309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05341367669278,-0.598135385547121,-0.0501224026888255,0.3053903557171,0.75354255022895,0.319050038912575,NA,NA,NA,NA,NA,NA,0.109076572585938,0.119122116046382,0.0951228316792721,0.140207497106588,0.116023172622207,0.15503013866121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778571326634109,-0.733118387590832,-0.273212482027088,0.115593799981366,0.665982807761011,0.278163870363671,NA,NA,NA,NA,NA,NA,0.111204045374909,0.122953826424376,0.0878077045038783,0.113514900605064,0.0881524810558995,0.170323068913746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943308978249366,-0.451145732066546,-0.250414829046676,0.140801011858061,0.614942298971656,0.292597675061271,NA,NA,NA,NA,NA,NA,0.113509517825032,0.116362621680053,0.0846279786920405,0.14435639818069,0.112541313881468,0.195207599925625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834471240744014,-0.68506704691684,-0.144095854084064,0.325447266564192,0.781390557971316,0.412316028670274,NA,NA,NA,NA,NA,NA,0.10672718783549,0.11962001156002,0.0943994985502964,0.147232971927508,0.117451712455573,0.161849584381079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04401841443051,-0.51863517038757,-0.239661710942541,0.264255758440108,0.679495568918878,0.281826082309872,NA,NA,NA,NA,NA,NA,0.108477537876426,0.110536764196314,0.0859823319410127,0.133006979474342,0.106543996082702,0.165175006896849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0718071181511,-0.406236291683237,-0.212564995278184,0.273816011154992,0.829442339673528,0.382794747323554,NA,NA,NA,NA,NA,NA,0.11447943296095,0.122220488997447,0.0972549794695215,0.14955719713208,0.126015735915613,0.149881190446129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04607466960073,-0.424545026368651,-0.260765718236919,0.29733812538581,0.753568733131434,0.231345321725072,NA,NA,NA,NA,NA,NA,0.106472419022864,0.110579880637585,0.091213696331793,0.139598362575214,0.111545347217339,0.15398041358412
