"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.37641725208409,0.531970487479568,0.144934638170759,0.507973396017278,0.364243674711748,-2.68830581005305,0.0605644973396389,0.0603988337850109,0.0607597274440364,0.0929026246670608,0.0930616753953248,0.0615561267472031,0.960358976334197,0.0847048796910628,0.064039701999395,0.226079521970871,0.144589485878125,1.02513587245251
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.193976389326836,0.447000467862862,0.230999213618604,0.316720099027525,0.547337230317148,-1.40108349339124,0.0560115715557233,0.0558314723541312,0.0531269272598103,0.091523740724085,0.0886950483560744,0.0591793027351231,0.325081802610122,0.0654464400829575,0.0579220544287848,0.220071432185071,0.126581855768469,0.401213653051775
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09835949856973,0.581671956979114,0.18903255347238,0.512075323857635,0.345104159942215,-2.4492998055394,0.0594694131879046,0.0602207846878603,0.0575500338177822,0.0947371273810911,0.0928088850053837,0.0608261303777393,0.760746520325277,0.0784492368623214,0.0638597807105137,0.207953262394329,0.139156033192277,0.817949626327807
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.601005089495863,0.511795348075994,0.216468957160338,0.262891601739213,0.274806993990427,-1.79064208142256,0.0586199444678435,0.0584121651901731,0.0589959192494107,0.0853667208067433,0.0855112591062552,0.0619283881014479,0.492816746229061,0.0753411115298186,0.0631716515924489,0.214895023317095,0.112599839905205,0.577626733096526
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14156147168784,0.732955486588737,0.135270469063545,0.870196074914747,0.148918964741685,-3.64518461083123,0.0578724595686377,0.0588637489268306,0.0591576770618085,0.107931500850458,0.108089812287752,0.0584733345889151,1.24585808213729,0.0787076616664851,0.0597969842122783,0.195842097898245,0.17127744469286,1.27562865823465
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.575733717978957,0.459632226716388,0.288112424219441,0.3116585708312,0.483708949454362,-1.68654745678684,0.0582573494307339,0.057376384820459,0.0578000824929776,0.0895320911881554,0.0875276332162413,0.0611957872596628,0.463402009682953,0.0715017660421964,0.0618562925455849,0.240939640185601,0.127485254396183,0.552013596392736
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.738394736916663,0.562627428630984,0.159620001639617,0.322705868002405,0.39688596871567,-1.9070150123461,0.0584842821665734,0.0594990357651842,0.0600910059634413,0.0878631146320987,0.0863369485665601,0.0610414449578638,0.518517026812616,0.0735125115154684,0.0627883960521408,0.203738980888622,0.109006474609877,0.590762356626591
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1022131144093,0.478145553388384,0.20589105539668,0.542990847821998,0.301073363990036,-2.45107610114428,0.0583873532753787,0.0592026087905236,0.0594924505572843,0.0956946445430508,0.0984262615236368,0.0601443225975495,0.804687326154513,0.0811901228942631,0.0605128609109654,0.235999114821733,0.144809957309867,0.875468935492143
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24469190568141,0.51287663333919,0.302708842731919,0.442118882790917,0.477568112436811,-2.49104745519528,0.0596676315949622,0.0608182075431632,0.057221082797575,0.0940128343878166,0.0911659927190143,0.0608577959499254,0.820460906601838,0.0790029136052237,0.0655997441306748,0.233767475896027,0.138039787378781,0.891687581167513
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.686297759514036,0.61240233788917,0.224517831758866,0.371636156550836,0.336309926046036,-1.92432531102164,0.0587748222159483,0.0600388642073763,0.0590625244664298,0.0899137265044612,0.0886931316338771,0.0612690098828681,0.542274449147856,0.0780005417446853,0.0621014299894465,0.225223706524628,0.119623647144957,0.618415507560732
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.58973928979364,0.523248917429726,0.0384051734406301,0.584106944441935,0.44780207598783,-1.85916602623765,0.0564473593360024,0.0566030928702682,0.0541933591315821,0.10034560654463,0.0979043077110364,0.0583156558448862,0.456558558908014,0.0714401885858762,0.0569346594916429,0.241413607291906,0.148133441241638,0.523801020124711
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.833393405661029,0.517320023241496,0.173726515158576,0.190172827784264,0.278946394719791,-1.96006016039223,0.0610650658332307,0.0606463757743274,0.0627395069623162,0.0833008270195286,0.0828516007217136,0.0640999314417617,0.604708041028805,0.078320411488508,0.0663862535097134,0.215161167810161,0.111192455482935,0.689418056675998
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.606879294794937,0.3971402242574,0.184847920635946,0.323892528935424,0.376496720000488,-1.77172218650708,0.0584956006427506,0.056613984807565,0.0573641342247092,0.0887042987846411,0.0874566914861827,0.0614142892494373,0.49122751998291,0.0735143981615483,0.0624576980732472,0.227861903187616,0.115154989168298,0.579310725955508
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54558789596296,0.550451483489743,0.253261266036712,0.643358523558307,0.348069177712786,-2.99063080169275,0.0591185614573534,0.0601517972806496,0.057866502024255,0.0992095334782275,0.0988614785737774,0.0597645771251686,1.08089782958635,0.0802494576515242,0.0634213820567018,0.22152868417685,0.149987944807655,1.13339305176049
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.430072965419564,0.634271309747871,0.0827699606555216,0.0696140563544239,0.198101384959629,-1.55471437677074,0.0593120434460477,0.0589084031844346,0.0586809132282493,0.0799885349784926,0.078974460978573,0.064598893750643,0.421384873828629,0.0753222472545204,0.0659128552598904,0.208229235646552,0.0994021812052122,0.515383931707076
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.801204376328297,0.489946567478965,0.293964283982245,0.389653907036503,0.457147111227358,-2.08296830273626,0.059607026459234,0.0597641947645719,0.0567276547897837,0.0923083845158687,0.0909294838722399,0.0614789954601911,0.591617698748923,0.0754796573349313,0.0626553072026091,0.213806548182061,0.124998435477194,0.660755585086893
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34590175544228,0.575073702204908,0.0615947419731724,0.769817688077354,0.47149441107901,-2.90098416565508,0.0574518223881561,0.0566952240766565,0.0558064013443042,0.10782945324223,0.104950764967874,0.0581241765180304,1.05857601036279,0.0753318608501983,0.0619522339832142,0.280283000431761,0.176736036921908,1.12143262416633
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.74516067994243,0.485371617954642,0.137817781919513,0.421243890284234,0.50774062046456,-1.97448384920241,0.0588813153666901,0.0613226734970136,0.0575114468368201,0.0941746434419952,0.0889100438504965,0.0604271723187355,0.601767951525143,0.0746609059354667,0.0623182114220587,0.263374897441924,0.136973269879178,0.690365726202434
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.756908860866008,0.416135914645843,0.267928494554704,0.287818568147537,0.391082000305173,-2.03968878125928,0.0605708833534031,0.062258882939422,0.06083678013363,0.0880042874444998,0.0846508532137009,0.0627633960548935,0.648198253972981,0.0806743446983517,0.0634130672308252,0.238957842318629,0.119117457246908,0.737830893859583
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71660017963278,0.512000448005917,0.315187626195514,0.669124750991896,0.311388347465503,-3.07406945035672,0.059367470369176,0.0595661747623323,0.056385350579919,0.101592680748347,0.0997365810720514,0.0601081923969312,1.09895183367797,0.078537034001048,0.0654285286498857,0.208654827057316,0.147379721874058,1.14527662123914
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.918487354299707,0.53039659350537,0.226786579233971,0.343787653141119,0.432495510486413,-2.16654449044251,0.0592049761207756,0.0595756686918391,0.0586340013824656,0.0895978290352271,0.0877575431317297,0.0613387606922249,0.632692444217001,0.0729986144017303,0.0632026581027895,0.205182256170626,0.118707976657187,0.70176395287935
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.308896704743195,0.420794208555925,0.223943947156166,0.137922089249848,0.462632301671948,-1.38963391687905,0.0592314161899209,0.0619485976583236,0.0565181594570707,0.0853835266984326,0.0819933802505202,0.0626466028350143,0.327220742941048,0.0758801048549103,0.0633468489231341,0.201609007954113,0.109449376308402,0.409551835267744
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99487348554534,0.497118121422734,0.190146541276145,0.603645079710297,0.40417348611708,-3.30798144743584,0.0609432673857545,0.062316398835407,0.0577024232734724,0.0973762530954431,0.0950028795205134,0.0608529560688563,1.24184513620295,0.0838207942514486,0.0677177427278751,0.187046664132214,0.142591103678369,1.28243323332522
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03122413976085,0.62968900987796,0.24835931193739,0.66459736467589,0.394836163160218,-3.44443808535157,0.060110049655817,0.0614185041194608,0.0605178905048943,0.100016835317325,0.0982180667218742,0.0602740328195173,1.30919140005709,0.0816207518434396,0.0641155848759083,0.208523940058279,0.150234219005098,1.34976766439954
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.73666975986982,0.444448288146906,0.216485007645148,0.623663809885658,0.560902900847846,-3.11915702071835,0.0607062271329702,0.0608115186851268,0.0616335506800189,0.102592892872256,0.100340570072826,0.0604467438252481,1.1294692406952,0.0737774019333625,0.0600006742541664,0.198782422253458,0.140597081417638,1.1713585917339
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.756305650586886,0.601033048301912,0.110295297275869,0.498698227041212,0.38326094861079,-2.11412786664326,0.0578043153499006,0.0570449780782831,0.0579109734284274,0.0951513810628165,0.0951441079719573,0.0599763643761497,0.613029556789376,0.072083906314406,0.0611545001136459,0.224506296023201,0.123545343068915,0.681877202669907
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.58735220145671,0.4078822207409,0.0683009498185398,0.430509430358599,0.524946725216996,-2.86949504051241,0.0643403640095944,0.0655888226950184,0.0616727068946882,0.0933781695876871,0.092152988927695,0.0635325459185825,1.0733491272316,0.0844469895520686,0.0673473529315378,0.206347425826141,0.138620544223686,1.1309354895588
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.61600287282223,0.398911248516916,0.215143104506968,0.819079689506838,0.619748811558233,-4.0073628106799,0.0609292436726917,0.061630534941756,0.0576660777661916,0.112563203848361,0.107181469779904,0.0597065366464692,1.39346951132608,0.0809443088596351,0.0614565043044353,0.221381782363379,0.179025641296068,1.41992258743996
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.192524485139993,0.379513975510104,0.176424972760789,0.102092710653334,0.361729785797661,-1.23956950402726,0.0569080984106433,0.0570549958185785,0.0543214680727534,0.0828366030158671,0.0813872659192668,0.0626059288113842,0.292418767957472,0.0717748397877286,0.060916941977877,0.207931063342932,0.0991205019745196,0.385589323120686
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82322463464505,0.45308219576765,0.18645216125387,0.971557321919503,0.661601167276731,-3.17320094466195,0.0576685196183432,0.0581912334235489,0.0563895690371692,0.118951628850202,0.112450873757525,0.0570520134780053,1.19736174645455,0.0725407813692932,0.0585463082099362,0.312012832710056,0.208031159978644,1.24788748040933
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38436511048437,0.494798413699505,0.13122127651518,0.718936497815444,0.446898534682724,-2.8134958347371,0.0582977451777707,0.0580812764839804,0.0565723894197461,0.104914080644302,0.103583495597366,0.0589170904397354,0.942332638976221,0.0736460019414592,0.0593937353266877,0.241481279324613,0.165832030680654,0.995590514654178
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.707986923356675,0.488003978979551,0.295762975266635,0.177598012308357,0.403093256225675,-1.82162623957979,0.0609293868034302,0.0595573199986634,0.0598124769410611,0.0851656744916176,0.0834501529545358,0.0638819437697947,0.4997738051051,0.0732862552107405,0.0652128388985479,0.206592631537076,0.116526830850569,0.578587617541475
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.371703471667612,0.483986413253074,0.232242331495099,0.320545445808308,0.214074833957453,-1.57646446597862,0.056127025691173,0.0566207476492804,0.0570655335761972,0.087788487476363,0.0870569328520235,0.060220372314935,0.365392003701136,0.0699901021074348,0.0601891051905071,0.193468329164351,0.11665319912494,0.435162174238492
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.964995123883973,0.521045581668305,0.181569313466106,0.885518788327656,0.599562824666296,-2.32068186770633,0.0560704624396772,0.0558465477662383,0.0530068036604913,0.11445474173745,0.111659792160369,0.0561177454801821,0.718640232296325,0.0678927012080136,0.0588197742065877,0.311092041042516,0.176876118991636,0.788793878755959
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.277488381143517,0.713847742340126,0.217698215066878,0.242232049937639,0.174851079070464,-1.45815214818392,0.0556933886983698,0.0549265950812129,0.0559888003285524,0.0869980546953346,0.0843183574215947,0.0614732244119131,0.358242341261579,0.0668257098841737,0.0596736770141848,0.223289553886139,0.109901132359796,0.450422797975976
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03438232536784,0.460451573345541,0.113377234701334,0.22845835171753,0.243265431561106,-2.18588788906391,0.0616595987117865,0.0616356402657122,0.0632711956154476,0.0838502771335873,0.0835886177604796,0.0642293677667847,0.700055897872524,0.0795812193631512,0.0672035347770308,0.199712289698802,0.105888568957083,0.775109288358647
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.72369464084151,0.554355870558582,0.165435672205582,0.621321927906932,0.352293549429549,-3.11631840802714,0.0603129982179079,0.0610211532063462,0.0615033223587324,0.0996635125025601,0.0995525093929395,0.060843003175908,1.18219327885793,0.0795004157676102,0.0632478916800336,0.211369420917856,0.144152022728844,1.23310189618355
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.076182479932,0.484315457335421,0.286946759193008,0.454595553244507,0.189399217507114,-2.3524556089743,0.0592767795387876,0.06082406660238,0.0606927557782561,0.0912058715681662,0.0911800582041143,0.061346359560489,0.740397420827824,0.0786384299891891,0.063446718437982,0.20785911578367,0.120357485301994,0.80661584248919
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.891793777677133,0.497361223246997,0.209267186698863,0.780357919709957,0.338364165803324,-2.32261271526005,0.0553817604865273,0.05567734128052,0.053741454106293,0.104849638666768,0.103950335503435,0.0568148310597343,0.694466439226571,0.0743478822084114,0.0575995052691116,0.280799103175029,0.170708864480641,0.763095384435627
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.981777225768962,0.423448633781983,0.183964987143222,0.8756348635634,0.724680866248303,-2.39590250823051,0.0563769206267651,0.0570482013955405,0.0532236672325631,0.116747880478603,0.107037121022017,0.0562310938125318,0.796123371882599,0.0697836460065665,0.057549708392323,0.362359916492141,0.204675931805209,0.874462319137415
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.668390802925134,0.624922485643984,0.197455347525238,0.34168755211487,0.0723550106146028,-1.94683841995132,0.0580638702567066,0.0591721374188417,0.0572707748082898,0.0890874576740968,0.0893063131063933,0.0619175814314178,0.57896048547787,0.0789104419774341,0.0630309867255115,0.239978053064823,0.119620439034637,0.672347883655456
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.368879674270873,0.603002703949831,0.227564100656115,0.54253732401933,0.325201381877254,-1.72582132663919,0.0544868955104619,0.0552510209492663,0.0540385931370378,0.0979316536950176,0.0959947117555487,0.0578954475959292,0.436119767408414,0.070416815355302,0.0568749091350729,0.266952205884959,0.14456774386069,0.520835538216006
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.37585432049168,0.426637839592827,0.178343788858846,0.608745820091572,0.489957058264774,-2.69606535391519,0.0597108591556671,0.0595896963246647,0.0613867735895084,0.101820313637168,0.0995677039521989,0.0602872359283486,0.922375276829111,0.0758245979494368,0.0635957620334553,0.235512611942296,0.155761522493999,0.981858748376534
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.599381041982198,0.466034084926187,0.247657091538147,0.658111802323485,0.512330460553289,-1.92655155645546,0.0554836171295617,0.0560636339067701,0.0572422883536175,0.103374668794674,0.100914983943019,0.0572452464419749,0.51120183540652,0.0707856586057974,0.0570873951698132,0.269251215057631,0.164827583307903,0.586246134221593
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15168405212733,0.493847024696038,0.182263710174848,0.648416566637093,0.619868394204115,-2.46922919634995,0.0591263650929243,0.0591547904755703,0.05783587456365,0.103647655572055,0.101469313419814,0.0591532648509774,0.791168335837502,0.0731958388715282,0.0626448956666375,0.258164799083654,0.169059762550571,0.853886200702854
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.80453373229703,0.49099605884498,0.216321283613536,0.785537159244318,0.526876419181299,-2.21640343394231,0.0568381251355523,0.058700735770031,0.0565108202068132,0.108438897170659,0.105273637054969,0.0572014099666205,0.653026011861554,0.0733805744140325,0.0588257983696163,0.290728205332382,0.176795183523199,0.72097537247371
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33517809336851,0.535783772970004,0.164789465305348,0.813783274211913,0.371645173152446,-2.59005490347301,0.0562949186415328,0.0581576950639556,0.0573660584929393,0.105591448584662,0.103457741015849,0.0570602872124052,0.869159507612706,0.07492608273373,0.0578382894233811,0.279831113607504,0.171220227177308,0.932502247610573
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.605252949829312,0.405910397135985,0.107047142294177,0.411322343547698,0.363053508404881,-1.89217583084277,0.0567414348939914,0.0576115780548799,0.0559301297522975,0.0914457327027664,0.0908031215883852,0.059797082453171,0.535962882255407,0.0754448794772303,0.0618480155197944,0.240372435748175,0.122388503370153,0.622318553950551
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0576492985326481,0.495973077271859,0.160937648875174,0.173390514305316,0.302983807533741,-1.31920616053458,0.0549259458331176,0.0544921810246253,0.0559555408839165,0.0847133413325241,0.0832350779012565,0.060726647742493,0.299207718544464,0.0688380063538475,0.0600725830750587,0.208646154185975,0.110053150847432,0.384685094981237
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.183539754128005,0.511585305800531,0.165445866522224,0.193979223714157,0.269689588655981,-1.41274795146379,0.0569899173705286,0.0573921270842809,0.056132406595781,0.0847864559263474,0.084389038928014,0.0618439529762171,0.338294819137847,0.0721926790741222,0.0615012735475391,0.213729142083626,0.109216688870843,0.427337295953844
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.703579205646924,0.436480628151829,0.197349162663272,0.414891352177082,0.358114877802834,-1.89744764139506,0.0594234358222499,0.0606810745305179,0.0561223141275053,0.0927847294017243,0.0925890852333505,0.0620102621732609,0.620527435988217,0.0815844116375941,0.0632569390241513,0.288343158220124,0.146101503855054,0.724788048699644
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.788156452735036,0.614299044054934,0.276882496045899,0.328008024409375,0.288568965273072,-1.91290718109898,0.0593604004676522,0.0604483040667097,0.0599925257985393,0.0887622878252192,0.0872048000523655,0.0625175875318836,0.563567251342414,0.0749090404239836,0.0644321346969575,0.223022168610381,0.113244279352498,0.645409229448968
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13435754911222,0.515376973109085,0.171378811296719,0.763457178861848,0.402188672665413,-2.50669571523107,0.0567353891952864,0.0574177986265367,0.0553799003330739,0.106886345031959,0.103747088112591,0.0579753904838319,0.830804674659706,0.0724989394797234,0.0617329608004717,0.287957797939838,0.161318583949137,0.904888000934403
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.535857763490988,0.449961087056452,0.127433693159854,0.450869418319803,0.378996251094304,-1.79552113596371,0.0564797555969248,0.0572218978030864,0.0545533514586939,0.0938251901628145,0.0906677274447329,0.0591753065665007,0.435805765711036,0.068714503410207,0.0606520610517919,0.204900566944532,0.114003141018729,0.500430153206641
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0924175675745192,0.418917901775736,0.274455863344809,0.148415467865382,0.343595748350543,-1.26616383692926,0.0562249227184461,0.0564510240891775,0.0566084796384893,0.0840863471903548,0.0842703641203887,0.0611568792320136,0.27708164138869,0.0694112363231927,0.0599527942198587,0.190047170400955,0.107328123559908,0.353937986127564
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.588559809919475,0.431134479833357,0.203227513212569,0.26802728939104,0.526020245148611,-1.73912976659858,0.0597652995591627,0.0597478204033673,0.0565228216641292,0.0876648097467404,0.0850825791017562,0.0616270559259999,0.455256094766947,0.0744982389937232,0.0638176206720819,0.22162391325269,0.125540046390907,0.532254167709321
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.552072196117871,0.553816630766445,0.152248239790492,0.034130445939006,0.348780210150177,-1.56731079023496,0.0603710073844591,0.0627519046007309,0.057088568456316,0.0797659131384749,0.0793404119069656,0.0648688927244089,0.441388739337709,0.081547349293089,0.0659721236777385,0.216555458934171,0.103361933322936,0.541101826832421
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08511351067545,0.394261481966714,0.225549430853634,0.316512999661681,0.433063984535324,-2.12142253163242,0.0616378597981471,0.0600621409861071,0.0585854571687341,0.0889115829376691,0.0870676228111056,0.063438975648862,0.679020999932299,0.0753585328169261,0.0663736928313606,0.223358337669678,0.120768180924735,0.756505271955525
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.877115356741198,0.463434773317392,0.199785408600816,0.694029392395181,0.557179958662956,-2.28565638819378,0.0567948533127346,0.0564449013377488,0.0560121186286258,0.103327311062378,0.101282336964724,0.0575367977991162,0.691650875963341,0.0714675561596027,0.0601512246508324,0.259598733907912,0.149755733562773,0.760444790775608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0378141943050642,0.492724920938809,0.269471290958716,-0.0268982832089426,0.405256385281492,-1.07241005312444,0.056504077473373,0.0559747315381165,0.0538702632719357,0.0797553298770863,0.0792518050989145,0.0632788818770718,0.260211713428188,0.0687177893280036,0.0616034482757583,0.21013353544408,0.0978978130094686,0.363215230131499
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.467609419790171,0.436741276713205,0.200377416304386,0.351810313112856,0.559336196870674,-1.67575245662994,0.0574752468478286,0.0576871828864094,0.0554188197614583,0.0933868478095604,0.0905818853833712,0.0599835135587134,0.450639242219345,0.0713866675278417,0.0605604774502829,0.257968397786979,0.132289406762446,0.545744439153952
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.693526616067195,0.537481505944078,0.271221432673186,0.538453071458433,0.274158602875846,-2.05169370689989,0.0573541220805378,0.0567471222153591,0.0545377846403931,0.0963164157084002,0.0948656856840376,0.0598092674126842,0.580367101068257,0.0710680211036613,0.0613934481882429,0.23668945753742,0.129749186036262,0.654799552020427
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.75049662341864,0.471602120162939,0.192211097258748,0.368004003589948,0.495959714871374,-2.06282510256521,0.0590475410215488,0.0591973560437663,0.057741507323391,0.0919859554741393,0.0865517944999739,0.060849857397334,0.582434042515273,0.0747699613478787,0.0613534984815255,0.22407008826306,0.123612254587526,0.658586847985176
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.216488974068731,0.536748153486422,0.143187325303541,-0.00352744715452239,0.116113214608431,-1.31355044498283,0.0574329807117917,0.0583632804605723,0.0564662467295016,0.0777004284794606,0.0781765349138194,0.0641437728804243,0.329187693577515,0.0747164540570173,0.0643152266734485,0.20360419151238,0.0960129804790856,0.42895449580342
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.913263734472063,0.523143181020859,0.208182615931307,0.316168550049227,0.41464891494306,-2.17905025122888,0.0614027581811696,0.0612558729697118,0.0594308337592378,0.0890254790399086,0.0862360185376674,0.0629019282647318,0.670091227368073,0.0770833769228411,0.0653970630522018,0.208677581748957,0.123205547326143,0.738143040825209
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0301569678324265,0.360334179287197,0.289843834313586,-0.129297037696672,0.402914028243066,-0.869598397835549,0.0567852218076139,0.0576584798075435,0.0536509057001105,0.0775969515305622,0.0765313383007731,0.065059195127319,0.236034668981164,0.0713163620901835,0.0589455613283863,0.22751462225345,0.0956064260264028,0.359809043722585
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.401931401667808,0.699404537178386,0.230319685453345,0.290748328988165,0.357801403501234,-1.61466807568008,0.0571550156232055,0.0572270015454485,0.0555420174682987,0.0883517222293341,0.0875701390357949,0.0607571542436746,0.397004694902512,0.0713261826264241,0.0605046059206031,0.212050414745809,0.118172678555648,0.475099240752811
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29300400114892,0.527100861062719,0.18292143373259,0.687754902539166,0.551561678223192,-2.73584197356752,0.0592229408456487,0.0600864401288602,0.0586260777631231,0.105546430126175,0.100470900496121,0.0592345582185104,0.891640295342357,0.0718396546831722,0.0629857568665713,0.228893833271784,0.150843807613415,0.942289523094857
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.141113709904438,0.55983033990627,0.159000570033422,0.275023543617266,0.223136860148964,-1.27320632720355,0.0536514038086577,0.0540189770931941,0.0537856533262499,0.0867346320673881,0.0866922992697981,0.0592433750555962,0.297298792859061,0.0677264691640487,0.0587476048128544,0.224446784651698,0.114467637181442,0.387563215197449
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.438263844871877,0.552934189984921,0.19523200591373,0.337594635402142,0.450971649357316,-1.73490976243372,0.0578379160388269,0.0603356351241258,0.057749297208409,0.0908001282492454,0.0861844994977888,0.0604951030034311,0.441208670533107,0.0736692296312716,0.0602099289191185,0.22222562149347,0.12564356355323,0.518164875453019
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19231817866953,0.456576170679156,0.139481184859826,0.636844291500376,0.300673395984287,-2.5592982932174,0.0581349333838173,0.0576389149240697,0.0570766012972763,0.100354024666667,0.0993796202571961,0.0596107148787775,0.794051866493535,0.0722209635961228,0.0621271126642015,0.214015631992049,0.138212689644172,0.84717548904046
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.40651923334062,0.494336096542618,0.233610189465864,0.612986073945506,0.336079343308822,-2.71459782688109,0.0588846127292837,0.0602364547439235,0.0566551039868315,0.0979620161098546,0.0991614036929866,0.0598175373853874,0.911663259164473,0.0783682933491307,0.062051491111278,0.211368627725166,0.145279828626136,0.964522835305988
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.810239726725076,0.426163394200083,0.184993890876013,0.241575531960188,0.428085791238254,-1.97892592467989,0.0606481839222487,0.0616095155278978,0.0560713355509329,0.0869764655576432,0.0838784209005968,0.0629240459301011,0.580319723999531,0.0745449624870733,0.0656277545375052,0.211766665070355,0.113840158164313,0.65960131457404
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.736585323907541,0.303725697192834,0.146373382001987,0.498431144094701,0.690806632414399,-2.04568930785857,0.0597169093334624,0.0609491866672998,0.058085816857039,0.10057064273515,0.0922042886702282,0.0596082571024295,0.575912288182264,0.0743852517315654,0.0602764039470344,0.252197383979247,0.144537242126953,0.64864670569505
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.33018175502823,0.618480597784548,0.201575037447896,0.253138873211687,0.371736504188672,-1.55302790931024,0.0569705171701264,0.0557185691859159,0.0557994681275796,0.0886045861147877,0.0863494689242027,0.0615783469891397,0.388920960123459,0.0688997817102583,0.0606594462231764,0.228766383449257,0.11324337093811,0.48107036855712
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.538729033245721,0.500764458042621,0.225139747134172,0.521675053952425,0.338022806580463,-1.91469665262849,0.0566075693300703,0.0576456531363974,0.0571075846615322,0.0982068952512286,0.0942930674119362,0.0593144267667142,0.520140550155152,0.0732364140855553,0.0586971456065074,0.260528954599892,0.144272026086799,0.603355650067409
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.660521782650556,0.516343515635038,0.281989529171948,0.332460319137354,0.273992126910571,-1.83655634222122,0.058015163965108,0.0595838610195665,0.056118367802661,0.0886694178503548,0.0861155905773596,0.061340362174346,0.517379583344742,0.0739296667643851,0.0614161925106379,0.234666705747731,0.121278975905039,0.603695365088633
