"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.419268277865475,0.496296049829211,0.23910319912469,0.38105050824398,0.385586394202461,-1.63488812435604,0.090071020213227,0.0923130003074537,0.0887816015742112,0.147108585397561,0.149454706336515,0.0955244630479662,0.734157603799334,0.121384988266381,0.0980580133567912,0.445330920673789,0.235562066814367,0.896940368351902
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36958346681806,0.409899949844949,0.296982478161047,1.06023485137139,0.484748060464435,-2.9510859914936,0.0889230585671739,0.0904197677353338,0.086856930175115,0.189188289401961,0.188318048432266,0.0886219993434219,1.52357088496243,0.124288481023554,0.092230058361663,0.477368708515194,0.319764367364845,1.6055055366013
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.339374409070688,0.608344344380689,0.190251518408,0.141358896764007,0.263260269862358,-1.61018965002788,0.09318467676135,0.0967942666469088,0.0896590352281571,0.128885903284848,0.126813144506047,0.0994742391963166,0.610178947479796,0.123094363901799,0.0945744115455324,0.2850487790224,0.178124046763988,0.727366847461904
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.691157834472469,0.539150036671695,0.132608865484767,0.399052506684578,0.352266114579451,-1.81389509937544,0.0920727869081056,0.0906207924574904,0.0892771502317029,0.148623088913539,0.140136671193562,0.0971507849844863,0.77943542458463,0.107416482976134,0.0968427972955691,0.395817439775076,0.196469399343379,0.922545214589066
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.865581192246602,0.624091745757959,0.22598735809447,0.864035251350482,0.287735336240128,-2.27085372273921,0.0845168843622455,0.0845005159541071,0.0802781259109574,0.169298198776912,0.165144775268868,0.0873860567059097,1.00925688579967,0.108458311098867,0.0921292479485726,0.422437570589645,0.237744992629602,1.11768266076301
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.339080734587234,0.556826744470593,0.210306284162285,0.136911496736575,0.456659030672633,-1.35559899517425,0.0935649648677892,0.0950690283738585,0.0904237111149232,0.131976158627695,0.131902880298272,0.0983662857094823,0.553005344764796,0.118188166132283,0.0962954222894514,0.34379543738477,0.179229879142467,0.699435277767621
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.3891166066644,0.683542638312024,0.0377151961280371,0.309080415030494,0.290151092843826,-3.54584283400769,0.103985325774624,0.107734556399105,0.109406258563065,0.136192439439945,0.134550124411626,0.104738162301014,1.88472455317437,0.145212052265447,0.116008179480819,0.22215570708352,0.183359561363854,1.93356489986239
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.47141935942114,0.522242448834775,0.0270571827616489,0.679874831647358,0.452854508957376,-2.83051510070279,0.0952533187289553,0.096419457396948,0.103937223847006,0.163682009127978,0.155990211523559,0.0949644826307301,1.35695662151488,0.117683437704955,0.105230456464803,0.320536408479192,0.242751534555485,1.41901737165054
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.870100822294151,0.508509971319958,0.364756976800525,0.951480084373962,0.860057961882685,-2.20932245265288,0.0870983536689653,0.0865587786757744,0.0828101461114392,0.200103132799109,0.192209008201673,0.0863687865942115,0.975359680204964,0.117895074655075,0.0856937337595728,0.521926896890426,0.296815724872099,1.0954253573869
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.9756784489603,0.660348441543868,0.254517715985879,0.924905007417371,0.460676110453197,-3.55494192472249,0.0912721982629714,0.0913839447329897,0.0894239871769324,0.179013352667691,0.163753615205931,0.0915639098673228,1.72537899785818,0.115867147757624,0.0941283033582632,0.323749747089616,0.251134925750169,1.76787674961147
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.689654814772397,0.472706535199752,0.267774996733562,0.484414085081112,0.58578264718523,-1.77398015274095,0.0898743237301094,0.0847913865698059,0.0861123259845385,0.153363794737478,0.150862195096091,0.092851526567404,0.710271895201782,0.10739459954291,0.0914895348762388,0.387745244738755,0.210689922280637,0.83271179359401
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.341757468228218,0.449670732147564,0.0682014042735954,0.561829592357528,0.466536719170105,-1.57472880260339,0.0853015143070338,0.0872896670982549,0.0824832370724822,0.158709080256246,0.15187201498203,0.0899794431749012,0.549233900448232,0.10929362585563,0.0900197857125746,0.368030887991112,0.235142915686941,0.661388935586131
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22971503013246,0.445233235968369,0.169982031900576,0.473841505967719,0.210089930071404,-2.41968643599232,0.0918133937225392,0.0929472427644385,0.0907329575808552,0.14797912522657,0.147155407450274,0.0956992691733682,1.19306238640942,0.126197035982314,0.0995307308788906,0.3564253512283,0.205597772450657,1.31108239360516
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88247611153279,0.430358960730709,0.267226462864584,0.755409579774445,0.852276020484084,-3.26091994359991,0.0967205358081064,0.0966893114900628,0.0971956188447302,0.179556738182683,0.171108876103158,0.0936394721554815,1.63301434576153,0.12096693759778,0.089174508116063,0.3627678357931,0.285152148788295,1.68472223496622
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.61179287685843,0.752149663548832,0.290069396629069,0.398052307057544,-0.0232773553040818,-1.91111297795004,0.0905983067606177,0.0938465999476718,0.0934387151334525,0.141031348739929,0.141486573472861,0.0959693502685428,0.867175977181879,0.123206472862104,0.101700702614248,0.365581517069041,0.193942951755694,1.00117692350599
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.799996866721737,0.370230719507731,0.200077721864183,1.27523666456856,0.862351732581168,-2.29648874406717,0.0828912158315435,0.0853823134141582,0.0838070934027366,0.232695141767511,0.214248390103826,0.0820108463199464,0.897054339380956,0.108000999163001,0.0814417308646417,0.604605901225011,0.380045527747832,0.989091932748996
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.495958342360327,0.271628603400079,0.175472286346031,0.382601999843756,0.516493215818466,-1.67666763673729,0.0909154703289117,0.0936788467328889,0.0855194563843995,0.147883222739656,0.140079765328259,0.0941182627308569,0.667804808799388,0.118036888919536,0.0941779621982189,0.381284761065402,0.223176210241996,0.78994403893095
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14860281934981,0.511478722322721,0.088140060231363,1.63917946121115,1.01520373800892,-3.65166268852417,0.0874603929189199,0.0868434004346839,0.0838621743045577,0.287637584320863,0.269361577755076,0.0851753250650634,1.68999539182722,0.10862507525635,0.0909853151236309,0.684995028743473,0.476171025508265,1.73842061338563
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.250119922777338,0.471685613580546,-0.00647644985496612,0.00606173896569008,0.0556750941528575,-1.17924593631608,0.0904076979914321,0.0897846887259506,0.0982009129587756,0.121721134852413,0.12356517932658,0.101837662165099,0.527658368999759,0.112523740279509,0.103921107585413,0.365616713181114,0.150578483868923,0.715771659565189
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165871060730902,0.501241610550321,0.438117079400613,0.537336894359372,0.575951439988763,-1.55279663703096,0.085479695845006,0.0830704377774514,0.080206836217946,0.161906420699279,0.15722841247761,0.0899484303874838,0.567308302560204,0.104848382500482,0.0928144222344289,0.421560442235953,0.245954387671054,0.698170266211965
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.718991582034316,0.777207466762881,0.140707375846535,0.664461315148781,0.326403898724999,-2.09521219588636,0.0885484991943425,0.0876054191330579,0.0899867505913777,0.161424618196367,0.1568432898237,0.092010145905617,0.846802256019728,0.106500156709437,0.0964811319807136,0.334995009292798,0.223706285610426,0.937750410999376
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.531617957650592,0.77938532521243,0.0837342004794037,0.749770870485876,0.405669406483315,-2.17399020036491,0.0864111209516086,0.0850479679473298,0.0853331372844995,0.168016676821623,0.166766758053642,0.0894921117455205,0.933587841383779,0.109980674733917,0.0924735708308266,0.433200111328713,0.271260090156636,1.04077462014905
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.275805001592736,0.303729673287089,0.0795193251904122,-0.0672740221738262,0.245056351781118,-1.06168607082327,0.0941501920397748,0.0935085033296692,0.0922039890693514,0.121816791060829,0.122296858803545,0.103504692068156,0.427120032848176,0.112295344223029,0.095347107305615,0.316776426791511,0.146425495151899,0.580904299202029
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.122109753809454,0.587241017856519,0.163410400105031,0.218612462384516,0.0821131579148397,-1.31146741676597,0.0853259856700376,0.0864449279604172,0.0821930306228868,0.135005440291652,0.132378648349875,0.096024384394634,0.505461138172326,0.108304585026491,0.094523682844949,0.365027487759059,0.165914875921027,0.668208851713918
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.376470857812865,0.489810254860591,0.0267487198943486,0.191748161095993,0.154114036048329,-1.64675025436828,0.0917470879738067,0.0905137371188781,0.0950043432150254,0.1338333790947,0.134956338528224,0.098897279118755,0.652595611718289,0.116495128188141,0.0990868003894414,0.33541695754023,0.193364647489498,0.790046445841639
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0973168797367756,0.441454082850018,0.103248564451016,0.404334071655416,0.348406019125587,-1.19661852104902,0.0818979454211754,0.0845483686010683,0.0786531281593144,0.147321287059812,0.147430657626868,0.0902469945246463,0.43350343445224,0.108720857482516,0.0881931478282242,0.398662977713662,0.226283618272979,0.574562736472206
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.500279237813644,0.482733574972949,0.417899824340849,0.251142728355419,0.0588765287251467,-1.53077802506313,0.0910106115775124,0.0932579747068918,0.091576464496878,0.138223929818865,0.140005060751847,0.0989543240751932,0.593034401337856,0.118148845625092,0.100555706962438,0.32925750157476,0.17495970299492,0.725508409454877
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0568722050071,0.621738032684817,0.281349977583226,0.864217535712638,0.197966603369392,-3.54398140199592,0.0909030914316098,0.0916222984086889,0.0903231022314489,0.169615822537738,0.167819718817196,0.0918286687465379,1.76445880033561,0.130424313559072,0.100585705659222,0.327468441720881,0.262126139690573,1.81578814862964
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.2150651792026,0.478178371790557,0.250330900158432,-0.196799004377683,0.157841828912011,-0.852319116318079,0.086786142196384,0.0852531567363459,0.0848101132402737,0.114925990283598,0.115835220872218,0.1027038963542,0.339556327078087,0.103224859920923,0.0963005461041929,0.302031569463983,0.136731152326721,0.510200092262032
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.608933539764641,0.456767732583526,0.123116245190581,0.290804514468589,0.539026832007411,-1.80106403050237,0.094199354298127,0.0918490157467462,0.0883765444951214,0.141679904982873,0.131259672169745,0.0975703834959013,0.835611356948804,0.11959748325803,0.0991562991854983,0.37142025264499,0.178831656155962,0.982434507905512
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.552436643310814,0.704412411532871,0.143856362356747,0.453792774467491,0.603231979851313,-1.82837182491495,0.0890707964907416,0.0909950841794473,0.0863873362655686,0.154198304733896,0.15199790647252,0.092340194873776,0.729475329633045,0.106322679881638,0.0939595136717685,0.378669363666973,0.224939612987875,0.844147926541012
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.233282304508668,0.402135367518066,0.0647148310907269,-0.482785521062033,0.27726659820785,-0.3538252238177,0.0835179659466381,0.0827313924640762,0.0770031995571056,0.104935728903537,0.106297890370479,0.105907096294747,0.241260830702982,0.0958244988054096,0.0944341979838514,0.323129233320676,0.129674306080201,0.456456312716018
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.413128149197535,0.582985724283545,0.121077641477468,0.60019710467493,0.486877926967512,-1.712840207251,0.0849935866735634,0.0835366855687088,0.0878656923340817,0.157497955420676,0.159025064296773,0.0892105554786893,0.726935111382169,0.112223364004396,0.0886318685282765,0.494090667971222,0.283087979986175,0.871578777985054
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.199000483006965,0.405461727000186,0.120807454120536,0.197465779732761,0.614529102998609,-1.24433886147634,0.0904275285562176,0.0851601759330737,0.0858667305561687,0.141172932188157,0.139098678478726,0.0962320047761558,0.465557626869269,0.103160419083298,0.0902481812271991,0.363591240069386,0.204878802764457,0.611170847278503
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7865202098176,0.577905186935497,0.360197911013014,0.474427688470713,0.268846865791313,-3.09739630545592,0.0945871589898231,0.0997556255102476,0.0947524917041853,0.146811716433206,0.145717283564817,0.0962787806126505,1.62901000259208,0.137469805232342,0.104626547735386,0.285328144354698,0.213850254311513,1.70303054279601
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.7510511228249,0.555815099069307,0.289390408550025,0.674640906883155,0.138930774351803,-4.13303090471293,0.0952878926917734,0.0950257857303941,0.10051847160715,0.156833314229619,0.151627013245134,0.0958412275833871,1.87814451669778,0.121914577725576,0.0968508717614119,0.258889694361902,0.225498111192726,1.90832533318826
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.732182329854873,0.429693821341139,0.148658290540632,0.600291547362911,0.677566991092357,-1.89796318647903,0.0904018164866154,0.0888377320607915,0.0848767584964788,0.16101528306772,0.159457515435452,0.0913140089973653,0.795354875445317,0.115631205506147,0.099991630352861,0.414536459159578,0.24510428398343,0.917538698320602
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.41179809683363,0.517141278187886,0.0311332945981136,1.09222185318328,0.268798155690356,-3.86411416562201,0.0884755802214383,0.0893600222018913,0.0856488539022152,0.188959308178445,0.179871825618589,0.0888267827616698,1.76708414965683,0.11218878223883,0.094249471545693,0.353028857713864,0.297990666455861,1.80135475142355
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.43834641026678,0.621482900048783,0.222621812318193,0.723153257430414,0.520428211235787,-3.01239644766817,0.0930920591071837,0.0956319359817754,0.0936662688258681,0.164258478511122,0.152463089768135,0.0935640857514159,1.51642835733407,0.122422582950727,0.0968909823940985,0.335846486533618,0.229532674365856,1.58112009044766
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33285819327273,0.401088232290235,0.16482464669582,0.848913163376459,0.609022040907862,-2.68798724078093,0.0898396702655234,0.0902717993144665,0.0885498941085929,0.178790519391795,0.1791555681772,0.0893340635470298,1.23627517239951,0.111973817403319,0.0930670090141873,0.389980474096911,0.287340013516837,1.31234136094463
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01066782995194,0.382274281576348,0.199860461268209,0.788270060607392,0.636087997116236,-2.30670846076843,0.0886315027711986,0.0908056833094704,0.0858441382391914,0.176875301030244,0.167144951715641,0.0899387639795244,2.31711060906634,0.195138175928613,0.10205507173456,1.39378935040835,0.839196735957395,2.66970515871355
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.267443215586093,0.285602595212599,0.259148917694123,0.0395119122478588,0.264318043890217,-1.18645515603584,0.0893312748214624,0.0884509030273632,0.0872911630508467,0.124691780083844,0.123974763257829,0.098319293014386,0.437635887792211,0.111533005442221,0.101793546319891,0.297250495166957,0.153806085127515,0.57334949555664
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.9600119157607,0.541604323540659,0.0718078315827535,0.72314137533388,0.330549105442882,-3.28108016989823,0.0953367791998752,0.100590517789268,0.0942664737739015,0.164820731178775,0.160020848334568,0.0957763020701474,1.69005380444829,0.146700409157617,0.107614681602762,0.34217416179621,0.263599414297625,1.7564830408875
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.236416927577138,0.49312372956189,0.176594562421909,0.46950595662658,0.305336702918412,-1.51835081190511,0.0850941077316963,0.0849281261366574,0.0894636794895272,0.152693226761875,0.145468459220423,0.0921427146283778,0.556291658188145,0.104619263911197,0.0933372242051086,0.391874451176841,0.197993515544654,0.69269907650044
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.02582811348465,0.548924071051555,0.154979740594507,0.308714434667002,0.560479931653345,-2.27504593860556,0.0995022815475394,0.102293936913489,0.0925038812888778,0.142843968242526,0.133223631392614,0.0997796585610322,1.11583763222882,0.127291154215664,0.105080678774424,0.348766642371651,0.202742268980945,1.22788118106152
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.151305710675368,0.744882284970699,0.00938052358090145,0.485041725644304,0.127149211076962,-1.4383063228575,0.0824373838453391,0.0846856286526612,0.0843441239019448,0.147409144927302,0.150929647526708,0.0899299413386059,0.504224603118743,0.11455550767717,0.0901588732954831,0.366064205113081,0.221165190601472,0.628910421373234
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.677439156875765,0.51936030012849,0.312423050775288,0.934718896022403,0.697951993585467,-2.24537192566621,0.0865452484685054,0.0890734491517534,0.0810266673760916,0.192536701163623,0.182975470264202,0.0872898566313093,1.0057795702748,0.112711600506577,0.0905369019917695,0.538746350430419,0.301551814266941,1.12725507216953
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.35827251970347,0.64413340731842,0.266422669285374,0.536021538044328,0.25554429414672,-3.47519924955748,0.0976572038892924,0.0977537546230567,0.0936232076914391,0.149210750773001,0.144161814863258,0.0984644400585421,1.7870321625306,0.126127945515321,0.10603740591231,0.266553990864201,0.209190921586804,1.83903140626241
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0473071894425,0.48153654495872,0.13916376543557,0.677534813314701,0.319915481936162,-3.47888195196749,0.0984604056563809,0.0984941359936124,0.100045876424851,0.159657294669547,0.15481541556305,0.0980153381098705,1.81615616358647,0.131369484940629,0.0994841345097251,0.294852694653283,0.237744197487689,1.86973896721476
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.931305290326989,0.572340695033159,0.25606300786557,0.476893161201737,0.223660517225717,-2.27296713022895,0.093536189595331,0.0937562372817661,0.0908454983083379,0.147632634147909,0.151371991962335,0.096607311350693,1.05365025515912,0.125501457150288,0.103235212287561,0.342629828915561,0.216189304938434,1.15841312279834
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0251712062889142,0.528252955429275,0.280638456167651,0.365167893042802,0.158829006976427,-1.29316757698872,0.0827597944327139,0.0826710695202646,0.0839420129049356,0.144539685913355,0.143720903412296,0.0920427241189929,0.415046155890199,0.100512745215481,0.0889992534912324,0.322156929233603,0.190986345902479,0.5325508845996
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0442188778598775,0.610653437414238,0.403357557190093,0.109832233676515,0.221159164403703,-1.19643083712581,0.0866379739973264,0.08687703185349,0.0820568439788556,0.130527111293675,0.128405626139664,0.0975655225919669,0.407785962935453,0.105307968593847,0.0922886191230468,0.294514217381375,0.174229728634119,0.537518289068132
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.86015970416567,0.423201993639729,0.254008488926887,0.17186439557696,0.529864019364801,-1.92385513473925,0.0974228500616846,0.0984725705978525,0.0938028792481404,0.13354422421716,0.131203594662636,0.10053816281445,1.00012541462471,0.120100632427048,0.107679071315222,0.396287857390456,0.201330402614822,1.1614586289813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.633163682791242,0.48903399940764,0.185563746948868,0.320323435760048,0.622628049169949,-1.84130085978974,0.0950147209423522,0.0981408728896504,0.0916395512988065,0.146896727594743,0.13729098690461,0.0974030570143858,0.791237114086282,0.12807669421384,0.100934602121041,0.362896797887836,0.204314408925506,0.924331627999134
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.450534527026689,0.655048421240068,0.138202693393254,0.364820262948699,0.308663582524416,-1.57190101924864,0.0882845398686205,0.0911395797494017,0.0857635284388509,0.144039705990546,0.14112466046032,0.0951433877753207,0.653499105785817,0.115962759229407,0.0979344380946829,0.407637070234559,0.203634026535383,0.808539242942627
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.602703993215179,0.616415638070622,0.330774593653564,0.0071372562510745,0.203043142300281,-1.65799390730739,0.0961789151870079,0.0959953381918529,0.0951815221494076,0.122123274837651,0.119386867495364,0.103107455847022,0.759697178088276,0.128710665731312,0.107111713718652,0.333702735639077,0.162518510150892,0.911190233979087
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.43815766007614,0.542797550425851,0.202550630575293,0.537720447095754,0.345788170897761,-3.78069297256951,0.097364731530076,0.0947438068810683,0.103492326455995,0.149903154081285,0.148953035419132,0.0978704819671223,1.78959744949308,0.13328531452111,0.100973634403765,0.238331418511361,0.203796935420408,1.82528828837378
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.124872625557335,0.353715130398987,0.224469398617171,0.222438315873977,0.473917603903673,-1.00134386553121,0.0823824316800998,0.0812482067311131,0.0875484587484997,0.143230742979765,0.138157204962597,0.0923856959225113,0.344618714145294,0.0955213237946158,0.0851636081213781,0.369504887500065,0.206725382587845,0.490222821968575
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.921773143430554,0.539387352326694,0.263271519060215,0.377037147034404,0.267587818445147,-2.1816105902731,0.0923986844137704,0.0924513116055856,0.0903280294991943,0.141459642706528,0.143240630741147,0.0970153684940724,1.01067136899064,0.124868931974879,0.102887027416505,0.336886113785314,0.183826224950193,1.12615563372967
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09232655388854,0.51360321959909,0.268873880208821,1.96806166073142,1.36163930848548,-2.59299102917706,0.0818254551687202,0.0826585475730312,0.0784579013831567,0.347844207225244,0.298351694981688,0.0781149049974107,1.03902388060419,0.101504101620862,0.0824025625781684,0.825784045764025,0.550230268197209,1.09541032005207
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0663365280378115,0.728294310478056,0.260628872497468,-0.0310714274476573,0.259917574374944,-1.14016892428199,0.0918800305662107,0.0933600035483156,0.0921619163299438,0.122872141969063,0.124796271954362,0.102334282610834,0.452043789062437,0.122749960412698,0.105217601793044,0.324066521501076,0.149872050083687,0.614597739907954
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13857335513693,0.465035402466309,0.261138498968811,0.735504918977562,0.519480288655743,-2.44319243082971,0.090265194122649,0.0912973740242975,0.0871434087374591,0.165516679574463,0.168508299818799,0.0912250955451207,1.34881940487986,0.127972907862774,0.0972554479646702,0.518656660505146,0.33926381167288,1.47010050813594
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.213048973165247,0.140241010898976,0.205260146131504,0.941552185746984,1.16829428090043,-1.47574347356376,0.0847831949039499,0.0856351075367968,0.0741772086927593,0.21511510018951,0.203832927787893,0.0784219184677804,0.493190112863377,0.103213913265178,0.0877682087543799,0.600076778949208,0.408639251619613,0.606297746489624
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.150284195148816,0.69923453349851,0.10665952110754,-0.0577263015987854,0.063765394897671,-0.790413887178228,0.08262583372201,0.0822607719871409,0.0836342576076328,0.124337717293361,0.13006702451821,0.0996257824700988,0.285055048268214,0.102658283322726,0.0925532443945408,0.285751751805573,0.152031347917305,0.427168895446976
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25198450067108,0.534298405491836,0.222629748965228,0.596138525182975,0.555776922799624,-2.44718067157024,0.0925434661713282,0.0907906638700457,0.0977812540370924,0.158071950591383,0.158594837807791,0.0937910609660574,1.24227953482411,0.124352613901347,0.103313696894072,0.404970468205791,0.26038901110977,1.34899530726448
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78460338442218,0.620447802957188,0.145705589062847,0.694572509962865,0.350445717924792,-3.35135750168247,0.0935410884876666,0.0934682453743069,0.0929667858809896,0.160927657869282,0.155091860086896,0.0941625413878671,1.70893983647773,0.120939924408147,0.10303435040171,0.320788071092793,0.244605145865779,1.76575085631606
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.499285457626579,0.644597655945636,0.143073552981438,0.342375911459794,0.106688630805919,-1.60472420730701,0.0890704218044825,0.0880734876735746,0.0944222359266283,0.140534708956386,0.139565309050062,0.0963918385873263,0.630003740813481,0.111872842848149,0.0998852726825491,0.337910409077119,0.1803462540303,0.755884069964841
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.359620614185963,0.637980842023213,0.213781203196912,0.241293981340995,0.171055375191005,-1.52993046578232,0.0892034149640807,0.0919429617661128,0.0911544759042743,0.136382276932161,0.136358543028761,0.0972411550538963,0.628313151815692,0.121227390936995,0.0932339434865785,0.372243273745377,0.180061234823951,0.787575524041877
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.233707086503466,0.694544207718625,0.0371745257796193,0.494967026327111,0.392105206955753,-1.55658576933214,0.086412938747074,0.0871924457529673,0.085916859988219,0.151087302019013,0.146417748134754,0.0914030659452173,0.550982970562666,0.107886208030028,0.0896544426818932,0.346442187553218,0.200281689986765,0.664809027049675
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.180436264590468,0.598163965906635,0.0378669249879097,0.332354932315576,0.327827528338877,-1.12151246658465,0.0815260885130047,0.0815581854571633,0.0802933395137832,0.147076546333319,0.140950752964681,0.0911557104149259,0.361937455711162,0.0968912703702317,0.0858630311404426,0.347881498060771,0.201367152687125,0.490091967288657
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.996466332656171,0.374357822045952,0.341803675464757,0.732740812364437,0.69909304798144,-2.30054453422895,0.0941859981974073,0.0956607662264256,0.0867493464040117,0.18049357861375,0.167454068113608,0.0925787942754753,1.14443424973267,0.116309234395974,0.100540796560884,0.55149834798593,0.343561029625519,1.26712441559325
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.551995905815386,0.622011239845407,0.223898990543625,0.216020481503845,0.20285057818592,-1.87859109236946,0.0932865478811902,0.0927100398873366,0.0901128650186321,0.132400102681144,0.132295591535604,0.0993257138963894,0.827105714165405,0.12050196814469,0.105874575591651,0.325339385254405,0.171109225610166,0.951196741887971
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70980292330485,0.488755114228089,0.220894707010794,0.833036808215279,0.379571522792407,-3.00007109537612,0.090905604412051,0.0909114964337379,0.0892275038994549,0.169186052683648,0.16468503337207,0.0918878755609306,1.53164965430261,0.115898964956236,0.102108004895223,0.357469049302279,0.237324906665271,1.6059587743838
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.06928921062504,0.667785497708584,0.210043823156073,0.729170221498669,0.564314950829145,-2.44472770544648,0.0908137246979194,0.0924458740364949,0.0911879137681555,0.168806512143431,0.157440068314909,0.0911307541137675,1.14545016055077,0.113393516539526,0.0918545734238647,0.44481015916507,0.266042656823312,1.24600559483193
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.58299224260541,0.473316647004316,0.31124730668101,0.78944388448557,0.292597322028789,-2.98830962059613,0.0910361896308429,0.0945003143573862,0.0938023206443359,0.166065735977403,0.16214538426043,0.0921908562186216,1.54264024005165,0.127858051438385,0.0933615880974473,0.372208828837648,0.26545897857162,1.62046241489385
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01165223815546,0.59394186603617,-0.108693233760615,0.452567027334306,0.484601714655193,-2.3166430900739,0.0944374481452868,0.0935976905097981,0.0912474897038509,0.147603391375041,0.14458502582942,0.0956809515593727,1.06924023216099,0.117336615951019,0.102607514817608,0.337699411459993,0.216013928817816,1.16556402416367
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.80814933787263,0.536442289341461,0.0660366294597337,0.565792938179567,0.466932895859004,-3.15303001299865,0.0939709636601337,0.0939459002573092,0.0935922240901449,0.155203973922424,0.151061412603593,0.0948278800918488,1.63982802176095,0.118651919811189,0.105918200102812,0.317039440832865,0.21827660974113,1.71566861424068
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04904635336911,0.512748316443397,0.145184549394122,0.769484532106185,0.587927500840412,-2.47422595402522,0.0900812797222288,0.0934264424001114,0.084837713401003,0.174224216156202,0.165425571354758,0.0907823755106067,1.19376142527111,0.115457094181185,0.093153364528059,0.457411736577884,0.286648281678585,1.29480646331854
