"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90269815404882,0.727266196927843,0.394604665452722,0.499538839018405,0.297939134163553,-3.2557772646227,0.137849686628128,0.139183052146242,0.148369509049146,0.207454193436975,0.198561848806635,0.139133128240369,2.08932498473648,0.170590540241175,0.16137478012489,0.355343729557869,0.286557412007132,2.15149736396434
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.218683838638466,0.433932006642333,0.29006202010851,-0.306982802270483,0.393817693724861,-0.572952092010188,0.119272739592399,0.115246070490533,0.12098785481351,0.162347984748849,0.160856360486179,0.146104671459121,0.41091996260778,0.141407104273256,0.137268429809229,0.479709160644418,0.207688244081773,0.701633652971512
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0190714081184468,0.61524065400561,0.22853445050771,0.0422531993260331,0.411744735427839,-0.95364815236278,0.119378421862907,0.115468688567077,0.119036121680272,0.18336273805664,0.183872270609176,0.134651633345179,0.463104542612078,0.134595030123263,0.125656336801483,0.445600326627677,0.239852498498673,0.66497441207013
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.885419933778178,0.599959921821599,0.225298756133966,0.413747302671656,0.301113360884916,-2.39272133844393,0.133550565151467,0.124894649202975,0.143654669982092,0.20508091116133,0.199527016294731,0.13857602958599,1.48049876383158,0.150997293534058,0.152480802346489,0.41201716813557,0.262433732938971,1.60468241866968
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.127115220913137,0.637809046951465,0.421888117978462,-0.0197755331568827,0.0978468231204877,-0.727250683020433,0.114723538892756,0.111292624612353,0.112108972315052,0.172901308299169,0.168395402092395,0.136621428563159,0.386056174671785,0.130188001098952,0.128661687140352,0.414609192105536,0.201596584380809,0.590022598375825
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.124832843130021,0.555275773825182,0.279945836931703,0.120866656187978,0.273628750093873,-0.978850862375804,0.120173220471519,0.124456356735115,0.126714684512114,0.192725663097933,0.191326321086079,0.137906224225085,0.662934099488555,0.170005040942054,0.15114307940343,0.798705171374524,0.314034915234562,1.06580533652311
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.535451364573785,0.638040369784315,0.313955007740169,0.355619424190615,0.206974563336601,-1.74665320235956,0.126950761257292,0.125448221191043,0.117371581477748,0.197151123442704,0.198312398325991,0.133926070500297,0.986456379089991,0.156394307500012,0.142529058974047,0.488122149786503,0.266104033520597,1.15743629856002
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.141473560824301,0.432487899969825,0.294600319201965,0.424955108022626,-0.136862637782637,-1.51148513655394,0.12154551552111,0.129904546232647,0.117959131558687,0.207749032250429,0.207098221166882,0.132029257246117,0.782394323468213,0.169125440516924,0.129009880867312,0.546871256430088,0.305575411371973,0.980897960756307
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.444586022656433,0.27808299519149,0.303170933066112,0.277919094186228,0.6367700344486,-1.43677837981754,0.129464116583245,0.12549552418851,0.1299742107135,0.200307289286651,0.191899238178565,0.135597220175155,0.787049370384458,0.169675734696235,0.143006348334527,0.538347797199362,0.283390157649257,1.01042668181807
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.12288134612285,0.642828140559371,0.104464023502263,1.0198435463166,0.559260427820486,-2.45560057324612,0.121434155014864,0.123751779566472,0.121593774098444,0.266497655386641,0.253122816135456,0.122152166794038,1.54339196408214,0.156546002493882,0.124640958980917,0.747052405943367,0.482038169058677,1.68413770150278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.142365500419472,0.425515536180494,0.173480239382586,0.228656744714311,0.712733145868899,-1.39192871873776,0.130882793361139,0.131840172637246,0.120322182518247,0.199335185647973,0.188807155687007,0.134407706976696,0.740747054848419,0.169946381238179,0.140930068512307,0.535327412663448,0.307033867937425,0.940634837513586
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.322076074261883,0.436526058893614,0.371400057026716,-0.136925032918709,0.00436606032910561,-0.861974963081591,0.122500951438563,0.115457380688804,0.119300163692586,0.164964619213745,0.167283706346072,0.144734653025853,0.511260106253729,0.146353640676978,0.131960601385482,0.482728519104398,0.210159066313417,0.783231738213098
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.76022968097956,0.738670326665701,0.223259625987654,0.403650395507222,0.256548914865544,-3.13912274947995,0.141068807257112,0.14400986477922,0.151794403784386,0.203731469258912,0.211251289770741,0.143240912770957,2.18409233498122,0.237424028965939,0.162073801898987,0.409990929455627,0.304956524346061,2.28957566236586
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.041246037278276,0.402731564553941,0.407783107040688,-0.00917742092469264,0.337787887352187,-0.664280913801586,0.114937891794446,0.116324539169865,0.122507747038313,0.179972718853037,0.181862492702435,0.136233562501888,0.383824020658515,0.139194034154716,0.122824279945207,0.43994802302243,0.21501576449608,0.607295626129814
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0173828606034066,0.576708785298887,0.189123065631827,0.0258640980285841,0.170724436977661,-0.931593009036224,0.118734712974596,0.117714000763534,0.123011640460201,0.178180008480516,0.179888710948244,0.139829736161484,0.540979562486314,0.145278685152928,0.128927845813582,0.526915115605967,0.212199265807587,0.810844169787894
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.178309885424268,0.825402617360621,0.0851418485783357,0.107374149706328,0.145784114246369,-1.24107951251339,0.125083156417471,0.125131006696173,0.129864907367514,0.184071175922088,0.175384840183585,0.139959310235328,0.637788830594989,0.150004078399189,0.136745097028514,0.439887985791117,0.221244643087439,0.835604436279346
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74428488228394,0.680018203285214,0.166594557883417,0.862752418455229,0.407456313399986,-3.55707735123503,0.126369462906128,0.127297737506242,0.123312677391759,0.245561835660271,0.240974576059902,0.12674631329937,2.14928389578976,0.17531271155818,0.146225625400073,0.489763838366909,0.376061632497137,2.22424088864306
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0601342495254818,0.335110975062143,0.413825481000652,0.234479664486625,-0.00333995620354994,-0.759707784932479,0.109586847395173,0.110713479349579,0.112402446364341,0.192912871077071,0.195540210665723,0.128907788257218,0.423191922249053,0.132917677162727,0.118948401536217,0.528200270794045,0.25413174757916,0.659189722063872
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.996474220617612,0.33865733258577,0.330557506394448,0.591578075303984,0.443125570913171,-2.49325107676402,0.129884944351121,0.133352735735773,0.118451805863179,0.217612671081593,0.209285566819377,0.131662677821103,1.52104323860677,0.169259317957934,0.140255664938088,0.470432092211833,0.308862057962126,1.64341377595933
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.43652565205864,0.753331357610898,-0.00347768170041545,0.808663248942758,-0.0979809438658879,-3.90659064473027,0.132149506040481,0.13136929515484,0.126501587804796,0.237333968586174,0.235087090048286,0.133146849936842,2.26984931345954,0.193702145306595,0.14948284225229,0.40606330555527,0.389054472055289,2.31394628670328
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.284260102836067,0.575381687982048,0.166918154423873,-0.0883664806110446,0.268915888716,-0.674941471920992,0.114917449704905,0.111088439390236,0.101540198772507,0.17513215766367,0.173218686875099,0.137217037759082,0.348822184528444,0.126414388859998,0.125254474458426,0.390165714857037,0.222111395746653,0.540395465583266
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0305329606748478,0.331504867475338,0.3261985960509,0.0742342937145296,0.569105412305264,-1.09375340515521,0.123159562325554,0.123880765415906,0.111022070323125,0.183723965801374,0.176850360771273,0.135816499055296,0.609746985739978,0.154740264845466,0.131113523430831,0.493070268486499,0.257947246732061,0.833639765736901
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.251505954849841,0.645539412653808,0.137382791898486,0.207666560535392,0.0647245553549834,-1.21444263780578,0.118132775402125,0.118423247846444,0.122017336922753,0.192149812564908,0.191135183321433,0.135231049606511,0.69986219482783,0.147489776472793,0.12960276807384,0.577826105804687,0.233570479069219,0.970658137028003
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0857247408465876,0.584678150581236,0.472655684036057,0.626030768632914,0.362099261839655,-1.33943913149096,0.111013535765229,0.110576515989129,0.0997030970211861,0.22522761348216,0.227789920574471,0.122758723818918,0.715892440394801,0.149351152240084,0.124074217515737,0.716299388840434,0.350710425885036,0.960782332515997
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.16351897589122,0.895945214639939,0.422164886835562,0.277329001468917,-0.0519058706736755,-3.21179672966668,0.140655043451008,0.147452837325908,0.155725531857785,0.19279551956801,0.192401288161304,0.144123263388177,2.24581241053234,0.203375920748139,0.179252606288423,0.358236471897502,0.265934331287475,2.35301893823221
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.368925942199228,0.306957111499428,0.448497435919765,-0.0513640397121998,0.316479855262776,-0.727442971838352,0.111557618435888,0.111755804833773,0.105031111264477,0.181998323032092,0.177819819520649,0.136521964872305,0.377599890274967,0.133288956140532,0.127705508170088,0.486871248670838,0.212679634346465,0.62084877337957
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.636906681248889,0.42751303640599,0.373012103832058,0.35138450329735,0.322950790709638,-1.74170186909955,0.12744159193291,0.129241748899674,0.134455429026233,0.204727742525838,0.196575848035143,0.134339131514728,0.948475999260862,0.151352453160695,0.128407151531847,0.499282881051489,0.307048951949487,1.11262154907196
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.650800553896674,0.554995191209689,0.211261697285356,-0.533375971818969,0.267972486628238,0.011244134976458,0.097711461317502,0.0940538907916958,0.122164396051326,0.148181000235866,0.149899674248668,0.141452383669811,0.201521351857003,0.106027191458908,0.119453314081239,0.407120888185682,0.190257704192738,0.466254633489279
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.227858820903739,0.601404803153893,-0.337851726723537,-0.345392429123697,0.421354059356866,-0.564425357298338,0.126432963722934,0.118517561266253,0.13439660276666,0.159113416840898,0.157757840025702,0.146164538283507,0.367267483695622,0.135939926205092,0.144088756661969,0.372264162556865,0.176368491792658,0.573012153478319
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.165149947481869,0.877652807039893,0.2644867895896,-0.1809158066466,0.150211165686192,-0.821597926623354,0.120104430494196,0.117304894416905,0.118638864711208,0.164225951882559,0.16711752370029,0.143955256094461,0.484603636836514,0.147366787894524,0.133284608025214,0.492799748598078,0.190316248994197,0.771132841981813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.299655263117211,0.370344401010428,0.307114838186471,-0.235240493307793,0.372827840499717,-0.910448179713444,0.133726850194151,0.144629958884902,0.136192463465444,0.163028356507548,0.158754382584606,0.145381653634338,0.517474349737827,0.169841416227246,0.156905863513276,0.412651004229587,0.203438517459838,0.726800192764799
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09460760123344,0.637137173016337,0.256562251252581,0.812168286030148,0.164052819048021,-3.52901930063212,0.132660189647157,0.133375936899995,0.132712260840023,0.238576001201723,0.237418801761914,0.133233772855169,2.17643843660509,0.170406165332886,0.14540326776917,0.408047455691221,0.35818827208111,2.23053588434955
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0646642725304195,0.591736108518442,0.242003206533256,-0.0393898978331715,0.229817903412275,-1.18237308589536,0.126933145063704,0.131319760620642,0.117992903236699,0.173663584116517,0.170621756509398,0.144723179491565,0.667174552260522,0.170606277435769,0.142761969509195,0.472147547564838,0.197187402539642,0.919369965515123
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22525329484152,0.571104164302865,0.266408444646929,0.275485696598802,0.0807266619958546,-2.55551303311941,0.140527585571489,0.148072839052559,0.130577695240545,0.196599231874646,0.203587357260167,0.145358758246511,1.68350992789664,0.195205904347378,0.153183145173289,0.375782235507869,0.240245888374959,1.80274181269189
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.57704756619939,0.471280225953065,0.279097502508977,-0.19637401180975,0.250429402460586,-0.520504332368425,0.113330250830504,0.118341795040526,0.114590269829008,0.170630089519608,0.167521182887411,0.140155392012649,0.332603987101191,0.140123854146768,0.134385232698199,0.505354540454111,0.236767087180023,0.612840356114099
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.877282295522309,0.673952386856064,0.271485300648628,1.56598807141971,0.510906890034151,-2.23636427906343,0.109267825349647,0.107873366474753,0.109415735688722,0.325896099252748,0.306399236665492,0.111799251761246,1.31822687074161,0.149958112527193,0.123999976106532,1.04945522096256,0.50863834007395,1.47790220152912
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.275650498129153,0.357268801658993,0.450386739984634,0.207901276293062,0.678346077426176,-0.731790466268137,0.110215670259375,0.108920022647483,0.104580042124358,0.196913436280188,0.185845249907698,0.123988707679053,0.365509588090166,0.126662498506146,0.100646301047354,0.449495717056989,0.261180025994572,0.552358287939715
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.401083095208217,0.492751421838818,-0.000517499602646121,-0.02629985995559,0.43509321988634,-0.576175244302946,0.114538933987056,0.118055052155182,0.117359782847153,0.17998475112229,0.182347795101043,0.132710006386488,0.317155333846986,0.137637647117453,0.124834877387518,0.398916418653283,0.239826230565687,0.510157312595104
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.830128685066762,0.296189300642042,0.30540865112768,0.390689438592352,0.352235273622705,-2.17463203368383,0.133041386530871,0.130910347038059,0.137348598444141,0.204836160929376,0.201603441088295,0.137769178823698,1.37006921946993,0.1662859157437,0.147148744813157,0.479537754397231,0.316003055791415,1.52830525974694
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.271123107038756,0.48538295777661,0.384753252488492,-0.250871093511629,0.285021746013706,-0.651027773343283,0.117129064973473,0.116077799625716,0.122885332716949,0.16494165611722,0.163108413384235,0.144208171865052,0.393995756666563,0.140943767522959,0.13721795047428,0.475506994217343,0.214346877353021,0.677151082258171
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.200741551459162,0.409700394590303,0.253690575920038,-0.215451052744496,0.569105100594882,-0.696059958963206,0.116872832612829,0.121076073589897,0.119060244222852,0.172304519880685,0.16535970568402,0.13749227753049,0.34895001194694,0.146799959483936,0.12385452285497,0.382240810911521,0.214253659858059,0.54629519927263
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.841681064438101,0.450550997066511,0.121091352236951,0.722045959192131,0.115920724517681,-2.21763359592549,0.12493314394953,0.126156082665627,0.121366373366008,0.23218744222245,0.229223376573905,0.130470640532001,1.46429258887691,0.170238306459685,0.132506451191661,0.659408089498,0.351045339293475,1.65532230942027
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0637487212657719,0.528034191069689,0.0851442903419633,0.727955709524182,0.367365550571838,-1.26491076003485,0.106989462759175,0.105217124423897,0.116248377342996,0.24157818564351,0.243714572180699,0.11765815679958,0.561722036008277,0.130321242646607,0.119415454025745,0.622867841519299,0.338294728453059,0.7440079164484
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.01803478590055,0.777913160177982,0.244258530113602,0.324438914631494,0.421362079133772,-2.95341310545502,0.15136733512135,0.16436660293249,0.160005467136797,0.20383344832955,0.199636019814065,0.153239163358649,2.22227804163947,0.221340263089315,0.172610418714094,0.406023296508403,0.285837040630444,2.32783800181508
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4252917697785,0.592468545656191,0.174625952685015,1.23581598304852,0.202626706060955,-2.82308005464093,0.121084642861027,0.12171165832289,0.129568030386535,0.282176309554466,0.285123765205702,0.122035860098042,1.84171130222932,0.173292720061275,0.136146949067898,0.762827860253719,0.49063307428345,1.96548212115569
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25171821874471,0.581218549244777,0.240255249833048,0.78939993110402,0.214521065322803,-2.75493945393686,0.126365507154018,0.126000673108846,0.129246522438566,0.232788625017831,0.221799625818783,0.129551142404796,1.78821426697588,0.160740087586492,0.131103324901001,0.51903208680035,0.328427982535042,1.9048284044738
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.73271021803094,0.61052936207904,0.309882291395176,0.47304444988117,0.33916691389187,-3.08731903007812,0.135727240665464,0.135276992628363,0.144971399409769,0.201906351559311,0.201340715800107,0.137478616897004,2.09146672235308,0.220937020512797,0.155751057617552,0.407513775872075,0.301646103610341,2.21189540938224
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.492919438547035,0.597842523582185,0.272056299193071,0.348310172955575,0.274642842609285,-1.73280411775349,0.128922965258465,0.139013273890776,0.13951424013758,0.203828820789177,0.205286233166522,0.137621671795754,1.02077669039415,0.186247333983752,0.145188743866549,0.523116628700987,0.275763187965873,1.20597382615753
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21129662223315,0.640762098829932,0.28444197487613,0.309932836221451,0.552059846266301,-2.24016242684434,0.138880222664551,0.142889904908456,0.123000907159539,0.200978206996624,0.195443548628385,0.140336707517579,1.40196073440142,0.192427836642151,0.148835583082443,0.45981421302593,0.268616328215907,1.56370437101677
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.577041928769381,0.681536872616032,0.215690646840695,0.404788288389377,-0.215196061402142,-1.8585902687673,0.123188613116717,0.122249360541065,0.123632886357426,0.202228635484623,0.198889324838452,0.132839326143887,1.41135324841875,0.168433658359844,0.158403373557355,0.76737234206132,0.345721188161374,1.72078932041716
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79063516530776,0.288317864976322,0.143279623652627,1.01737763227703,0.875431121075283,-3.28015909563122,0.127653263318712,0.132238323794449,0.128547836031664,0.288414539895985,0.257228178191241,0.125125174864485,2.03717852705218,0.162281112700008,0.13749198151271,0.7164905123035,0.487464216981882,2.12683890948309
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25119675054217,0.599227179421676,0.290571757620112,0.639503719939159,0.416246407677535,-2.51961127209062,0.129955727003538,0.14030818188651,0.136031639649846,0.221899816821834,0.215257344318715,0.132549639252636,1.62606626617561,0.195805715487446,0.138883040656468,0.544801509289644,0.398747774160853,1.75521090910085
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.158017995801668,0.37744251412141,0.15192331066236,0.724377106252487,0.265109846724321,-1.42161512113996,0.110746825733658,0.110299191877009,0.112762523686011,0.237375429247105,0.23323464656249,0.119594629174119,0.659421882513002,0.13627103400315,0.109950080147028,0.647258312979584,0.385282933359231,0.83909179378142
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.139703098313266,0.234433483825222,0.480266180162008,0.393965410612122,0.89116648394286,-0.963083548908288,0.117170287006049,0.115839695571417,0.106362350546315,0.246180691519484,0.226027243464213,0.124055027402292,0.44640244754745,0.135878927520837,0.121538334075922,0.62216198903745,0.397346758597401,0.636763838878614
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.461261477756968,0.723446832453476,0.262904782641,-0.305984447688645,0.237925496669268,-0.58601569151487,0.116737777769877,0.117907662013416,0.111198626815991,0.162073500565733,0.163884720611909,0.146866463755835,0.423000749319194,0.141513453127398,0.120999472936256,0.546596679024321,0.190046327386097,0.77338000168717
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.195809042137416,0.628275629015272,0.243552356753845,-0.158763060195394,0.158961352455019,-0.920791197172428,0.125116323657199,0.128260755215911,0.112844522079928,0.168817229116922,0.17176488067787,0.146308675501472,0.573291045820446,0.170489654638711,0.150142282434783,0.535365605506409,0.204334155870044,0.880121203920984
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.82143253769489,0.736550753487996,0.296983088817707,0.666864947140216,0.208247327224024,-3.13579775016981,0.131105814819708,0.131654736611665,0.129284437870415,0.219564585269661,0.216068185653771,0.132890231389066,1.98401652516377,0.171681580973484,0.144548623198884,0.390831022968888,0.329731458754308,2.05367762281753
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23260200270263,0.594668308224853,0.154593804584933,0.445444852356096,0.526780520983704,-2.43463690870434,0.139103998731762,0.134971832324833,0.134603973462807,0.215242995066971,0.214576581658149,0.13902933934674,1.53582671713419,0.172315644034953,0.146312192945925,0.441782368071803,0.308745353486078,1.65164383975306
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07306570486519,0.363443562114985,0.119369397899847,0.328923816566604,0.711406573324521,-2.16268924040027,0.140711619265475,0.13752649720048,0.134736573319806,0.207084977723516,0.203837052296938,0.138447158882749,1.33730616061025,0.174889811602032,0.145787642011694,0.462221873147154,0.306021913488133,1.48085582875432
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.057261931839559,0.405772928440908,0.0477564814088308,0.796051019314617,0.931483722218206,-1.26346066869223,0.115138118964598,0.114368558997221,0.128402849183429,0.270763975806443,0.254430634024988,0.114618882121614,0.534103842140741,0.13036279589793,0.116130372010198,0.580720675374471,0.413674468412683,0.656729143916255
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.616321119280024,0.684557416721812,0.0918773711440569,-0.98499063165435,-0.0675701662659787,0.381183805708722,0.101493013695,0.107172704264218,0.101847388612382,0.127501490796003,0.130838574095217,0.154151224290534,0.213276697201713,0.147326230971601,0.11127937895049,0.639331030408759,0.176173388565545,0.769544980881045
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.390378153622696,0.717359982852978,0.153422658845192,0.218096364508424,0.0146437625535461,-1.6400866649474,0.128867371728784,0.126172490743098,0.129446408327102,0.188300239276791,0.178784640358438,0.139172385277957,0.95131722879536,0.146447078972726,0.138472970657268,0.469904986473787,0.224106476717633,1.1474607050063
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.325136840302436,0.76896933031562,0.363526722962499,-0.230073436886817,0.0428951611406498,-0.74451814071565,0.119203450056467,0.122671641584744,0.119305834699326,0.160348467579878,0.158829881129501,0.142852581640046,0.376984253435867,0.142824982004746,0.137626446290544,0.357748521064812,0.166670686410085,0.566486479503941
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.123432873871435,0.754728308805558,0.214234396922514,0.175666542034709,0.117055747111426,-1.24987210797681,0.121175876651055,0.132726993244707,0.119965102883653,0.193158704039619,0.189001384006216,0.139564081379802,0.709447450187569,0.169347736332437,0.130153111969001,0.544156130052178,0.262840920561095,0.969055331375761
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.197224996811637,0.486057155598143,0.0926844180695625,0.235447865323106,0.321765923325283,-0.95055844377616,0.114384481802833,0.126077197032,0.11147203239941,0.203069675105429,0.202051290008123,0.131284658113688,0.52926038449735,0.178767182183731,0.120293156771146,0.666370489184955,0.327152894594873,0.816602622802813
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.606724995557626,0.487776647167765,0.135237834615498,0.109011647605116,0.175171619221526,-1.73751330383534,0.130352712915018,0.133174451165592,0.13588943632607,0.180412244050576,0.17868980914363,0.14139540067425,1.07358224787488,0.16806388806262,0.147778240024875,0.484406838645167,0.256370650266893,1.28662355276343
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78030016466617,0.588482924714958,0.231175331198788,0.538782107674305,0.211115051959149,-3.39070199109817,0.137223805529621,0.137036335481411,0.152837348056399,0.212813769754079,0.219968350822117,0.138754351197817,2.12923069945193,0.193266251010157,0.138886403947745,0.342478105269115,0.318770440553934,2.18826507435511
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.137643976336639,0.540490580271045,0.088668272284349,0.171418226152803,0.583883176871311,-1.01120137635655,0.117337335237939,0.116480900060568,0.121992331806824,0.191512551526502,0.192425852139709,0.130909338987823,0.517422082458798,0.141570149232406,0.130509418716601,0.462967727955606,0.245722840153585,0.714310447074683
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51543183615204,0.744206847643039,0.331292422573065,0.635910870042975,0.335365545996825,-2.9272068583995,0.133398332840975,0.130784726417242,0.133375016200363,0.219354739705444,0.219840361741937,0.134792478893393,1.88077375101138,0.166350086443446,0.15194645425736,0.422007579811738,0.345496026269565,1.95879712840605
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.718133028414694,0.512698980201691,0.33311771411317,-0.578578298122313,0.184654100515804,-0.0478039197812198,0.105594223920979,0.106232544366909,0.0978091613450012,0.145658588495544,0.1446853006028,0.14343166283629,0.197236562856568,0.116060304487564,0.111625433106551,0.331018140529526,0.183343131947683,0.401228316834228
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.908833051379872,0.433185428145411,0.0433154738096139,0.445234949330342,0.466713976074146,-2.25099412509758,0.129493727391561,0.139011589526149,0.137642428286677,0.210387395919383,0.191751010315013,0.133312970204233,1.33106004571448,0.181766319487878,0.13822169613704,0.454703590439596,0.259732602751198,1.47722241194885
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.43078147401042,0.752397715629434,0.100906371149463,0.544725354831626,0.0390843942810413,-3.90385961519781,0.135863662705869,0.144441172112971,0.140108046958062,0.211896608890549,0.213558982684739,0.136941257248342,2.29053073204103,0.226961885288608,0.161992932046314,0.350130163931752,0.380160596058657,2.33999099365419
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.125621236430722,0.38240818439237,0.448450826575069,0.0335981634775451,0.34607363132949,-0.999678044300296,0.123279979286932,0.120534109593055,0.112164832706954,0.183690124564493,0.176181580752258,0.139676575402135,0.507124169075366,0.140938484355134,0.130818730436843,0.444979250514544,0.252607449712785,0.708952862773909
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.129234076796762,0.521295890374784,0.218383512205634,-0.0251341751578078,0.0103936407369222,-1.10713250734247,0.122442064900284,0.12400170232267,0.120253272167778,0.173541940231461,0.176024577496119,0.141574857137818,0.548573506063036,0.156439288015425,0.140835900801432,0.399511737600858,0.205517003910243,0.743933181571183
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.86816142296284,0.482317385741046,0.296875672902736,0.187458124577561,0.443324308694786,-2.3212767110885,0.147159968441565,0.142674683439933,0.14280381791155,0.201563902642465,0.200910800574101,0.150562368988157,1.4997657398906,0.19586975826337,0.162223810266778,0.46544162470149,0.341483843070538,1.64910881688289
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.37899935547104,0.709494260758042,0.0859291092590274,1.27651375966569,0.0870279257374061,-3.98485195084264,0.123070957036948,0.1236253654709,0.13540929542456,0.298662228146737,0.298867423317718,0.123707735047353,2.17781119354368,0.180305566624304,0.128592754119348,0.639519702829895,0.571555544062104,2.22660853404328
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.156614808748875,0.589640833930967,-0.00466956043624008,0.681345157504043,-0.225061840872721,-1.69071945831933,0.1172638479479,0.12043617559074,0.117819478235849,0.224532037687973,0.20976514150591,0.124989699463455,0.890772466602909,0.141336386297867,0.126759984894882,0.556618085622265,0.300780217941791,1.0570809056898
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.404028442649684,0.481711870919376,0.146516591913671,0.449637312532181,0.583064068681924,-1.73757488392859,0.126458417714703,0.124497385652433,0.113667982568278,0.219943605754486,0.210554061220454,0.129705580103009,0.816769102750313,0.15193482169649,0.136888618398764,0.457035328531778,0.288122321031953,0.945077176067916
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33626030875323,0.556535294995822,-0.203715625498126,0.324699803863754,0.319404802895291,-2.32737060210823,0.14341180272412,0.137545663519766,0.135265141408603,0.19287729475587,0.19196567157238,0.146257841184564,1.6424164975965,0.172906667962639,0.153788426004539,0.429130675261177,0.238775364287205,1.78442342889981
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35560559140662,0.583319796999356,0.11127349490517,0.155524247635747,-0.0168743842486677,-2.53596204213272,0.140042545948226,0.143657299462499,0.146048391602432,0.176770455523894,0.173134127149216,0.145056365121257,1.81228411273137,0.174984713455071,0.150894533438662,0.377863426738552,0.227929699994418,1.94856561262035
