"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.48022833639983,0.42080000459582,0.459870374713137,0.669581832345462,-0.467815358494231,-2.74266137508213,0.185430747265808,0.185651957533105,0.180792021486399,0.317596841680772,0.301455986545351,0.186762720287157,2.28710469022233,0.231216818681553,0.204940701530483,0.684523182736465,0.490491420631357,2.42917740443576
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0207633212518183,0.558815933100354,0.502998184190119,-0.0412473508899021,0.494714174704671,-1.29723856060282,0.180592889453317,0.169423631766585,0.194871190940319,0.248506866315129,0.258271703364174,0.197725674162315,1.00402309655372,0.193807688380256,0.244927845740942,0.717953946952199,0.44268101860179,1.33790433627666
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.21676160160061,0.268562770976001,0.518716430934986,1.00008397489919,0.770842583395608,-3.3192987264851,0.191594571374591,0.182964208887955,0.183988205222528,0.41718654434404,0.399351038526864,0.18648190136987,2.6893720152351,0.24669166294055,0.196275250329788,0.976853628204692,0.652211700151828,2.83073723161
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.26417064534379,0.429003814617905,0.434306252273401,1.11071377747338,-0.392867108015992,-1.29266246748502,0.142026221078632,0.13488734091899,0.139023984567901,0.386357422858277,0.413766860919305,0.155826376769163,0.902341893354616,0.169062049998811,0.161519163079789,1.31117366780592,0.697810091008595,1.19974961651219
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.417300691695726,0.579471875108051,-0.0775317652732331,-0.0550947788642611,0.439496591006346,-0.625782966305017,0.164935063308488,0.169881040177585,0.143417882214529,0.253744941892981,0.236609811102613,0.189723363159482,0.516943161132625,0.202376836203205,0.17676122705178,0.697211260035037,0.291807335369574,0.899135810822679
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.225081349902589,0.636571101395557,0.186545100089931,-0.232411197393362,0.011071939823273,-0.762622494377741,0.170234415263055,0.209470197203105,0.177308602362204,0.219384423259899,0.22363396358978,0.20223277933105,0.66107688340644,0.248952244923375,0.191556122099423,0.563310873388465,0.278705565138108,0.981280897045745
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.96828941718269,0.417140580926896,0.212380074682812,1.69346160408813,0.925715794473078,-3.52403237667115,0.171313499708336,0.17345122455935,0.163553914244996,0.595472122704573,0.570841160566132,0.167532038238704,2.66704527406228,0.334280678560835,0.193109237464672,1.7228924678358,1.23209581860722,2.83020858360983
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1483576764463,0.810780850918021,0.0416995750124898,1.02083237696796,0.1136881094134,-2.50912285017234,0.169900749545929,0.166604708938614,0.163934924525193,0.356509551131007,0.357004793808522,0.175235493245401,2.17870109711778,0.245334255500288,0.21349784765651,0.996404090706051,0.586406090489461,2.3859728830268
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00745296253330153,0.371582531372353,0.537047465694546,0.189795015811753,0.584821879785635,-1.24737845748833,0.177323857116238,0.181804917884194,0.193866946795889,0.28059432077254,0.255504132052104,0.187676429194023,0.819249160592554,0.202210364413863,0.196717885176213,0.628292701955078,0.36126462704895,1.07323267576818
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0409015439921634,0.740132422713359,0.0200655854562869,-0.286636414419342,-0.191846455804534,-0.58361032065449,0.164014425573297,0.157843110814495,0.16868536983008,0.226883188908906,0.230729084575557,0.204465978286459,0.585500638047277,0.189442796257124,0.18323523135618,0.701564232226598,0.302201191128385,1.03434887090107
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.26881244345667,0.317202603141444,0.451742593918153,0.452644220078585,0.302673823610226,-2.20838869550997,0.191036460001277,0.194937478099678,0.177930173278389,0.291136402023587,0.281911492375928,0.194566662717757,1.95066559398273,0.242582951304399,0.209347923804096,0.677992011965989,0.386240259876429,2.18078046105413
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.24165362010453,0.0214251298214179,0.0792827062147808,0.496109536034128,1.10562370034131,-0.806776538845461,0.181527224913766,0.179832439059774,0.143998292578909,0.366077877029201,0.349402765574002,0.169676562444378,0.572425568703446,0.225043554128825,0.15612303524838,1.1417001480057,0.691675963153033,0.930833336550603
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.1787968447457,0.344961866694559,-0.163782720372411,1.66781022956422,-0.25616063851294,-2.85507461627343,0.159264148175933,0.155679273112156,0.154730426001022,0.48641136709489,0.464150807637863,0.161224300905634,2.20180960929696,0.20544538271252,0.179171290201943,1.43626924321413,0.859198913699939,2.34720331600234
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0549087366678947,0.361778533173342,0.337870998268325,-0.0542516356974919,0.122548574361242,-0.673624825120519,0.167530390457467,0.181110235218792,0.178598880595554,0.250179551419585,0.245842967814469,0.198711767173142,0.560294931338129,0.203076463750377,0.199137866584298,0.658971935683428,0.327864233969479,0.900206876203866
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0419233913472,0.390260919674834,0.295771176783038,0.293290152442194,0.627817174872471,-2.59023465790552,0.198083997474296,0.199283818852385,0.211448691362533,0.292604858395054,0.276531719561297,0.199611209301501,2.54824107284495,0.318264292698072,0.255312871983248,0.949798559210777,0.752357955036165,2.808239936983
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.752640459480884,0.0925609673748587,0.278864105314046,1.19523506173787,1.20947340339553,-1.64071662345792,0.180038043910547,0.184021301311805,0.175157380189935,0.481936801208664,0.408968044379405,0.159256937849195,1.24450096398007,0.267056214201834,0.188791353455139,1.35381256005747,0.740499468969569,1.51820291561847
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6248209128876,0.825216879969694,0.311894785461352,4.73984525699036,0.0795376490555496,-3.24298432863282,0.13851577665617,0.140091911835541,0.139683020760035,2.18445572878958,2.11744747289361,0.136666244687974,2.05724660532703,0.164340844525071,0.139673711810897,12.9455928125175,5.72292219934829,2.07958940180547
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0627722155690197,0.470260544107857,0.352821603552326,-0.207128045868032,-0.194146473488869,-0.840374009632005,0.189871750820669,0.200548601938719,0.205222567587617,0.236925146282893,0.230427899122303,0.221878537867611,0.830214289416996,0.245354715696207,0.216575254669542,0.760174976714518,0.313040262369178,1.31237238609721
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.22540825474527,0.368637013778804,0.300567048909606,0.995788261826544,0.876764588285459,-3.5110130672906,0.205544892090183,0.219826930997258,0.171452449841224,0.416599257357983,0.376532839459974,0.190595362528352,2.77609597130199,0.270380672311559,0.228758918911471,1.02845260982821,0.699211548188273,2.88985238002093
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90663220158628,0.845027615079777,0.297700499334733,0.689122323574309,0.229250209657854,-3.54490017880192,0.188962012434501,0.222156980672226,0.240437024043045,0.335264580165389,0.343066370169723,0.192395718285311,2.70438376804637,0.320661108693647,0.236419365078026,0.618364849021983,0.524110995818039,2.80845802504958
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.77008429442136,0.422923878228501,0.0671262669254494,1.25966287095566,0.183237627324968,-2.04703276108917,0.160646432687468,0.159201898567631,0.161857280345998,0.418014332395094,0.416851939296885,0.164865912823505,1.56633623355357,0.207625979462782,0.168736509057633,1.31475665955916,0.67473179601674,1.81465308178817
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.339730169837511,0.507725957562229,0.119939059752472,0.501200546464499,0.164814008206009,-1.22060772887579,0.159650932368527,0.153922338759316,0.163350723449217,0.294822994944714,0.289164203985223,0.172680169009989,0.725774006975355,0.178876339746252,0.183221715388296,0.618834377196502,0.421780919775372,0.928990017698322
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.292137646218112,0.699465045768393,0.0337411925873565,0.400134359565932,0.669729980762507,-0.627058125160646,0.150751424776891,0.143776251869019,0.145949145526572,0.33714046850287,0.348691463595807,0.169225434259743,0.558014494918293,0.151082643130091,0.157178475969937,1.1297824397394,0.659373822146803,0.963137089470869
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.548375736155951,0.551813045152496,0.108888830182076,-0.0164783771421856,-0.00703091256489554,-0.70251400251449,0.153095126049668,0.165740323377697,0.156808382125582,0.250702922849324,0.266405648188477,0.187436529829734,0.477738391276379,0.240585367068234,0.191313952760138,0.6109273588922,0.38720859100265,0.777584844800745
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.283284225522144,0.596214790235268,0.327288697926569,1.22306987596131,1.07113499074823,-1.66772554429455,0.157313642555378,0.150276283794579,0.14750927173942,0.454231656260041,0.458738133444227,0.157111335845705,1.04911607705945,0.204494893508432,0.150107592708528,1.04014839061316,0.733686546204739,1.22637963441421
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.5645059258676,0.704595183991057,0.0246600528750813,1.16951707606368,-0.00828189955920344,-3.15083929048397,0.173448657708406,0.172162158738075,0.170553739562868,0.412323520499542,0.409247806497815,0.174862798737291,2.44443898813761,0.233701124845895,0.208803212568736,0.891443208878418,0.683033323886263,2.56986750782665
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.170587021972517,0.600110149888557,0.0554093017612574,-0.514294989956071,-0.11525743727753,-0.221231809415488,0.17266307575778,0.194563594545256,0.183672249645154,0.204108429263843,0.203572550214451,0.219499103446559,0.500502633580065,0.225300012054859,0.191816066026911,0.753139532069171,0.244447894191858,1.04562370782277
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.689909284124037,0.697283364966457,0.253464752775992,0.910064744742229,0.0371815870792316,-2.3471093550462,0.167337124083412,0.173401409428826,0.17218578462766,0.357824008782313,0.373674339196267,0.171853634809411,1.88784665326944,0.247683660104789,0.196540102567962,1.02007874865475,0.639239340820799,2.13410437287107
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0038192165929254,0.446167455298484,0.133719188816226,0.255528293317461,0.396960802160004,-1.2199645934024,0.168598977914996,0.171772852156111,0.180097261608665,0.279349331988879,0.293365254399468,0.192030734745871,1.14286400195992,0.237012427744101,0.217464156394282,1.01156841821255,0.412175338000071,1.6247576301708
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20590701742657,0.659130573527229,0.447903886219411,0.975609221921402,-0.29931489947234,-2.43935555752623,0.170606762142171,0.166507368145489,0.191982022616085,0.371961868648008,0.374426371588564,0.173942680772332,1.97168454489855,0.214728444021077,0.214464807674728,1.01501860650617,0.698087500758426,2.17456227780756
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.347460490726075,0.375570868973081,0.536267254331541,-0.265102660736118,0.00559881679680025,-0.555221082119054,0.169818616825197,0.162509679621614,0.161096676082964,0.224537588921355,0.21995512837645,0.212673155491477,0.724454387762716,0.182541442817413,0.187506118373008,0.846622838329329,0.290215235160135,1.27737230416759
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18862140169024,-0.236751186234163,0.503665637811629,0.0974929134577713,0.51649443696229,-2.23976332077777,0.233552214206876,0.259648684171278,0.215290869134359,0.256877647845144,0.239881906441001,0.21292284596459,2.30490284136976,0.323688493956694,0.221416559402039,0.70051763302643,0.322216347852893,2.58587995393094
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.640323240596328,0.627556323176948,0.0413446437007426,0.123371455023502,0.386151554828386,-1.81472430301151,0.198405938417834,0.189124638274101,0.225052103476021,0.258577983934093,0.281162883290028,0.208195688680227,1.76934060774052,0.264838258055996,0.226301684451983,0.747030511898929,0.352302081590478,2.10248455140667
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88594847896664,0.137254138711219,0.731262699608286,4.16687886467991,0.244994343080759,-3.95554251878614,0.142516553868892,0.151399630513525,0.148220102244865,1.87502962090079,2.04959161267071,0.140932134977195,2.23788815292982,0.172131735527464,0.179729651225861,9.78223971412515,3.19087321154562,2.26022069988367
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.737820097457933,0.182143030805879,0.0821179412084906,0.671280050604301,0.392900594687643,-1.92882163054861,0.172487927355905,0.165125537235044,0.16964925458783,0.333996003504932,0.334380774414279,0.178826784751487,1.39619916848064,0.216249602913299,0.197110408441949,0.765399846626032,0.494926881326354,1.60617827979932
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.92559852165647,0.867839317631998,-0.252955760412204,2.63997554025762,0.577180938978382,-3.61189282961122,0.152666062417377,0.154624697037766,0.149850067140602,0.798571964984757,0.797573757239169,0.15070979505013,2.46621772100968,0.180567550564017,0.152032354074536,2.65959001571072,1.31015821021688,2.53221194351265
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.469347953298353,0.111276343772602,0.184681840729502,0.426255537668321,0.469931682543205,-1.92374423011382,0.181101880311794,0.197277121437841,0.177665165133025,0.300577670023174,0.298543052853609,0.187725871626036,1.3392858143396,0.267935629646304,0.202847943905623,0.61518536116934,0.401003292030312,1.53060475473188
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38231417148796,0.764014639337016,0.441070892120488,1.07198728934131,0.172902168519608,-2.93415511718776,0.171728403572343,0.186742232890938,0.175959038877895,0.371608196063665,0.378841475606097,0.174040763552175,2.28268138151775,0.255016628621109,0.191183341238695,0.747634844834353,0.740451157079079,2.3881384464936
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.403723025030747,0.614560261687574,0.34678502463624,0.362882766653267,0.0781654278656073,-1.67613395746749,0.182602309915257,0.204090074148636,0.194015638695631,0.287029623566922,0.286584822186129,0.1939090194604,1.24477531615462,0.234285805809948,0.211671669007054,0.667830663397154,0.406990574125174,1.48909922045343
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62859502060131,0.594176181838139,0.0151728536975616,1.35811503071645,0.974753781778423,-3.24705509535147,0.169512769048125,0.175774675417617,0.168309568275112,0.510351564514029,0.400253166402594,0.167079518186743,2.44226399518038,0.192998648192577,0.192481001668308,1.30244322115949,0.785917964320477,2.55072106792385
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52664938795068,0.517471444982901,-0.0264016908873884,1.66312743942577,1.13235072649221,-3.30931129034648,0.171266448826456,0.176472855944313,0.162965403838638,0.572420804390018,0.549085322026428,0.165256512420201,2.35825340932569,0.210436874878565,0.169352842262029,1.39590856218619,1.18131432439149,2.41599933849701
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0642860918173842,0.102938599091808,0.337412545415549,-0.194074752760705,0.62322446299618,-0.698601408143134,0.182670119433308,0.189989422377084,0.158786193754267,0.247877174128343,0.250913123655433,0.199673260780614,1.08656125481617,0.262856938327668,0.293969277675878,1.57760047306248,0.486212022183767,2.10361232991694
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.24563413223749,0.37615844150167,0.346594540024377,0.273044860343745,0.543365615318878,-1.36822842580106,0.187872261380391,0.181447128245686,0.176530917948451,0.28345438460872,0.297112167119488,0.190246476146696,0.924241855799018,0.232210222745623,0.172257534237644,0.649118499863718,0.384193565615352,1.191685105765
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.36046903359827,0.375181344747201,0.445964338095577,1.32953241081195,0.822310170585406,-2.58010175988147,0.165168163032482,0.176732481888686,0.161386347723606,0.456570215622722,0.409318029137985,0.164601062707014,2.08833109878248,0.235437112365394,0.19319161320074,1.2863170363583,0.650296012205725,2.2878209028955
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.523773661045766,0.323424432031093,0.374523255243783,1.0137023119384,1.23130616350085,-0.634370344799363,0.132730285711536,0.135618472219131,0.125967155407615,0.463286394633576,0.406873640674753,0.138207504086195,0.375828604069211,0.152769064667695,0.138245340666204,0.82252377987892,0.731879056012657,0.505396623188933
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.498488142544241,0.343381381388354,0.227266620013565,-0.0108995618706892,0.629286902201489,-1.24490703154082,0.20569490966803,0.225337215618231,0.180063238722123,0.255122445244086,0.246874662231239,0.202667284969338,1.02887519930628,0.320086756602057,0.199546167772167,0.690834977078406,0.343530077696328,1.37211751419894
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.48362919721761,0.371122624876211,0.540098993899136,0.800410993427357,0.205044497031377,-3.44306008763883,0.191620678300319,0.190174299650799,0.228861534161359,0.32852038610043,0.314969250499328,0.192021238198844,2.770936507356,0.2449366702332,0.189296683901209,0.653724487134207,0.51652626394208,2.86410496568537
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06331101787037,0.478275343498103,0.14692564850623,1.17690064962723,0.945188156794096,-3.5108294129704,0.187705863667176,0.2053000137374,0.172325202628149,0.448920322032622,0.369221722805907,0.17675533118304,2.57242202469818,0.23279031496034,0.197138013955418,0.92514109489875,0.651002627502951,2.63172703541531
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.397223671489064,1.09723227934763,0.226579761420416,-0.998802164607008,-0.261597813038355,0.212652020684944,0.191004803285178,0.196373248208481,0.193976078960226,0.182765578934772,0.18897611463109,0.233058075988038,0.419388853115569,0.222268431825632,0.286682533468725,1.20018008126705,0.245116385345313,1.5199196313361
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.712994528854361,0.912414947055585,0.0904356415242921,1.89813765231387,-0.225043180646536,-2.85813889020877,0.157636551293891,0.16212986116138,0.158599257839159,0.566411982676078,0.582734068471941,0.156962863699474,2.19947778806486,0.237956410197417,0.161765255868178,1.8026193581316,1.24550734713623,2.35753534286887
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.459815873986982,0.421457549989615,0.04115576567833,0.224579771781654,0.180718279854699,-1.68039486223288,0.195019879636967,0.192579957039753,0.195667509746902,0.272312553544494,0.263289912889924,0.206263320785139,1.21752702839966,0.224930841731138,0.216511429253342,0.509298622197969,0.432378385726961,1.3735453169333
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.119660835675647,0.570894492156837,0.225091780336672,0.569939273430085,0.830980100343177,-1.13046440120086,0.158461955040993,0.148713095753625,0.156327223180562,0.346765297203599,0.350223721610408,0.165393029279419,0.750653327208069,0.17967392191224,0.173922331494584,0.914299531670177,0.594543071930216,1.02401126210862
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.435054772408539,1.11012312813896,0.196208897640808,-1.06498198692409,-0.346581802596226,0.405164717045624,0.163432418799337,0.18206782720049,0.117841497450926,0.183406918389194,0.189006358592595,0.213881718783391,0.223263622626276,0.235052051544083,0.139890625286124,0.667729078868003,0.207365610718962,0.774260018062955
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.272375208354952,0.835507238216382,0.183918367265832,-0.206259046182812,-0.0605995507743937,-0.644597865413322,0.168514542244564,0.1540896591317,0.194842597009991,0.223356468346412,0.22833971163114,0.201599565585737,0.556142101020441,0.179011432996404,0.184868138422905,0.518724061248076,0.30995765965013,0.833909616738676
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34435711369512,0.287345437706022,0.126035504246062,0.643548549547558,-0.304887876277055,-2.68867486070285,0.191460494966413,0.209937191961724,0.203305679201978,0.317703795592996,0.312675448085297,0.193150911604525,2.35447262241288,0.260346636546786,0.226479826531574,0.673690986310784,0.522528180134872,2.51578101433463
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.130903403723431,0.791603857364644,0.541711081505098,-0.115674508517166,0.345476350807219,-1.04121168286432,0.18640174180459,0.199048550125218,0.180509303198168,0.238585317020002,0.241472646130703,0.20881043688493,0.869625276319514,0.262737981395666,0.251895947075429,0.636401084754708,0.301614517589204,1.20111443133238
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.181137990175834,0.441872630326124,0.0610957263534977,0.352277317791825,0.386989493918304,-1.41226772529078,0.169026042663519,0.17645403398193,0.14942845440208,0.288025673573534,0.277042045701412,0.183939446523872,1.07419060206887,0.222752140171779,0.17914114736654,0.80099691512979,0.423222374875647,1.37118988743027
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.147457699930941,0.579777132000209,0.12590994685583,0.92630699987588,1.17349987978042,-1.63191983652567,0.169333690757927,0.16027524176055,0.15986096965627,0.405944756398638,0.38832989733951,0.165651268979104,0.979160480699938,0.186643949570913,0.173515206598932,1.15380634722499,0.910087064112395,1.13889301577921
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.562149705193733,0.586049088596463,0.184667415592106,-0.0394946570002102,0.116056539265562,-0.542032640840745,0.15244683512976,0.152571200146779,0.155726282645217,0.241237784677153,0.238526923661001,0.186225745410521,0.441881138074058,0.188834391040482,0.166055817081894,0.514061918630032,0.27559915191334,0.691103676309985
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.7899674108711,0.393141180217959,0.111530191567961,1.82019941248916,0.0896897446989986,-3.35751715937623,0.158290718647646,0.157090931809607,0.16037212378658,0.511281065386637,0.51455158977307,0.159530040041966,2.4132872845767,0.185695001468689,0.169851149730137,1.27952613901479,0.878272916318874,2.49394978984751
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.534440705055696,0.716921097048163,0.217335399451483,-0.171556758332214,0.388295829518061,-1.83222205324264,0.202088066512166,0.191455903910813,0.222085222389396,0.23353220213359,0.244745150612563,0.216566904134881,1.54954636954692,0.290163693604217,0.233349204136794,0.563316314297857,0.316648050045902,1.82387442752873
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.390313095603525,0.538233072673971,0.536011537392918,2.04383568937236,0.688047551802725,-1.25016271816398,0.12688022074006,0.134386730058424,0.132736449302645,0.678588303354722,0.676919181184865,0.133167984159869,0.716545511224293,0.186932496027683,0.168718889515565,2.58621920124206,1.25616675400843,0.988797277507377
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.714802837010059,0.394278915655871,0.444099214698716,0.406146772606313,0.946680447806681,-1.90870158037325,0.197363939388059,0.209003940295466,0.180577375108945,0.309597941798885,0.301216482773758,0.186939528074888,1.49814290611073,0.255203469634738,0.201935100690463,0.757306721683676,0.471648567542126,1.71890353395343
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.00668821443219271,0.413581005508663,0.2407942640507,1.13690130379644,1.27939326632509,-1.26950519437211,0.161015141920862,0.174260910942343,0.143982289430064,0.478910824502096,0.385028382127614,0.149596200076639,0.658119862911864,0.191696075115505,0.145483882633782,0.817534408247284,0.606149183611892,0.746429812497176
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.10611364588821,0.668240877756328,0.212282724999342,1.2726705139223,0.645730193958782,-3.95846016984644,0.179555726187703,0.189055733766954,0.176151310965493,0.443056888946134,0.408595696981631,0.176364144646563,2.68444196204362,0.228910353424698,0.181453142535957,1.01210663310219,0.702209391333712,2.7377409758664
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.728629362782313,0.608692009790887,0.0795634797990454,0.444542568184693,1.14325213976118,-2.01744462329334,0.187182217137942,0.184190722556338,0.19845812521063,0.331935509981666,0.333714497516251,0.183343657399508,1.52443971132147,0.262419875768891,0.227276215108353,0.69361279568582,0.497510819314846,1.72704595846876
1,0.5,0.2,0.5,0.4,-2.30258509299405,-1.1084682633922,0.415878668092015,0.393208576730504,-1.40836206748966,0.0884429638884489,1.13352590983943,0.107797734396171,0.107835617670903,0.104274943296309,0.163514848197745,0.159854654998884,0.179395649987841,0.120052448617722,0.112497205083992,0.110784734725844,0.478720024282386,0.217233381307319,0.480532151076011
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.489319832703874,0.0581084975983079,0.428453941275749,-1.17460379132538,0.311356360950773,0.510468315826128,0.161599497387029,0.161195805016272,0.111525213441101,0.17621437488255,0.17792795607663,0.214876525719808,0.230201324267878,0.168324310087705,0.12834692072439,0.570553980421009,0.209286137391901,0.687121648621363
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00397675095230221,0.3372367178283,0.332954520349294,2.21343781365145,1.39206368847884,-1.22618549204984,0.131489784908381,0.12767629981038,0.128647668167105,0.824721858923122,0.740059046494063,0.137062005702101,0.614130710395348,0.154565384987324,0.131206902675916,2.40991145393925,1.60744849249029,0.777874699448943
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.436893837316945,0.719466389491695,0.39333307564266,0.972953914998068,-0.312040084601384,-2.05930460548291,0.16588785626752,0.17264999771315,0.175868894991618,0.393606587541557,0.386647966406843,0.173278454974973,1.86643786508284,0.222444626355745,0.188101444700624,1.42341644860938,0.747708557394922,2.2279084503754
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.685316586447996,0.384827529740507,0.475134507761684,0.241766978466013,-0.146700352329915,-1.64488968919576,0.186822191488596,0.184552778060886,0.164413698978029,0.273011930644004,0.287281221451011,0.199512747952152,1.19967810589377,0.232150983750074,0.215568778842933,0.578720595640255,0.384954977493345,1.41080846075112
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.100390824269169,0.455914125643086,0.074914140452059,0.401944258019299,0.166636522867508,-1.15888711313332,0.153983397147922,0.154521092249193,0.14567923015407,0.287078138286258,0.306043897582733,0.174788422551423,0.735602476181817,0.19981169053828,0.192128482879221,0.698246016017147,0.464619127705143,0.987583645710137
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.746000330972056,0.657496213325109,0.265978718090775,-0.890236357346569,0.471313615465813,0.385576816283666,0.146281264012713,0.144041111209591,0.136578322403555,0.192783803346672,0.194794271854171,0.204469195472163,0.219511255749574,0.201389337240857,0.175721265405906,0.701678669685703,0.20267001714076,0.762943598373231
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.15049957954333,0.610819968793435,-0.00860181467554924,1.51475671394831,0.970657405315155,-1.26038209281639,0.139110547312315,0.152166177286852,0.135016006844734,0.517659859730611,0.435847272592769,0.127258725636829,0.69655490833637,0.197474301230938,0.148983777311422,1.26843239390351,0.70235296879217,0.891415437167327
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.214962591054737,0.609661464497842,0.202925796204525,0.0543814166008805,0.295488385827538,-1.0003366049519,0.171828312748714,0.168162632568164,0.16824756189401,0.255986482054449,0.247157099351067,0.194693604710175,0.757932181109123,0.193015706470156,0.182395367607958,0.686465943586276,0.389579115262714,1.07367764301996
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0713793595234919,0.0999524327820658,0.336813618401292,0.115545331356747,0.935587004311071,-0.550199396787709,0.169084535061803,0.157961594994706,0.130371806099616,0.284944155397825,0.290232198000948,0.176279015185935,0.409681162525028,0.180730589006895,0.152915993104053,0.470020490407637,0.37645659214941,0.587742892707297
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.84009713504421,0.456754534939317,0.481651001102204,0.810202374883291,0.652077721097293,-3.27095845990797,0.196446324368549,0.222218099055086,0.195629845327003,0.374400518857341,0.333457147992187,0.196657027073878,2.76943859477167,0.372760369826652,0.189399392240603,0.920547562878582,0.756960606430726,2.90961542500408
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.582786165707585,0.508516539458293,-0.105303461507478,-0.836175895645115,0.274113879398693,0.671972096778435,0.139412210518734,0.11548054275795,0.136434296175379,0.190471656735642,0.192153080468475,0.203165867767162,0.174917662187699,0.128133896157598,0.135120972383545,0.572617973766097,0.261596525907611,0.575045731058344
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.447890421581507,0.431988432774406,0.0403854593493006,0.460606886735259,1.38682899140665,-0.548020689200465,0.15232254318675,0.168373452014615,0.125218484845301,0.36936421898494,0.311498202765478,0.146368912353273,0.373856008489918,0.199101987790245,0.136388368938725,0.608228547793756,0.451027142882154,0.536651463641198
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.135177360454334,0.464713356272465,0.197293083370614,-0.421547791225549,0.337932411800422,-0.996447007230237,0.198620976424677,0.200873536251453,0.176459475588258,0.21617586024027,0.214884447529456,0.226337409181186,0.74810915765197,0.260313386711109,0.218534630870526,0.473061098898953,0.28086581873466,1.02233388058242
