"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793722288477105,-0.206156010477883,-0.124679285692268,0.840984721299922,1.05640459333676,0.826147302804212,NA,NA,NA,NA,NA,NA,0.684346091953748,0.311234484142259,0.219222869205342,1.55400026155994,0.945370327777315,0.648524634250951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404686632207797,-1.00551970036735,-0.352854669332258,-0.847577004534312,0.168690692293025,-0.00131193662713194,NA,NA,NA,NA,NA,NA,1.13690395782894,0.663788720012608,0.374090600394815,0.427175889911045,0.197722447073241,1.36668529688975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.13716090648504,-0.804973452325533,-0.271395012477202,-1.09033266429155,0.25815595700624,-2.86088312072472,NA,NA,NA,NA,NA,NA,1.33417656585302,1.13841721398562,0.391159141965484,0.396596526366464,0.182286640665863,2.10478961388385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48033401436972,-0.465066076294666,-0.37916289698531,-0.0853871640920353,0.136884690127305,-0.300828384616405,NA,NA,NA,NA,NA,NA,0.571197302321871,0.354485006029056,0.252762090664811,NA,NA,0.221331171164573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48850965946736,-0.532111762334653,-0.621488235328625,0.827045835171634,0.997030548641088,-0.115339146444435,NA,NA,NA,NA,NA,NA,0.55353472181749,0.40745727061784,0.269314569469611,0.946075277656917,0.535945841266761,0.711155766991941
-1,-0.5,-0.2,0.25,0.7,0.3,-2.19328748725942,0.067253733193218,-0.15574845123284,0.401931607610672,0.231322669280739,-0.672116817606059,NA,NA,NA,NA,NA,NA,0.530120595126149,0.207987306367412,0.179774917460945,0.686199245987734,0.605881362842106,0.611662948924254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84864385286038,-0.811843741713245,-0.386127828560552,-0.0100687548256372,0.829224487920495,-0.7217211968588,NA,NA,NA,NA,NA,NA,0.605738415468256,0.52816615999533,0.264584005820361,0.489686861167687,0.272862490653945,0.746709360793239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60406787252849,-0.27877296857084,-0.23202027986846,1.78591589735977,1.72223904089156,-0.272991845132004,NA,NA,NA,NA,NA,NA,0.272456963970269,0.191086970411163,0.163388422953993,1.07625361880935,0.801756144989345,0.218895096348828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3676946484173,-0.200924675174309,-0.0791573481461953,0.780091161503505,0.283485367955504,0.213141796414649,NA,NA,NA,NA,NA,NA,0.535114428439022,0.177189413117077,0.136441091117654,0.733894870081981,0.579264943031763,0.587967853363535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659227699421522,-1.06317253367231,-0.768808838436184,-0.615791603541587,0.308974806407152,-0.434912530634963,NA,NA,NA,NA,NA,NA,0.913842623516101,0.661694991442669,0.360752680174681,0.458344646567422,0.208686740916246,1.21286572097378
-1,-0.5,-0.2,0.25,0.7,0.3,-2.89599067303384,-0.362264658906395,-0.111772495800451,0.385158017522889,0.889399371814416,-1.6528881219809,NA,NA,NA,NA,NA,NA,0.469038217694439,0.322752608489929,0.187386325289426,0.595895759550541,0.452169946650766,0.449814611544507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845907283805018,-0.0901416832472955,-0.25949231130369,1.8282725974789,-0.33483735255864,0.665887859932431,NA,NA,NA,NA,NA,NA,0.390849544070983,0.171154603982867,0.139443873433046,3.85837305763706,3.30956524075222,0.39949258344425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653769821968543,-0.389392066818604,-0.0646630558347696,-0.0217639412322593,0.477095516394353,0.316409628454647,NA,NA,NA,NA,NA,NA,0.730639420137596,0.420097367744998,0.156006561013275,0.682176987525054,0.346292577969108,0.72608439542119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661261944201937,-0.130495946709439,-0.157731539263036,-0.425160777154889,0.226102015924831,-0.0889572678825446,NA,NA,NA,NA,NA,NA,0.77651634591521,0.555975993879105,0.248207881541887,0.474676009037032,0.309744774704288,0.944321683561104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16977158321733,-0.265427444120477,-0.0603285359392604,0.234157274058317,0.681831974021968,0.276919219176678,NA,NA,NA,NA,NA,NA,0.616001878601434,0.360141412840179,0.173349049706749,0.795723968681616,0.50662186150814,0.77635238627401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10050523454964,-0.6839703922767,0.109546763933845,0.599710447186714,1.07087062749182,0.176781636656254,NA,NA,NA,NA,NA,NA,0.770016911200812,0.471429891979115,0.166432366396101,1.1071292364069,0.652956053227732,0.607847413155359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26043812852087,-0.346020715181762,0.0134652393136139,0.524777826044536,0.321496155304312,0.559341767464915,NA,NA,NA,NA,NA,NA,0.631274746741345,0.269336450354738,0.205532736516955,1.00938342346463,0.603236277789431,0.722887710298823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594509977460525,-0.198322055468506,0.0916019422929842,0.325976881905458,0.669357888084961,0.694956051289196,NA,NA,NA,NA,NA,NA,0.580406095976367,0.334323459930824,0.177507936571475,0.755054499832413,0.451656767606625,0.662497674159021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07847327695901,-0.64743015342038,-0.125694914772972,0.209002134620286,0.693906824746,0.0125917405125473,NA,NA,NA,NA,NA,NA,0.594116062668484,0.408457746253068,0.19521245250612,0.585969224395803,0.308855813717838,0.608803525577555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807541941316995,-1.32547477915013,-0.569223938856989,-0.99411357566143,0.390220640072747,-2.34636869216484,NA,NA,NA,NA,NA,NA,1.1194316531944,0.891126291871727,0.445236626829795,0.327651155811659,0.151761365772046,1.57450885826744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12603127235738,-0.59706510355464,-0.241038586346566,-0.60432920085516,0.298192034193427,-0.990384967977232,NA,NA,NA,NA,NA,NA,0.861116026361549,0.57322619867398,0.292045603168181,0.430207011256972,0.200276921150727,1.1286158592561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549796101597939,-0.760985480322494,-0.0563039175614836,-0.347793064832174,0.217089651261046,0.351882241827944,NA,NA,NA,NA,NA,NA,0.809062150373879,0.544243726065115,0.277139424458079,0.635349223529525,0.297107311244793,1.00345040216801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38168504124236,-1.87990415193128,-0.757177095533573,-0.936258683877363,0.376861469863872,-2.78235015996071,NA,NA,NA,NA,NA,NA,1.1094005118075,1.10595253583206,0.438748733288637,0.487889091979628,0.164656481678229,2.11378234830969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216068941677553,0.745014312509463,-0.284381707293012,0.138352658432776,-0.786121833791396,0.703688857491659,NA,NA,NA,NA,NA,NA,0.622563149658277,0.530331196175108,0.164552532267681,0.667108857936352,0.32522114316881,0.51194055643509
-1,-0.5,-0.2,0.25,0.7,0.3,0.412522109736135,2.0127881549565,-0.264955795896809,-0.848258217818937,-0.630442870336961,-0.446745436427762,NA,NA,NA,NA,NA,NA,1.11360622692853,1.08270932981282,0.292541525614353,0.377279218340176,0.172641933027386,1.32284188609114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53844186224737,-1.42988842548217,-0.42083924834396,-0.559755062190034,0.290080609348894,-0.730822700713138,NA,NA,NA,NA,NA,NA,0.881512176436661,0.720145705690579,0.332965752129152,0.463365673059768,0.236424378181676,1.24876396544381
-1,-0.5,-0.2,0.25,0.7,0.3,0.146076097428762,-0.837639382392421,-0.26186830940743,-0.201022514431674,0.689481968692008,0.494293279662339,NA,NA,NA,NA,NA,NA,0.906786690394289,0.620437765822749,0.212533156340489,0.544634714753812,0.246944307800288,0.69685923033434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.318619400301106,-0.937805562652419,-0.48332738362398,0.187238746689458,0.781338680814012,1.12063863996186,NA,NA,NA,NA,NA,NA,0.766634934849685,0.668225797178573,0.285055282045705,0.972079842129649,0.503667475015357,0.88153127987671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.222747346246856,-0.390515207181385,-0.290242922251813,0.301626816988742,0.327852733842534,1.17925526753357,NA,NA,NA,NA,NA,NA,0.695109396953023,0.363535657263483,0.217030462742871,1.15767730554035,0.71295506781194,0.70835371673097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29308930163902,-0.519996042878147,-0.403340647039286,0.00929648814096188,0.495533887252,-0.500480671130852,NA,NA,NA,NA,NA,NA,0.581208064526347,0.441413613204881,0.212500886220137,0.595784166250944,0.305885308072556,0.691791922567178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.193460804459,-0.0132416937311137,-0.183070240296224,1.03082823800127,0.711440051766893,0.277999624457082,NA,NA,NA,NA,NA,NA,0.5816356853498,0.208305891331333,0.18259957855732,1.42780318607082,1.14214510463264,0.634633146487772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50901259593928,-1.02439333787348,-0.145651838672129,0.651192218287944,1.29776959663593,-0.122983557476322,NA,NA,NA,NA,NA,NA,0.487030149344288,0.473394698758311,0.272180018359916,1.11739252033608,0.724789200150514,0.500469731792526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921195965452247,-0.867243283067627,-0.527675956085703,0.133909237441132,0.661363108636227,0.369959971389952,NA,NA,NA,NA,NA,NA,0.677934359016573,0.478886939636278,0.234889714339669,0.733625583824205,0.39982811756309,0.706454116083368
-1,-0.5,-0.2,0.25,0.7,0.3,1.02137407002559,1.64049625860867,-0.560403797773097,-0.770550247473463,-0.574493175787535,0.514274162539427,NA,NA,NA,NA,NA,NA,1.31464516919932,1.04789651306684,0.36580842804093,0.476505600870668,0.161880835128392,1.20864994669634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2027341778762,-0.476784388384775,-0.21527411366211,1.63085805033377,1.80186953571586,0.124747122263614,NA,NA,NA,NA,NA,NA,0.370716907770423,0.307379557232518,0.160754044477938,3.30719911276474,2.32036187416745,0.470814421845895
-1,-0.5,-0.2,0.25,0.7,0.3,0.15668999421529,-1.18210233756346,-0.27119200224535,-0.860440312454458,0.220412682282118,-0.353872636187419,NA,NA,NA,NA,NA,NA,1.06710781891671,0.708721300454291,0.359154959233602,0.365340072408651,0.158775622458987,1.27480785609416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07927630676293,-0.854396582341153,-0.0168333993900781,-0.110886179972605,0.60978552840772,-0.176616426994809,NA,NA,NA,NA,NA,NA,0.665597218980454,0.679967571719293,0.264977363583548,0.967698908547315,0.524310913168076,1.03984674150919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39287813857184,-0.0360816474475728,-0.138482068514555,1.43070243255965,1.29597627020646,-0.0997846221982983,NA,NA,NA,NA,NA,NA,0.399638262831245,0.220960012702208,0.191245049580249,2.07769073122278,1.49660895427415,0.425117601972643
-1,-0.5,-0.2,0.25,0.7,0.3,-2.18310063159218,-0.30252456004377,-0.233135893451333,0.904020473714039,0.692199370262304,-0.543929416710355,NA,NA,NA,NA,NA,NA,0.58609050817853,0.260182241617368,0.167815995397561,2.00989004030652,1.21493508689638,0.611680719615505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86580360812986,-0.352650903008219,-0.115569166766228,0.358238534788601,0.424499479529873,-0.512224442042507,NA,NA,NA,NA,NA,NA,0.538302424180483,0.302930617768553,0.219476595241146,0.661706760465531,0.460942748996202,0.620253554447079
-1,-0.5,-0.2,0.25,0.7,0.3,0.835389289059834,-1.4423176247492,-0.172303901438267,-1.04939026068911,0.308965435295674,-0.320555668774972,NA,NA,NA,NA,NA,NA,1.39243031974003,0.942929623119037,0.34216532161933,0.405762193122301,0.152753540810546,1.63839879059159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780078943396302,-0.345643866864204,-0.0151635705768277,-0.160188041332599,0.42690488831912,0.0847351210432441,NA,NA,NA,NA,NA,NA,0.755575447128329,0.657460395834193,0.203762483562399,1.18708782763996,0.403502379362671,1.1868730282952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23903218126659,-0.33686571234239,-0.313268140984938,1.40454430934654,1.51868512621799,0.216286350256267,NA,NA,NA,NA,NA,NA,0.544996962937804,0.360023095105536,0.197246363106189,2.06826891791629,1.28557495403266,0.443309492452597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04157797080264,-0.165881450458742,-0.21515921445159,1.96126855468985,1.63620287435098,0.614039162193306,NA,NA,NA,NA,NA,NA,0.576853065663612,0.248297253665384,0.177426772299723,1.95359017047103,1.23839793455266,0.597639767947614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02180445435753,-0.990634834806905,-0.0864387835870842,-0.480333616108596,0.462020223654633,-0.994609985138078,NA,NA,NA,NA,NA,NA,0.806099768788293,0.694620055419288,0.246256879604874,0.520801270551388,0.220790140806898,1.06645816773727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82388258130119,-0.895157297351308,-0.243664945149193,-0.278568347236369,0.665567603552473,-1.40140566903829,NA,NA,NA,NA,NA,NA,0.69881133349838,0.551950251167609,0.294136743360384,0.50171674708624,0.287875843804647,0.752515583392938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40838450906756,-0.0442001917238418,-0.273722362947551,2.10767075952333,-0.119443694455874,0.230932785863121,NA,NA,NA,NA,NA,NA,0.499160680935121,0.189831334793084,0.227250328670266,11.4301815264748,8.66617955699876,0.520347880106852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56745467155984,-0.699928080811054,-0.356173980384622,0.238644318085178,0.465945505914182,-0.136381123293457,NA,NA,NA,NA,NA,NA,0.606751973995069,0.452551819893092,0.217829217231468,0.625993430465049,0.380453506407425,0.678366999443585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55657564981976,-0.289733792422375,-0.139678326428966,2.38678263988474,-0.289753253372532,0.418636119411905,NA,NA,NA,NA,NA,NA,0.445857899897902,0.197978807380208,0.178820774775835,5.92072824307717,4.65821110039302,0.442411818305809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04464993120856,-0.168555378307623,-0.728937557899453,-0.419640998373975,0.286803494856895,-0.13956220977358,NA,NA,NA,NA,NA,NA,0.74780729221532,0.421218004996441,0.337235173695006,0.441285618240481,0.251554040147989,0.942280877476925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931146706073687,-0.209793888956852,-0.202271879116707,0.154081526671803,0.749182593875053,0.0784790036630338,NA,NA,NA,NA,NA,NA,0.706244744037994,0.418050603878327,0.200517274438166,0.679446347723335,0.343053598692546,0.61456179452697
-1,-0.5,-0.2,0.25,0.7,0.3,0.3917539224927,-0.5553191627016,-0.493230714364847,-1.0584578975751,0.000646543506816535,-0.605672402531047,NA,NA,NA,NA,NA,NA,1.38238115232614,0.865613882620285,0.389862095321847,0.447812848636535,0.180742785210774,1.85833296831033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21845988796725,-0.507587214117505,-0.474885896225924,0.797798847984609,1.17274289526592,0.0746958322718954,NA,NA,NA,NA,NA,NA,0.502740606825647,0.366609937899025,0.255184068029891,0.76619181290175,0.54114287666421,0.528177998631098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19270119782229,1.3073575071819,-0.643812744432143,-0.851618846301163,-0.351602748910556,-2.25328131092857,NA,NA,NA,NA,NA,NA,1.0478438447501,0.955796556232813,0.340950089155912,0.361022848703701,0.169821806116481,1.43310529391393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.223020340547801,-0.752172896178146,-0.0847010590173946,0.355408195722318,0.729981835993278,0.676660177896473,NA,NA,NA,NA,NA,NA,0.604988361599472,0.42647086225699,0.184965680068451,0.524918229488397,0.305223940358559,0.61046546772872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11198523424339,-1.03384399198943,-0.152238093778547,0.529147673644595,0.852090621027819,0.30440243329541,NA,NA,NA,NA,NA,NA,0.655390854082239,0.443277750387389,0.181740447758299,1.27588323038165,0.81095689789038,0.758723389135216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97936518879224,-0.226189602950445,0.100782521193726,0.647024834369083,0.890113156409893,-0.40710764092293,NA,NA,NA,NA,NA,NA,0.677989688671086,0.353550786374749,0.213824784600106,1.52813945594694,0.996874828889621,0.841351914796815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.308372135894826,-0.711685887454517,-0.40195359302123,-0.770652590233785,0.294515530808637,-0.270489614578388,NA,NA,NA,NA,NA,NA,1.1188053623032,0.867323982810878,0.436114573974328,0.798347765325089,0.468406802906703,1.97629057040909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60267917433303,-0.505267197073047,-0.326465547297073,-0.501045485437144,0.340903834799657,-0.0483504916679217,NA,NA,NA,NA,NA,NA,0.801085368942778,0.637763175165331,0.241812487042069,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515033037744392,-0.907741980736964,-0.301790680292999,0.41224591353365,1.05503166792759,0.216060485249564,NA,NA,NA,NA,NA,NA,0.550370595598628,0.564063566652744,0.1620211839362,0.83642806490644,0.469374540108213,0.750792587595204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973036082545434,-1.31757494823645,-0.47892733906555,-0.322501387164263,0.61946119610515,-0.688896331764901,NA,NA,NA,NA,NA,NA,0.691745605842317,0.848966618332853,0.309367090770462,0.630861193898359,0.292414788028808,1.26264742330353
-1,-0.5,-0.2,0.25,0.7,0.3,0.00553107948112178,-1.25673775218394,-0.578837748715257,-0.793142793482267,0.406006948037103,-0.00302659008318453,NA,NA,NA,NA,NA,NA,1.16579921891906,0.81688178617463,0.389086915136428,0.42207237407583,0.186609428577073,1.1792944524177
-1,-0.5,-0.2,0.25,0.7,0.3,0.195470173848131,-2.0208453542064,-0.800334831106967,-0.353286403120337,0.765227194707127,0.0257095231373558,NA,NA,NA,NA,NA,NA,1.0284186484154,1.39379157016328,0.335944849047154,0.736585753843412,0.278026561232858,1.20888946770798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13256444665564,-0.766249495086269,0.00252900222536794,-0.378650812242759,0.609569160347836,-0.84219183918027,NA,NA,NA,NA,NA,NA,0.844487040445431,0.597886937557275,0.230933492666042,0.475145101061131,0.214808495228759,0.753667299288374
-1,-0.5,-0.2,0.25,0.7,0.3,0.216303004287222,-0.616581242156248,-0.0312590124394293,-0.19251867812867,0.433757000269382,0.704039240253034,NA,NA,NA,NA,NA,NA,0.756097589578369,0.479436779547322,0.198934290559207,0.451926318251578,0.234168352192634,0.785601934416695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89026567254368,-1.63409208575281,-0.489286087324931,0.226137773371951,1.14165554504302,-1.23771643701664,NA,NA,NA,NA,NA,NA,0.460683033205765,0.496635763193531,0.162671439555371,0.343756371864665,0.21338822101474,0.480452786992695
-1,-0.5,-0.2,0.25,0.7,0.3,1.47962074183259,-0.712539260223756,-0.826441227321448,-1.0826652264631,0.14383727467118,0.462162478000387,NA,NA,NA,NA,NA,NA,2.10328441563385,0.933487785546397,0.662437182472899,0.800071189789023,0.184315003816582,2.74955919191139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.333549287613699,-3.3023795876248,-0.241441389960412,-1.25552840295756,0.473499379574187,-3.3772530926788,NA,NA,NA,NA,NA,NA,1.53480066792218,1.50345147360411,0.444579296836937,0.336851454534721,0.117486923078037,2.14172524236826
-1,-0.5,-0.2,0.25,0.7,0.3,-2.16038721355422,-0.479323705269096,0.0323194925741635,1.15833515143566,1.11185560563598,-0.842351717880417,NA,NA,NA,NA,NA,NA,0.462944547461106,0.278344997162031,0.150585728445832,0.798274292625526,0.616858497510343,0.503140395730372
-1,-0.5,-0.2,0.25,0.7,0.3,0.0154729133830231,-1.04244173734584,-0.299852577162465,-0.577273365894514,0.470923235260821,0.256952205446744,NA,NA,NA,NA,NA,NA,1.00807739049159,0.803347592637179,0.29872200071767,0.531918656494095,0.203999167758773,1.13199069738838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77624522530682,-0.781007574763747,-0.22865752691773,-0.315288199503511,0.27382875457923,-0.300782188264802,NA,NA,NA,NA,NA,NA,0.788947714174058,0.662347355290878,0.312047319685715,0.628701299889963,0.582523570454774,1.09432601461126
-1,-0.5,-0.2,0.25,0.7,0.3,0.138612827220567,0.246620161516137,0.451379953036998,-1.2021558044333,-0.177565483023069,-2.09223571495586,NA,NA,NA,NA,NA,NA,1.43580844615907,1.1356290566131,0.506509450186584,0.398091471983088,0.171440784056777,2.30113535446074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97167982023431,0.0414848392688173,-0.355605477740671,-0.0886176123380714,0.147008703026159,-0.749107458857461,NA,NA,NA,NA,NA,NA,0.603966110905442,0.415823645874166,0.222809900704173,0.826608718450047,0.544623944331878,0.9578556260911
-1,-0.5,-0.2,0.25,0.7,0.3,1.56815912355309,-2.05385508950109,-0.41774242071657,-1.02795357769657,0.459808457882374,0.161611177602946,NA,NA,NA,NA,NA,NA,1.55765024969625,1.09108561499587,0.406072822971419,0.385314557769111,0.151176332544674,1.39375511630374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77615788018391,-0.957420648592992,-0.188924454286793,-0.17785646195312,0.70152747506253,-0.649684018435463,NA,NA,NA,NA,NA,NA,0.819450998858543,0.645683189608821,0.288233608784365,0.688389784353934,0.414278486941668,1.32396657336701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.185836831169434,-0.486166517593273,-0.445756097932773,0.367730914110475,0.868498216436961,1.01628624127609,NA,NA,NA,NA,NA,NA,0.747699877195538,0.492224412939189,0.27110367527496,0.818761327157517,0.536048509537477,0.772900334653408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85610478626631,0.208221646630655,-0.119621787161314,0.0771393520544956,-0.23344154578029,0.456807774369017,NA,NA,NA,NA,NA,NA,0.62477609913651,0.351173448302846,0.16925763805804,0.614294638518364,0.369076217016631,0.664027030893718
-1,-0.5,-0.2,0.25,0.7,0.3,0.571868597806799,-1.06942183488592,-0.476531351676706,-0.934383935433197,0.188302484492248,-0.346035171403838,NA,NA,NA,NA,NA,NA,1.30453284679845,0.855065225716482,0.44425034678295,0.719859122954223,0.234505510432581,2.63229212288646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45504688480435,-1.91454317244086,0.0935495103851558,-0.499578828047879,0.593835023073019,-1.64542613931009,NA,NA,NA,NA,NA,NA,0.888119313225197,0.797160154421217,0.280035101724565,0.430538330896626,0.199459719670768,0.853202156138913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21941976388322,-0.121688234134828,-0.222624063689997,0.00370503100582941,-0.516283565083068,0.308601206089575,NA,NA,NA,NA,NA,NA,0.689699394636653,0.459970151610941,0.236640633058042,0.834269148145865,0.352481818208769,0.730457703411915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.97953592369071,-0.535355488769843,-0.546164673084605,-0.845031734830787,0.178048151699681,-2.61537647248536,NA,NA,NA,NA,NA,NA,0.90592863119021,0.591603855454769,0.325746486486624,0.341879917928038,0.178172041245432,1.42230218825463
-1,-0.5,-0.2,0.25,0.7,0.3,-2.2597820555808,-0.884863204409522,-0.415943963441511,-0.348562888317166,0.619637946767069,-1.97706763430092,NA,NA,NA,NA,NA,NA,0.687214693938706,0.733515061327773,0.301055554483177,0.663915689802124,0.29035424129508,1.03767970513323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781126510591784,-0.498858253549718,-0.521049128120793,1.75328999666733,1.50371747552832,1.27399197871626,NA,NA,NA,NA,NA,NA,0.684311521313991,0.377403086465534,0.273154813379733,2.25924909997395,1.30541056409448,0.675382859459814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.577022435352592,-0.768933598338981,-0.318336733518559,-0.263453589410518,0.58461034267627,0.0509198036104653,NA,NA,NA,NA,NA,NA,0.807285271305051,0.611301765327569,0.236104829117442,0.583337389691266,0.270440748305177,0.798674054511281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55660547274135,-0.601287546634376,-0.205544408074855,0.132682790762122,0.858583001775962,-0.369437242371426,NA,NA,NA,NA,NA,NA,0.59562565521855,0.429168967995964,0.208901412227196,0.636254363845436,0.408720628049273,0.46263113806212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.99807392775291,-0.49318575620293,-0.101396955376343,1.116899487948,1.33808323248479,-0.613036450780958,NA,NA,NA,NA,NA,NA,0.31968995028612,0.288760872566626,0.198142919509944,0.869445330637963,0.684289296546355,0.287092584799756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942242222499517,-0.358637863010486,0.0169179543702706,0.239241058284328,0.681062194360263,0.198789013665376,NA,NA,NA,NA,NA,NA,0.662348583958035,0.399864688367918,0.243758957186405,0.838938984438456,0.477071949091454,0.659986391211689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538924947566988,-1.5860395605432,-0.156375960777057,-1.11860571774676,0.170846554637026,-3.05706015071983,NA,NA,NA,NA,NA,NA,1.22719567901819,1.24358174330426,0.371597679875776,0.300636018602069,0.205000883534009,1.7327185787305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.119967955598404,-1.42418511248952,-0.646608795023249,-0.875344472966012,0.362794163489315,-1.31432958218346,NA,NA,NA,NA,NA,NA,1.12095359159663,0.80931367411088,0.403105420766274,0.391606050878589,0.156405632016251,1.37954694852673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74191787042454,-0.328102399145343,-0.398738038228413,-0.818129244491052,0.0806869042800237,-1.67757347153376,NA,NA,NA,NA,NA,NA,0.966778057104199,1.13651317709539,0.342449303514995,0.403439868142467,0.36415072422806,1.46998754760765
-1,-0.5,-0.2,0.25,0.7,0.3,0.386878217624664,-1.46379412828609,-0.484025717479957,-0.500646014526393,0.606870771965147,0.869412133293509,NA,NA,NA,NA,NA,NA,1.1857537522732,0.967246761902049,0.332297343305478,0.6653819690175,0.285615219359019,1.07236855607074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974377498258994,-0.178687339919389,-0.0618869154171049,0.75320640883367,0.716680334283862,0.423863900092316,NA,NA,NA,NA,NA,NA,0.597870100933926,0.283174833001451,0.189978707884824,1.09177861664596,0.663573912852119,0.668327164856488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5473867082098,-0.503780223840043,-0.282839199375105,0.163468083869926,0.799479302700111,-0.385759315082522,NA,NA,NA,NA,NA,NA,0.64249477537992,0.504611183628682,0.205230251392836,0.912410839258226,0.497369994137796,0.773040753523133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589529049277177,0.797197598448519,0.0312612079483063,0.293239068725338,-1.25987642692461,0.498848210955051,NA,NA,NA,NA,NA,NA,0.647397378583334,0.566352153812434,0.21255173247316,1.080231415625,0.814975466268844,0.514727645132795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60745165160678,-0.402136226834224,-0.16204851531022,0.464946402097909,0.55538336439868,-0.613297003936729,NA,NA,NA,NA,NA,NA,0.483036858968107,0.287824239244504,0.146320051092328,0.757642633639861,0.448507744817978,0.532130250692478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00950764072738,-0.376570930357685,-0.128552444531599,0.297985080531963,0.548769250456207,0.519908608932048,NA,NA,NA,NA,NA,NA,0.714220030273797,0.470325259468554,0.225551918082066,1.6456784946044,0.817004895810003,0.790643264483126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35499725215459,0.660535998006801,-0.281699186531114,0.293734475514778,-1.02546559426488,-0.503707713501559,NA,NA,NA,NA,NA,NA,0.509216877856729,0.426871959208034,0.188331191115822,0.537498444592203,0.36511805102706,0.494621345872525
