"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.546800272289026,0.593731411755459,0.213662922313854,1.13842452202161,0.282967302537011,0.145804710865779,NA,NA,NA,NA,NA,NA,0.164539423289864,0.137597936612385,0.0761574730743933,0.270258686548678,0.202562205688682,0.290403403369346
1,0.5,0.2,0.5,0.4,-0.2,0.822747353763067,0.833267264316734,0.028621302106373,1.0681307557568,-0.131724692859487,0.423827938162558,NA,NA,NA,NA,NA,NA,0.184624128459107,0.240533044350423,0.0694315556404052,0.282911413961819,0.205911126666649,0.352590038883586
1,0.5,0.2,0.5,0.4,-0.2,1.04292084472413,0.577753911923107,0.204804735357972,0.309484671234481,0.571690965008497,-0.971178460121023,NA,NA,NA,NA,NA,NA,0.374880119550099,0.24248610137354,0.10271070980106,0.201809629433326,0.141398942208265,0.81682171170093
1,0.5,0.2,0.5,0.4,-0.2,1.6314959058564,-0.0131218599487559,0.100465061692928,0.183022378107612,0.612275099242975,-0.436173364803469,NA,NA,NA,NA,NA,NA,0.499839878241748,0.440984319852513,0.104287706679061,0.227257090135859,0.156698332446742,0.77098290994109
1,0.5,0.2,0.5,0.4,-0.2,1.15232350544939,0.428302672848189,0.177474153901127,0.473696805670678,0.389622985640318,0.0339343549930621,NA,NA,NA,NA,NA,NA,0.331746502639625,0.226298170897704,0.114876026590838,0.276353712648355,0.165038935534701,0.584606924354119
1,0.5,0.2,0.5,0.4,-0.2,0.746619499714148,0.510097215675593,0.2108338514088,0.593475442590088,0.427306119723273,-0.354061795470788,NA,NA,NA,NA,NA,NA,0.276575796594036,0.239243676264476,0.0776953893798334,0.232315435000973,0.189895208501966,0.452995078761394
1,0.5,0.2,0.5,0.4,-0.2,0.896691968724428,1.37744676131741,0.033150400605558,0.482896849158774,-0.108631518494203,-0.722516499053796,NA,NA,NA,NA,NA,NA,0.278514041056656,0.49975061071924,0.101047347376486,0.278646154916016,0.198267464849607,0.759305053614725
1,0.5,0.2,0.5,0.4,-0.2,1.24084100867528,0.303743577430099,0.114141985791786,0.619606151686009,0.369125774843213,0.222163797897299,NA,NA,NA,NA,NA,NA,0.285286634015048,0.245040769466996,0.0785999413441417,0.256541425658892,0.17724396080333,0.457293897821578
1,0.5,0.2,0.5,0.4,-0.2,0.772577231079465,0.572390619836243,0.206886089121089,0.471423676125022,0.488653992852984,-0.907112624206324,NA,NA,NA,NA,NA,NA,0.301584976902792,0.213336258877843,0.0825992128633676,0.283036621168609,0.16858056343642,1.07306525523669
1,0.5,0.2,0.5,0.4,-0.2,0.459257211246871,0.808938671559458,0.219484356438246,0.532879178140711,0.509420017033709,-1.57787748076083,NA,NA,NA,NA,NA,NA,0.255466074798365,0.172054830443774,0.0589545389356582,0.172157030378994,0.165423832094524,0.934680209928353
1,0.5,0.2,0.5,0.4,-0.2,0.832198353111772,0.639977130742278,0.302102093949759,0.756600202670886,0.274578820392188,0.0226276660335598,NA,NA,NA,NA,NA,NA,0.224301577295718,0.169195974678348,0.108244217005699,0.29189305782245,0.21314528999436,0.523537259958755
1,0.5,0.2,0.5,0.4,-0.2,0.655796460423587,1.04509471565161,0.271788328593123,0.722714378496784,-0.0380981346964544,-0.423166195118451,NA,NA,NA,NA,NA,NA,0.201609197100967,0.226567011282189,0.0900284960539127,0.197284669224764,0.193394915671514,0.423419189683267
1,0.5,0.2,0.5,0.4,-0.2,1.04306757509437,0.345381107322106,0.231879267354073,0.579466536974341,0.6005920162885,-0.0516860997199784,NA,NA,NA,NA,NA,NA,0.306106808276652,0.204510755217706,0.0628873147535692,0.250223324493883,0.153519003734239,0.443747855083899
1,0.5,0.2,0.5,0.4,-0.2,0.808741647687686,0.714139869686294,0.203550278362871,0.633564461584753,0.210009853216518,-0.53629008480811,NA,NA,NA,NA,NA,NA,0.231166664305242,0.233404574354605,0.0882833185039501,0.21999777949717,0.175309075470531,0.539547841457066
1,0.5,0.2,0.5,0.4,-0.2,1.06141770265918,0.551516943056892,0.0181820699747307,0.409923428890635,0.586803264533849,-0.49085849675777,NA,NA,NA,NA,NA,NA,0.38214454538867,0.358398424971872,0.0952814171176123,0.228786206322085,0.194580315676913,0.634889816037602
1,0.5,0.2,0.5,0.4,-0.2,1.20581186761364,0.530119514301487,0.47493982356061,0.177731225964184,0.342959786999405,-1.63720373734132,NA,NA,NA,NA,NA,NA,0.363446797450544,0.269307793917641,0.168590763093492,0.1728260194819,0.128772925544653,0.941130197622777
1,0.5,0.2,0.5,0.4,-0.2,1.06401287167129,0.447194030840745,0.263843775708592,0.279157107747321,0.583969642511034,-0.482027379117787,NA,NA,NA,NA,NA,NA,0.386933996374978,0.298416649041828,0.126743066632457,0.278743305965428,0.187071530474437,1.0079519244702
1,0.5,0.2,0.5,0.4,-0.2,1.52740732583267,0.306503846796058,0.248374989431995,0.383947321530811,0.389470677531059,0.151474816225605,NA,NA,NA,NA,NA,NA,0.386067055905181,0.299332220438591,0.161659983143602,0.433552423987842,0.173069241511411,1.19064948781323
1,0.5,0.2,0.5,0.4,-0.2,0.974781501233248,0.655808309760004,0.374559526040845,0.485969489370005,0.254906116920074,-1.00195619657905,NA,NA,NA,NA,NA,NA,0.258288413963926,0.283248401586812,0.128127564730541,0.350789704882743,0.116515389815761,1.61282722727871
1,0.5,0.2,0.5,0.4,-0.2,0.961748502938932,0.248055985208646,0.190469450100095,0.738686945739082,0.680960443073724,0.281144640456248,NA,NA,NA,NA,NA,NA,0.246867821831683,0.171823086364811,0.0820428750744691,0.22402804260643,0.144565363185623,0.267267996495176
1,0.5,0.2,0.5,0.4,-0.2,1.31646565470787,0.357074717445284,0.204923481864978,0.265199617542571,0.421313735184029,-0.414416959604846,NA,NA,NA,NA,NA,NA,0.421857093485086,0.368115862891723,0.120932614998449,0.26866479144082,0.171421482660478,0.698412824184483
1,0.5,0.2,0.5,0.4,-0.2,1.24402274721705,0.251321172909366,0.177269681215515,0.285973343962896,0.607230074282087,-1.11725342240767,NA,NA,NA,NA,NA,NA,0.406595966969536,0.233765331799406,0.095308367157169,0.34294953827342,0.175611255807328,2.0101113214853
1,0.5,0.2,0.5,0.4,-0.2,1.01072007959228,1.25578623287925,0.120088160995505,0.372302805888366,0.0994863362579624,-0.986153696432293,NA,NA,NA,NA,NA,NA,0.332287005487676,0.327187631662592,0.135944120379376,0.237260819240376,0.212130552218805,0.697660577483946
1,0.5,0.2,0.5,0.4,-0.2,0.811402084713981,0.529765721422742,0.305174251549833,0.789592310138662,0.336900016623138,0.239527059337461,NA,NA,NA,NA,NA,NA,0.236114079730683,0.251516151277265,0.0909937785251686,0.305255880224523,0.265147043603737,0.344087271585868
1,0.5,0.2,0.5,0.4,-0.2,1.35250961063916,0.552944996797161,0.14559937319798,0.361987200528898,0.321778348335144,-0.139630450896937,NA,NA,NA,NA,NA,NA,0.340529453953948,0.291426618043541,0.122124579041446,0.331874267042011,0.159858876687255,1.06124376237372
1,0.5,0.2,0.5,0.4,-0.2,1.47538764162401,0.16790091763688,0.287693682283151,0.407873057590993,0.476862124297404,0.111493176880199,NA,NA,NA,NA,NA,NA,0.356208411538062,0.265885215394058,0.096841631252107,0.260475592406644,0.152968063492873,0.631848961220131
1,0.5,0.2,0.5,0.4,-0.2,1.15279500913042,0.0767808579556503,0.104732082677608,0.960261765747918,0.611216365279788,0.64014536072321,NA,NA,NA,NA,NA,NA,0.235058341076748,0.198412117898829,0.0661734380796758,0.37515598398471,0.194454513897676,0.41639747155576
1,0.5,0.2,0.5,0.4,-0.2,1.02954061080984,0.506465767956019,0.248242095435165,0.273330605255237,0.520630976979413,-1.46663833249458,NA,NA,NA,NA,NA,NA,0.389450369927637,0.206595495733627,0.166395227122203,0.324640465817818,0.156533204543043,1.84582597002426
1,0.5,0.2,0.5,0.4,-0.2,1.12428935354475,0.341712220373742,0.23438053055152,0.52333957734143,0.384986061374645,-0.259573555715492,NA,NA,NA,NA,NA,NA,0.303447844407773,0.289773289007553,0.0979404833591341,0.2178223173202,0.177962414366599,0.565647290752192
1,0.5,0.2,0.5,0.4,-0.2,0.471537354261885,0.939768956912732,0.245755802249812,0.850245652191177,0.0827288280304665,-0.0650761575032685,NA,NA,NA,NA,NA,NA,0.206242816012147,0.223952874458829,0.113204272062793,0.373514355273343,0.296092816037791,0.508530432208593
1,0.5,0.2,0.5,0.4,-0.2,1.39958292663204,-0.0756009935325108,0.229509093362045,0.503753232270916,0.658019563911375,-0.238073993447983,NA,NA,NA,NA,NA,NA,0.365257950608039,0.271268501462004,0.100900898159523,0.245429779184026,0.131416417709564,0.721476098091497
1,0.5,0.2,0.5,0.4,-0.2,1.05549398473086,0.575024155487135,0.316744687261344,0.274259344507384,0.499888087151765,-1.50972335268686,NA,NA,NA,NA,NA,NA,0.365751846095931,0.272284195498054,0.0860992258262658,0.219608686532727,0.170275337578955,1.41616427715779
1,0.5,0.2,0.5,0.4,-0.2,1.25667656654587,0.428324278265127,0.255091906319347,0.371576967339345,0.308805408638909,-0.276711278743062,NA,NA,NA,NA,NA,NA,0.348862750257866,0.272390954696734,0.110947744222335,0.214461448658727,0.14851929695202,0.609404143683198
1,0.5,0.2,0.5,0.4,-0.2,1.58980925961192,0.0886512890162649,0.253799888800198,0.0980936667292789,0.630638321310561,-1.34622671726117,NA,NA,NA,NA,NA,NA,0.439440414088845,0.320010183655975,0.129097245456777,0.277314495508855,0.149135928271875,2.40514985848706
1,0.5,0.2,0.5,0.4,-0.2,0.965465502846741,0.823596227268547,0.160378326381621,0.886924172241369,-0.0649820513403778,0.360781153280438,NA,NA,NA,NA,NA,NA,0.225643913542613,0.26500217708446,0.0821068676402119,0.305093705923252,0.251424015415984,0.479385209743914
1,0.5,0.2,0.5,0.4,-0.2,0.920443514051518,0.543561596806316,0.158640952987544,0.405804031563321,0.503129041937308,-1.66653816357273,NA,NA,NA,NA,NA,NA,0.284776418919581,0.191827381948429,0.0823868510040438,0.172942870626664,0.148288363103689,1.15999544853671
1,0.5,0.2,0.5,0.4,-0.2,0.603983667827988,0.627359651774208,0.22117925707676,0.626452138101868,0.47468791105713,-0.320182759878636,NA,NA,NA,NA,NA,NA,0.265799492644608,0.180684473724102,0.0938296319151224,0.221057153768176,0.146979769366821,0.380133876387127
1,0.5,0.2,0.5,0.4,-0.2,0.751590299914454,1.0011360035927,0.0886017441343964,0.582855611018119,0.173484151763444,-0.719914089794669,NA,NA,NA,NA,NA,NA,1.29855204371632,5.34575742225814,0.773295505191798,1.45453274179151,4.76643600212334,1.91378415485016
1,0.5,0.2,0.5,0.4,-0.2,0.477884866808428,0.852872179566413,0.2289904998184,0.7142055332764,0.16296184618189,-0.507143851158148,NA,NA,NA,NA,NA,NA,0.200238365427606,0.21652830115299,0.102845556539406,0.206237968648648,0.193535052333158,0.402005398058049
1,0.5,0.2,0.5,0.4,-0.2,0.703339944740908,0.63057958645124,0.247086616710986,0.600774356992225,0.548840598988867,-0.640293590086778,NA,NA,NA,NA,NA,NA,0.265574280450039,0.165368921489485,0.0576131880514239,0.216624828635678,0.176514995194602,0.615442691139211
1,0.5,0.2,0.5,0.4,-0.2,1.20330585476633,0.335683803146821,0.215442287422414,0.314089159436017,0.580460890017412,-0.744019896186641,NA,NA,NA,NA,NA,NA,0.364152206397857,0.247008408612489,0.126740222714955,0.28430209740628,0.153805011551806,1.05824387969106
1,0.5,0.2,0.5,0.4,-0.2,0.964924695896229,0.630676251311541,0.11642905482914,0.830727428539423,0.064533179273644,0.272675622069096,NA,NA,NA,NA,NA,NA,0.212167789473941,0.226400511456781,0.080588613843678,0.379832540337019,0.25924145121744,0.5042242753879
1,0.5,0.2,0.5,0.4,-0.2,1.17548137587612,0.295334214842956,0.217163390631736,0.191443956894095,0.593099828901852,-1.81135458183308,NA,NA,NA,NA,NA,NA,0.476567645756362,0.32088592804082,0.112103170921102,0.279452398941606,0.258325120705273,2.03293113135764
1,0.5,0.2,0.5,0.4,-0.2,0.635441353014223,0.761534445820656,0.144899434566388,0.854540892706834,0.0911195693824834,-0.0988225897514434,NA,NA,NA,NA,NA,NA,0.200213330219656,0.18760874462724,0.0845945105753242,0.269984389806077,0.238932712758403,0.336010418256587
1,0.5,0.2,0.5,0.4,-0.2,1.24100392533725,0.530857264077393,0.483023891661932,0.096460751059669,0.619245467704653,-4.34676324621793,NA,NA,NA,NA,NA,NA,0.396897740685021,0.294005314416009,0.114128108182445,0.115667865455713,0.094999302665483,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02197314342468,0.648520002784809,0.360694396519784,0.39331703216029,0.261377513564881,-0.560512892848569,NA,NA,NA,NA,NA,NA,0.314390238621567,0.236531967172537,0.13518716174922,0.245947324496075,0.165496142889914,0.68283309026417
1,0.5,0.2,0.5,0.4,-0.2,1.52127409587347,-0.0374362644214557,0.247119773141023,0.292262230236747,0.533130241751633,-0.176814000892962,NA,NA,NA,NA,NA,NA,0.390582476387247,0.247680300010536,0.104703204217191,0.271144738056425,0.093265802188981,0.845002152460489
1,0.5,0.2,0.5,0.4,-0.2,0.719830163113235,0.822710221260551,0.122750925512244,0.857235244469311,0.0511877298879433,0.129371577902665,NA,NA,NA,NA,NA,NA,0.226266662634893,0.184413472229511,0.0990883186991335,0.323289975083341,0.215151147686628,0.369816172574173
1,0.5,0.2,0.5,0.4,-0.2,1.01654867500967,0.403110267559969,0.353989129766433,0.331183334350826,0.370037292606107,-0.60971324170055,NA,NA,NA,NA,NA,NA,0.347093658970877,0.260405276927697,0.119222710300809,0.242006441234615,0.174491631193235,0.705582603644446
1,0.5,0.2,0.5,0.4,-0.2,1.04787476733091,0.441381440286783,0.194663283040377,0.548150064243668,0.406864925433766,-0.168437518929753,NA,NA,NA,NA,NA,NA,0.275482375190789,0.176733720610787,0.103156505620892,0.222148979624278,0.152909447225179,0.527929621514352
1,0.5,0.2,0.5,0.4,-0.2,1.30991554147934,0.401886021987513,0.0500131840339444,0.221703449836211,0.543849474971932,-1.04218582721004,NA,NA,NA,NA,NA,NA,0.493481298875801,0.375794288427813,0.0691907939606826,0.284460974281967,0.206077766029382,1.19269462156851
1,0.5,0.2,0.5,0.4,-0.2,1.02709490640069,0.19765986496242,0.171318327363309,0.494449454170614,0.554270936881302,-0.208023653451372,NA,NA,NA,NA,NA,NA,0.301437071145666,0.231790016225783,0.092591416995774,0.214865108324005,0.140483267487834,0.398133936535921
1,0.5,0.2,0.5,0.4,-0.2,0.875598395759373,0.440186176586174,0.222373592975276,0.565866020509975,0.503182752050935,-0.290132602868387,NA,NA,NA,NA,NA,NA,0.327653013759471,0.31212504556019,0.0983402252266943,0.269904900922769,0.250843473057611,0.488532325033
1,0.5,0.2,0.5,0.4,-0.2,1.02654657326405,0.709409597016508,0.291305746460253,0.530265622983289,0.21604962565968,-0.0709740540469948,NA,NA,NA,NA,NA,NA,0.292141643491088,0.331370420366431,0.115974635810812,0.266024073580208,0.206284132733783,0.537500837197497
1,0.5,0.2,0.5,0.4,-0.2,0.904092873908253,1.10282776889566,0.0731852873528166,0.365916706920618,0.133838489505771,-0.752434587740606,NA,NA,NA,NA,NA,NA,0.291170156818844,0.496728889404657,0.128452470644865,0.256761963948174,0.323766821104894,0.786097957665765
1,0.5,0.2,0.5,0.4,-0.2,1.32314938722781,0.399578327466268,0.182120321954795,0.062313707325932,0.571778358552718,-1.84484359660449,NA,NA,NA,NA,NA,NA,0.477877978790394,0.336219249896837,0.103701693939382,0.21210577182223,0.149413313344991,1.4024094306943
1,0.5,0.2,0.5,0.4,-0.2,0.556615973364259,0.751588902876129,0.239309985539037,1.06511395435614,0.0363009114023242,-0.113189351932937,NA,NA,NA,NA,NA,NA,0.153946625578676,0.169082499503735,0.0939123624316737,0.280674836444879,0.237726993218762,0.368197839000625
1,0.5,0.2,0.5,0.4,-0.2,0.961917991259503,0.449248873307518,0.23361131353286,0.634417611503595,0.406339948239216,0.0207819366311258,NA,NA,NA,NA,NA,NA,0.294817703302645,0.20655353739334,0.0684475117845667,0.27899179076936,0.189867476300942,0.426742440350576
1,0.5,0.2,0.5,0.4,-0.2,1.05130459552848,0.429762656018848,0.302065415380943,0.617412465236705,0.391702547287007,-0.0849552013693113,NA,NA,NA,NA,NA,NA,0.257642645344666,0.236035445675486,0.111844848234997,0.256117211674869,0.176442282251005,0.579576490141902
1,0.5,0.2,0.5,0.4,-0.2,0.333795070181488,0.910111717613705,0.301542412828976,1.02089788668508,0.174803129121068,-0.665447484287054,NA,NA,NA,NA,NA,NA,0.159827204652653,0.153175797733176,0.0688935786523851,0.178748749909182,0.151556496954578,0.330556870232098
1,0.5,0.2,0.5,0.4,-0.2,1.4400979226385,0.0665279063166871,0.0812084628509858,0.435187439579699,0.727504701051897,0.0849864041792629,NA,NA,NA,NA,NA,NA,0.37113946296488,0.220328398054052,0.0749177036131984,0.323906282961481,0.119020112570867,0.814732900176543
1,0.5,0.2,0.5,0.4,-0.2,1.34200094406467,0.129000716056368,0.160195761423668,0.913527239412615,0.475809223144909,0.885261316581578,NA,NA,NA,NA,NA,NA,0.229791179588832,0.185637550786454,0.0680958915490135,0.311776625915099,0.190662444231162,0.293395645736935
1,0.5,0.2,0.5,0.4,-0.2,1.53478815554557,-0.0927129120556798,0.176006429463057,0.281000295284193,0.715038770630343,-0.336266902197376,NA,NA,NA,NA,NA,NA,0.415445472258176,0.336880219160511,0.0808386288477879,0.212312978467425,0.134306562605826,0.777242404871245
1,0.5,0.2,0.5,0.4,-0.2,0.876306858671526,1.04649663267917,-0.0136739944813746,0.597738751255239,-0.000975173625253682,-0.162723751598911,NA,NA,NA,NA,NA,NA,0.268569164969307,0.299147059587361,0.10798062880523,0.299897231410703,0.176670860577424,0.51463191189415
1,0.5,0.2,0.5,0.4,-0.2,0.392262470645338,0.924398334809663,0.273596463558128,0.350186190181895,0.443708591870853,-1.73121853291311,NA,NA,NA,NA,NA,NA,0.348658368351088,0.300573152985269,0.135760567511296,0.253032301937245,0.245714723392899,1.0085868064647
1,0.5,0.2,0.5,0.4,-0.2,1.20898308710339,0.356505953184639,0.256621761505641,0.344791997744491,0.467223542155995,-0.0747348579295134,NA,NA,NA,NA,NA,NA,0.401525860461058,0.258108472959625,0.108964505950849,0.237651463750877,0.160772425650478,0.466887427361925
1,0.5,0.2,0.5,0.4,-0.2,0.945161317750238,0.679018171557993,0.29352022715836,0.545788217097702,0.379602748694577,-0.41585222192853,NA,NA,NA,NA,NA,NA,0.288889122173315,0.22365595007982,0.133548414398049,0.242466075481914,0.227125413333719,0.572920987569204
1,0.5,0.2,0.5,0.4,-0.2,0.539625213178329,0.984747672328117,0.262950600186585,1.20235563636299,-0.335932504083614,-0.0935711575878403,NA,NA,NA,NA,NA,NA,0.162867941583146,0.20783841043143,0.102543111745496,0.232164309219094,0.170135251287586,0.261115716370343
1,0.5,0.2,0.5,0.4,-0.2,0.890657086397952,0.668086055272354,0.211572141413136,0.80538891293584,0.24654750465642,0.353097727222415,NA,NA,NA,NA,NA,NA,0.236557497541874,0.211295459803547,0.111726100733336,0.439376500507083,0.196445269501463,0.530817336322498
1,0.5,0.2,0.5,0.4,-0.2,1.26134695376588,0.433232629603974,0.306148465707514,0.268680185788797,0.244598774954179,-0.646599687096966,NA,NA,NA,NA,NA,NA,0.37318624470636,0.352772182128677,0.14918409402372,0.25040534563365,0.158930402867051,0.774160819813515
1,0.5,0.2,0.5,0.4,-0.2,0.849699749009803,1.15026532472513,0.362965406478857,0.750657641290322,-0.0724942496231494,-0.0536171494918427,NA,NA,NA,NA,NA,NA,0.219100984996174,0.361280726806397,0.123267814718859,0.230558031259376,0.209915871542984,0.509084757712752
1,0.5,0.2,0.5,0.4,-0.2,0.867600493093048,0.603898955126252,0.167969412309981,0.501758351698143,0.370172995261557,-0.529026072212297,NA,NA,NA,NA,NA,NA,0.313698339084098,0.299167091152875,0.0888066345526843,0.224642016124922,0.198986063262119,0.494335524954244
1,0.5,0.2,0.5,0.4,-0.2,0.597003141427682,0.653663756056819,0.204047834521395,0.322555787727129,0.650652111380893,-1.43503225143282,NA,NA,NA,NA,NA,NA,0.376071413107416,0.253540399091754,0.0961808941838879,0.202559342940067,0.141995046808496,0.732935030130386
1,0.5,0.2,0.5,0.4,-0.2,0.751163772047233,0.851097032800618,0.285173326095036,0.116739670991314,0.589884773066638,-5.35977793415064,NA,NA,NA,NA,NA,NA,0.341867091451337,0.296522500342896,0.113113461985068,0.103344198324787,0.056710520190582,NA
1,0.5,0.2,0.5,0.4,-0.2,1.2045122062429,0.562011604032793,0.228864374727685,0.156881676968353,0.424381823010558,-1.89968135660769,NA,NA,NA,NA,NA,NA,0.38606012836263,0.235538817082148,0.110078319359321,0.239793076948771,0.126684642925321,1.59041074756006
1,0.5,0.2,0.5,0.4,-0.2,0.967981506926226,0.786451771007707,0.326989560323275,0.332256859687534,0.335885962434731,-0.202884358514505,NA,NA,NA,NA,NA,NA,0.388945044515176,0.327420337995095,0.14477272890397,0.370921827358315,0.267217892269689,0.799778713774124
1,0.5,0.2,0.5,0.4,-0.2,0.562032430239365,1.02973885443163,0.333180837229558,0.597864053345257,0.102023026582426,-0.766499394486748,NA,NA,NA,NA,NA,NA,0.263147480270858,0.288318762566692,0.0916337168974449,0.340687839149137,0.237398990085926,0.674019600972079
1,0.5,0.2,0.5,0.4,-0.2,0.992876928405452,0.633321295007468,0.312009178971795,0.318084149294532,0.407779989498441,-1.1637703987373,NA,NA,NA,NA,NA,NA,0.346151287114348,0.28708637218145,0.111996769413199,0.243012155744861,0.162426019093944,1.037128909292
1,0.5,0.2,0.5,0.4,-0.2,0.89075796136317,0.525176489905508,0.353098638833368,0.434058588214564,0.588353254952732,-1.06788131932468,NA,NA,NA,NA,NA,NA,0.333448584322035,0.266738866481274,0.0976196361813482,0.191541763687002,0.169104273272533,0.654862562510801
1,0.5,0.2,0.5,0.4,-0.2,0.655550761620343,0.947441829001252,0.134577809410416,0.917243583550186,-0.0685590570976617,-0.146604673373422,NA,NA,NA,NA,NA,NA,0.182586846417246,0.185914603257477,0.078539995211353,0.242905975177738,0.215043600869338,0.354965513319036
1,0.5,0.2,0.5,0.4,-0.2,0.54735103737788,0.880893010437666,0.127227572636239,0.819147894745369,0.313136259113204,-0.0302368829260761,NA,NA,NA,NA,NA,NA,0.216893665122675,0.16523458089952,0.0868810138943364,0.248789902746688,0.220394686212274,0.363490212028805
1,0.5,0.2,0.5,0.4,-0.2,0.817060054526251,0.935761925136557,0.258262207008582,0.470714953744743,0.11635529896502,-0.472488624245973,NA,NA,NA,NA,NA,NA,0.263080521790137,0.316737687917443,0.116014103419041,0.250044413464219,0.173774334570865,0.627320573932099
1,0.5,0.2,0.5,0.4,-0.2,1.03495892900843,0.344256961702499,0.152972392618031,0.624116765273079,0.410418813578437,0.207697871896045,NA,NA,NA,NA,NA,NA,0.268418799850915,0.182642337445783,0.0811280656078613,0.342553704567611,0.156490777107817,0.543719451799622
1,0.5,0.2,0.5,0.4,-0.2,1.15161439061189,0.397623195483122,0.324495409146244,0.410395316024855,0.50852670758642,-0.99191424064801,NA,NA,NA,NA,NA,NA,0.326160444761174,0.193935011268258,0.136622648386126,0.223228419922877,0.137201912259168,0.886143535049545
1,0.5,0.2,0.5,0.4,-0.2,0.56606287549655,0.902711375970366,0.290473831690271,0.545206319614061,0.23446444585692,-1.01372114313923,NA,NA,NA,NA,NA,NA,0.25035363798348,0.277972672759099,0.10656943807555,0.206368867267905,0.229034721372957,0.682518718814671
1,0.5,0.2,0.5,0.4,-0.2,1.20550883933641,0.644027350316764,0.420954450021482,0.452627932135772,0.138212150701655,-0.199906310922568,NA,NA,NA,NA,NA,NA,0.279394579160535,0.241832255542993,0.161044261722534,0.212908224057726,0.14613107114663,0.51611584791985
1,0.5,0.2,0.5,0.4,-0.2,0.89807907853662,0.687803537249314,0.142240251852512,0.426381497543494,0.29864343984777,-0.760676282244603,NA,NA,NA,NA,NA,NA,0.314628349466595,0.2430667271928,0.118084809999424,0.259854648531992,0.195030859907346,0.746552515801294
1,0.5,0.2,0.5,0.4,-0.2,0.495076531684166,0.764547847941457,0.203588607807408,1.59192177098488,-0.195105435014943,0.347041210243437,NA,NA,NA,NA,NA,NA,0.135167862977926,0.156580539062579,0.0694937750912305,0.297282041726032,0.177751762935836,0.247384800086207
1,0.5,0.2,0.5,0.4,-0.2,0.829384330257865,0.762061259506526,0.103321139011264,0.524831506839013,0.279742875257778,-0.629113060841857,NA,NA,NA,NA,NA,NA,0.321532310361975,0.846242617729589,0.119207576227388,0.326670267089494,0.767823662259399,0.856941080465539
1,0.5,0.2,0.5,0.4,-0.2,0.697769675796338,0.910427970800797,0.220647668744306,0.515178475883892,0.306018035390153,-0.567473703856881,NA,NA,NA,NA,NA,NA,0.284869766813006,0.2419352246117,0.106178835737058,0.225571477844164,0.171859215922881,0.618975813989137
1,0.5,0.2,0.5,0.4,-0.2,1.25781093324514,0.140570115991802,0.185421314424354,0.499293758132562,0.663994797319746,-0.0855641987112535,NA,NA,NA,NA,NA,NA,0.31173364455445,0.183761312136579,0.0673843861272333,0.208967697623251,0.130111180512554,0.436705999719646
1,0.5,0.2,0.5,0.4,-0.2,0.978114437027084,0.564726604157766,0.337140868056537,0.453545042003062,0.39511557134857,-0.351719533845234,NA,NA,NA,NA,NA,NA,0.478629147257195,0.641899393862435,0.13119292563435,0.462511754147875,0.53476118016215,1.07674897740446
1,0.5,0.2,0.5,0.4,-0.2,1.13536845094918,0.659330681969024,0.0339247720459552,0.509814198978306,0.302321009659031,-0.26089063791664,NA,NA,NA,NA,NA,NA,0.323609642815191,0.271211617500781,0.0922133688774905,0.333244591350068,0.152752734669376,0.874365878340825
1,0.5,0.2,0.5,0.4,-0.2,0.403474908190465,0.864160406748899,0.0918939222570877,1.27949115599846,-0.0210022027026146,0.0401010313776656,NA,NA,NA,NA,NA,NA,0.1482024365856,0.183290786952418,0.0756807891628493,0.245017156574016,0.393953804710075,0.252288683988442
1,0.5,0.2,0.5,0.4,-0.2,0.709374425071888,0.798786896817592,0.18834016304081,0.641225108173991,0.243318067029304,0.0964754737673262,NA,NA,NA,NA,NA,NA,0.26436953889309,0.221826461861954,0.10862174559478,0.255433174179548,0.185162888670016,0.376103711798949
1,0.5,0.2,0.5,0.4,-0.2,1.16610397083148,0.720424377212081,0.151355312144543,0.306739094497752,0.259790646654301,-0.586228596466253,NA,NA,NA,NA,NA,NA,0.345352512688823,0.331432695183814,0.110986208802459,0.28501820719811,0.202333007557516,0.906290631726458
1,0.5,0.2,0.5,0.4,-0.2,0.891367571721743,0.428341654231424,0.026451685116404,2.00512972983198,-0.323602856030959,0.958456098050746,NA,NA,NA,NA,NA,NA,0.108787479286984,0.130491855038329,0.0451600061544307,0.620424954802382,0.29022391378186,0.185139767793308
1,0.5,0.2,0.5,0.4,-0.2,0.26328941776317,1.10556112210826,0.320860253036746,1.10165098125351,-0.116073399619192,-0.424191116378977,NA,NA,NA,NA,NA,NA,0.200715492976102,0.218117691536544,0.103192387368811,0.240633877660516,0.179668040953491,0.461820490550847
1,0.5,0.2,0.5,0.4,-0.2,0.911236685028935,0.746721585715247,0.263806920166317,0.292225539104593,0.398525917353962,-0.979607500903146,NA,NA,NA,NA,NA,NA,0.333138666126372,0.283062286379668,0.11039481919566,0.220627439337031,0.165938554820202,1.03077913497787
1,0.5,0.2,0.5,0.4,-0.2,0.633630700998894,0.64349793754769,0.297399700097293,0.844522492078268,0.297035414183235,-0.130437728304679,NA,NA,NA,NA,NA,NA,0.206377953270212,0.156078600051247,0.0835304895969578,0.213393707877871,0.16426553143611,0.347508498377814
