"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.79470981961667,0.702191447209896,0.135474892889302,0.765330001633121,0.18430107202229,0.0310703443772564,NA,NA,NA,NA,NA,NA,0.147093264537962,0.142940824543198,0.0668181161681837,0.194218116107171,0.136207602049077,0.345482264806083
1,0.5,0.2,0.5,0.4,-0.2,0.757881633855638,0.673607347999039,0.269550580440919,0.815925106707034,0.0613677451608177,-0.00315072332147051,NA,NA,NA,NA,NA,NA,0.13766083111745,0.124529073494546,0.0612162652902207,0.184393820140422,0.134759261346501,0.276533076876955
1,0.5,0.2,0.5,0.4,-0.2,0.972616366316288,0.709938988945825,0.225344580734478,0.698575774914359,0.161746739833434,0.24418834578901,NA,NA,NA,NA,NA,NA,0.176798815273486,0.233558205536685,0.0598728905929549,0.245117852989795,0.252869646536933,0.346973490033372
1,0.5,0.2,0.5,0.4,-0.2,0.842995179558641,0.625121973934182,0.157866757275899,0.739148536247381,0.26429012442313,0.123472746816394,NA,NA,NA,NA,NA,NA,0.166471330896159,0.141872864905324,0.0718905334745905,0.231893639831841,0.166980803181671,0.331138620614603
1,0.5,0.2,0.5,0.4,-0.2,0.972771332924447,0.521129302951496,0.194105605643394,0.620577377431987,0.400824678082405,0.0590424885561409,NA,NA,NA,NA,NA,NA,0.192803764294349,0.134590420930043,0.059888600573647,0.185907814037258,0.117848247943692,0.327714436063512
1,0.5,0.2,0.5,0.4,-0.2,0.983060347649817,0.409321714805424,0.157791040446825,0.647954848261807,0.498322302753615,0.363648110934362,NA,NA,NA,NA,NA,NA,0.188435552769452,0.133898924714742,0.0647124589281922,0.234188213254859,0.105164586035841,0.392901368310902
1,0.5,0.2,0.5,0.4,-0.2,1.09458414949366,0.470611534303876,0.248289970625079,0.51856275306931,0.372881946309731,-0.145941778287236,NA,NA,NA,NA,NA,NA,0.237079286504673,0.195904482475549,0.0648455462821423,0.204445123858982,0.140661708941875,0.444964325073611
1,0.5,0.2,0.5,0.4,-0.2,0.761901266834593,0.618643112826073,0.16073079933969,1.0772076525642,0.0481422843443649,0.37751513597177,NA,NA,NA,NA,NA,NA,0.113332258328337,0.131457877502569,0.068010089896312,0.29966090184689,0.190152369081318,0.306407121386292
1,0.5,0.2,0.5,0.4,-0.2,0.952256108714068,0.616630977143773,0.204244225448106,0.430311970335134,0.384267696068906,-0.554884600128945,NA,NA,NA,NA,NA,NA,0.238345677131252,0.199091030761646,0.078408646995167,0.173184997631331,0.133074414685935,0.466470308409156
1,0.5,0.2,0.5,0.4,-0.2,0.921361481133332,0.54324544028794,0.267954715820364,0.462311218773256,0.292131404165127,-0.508386545131597,NA,NA,NA,NA,NA,NA,0.208415420017704,0.184444484077193,0.0789264239425836,0.209294631070297,0.128851591012485,0.588556571004656
1,0.5,0.2,0.5,0.4,-0.2,1.21711047829798,0.259973292155401,0.318525403699149,0.392845570407527,0.584970207054465,-0.298858233765944,NA,NA,NA,NA,NA,NA,0.233335039073627,0.148816052639893,0.0670081787778827,0.168557145202347,0.0967437648370417,0.520986610688762
1,0.5,0.2,0.5,0.4,-0.2,0.856503325597264,0.593424089626507,0.155021959152165,0.767766082064974,0.305603448446745,0.101207119787679,NA,NA,NA,NA,NA,NA,0.214774581465553,0.220149882326121,0.0540077703839788,0.331886481556877,0.262816584213036,0.421342889403211
1,0.5,0.2,0.5,0.4,-0.2,0.73185338728657,0.506461717897708,0.244455716940903,0.570748832200621,0.53875555602109,-0.354617302628681,NA,NA,NA,NA,NA,NA,0.202026306688345,0.165620595254709,0.0648682914565784,0.180851189377635,0.12488541433995,0.443341480722068
1,0.5,0.2,0.5,0.4,-0.2,0.975184015469513,0.51331048166246,0.251439655184641,0.439737788209948,0.355122003478114,-0.256817246691875,NA,NA,NA,NA,NA,NA,0.225845550898118,0.163002833745664,0.0675416279734015,0.216595918086148,0.101790914565633,0.524006368841233
1,0.5,0.2,0.5,0.4,-0.2,1.59183308088529,0.0440171428749499,0.29983418193311,0.0160945299895336,0.709229285712588,-2.13907575483724,NA,NA,NA,NA,NA,NA,0.353776348560533,0.272305856681131,0.0614294982686679,0.146101644018277,0.109802193366842,1.32808648576214
1,0.5,0.2,0.5,0.4,-0.2,1.19137644672782,0.413976456377804,0.301331535989827,0.526314248607402,0.419504745191705,-0.215821200768528,NA,NA,NA,NA,NA,NA,0.201069123182834,0.166323655493,0.070615978263609,0.169083768888424,0.105279617549938,0.494717862197885
1,0.5,0.2,0.5,0.4,-0.2,0.837164680740933,0.744030801613216,0.170404086126534,0.684313070630995,0.157092640357568,-0.192088652586617,NA,NA,NA,NA,NA,NA,0.157915551339148,0.154776660425896,0.064199857334381,0.173503713101796,0.151466470438813,0.320917219224348
1,0.5,0.2,0.5,0.4,-0.2,0.858598013619351,0.724475968339672,0.143947164164666,0.792192100470035,0.173081777667512,0.234188713723531,NA,NA,NA,NA,NA,NA,0.150451515425063,0.155874554072637,0.0591137474449555,0.23340583025237,0.149581362463447,0.299522211395851
1,0.5,0.2,0.5,0.4,-0.2,0.80378814903288,0.669966730420755,0.212982266812598,0.431263032888953,0.40512464914099,-0.507116477754122,NA,NA,NA,NA,NA,NA,0.277129773356915,0.224253490911265,0.0774055644515622,0.316166008903289,0.220671021605881,0.792083335939915
1,0.5,0.2,0.5,0.4,-0.2,1.07558335200561,0.395009476714943,0.273198930626366,0.639742259841876,0.312626127776596,-0.0144055682431024,NA,NA,NA,NA,NA,NA,0.171885404814925,0.156192075457504,0.073679670910104,0.22018701637106,0.105441264254049,0.514548054434512
1,0.5,0.2,0.5,0.4,-0.2,0.903274618004799,0.40723866812949,0.23088459668429,0.443866934784352,0.50295787318709,-0.498022982774343,NA,NA,NA,NA,NA,NA,0.216529497055875,0.158916543983027,0.0594491233856008,0.152399129217316,0.100624452705334,0.407801890894666
1,0.5,0.2,0.5,0.4,-0.2,1.53902446664459,0.165711460851925,0.114128571863762,0.225402895837244,0.532588385902124,-0.281996629363041,NA,NA,NA,NA,NA,NA,0.307876414041869,0.237326549586328,0.0687105100247323,0.187334034674341,0.104658544455949,0.610576187460654
1,0.5,0.2,0.5,0.4,-0.2,0.75163245343645,0.641452778674991,0.189168183269159,0.778658772204409,0.321689684085196,0.0405153551071203,NA,NA,NA,NA,NA,NA,0.154925162980005,0.128337423483095,0.0493302792369601,0.157660668615984,0.121579036667641,0.260021720439709
1,0.5,0.2,0.5,0.4,-0.2,0.927173949487851,0.313543812983759,0.260869966836549,0.607130253545885,0.584144884532015,-0.0750933686648664,NA,NA,NA,NA,NA,NA,0.216292791075874,0.180727430811056,0.0552185137898212,0.164495461786307,0.123500279671949,0.30433687727652
1,0.5,0.2,0.5,0.4,-0.2,1.1886303283558,0.462806287160563,0.183531800277374,0.464905849070253,0.369314378738806,-0.178600027897699,NA,NA,NA,NA,NA,NA,0.269671125661283,0.208498223312082,0.0614606551394229,0.255590362316461,0.158685157001363,0.618226076651223
1,0.5,0.2,0.5,0.4,-0.2,0.667626996195336,0.620142266894743,0.318257229367783,0.696347486909404,0.356459630928103,-0.321253171242478,NA,NA,NA,NA,NA,NA,0.208570490616554,0.189114736818102,0.0768958438775422,0.235779609818041,0.199830546671095,0.35985930194382
1,0.5,0.2,0.5,0.4,-0.2,1.17054363324496,0.73317437507899,0.231701520816284,0.4393404395755,0.23465296772959,-0.0591451903199709,NA,NA,NA,NA,NA,NA,0.205312190772574,0.190846577672,0.0736531848734451,0.189712074700375,0.122155851305697,0.473485949843367
1,0.5,0.2,0.5,0.4,-0.2,0.776052165904565,0.645002691709346,0.331230296480271,0.539644427301157,0.299114923147468,-0.57377970510987,NA,NA,NA,NA,NA,NA,0.192016562110799,0.191163338445752,0.0739139903001441,0.16663239802503,0.181417766927899,0.420872883621123
1,0.5,0.2,0.5,0.4,-0.2,1.21684660734161,0.32243433498272,0.253035991694956,0.465075012618668,0.440539202224834,-0.0209938571213295,NA,NA,NA,NA,NA,NA,0.222747711511708,0.188240263643193,0.0628047403924131,0.160856500885233,0.103679453200925,0.409463415871039
1,0.5,0.2,0.5,0.4,-0.2,0.652412204538242,0.707152165662311,0.151838257896597,0.838604521505486,0.253213384859856,-0.00593498736626361,NA,NA,NA,NA,NA,NA,0.138981618151093,0.124622847166125,0.050131867430745,0.178453297625583,0.118112784817991,0.258334278957348
1,0.5,0.2,0.5,0.4,-0.2,0.832088485991941,0.855059047304234,0.00266934491797204,0.585893181642357,0.197746252840774,-0.202418050390903,NA,NA,NA,NA,NA,NA,0.183443746460861,0.202567233163074,0.0808846398462837,0.196768829222436,0.191931215132079,0.390464541326183
1,0.5,0.2,0.5,0.4,-0.2,0.59934211050778,0.96229330318635,0.157335820330357,0.712290246482122,0.129343796294718,-0.387638652260162,NA,NA,NA,NA,NA,NA,0.143916156974317,0.136167521933688,0.0593138134138088,0.172003511875399,0.158055574870389,0.324692322012474
1,0.5,0.2,0.5,0.4,-0.2,1.36333077394618,0.136174014807059,0.178409804419211,0.549317623348831,0.520543819942925,0.368524625933606,NA,NA,NA,NA,NA,NA,0.228886154106318,0.192031633481742,0.0655912721205555,0.167538673746871,0.115363646364058,0.311058833735293
1,0.5,0.2,0.5,0.4,-0.2,1.24129157636129,0.552752672679841,0.258072951197001,0.168091873547629,0.476065176074768,-1.31484481539532,NA,NA,NA,NA,NA,NA,0.288247131461561,0.227376096892014,0.0814236327046814,0.139907881195269,0.100995360110736,0.679841999795527
1,0.5,0.2,0.5,0.4,-0.2,0.804316700115591,0.785516748534981,0.18494342973485,0.680497535509355,0.131828735896991,0.0215966745418377,NA,NA,NA,NA,NA,NA,0.164391566781101,0.199841302408716,0.0776068923258508,0.258972190402052,0.18287053917819,0.423973375703891
1,0.5,0.2,0.5,0.4,-0.2,1.23590814445118,0.786030375990856,0.258891771461259,0.103032192862732,0.316862204652508,-1.3352357780083,NA,NA,NA,NA,NA,NA,0.306948863603123,0.29513473688929,0.0972348842849896,0.179184799568839,0.150651459437696,0.873062999357331
1,0.5,0.2,0.5,0.4,-0.2,0.60289444812559,0.59893270983306,0.140967524335173,0.915967584382122,0.240636046443033,0.0439299186978496,NA,NA,NA,NA,NA,NA,0.142814880711444,0.132088826145292,0.053098411956896,0.287451804622058,0.226566366088835,0.350483016838335
1,0.5,0.2,0.5,0.4,-0.2,1.04404123619519,0.467634436980702,0.252790211905595,0.402775134772352,0.557018427543096,-0.935147139878538,NA,NA,NA,NA,NA,NA,0.233776909286841,0.172704019620927,0.0666177219948894,0.199214425415795,0.121411959742862,0.906918302446026
1,0.5,0.2,0.5,0.4,-0.2,0.879445711167935,0.365184502188916,0.277016242954912,0.678503602792133,0.543464292625999,-0.0724167607461424,NA,NA,NA,NA,NA,NA,0.179087808790371,0.142403189097276,0.05239200713131,0.170693546065417,0.106285526279046,0.354898118623169
1,0.5,0.2,0.5,0.4,-0.2,0.803067128844871,0.506224683496667,0.126056282719761,1.01891329495164,0.280415794211214,0.43179438726657,NA,NA,NA,NA,NA,NA,0.143886627978317,0.119523045374496,0.0523645518410605,0.330803727487649,0.201137956550816,0.270740211409283
1,0.5,0.2,0.5,0.4,-0.2,0.868755249460837,0.593261487085126,0.213436059626057,0.620822459672989,0.286557332850393,-0.0274404630968727,NA,NA,NA,NA,NA,NA,0.186579280836169,0.147656351611223,0.0632825292820108,0.175202513358666,0.113292896737829,0.315672841530481
1,0.5,0.2,0.5,0.4,-0.2,0.869514843184432,0.559464682100312,0.298279930066663,0.654518440888745,0.342098019022194,0.0191549395305238,NA,NA,NA,NA,NA,NA,0.177149354615922,0.157551930092496,0.0721487303003084,0.166917925440991,0.124619857069395,0.31180355913612
1,0.5,0.2,0.5,0.4,-0.2,0.884134156714439,0.485587014474945,0.245903541666448,0.689504233376068,0.496147961558805,0.111744303843385,NA,NA,NA,NA,NA,NA,0.17845558927198,0.13843290352545,0.0529663384591382,0.166563399121486,0.126313268791512,0.237913645418654
1,0.5,0.2,0.5,0.4,-0.2,1.1853462376357,0.532239207915351,0.247159756113884,0.258828065839851,0.416527293064111,-1.10636076579304,NA,NA,NA,NA,NA,NA,0.264958804825426,0.213338694203809,0.0805116587031545,0.202771781437817,0.115948613604085,1.18077728506616
1,0.5,0.2,0.5,0.4,-0.2,0.799108002025445,0.630044124620766,0.15426867880032,0.460851947031176,0.445890911703292,-1.10575364807858,NA,NA,NA,NA,NA,NA,0.211277236505395,0.167522318752428,0.0697682241875024,0.157658354646863,0.136939368393159,0.6101611811638
1,0.5,0.2,0.5,0.4,-0.2,1.40103084088101,0.480787499385115,0.203981266026393,0.210836082119753,0.479900042183841,-0.641174927317905,NA,NA,NA,NA,NA,NA,0.307238908403077,0.259526829620376,0.0906067632447493,0.173551202528996,0.11667442677204,0.692031081401209
1,0.5,0.2,0.5,0.4,-0.2,0.644868629234393,0.878798146279626,0.20594580073174,0.574971935832293,0.251873481065539,-1.12346834519245,NA,NA,NA,NA,NA,NA,0.184327132767344,0.179426891051708,0.0663737683498056,0.135250538325066,0.153721976836939,0.361168955070438
1,0.5,0.2,0.5,0.4,-0.2,1.03051219532544,0.519051583550909,0.273951435397948,0.316569394516354,0.457484395277386,-0.837585827224129,NA,NA,NA,NA,NA,NA,0.239552988472301,0.20253850040217,0.0657010695367213,0.152392813403202,0.0998728669726705,0.601829867186182
1,0.5,0.2,0.5,0.4,-0.2,1.03400242016508,0.428303107556603,0.245351753043582,0.558516844918321,0.432841887307447,0.10048596996576,NA,NA,NA,NA,NA,NA,0.252829970273412,0.204305768335735,0.0741983741142433,0.241226433700023,0.151856891033325,0.391054525185318
1,0.5,0.2,0.5,0.4,-0.2,1.28800631354811,0.602354323645026,0.315463043473888,0.19243226964016,0.391091597798093,-1.01851885458521,NA,NA,NA,NA,NA,NA,0.452976935665691,0.480370980016932,0.129000447401508,0.231983636096829,0.269213151960742,0.851447750250057
1,0.5,0.2,0.5,0.4,-0.2,1.15325030707435,0.442034147576648,0.187738291202455,0.497848379129673,0.492523764339382,-0.00962130433242499,NA,NA,NA,NA,NA,NA,0.229055037032537,0.183644286637135,0.0545028754859082,0.191101854941691,0.130906143899775,0.392290324728733
1,0.5,0.2,0.5,0.4,-0.2,0.822788018802285,0.94195615728659,0.202669817069991,0.494324742157249,0.106112195380302,-0.648803433193656,NA,NA,NA,NA,NA,NA,0.183512264638024,0.200058558231734,0.0801063647716213,0.173906316225387,0.182859704253094,0.447183243228075
1,0.5,0.2,0.5,0.4,-0.2,1.18075273175764,0.453413491279631,0.19953182223332,0.237923917504174,0.472716356003287,-0.930584639709591,NA,NA,NA,NA,NA,NA,0.271885179686558,0.216093252070211,0.0760440625403541,0.144432787571062,0.107911704373789,0.569231463199601
1,0.5,0.2,0.5,0.4,-0.2,1.46371152830837,0.097159782129632,0.185219032888474,0.347147079790784,0.590328774739344,-0.0682219598853681,NA,NA,NA,NA,NA,NA,0.271596569882678,0.200761776683679,0.0768195034655241,0.165500134647972,0.099699004180336,0.514023220738139
1,0.5,0.2,0.5,0.4,-0.2,0.891834298826515,0.65765493507674,0.247474829259172,0.428959837733658,0.358259280797844,-0.96028464843046,NA,NA,NA,NA,NA,NA,0.198402568937407,0.165229618847178,0.0613094190655896,0.156642357101647,0.10763902506062,0.623827483330684
1,0.5,0.2,0.5,0.4,-0.2,0.977723090461601,0.334976037601504,0.268764720425708,0.529271326689726,0.554497781935487,-0.206288557058335,NA,NA,NA,NA,NA,NA,0.217324158424448,0.155056322206272,0.0530092952231911,0.170822976892279,0.10210684717013,0.35412603402361
1,0.5,0.2,0.5,0.4,-0.2,0.576487924316904,1.01083478965533,0.181692717032333,0.713812310749228,0.0762956531312348,-0.354764292738622,NA,NA,NA,NA,NA,NA,0.153571821326802,0.166335329996512,0.0625554113254955,0.157765913703493,0.15041635947289,0.324695242967683
1,0.5,0.2,0.5,0.4,-0.2,0.685108435574656,0.972482900290654,0.237566127557075,0.711812170053144,0.0243162544515533,-0.283978877707694,NA,NA,NA,NA,NA,NA,0.152206117529128,0.169409705114669,0.0789088039307692,0.178456797826109,0.145147157832131,0.355359476625738
1,0.5,0.2,0.5,0.4,-0.2,1.10732710923387,0.626019998377395,0.273997261898211,0.314178005035147,0.405411348404659,-0.739286469515823,NA,NA,NA,NA,NA,NA,0.26168297770642,0.232506892956007,0.0801626980681469,0.151196974813697,0.130772647413697,0.487684325537398
1,0.5,0.2,0.5,0.4,-0.2,1.1206986318973,0.529760932714135,0.175495322016422,0.369346901702444,0.475016646789662,-0.297154698284385,NA,NA,NA,NA,NA,NA,0.252144842699172,0.183511043124457,0.0692769389310679,0.179984886029552,0.104774559471369,0.475481701976307
1,0.5,0.2,0.5,0.4,-0.2,1.04691894939255,0.440232683685229,0.169180146716912,0.538840443197508,0.445243210227788,0.0437427489934799,NA,NA,NA,NA,NA,NA,0.223892122859329,0.173483352008146,0.0570475653092197,0.19967953727216,0.135831815725939,0.368752570825054
1,0.5,0.2,0.5,0.4,-0.2,0.628608814273688,0.717192898200431,0.131223679134797,0.873974178816584,0.210622310347217,-0.162657340075882,NA,NA,NA,NA,NA,NA,0.139101157041694,0.126565957551231,0.0432065827313319,0.164413414503828,0.15020735493608,0.255065983507422
1,0.5,0.2,0.5,0.4,-0.2,0.830664081549134,0.792000522910129,0.16438085877754,0.808838467251872,-0.015224962292937,0.100680751465529,NA,NA,NA,NA,NA,NA,0.143979029607293,0.160516947402201,0.0734495791776128,0.207693517682733,0.123976155917325,0.306444648807177
1,0.5,0.2,0.5,0.4,-0.2,1.07959938842178,0.753629973156384,0.237727076654355,0.273298755732422,0.31505163083335,-0.792648299033109,NA,NA,NA,NA,NA,NA,0.256571591029972,0.238162988072188,0.0854264609487797,0.184402218611485,0.132550373299182,0.660757470794274
1,0.5,0.2,0.5,0.4,-0.2,0.692679320597302,0.932599990470487,0.286210907306254,0.683798337988777,0.0736585894330846,-0.245328934457605,NA,NA,NA,NA,NA,NA,0.147672520618578,0.166168876181713,0.0723067815898692,0.18879736333442,0.128692913696685,0.37654418747882
1,0.5,0.2,0.5,0.4,-0.2,0.720690018990348,0.609601987499318,0.187965665405877,0.873589421185966,0.237242096218906,0.211886062775042,NA,NA,NA,NA,NA,NA,0.158024358779974,0.176626116786623,0.0514699848629896,0.259493759931082,0.232592675023886,0.258084275786783
1,0.5,0.2,0.5,0.4,-0.2,0.671294687140121,0.741149303378887,0.132582059779031,0.813053699234435,0.141315613093867,-0.149236946928014,NA,NA,NA,NA,NA,NA,0.132797763108512,0.164462839831072,0.0572804137744929,0.202235152788442,0.199248436455154,0.311569066045116
1,0.5,0.2,0.5,0.4,-0.2,1.10421674568381,0.568479598717968,0.136844546705896,0.41969656191503,0.334460583600329,-0.21696076020342,NA,NA,NA,NA,NA,NA,0.226442253959373,0.187759028178852,0.0681494658236484,0.178885318665793,0.121573967915709,0.472519756003596
1,0.5,0.2,0.5,0.4,-0.2,0.867187677424834,0.73486479317817,0.204441061858872,0.368742545438352,0.34849597619918,-0.663953486667034,NA,NA,NA,NA,NA,NA,0.235611512578242,0.188153050430153,0.0712788063129771,0.159410684146035,0.123207586731661,0.426616082438516
1,0.5,0.2,0.5,0.4,-0.2,0.993189098174975,0.413328637991167,0.237853199285961,0.39510848986964,0.574443455324325,-0.650960304850375,NA,NA,NA,NA,NA,NA,0.26152260657945,0.215177958243253,0.0694913272793968,0.169348058303309,0.138684783362429,0.565232883387315
1,0.5,0.2,0.5,0.4,-0.2,1.06637576796424,0.598582935689768,0.22149315868195,0.347812707600911,0.425404511846939,-0.508416017472134,NA,NA,NA,NA,NA,NA,0.275253947374278,0.222470560211934,0.0630434017730135,0.188165976050357,0.145409583051398,0.512234920824166
1,0.5,0.2,0.5,0.4,-0.2,0.830575542507291,0.467498929737813,0.158470467295681,0.837413035760607,0.392054871465596,0.391909513116993,NA,NA,NA,NA,NA,NA,0.148486720426969,0.136999007364551,0.0588120670930753,0.24172880728101,0.121643514549783,0.327097753033467
1,0.5,0.2,0.5,0.4,-0.2,0.967740740178206,0.548171407767527,0.130632329079464,0.535472501238863,0.381231141642399,-0.0757691979384251,NA,NA,NA,NA,NA,NA,0.195720010623179,0.19891114150195,0.0558877369957375,0.168110932515261,0.125897544180188,0.379541709310398
1,0.5,0.2,0.5,0.4,-0.2,1.28310024713677,0.345605087761026,0.115143746074862,0.247946929225821,0.523587920433514,-0.549635416514974,NA,NA,NA,NA,NA,NA,0.300281118808532,0.233369124875633,0.067355216928669,0.194478862844977,0.118941285731025,0.684246768583294
1,0.5,0.2,0.5,0.4,-0.2,1.17218908116764,0.379408679016479,0.273078028681165,0.581907962387087,0.421665953293403,0.20705755027305,NA,NA,NA,NA,NA,NA,0.198498850444912,0.165399576860263,0.0726704422016067,0.189091361715853,0.108791913002402,0.376384046267424
1,0.5,0.2,0.5,0.4,-0.2,0.966685694027125,0.570431066776435,0.197702209251135,0.558944151502158,0.289076319623668,-0.166428587264598,NA,NA,NA,NA,NA,NA,0.194637654306495,0.174176009438223,0.0701592043615663,0.170850388134096,0.129614387495053,0.351491257187184
1,0.5,0.2,0.5,0.4,-0.2,0.691347154790292,0.67119853955786,0.265649796657515,0.792731342146954,0.290014606156208,-0.203230759952,NA,NA,NA,NA,NA,NA,0.162554524002298,0.166388767754771,0.0563780747303329,0.209231095027229,0.197194100472357,0.34056622692275
1,0.5,0.2,0.5,0.4,-0.2,1.21594021093465,0.765590338829238,0.275621884032049,0.13268115458233,0.416278348894992,-1.65611823507766,NA,NA,NA,NA,NA,NA,0.282795154414976,0.232363947975395,0.0953867205209083,0.157117389659676,0.117153610309004,0.920966631375313
1,0.5,0.2,0.5,0.4,-0.2,1.01829819253117,0.886617739271574,0.146065088694379,0.155752821351296,0.263494126774318,-1.61082446785072,NA,NA,NA,NA,NA,NA,0.275516322654591,0.344109202088787,0.0987363070566321,0.218598835769835,0.142689950110721,1.17125736441694
1,0.5,0.2,0.5,0.4,-0.2,0.890204019773571,0.586564190678118,0.238100988142258,0.438745276906577,0.461826153636072,-0.520646776886525,NA,NA,NA,NA,NA,NA,0.212929330638709,0.180528464235392,0.0639538463814429,0.150374236274643,0.102404566335681,0.488234962253552
1,0.5,0.2,0.5,0.4,-0.2,1.01083617124622,0.580386972849419,0.0212110547945151,0.644037102142384,0.285472623648103,0.107060177460165,NA,NA,NA,NA,NA,NA,0.173572768177725,0.149128850911905,0.0589456524535496,0.226211605560584,0.125036370695401,0.472175580600401
1,0.5,0.2,0.5,0.4,-0.2,1.46682940797927,0.247135309728164,0.166452984683464,0.382383652125961,0.421378422232891,0.346688032651866,NA,NA,NA,NA,NA,NA,0.276390374275523,0.215726872513185,0.0742854127887583,0.219520598350163,0.113115541781508,0.468104168571606
1,0.5,0.2,0.5,0.4,-0.2,1.08725082799045,0.541674554612547,0.174879954965227,0.277371403173182,0.482959803518151,-1.55992629396197,NA,NA,NA,NA,NA,NA,0.23654269422424,0.168229359629072,0.0769981846155245,0.147325494547173,0.109621457433142,0.912055036080133
1,0.5,0.2,0.5,0.4,-0.2,0.876256232235405,0.833730358616843,0.21143126153428,0.665323211575617,0.157292172756335,0.0731308221037369,NA,NA,NA,NA,NA,NA,0.157374932445742,0.182734248754853,0.0533942635371188,0.202547616227823,0.198907521284283,0.318485954728445
1,0.5,0.2,0.5,0.4,-0.2,1.24399245050165,0.355229507734262,0.217230272003909,0.432777614782455,0.419545657332348,-0.139811024750684,NA,NA,NA,NA,NA,NA,0.233551597097093,0.17504034375923,0.0617085736141997,0.186313700291143,0.106818235447189,0.473218859633422
1,0.5,0.2,0.5,0.4,-0.2,0.90980030883706,0.349633096890915,0.268363548875429,0.31325585189733,0.6636190653129,-1.15155244482398,NA,NA,NA,NA,NA,NA,0.256118272090365,0.210645722711695,0.0520707171985071,0.155209566273587,0.098226869496948,0.812707121200855
1,0.5,0.2,0.5,0.4,-0.2,0.793554483431941,0.633986505291926,0.24126126187579,0.466350597235064,0.397625699826762,-0.766641678636481,NA,NA,NA,NA,NA,NA,0.220873054260752,0.176659277713366,0.0706290351058022,0.182556431253841,0.1452317768325,0.551180992659264
1,0.5,0.2,0.5,0.4,-0.2,0.882097265221277,0.630370266396746,0.191847601204869,0.275570015463591,0.544195650681416,-1.49614127306606,NA,NA,NA,NA,NA,NA,0.255228394320115,0.1747550244506,0.0656351321946253,0.144225976928753,0.113181979247837,0.827822871366307
1,0.5,0.2,0.5,0.4,-0.2,0.903923253042865,0.615728893820197,0.209818023759671,0.507816592895812,0.341605997961196,-0.413808256714732,NA,NA,NA,NA,NA,NA,0.198916547999929,0.170274167657226,0.0754310640224145,0.191223582603354,0.126991281721745,0.557957099438652
1,0.5,0.2,0.5,0.4,-0.2,0.746318751514612,0.808909245364787,0.215018089432356,0.47781449320893,0.348300124480597,-0.795552299786079,NA,NA,NA,NA,NA,NA,0.238759101108708,0.217721621858373,0.0563941997948194,0.180841147088035,0.172455978893191,0.467634653443358
1,0.5,0.2,0.5,0.4,-0.2,0.825430355287351,0.664082931743876,0.17290328995941,0.517390503303537,0.300126281170807,-0.384087981278962,NA,NA,NA,NA,NA,NA,0.197264159850918,0.169762335067979,0.062170571997,0.175948822607341,0.121266044293889,0.420594001148762
1,0.5,0.2,0.5,0.4,-0.2,0.958503060075122,0.75386223883406,0.135107563198612,0.650561662271535,0.176293046490549,0.0558805453923463,NA,NA,NA,NA,NA,NA,0.187469919648122,0.139830620881977,0.0628730160665898,0.195811064764269,0.133953756921261,0.309885089061198
1,0.5,0.2,0.5,0.4,-0.2,0.960765171383367,0.417159530901233,0.0442406078780559,0.781733923358191,0.378939721860903,0.401891049894219,NA,NA,NA,NA,NA,NA,0.188719053539447,0.150873422038765,0.0462420075000302,0.241436505924801,0.164440630187549,0.243570072820696
1,0.5,0.2,0.5,0.4,-0.2,1.07938074685003,0.608927355304492,0.162678137173623,0.37082385404104,0.428618888805647,-1.11061994004438,NA,NA,NA,NA,NA,NA,0.255916918625742,0.212419938986379,0.0718968090608388,0.181761422101865,0.146429268027529,0.760652968518166
1,0.5,0.2,0.5,0.4,-0.2,0.903534558185937,0.203245767714979,0.132061010074458,0.872498424452402,0.589671623122817,0.510612331793842,NA,NA,NA,NA,NA,NA,0.169702191455779,0.130544309183479,0.0460063852311327,0.252308936215285,0.138527754360238,0.2728990502537
1,0.5,0.2,0.5,0.4,-0.2,0.973563291047887,0.666290834683748,0.106261659800222,0.495952451722112,0.364345007290248,-0.238983480811457,NA,NA,NA,NA,NA,NA,0.232723282383782,0.197976146848251,0.061950636884252,0.23471122483666,0.172445039003184,0.524760285680768
1,0.5,0.2,0.5,0.4,-0.2,0.746408125838611,0.654072131923797,0.223494889173047,0.868036793275286,0.14338715654718,0.0560001991084377,NA,NA,NA,NA,NA,NA,0.150666896971564,0.128383581580763,0.0612747894047444,0.192931408372264,0.14966746314823,0.229309405657522
1,0.5,0.2,0.5,0.4,-0.2,0.885663103317231,0.695888680600866,0.211050569272962,0.670458101042901,0.177102065348526,0.11088901662356,NA,NA,NA,NA,NA,NA,0.17471356974067,0.197501611760657,0.0713838836594816,0.249056847716234,0.225231360918243,0.351768963443763
1,0.5,0.2,0.5,0.4,-0.2,0.744453054497083,0.450170451712886,0.0855132677397331,0.856530803760183,0.453883268760955,0.242163801431415,NA,NA,NA,NA,NA,NA,0.174513429844356,0.12937099860699,0.0389568852974763,0.273205555222907,0.161797870976175,0.298395832308897
1,0.5,0.2,0.5,0.4,-0.2,0.819037327097345,0.870999208204411,0.271763128252828,0.59043956386495,0.201807267749298,-0.223507968174075,NA,NA,NA,NA,NA,NA,0.192847455623974,0.20993333305532,0.0735699005024284,0.196918630230539,0.188823644620453,0.403696965463168
