"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.970481985222858,0.571728381179246,0.180961761477412,0.598756348110323,0.285675301338596,-0.00367050190927421,NA,NA,NA,NA,NA,NA,0.102535416479798,0.101674950070642,0.0290245231052207,0.113387993220805,0.0958358514339193,0.184448727442089
1,0.5,0.2,0.5,0.4,-0.2,0.844268415011586,0.593025703301526,0.201322754487597,0.57520662444055,0.343407569373786,-0.211488776689984,NA,NA,NA,NA,NA,NA,0.102978234357926,0.0957429629261012,0.0281665932730182,0.103876789403972,0.0861360010617355,0.188172059472802
1,0.5,0.2,0.5,0.4,-0.2,1.03283608708095,0.546332104168163,0.250107053588878,0.448388221525215,0.397712120462916,-0.25562239866305,NA,NA,NA,NA,NA,NA,0.103203012548552,0.083722236480784,0.0283191278502636,0.0839853765618814,0.0563319863202925,0.205742910243972
1,0.5,0.2,0.5,0.4,-0.2,1.119546408747,0.444788679960115,0.138450879193627,0.456476994231152,0.437631010937057,-0.165144944040513,NA,NA,NA,NA,NA,NA,0.10042656451792,0.073814055708804,0.0284272246312788,0.0822115005741338,0.049246911667269,0.196148747824068
1,0.5,0.2,0.5,0.4,-0.2,0.875805816403508,0.525695214209131,0.209234979379092,0.533243647158329,0.408620957650737,-0.302548616861721,NA,NA,NA,NA,NA,NA,0.105800007137927,0.0917106427299573,0.0276039168697098,0.0895103655977102,0.0694055184439928,0.182488718190446
1,0.5,0.2,0.5,0.4,-0.2,0.89265884407807,0.603624492885307,0.19536001389796,0.553848492827529,0.332266309961452,-0.121366836015118,NA,NA,NA,NA,NA,NA,0.104374498354892,0.092211866332633,0.0319595075188169,0.126490277700602,0.0932547536130441,0.22392402103686
1,0.5,0.2,0.5,0.4,-0.2,0.899168471153718,0.564662218844302,0.181892260260195,0.513581697036108,0.387395118041667,-0.227711919104136,NA,NA,NA,NA,NA,NA,0.096435574376089,0.0792891875994711,0.026048144723602,0.091713348138729,0.0636214119433234,0.197164326803606
1,0.5,0.2,0.5,0.4,-0.2,1.15640102813947,0.403318571078289,0.191856954149673,0.381904509924082,0.453486022534273,-0.310190706036848,NA,NA,NA,NA,NA,NA,0.119178311282017,0.0926448308137107,0.0294006794016637,0.0823499658714494,0.0545611610254434,0.206314492662456
1,0.5,0.2,0.5,0.4,-0.2,0.835925628757489,0.567262170844661,0.187299140458964,0.62157224385859,0.34748658251388,-0.154989096453359,NA,NA,NA,NA,NA,NA,0.110978705122229,0.104996934181733,0.0283484331707093,0.126305742150902,0.105454700327478,0.197504203816412
1,0.5,0.2,0.5,0.4,-0.2,1.01522422908864,0.492126275419868,0.202313075989817,0.567729768866643,0.336168563854694,0.0236415163599131,NA,NA,NA,NA,NA,NA,0.0949008581249139,0.0784672905512061,0.0285301834853425,0.0961726563334346,0.0643097577661045,0.168947405452959
1,0.5,0.2,0.5,0.4,-0.2,0.928821081890379,0.533386287506579,0.249791195187467,0.521474866696494,0.387709244265413,-0.235026368568763,NA,NA,NA,NA,NA,NA,0.0987190250315091,0.0763029222846241,0.0289519645358277,0.0952491164987805,0.0603996647753926,0.198475853854982
1,0.5,0.2,0.5,0.4,-0.2,0.950549657447812,0.537311711674342,0.231029021627491,0.534757097851063,0.372322425224942,-0.128829357139312,NA,NA,NA,NA,NA,NA,0.0946389771604299,0.0839416650388399,0.032110648168151,0.0861893265351969,0.0607245543433294,0.174245468501034
1,0.5,0.2,0.5,0.4,-0.2,1.14611329702579,0.42362391008776,0.233838636532067,0.354096469530138,0.47330884897844,-0.443786195957598,NA,NA,NA,NA,NA,NA,0.11411390442613,0.0847927555326369,0.0297119819951036,0.0797917321936534,0.0515525690629997,0.243356736292462
1,0.5,0.2,0.5,0.4,-0.2,0.930648509004375,0.567746171884217,0.190560762929056,0.513457733436816,0.389596329359033,-0.222736366183252,NA,NA,NA,NA,NA,NA,0.106830871519722,0.085035896735966,0.0281418702562274,0.0975842078332715,0.0701248877071263,0.199657252201842
1,0.5,0.2,0.5,0.4,-0.2,0.857484584391069,0.626329265180847,0.200588841109818,0.566464127359276,0.312654227895686,-0.293083229517346,NA,NA,NA,NA,NA,NA,0.0908267836960967,0.0826975301706418,0.0283036903697968,0.0878346707644787,0.0710387868264102,0.181667868319848
1,0.5,0.2,0.5,0.4,-0.2,1.03790114691714,0.505377408142012,0.159140921595589,0.496174084018748,0.33044877937133,-0.226021119501844,NA,NA,NA,NA,NA,NA,0.0990099495846072,0.0871402629387894,0.0290931682633461,0.0843198313513161,0.061223093134336,0.196602543409197
1,0.5,0.2,0.5,0.4,-0.2,1.07398658637718,0.483479455842496,0.189953676331556,0.480070259640412,0.399597477906899,-0.145166510072015,NA,NA,NA,NA,NA,NA,0.121458712151211,0.0999078135359405,0.0285974834773922,0.100007783586541,0.0755430760953469,0.194323533632921
1,0.5,0.2,0.5,0.4,-0.2,0.789796437517134,0.788011859152911,0.199736958567927,0.528793517510383,0.255232037697425,-0.445911219678089,NA,NA,NA,NA,NA,NA,0.107972049651316,0.118280038408537,0.0348021152528409,0.122780474148914,0.115713534537409,0.244972498448519
1,0.5,0.2,0.5,0.4,-0.2,1.04360736826341,0.456697948946822,0.202497883988798,0.472362019043067,0.443120640721654,-0.160385807018552,NA,NA,NA,NA,NA,NA,0.103223452448515,0.077568090957027,0.0287655347430609,0.0882195353589244,0.0526303353298307,0.210548003868587
1,0.5,0.2,0.5,0.4,-0.2,0.875412532274664,0.60485774274406,0.160441634875212,0.652945967824981,0.265174053382016,0.00584808727016431,NA,NA,NA,NA,NA,NA,0.0939563063656221,0.0838851680689266,0.0287678138905643,0.12454122860146,0.0901167617595007,0.188853042393608
1,0.5,0.2,0.5,0.4,-0.2,0.919302849155504,0.55239787185255,0.203992106081519,0.587997681246942,0.367241610045767,-0.0272240469696583,NA,NA,NA,NA,NA,NA,0.0943131603472127,0.0760643382329688,0.0289043899599651,0.0929446318638256,0.0646311391882096,0.171775283464642
1,0.5,0.2,0.5,0.4,-0.2,0.896277525962724,0.559032874587504,0.261151306778222,0.497922914030009,0.373180244538051,-0.46658083636073,NA,NA,NA,NA,NA,NA,0.100484422537576,0.0810430636480527,0.0282848662202778,0.0813048127657111,0.0605070147076244,0.178764959640821
1,0.5,0.2,0.5,0.4,-0.2,1.02766920904298,0.529204285039388,0.194471814312779,0.537426525628166,0.350989691281107,-0.146373927564617,NA,NA,NA,NA,NA,NA,0.0992968854902516,0.0820970061389304,0.0316318238350242,0.096986260927961,0.0656159638999373,0.210975601680473
1,0.5,0.2,0.5,0.4,-0.2,0.97171543055223,0.516048014869435,0.142874120650937,0.670673195128147,0.312981356007835,0.186715862621516,NA,NA,NA,NA,NA,NA,0.0862751173012516,0.0747088283690751,0.027094880575385,0.100644967263908,0.0689175595201989,0.148949363990382
1,0.5,0.2,0.5,0.4,-0.2,1.05933559657587,0.516958904678879,0.196223823185064,0.401493953478262,0.414125703056726,-0.463416279233403,NA,NA,NA,NA,NA,NA,0.106621877361779,0.080585006870274,0.0302569934113014,0.0865814687025108,0.0526379374167935,0.258641657079116
1,0.5,0.2,0.5,0.4,-0.2,0.995554741495773,0.458968651424675,0.221723470336364,0.449428803162653,0.469388922695394,-0.493391112828616,NA,NA,NA,NA,NA,NA,0.109569233073482,0.086907204887474,0.0314931038698773,0.0934293246611547,0.0619381339473401,0.286511672627686
1,0.5,0.2,0.5,0.4,-0.2,0.802210315827697,0.68375463927185,0.234835926421791,0.662636304870059,0.241256333754931,-0.13075963506162,NA,NA,NA,NA,NA,NA,0.076942977075814,0.0790976760632387,0.0270920121189367,0.0877843024616164,0.07364877694044,0.151677313732313
1,0.5,0.2,0.5,0.4,-0.2,0.947116209683609,0.450601871543929,0.236498223475862,0.514634716768826,0.434295085016897,-0.284678072599995,NA,NA,NA,NA,NA,NA,0.1047915588068,0.0853767423494734,0.0286832184282506,0.0845512771866477,0.0595160635077548,0.181128490086569
1,0.5,0.2,0.5,0.4,-0.2,1.00095178749397,0.551689355882517,0.263899399528707,0.460473815721082,0.369992147606936,-0.291639075587437,NA,NA,NA,NA,NA,NA,0.0971822756838269,0.0784591755625629,0.0332488019437696,0.0795629575871409,0.0538903459229451,0.198929862838327
1,0.5,0.2,0.5,0.4,-0.2,1.14894607256321,0.414106671755375,0.164172119869048,0.480078585719992,0.39429338042881,-0.101065356095813,NA,NA,NA,NA,NA,NA,0.0987398881779383,0.0772676038820757,0.0269566748785252,0.0860432115458421,0.0521718304508443,0.204059276689215
1,0.5,0.2,0.5,0.4,-0.2,1.03230826344878,0.571046628730052,0.200152171903046,0.479379901372622,0.378280514893805,-0.256234090519563,NA,NA,NA,NA,NA,NA,0.096750502699716,0.0812778700843806,0.0292386569506627,0.0830737891596846,0.0555017890632418,0.207647590475098
1,0.5,0.2,0.5,0.4,-0.2,1.0415679199886,0.451652734600338,0.19307569422488,0.589088226983598,0.375856248425727,0.0370342142532345,NA,NA,NA,NA,NA,NA,0.0904858693184806,0.072932291497771,0.0281486611370528,0.0819291272856023,0.0553639584041295,0.156411367518375
1,0.5,0.2,0.5,0.4,-0.2,0.900382223927536,0.601662219970457,0.205322382000795,0.472740596917196,0.367148129393768,-0.458768761268741,NA,NA,NA,NA,NA,NA,0.100368776799956,0.0839452309072759,0.0286270592492082,0.0860855957141968,0.0635507174079205,0.220207120159509
1,0.5,0.2,0.5,0.4,-0.2,1.02947704831344,0.490287604407454,0.220283873023841,0.44287954894091,0.455969738680903,-0.259236598150614,NA,NA,NA,NA,NA,NA,0.104388130295382,0.0814083791291546,0.03034432501015,0.0851168710227747,0.0550411502541435,0.21116431869769
1,0.5,0.2,0.5,0.4,-0.2,0.840131279064535,0.647352256242278,0.185368160282543,0.564796510031791,0.332867720380152,-0.297066809954754,NA,NA,NA,NA,NA,NA,0.0950562340844433,0.0840437382492934,0.0291392144852339,0.0997856897622159,0.0765661739120765,0.196177451177583
1,0.5,0.2,0.5,0.4,-0.2,1.07386906435546,0.398473655101068,0.200450715377807,0.488366971899251,0.430712061309152,-0.159333092962817,NA,NA,NA,NA,NA,NA,0.107382371410708,0.083680769131834,0.0280557469336405,0.0906634470228407,0.059408879447853,0.213115099262473
1,0.5,0.2,0.5,0.4,-0.2,0.817230284985054,0.76216005108471,0.221048919302507,0.471251629703365,0.294859251814439,-0.557431838389611,NA,NA,NA,NA,NA,NA,0.0940840740272881,0.0806311382875319,0.0302533296612627,0.0773831084799582,0.0633191119390741,0.192197944178172
1,0.5,0.2,0.5,0.4,-0.2,0.995599383996438,0.533640293600229,0.185257535469093,0.417068125142844,0.448068321981654,-0.397009784855687,NA,NA,NA,NA,NA,NA,0.112387784981279,0.0859860897826975,0.0306705593144312,0.0914414700583521,0.0598250195282242,0.22862163683337
1,0.5,0.2,0.5,0.4,-0.2,0.767854443794596,0.6926765149655,0.144231651357016,0.635618099969457,0.272944441878451,-0.261575095102727,NA,NA,NA,NA,NA,NA,0.0861965754953059,0.0869032767831038,0.0282712407511064,0.107575137050557,0.0926955269781918,0.206483038293261
1,0.5,0.2,0.5,0.4,-0.2,0.823223250704452,0.775690447961267,0.214951675871508,0.472472761524814,0.288661267295447,-0.513369974645034,NA,NA,NA,NA,NA,NA,0.0957000446586441,0.0907336122240663,0.0318954305659872,0.0879996508544095,0.0743419971136064,0.213718092107864
1,0.5,0.2,0.5,0.4,-0.2,1.0684956340669,0.525578022387072,0.255579979987559,0.429429367441866,0.434837369989101,-0.44021516687147,NA,NA,NA,NA,NA,NA,0.112490280640353,0.0938130931055255,0.0311222157661718,0.0846443792568247,0.0647269800756776,0.228301794633387
1,0.5,0.2,0.5,0.4,-0.2,0.936117656102975,0.533088531247393,0.176903860272918,0.524995869787269,0.371366024724377,-0.270847303444288,NA,NA,NA,NA,NA,NA,0.104594956755617,0.0915556600097115,0.0269263264446897,0.0948554847511933,0.069105186664222,0.186324245983261
1,0.5,0.2,0.5,0.4,-0.2,1.00748854194837,0.528704383057115,0.185783642466806,0.43324083731811,0.39515553394297,-0.40384981423446,NA,NA,NA,NA,NA,NA,0.107089275855357,0.0892933324643194,0.0267024112082443,0.083160119927474,0.0585817610907958,0.196224963672471
1,0.5,0.2,0.5,0.4,-0.2,0.965678694327083,0.611996572231168,0.150426861857356,0.512030912293145,0.330423644007119,-0.26531937101346,NA,NA,NA,NA,NA,NA,0.102120044164027,0.0930036981399832,0.0296349420979998,0.0939304965214516,0.0741519371405362,0.199429466356654
1,0.5,0.2,0.5,0.4,-0.2,0.850095221428575,0.729361208522723,0.234168352986867,0.524656781637091,0.253316961720341,-0.385179855410167,NA,NA,NA,NA,NA,NA,0.092672575272025,0.0916481070059419,0.0314841022023197,0.0881649611510173,0.0728227079541636,0.194793197723546
1,0.5,0.2,0.5,0.4,-0.2,0.901222316309175,0.57173754618016,0.232047524949352,0.543807204864845,0.374638457629712,-0.195179773754777,NA,NA,NA,NA,NA,NA,0.103177914355937,0.0869479307589265,0.0305916389191437,0.104894255899063,0.0754274324393486,0.208437981243038
1,0.5,0.2,0.5,0.4,-0.2,0.919886910806145,0.573809226507508,0.174715952453296,0.528732490858303,0.361026053024926,-0.26626827272442,NA,NA,NA,NA,NA,NA,0.10897172954385,0.0975620150620851,0.0278713151280555,0.109796460713085,0.085037044137536,0.230293906683845
1,0.5,0.2,0.5,0.4,-0.2,0.999430589719556,0.554571504138183,0.231252116858268,0.479412495220701,0.385638410974176,-0.337014106499555,NA,NA,NA,NA,NA,NA,0.108709428460264,0.0935798153472941,0.0312401696630124,0.0955738207841271,0.0691908912397548,0.235879317091094
1,0.5,0.2,0.5,0.4,-0.2,1.13282427998003,0.483001996437021,0.194672770561705,0.466009329595065,0.41348684206553,0.0158699622583177,NA,NA,NA,NA,NA,NA,0.127194837841076,0.113961330576516,0.0305174756366619,0.110291848602294,0.0821284828762173,0.203182957419433
1,0.5,0.2,0.5,0.4,-0.2,0.937941530264985,0.603897618543292,0.170939408304491,0.444683456064026,0.352528019616325,-0.451083413349768,NA,NA,NA,NA,NA,NA,0.0976843045509225,0.0791501598525751,0.0319802220317917,0.082171204970484,0.0577496371497528,0.215804630591751
1,0.5,0.2,0.5,0.4,-0.2,0.914943092325633,0.666232626978818,0.211301729000605,0.562041611933987,0.30871590516407,-0.24407247072946,NA,NA,NA,NA,NA,NA,0.0967883066619169,0.0865718854631619,0.0298062151291657,0.09649306228849,0.077748591402476,0.187979104706444
1,0.5,0.2,0.5,0.4,-0.2,0.999868791344487,0.520622350795451,0.178475259186612,0.490266893693605,0.402197702967612,-0.256014040460699,NA,NA,NA,NA,NA,NA,0.121556686031392,0.101087008671464,0.0297539204574674,0.115571761869402,0.0805664091818626,0.255901764529839
1,0.5,0.2,0.5,0.4,-0.2,0.934609061211249,0.529246862728943,0.17479407369428,0.539389028869537,0.38835513088471,-0.204591156444201,NA,NA,NA,NA,NA,NA,0.100137690797435,0.0833345519577885,0.0269431460493649,0.0952388790065757,0.0661442045539903,0.203693694748931
1,0.5,0.2,0.5,0.4,-0.2,1.07698140387483,0.478975488686567,0.225219077792562,0.390762728573557,0.433153507922056,-0.28720335954319,NA,NA,NA,NA,NA,NA,0.112966569768238,0.0925072048224858,0.027715964986166,0.083224983896491,0.0588245119698617,0.203534325139111
1,0.5,0.2,0.5,0.4,-0.2,0.949386387338019,0.484726810664572,0.202840303434214,0.624804016145793,0.380941098758621,0.0963009556850218,NA,NA,NA,NA,NA,NA,0.0931580421971942,0.0755647490337074,0.0283651140276282,0.106829388086312,0.0667748942477533,0.180552897808767
1,0.5,0.2,0.5,0.4,-0.2,0.918234995824621,0.55728073840914,0.22274000517596,0.552420618675831,0.384258589497279,-0.248190490243883,NA,NA,NA,NA,NA,NA,0.0931743518517266,0.0777629054204558,0.0274141055694088,0.0931865341260349,0.0627479657054199,0.219051920001366
1,0.5,0.2,0.5,0.4,-0.2,0.758301733208823,0.75617799114412,0.208858873255966,0.715554857726585,0.174193867461225,-0.111858068420196,NA,NA,NA,NA,NA,NA,0.0756688544249944,0.091175906205825,0.0311777226802739,0.106288810678226,0.101158166845146,0.16654504369035
1,0.5,0.2,0.5,0.4,-0.2,0.851067236919128,0.613873465103778,0.203956301130666,0.594521035648018,0.342329578684421,-0.190381154712396,NA,NA,NA,NA,NA,NA,0.0861459810193933,0.0748890173152382,0.0275314304256505,0.0884709023705549,0.0629040712746294,0.182469693412736
1,0.5,0.2,0.5,0.4,-0.2,0.863271074630774,0.655812799025586,0.178583937917953,0.543974861602185,0.331928526336128,-0.418496222001948,NA,NA,NA,NA,NA,NA,0.0932122742404634,0.0841613439451194,0.0292795959582103,0.0853759017901133,0.0701869113712304,0.195755662182351
1,0.5,0.2,0.5,0.4,-0.2,1.09839068903074,0.429004767824665,0.260499086603167,0.442411814117913,0.439872807822638,-0.229043433560871,NA,NA,NA,NA,NA,NA,0.11777949338131,0.101092996858375,0.0300808192978283,0.0903838242059209,0.0627149183381353,0.209079912084427
1,0.5,0.2,0.5,0.4,-0.2,0.961232956342937,0.539430520528329,0.146366946912962,0.618961412382462,0.331132639032777,0.00999400910312036,NA,NA,NA,NA,NA,NA,0.0876459426404417,0.0755449072307085,0.0266444950134977,0.084887695922195,0.0632938350658955,0.151431818042352
1,0.5,0.2,0.5,0.4,-0.2,0.950731878258253,0.572531470904561,0.205289281743719,0.499212046357853,0.377416088862959,-0.32611556735171,NA,NA,NA,NA,NA,NA,0.124379686252055,0.112774925749941,0.029448438938203,0.111423211811368,0.0907213190300749,0.233050100079621
1,0.5,0.2,0.5,0.4,-0.2,0.892879442272053,0.490452614908161,0.224983692266753,0.422419805678942,0.500086289320647,-0.775228696524553,NA,NA,NA,NA,NA,NA,0.0964941000116135,0.0721486440790607,0.0261617816236641,0.0699052761616057,0.0490108539649349,0.261656375585152
1,0.5,0.2,0.5,0.4,-0.2,1.05312627467642,0.431257491458479,0.199252959208801,0.525876932139912,0.409501807676379,-0.0715989545287771,NA,NA,NA,NA,NA,NA,0.103000658970297,0.0819162076358588,0.0255732157650194,0.0892119494266378,0.0604027786550999,0.173955595417267
1,0.5,0.2,0.5,0.4,-0.2,1.13678509866558,0.444645228422499,0.224562027213733,0.398512300521825,0.422886220242768,-0.346572308800314,NA,NA,NA,NA,NA,NA,0.114546333884753,0.092714264613363,0.0285379394525389,0.0806587766428636,0.0591468105403837,0.212854065833446
1,0.5,0.2,0.5,0.4,-0.2,1.1228811831755,0.381076666239836,0.17389082441595,0.473630871183372,0.447209124506886,-0.0661033934107895,NA,NA,NA,NA,NA,NA,0.127837360664354,0.106476404703067,0.0272013466310519,0.0982549599349601,0.0699500694239347,0.184648989350218
1,0.5,0.2,0.5,0.4,-0.2,0.953207419522022,0.596720000744209,0.168299040004689,0.555618191875427,0.317060854401852,-0.0670032662242506,NA,NA,NA,NA,NA,NA,0.104607397058163,0.0983577386665829,0.0299162011987933,0.113841831927491,0.0906580814046218,0.194747953721134
1,0.5,0.2,0.5,0.4,-0.2,1.16785402371858,0.438639269911479,0.186704682946222,0.390699649066116,0.416937733736796,-0.350431209061819,NA,NA,NA,NA,NA,NA,0.111174045288653,0.0859250174445477,0.0262182698695519,0.0806393692212441,0.0493981537325077,0.219331631556568
1,0.5,0.2,0.5,0.4,-0.2,1.18448572070363,0.387242467555368,0.206275792971683,0.347612410931372,0.471065728472537,-0.539443666185604,NA,NA,NA,NA,NA,NA,0.117638895034813,0.0918817888117719,0.0280433941942067,0.0802383100755712,0.0544989818108386,0.261699415347685
1,0.5,0.2,0.5,0.4,-0.2,1.01343401481729,0.498816108170348,0.172081277762698,0.518209060608352,0.384864916410096,-0.132889423596087,NA,NA,NA,NA,NA,NA,0.101773598427319,0.0854972515254621,0.0312190511787716,0.0887291860120148,0.0628507688240693,0.187849115960078
1,0.5,0.2,0.5,0.4,-0.2,1.28106359620366,0.342963188562057,0.218795922995279,0.343707060292911,0.443467085797084,-0.254502757637815,NA,NA,NA,NA,NA,NA,0.116136355346342,0.0908804280370786,0.0323445275287132,0.0780399002306883,0.0484782049717201,0.221824111200787
1,0.5,0.2,0.5,0.4,-0.2,0.95813195481521,0.530524213631839,0.188930866808947,0.512549368160572,0.396778565761226,-0.285137961569556,NA,NA,NA,NA,NA,NA,0.0962561051417356,0.0817471632137202,0.0263399810178007,0.0927352309735746,0.060803077319242,0.234587888970844
1,0.5,0.2,0.5,0.4,-0.2,1.12036530029298,0.51166609887007,0.158853717556106,0.442583997949019,0.391781378834888,-0.0996676338145073,NA,NA,NA,NA,NA,NA,0.105315891874187,0.0887798124457147,0.0305709818276063,0.0873650115075781,0.0561079842467063,0.21602989047739
1,0.5,0.2,0.5,0.4,-0.2,1.19487693291204,0.412586349150338,0.215831535998232,0.31605918390519,0.499773019512617,-0.480429363764812,NA,NA,NA,NA,NA,NA,0.12274437427283,0.0887236714068974,0.0275942833845944,0.085285942846462,0.0502708884215668,0.264032682457412
1,0.5,0.2,0.5,0.4,-0.2,0.971611002419386,0.532075397294834,0.207012284074433,0.461956327430278,0.416030917966118,-0.305787799363935,NA,NA,NA,NA,NA,NA,0.0952509346622833,0.0730624348267163,0.0285128050249464,0.0751660470037102,0.0470588885147997,0.181459911741366
1,0.5,0.2,0.5,0.4,-0.2,0.897399723327458,0.631815801951831,0.22506227076586,0.521813021549745,0.338275597867093,-0.39016427526256,NA,NA,NA,NA,NA,NA,0.104198987520105,0.0958664941735561,0.0292236695189547,0.105138966225765,0.083608450636905,0.231929506927747
1,0.5,0.2,0.5,0.4,-0.2,0.87490394662367,0.611420496134062,0.147858559018418,0.685824702464782,0.245471632117896,0.0374912759705392,NA,NA,NA,NA,NA,NA,0.078660305156463,0.0748547555019283,0.0254528724720236,0.0990828452592563,0.0739685648425701,0.161639174967082
1,0.5,0.2,0.5,0.4,-0.2,1.0080791891261,0.447821231062494,0.185158662239725,0.526025271330233,0.431266780049421,-0.144144621410533,NA,NA,NA,NA,NA,NA,0.0984673205676108,0.0815619977771536,0.0268798821505801,0.0857730214024836,0.0573757221260935,0.18610550539331
1,0.5,0.2,0.5,0.4,-0.2,0.946899037505896,0.568358905305282,0.200367366675992,0.477994672820387,0.381183120427759,-0.447944316681033,NA,NA,NA,NA,NA,NA,0.105772572404015,0.0916461222508832,0.0292859075314515,0.0904209118950296,0.0692574078547536,0.228099548825169
1,0.5,0.2,0.5,0.4,-0.2,0.979915192238584,0.507970360355317,0.262512535725218,0.451481848690185,0.399173821127935,-0.369287392035376,NA,NA,NA,NA,NA,NA,0.100590499187181,0.0750729323675258,0.0326442547989456,0.0806127654374198,0.0518844439476876,0.202179777041152
1,0.5,0.2,0.5,0.4,-0.2,1.0854108195274,0.516014187152863,0.192959673844604,0.457669108620437,0.376464995145391,-0.405568173707334,NA,NA,NA,NA,NA,NA,0.108318129470558,0.0891786684133059,0.0313460385389258,0.0863582804602794,0.0609083406840791,0.219860971122003
1,0.5,0.2,0.5,0.4,-0.2,0.977559148395726,0.580068007036378,0.252702002111873,0.495765554680937,0.359863991142698,-0.196984752144871,NA,NA,NA,NA,NA,NA,0.111586576216283,0.100071672829565,0.034429835638985,0.11095840398523,0.0836380581472587,0.228412606352502
1,0.5,0.2,0.5,0.4,-0.2,0.977110381220468,0.533350894386294,0.24339398324336,0.422989727623872,0.397786642821923,-0.569089757731044,NA,NA,NA,NA,NA,NA,0.10062092271873,0.0785228871424917,0.0295244387896947,0.0786994545481502,0.0486941147011454,0.240306677252137
1,0.5,0.2,0.5,0.4,-0.2,1.10251029511262,0.462055986022511,0.175886192001968,0.375637244732063,0.457991651672924,-0.583459366143436,NA,NA,NA,NA,NA,NA,0.114865766366995,0.0881887464935312,0.0270553391760979,0.077131306510829,0.0537748157276944,0.235464039213765
1,0.5,0.2,0.5,0.4,-0.2,1.06668248311638,0.470551268831176,0.175067731368176,0.377736843880029,0.450765142322454,-0.45328565260495,NA,NA,NA,NA,NA,NA,0.115541393625758,0.0926662441891292,0.0322908270652089,0.0794556404705156,0.0563715540771312,0.228954993164585
1,0.5,0.2,0.5,0.4,-0.2,0.982932592986312,0.488767799099745,0.180598264218611,0.500801729918941,0.390681635012629,-0.338073283899038,NA,NA,NA,NA,NA,NA,0.0999280641984829,0.0806251085570213,0.0277824952722873,0.0882764876564043,0.0562069349665246,0.214485423524093
1,0.5,0.2,0.5,0.4,-0.2,0.956982031495195,0.507922825313355,0.226807133820373,0.487850050796527,0.390769912273145,-0.32493837864544,NA,NA,NA,NA,NA,NA,0.0992450470117948,0.0814115757733786,0.0298204934614174,0.084992199818126,0.0593600281630506,0.205763611655291
1,0.5,0.2,0.5,0.4,-0.2,0.994303378267332,0.624866383260323,0.175742347583063,0.446780440444615,0.390821638496945,-0.38977105313895,NA,NA,NA,NA,NA,NA,0.113356192630346,0.0979233861103698,0.0276299593538546,0.098294364107316,0.0730246951493595,0.242149318461815
1,0.5,0.2,0.5,0.4,-0.2,0.879452800878775,0.592847733762082,0.166527661763971,0.561174501154013,0.324426249559489,-0.28478943406634,NA,NA,NA,NA,NA,NA,0.0935585605913752,0.0742898921407542,0.0302258545504757,0.0947240932025422,0.0675415736629783,0.197383615313458
1,0.5,0.2,0.5,0.4,-0.2,0.991690541704731,0.428872103909336,0.206443372205611,0.516214261635514,0.461615356640644,-0.299071181282148,NA,NA,NA,NA,NA,NA,0.101429488783993,0.0782091816470231,0.0242207584807763,0.0812735990855923,0.0574433305507765,0.185443435502725
1,0.5,0.2,0.5,0.4,-0.2,1.17230125224935,0.427046848667461,0.221690227335043,0.390373014100645,0.430674945304224,-0.350418380141803,NA,NA,NA,NA,NA,NA,0.118405284643776,0.0908728060704028,0.029989545473225,0.0839393014269359,0.0546880359018941,0.214502607948705
1,0.5,0.2,0.5,0.4,-0.2,0.979276989309303,0.522815551849852,0.194465314969892,0.451605133007798,0.40606179143314,-0.46657104973977,NA,NA,NA,NA,NA,NA,0.10436912977938,0.085106627295187,0.0279928226862394,0.0796951071653415,0.0586624861939204,0.204639626526203
1,0.5,0.2,0.5,0.4,-0.2,1.05815887260661,0.444958849747085,0.192401362245657,0.407625900779007,0.506646729538908,-0.452111272742599,NA,NA,NA,NA,NA,NA,0.114950161644666,0.0898951687051576,0.0268326993252563,0.0810708921481611,0.058101533238898,0.22894061241078
1,0.5,0.2,0.5,0.4,-0.2,0.961669749288651,0.486880959136438,0.199087738715488,0.497988933782978,0.468667438459133,-0.304175423637333,NA,NA,NA,NA,NA,NA,0.0990933312309307,0.0783666950350403,0.029450902309008,0.0836504973105517,0.0562248028887561,0.201748967275816
1,0.5,0.2,0.5,0.4,-0.2,0.867116491065554,0.595896903042609,0.197993427101617,0.564594703711403,0.353475882212971,-0.23900476510098,NA,NA,NA,NA,NA,NA,0.10119156474579,0.0943971160759528,0.0267880878366719,0.0958336573083805,0.0796165201701698,0.185712308769803
1,0.5,0.2,0.5,0.4,-0.2,1.02132610318263,0.458916702908645,0.225029237827063,0.479380109470298,0.427516651765306,-0.285736124710342,NA,NA,NA,NA,NA,NA,0.102775294116184,0.0829816474189416,0.0285667677337578,0.0806966644904942,0.0561537409632359,0.196334257449766
1,0.5,0.2,0.5,0.4,-0.2,1.01720576686212,0.557813844149487,0.188002342201427,0.455871090578344,0.402826620437712,-0.280510190520998,NA,NA,NA,NA,NA,NA,0.10551635574513,0.0899278453248644,0.0280175182095561,0.0792288723744805,0.0604072959495474,0.190766675046816
1,0.5,0.2,0.5,0.4,-0.2,1.00602872885235,0.592143195096031,0.205709703176171,0.413124907514921,0.360410327134755,-0.515774276348254,NA,NA,NA,NA,NA,NA,0.112098965206075,0.0969752096256903,0.035003113611349,0.0926787936016661,0.0682547297385028,0.249234952132876
