"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04579445850051,0.44094081531271,0.246816246711575,0.411688248687037,0.502825581915939,-0.459177739121576,NA,NA,NA,NA,NA,NA,0.182210707451003,0.136647056241872,0.0432691529840074,0.142487513448102,0.0849046662036862,0.413045670973306
1,0.5,0.2,0.5,0.4,-0.2,1.29833079130176,0.223162244844569,0.148599893637726,0.516161444520044,0.475699621155828,0.303764037923145,NA,NA,NA,NA,NA,NA,0.176482370413723,0.134327375400032,0.0448059647693678,0.147928632948846,0.0825721978210971,0.267011947963385
1,0.5,0.2,0.5,0.4,-0.2,0.985193907729178,0.589945760167119,0.275886962718816,0.531080451484262,0.335197483132288,-0.100008742341034,NA,NA,NA,NA,NA,NA,0.157295353536196,0.154636809056942,0.0586992388081899,0.151562694777602,0.116618685253627,0.306597185062965
1,0.5,0.2,0.5,0.4,-0.2,1.15513969665273,0.406386565782498,0.203066438025272,0.370397721163342,0.467815989672573,-0.387289054485129,NA,NA,NA,NA,NA,NA,0.195723314120844,0.162166383041583,0.0490148770041173,0.13335836785061,0.0956173098324707,0.366700142252764
1,0.5,0.2,0.5,0.4,-0.2,0.734818581698151,0.815830389489199,0.182059212525653,0.798684388183344,0.0665319733348611,-0.0770866966669786,NA,NA,NA,NA,NA,NA,0.0994713635050021,0.11358012419126,0.0380547809164221,0.120070832158072,0.112663284160494,0.197303787218427
1,0.5,0.2,0.5,0.4,-0.2,0.746780448830122,0.692856822193259,0.245884739427645,0.566314088561342,0.294335080775366,-0.489031701032264,NA,NA,NA,NA,NA,NA,0.139955926596841,0.118946063202321,0.0433874019456571,0.130876204747176,0.0978116764879826,0.272669963005452
1,0.5,0.2,0.5,0.4,-0.2,1.03037231361774,0.417251045423814,0.187994840010236,0.523868386057252,0.454584058881664,0.0649584965420251,NA,NA,NA,NA,NA,NA,0.166344310645231,0.133574959503951,0.0424101458453066,0.137738829083584,0.0941758234469031,0.233592939744488
1,0.5,0.2,0.5,0.4,-0.2,1.02976252660759,0.560296188906173,0.157912621939485,0.576909585051003,0.33325417053156,0.00524040634823473,NA,NA,NA,NA,NA,NA,0.142424305107047,0.127434950479018,0.044351939842824,0.157241843230644,0.0999298031846505,0.341041808355558
1,0.5,0.2,0.5,0.4,-0.2,1.08252066632697,0.509765120055008,0.212143219313048,0.378116034187307,0.452642579584789,-0.594368426495416,NA,NA,NA,NA,NA,NA,0.168220129101146,0.123412412006562,0.0437555061096334,0.128153167885344,0.0755814720138581,0.418603551838312
1,0.5,0.2,0.5,0.4,-0.2,1.15086340504106,0.416605895996715,0.176576880699432,0.424078197826208,0.499697563324265,-0.313005997338819,NA,NA,NA,NA,NA,NA,0.22133328312304,0.173963483736718,0.0397956880014023,0.159279556228525,0.117706242359237,0.382533316040063
1,0.5,0.2,0.5,0.4,-0.2,1.41096483920566,0.335517430867657,0.139310561648707,0.357070397297182,0.446048279041849,0.142130143101961,NA,NA,NA,NA,NA,NA,0.230423630415811,0.1907242068539,0.0518267738847729,0.157773297707938,0.102754862015607,0.347896047380522
1,0.5,0.2,0.5,0.4,-0.2,1.04163170551924,0.46419134215763,0.122695473685532,0.486194211814407,0.43783551928226,-0.189651111491201,NA,NA,NA,NA,NA,NA,0.16193795183742,0.126399062471183,0.0435397967127376,0.130092889388498,0.0888615559396855,0.29922776288113
1,0.5,0.2,0.5,0.4,-0.2,0.978322809026334,0.477672766308704,0.278281020948007,0.500933428846068,0.481866047792214,-0.344878413944536,NA,NA,NA,NA,NA,NA,0.156419405234794,0.120039527554392,0.0382839462224418,0.136006435281489,0.0856015490118902,0.336366172412932
1,0.5,0.2,0.5,0.4,-0.2,1.06170133450684,0.50087314394392,0.229846015264013,0.32604614972687,0.498714968897745,-0.625420592033966,NA,NA,NA,NA,NA,NA,0.192996094180311,0.157564320730019,0.0505649301247642,0.132726997498291,0.0892892356843153,0.389180769418832
1,0.5,0.2,0.5,0.4,-0.2,0.995805169273351,0.527043929361466,0.242185832568624,0.56856086256444,0.40589945475543,-0.141233211102481,NA,NA,NA,NA,NA,NA,0.140143965963474,0.103007036926738,0.041875827020985,0.125546086861859,0.0824722800140872,0.283918780168709
1,0.5,0.2,0.5,0.4,-0.2,0.944277638952741,0.513714233820012,0.138503315174811,0.595709449305057,0.364616818210366,-0.150236710631504,NA,NA,NA,NA,NA,NA,0.167540549163619,0.158582447740025,0.0467677326744932,0.159688969299643,0.137005934139925,0.266342843268915
1,0.5,0.2,0.5,0.4,-0.2,1.0606823012703,0.474172300128602,0.203668263792101,0.554364426124741,0.352331482846313,-0.0419182988124864,NA,NA,NA,NA,NA,NA,0.135681740416012,0.114463709103284,0.0455040616147295,0.14325356219252,0.0860510957777263,0.333544908091136
1,0.5,0.2,0.5,0.4,-0.2,0.813758284445517,0.702859312081217,0.182883833516958,0.704618492248438,0.216230276116458,0.0640400819776598,NA,NA,NA,NA,NA,NA,0.120630115015761,0.120184087768985,0.039597628116635,0.167729367463702,0.142577619095493,0.244525781263739
1,0.5,0.2,0.5,0.4,-0.2,0.934571134046156,0.702982692981454,0.198852784909937,0.403706751441537,0.326174477064123,-0.657082588270334,NA,NA,NA,NA,NA,NA,0.190147627598473,0.188346978002541,0.0483050713064264,0.137561295514391,0.127253424066446,0.339184110764669
1,0.5,0.2,0.5,0.4,-0.2,1.06644962403742,0.313731894151887,0.208667152583037,0.37325364465273,0.575942892724124,-0.844315798947363,NA,NA,NA,NA,NA,NA,0.161294533521633,0.111874591812587,0.03907980272514,0.119358863228987,0.0662518785820072,0.495780165938651
1,0.5,0.2,0.5,0.4,-0.2,0.799686732541472,0.6347487518854,0.142125540819418,0.931314312200887,0.0765111654641716,0.252420982901464,NA,NA,NA,NA,NA,NA,0.0895890355682855,0.0843455225290444,0.0403250181609986,0.152746643288718,0.111783763829208,0.182806947548063
1,0.5,0.2,0.5,0.4,-0.2,0.906741798764879,0.645003318181939,0.154145513668293,0.673756753233472,0.228130598144581,0.0305743823505263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09233901507755,0.539502920208902,0.124235768947915,0.62870832832292,0.234454753453528,0.164967840032569,NA,NA,NA,NA,NA,NA,0.139385381598655,0.125313276746884,0.0409760620905965,0.140923848276125,0.0963981381019908,0.244726000017849
1,0.5,0.2,0.5,0.4,-0.2,0.804202009386011,0.633959473357546,0.343840163278793,0.481983862629193,0.42235158765512,-0.605910359946143,NA,NA,NA,NA,NA,NA,0.157866089815885,0.12033945759196,0.0450401771160666,0.125036404042658,0.0922697135978131,0.320163443332231
1,0.5,0.2,0.5,0.4,-0.2,0.960699849232943,0.687289924808595,0.174378723485068,0.422290416341358,0.402387057382816,-0.473952912659926,NA,NA,NA,NA,NA,NA,0.16133503005526,0.138990212765365,0.0480333000015749,0.137386245873167,0.0925431611439229,0.364484104899689
1,0.5,0.2,0.5,0.4,-0.2,0.641020155340378,0.891795095425134,0.151763900369132,0.551153054989785,0.27661963764938,-0.538594080530114,NA,NA,NA,NA,NA,NA,0.141924597921335,0.140202342865266,0.0480012127247823,0.163813505314487,0.141603715676399,0.350058629672137
1,0.5,0.2,0.5,0.4,-0.2,1.1498193376394,0.549316597270737,0.139575125798983,0.52793781933826,0.24785153783754,-0.0447599779112147,NA,NA,NA,NA,NA,NA,0.167744840619014,0.16659235871261,0.0538610438912647,0.160579291360994,0.131941305825671,0.314142445631366
1,0.5,0.2,0.5,0.4,-0.2,0.927849040495766,0.615103817614838,0.195150435168368,0.48898489061131,0.319021674232527,-0.419725126770258,NA,NA,NA,NA,NA,NA,0.146546489874844,0.122333328353146,0.0452703479253668,0.143054028253156,0.0949181161258438,0.376453293037178
1,0.5,0.2,0.5,0.4,-0.2,0.843783434492583,0.671864316264394,0.160844553933397,0.614746582414595,0.242824981867953,-0.0833494602695024,NA,NA,NA,NA,NA,NA,0.129187786344854,0.110818207866367,0.0481988192436389,0.126733245706539,0.0916604407320962,0.238344813659873
1,0.5,0.2,0.5,0.4,-0.2,0.948987834253681,0.562129395063961,0.153003689747209,0.564799157552826,0.323513214351541,-0.300843367648806,NA,NA,NA,NA,NA,NA,0.180430104577022,0.168537997980155,0.0469194163406713,0.182573093582856,0.154000237244167,0.350281418989871
1,0.5,0.2,0.5,0.4,-0.2,0.943391848382416,0.704951814399895,0.266905200527905,0.540352450806269,0.208600047636493,-0.349829465976761,NA,NA,NA,NA,NA,NA,0.14272969196567,0.164910611158276,0.0470729824841633,0.125197736814773,0.129352009482286,0.268254036145099
1,0.5,0.2,0.5,0.4,-0.2,0.918525989383164,0.682060106864001,0.269173121753661,0.397034593789875,0.354556065519966,-0.734504283304889,NA,NA,NA,NA,NA,NA,0.164474877650652,0.149410419575814,0.0517170775750871,0.12968341132705,0.0906020680324394,0.405971889950065
1,0.5,0.2,0.5,0.4,-0.2,1.00705182400826,0.538110281724278,0.228555675585439,0.389454770690137,0.384068367701882,-0.399960355554817,NA,NA,NA,NA,NA,NA,0.163873397481515,0.133577818007216,0.0557669122618277,0.143497656739146,0.0774127376256105,0.412241322593776
1,0.5,0.2,0.5,0.4,-0.2,0.912522277321792,0.550374228481643,0.157239251203566,0.623804607388494,0.383409696560134,0.0660741008916247,NA,NA,NA,NA,NA,NA,0.142244685846706,0.118121789802415,0.0393513908037923,0.153229595774024,0.102540149495624,0.249834057512551
1,0.5,0.2,0.5,0.4,-0.2,1.03494007974785,0.568774905275641,0.191953507986013,0.460974361504984,0.4253574879799,-0.182235887469122,NA,NA,NA,NA,NA,NA,0.252050531688723,0.215329269507496,0.0431227120240699,0.210000388044533,0.175221940384673,0.354058114868042
1,0.5,0.2,0.5,0.4,-0.2,0.873717030342627,0.597176337862868,0.154731630381411,0.890857773535558,0.156647608127739,0.340668529763137,NA,NA,NA,NA,NA,NA,0.102302165724193,0.0957639371275905,0.0414354005943793,0.177886386645963,0.125742664095226,0.205025840919425
1,0.5,0.2,0.5,0.4,-0.2,0.77497003834722,0.775405965517579,0.188186411529455,0.525036208281486,0.324549004049869,-0.672460004450959,NA,NA,NA,NA,NA,NA,0.136505949214044,0.114615114750109,0.0444694779121486,0.114023799556771,0.0989097088010781,0.295571254643864
1,0.5,0.2,0.5,0.4,-0.2,1.03657134704942,0.453001901879593,0.177551279940463,0.533354139460504,0.460035004678505,-0.081977579938374,NA,NA,NA,NA,NA,NA,0.155252061799289,0.113875088600698,0.0373704246428587,0.133638157724115,0.0842570961808497,0.308857542523848
1,0.5,0.2,0.5,0.4,-0.2,0.900659588413535,0.648465613861024,0.199497827395751,0.665884796981628,0.233878274245501,0.0322548696704907,NA,NA,NA,NA,NA,NA,0.136892841679625,0.16792916829527,0.0393748119369215,0.189028915093831,0.188362738804153,0.275449837923628
1,0.5,0.2,0.5,0.4,-0.2,1.3128223892243,0.472697288869453,0.249944434874468,0.259495706758907,0.380560134146245,-0.462131428077767,NA,NA,NA,NA,NA,NA,0.204162372016778,0.145750851340866,0.0495049111121391,0.153677084935523,0.0902648423593774,0.502607470272393
1,0.5,0.2,0.5,0.4,-0.2,0.938235556672548,0.532780379377927,0.167797270078199,0.619435527212889,0.368931480226662,-0.0467880698494208,NA,NA,NA,NA,NA,NA,0.136028944775052,0.114844632389183,0.0412571958282627,0.134388201293502,0.0959741830136066,0.261247746342819
1,0.5,0.2,0.5,0.4,-0.2,1.35178810341068,0.301491887079247,0.181099668260793,0.226045547842495,0.516093875291673,-0.907059979197138,NA,NA,NA,NA,NA,NA,0.194678472776006,0.138479061070461,0.051771166716809,0.108664113459449,0.0647110333303395,0.470123957579982
1,0.5,0.2,0.5,0.4,-0.2,0.952850559085113,0.714654582102616,0.20675862382091,0.314389971187679,0.394074797617149,-0.755702629697624,NA,NA,NA,NA,NA,NA,0.198041757738758,0.196264019764698,0.0498306192412789,0.130082323170135,0.11192263309543,0.370932289622933
1,0.5,0.2,0.5,0.4,-0.2,1.07685074062027,0.372718718721479,0.181745236718552,0.508003389658761,0.460179126538379,-0.147654872526766,NA,NA,NA,NA,NA,NA,0.159890589893472,0.131458294614804,0.0361045126962916,0.12320808779017,0.0919113550723414,0.277544389880424
1,0.5,0.2,0.5,0.4,-0.2,0.995500952405579,0.444839770186363,0.170589037482439,0.501480616442545,0.434251757045902,-0.368925690267049,NA,NA,NA,NA,NA,NA,0.173945437394651,0.151499763451006,0.0427755753651174,0.155310793219165,0.114512534370927,0.393771841655593
1,0.5,0.2,0.5,0.4,-0.2,1.17042916875875,0.340720980181609,0.247549209097344,0.518564814133206,0.398547972505734,0.00351065661328814,NA,NA,NA,NA,NA,NA,0.150209821492067,0.118689303038482,0.0503621384825264,0.125580018812843,0.0803403601501569,0.27732704368461
1,0.5,0.2,0.5,0.4,-0.2,1.15506013689532,0.361881262147936,0.165513385040499,0.449818780435448,0.433430415586698,-0.172920278071323,NA,NA,NA,NA,NA,NA,0.187439567264723,0.169902126243902,0.0452537399567453,0.133745062375468,0.0971330699101204,0.308548566464079
1,0.5,0.2,0.5,0.4,-0.2,0.975196965904354,0.411732187129497,0.193700431474632,0.507897243311146,0.47288442511453,-0.348329640850847,NA,NA,NA,NA,NA,NA,0.154465362181874,0.125115737732326,0.0422265483642927,0.123569549018207,0.0835772135667051,0.312131069312725
1,0.5,0.2,0.5,0.4,-0.2,1.05978531922912,0.393456227053615,0.146111402831719,0.466538796049882,0.506777881325432,-0.0777935344242102,NA,NA,NA,NA,NA,NA,0.194143536875932,0.167680131528117,0.0413193599560855,0.150185932466239,0.107720711304588,0.336913926558255
1,0.5,0.2,0.5,0.4,-0.2,0.688235258539938,0.785361793633996,0.128766330178008,0.712949419378626,0.215974322834679,-0.290469459837604,NA,NA,NA,NA,NA,NA,0.112149828569026,0.113428962921365,0.0430169984209406,0.135401530381827,0.114898568703586,0.234017761469089
1,0.5,0.2,0.5,0.4,-0.2,0.643411658191071,0.771415620320278,0.256505411403716,0.719217757696357,0.231712818141628,-0.22071483248621,NA,NA,NA,NA,NA,NA,0.116262749044338,0.127743118999856,0.0448021277041768,0.163568548931163,0.159362282599456,0.242486246585136
1,0.5,0.2,0.5,0.4,-0.2,1.22752289694109,0.560149201444759,0.205848270604795,0.447018979014162,0.337926854954284,-0.0114942148288624,NA,NA,NA,NA,NA,NA,0.158344328907952,0.134394805874851,0.0530003143072779,0.142462815724693,0.0904099924035011,0.338261400692817
1,0.5,0.2,0.5,0.4,-0.2,1.07294988741793,0.353299070065827,0.189172176674452,0.437931076012664,0.48130373729558,-0.257327060061746,NA,NA,NA,NA,NA,NA,0.169227045970138,0.11906291695808,0.0430799572786825,0.133346521140112,0.0804504543804363,0.358698746565028
1,0.5,0.2,0.5,0.4,-0.2,1.01320625793474,0.667872255239133,0.249770374357914,0.481864518388063,0.276566185202691,-0.209584505522652,NA,NA,NA,NA,NA,NA,0.16782639691943,0.146773739142184,0.0495856693981694,0.163334447817255,0.118531210431179,0.328814139869014
1,0.5,0.2,0.5,0.4,-0.2,0.806437595812662,0.600571887962784,0.221436890600058,0.601243322748906,0.337015641104412,-0.284321856061535,NA,NA,NA,NA,NA,NA,0.133808962570888,0.117343930171529,0.0418934662820383,0.120366096934398,0.0976200396472864,0.246148782812374
1,0.5,0.2,0.5,0.4,-0.2,0.846348022114127,0.636828457604318,0.252156870063168,0.58610715985923,0.306114240922919,-0.100678040455487,NA,NA,NA,NA,NA,NA,0.140414503284094,0.119511246362156,0.0507242293362957,0.139436957420078,0.105154820331645,0.238405385484016
1,0.5,0.2,0.5,0.4,-0.2,1.30667986461557,0.209408973112734,0.216719115402207,0.391861679579447,0.573038936433143,-0.0167456864843825,NA,NA,NA,NA,NA,NA,0.183180254457816,0.11961630230279,0.0448312950202509,0.129953788408558,0.0739910117479032,0.295154223972665
1,0.5,0.2,0.5,0.4,-0.2,0.899504389425743,0.585737933154316,0.185980905671001,0.584016727211881,0.37480912256889,-0.0564088516372708,NA,NA,NA,NA,NA,NA,0.15701391035058,0.148762354875047,0.0433920938492162,0.154375088059925,0.132320721438633,0.257002357448796
1,0.5,0.2,0.5,0.4,-0.2,0.817561167327182,0.660471852329808,0.134201518068874,0.774469721334315,0.223117438511553,0.0551775492283401,NA,NA,NA,NA,NA,NA,0.129566592227057,0.141116095138174,0.0430618212184389,0.231396095182124,0.200773102394431,0.294041036156298
1,0.5,0.2,0.5,0.4,-0.2,0.984756831537123,0.7692548518004,0.258069053676806,0.437910502780634,0.250172595105173,-0.365471105627083,NA,NA,NA,NA,NA,NA,0.150016053517415,0.16332847473386,0.052600296890651,0.128283130477265,0.106516128051444,0.338611428095066
1,0.5,0.2,0.5,0.4,-0.2,1.1421402776263,0.585108433028061,0.222473869952311,0.287049086766667,0.391428024925953,-0.589954196784196,NA,NA,NA,NA,NA,NA,0.192261264169735,0.152131254527335,0.0489372345277108,0.124791363913869,0.0859647108487991,0.360294768429111
1,0.5,0.2,0.5,0.4,-0.2,0.751923942357547,0.580232951991451,0.209893440173427,0.621436070127487,0.3831156499084,-0.35980662494774,NA,NA,NA,NA,NA,NA,0.127627770524306,0.10588381620964,0.0367907561678147,0.126276079386006,0.0966474062325179,0.287974634514937
1,0.5,0.2,0.5,0.4,-0.2,1.11266529347479,0.424052448149013,0.278948223061122,0.365601064507377,0.453858354176264,-0.551658204737292,NA,NA,NA,NA,NA,NA,0.18916762512073,0.14567886291517,0.0554055944284112,0.127991062730717,0.0929653869437438,0.385832991013879
1,0.5,0.2,0.5,0.4,-0.2,1.0147132525505,0.510291425050636,0.251715853434484,0.432329708126407,0.470087648471409,-0.653615196578935,NA,NA,NA,NA,NA,NA,0.181794214244729,0.143224453214974,0.0449392123269214,0.124564936449392,0.0924092325014098,0.343493993368765
1,0.5,0.2,0.5,0.4,-0.2,0.794251593199536,0.856017295696596,0.15512161835053,0.629562431162189,0.156837009247223,-0.20435450327672,NA,NA,NA,NA,NA,NA,0.120046655483883,0.136666236046801,0.0405341855032478,0.147071107186455,0.138228964944856,0.28461819809866
1,0.5,0.2,0.5,0.4,-0.2,0.986615006715751,0.482856820811524,0.250088155574019,0.470149727718695,0.498100740360596,-0.615646845799215,NA,NA,NA,NA,NA,NA,0.162912515014524,0.116744173832638,0.0475546939095312,0.111934572161278,0.0850953153503593,0.31544686861533
1,0.5,0.2,0.5,0.4,-0.2,0.798857795268449,0.495271921041554,0.190317893607191,0.655083472647667,0.401113530452425,-0.22854171516217,NA,NA,NA,NA,NA,NA,0.134618935731124,0.117793299267424,0.0466348604231865,0.131790987019039,0.102865271902367,0.265587114232818
1,0.5,0.2,0.5,0.4,-0.2,0.854346702283637,0.901226461862406,0.166089018503317,0.565678369575375,0.15643673768669,-0.363686161820285,NA,NA,NA,NA,NA,NA,0.129186843267491,0.117026713822477,0.0495801294349027,0.113477886456209,0.0911227232404501,0.2384283012752
1,0.5,0.2,0.5,0.4,-0.2,1.02526802757903,0.57135454207519,0.175638946185719,0.445062037740489,0.392421875097642,-0.407600724442599,NA,NA,NA,NA,NA,NA,0.166449687549362,0.133272742873524,0.0424061445185573,0.134067620724106,0.0993931532790606,0.34710009645767
1,0.5,0.2,0.5,0.4,-0.2,0.917789565954237,0.585283108841188,0.162506962670896,0.371038963511775,0.430243474503875,-0.670022845042929,NA,NA,NA,NA,NA,NA,0.19211414003205,0.179460767809776,0.051618651361319,0.142433091834623,0.111894645617417,0.419912277585369
1,0.5,0.2,0.5,0.4,-0.2,1.01752814010163,0.594249657503977,0.201932659024847,0.553596050800939,0.3160294282581,-0.184024475894556,NA,NA,NA,NA,NA,NA,0.157052827775267,0.142627874729277,0.0451619006809127,0.137748314449998,0.115677161646574,0.272723404345156
1,0.5,0.2,0.5,0.4,-0.2,0.977238026686615,0.564375325720426,0.208192230817799,0.567519994344748,0.326377458779326,-0.0882707081586039,NA,NA,NA,NA,NA,NA,0.182598695821753,0.164218549574699,0.0461413876419624,0.191586860351288,0.149690958459387,0.316812272118102
1,0.5,0.2,0.5,0.4,-0.2,0.970196334696492,0.502052661568384,0.129413729469585,0.52639802904034,0.477712558170948,-0.156528180420752,NA,NA,NA,NA,NA,NA,0.152526937122715,0.121651305198293,0.0374715116705913,0.12660445503676,0.0813068097671469,0.265838647282682
1,0.5,0.2,0.5,0.4,-0.2,0.789432169886969,0.633260068827073,0.130081801931016,0.612922397903971,0.354786410243217,-0.254558620566154,NA,NA,NA,NA,NA,NA,0.149226301872307,0.146087190373351,0.0412207203981148,0.136755244315626,0.120926480541661,0.254773586586054
1,0.5,0.2,0.5,0.4,-0.2,1.05261550958628,0.467121160074813,0.251995993610331,0.470753843096022,0.418466393026284,-0.304898470820513,NA,NA,NA,NA,NA,NA,0.183433891506139,0.151223724846714,0.047512675167414,0.144380549686332,0.101948421234217,0.354449797991462
1,0.5,0.2,0.5,0.4,-0.2,1.08836542459193,0.588483501019886,0.23119050326211,0.273965849532801,0.393107624253836,-0.733437007657321,NA,NA,NA,NA,NA,NA,0.201656146016132,0.156417246456216,0.0582666349222443,0.145546246274008,0.0941113115164413,0.481667700004568
1,0.5,0.2,0.5,0.4,-0.2,0.976812383155151,0.536704297959759,0.201494628872425,0.563256156728063,0.343443525740421,-0.146094810458406,NA,NA,NA,NA,NA,NA,0.140878831580479,0.115891825848349,0.049295652448466,0.14334611880499,0.0952984617133552,0.310949210684218
1,0.5,0.2,0.5,0.4,-0.2,0.98843618135903,0.636481504292458,0.220151085570708,0.421425166697869,0.405327396664711,-0.462463303370553,NA,NA,NA,NA,NA,NA,0.179222010799589,0.157542252976915,0.0418073461958403,0.145789490257795,0.106029944472651,0.399363201645717
1,0.5,0.2,0.5,0.4,-0.2,1.10744985868935,0.502896197671937,0.302917122865927,0.392950970264557,0.395159432209138,-0.492198777218543,NA,NA,NA,NA,NA,NA,0.180506246726258,0.155538310269392,0.0507020620474531,0.125149068756542,0.0911983094482252,0.348294730273887
1,0.5,0.2,0.5,0.4,-0.2,1.19072140925765,0.40802441170133,0.116352386785964,0.349138335627213,0.511762208123413,-0.353997718341656,NA,NA,NA,NA,NA,NA,0.195372901896208,0.150622321435092,0.0505385860812029,0.125730446736854,0.0855756246057808,0.329778110020299
1,0.5,0.2,0.5,0.4,-0.2,1.30273111924012,0.403965503780745,0.145111595426056,0.272747414780948,0.463620547128597,-0.379972044906501,NA,NA,NA,NA,NA,NA,0.211647126959964,0.164343687549822,0.0590536477707996,0.144560332261781,0.0925833741965346,0.456672463528042
1,0.5,0.2,0.5,0.4,-0.2,0.986947659868331,0.665977806579067,0.202209747750005,0.432672048264144,0.346113840000661,-0.437312245355722,NA,NA,NA,NA,NA,NA,0.189498480724279,0.201099348318343,0.0520332531761791,0.162331898708308,0.144838851195621,0.39616952696586
1,0.5,0.2,0.5,0.4,-0.2,1.14386860407243,0.501751461196074,0.274360531767201,0.505919938385547,0.328437368508191,0.131121328350157,NA,NA,NA,NA,NA,NA,0.143552090382528,0.12465678566733,0.0520288013517366,0.132164015901302,0.0849057220126245,0.270344304267743
1,0.5,0.2,0.5,0.4,-0.2,1.11004136665134,0.518684328255309,0.208410801631895,0.526778135975418,0.338738867205148,0.112310600078479,NA,NA,NA,NA,NA,NA,0.15405467628287,0.144250864862726,0.0468045872043615,0.151474626821611,0.100562979252798,0.277150943167307
1,0.5,0.2,0.5,0.4,-0.2,1.08638666085949,0.316418536665731,0.0992271930950575,0.480101067309703,0.550257222152371,-0.17424256946479,NA,NA,NA,NA,NA,NA,0.164362958761312,0.121444292765184,0.0360644122453006,0.124314916907541,0.0782412229781636,0.272498855114271
1,0.5,0.2,0.5,0.4,-0.2,0.929703130596897,0.447183435179281,0.208351444486121,0.570600027940878,0.391575142762473,-0.185024843703411,NA,NA,NA,NA,NA,NA,0.161997197504841,0.126265602064915,0.0457550937776402,0.159129718845919,0.0962636697675513,0.325393240545053
1,0.5,0.2,0.5,0.4,-0.2,1.22926106640553,0.398187973479892,0.19266956163815,0.371098075318531,0.458312598132109,-0.142775452818402,NA,NA,NA,NA,NA,NA,0.211478990064305,0.16210866543177,0.0486328502880668,0.148694287044636,0.0984043434853056,0.374741812030126
1,0.5,0.2,0.5,0.4,-0.2,1.13515147035833,0.569384680145708,0.251004655197262,0.270575174754437,0.424147201697019,-0.736099561706811,NA,NA,NA,NA,NA,NA,0.20158788147893,0.184373686746812,0.0548697177174099,0.12108819483057,0.0916520232684914,0.419446064033964
1,0.5,0.2,0.5,0.4,-0.2,1.25118043647853,0.64155203388933,0.23533442081566,0.242510396720866,0.330671704722058,-0.968581139640762,NA,NA,NA,NA,NA,NA,0.193314935641476,0.157069841288133,0.0516314826049098,0.122396459097964,0.092413563926379,0.507043969301054
1,0.5,0.2,0.5,0.4,-0.2,1.15366851860175,0.436364268533384,0.213525965747293,0.322741872252378,0.481435837346494,-0.376867121769234,NA,NA,NA,NA,NA,NA,0.196121088660882,0.157567974531229,0.0444271730502506,0.136000930007132,0.0865063623424964,0.395785045372461
1,0.5,0.2,0.5,0.4,-0.2,0.80824299145822,0.700275607711369,0.160958855220808,0.723257580861837,0.190178811276557,-0.259379728199827,NA,NA,NA,NA,NA,NA,0.110041987841406,0.111425513258848,0.0426614627370845,0.121938100216901,0.111362356887413,0.219227256131656
1,0.5,0.2,0.5,0.4,-0.2,0.998267615188361,0.697388388307204,0.153705607007234,0.428268970730891,0.309614972655103,-0.300552628193317,NA,NA,NA,NA,NA,NA,0.171548290066756,0.146843041931644,0.0485052854995594,0.145528552448273,0.109650423628425,0.322948609356053
1,0.5,0.2,0.5,0.4,-0.2,0.958393283794709,0.361342276956529,0.223181353239433,0.490668114048041,0.557557216527326,-0.347175695373543,NA,NA,NA,NA,NA,NA,0.151717119065331,0.117986222292309,0.0421085491553806,0.109965058451907,0.0727420941178778,0.283740073293171
1,0.5,0.2,0.5,0.4,-0.2,1.06576493570607,0.471421704734367,0.217607568204142,0.474655126167996,0.459311033067856,-0.407623595696311,NA,NA,NA,NA,NA,NA,0.164208441502935,0.119833536507234,0.0432927583066232,0.125095220378262,0.0853204439005331,0.322865823570364
1,0.5,0.2,0.5,0.4,-0.2,0.856603958320768,0.514010830997471,0.196841074136135,0.540251021091033,0.459721053206701,-0.243017787459076,NA,NA,NA,NA,NA,NA,0.155347064888148,0.116829515730393,0.0468379595376477,0.133661033953819,0.0910605008871041,0.29024447690296
1,0.5,0.2,0.5,0.4,-0.2,0.780283047342873,0.658394834446809,0.162266746967276,0.707845783153265,0.227669354830938,-0.0818554601354798,NA,NA,NA,NA,NA,NA,0.125828326422246,0.130894029853656,0.0458177893168589,0.181282312430593,0.15503170034181,0.266822456078906
1,0.5,0.2,0.5,0.4,-0.2,1.24515960294798,0.327150721365145,0.289343472008852,0.307145657083814,0.543083615382073,-0.752082183841771,NA,NA,NA,NA,NA,NA,0.181890242603008,0.125895143685771,0.0470540086911044,0.117652024757047,0.0680752718357086,0.483740569042541
1,0.5,0.2,0.5,0.4,-0.2,0.888663641872054,0.59776764989806,0.166165251989532,0.472382992259434,0.396187220426478,-0.468656045901756,NA,NA,NA,NA,NA,NA,0.148660202993164,0.119635567922034,0.042237320205731,0.116795284375729,0.0806331786602237,0.29824420194171
1,0.5,0.2,0.5,0.4,-0.2,1.22234608058098,0.378840676323941,0.270840482835617,0.360159039834346,0.470872806050234,-0.193406812191123,NA,NA,NA,NA,NA,NA,0.203296970832369,0.161699362286877,0.0613330777717108,0.145835993865825,0.0962215868984167,0.369593519275859
