"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40262534071112,-0.470038659472914,-0.265500725909986,0.176468828976177,0.575556645707478,-0.129700435880953,NA,NA,NA,NA,NA,NA,0.279879447285161,0.18588850165171,0.0936061506667716,0.474040489782719,0.283806343307063,0.398126606488905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803786972184258,-0.6247836945364,0.00595004137238646,0.0681527261624735,0.591416942842238,0.396821937713603,NA,NA,NA,NA,NA,NA,0.302194179892366,0.328644396217063,0.0872378710189704,0.715822227204183,0.352947807395108,0.509745903249908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656783838529556,-0.909021502097651,-0.126906271028316,-0.147139988427815,0.621973337629663,0.152947168062001,NA,NA,NA,NA,NA,NA,0.35748560614116,0.288300072447925,0.0946179826129696,0.350426731515085,0.170399685793439,0.390657805802921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97721591604237,-0.514153220500824,-0.0579955895547797,0.687243218608459,0.836566729772746,0.258349437598079,NA,NA,NA,NA,NA,NA,0.221494165200938,0.175422532198603,0.0813002196125152,0.48426237388474,0.257738275467465,0.244150116119036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20008280464572,-0.510104890716822,-0.116999880453381,0.299623336598332,0.760511147645766,0.204686798333329,NA,NA,NA,NA,NA,NA,0.280792012742969,0.187334235710778,0.103663526760328,0.40414282803405,0.253111086778339,0.30075715908418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958478240690179,-0.302248696369463,-0.256418664189413,0.954868955829325,1.1779005092453,0.407679962053995,NA,NA,NA,NA,NA,NA,0.198767612293551,0.132617682662508,0.0746610479558059,0.570922791244071,0.379347315543886,0.201622092199372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34501663086879,-0.629615068039386,-0.20699381035839,0.0825111851362818,0.735112445020639,-0.434437584287787,NA,NA,NA,NA,NA,NA,0.26505236695503,0.196746075096513,0.0955731602442039,0.295237605894676,0.178007226786743,0.30804254918922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4189033979275,-0.443203568057336,-0.152174763884851,0.825697234743226,1.02645211040162,0.0895374879867331,NA,NA,NA,NA,NA,NA,0.24750500981798,0.189759415283406,0.0869664006485681,0.93217103401372,0.569510302188275,0.301996258332254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36160936184998,-0.489443097088526,-0.187216629353904,0.641291683123045,0.872556834272192,0.0579267488365229,NA,NA,NA,NA,NA,NA,0.240100479314233,0.150944859221194,0.0819522655412716,0.544490726366261,0.369388554254622,0.273887656717809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61532989955121,-0.470681416424786,-0.171909484592467,0.981440427984983,1.23693229632029,-0.313458477825107,NA,NA,NA,NA,NA,NA,0.222389461572627,0.143032299805063,0.0837349949069112,0.422658912647285,0.286525086421191,0.232927886838857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991705976488935,-0.983635732227533,-0.429620499148206,-0.19150347793483,0.615838838581808,-0.0144719782700544,NA,NA,NA,NA,NA,NA,0.353398543132814,0.267175209297058,0.122199627794828,0.293291065820251,0.152825744445318,0.378364381545846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946586602585266,-0.733468344447093,-0.240676938022651,-0.23480043002402,0.482926598473334,0.0431012704859032,NA,NA,NA,NA,NA,NA,0.334669055684945,0.253505997523041,0.115532601125466,0.283371901822223,0.133774075182464,0.414635439269971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24098801787208,-0.321987708504427,-0.276964146891955,0.351226766694701,0.454510332473239,0.229818510509233,NA,NA,NA,NA,NA,NA,0.251805115130483,0.174997471951404,0.0914403619588295,0.592289419218689,0.287972011331294,0.348252890833186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32418253512487,-0.519389210465691,-0.332253871264609,0.480003494425069,0.854593738773307,-0.00494135707909923,NA,NA,NA,NA,NA,NA,0.253754538823577,0.167586937828409,0.0927492375734651,0.390289649201557,0.246761844049365,0.276297768647439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15428690499427,-0.73896358258152,-0.213794395971668,-0.246113843292834,0.506232622047309,-0.347384906067137,NA,NA,NA,NA,NA,NA,0.315996217205535,0.256787879387193,0.110950190336686,0.280563554036057,0.124095015365553,0.428254093384758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40385155029133,-0.325204506403719,-0.107531573254754,0.903739711039743,0.997910977515391,-0.00711218618682773,NA,NA,NA,NA,NA,NA,0.218681754811525,0.128273800286202,0.0743946305790458,0.518808665500484,0.325742287236693,0.224151736039325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21538675622334,-0.609617624866297,-0.168918956954215,-0.00558043450910879,0.556856556389723,0.00768867141970541,NA,NA,NA,NA,NA,NA,0.306394468637758,0.256870774393078,0.091706812769738,0.399479135831852,0.17847871812903,0.38234819696059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20489692569215,-0.45339516525437,-0.275520320081327,1.05068650185799,1.2452788282271,0.250096365641944,NA,NA,NA,NA,NA,NA,0.192780915508901,0.134178777857885,0.086215338007582,0.64455109359611,0.475026899848945,0.200495534399806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21070819607273,-0.9310657864705,-0.248792307136807,-0.395051660152811,0.431461190015842,-0.512582997746321,NA,NA,NA,NA,NA,NA,0.350546885105356,0.287721149005942,0.11032686632177,0.267152097874961,0.126539684683829,0.49459571127277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870679711031192,-0.484147490966275,-0.179172127982385,-0.451513724112429,0.354405532941159,-0.0729169747551206,NA,NA,NA,NA,NA,NA,0.373913112143526,0.293870420847693,0.11154438487196,0.368567911131096,0.179855428582126,0.640927312214086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801258317192976,-0.474429738208994,-0.197929754599438,0.599144571067652,0.931461652494799,0.491318597574581,NA,NA,NA,NA,NA,NA,0.265837676256017,0.173381476226762,0.0748687137663147,0.511316717720706,0.306052011591831,0.270329856820059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10920416817231,-0.53858793905881,-0.267504271409148,0.395515223545551,0.785945272114985,0.113904886858513,NA,NA,NA,NA,NA,NA,0.249332024376575,0.266595316862735,0.090132261236956,0.777444418477567,0.422310109698236,0.44090366271539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849490047693912,0.430323851440335,-0.32530373137996,-0.0718339861915003,-0.466516611829912,0.277880396872086,NA,NA,NA,NA,NA,NA,0.307928180443675,0.283274256703318,0.107398030804626,0.42628566830581,0.175170947701625,0.466412848966926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972730027185477,-0.532919569497063,-0.295618618524266,0.446115578442538,0.948481236641745,0.286686524735767,NA,NA,NA,NA,NA,NA,0.256665794691726,0.207350671613035,0.0876587563240347,0.4452419872238,0.264703775996288,0.293362920009464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09687531570424,-0.786332396898325,-0.166187232662333,-0.0607661871070635,0.528497468165595,-0.165998366920177,NA,NA,NA,NA,NA,NA,0.30136406760844,0.230771020008659,0.0876476532131351,0.310444565908625,0.165767868397186,0.448698298556287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16771070821623,-0.368375949620893,-0.300639105964438,0.0651921835102826,0.400356953771881,0.272553064693735,NA,NA,NA,NA,NA,NA,0.296093676231109,0.168437392399596,0.095935991730766,0.377990291669631,0.213584429576337,0.353279392721266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40705264701507,-1.19018750753477,-0.355202562886079,-0.584498765206169,0.410765399506257,-1.17296363131492,NA,NA,NA,NA,NA,NA,0.385417838041347,0.30314015294813,0.131677680044021,0.194517176168978,0.0855767629139716,0.520498484318999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767423372643658,-0.730981846438603,-0.280820401063031,-0.049334810394518,0.576187789340296,0.458105174950815,NA,NA,NA,NA,NA,NA,0.333367855798596,0.254222918509674,0.11298920013256,0.395512190724822,0.214447732970673,0.402465277037917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792650466490897,-0.762667006378555,-0.344788037755855,0.104102008263433,0.716330933045258,0.26623860334268,NA,NA,NA,NA,NA,NA,0.305968670865873,0.221546115905059,0.0990189519530294,0.290533841816695,0.148906469050732,0.294776682981985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10355788666508,-0.420840888407874,-0.183455237626106,-0.314560233196454,0.370919422477945,-0.115067221188365,NA,NA,NA,NA,NA,NA,0.339345840881597,0.226800462151392,0.105177296623161,0.257861782207373,0.120332051511226,0.432147675532521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00215896980475,-0.419336158032825,-0.150875141529877,0.235159161666988,0.394835891522279,0.362045454848313,NA,NA,NA,NA,NA,NA,0.250741880515679,0.16960539460054,0.0743400776658062,0.34679767491574,0.201275033339108,0.309618818059101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29651974177369,-0.467863663036749,-0.222652811564918,0.135946038552975,0.57397084598052,-0.0686034813966019,NA,NA,NA,NA,NA,NA,0.270144352785399,0.247689192240663,0.101200990629653,0.567566427712974,0.270130550658648,0.488564063126015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908427730704058,-0.357316801215524,-0.160328369786507,0.326237612424967,0.627143267600844,0.387382188075202,NA,NA,NA,NA,NA,NA,0.283521520429181,0.258754510637354,0.0884405932534009,1.01564242229879,0.556671848241186,0.541838521037748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09246652120372,-0.137447440586203,-0.203897726623869,0.389940272054513,0.570368843141072,0.445349574384494,NA,NA,NA,NA,NA,NA,0.30074793194389,0.154545844412468,0.0946087752623319,0.606773698235241,0.400487991824481,0.391574053038612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.055603672925,-0.348176708124103,-0.227184996707247,0.126605400104946,0.498100359750987,0.243262612028872,NA,NA,NA,NA,NA,NA,0.287462271798932,0.22494980141781,0.0905680508532501,0.413251015998566,0.213072492355756,0.381824328555749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23053599803754,-0.634974300590143,-0.310661475634576,0.264044455238548,0.855236901319807,-0.0654612121748241,NA,NA,NA,NA,NA,NA,0.264238540705237,0.186739682947872,0.0907446379988861,0.256380192493369,0.155802600471876,0.279756677273455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5996234152982,-0.585959383910714,-0.277776634591094,0.0472008603146812,0.63556160660168,-0.589767377322289,NA,NA,NA,NA,NA,NA,0.260701137916234,0.206189937645297,0.0914410332883822,0.267625912841411,0.132679281846909,0.311980589162672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861334163323411,-0.365260398976918,-0.343661876665769,0.538681125094068,0.918247333568413,0.530559787318715,NA,NA,NA,NA,NA,NA,0.272224419217449,0.181984917212517,0.0918809169360057,0.537482992359536,0.303893138556647,0.319242055466955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758187326292457,-0.420248892262418,-0.233514780771398,0.279938161741938,0.885109672463197,0.371845841697807,NA,NA,NA,NA,NA,NA,0.267279625589777,0.231610249256368,0.0819804501487163,0.537338657973035,0.325263858041684,0.301720495382437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26248740723932,-0.82784856124919,-0.248748326033355,-0.064219526743212,0.557949469943377,-0.366178241477273,NA,NA,NA,NA,NA,NA,0.277838505851242,0.24294885997534,0.0968439007861863,0.33378914043619,0.15931369423818,0.400754368921147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10065326954604,-0.253068539278522,-0.196962775293191,0.0795006797323152,0.386273607694401,0.0315214068679708,NA,NA,NA,NA,NA,NA,0.265629073145533,0.189739357663857,0.0888416694274431,0.413517346769071,0.200420180751323,0.404326734684307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767421735377755,-0.476713272532971,-0.335262700592593,0.361144080278397,0.6528373877482,0.846263034036557,NA,NA,NA,NA,NA,NA,0.294024671712444,0.195759475439871,0.114367028768647,0.567832906278294,0.3272801140311,0.346051745213148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820796042089743,-0.553538321164292,-0.0488193209567054,-0.085955678066289,0.486974838904768,0.230430557912679,NA,NA,NA,NA,NA,NA,0.332920860958104,0.230132692023323,0.0935954320053318,0.408168114817305,0.212114710154729,0.373387735130093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.428313011175608,-0.274097664553174,-0.158244720286117,0.144088138262469,0.501157590764099,1.11887976186498,NA,NA,NA,NA,NA,NA,0.336867814770575,0.230627017064874,0.0984779659700045,0.607655422844448,0.280693735529566,0.368749396962306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750069299033389,-0.298033264601592,-0.390987552471015,0.719307294880071,0.771107314519608,0.70626127001844,NA,NA,NA,NA,NA,NA,0.245033194518057,0.148372419388063,0.0852600708738745,0.580215283645606,0.351677659800393,0.270676420972033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535206728510388,-0.547135741354879,-0.160416676023378,0.149137332422166,0.66685929958295,0.569303903627794,NA,NA,NA,NA,NA,NA,0.291561978041668,0.223292012223644,0.0902062265126473,0.404298175283358,0.21614232772155,0.325888944360905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520160836084994,0.203427614656117,-0.241427760452281,0.634782848828718,-0.96087231012996,1.03443547187583,NA,NA,NA,NA,NA,NA,0.301332729388188,0.254752183338412,0.0870859783747198,1.15690189274391,0.65373517820897,0.316660520247941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22794223172427,-0.502997224335008,-0.305544366658438,0.226178089425494,0.723504759307766,0.24244536246095,NA,NA,NA,NA,NA,NA,0.293197738636205,0.187783113072909,0.0871248701248431,0.344934240412277,0.202044791507507,0.321921995109926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652609273496257,-0.465094434149886,-0.258371209048857,0.401487462062236,0.748524673312068,0.766964273604546,NA,NA,NA,NA,NA,NA,0.274973266704788,0.185413952488069,0.100565360524425,0.44558237787302,0.272787245591503,0.322737185998244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08475011792737,-0.431435601763138,-0.0889970887130462,0.547764301618361,0.878774942592342,0.0770431112123671,NA,NA,NA,NA,NA,NA,0.220118041061198,0.151770241448972,0.0778190944536694,0.359249426850919,0.231181832631518,0.209627113560207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03712524650161,-0.262099766381845,-0.0226543941186762,0.359749281853602,0.400682054652433,0.448670062859852,NA,NA,NA,NA,NA,NA,0.260690491682797,0.133933366869924,0.0830877635563668,0.562962206196304,0.355134764125661,0.311939298380077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36622635126621,-0.472187848477952,-0.285284837933255,0.224760136363736,0.695721604096961,-0.0294036796031507,NA,NA,NA,NA,NA,NA,0.2691294638181,0.179429641534505,0.0914850882556351,0.3228868244655,0.207497408766233,0.326201754929369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1198916629131,-0.51332858973784,-0.343949762312364,0.0404146404526617,0.645069067122301,-0.018754407028048,NA,NA,NA,NA,NA,NA,0.28770992395426,0.252526599946397,0.100658743656151,0.382112935356987,0.179875661209423,0.34282375537567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17432368619777,-0.324032741113751,-0.206248518651167,1.02310345242501,1.18743515731367,0.275068716123821,NA,NA,NA,NA,NA,NA,0.249415175440331,0.140019880749753,0.0856240931419062,0.693827679647732,0.459545270927316,0.283622122307676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979813114391371,-0.246744051939899,-0.225903692222432,0.885425190208608,1.01540113306669,0.496098330660257,NA,NA,NA,NA,NA,NA,0.236940111819427,0.132166435863229,0.0776118535192563,0.562908536809048,0.363000605642487,0.230018939558593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552793044453452,-1.18885308642682,-0.348199199662298,-0.409063933734843,0.538745672555832,-0.190861611503858,NA,NA,NA,NA,NA,NA,0.380815734986781,0.329486542175426,0.107970648701386,0.245569024840299,0.106664582433739,0.443740310616828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28965224258945,-0.308010273020768,-0.136426953718566,1.11450547880209,1.19273614983379,0.204637739529028,NA,NA,NA,NA,NA,NA,0.201437288161185,0.140025045906804,0.085067204618304,0.814720522975419,0.548894039583718,0.242461295378223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12296724710182,-0.1326466216311,-0.118354865767395,0.759326350190927,0.726192077810624,0.51140863210662,NA,NA,NA,NA,NA,NA,0.261878737314551,0.129114209267153,0.0875594764701695,0.510244591560822,0.361582376389408,0.290749202106539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790308814855417,-0.386098048475227,-0.155373996699987,0.638585158945145,1.09077351146798,0.505871678027757,NA,NA,NA,NA,NA,NA,0.269159614668929,0.189038806878789,0.0735028209390391,0.606897083571138,0.37903494895447,0.335005653512938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768903301319501,-0.451520141585444,-0.283092976094246,0.664526490155752,0.933629312994447,0.665538099803584,NA,NA,NA,NA,NA,NA,0.281293161924138,0.164219021819001,0.0924396210469099,0.517082141634905,0.32335996526295,0.306519928311781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53796693068346,-0.508404967106696,-0.136505048157452,0.417561107572256,0.957984941464153,-0.340903262285381,NA,NA,NA,NA,NA,NA,0.23391716646015,0.182165686370472,0.077612003635925,0.335348278306144,0.205065782764387,0.246958857170564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17524261528327,-0.640256953632646,-0.161652115628188,0.252979082300477,0.855744781663407,-0.054144971593669,NA,NA,NA,NA,NA,NA,0.259986732147588,0.233135780328845,0.0846508866923599,0.452152097837105,0.249428027806367,0.311625804072177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17692495530114,-0.460581997378759,-0.148069633379724,0.67908424064057,0.945432667009744,0.208335849025971,NA,NA,NA,NA,NA,NA,0.245431590604996,0.160623395985408,0.0852152884453081,0.579849662352109,0.372409605225631,0.248289060719022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20437920070354,-0.450076405488788,-0.307180540076728,0.0931844934111645,0.499492504107322,0.107054082874027,NA,NA,NA,NA,NA,NA,0.285602359129845,0.192600285553836,0.0993907088474633,0.392434314345542,0.204969797121033,0.345476541849941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04108533341594,-0.342747371394169,-0.154838151983148,0.978311726063461,1.18252574744227,0.598195970698946,NA,NA,NA,NA,NA,NA,0.262489341168026,0.167232621701364,0.100283672352272,0.99559885439398,0.644879312613003,0.26386251779727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794813679062624,-0.326282325091931,-0.240553320747218,-0.0856550697426051,0.341325004183874,0.313236804366755,NA,NA,NA,NA,NA,NA,0.308442801477302,0.180463587044367,0.0960863166382321,0.295869709054357,0.155783101186157,0.357412690372222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13739335147604,-0.620682895949103,-0.0302028542093413,0.583414082840918,0.975699714385159,0.00382823377108564,NA,NA,NA,NA,NA,NA,0.228786694916251,0.160746179491213,0.0867341375998242,0.325134684007698,0.209997087401432,0.230750330307185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03164194755573,-0.397548274467285,-0.254407910390115,0.586618139164796,0.818958417206414,0.452657263857576,NA,NA,NA,NA,NA,NA,0.249890603491958,0.235923855018956,0.0964840698831255,1.06081879238787,0.621374186886346,0.376425287181313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36642166459613,-0.402382560346082,-0.256549097780627,0.118348022213144,0.709393217603746,-0.10320347588184,NA,NA,NA,NA,NA,NA,0.256356588436996,0.19772223137841,0.0966321307380461,0.35799068302931,0.205452745662979,0.315323071259126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21367917333876,-0.744287102760395,-0.171729025327222,-0.381113146027464,0.33182735470361,-0.278543999757579,NA,NA,NA,NA,NA,NA,0.356304248801101,0.268130714085884,0.122650086519524,0.389840207023281,0.204728210565143,0.617165307882865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960464076173765,-0.331238161020066,-0.257770388600336,0.277672328447377,0.407861374540893,0.642433830660227,NA,NA,NA,NA,NA,NA,0.282561081128443,0.169032211063789,0.0997217617591343,0.557745969309903,0.285633079086978,0.356932158995886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09353696713923,-0.507931084760724,-0.170424927407917,0.624212045553111,0.956856910100012,0.39448316099438,NA,NA,NA,NA,NA,NA,0.265062816337549,0.182463714446128,0.0923993825032205,0.545810618175712,0.313839779889849,0.272251593149353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953436948814423,-0.249617838898126,-0.202929174689836,0.718708185828299,0.783684590258483,0.58515218459198,NA,NA,NA,NA,NA,NA,0.266540960143165,0.155100709971338,0.0860360456515943,0.516044494918162,0.306382760054631,0.283421475526242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14358502316558,-0.441466519872016,-0.22781249582536,0.0140285320831771,0.560538690341438,0.252819822209304,NA,NA,NA,NA,NA,NA,0.301191080050273,0.22981960947769,0.1055226719626,0.449435613264077,0.232744844799412,0.381615248249443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814926080548859,-0.731600096968169,-0.261016486366975,-0.170206478795938,0.517702005399724,0.137079816759629,NA,NA,NA,NA,NA,NA,0.33163370942971,0.261929526501081,0.100247180980583,0.297343982319961,0.127486690421298,0.385541071829815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51077961134436,-0.567321732485433,-0.263628423752392,0.596946389342015,1.09360373588075,-0.259477677529854,NA,NA,NA,NA,NA,NA,0.258433014935403,0.168271073371994,0.0806218868125047,0.444141141027785,0.296359570069688,0.324204453253848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19358066708937,-0.869159263129506,-0.334466092376398,-0.0285243471950857,0.717241263522807,-0.0862853637424828,NA,NA,NA,NA,NA,NA,0.318278776226988,0.252732353078232,0.108810143894973,0.280988973847381,0.162808971777438,0.363974936766828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87767917106986,-0.825426532033015,-0.170179663279632,-0.102798811511376,0.610237093693021,0.26599616043396,NA,NA,NA,NA,NA,NA,0.354336524640834,0.271470358564246,0.0966473972407499,0.345257482549099,0.179441660467044,0.38865800137759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696553237061704,-0.653100978802076,-0.389690496325633,-0.226822686818336,0.566656821886661,0.388313922500013,NA,NA,NA,NA,NA,NA,0.389066216454642,0.303410801502429,0.115618441686502,0.373605125542065,0.17290124710958,0.44129630046565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19712391949451,-0.306752199052372,-0.0832366262898576,0.704072980367288,0.974091026719701,-0.0270139474283845,NA,NA,NA,NA,NA,NA,0.222478127264151,0.147121223876501,0.0725910685721275,0.396202810624398,0.247080314014831,0.204035269057396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02453270461999,-0.764897138194723,-0.440888034569378,-0.121273682601192,0.444672793240154,0.0829967678213448,NA,NA,NA,NA,NA,NA,0.318386335636831,0.227276719496736,0.107550055370541,0.293753560757311,0.148557859759242,0.381212575731108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937781318486211,-0.390855010897298,-0.240834812890712,0.747047537862997,0.796856342995556,0.518968745779504,NA,NA,NA,NA,NA,NA,0.240402827626427,0.156043233043349,0.0848381856884558,0.638753941476636,0.376519855811092,0.269695167517737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715207451858901,-1.02966376029418,-0.185014947097053,-0.0590305886711664,0.82377392420683,0.140630038715469,NA,NA,NA,NA,NA,NA,0.308631059301705,0.259985008847102,0.102041666401161,0.242802935026499,0.144092712376137,0.359480539825066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01266470293194,-0.452385239542881,-0.204772150782418,0.733955249209307,0.878367935200242,0.400682578953546,NA,NA,NA,NA,NA,NA,0.247826738715951,0.171480083485161,0.0769245096982765,0.609439038176754,0.357183408900654,0.267561601411852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933657586481855,-0.99527394722722,-0.254600646572884,-0.383937159818386,0.504127695848914,-0.503922498173982,NA,NA,NA,NA,NA,NA,0.356255349503281,0.335422025753592,0.105397097848862,0.304513715218652,0.129398027796159,0.518719416698313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89390725241411,-0.431432047550272,-0.242746449808818,0.291106551104915,0.5963879426012,0.559319339377719,NA,NA,NA,NA,NA,NA,0.286268180557072,0.206460700083527,0.0992076250298571,0.478793106570323,0.234225742580155,0.358314673740706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931143663025425,-0.428677689158284,-0.235084851159785,0.648189092350176,1.01605889914678,0.383579486177861,NA,NA,NA,NA,NA,NA,0.235772537374135,0.184879254896728,0.0789633853086506,0.638425134153147,0.396197988566224,0.273353586769712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790323233729403,-0.212956585244153,-0.185655732330367,0.898102249092253,0.998108208288987,0.811545300955791,NA,NA,NA,NA,NA,NA,0.276106762658455,0.143247032222345,0.0792459497421842,0.633978016307521,0.438941108614206,0.308412510844677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01883510755289,-0.455553360352656,-0.263764723926088,-0.362554274263312,0.220697554602996,-0.35473824306149,NA,NA,NA,NA,NA,NA,0.327744487372826,0.231184195490168,0.112201758545311,0.280206311496069,0.130882930918196,0.495251287234938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48366982818881,-0.638625797483032,-0.437955824371515,0.222018958005993,0.711349396141145,-0.0899603367802518,NA,NA,NA,NA,NA,NA,0.285076170542913,0.207659271826029,0.0940608291128928,0.349665911804762,0.216093514324704,0.336793743618553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21625289323789,-0.549521115606139,-0.39711479573847,0.662680204433895,1.01960711838715,0.225930392811354,NA,NA,NA,NA,NA,NA,0.241307534368192,0.220933538356621,0.107131469874996,0.772464367867982,0.481333512580176,0.273623647388986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683314102367876,-0.558757958053446,-0.147176509059565,0.0316639683392978,0.522883606698757,0.641088931665627,NA,NA,NA,NA,NA,NA,0.329706789055874,0.229669055971623,0.094716780565625,0.412823674203301,0.202412317315254,0.376432054849038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26223100041635,-0.551049909015027,-0.282462963519829,0.272919505588439,0.624418246004802,0.109657304895018,NA,NA,NA,NA,NA,NA,0.268635900859767,0.189624165165048,0.0874344205672092,0.392504302974741,0.221349781351865,0.358338567162873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892123202959745,-0.625019296735421,-0.264635937170034,0.0148210606134205,0.630238040065372,0.30693042385401,NA,NA,NA,NA,NA,NA,0.308481157126954,0.227804602157519,0.102432481087567,0.31647383516101,0.170842481557072,0.349145670926162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602137983385844,-1.60421001182616,-0.445987404452221,-0.83297133883551,0.396237323743861,-1.2688038940081,NA,NA,NA,NA,NA,NA,0.49989024933139,0.421308369249427,0.15488786914947,0.204980683802022,0.0763123710269407,0.662137229384653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739397146797905,-0.362602533533185,-0.291496791421159,0.826337431272841,0.947331994834917,0.795544929519672,NA,NA,NA,NA,NA,NA,0.261748333330883,0.156960415647054,0.0755966952694713,0.734095851425729,0.442170813206163,0.314839474479377
