"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03994481476568,0.475850641459665,0.0793895834304048,0.392592101143313,0.457931683978838,-0.298631556931422,NA,NA,NA,NA,NA,NA,0.302265844956451,0.260641675977923,0.10355624285637,0.27398271583926,0.146555181489364,0.794746016433125
1,0.5,0.2,0.5,0.4,-0.2,1.05524465807434,0.591550178258181,0.278796774190523,0.186474507730266,0.451536653967022,-1.91444447132577,NA,NA,NA,NA,NA,NA,0.374278274853947,0.344878153670136,0.102324617773477,0.208511208653405,0.164669323560544,1.48311356070874
1,0.5,0.2,0.5,0.4,-0.2,1.21127065105449,0.409200410009685,0.233133143373809,0.271856088754585,0.479590703162581,-1.03480443631118,NA,NA,NA,NA,NA,NA,0.461861183009119,0.434034366984206,0.126303312660878,0.220976998364289,0.235660400801158,0.829287237614636
1,0.5,0.2,0.5,0.4,-0.2,0.959842875437652,0.913966277222645,0.1275401691078,0.575735411594123,0.166778717197484,-0.283490241531427,NA,NA,NA,NA,NA,NA,0.235861053949447,0.229199468122577,0.0825849471397846,0.213039049719179,0.184037810925435,0.509469739988242
1,0.5,0.2,0.5,0.4,-0.2,0.82985411781364,0.700384291897506,0.221950662985427,0.84019688103874,0.0722387248011854,0.113595665550392,NA,NA,NA,NA,NA,NA,0.174294984351696,0.153150470463264,0.089984345335271,0.232007437699702,0.149626844071042,0.371060511892077
1,0.5,0.2,0.5,0.4,-0.2,0.92802977399043,0.35112280532256,0.138512133141741,0.596682010507667,0.547326520495576,0.228716612220598,NA,NA,NA,NA,NA,NA,0.275226855325773,0.267523006296419,0.0955117063645876,0.377431981829671,0.15634920033489,0.954746514673053
1,0.5,0.2,0.5,0.4,-0.2,0.419216468111722,1.00795632303521,0.191900138219457,0.660750232600747,0.204822968911591,-0.825166643403751,NA,NA,NA,NA,NA,NA,0.213998473263216,0.202707933424641,0.0851058701698294,0.209552298714454,0.19511521965218,0.501007091744815
1,0.5,0.2,0.5,0.4,-0.2,1.0698945365344,0.46214758712187,0.307924547916087,0.403955595746289,0.470205135853139,-0.672605951419971,NA,NA,NA,NA,NA,NA,0.321924821112229,0.263838144846352,0.111598443304502,0.195856185348993,0.139745243758131,0.684635449866239
1,0.5,0.2,0.5,0.4,-0.2,0.878680158558997,0.661330518592513,0.240664970931505,0.395569689177693,0.379316635224704,-0.861544613707807,NA,NA,NA,NA,NA,NA,0.260435782479422,0.222913969043245,0.0860817850782276,0.181940461704659,0.114962519893599,0.724700422311865
1,0.5,0.2,0.5,0.4,-0.2,1.23414428049087,0.0673111913005366,0.101732244960126,0.555770707123947,0.567491020712253,-0.168111135642239,NA,NA,NA,NA,NA,NA,0.260789758318161,0.189157456552983,0.0741566864818569,0.190598528083061,0.112071544584302,0.580238814460505
1,0.5,0.2,0.5,0.4,-0.2,0.637980873356903,0.891441763915278,0.107260641541742,0.458056633370025,0.361824679593187,-1.33044137055632,NA,NA,NA,NA,NA,NA,0.315214267796762,0.351348762994153,0.0800138542538929,0.252756086170385,0.290879340085312,0.934784340164425
1,0.5,0.2,0.5,0.4,-0.2,1.42242990825349,-0.00524650199676899,0.218348950142886,0.445902916563078,0.774699707891431,0.602314307491593,NA,NA,NA,NA,NA,NA,0.283357770821102,0.193093595806292,0.0895206090807629,0.242151104376434,0.152323161473036,0.403817143048774
1,0.5,0.2,0.5,0.4,-0.2,1.06098271843659,0.47495130175663,0.237785598000679,0.282590071521101,0.643042489323661,-1.04047795628668,NA,NA,NA,NA,NA,NA,0.358578163196788,0.243047230304524,0.108354338665793,0.193434705787259,0.146190979131985,0.737675504291652
1,0.5,0.2,0.5,0.4,-0.2,1.35665188625992,0.369339205479794,0.199030563628539,0.14222902059001,0.609549066574988,-1.33208970532448,NA,NA,NA,NA,NA,NA,0.402005898670772,0.293203177815877,0.118392988059915,0.23056053810404,0.139649822675079,1.47682349055763
1,0.5,0.2,0.5,0.4,-0.2,0.842496277677762,0.405204665357249,0.0915688307797316,1.15064773358142,0.313749051317237,0.671531992224268,NA,NA,NA,NA,NA,NA,0.160376319746005,0.143884092294814,0.048969387009699,0.298083449784912,0.18851916870662,0.271276175557631
1,0.5,0.2,0.5,0.4,-0.2,0.77467167332442,0.773270675319046,0.23600448092541,0.520933583640485,0.287784792644773,-0.246746773503683,NA,NA,NA,NA,NA,NA,0.272924979047619,0.234184610427901,0.106576384687171,0.265573317009427,0.194171896214529,0.545656820603543
1,0.5,0.2,0.5,0.4,-0.2,1.06943256958506,0.511253417773557,0.14946382837653,0.411661572498229,0.350095030662348,-0.40837253384703,NA,NA,NA,NA,NA,NA,0.367258122198722,0.325591801268325,0.0842940453549631,0.336662212794669,0.28682416685188,0.842530852359724
1,0.5,0.2,0.5,0.4,-0.2,1.17606801311259,0.426265734303132,0.333612008013087,0.311500876226535,0.452478912022672,-1.5777357521633,NA,NA,NA,NA,NA,NA,0.329001138729276,0.244295602953247,0.0959114743400662,0.196360680527656,0.146326123728103,1.3044647777978
1,0.5,0.2,0.5,0.4,-0.2,1.66294302887198,-0.0946909300079305,0.244439601295514,0.256541240789606,0.694793895680033,-0.296783652714255,NA,NA,NA,NA,NA,NA,0.365810250081634,0.260452447717444,0.0788062203181885,0.177200856361961,0.129157286815306,0.636290935287348
1,0.5,0.2,0.5,0.4,-0.2,0.81615172153007,0.674189978024907,0.20041041275196,0.728445965766477,0.110360359454513,0.0394539596979741,NA,NA,NA,NA,NA,NA,0.19906820573623,0.195421343469463,0.106570643786414,0.285960128779043,0.190243372732695,0.471780785369427
1,0.5,0.2,0.5,0.4,-0.2,0.606538565676963,0.610638677528374,0.243954855180196,0.896078165036393,0.330276170872442,0.0775430309261463,NA,NA,NA,NA,NA,NA,0.184203900043473,0.150329122620586,0.0787776054460223,0.284969518082938,0.244500680285399,0.375543638100527
1,0.5,0.2,0.5,0.4,-0.2,1.01624341822092,0.508651190813023,0.304548791801552,0.553547779825033,0.39424485882965,-0.525557318927545,NA,NA,NA,NA,NA,NA,0.250772945568776,0.228600261195792,0.0837531747681104,0.181971676929172,0.144291912824053,0.556811121797187
1,0.5,0.2,0.5,0.4,-0.2,1.2329298330531,0.41823142574443,0.127436613721005,0.802568322180606,0.286520207738056,0.845638629908522,NA,NA,NA,NA,NA,NA,0.248405898163654,0.211039824874892,0.0815355452361535,0.417978926623279,0.24693460990823,0.524427894078599
1,0.5,0.2,0.5,0.4,-0.2,0.768393845466619,0.682957517060018,0.13291307439435,0.724727714898646,0.123213589668463,-0.212571272419829,NA,NA,NA,NA,NA,NA,0.198017469394897,0.181499340264674,0.0848180082309967,0.20830340584657,0.161904644123228,0.416941143619798
1,0.5,0.2,0.5,0.4,-0.2,1.06495858842365,0.560252692778333,0.0142227754660799,0.575638705785202,0.33397898311706,-0.0497762769787675,NA,NA,NA,NA,NA,NA,0.310301091360194,0.257727884759914,0.0855298958173888,0.486668563761716,0.346781656473686,1.06486701401102
1,0.5,0.2,0.5,0.4,-0.2,1.15349931133437,0.241157253446912,0.178431961411768,0.303247910399627,0.54176337825424,-0.939473121304047,NA,NA,NA,NA,NA,NA,0.322313002293015,0.241008072596916,0.0808145827794777,0.184133064121456,0.129809776646739,0.902846474824657
1,0.5,0.2,0.5,0.4,-0.2,0.918368826169891,0.868525407598103,0.307268213236134,0.516283673807085,0.149840855762524,-0.625668458978077,NA,NA,NA,NA,NA,NA,0.247400642850979,0.23496741742678,0.0903863605963599,0.182827144742217,0.1724012597994,0.471630967720731
1,0.5,0.2,0.5,0.4,-0.2,0.682493772286876,0.670061899128675,0.158064131950507,0.530487382388495,0.482329226866981,-0.396876540126421,NA,NA,NA,NA,NA,NA,0.271707935190335,0.254585404365796,0.0750623452939872,0.301046386542241,0.183289449421881,0.920788763752384
1,0.5,0.2,0.5,0.4,-0.2,0.875778702558582,0.690194647203141,0.26808953067768,0.5065921532968,0.301874525708263,-0.459201017330678,NA,NA,NA,NA,NA,NA,0.26070869229151,0.241548593974858,0.119622472917382,0.248749547082963,0.193977585792656,0.635211686511937
1,0.5,0.2,0.5,0.4,-0.2,1.2050187995275,0.330038326800654,0.120578826910418,0.543443755035499,0.295106540426819,0.0845907399312356,NA,NA,NA,NA,NA,NA,0.290591386895361,0.262038860990369,0.101750335143999,0.263437805097579,0.180645653542539,0.529199092263418
1,0.5,0.2,0.5,0.4,-0.2,0.831453852521429,0.598790648740236,0.149597449057029,1.24691179177854,-0.00317872135774707,0.660049374358722,NA,NA,NA,NA,NA,NA,0.144934014758119,0.17334554898138,0.0785875613040447,0.306534728175116,0.203546338507107,0.308724689585649
1,0.5,0.2,0.5,0.4,-0.2,1.20709587565715,0.467305804278681,0.284456883001257,0.562628790288947,0.369424112170667,0.214492997560201,NA,NA,NA,NA,NA,NA,0.279694306653127,0.294903531516184,0.105356136515764,0.304168929133179,0.175286356190669,0.774008810969021
1,0.5,0.2,0.5,0.4,-0.2,1.01869480113787,0.672262733679998,0.25763904114315,0.202611919592874,0.411861207235335,-1.45086570154568,NA,NA,NA,NA,NA,NA,0.375776362053345,0.301042154440824,0.120651418654045,0.225885909698909,0.175776256034204,1.19638091196308
1,0.5,0.2,0.5,0.4,-0.2,0.398110886021234,1.02252495162447,0.190299450749712,0.66582474053292,0.475724155313161,-1.26081474849787,NA,NA,NA,NA,NA,NA,0.229148132093302,0.171688929221385,0.0757883651912223,0.160753281121897,0.168291715671163,0.488824535952582
1,0.5,0.2,0.5,0.4,-0.2,0.717839253788243,0.82848126516107,0.350150941736949,0.384054132098152,0.3592580378047,-1.75536688052653,NA,NA,NA,NA,NA,NA,0.285801157010964,0.240475983075584,0.103944303662777,0.165194072083153,0.169090407426576,0.776694297295676
1,0.5,0.2,0.5,0.4,-0.2,1.16080698777042,0.176905132986297,0.0586752875690623,0.951181850261613,0.50268386336567,0.800470865515149,NA,NA,NA,NA,NA,NA,0.190400480337529,0.128209982490454,0.0473976370651639,0.267532716619627,0.148533088410653,0.249747027884427
1,0.5,0.2,0.5,0.4,-0.2,1.07511309587754,0.61984687199973,0.155726953009025,0.615121420598451,0.178485431356045,0.293913312559348,NA,NA,NA,NA,NA,NA,0.240464466896698,0.196868734821909,0.0959325293634291,0.267527123700729,0.152715408343571,0.445038138079464
1,0.5,0.2,0.5,0.4,-0.2,0.605457050012003,0.563340396763677,0.219226488690419,1.31996118911087,0.0195157534006766,0.233343471468205,NA,NA,NA,NA,NA,NA,0.134200162899086,0.147810557056383,0.0739783817324717,0.300608445558942,0.222832302216514,0.277945873740564
1,0.5,0.2,0.5,0.4,-0.2,0.906135446010693,0.512681475450604,0.1664272497879,0.876161719119278,0.445776952616111,0.565174627210573,NA,NA,NA,NA,NA,NA,0.220576058302259,0.196404898415804,0.0551560542650495,0.248768575988469,0.226616004003993,0.245283854411716
1,0.5,0.2,0.5,0.4,-0.2,1.23004304721362,0.513503917971913,0.151631672174616,0.716730164669677,0.181310993776074,0.711883808584991,NA,NA,NA,NA,NA,NA,0.255194107913807,0.310808833232593,0.127942621199759,0.938882588225056,0.642420808414869,1.17398153225698
1,0.5,0.2,0.5,0.4,-0.2,0.607129921115838,0.746956566176054,0.220402116174725,0.454960996011233,0.395906102061771,-1.83241489867037,NA,NA,NA,NA,NA,NA,0.342209523596696,0.358344803422029,0.0856333825348781,0.251429448455691,0.271212428023638,1.2891897087091
1,0.5,0.2,0.5,0.4,-0.2,1.02126876120598,0.351175948675958,0.214241242772685,0.473775476079455,0.528908387191402,-0.32387829273705,NA,NA,NA,NA,NA,NA,0.282473961462369,0.209193003975653,0.101990075415391,0.230862149704556,0.144368608559427,0.6491085069428
1,0.5,0.2,0.5,0.4,-0.2,1.12036551752806,0.40695327132664,0.302108599518593,0.469071861778488,0.498354862146606,-0.446680317951351,NA,NA,NA,NA,NA,NA,0.267022995542463,0.223453098850446,0.0925523123429648,0.173917390506747,0.138854863931315,0.613802154440781
1,0.5,0.2,0.5,0.4,-0.2,1.63664497531024,-0.00941598768647914,0.182770773421788,0.23650722367811,0.59913521314273,-0.475401185256566,NA,NA,NA,NA,NA,NA,0.409241931442358,0.344005951499515,0.122736796211439,0.247632637197431,0.136709743892843,1.14354620125788
1,0.5,0.2,0.5,0.4,-0.2,0.801166441375558,0.853522022284863,0.111171734397947,0.526319378810918,0.285151497236792,-0.95070974044475,NA,NA,NA,NA,NA,NA,0.246375297475317,0.222770844040595,0.128834464613792,0.200716696901159,0.204496088038284,0.694151196242151
1,0.5,0.2,0.5,0.4,-0.2,0.775920123461947,0.890626447163256,0.0290093008054064,0.52285460199915,0.230119661287911,-0.890684785832087,NA,NA,NA,NA,NA,NA,0.261122686933502,0.284330767519369,0.112635353969798,0.280967906624754,0.233737076671845,0.9123350746987
1,0.5,0.2,0.5,0.4,-0.2,1.07107504835501,0.290223480649964,0.0897388444006119,0.320539579401415,0.618819357483781,-0.824931815813509,NA,NA,NA,NA,NA,NA,0.309216173851503,0.197448977183654,0.0924034370800849,0.174672988926167,0.124612258715631,0.64664327036414
1,0.5,0.2,0.5,0.4,-0.2,0.650355852867919,0.536225273287286,0.267967013770337,0.517312844131191,0.487808256533392,-0.584612147003463,NA,NA,NA,NA,NA,NA,0.263435915499913,0.167020041610232,0.0710034542428075,0.210895096451848,0.146315155862477,0.543735740613995
1,0.5,0.2,0.5,0.4,-0.2,1.32181853846139,0.0243415107706776,0.194585774030537,0.357882860597939,0.661713960882057,0.0448537590923322,NA,NA,NA,NA,NA,NA,0.339753227424069,0.287415637834671,0.102413472468635,0.211254983207727,0.132834699207729,0.525175669073495
1,0.5,0.2,0.5,0.4,-0.2,0.475224881340927,0.909806230601819,0.273817267336922,1.22392188162393,-0.116680413445937,0.0608586787575135,NA,NA,NA,NA,NA,NA,0.142939488158299,0.168821878897001,0.0742944278046032,0.188766273619575,0.189473232245918,0.237714109816057
1,0.5,0.2,0.5,0.4,-0.2,1.19414648874879,0.313234262151709,0.104540165224779,0.349029894761041,0.576419751941095,-0.536526718703483,NA,NA,NA,NA,NA,NA,0.33020886403442,0.186036424878384,0.0649008306406338,0.284153901252654,0.120400025404256,0.997427771226579
1,0.5,0.2,0.5,0.4,-0.2,0.647765267239628,1.10534149833105,0.0821141403890669,0.757644978309234,-0.103270486118698,-0.716391708805764,NA,NA,NA,NA,NA,NA,0.189618707459347,0.265052595730269,0.083251899301714,0.165614095542263,0.20372810801992,0.315006800613231
1,0.5,0.2,0.5,0.4,-0.2,0.224263708580312,1.33421425283753,0.250675027529369,0.68906282715962,0.0517134212552468,-0.81609572354955,NA,NA,NA,NA,NA,NA,0.226348591546611,0.259725735971988,0.0905123136273082,0.186478752242271,0.188979834808651,0.512710979720509
1,0.5,0.2,0.5,0.4,-0.2,1.07616452357631,0.769573591557736,0.1360061114354,0.219692345031819,0.382611097368911,-1.27099415281889,NA,NA,NA,NA,NA,NA,0.407095520324355,0.377968211917439,0.114035498873429,0.247201539837124,0.21578231843108,1.06846805343769
1,0.5,0.2,0.5,0.4,-0.2,1.18369216522371,1.13818297471195,0.31059740293803,0.426872823635314,0.0431853156061789,-0.182555403119066,NA,NA,NA,NA,NA,NA,0.280820845359239,0.257022001863211,0.148294295259452,0.254363869327827,0.20615839315659,0.579761518970121
1,0.5,0.2,0.5,0.4,-0.2,1.50503496242669,0.560895886500182,0.121354807617993,0.220952795429301,0.340139863052411,-0.495287171577998,NA,NA,NA,NA,NA,NA,0.384897961807172,0.320105411710417,0.108344187566921,0.314633587974142,0.191307976674985,1.28062389362777
1,0.5,0.2,0.5,0.4,-0.2,0.798994787308351,0.591858332469084,0.151197159475562,0.776629577051737,0.339255799917677,0.166488044793511,NA,NA,NA,NA,NA,NA,0.198363923319893,0.163459143287557,0.0779107712478888,0.242276402477348,0.172046815051966,0.355808033636626
1,0.5,0.2,0.5,0.4,-0.2,1.09730358491596,0.448280172361725,0.348262294394406,0.392343534978424,0.645223533999143,-1.86698314335291,NA,NA,NA,NA,NA,NA,0.3220662155834,0.274312568690875,0.077544540524875,0.235825863146448,0.244547543324426,2.45835993207655
1,0.5,0.2,0.5,0.4,-0.2,1.27248788645338,0.329818675376212,0.130659984524674,0.651341341072297,0.365352023372148,0.606547797548239,NA,NA,NA,NA,NA,NA,0.261348900631163,0.236534350709457,0.0968332967934435,0.350509247424804,0.189463655937334,0.592166540184222
1,0.5,0.2,0.5,0.4,-0.2,1.85398085157182,-0.282730025415823,0.186354372938864,0.216280106091383,0.731608911784531,-0.266780958898301,NA,NA,NA,NA,NA,NA,0.400819442631904,0.280168302843085,0.0944086610932678,0.195722117319467,0.120884352321345,0.741462224356997
1,0.5,0.2,0.5,0.4,-0.2,0.777747631170707,0.604089708336786,0.0208125681259217,1.00333299046276,0.0504546437681166,0.0805001572960561,NA,NA,NA,NA,NA,NA,0.155706328260278,0.183729474151004,0.0634629908803397,0.245243222480322,0.243317836832602,0.355291696798041
1,0.5,0.2,0.5,0.4,-0.2,1.38662614859306,0.322233302913305,0.169185409001615,0.225053154116133,0.508405409408967,-0.713182715574416,NA,NA,NA,NA,NA,NA,0.350824539017216,0.240799979357467,0.105581070385228,0.245416115631377,0.123893569361499,1.23421519835475
1,0.5,0.2,0.5,0.4,-0.2,0.996765868654163,0.496115393792845,0.186432639739362,0.271807906601901,0.627166780369326,-3.25205953659681,NA,NA,NA,NA,NA,NA,0.309310816678739,0.262768940262851,0.0807254896245352,0.134436508308541,0.13257052997437,1.55286572491277
1,0.5,0.2,0.5,0.4,-0.2,0.903966382038642,0.501683551137938,0.190163969301936,0.415991477949154,0.423953195169474,-0.949250663070232,NA,NA,NA,NA,NA,NA,0.261126382183521,0.141469825172175,0.0843047329931836,0.170818171881563,0.119968207519207,0.679894993900615
1,0.5,0.2,0.5,0.4,-0.2,0.94965689480334,0.356486388221647,0.126708526553837,1.03034174365401,0.410134715917001,0.631717444028424,NA,NA,NA,NA,NA,NA,0.165637618689039,0.136215460708404,0.0657333940267729,0.277426694219208,0.155602741741238,0.279482673240973
1,0.5,0.2,0.5,0.4,-0.2,1.17337903447528,0.304392659024783,0.232912678987132,0.588750190149182,0.506773169353613,0.282677738929115,NA,NA,NA,NA,NA,NA,0.266795766709253,0.194007049966635,0.0868697160364681,0.202757568443228,0.155466168612437,0.336468749864957
1,0.5,0.2,0.5,0.4,-0.2,1.23117704549459,0.358770250917293,0.145370637896121,0.50846677487208,0.423013474725534,0.315607303212026,NA,NA,NA,NA,NA,NA,0.309767501873706,0.191914620946805,0.0929591386450884,0.306997292846924,0.17055869548557,0.506007766161667
1,0.5,0.2,0.5,0.4,-0.2,0.951115587645543,0.285320425909894,0.0977233743812839,0.514611193622412,0.611875194061468,-0.128068357559978,NA,NA,NA,NA,NA,NA,0.282431206214845,0.224735017809827,0.0653352607670249,0.219181101836819,0.142931829988493,0.477456161410687
1,0.5,0.2,0.5,0.4,-0.2,1.46075010798996,0.113620543375505,0.205989211334913,0.316945361763496,0.582447013816934,-0.218669895613168,NA,NA,NA,NA,NA,NA,0.353578661278366,0.324362259926465,0.09210587494463,0.194232440997484,0.123522550587361,0.614351619006324
1,0.5,0.2,0.5,0.4,-0.2,0.785237566875205,0.632096883782275,0.26098734167391,0.776559543837552,0.265812530071367,0.0646024971235314,NA,NA,NA,NA,NA,NA,0.230566290256301,0.274814937262493,0.0927318364945833,0.220606723739403,0.250155254376994,0.397022253010861
1,0.5,0.2,0.5,0.4,-0.2,0.909009504530987,0.694012376071492,0.258821841992141,0.320261033762229,0.489242054736139,-1.18825259034282,NA,NA,NA,NA,NA,NA,0.338358708716537,0.274805398008804,0.113482305013372,0.181675958912004,0.147580637322602,0.786041130595237
1,0.5,0.2,0.5,0.4,-0.2,1.28473282201555,0.182084707917702,0.259607868039933,0.383746450114184,0.574483981856633,0.0266433691008682,NA,NA,NA,NA,NA,NA,0.326034234985829,0.277704321192766,0.106765380663074,0.212109804155915,0.146518000329341,0.56405007487336
1,0.5,0.2,0.5,0.4,-0.2,0.606928539899428,0.669642194220296,0.251580553170184,1.1431451051112,0.113254343217344,0.196864083746176,NA,NA,NA,NA,NA,NA,0.14756935540486,0.141788213858161,0.0566268213689454,0.265179666731257,0.235130225413649,0.289748764987897
1,0.5,0.2,0.5,0.4,-0.2,0.63683147872165,0.613010369718466,0.167714732941528,0.298955856680677,0.607664487634223,-1.32917944636793,NA,NA,NA,NA,NA,NA,0.328050003037681,0.198738945339659,0.100076967796974,0.224729690514028,0.146372146695478,0.884975593002956
1,0.5,0.2,0.5,0.4,-0.2,0.664621600888672,0.961940761927311,0.274058875981299,0.833332388476248,-0.0854121589439113,-0.143670553299588,NA,NA,NA,NA,NA,NA,0.173164228678083,0.184209079083317,0.0892148301501943,0.18072981764964,0.153360794827524,0.324233588429111
1,0.5,0.2,0.5,0.4,-0.2,0.79922813809769,0.576367005759902,0.0825462238783932,0.395257506028305,0.602231092427357,-1.20832661535301,NA,NA,NA,NA,NA,NA,0.323779217340061,0.230600708831741,0.0889704567601804,0.260608386327463,0.197697549032487,1.15963724208466
1,0.5,0.2,0.5,0.4,-0.2,1.39628257800669,0.466644956607986,0.274965771378692,0.486560932548184,0.461169198644811,0.182903620817379,NA,NA,NA,NA,NA,NA,0.293447886033326,0.227708760555014,0.0792306900386859,0.247082677973575,0.183210304179475,0.582854968246372
1,0.5,0.2,0.5,0.4,-0.2,1.43489672162824,0.143982721834318,0.235152459198118,0.188587422267484,0.657127210608437,-0.611922347617396,NA,NA,NA,NA,NA,NA,0.560734135571858,0.385441906999355,0.377150421065265,1.05234566368397,0.209396327407175,6.3425018900834
1,0.5,0.2,0.5,0.4,-0.2,0.668134569675236,0.732547427747447,0.198375477106173,0.646380339911184,0.364433367542868,-0.525755971436002,NA,NA,NA,NA,NA,NA,0.245160319046503,0.254620680683222,0.0825903278962552,0.272951313287108,0.20049104112826,0.677499777265121
1,0.5,0.2,0.5,0.4,-0.2,0.768897097238163,0.570319708377393,0.332211254445,0.779123617520234,0.120493068489655,0.226384198751493,NA,NA,NA,NA,NA,NA,0.209838161680884,0.186505312541488,0.130352158558078,0.268500427463843,0.224165703727632,0.40904336823925
1,0.5,0.2,0.5,0.4,-0.2,0.823297594754866,0.437272338784559,0.11427735398468,1.18977849660786,0.0827489421666391,0.64485512651529,NA,NA,NA,NA,NA,NA,0.140534080105283,0.160823170564198,0.0761658972693861,0.399840721220467,0.272926668061863,0.31295640860824
1,0.5,0.2,0.5,0.4,-0.2,1.29086494467044,0.298284437263561,0.161141812513615,0.136215792267725,0.581077193682223,-1.66495972339946,NA,NA,NA,NA,NA,NA,0.419391894709418,0.316825829174596,0.129196473808299,0.205667718448456,0.154041201366733,1.28738376000206
1,0.5,0.2,0.5,0.4,-0.2,0.905238981321983,0.38792720748989,0.251633113772575,0.659736167894851,0.544612621349188,-0.0264810089485444,NA,NA,NA,NA,NA,NA,0.227303146250644,0.170509468871007,0.0667052008438139,0.212530504246591,0.137967706573846,0.522133607145016
1,0.5,0.2,0.5,0.4,-0.2,0.980894881650284,0.558849150945068,0.0481502263894277,0.446691727685236,0.399647065731058,-0.688113968154788,NA,NA,NA,NA,NA,NA,0.289063559134167,0.229627081472654,0.0819158829674065,0.263965839995914,0.18934293027367,1.00496187143849
1,0.5,0.2,0.5,0.4,-0.2,0.714063442814682,0.546479775573977,0.1075775462821,0.738222041998141,0.60047043312977,0.1867120500166,NA,NA,NA,NA,NA,NA,0.235780407889903,0.202607214904545,0.0623990324223989,0.212985194887836,0.142725804762463,0.352968364896709
1,0.5,0.2,0.5,0.4,-0.2,0.783576416018702,0.485399422154273,0.112975459442218,0.640362274431947,0.523669271126029,-0.044803486051496,NA,NA,NA,NA,NA,NA,0.315133679191877,0.33955983487453,0.0682048863966826,0.343630407553626,0.195229252159762,0.949143711967612
1,0.5,0.2,0.5,0.4,-0.2,0.57949396596344,1.01428143930361,0.114477624460888,0.556738956736421,0.178298813714142,-1.05797178067731,NA,NA,NA,NA,NA,NA,0.227342166212858,0.238052892469902,0.0829128896648934,0.170473572389072,0.192563353068589,0.66860736498178
1,0.5,0.2,0.5,0.4,-0.2,0.899508580285174,0.701465246595173,0.372934420967215,0.375411565880217,0.403150554458094,-1.49823144238925,NA,NA,NA,NA,NA,NA,0.437524231539225,0.478545577191862,0.127614588009377,0.290929907930921,0.332077407902241,1.34749942108929
1,0.5,0.2,0.5,0.4,-0.2,0.805731332939447,0.729433793935763,0.129104049026376,1.00303221070283,0.0450810734010996,0.426440138398436,NA,NA,NA,NA,NA,NA,0.19461026561915,0.166373314278944,0.0821174158519154,0.329857416008078,0.202058355624158,0.299323267368718
1,0.5,0.2,0.5,0.4,-0.2,1.11527927277902,0.304146025999841,0.161767016547222,0.679513019827714,0.359127284133556,0.369617988069553,NA,NA,NA,NA,NA,NA,0.224327334383615,0.161163167929423,0.0807263797177747,0.280169195877153,0.148964481955762,0.477577650837973
1,0.5,0.2,0.5,0.4,-0.2,0.359980984611323,1.05506328636055,0.217787732278322,0.711260050671648,0.217877646411805,-0.702816843667654,NA,NA,NA,NA,NA,NA,0.23322387911128,0.251330617478528,0.112115789755042,0.202140781352686,0.200994934691143,0.533957554764815
1,0.5,0.2,0.5,0.4,-0.2,0.942935375533831,0.73901362775911,0.307072505344202,0.257266545864238,0.381006257637298,-1.56151404984984,NA,NA,NA,NA,NA,NA,0.445805267652509,0.475106230825849,0.111457361252941,0.317706231505237,0.330589613549699,1.76891840448868
1,0.5,0.2,0.5,0.4,-0.2,1.34699636464521,0.155140049151137,0.0939283715452042,0.2115501466853,0.633818182400863,-1.19399876597018,NA,NA,NA,NA,NA,NA,0.390742080227071,0.24854269707093,0.0950527607582467,0.22254783138288,0.146739190420747,1.157491065534
1,0.5,0.2,0.5,0.4,-0.2,0.857370716249109,0.687516418367635,0.35959390075411,0.759418347899278,0.139464158294347,-0.0149288769678974,NA,NA,NA,NA,NA,NA,0.193495132195356,0.187396255860514,0.119226095705168,0.206742104095769,0.157871519704648,0.408023099418763
1,0.5,0.2,0.5,0.4,-0.2,1.75906082758711,0.316586553684025,0.019214303587126,0.210512777071202,0.418666321927828,-0.946127795690383,NA,NA,NA,NA,NA,NA,0.348891565025455,0.272545027767062,0.122564128601579,0.212944242976801,0.143176277883604,1.34105578796765
1,0.5,0.2,0.5,0.4,-0.2,0.890364679193301,0.88132363964262,0.148606526105902,0.388426188057908,0.299205852064055,-0.546307041989311,NA,NA,NA,NA,NA,NA,0.437140761168549,0.626125863200566,0.113876725507895,0.389442584849805,0.503136606374057,0.848509524532744
1,0.5,0.2,0.5,0.4,-0.2,0.41116302052487,0.792622697130991,0.181436281667175,0.895503668756846,0.254995936589397,-0.394480329573206,NA,NA,NA,NA,NA,NA,0.184419812388778,0.162445756093702,0.102500259495775,0.235367333777337,0.26182281716721,0.352824387654552
1,0.5,0.2,0.5,0.4,-0.2,1.56723600309883,0.450738468477721,0.369386193504452,0.0916947692280718,0.47760096043745,-1.41535735518322,NA,NA,NA,NA,NA,NA,0.386802520699384,0.303700628401959,0.208563627750527,0.291751716795421,0.118713014681693,2.49943723581791
1,0.5,0.2,0.5,0.4,-0.2,0.706881333688067,0.678076103608174,0.226706715114465,0.727911633524378,0.291658259993027,-0.533713626471352,NA,NA,NA,NA,NA,NA,0.211686033268282,0.185512013232915,0.0711568602178376,0.172947046501056,0.152312927673722,0.44030968971915
1,0.5,0.2,0.5,0.4,-0.2,1.04826716756663,0.568720945198752,0.500061584150359,0.37799577609909,0.508431653128813,-1.13437993664467,NA,NA,NA,NA,NA,NA,0.296382152300846,0.225191959294523,0.115148882895764,0.187385073299111,0.141452774235039,1.08192678359984
