"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44353025499014,-0.542812763725058,-0.208356164885166,0.118479766923289,0.589735584710614,-0.0841377737269677,NA,NA,NA,NA,NA,NA,0.25063634328116,0.177628375565186,0.0892507345660361,0.214656076745352,0.138712333944495,0.281369350371268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52824713136408,-0.56367343992152,-0.262185033020787,0.209878878919553,0.643450386590766,-0.226430728954368,NA,NA,NA,NA,NA,NA,0.228854073688629,0.175132299479594,0.0880396656796822,0.226447269832855,0.146684813316264,0.271847920269486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494412539455509,-0.724338257712194,-0.194796935546988,0.0424238723782397,0.644655782652612,0.517214564865504,NA,NA,NA,NA,NA,NA,0.272489373357675,0.209031510677653,0.107773617366225,0.279587424711929,0.146113296072667,0.34072345570948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675017051394129,-0.393262289951701,-0.122136867590181,0.414402458356442,0.814901498396526,0.532400951827013,NA,NA,NA,NA,NA,NA,0.224449548790884,0.147939682059145,0.0762458665506979,0.28728195437043,0.192068620140648,0.265323777991411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879129119340461,-0.531824965472202,-0.237792582574991,0.156834917655164,0.597675058689566,0.316831594073634,NA,NA,NA,NA,NA,NA,0.277711061627242,0.193735213202753,0.0933113403738306,0.33341100250527,0.194816833866317,0.398804892173781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09176739118416,-0.561765843600879,-0.262608797408062,0.173258676793043,0.56496160311206,0.20020021712679,NA,NA,NA,NA,NA,NA,0.286406646050659,0.166255056004852,0.0911720435394059,0.250592984729157,0.158035311095657,0.367299235103126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27451537593382,-0.650883510435428,-0.0509497350384962,0.139874352985059,0.661104507000723,-0.0183212170532176,NA,NA,NA,NA,NA,NA,0.280518697946777,0.185397384371833,0.0937619250864726,0.31750923257717,0.194579195296065,0.394838146304344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15554946147132,-0.372331960127838,-0.177679256785758,0.687427981888739,1.05435893043157,0.176372409815996,NA,NA,NA,NA,NA,NA,0.157049405857423,0.136720561607783,0.0874762322728189,0.303075787849134,0.206344601108301,0.147020919220166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14332547639906,-0.422953700942417,-0.255585215115798,0.544187143246329,1.01382588802131,0.106042590740052,NA,NA,NA,NA,NA,NA,0.172038361058417,0.150639697653754,0.0873660974788526,0.249523199742954,0.171579828745211,0.162698780288766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883029975310644,-0.532115722985512,-0.187355848603987,0.220153289989321,0.663250661296437,0.242554735243697,NA,NA,NA,NA,NA,NA,0.230652944490979,0.154120584324172,0.0935907526861843,0.250138460612291,0.164188383119545,0.27157989137452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17631661311042,-0.493608945524988,-0.184732843864114,0.800257825195657,1.17314323275701,0.24661719089344,NA,NA,NA,NA,NA,NA,0.143486035044168,0.136626428131956,0.0858214523134435,0.35709436978833,0.272999610185828,0.127382348803849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10805649855696,-0.359472880522329,-0.188524187179053,0.612129038208007,0.945639901021283,0.314209717726915,NA,NA,NA,NA,NA,NA,0.238001289805895,0.139109777780401,0.0806603258452314,0.352207167220859,0.254162108259307,0.27578947428424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1796699534853,-0.664003966188041,-0.266004157273056,-0.19099814904607,0.562675034512693,-0.259354901558614,NA,NA,NA,NA,NA,NA,0.282990731966691,0.211838356988011,0.110812527262621,0.222320642282277,0.128673042083076,0.375711644716113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2035117757205,-0.458229069331086,-0.120647521722667,-0.164555148486347,0.304798587920746,-0.072930581588796,NA,NA,NA,NA,NA,NA,0.289376704771949,0.174359888836717,0.104270683605637,0.20845787665337,0.133835148012446,0.379879270071955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03748906350382,-0.434995432936646,-0.245124180856983,0.186115285513005,0.678283272251961,0.34390987916861,NA,NA,NA,NA,NA,NA,0.250052227136786,0.179108337681446,0.0917991951377631,0.25947685193368,0.151141675335957,0.298550633508895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28614022392024,-0.67290909691434,-0.235010698139308,0.567112318482233,0.966598080445895,0.0897174171876539,NA,NA,NA,NA,NA,NA,0.197701365567503,0.164878253666901,0.0910029619626611,0.287729622415446,0.18969107518427,0.216652662086301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01138197702445,-0.427690820085971,-0.218283158178047,0.413994255130227,0.866544476391105,0.426644012763607,NA,NA,NA,NA,NA,NA,0.209430515628626,0.149457559020112,0.0835276370511774,0.253157738089056,0.179119275374229,0.202371092547782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815605935788551,-0.55085043953529,-0.0958078124287931,0.754848541762333,1.09502598144306,0.511254261311604,NA,NA,NA,NA,NA,NA,0.235219193767917,0.17472195982045,0.0864896280943185,0.44544890924071,0.275146258249929,0.301280138230213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29510844551892,-0.239404596098164,-0.147249599321225,0.394614606757702,0.791898508996773,0.0162787785417322,NA,NA,NA,NA,NA,NA,0.221572732647626,0.146471623663904,0.080974964527179,0.25878371923455,0.187863209324922,0.256744119011931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10167633728413,-0.469202767963098,-0.20484219754416,0.188483352047679,0.727856072465863,0.247533158476661,NA,NA,NA,NA,NA,NA,0.245183914677324,0.165983233643554,0.0885766568816486,0.262547469359383,0.172214860673349,0.286549779573582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19608150804446,-0.631215241720279,-0.219671609601286,0.1347668830768,0.670120192428968,-0.180914484553369,NA,NA,NA,NA,NA,NA,0.230546380789255,0.172880821722466,0.0859891536534841,0.231045134768602,0.146250497655706,0.280046522097462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878372809822484,-0.503431548207659,-0.244151407188257,0.0916791853125152,0.738113371714018,0.360983945634395,NA,NA,NA,NA,NA,NA,0.253758955463217,0.209203067832894,0.0914059909543504,0.273157423557392,0.144606724962727,0.303102682426565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688673457933892,-0.599627628794674,-0.329225830363561,0.123710473894975,0.537860111690479,0.677712284189099,NA,NA,NA,NA,NA,NA,0.286922368911571,0.188862035921109,0.0963980630689489,0.427467643461971,0.254399840896174,0.426866881248626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913772532199766,-0.526191776547761,-0.135140797556539,0.466480508213401,0.83443752377744,0.39807456849315,NA,NA,NA,NA,NA,NA,0.211575065968333,0.152377384289363,0.0942138367733942,0.377498296809814,0.245904133267259,0.251706442116356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814985948372766,-0.640784018119846,-0.0653808717611103,0.194281319041439,0.891721532554665,0.304865531600562,NA,NA,NA,NA,NA,NA,0.233476593485673,0.17753725656939,0.0806630556123512,0.217162333900935,0.140319918049619,0.247959824335859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887138928166011,-0.635140508432434,-0.247400857191231,0.230542502026328,0.786578553761498,0.462440184898231,NA,NA,NA,NA,NA,NA,0.259573995551116,0.187517203394911,0.0917277028196907,0.282149565053545,0.180985089794965,0.301299293703618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17053732509034,-0.233703949915158,-0.209062191067347,0.098363804820315,0.487913667574971,0.178636477873256,NA,NA,NA,NA,NA,NA,0.272955336099764,0.144595404197052,0.0923057595070288,0.286728596938292,0.189766795110521,0.353747528826601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3264295644468,-0.415577730112826,-0.152364059406069,0.670444408086609,0.903936067481448,0.122257763771603,NA,NA,NA,NA,NA,NA,0.201510607961895,0.165375679386802,0.0768011034317015,0.575481946837498,0.342829015731425,0.282612403195843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886546420501725,-0.515527791699459,-0.105073030851942,0.391382084501455,0.74694451675372,0.389608418880994,NA,NA,NA,NA,NA,NA,0.235362199066261,0.158812392827336,0.0850146019360889,0.231043034438683,0.167628770395597,0.262214643761174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936460609795852,-0.628592772925084,-0.145809360758998,-0.239812502270473,0.406294890290326,-0.027702079757909,NA,NA,NA,NA,NA,NA,0.284057483666741,0.2086881012407,0.114149478309719,0.269884593613003,0.132640204184117,0.459610340466866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55889982796556,-0.835875508677528,-0.0447053998026847,-0.0870336700286322,0.557200754167469,0.364991049592232,NA,NA,NA,NA,NA,NA,0.27452173239084,0.205421014901607,0.104600572050063,0.218877568455156,0.118112038797136,0.32400350752051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974490198984516,-0.32992433166045,-0.165757063664794,0.79728034305905,0.899774654726419,0.445999599183525,NA,NA,NA,NA,NA,NA,0.184988286106323,0.123350419810708,0.0716008530984259,0.355217878303897,0.232999788114614,0.191315940962894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44907454159573,-0.428417951926991,-0.169448327828422,0.489793801868106,0.885521297106695,-0.0427780113898792,NA,NA,NA,NA,NA,NA,0.191040080356973,0.140648971053812,0.0878129231901979,0.253640540136681,0.168918474972399,0.185184669629697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16138879000288,-0.302799049951525,-0.107403282866706,0.224827846364859,0.553335940135255,0.223409705295876,NA,NA,NA,NA,NA,NA,0.242973836590512,0.148953702975087,0.0767408026984849,0.434785635658025,0.271941330059405,0.333816733753084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974586919778972,-0.38069998304349,-0.445907166191105,0.195284407003596,0.51500765525327,0.330329651243919,NA,NA,NA,NA,NA,NA,0.24945752465495,0.143948588739954,0.098620479836561,0.30248447528909,0.180021921330245,0.332473298356366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23685871023825,-0.694145965949449,-0.233286764278489,-0.0365968446563277,0.624320663835472,-0.0733228922596326,NA,NA,NA,NA,NA,NA,0.27534043347417,0.19763214768999,0.104252296366837,0.230533991497827,0.140326550502027,0.338073198975749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1647668159922,-0.469691188628606,-0.118280516810747,0.510238258194124,0.908652473187805,0.330187055333307,NA,NA,NA,NA,NA,NA,0.245972144692266,0.161961697853858,0.0905969085823571,0.275907818940196,0.192554552585405,0.283405318682906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28313494965887,-0.299623704940082,-0.322265110931403,0.994917400507402,1.17101434452433,0.325105775843088,NA,NA,NA,NA,NA,NA,0.168446169771124,0.125249545739474,0.0861623894026418,0.560601935598722,0.381890001991554,0.17911168992457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839293583904061,-0.657023665266723,-0.33474016187854,0.0648601878969752,0.634414618899178,0.38950071055421,NA,NA,NA,NA,NA,NA,0.256732108750035,0.193682857321568,0.100893333513895,0.245266963533927,0.14945672731071,0.324632640680717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00589439271836,-0.54589507770013,-0.238615125596911,0.546050575509631,0.996742752181935,0.339762254982426,NA,NA,NA,NA,NA,NA,0.201834016654511,0.173167904974466,0.0913098545989935,0.366907017640081,0.237922876100405,0.233490518810197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92868610066423,-0.543004629483301,-0.137927356509503,0.147568530941346,0.506225737072167,0.427127111113409,NA,NA,NA,NA,NA,NA,0.263186222957898,0.168418971672428,0.108795795960543,0.2480868447696,0.161566361715987,0.32630328801248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22659299782493,-0.566400080920326,-0.121163185631314,0.627091180037323,0.993271584280782,0.194737256772613,NA,NA,NA,NA,NA,NA,0.218579633960637,0.160118135540143,0.092002569962508,0.428016056950351,0.286383254176376,0.267069159046607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21866989538504,-0.576489760806888,-0.133285785024103,-0.0212825985259944,0.539821729844478,-0.00389863804196899,NA,NA,NA,NA,NA,NA,0.299496230193737,0.19206563365829,0.102960342467508,0.309628517375888,0.179872906211212,0.445684141563892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415318384255533,-0.459363955073596,-0.229675727703976,0.881100599677254,1.24228503082386,1.02805487595487,NA,NA,NA,NA,NA,NA,0.232694167143691,0.148025639440171,0.0907635083243893,0.510380001845494,0.352076761726312,0.284176033205525
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11518713627866,-0.2987524595745,-0.189718627050155,0.790367998665027,1.10337880913306,0.345668918746968,NA,NA,NA,NA,NA,NA,0.204024435039344,0.126159089120115,0.0855023660436894,0.33636222869091,0.260357677106885,0.220485214533556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11339386393615,-0.48733237611029,-0.198438330616418,0.530891478339701,0.858877219566987,0.255056295612639,NA,NA,NA,NA,NA,NA,0.199836375926934,0.146857867116525,0.0832455495443019,0.314843165466042,0.211276194251162,0.221908102482642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949857862140275,-0.611486647150814,-0.324308351874542,0.526385759979476,0.783343831850165,0.392045520473239,NA,NA,NA,NA,NA,NA,0.208347067392059,0.146871770107148,0.0908572053096894,0.321648342578564,0.208080786752039,0.246765656261234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843016134854433,-0.484945130936629,-0.200524416428651,0.145341002408959,0.639142721698486,0.428827026942615,NA,NA,NA,NA,NA,NA,0.238964778925601,0.164211582383068,0.0900128278372781,0.210194192874483,0.139927098364934,0.252888554237732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31136986552669,-0.522808010944186,-0.234591471165277,0.503137568608219,0.943632178988084,0.114934132977105,NA,NA,NA,NA,NA,NA,0.177218718723201,0.148922433706811,0.0856998600226248,0.225144247851481,0.15929804263617,0.155516330036584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826312524212071,-0.6048424697017,-0.239060796417717,0.0629346453776837,0.647046829733493,0.45435171651733,NA,NA,NA,NA,NA,NA,0.283503959034841,0.19870488161267,0.100600594777934,0.321281390276688,0.205555724081944,0.37816193973607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36470616864401,-0.619642091204094,-0.31649567741316,0.343440389080923,0.803334851343473,-0.0436157505342436,NA,NA,NA,NA,NA,NA,0.226518577488014,0.164589050634073,0.0893791677361442,0.262957593358511,0.186800719910971,0.253973390990569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46116102046418,-0.24493489072625,-0.182958194882454,0.475736913844737,0.655669583383595,0.0406227742483763,NA,NA,NA,NA,NA,NA,0.207963626009062,0.119906537824305,0.0838551166435744,0.304632802482955,0.218379797889388,0.237329559101113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909466878820119,-0.754406871554397,0.00475375470482405,0.113467642573327,0.696333399680385,0.232906963323056,NA,NA,NA,NA,NA,NA,0.236271824091346,0.194208403179572,0.101638209038195,0.284145699183576,0.167617158262756,0.295617719466686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0241972751419,-0.387029946280997,-0.225673685643377,0.528715296948199,0.649466240230001,0.29743543272466,NA,NA,NA,NA,NA,NA,0.206076645483464,0.129778538735211,0.0728249319268801,0.241258727115596,0.189349972407432,0.230975164734838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20105054684586,-0.359848695255663,-0.295302979099454,-0.0330853423633079,0.328169653197548,0.0247032920713714,NA,NA,NA,NA,NA,NA,0.260597391873718,0.150966486650628,0.0996342451188112,0.238611582526668,0.136443139827922,0.361996524777751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09310871685415,-0.506099226512624,-0.311751170687383,0.264683532308223,0.678001885146455,0.212305335770374,NA,NA,NA,NA,NA,NA,0.226585104847383,0.158015924254876,0.0899300273588975,0.314698589101976,0.202030745523389,0.280593169537959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07754652218875,-0.916335680077746,-0.190926453254799,0.0766598222107926,0.841091441081763,-0.207786337967371,NA,NA,NA,NA,NA,NA,0.268941345804191,0.252547615082225,0.0953016206054205,0.29031243607822,0.167274588145284,0.428397759095301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12982255937839,-0.585873941250607,0.00967950614364978,-0.20984906988236,0.402081873527952,-0.0502458970913865,NA,NA,NA,NA,NA,NA,0.374207726337238,0.226904902975661,0.0969757578411941,0.335719162680161,0.19518505134753,0.615834061234996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929531228540964,-0.709278127544,-0.10545172675268,0.113798289222747,0.700146423442407,0.272243207939659,NA,NA,NA,NA,NA,NA,0.269502748474288,0.192660335767213,0.0893378845259415,0.276188462469056,0.17233803740212,0.348672695018368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21897529442612,-0.444776755275076,-0.0610681296534371,0.319410599244398,0.562278667206473,0.230576022407819,NA,NA,NA,NA,NA,NA,0.224994644450355,0.132106661939038,0.0895333850737974,0.263185764886064,0.196434467063597,0.245087408795867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471912485386868,-0.634013001588104,-0.260712819041348,0.575731682103994,0.958660342877009,0.749591812100482,NA,NA,NA,NA,NA,NA,0.169186815106201,0.14783346561577,0.0797059838576814,0.279055056990333,0.19482013617842,0.166833451055304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70335386402056,-0.387090498524766,-0.238818331677297,0.437671455725727,0.76037631489758,0.679744942357626,NA,NA,NA,NA,NA,NA,0.20864776502947,0.154205433112803,0.0835590300177643,0.465687822755241,0.306129874029037,0.264844822569774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95480271329649,-0.614100392109571,-0.156690742048968,0.306017674851473,0.689485617274579,0.267963819259371,NA,NA,NA,NA,NA,NA,0.224696968507089,0.153052892277653,0.0915919632889315,0.255489583471122,0.169260130760768,0.263702709097021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992137664262971,-0.478526276916212,-0.240505657426761,0.375437373549304,0.759341793130977,0.385859880379944,NA,NA,NA,NA,NA,NA,0.221380993957857,0.150215914307678,0.0849300812879272,0.299478864248977,0.201276253464653,0.262221186550499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27254281745081,-0.263615904799384,-0.213890513832846,0.588734247214394,0.862317288181583,0.251276814259012,NA,NA,NA,NA,NA,NA,0.208690049948866,0.125561114581851,0.0877694741291029,0.278426001624752,0.203572567166576,0.226510209773669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4486637273323,-0.377596960056388,-0.26388248184248,0.871209002326009,1.18687562194414,-0.0706064692830996,NA,NA,NA,NA,NA,NA,0.163844901693908,0.125036935348118,0.085992758081232,0.354022180842146,0.247353945926075,0.151794373573322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900618793844098,-0.643003926114784,-0.245083149271052,0.797441676938976,1.20348733696343,0.368965912016066,NA,NA,NA,NA,NA,NA,0.174806924206597,0.143723626752273,0.0841159222043222,0.285228192110316,0.2015537867996,0.165069732626238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0296132125686,-0.224412251503978,-0.170590189721449,1.10331008672479,1.06768275079789,0.602192337757002,NA,NA,NA,NA,NA,NA,0.138446171846036,0.110680180028314,0.0809649076395801,0.419237601936223,0.313940487819047,0.122183690493885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23457312150993,-0.199792286920788,-0.24907950926579,0.565985624511746,0.835837049081262,0.2734522253033,NA,NA,NA,NA,NA,NA,0.198115313110197,0.123675242254078,0.0754276723225192,0.336401320807104,0.237927338242355,0.222923444311328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45493346885426,-0.509656230501572,-0.376063126804148,0.318053666692589,0.771894555021503,-0.176845013585792,NA,NA,NA,NA,NA,NA,0.209691253618821,0.160468110405521,0.0810249770138455,0.216434894361975,0.133727468901948,0.233170702657299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688235037678501,-0.4251666505258,-0.222342015958422,0.707030015469723,1.01955358218013,0.94518071206368,NA,NA,NA,NA,NA,NA,0.225277677531409,0.149099712813289,0.0881676797261463,0.429321320463294,0.334783404866515,0.234524349281508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802245160472663,-0.204969859593044,-0.093736625936659,0.275751531449404,0.576304241847604,0.448535918149936,NA,NA,NA,NA,NA,NA,0.29256044355309,0.176390894022364,0.0822708146139298,0.366307926173971,0.215980794837989,0.424878441881633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20348340755977,-0.670504761583552,-0.284836271708616,0.0507796968074425,0.562019844161412,-0.0255268015780543,NA,NA,NA,NA,NA,NA,0.248143269069004,0.186506209673204,0.0917956423510026,0.238094703844624,0.128333680807176,0.311417855595767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1172490316971,-0.564691860377491,-0.270385058888476,0.159300105004941,0.640100549083575,0.171629210064266,NA,NA,NA,NA,NA,NA,0.261621589044437,0.175196796080448,0.089155780883186,0.289332580567456,0.181288433971442,0.346136208807944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937121768317265,-0.346346018758488,-0.360379038498637,0.479843229507373,0.745123019322318,0.452089322647181,NA,NA,NA,NA,NA,NA,0.200839392291089,0.145649345456707,0.0792701275379829,0.327072985244891,0.198621279474994,0.230036308452249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07916811190595,-0.707092853523053,-0.154899362553786,0.21714452069671,0.731534702272787,0.237637506731274,NA,NA,NA,NA,NA,NA,0.240568947906988,0.197398691577406,0.0968180424673754,0.350265815455844,0.211228975142583,0.32635680757272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29908990686285,-0.450090019962846,-0.163054426789207,0.111802003084773,0.601535009610707,-0.00641872375375721,NA,NA,NA,NA,NA,NA,0.263298809722181,0.1721037609763,0.0926663506178932,0.269902346746257,0.181830987266779,0.33292319768309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03061883711936,-0.427008119274056,-0.307312383203846,0.641486540681371,0.953051398856478,0.36750294747921,NA,NA,NA,NA,NA,NA,0.217582102947911,0.146625056494578,0.0760383323598088,0.350912012968645,0.231905235362444,0.266059667980167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0418535860868,-0.354984055636146,-0.130627064726925,0.613048010328256,0.812089178065417,0.371213476530289,NA,NA,NA,NA,NA,NA,0.18782698615039,0.133535945799164,0.0822507729757429,0.368309097426732,0.240266276905397,0.207987484980569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775232326033835,-0.263567577890103,-0.200541985714847,0.0244115552022082,0.572673362231008,0.45064422153704,NA,NA,NA,NA,NA,NA,0.270929290211215,0.173701427127661,0.0863993946949091,0.24213593055249,0.150712950626908,0.340721965088609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17219815016711,-0.604550955346074,-0.400267561900479,0.251898684968066,0.608391734783205,0.294125991749499,NA,NA,NA,NA,NA,NA,0.236884632048707,0.160677795661706,0.096111947117749,0.270222109345194,0.164508577508879,0.281682168646462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821575537797939,-0.360892676143686,-0.1698070399376,0.332466916146012,0.729382033123906,0.425705221683342,NA,NA,NA,NA,NA,NA,0.211643781414872,0.15110363940265,0.0887381130027706,0.359072609615981,0.230293263826053,0.273697932084543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887835519994591,-0.51794690278821,-0.2605845906645,0.660818827513196,1.12231089976578,0.375366398008123,NA,NA,NA,NA,NA,NA,0.205705134882207,0.154434409089055,0.0903475310493075,0.310632372612478,0.207722424936687,0.232319416291817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17432783756717,-0.355884159415527,-0.341411709105305,0.491028433996558,0.77727238734115,0.188572101709432,NA,NA,NA,NA,NA,NA,0.221151798575755,0.140556157053508,0.0853490168682041,0.339234788299667,0.213110732575569,0.263215119572843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75833211491801,-0.366916649398927,-0.236070611788935,0.946529795267137,1.10605950378939,0.947719241620483,NA,NA,NA,NA,NA,NA,0.178644978442759,0.136452989946798,0.0829994488236439,0.576787559099063,0.368561066207149,0.188669311962177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918501778453128,-0.172235019210139,-0.154086693086898,1.11707634702719,0.931302766194233,0.699261004163241,NA,NA,NA,NA,NA,NA,0.192615037336666,0.105315321880895,0.0853900183923226,0.632877701502872,0.467004626238513,0.206311370562984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31547364949155,-0.342369077280181,-0.0812817567338007,0.31192007171415,0.562018212418127,0.0125417573585339,NA,NA,NA,NA,NA,NA,0.246855920613513,0.144647307071619,0.0792048884212745,0.307378350761807,0.191711404871354,0.326219186720841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98721365552317,-0.474759676307502,-0.0695124626111006,0.152740250636475,0.706486567891715,0.156528087376611,NA,NA,NA,NA,NA,NA,0.240832799575989,0.174186546373475,0.0934011363499647,0.229700958228467,0.138513171167988,0.271264210958163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5503450096422,-0.587860657729443,-0.167313993014263,-0.0907407966317987,0.522085970753299,-0.548288818269469,NA,NA,NA,NA,NA,NA,0.264785923407015,0.189319634855903,0.101931936595362,0.225508434084869,0.134918559430637,0.3562735587453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35291914028029,-0.216758224855046,-0.261343136049398,1.44545148227104,1.26158604354774,0.0652249610302289,NA,NA,NA,NA,NA,NA,0.158590207177937,0.0987706103954652,0.0668079733393671,0.487417908113668,0.336280275257904,0.169711260433213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81941056050506,-0.669631281004603,-0.0202141606455395,0.334686690225954,0.980106495208152,0.282000832068395,NA,NA,NA,NA,NA,NA,0.242729011039482,0.184400379361326,0.0827435536133502,0.248344727280272,0.159188710849179,0.307202641191852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05519564011177,-0.450343728792943,-0.338407147249383,0.315799359102606,0.636491253180907,0.251217618411489,NA,NA,NA,NA,NA,NA,0.226750725515113,0.149080383806315,0.0864734164960136,0.276443506589388,0.184060504296332,0.282708838665856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.233325888116,-0.721366655546668,-0.279353503642129,0.0215673004275009,0.698116810537718,-0.257845911626362,NA,NA,NA,NA,NA,NA,0.261592953181921,0.194154774689233,0.103246825678375,0.183294955236281,0.114233840256098,0.306264290319079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43703927431385,-1.10058522647511,-0.35897525658821,-0.401372199090383,0.474421429402334,-0.802431715980067,NA,NA,NA,NA,NA,NA,0.320079869050214,0.270433848293177,0.122268130345426,0.207983629523037,0.104806513101188,0.479003343637863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81045990133013,-0.580611096205018,-0.182389542627121,0.182281793537533,0.685484081971878,0.40145357447679,NA,NA,NA,NA,NA,NA,0.231976108271032,0.184383004065607,0.0869233866714857,0.343509542555155,0.197059130834904,0.285190499771295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946638145093469,-0.567134085040659,-0.192571137380412,0.672901649223737,1.11530341078596,0.279569459894554,NA,NA,NA,NA,NA,NA,0.178724195150774,0.14122747688162,0.0845495682077099,0.282095270739451,0.196677112095585,0.177676251686718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780479822646131,-0.568591200187153,-0.209118679829246,0.261317968098708,0.826905335964845,0.475830758706462,NA,NA,NA,NA,NA,NA,0.226903124185172,0.195412900534695,0.0818422510910652,0.367247394972587,0.2170084708189,0.278891842252261
