"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2769429139458,-0.255508007868364,-0.161890832598993,1.81567940839205,1.91950073848717,0.286380556716752,NA,NA,NA,NA,NA,NA,0.617290317087118,0.448503733866772,0.320747475670144,1.57707725875721,1.09939854862319,0.485739450115013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5871787535933,-0.698375299920016,0.203447466219141,0.537195279768442,1.00355529073002,-0.338804225716692,NA,NA,NA,NA,NA,NA,0.459195034169704,0.51596282734858,0.247596315469069,0.512550401039868,0.482108580488707,0.304591908728794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92842537551483,0.0632255041767819,-0.736847121011646,-0.0625661536403397,0.537298184340496,-0.967939952273244,NA,NA,NA,NA,NA,NA,0.719790998651755,0.393325621234235,0.322120286479721,0.479578895243986,0.311938233391578,0.634758831351987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21488575728645,-1.66077312577057,-0.460821456002576,-0.35179952591846,0.804441722154116,-1.09465666488645,NA,NA,NA,NA,NA,NA,0.871477260348761,0.812969485718231,0.343030941791812,0.47700958813733,0.334025474456221,0.86853489673848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25911863549867,-0.631424198529576,-0.854877003380957,-0.629847739181642,0.625242938396567,-1.69810082573698,NA,NA,NA,NA,NA,NA,1.05883027931559,0.835579402530724,0.406874192673054,0.358145497096555,0.198364415132394,1.12991564546238
-1,-0.5,-0.2,0.25,0.7,0.3,0.337316137321413,0.366823994247128,0.125622651223356,-0.552902326200328,-0.730735229014596,0.717986087205677,NA,NA,NA,NA,NA,NA,1.2850106865253,0.95895726364715,0.328071706924003,0.596470998386921,0.314841251721571,0.942678073971558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726872125542948,0.786545971800654,-0.100482605925214,-0.715244943251632,-0.265653735924549,0.0601656811326449,NA,NA,NA,NA,NA,NA,1.3253731816684,1.06545285591738,0.463960935332619,0.579786911087252,0.25671487465224,1.72020519608459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.133850380486934,-0.324739894152865,-0.268011478998518,1.42074435674784,-0.3086412343045,1.33016275408597,NA,NA,NA,NA,NA,NA,0.457499692830204,0.267108336931186,0.181884642611961,2.35809430407662,1.55144142769905,0.452297356399489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931692051064217,-0.692089377503698,0.200854211050052,-0.320812428246339,0.12441708448853,-0.897389692950694,NA,NA,NA,NA,NA,NA,0.838510473121559,0.604328443842891,0.283785124494233,0.605426031225609,0.244354010109957,1.34671933116052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41158842643903,0.703249305310513,-0.498359988677678,-0.190488498197127,-0.506845314698771,-0.438086954531817,NA,NA,NA,NA,NA,NA,0.938951068633119,0.684425430719151,0.402731097542038,0.503792901394998,0.340836099730064,1.04875059018587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657212928297025,0.31392011227989,-0.230178932272462,0.279987097785534,-1.04775789279267,0.714224157222818,NA,NA,NA,NA,NA,NA,0.658810067673163,0.437844152766711,0.31690154176034,0.633651962325479,0.460887558261337,0.67229029992139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598126526019026,-1.54860513512138,-0.176574781321478,0.0844955724261319,1.06161826003887,-0.0162333183142987,NA,NA,NA,NA,NA,NA,0.880160567525592,0.777480760783287,0.331927837754806,0.618767039216034,0.461820455934048,0.839897919555087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760403387649075,0.626846883840498,-0.580574822996892,-0.814872057095935,-0.0722934142053312,-1.34927588639337,NA,NA,NA,NA,NA,NA,1.20908322077979,0.88768782443682,0.502938403256467,0.409572446994953,0.238243541458353,1.84151648433761
-1,-0.5,-0.2,0.25,0.7,0.3,1.40204307012803,-1.0548981386972,-0.958772862722508,-1.18872854671514,0.16533271682807,-0.061879243302434,NA,NA,NA,NA,NA,NA,2.49571726611688,1.69200149305467,1.17059987597126,1.28970664688286,0.279385256224991,6.62869654915339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28635353936367,-0.587540737981419,0.130050466975407,-0.358198400715741,0.328393741111693,-0.604331344891355,NA,NA,NA,NA,NA,NA,0.995597450479505,0.681225452960869,0.314840713074677,1.20179071654745,0.605068509189308,2.32244687804823
-1,-0.5,-0.2,0.25,0.7,0.3,0.0311734781641869,-1.13106109572093,0.399930252988543,-0.637153946697893,0.275941484352514,-0.268744688564391,NA,NA,NA,NA,NA,NA,1.10729286613584,0.824716945560641,0.492479955629101,0.466105813784136,0.234175087054728,1.47283696123437
-1,-0.5,-0.2,0.25,0.7,0.3,0.0284556150316808,-2.26299184334568,-0.464366552426326,-0.746184997008173,0.503327755512801,-1.7922978998997,NA,NA,NA,NA,NA,NA,1.246534768179,1.38035834125487,0.381490922230236,0.430034525798352,0.177765832605493,1.83842604625778
-1,-0.5,-0.2,0.25,0.7,0.3,-2.170083929379,-1.13288883093398,-0.901726449563366,0.0727990392500146,0.406338504165492,-0.955239452849221,NA,NA,NA,NA,NA,NA,0.803703384589854,0.505534023276404,0.425938600878589,0.693786178811531,0.44402476521137,0.960982834714601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907787886521621,-0.502047478216126,-0.0184903850729871,0.296228300711144,0.360997325766012,0.0783720501186466,NA,NA,NA,NA,NA,NA,0.763645011856645,0.46956882958542,0.307331627151457,0.681962264736539,0.417823125003619,1.06922483612475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76191342851661,0.0650940678004653,-0.623682088953766,-0.104237328577727,0.316377407428654,0.277731720299372,NA,NA,NA,NA,NA,NA,0.965686555454943,0.51393532678907,0.399830963192419,0.889722442823424,0.438080579028771,1.20561667572023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.3544074981597,-0.644722534720647,-0.176306272321679,0.564954757039571,0.854061105702711,0.575136605633795,NA,NA,NA,NA,NA,NA,0.756218886861868,0.575159779704111,0.240037999746149,0.958015368126164,0.433485332625486,0.696670552249626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.159254155884711,-0.04286490653319,-0.111883930545555,0.820050724302085,1.26957438216781,1.10588688551706,NA,NA,NA,NA,NA,NA,0.877552212228449,0.387185224604796,0.270659838485154,1.22983127179679,0.873439385747492,0.90133109069715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968255567853066,-1.39304723310567,-0.00346387598096176,0.0332474377147421,0.565647114454062,0.076885748842588,NA,NA,NA,NA,NA,NA,0.998273378087719,1.2747752483492,0.347859296705888,2.0814604141223,1.00722501722976,2.63193369669545
-1,-0.5,-0.2,0.25,0.7,0.3,0.724133575673825,-1.21381395861241,-0.454236182133787,-0.499242824185159,0.618983560138772,0.915769604578742,NA,NA,NA,NA,NA,NA,1.3243847959942,1.28137816707603,0.535560715827148,0.769528215055952,0.27384294806037,1.59523515296448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8443947308258,-0.407771506008907,-0.150644256079891,0.00793402958222723,0.770145683244322,-1.25611461471525,NA,NA,NA,NA,NA,NA,0.707772418399781,0.551294357462846,0.231825214970386,0.518757289348829,0.433785502256619,0.587053629262099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7327892372684,-0.996121236147847,-0.48905195188641,0.810172079194025,1.13820759746379,-0.883987966490968,NA,NA,NA,NA,NA,NA,0.516744768729492,0.483182312022135,0.245343977051864,0.774694601901014,0.560834918442815,0.578926332453235
-1,-0.5,-0.2,0.25,0.7,0.3,-2.82722509011554,-0.691986135291746,-0.517496924475762,-0.613589919055536,0.114191103900099,-2.07205396676257,NA,NA,NA,NA,NA,NA,1.13408657892087,0.835008401840927,0.475102619793134,0.642306541819581,0.357809966776634,1.75667315216786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45605240701761,1.45088918765342,-1.11384994820798,-0.76022194690436,-0.300868812170542,-2.90934666108678,NA,NA,NA,NA,NA,NA,1.11796420459134,0.953602121782418,0.514129877771547,0.345558838759858,0.1655435911285,1.67977029505785
-1,-0.5,-0.2,0.25,0.7,0.3,0.545324432631856,1.0061193607602,-0.230175099763089,1.75235259857391,-2.15293212336768,1.80175301351323,NA,NA,NA,NA,NA,NA,0.558562476820796,0.441274769057045,0.197286386815759,1.12797949275539,0.771789248492674,0.563016680788639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16704341126995,-1.77049795448562,-0.0967889582329167,-1.14333432303946,0.345597053677545,-4.10925350749011,NA,NA,NA,NA,NA,NA,1.5886377351565,1.12792135033312,0.456094286361345,0.370402446772601,0.168973087452985,2.31732255428582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16869104362365,-0.441037012268592,-0.641605420758918,0.0392773073088237,0.60846803478465,0.0641301949672261,NA,NA,NA,NA,NA,NA,0.768304776901603,0.674406541439681,0.373586302611455,0.869367111562351,0.419886105724432,1.18501801866474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95561609677789,-1.79157098216876,0.372961947804656,-1.18447493592198,0.197462294428699,-4.64571077688578,NA,NA,NA,NA,NA,NA,1.66778910932273,1.90134755393237,0.586763138983222,0.36287333101463,0.262007605906711,2.81595138539396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77289759615667,-0.182685595532348,-0.772154213869214,1.34802926408327,-1.26665226454265,-0.048826049697817,NA,NA,NA,NA,NA,NA,0.377111075425913,0.220094001971371,0.184447424797097,1.00048905858958,0.574288015651057,0.21397600547715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28462101312511,-0.439722295446471,0.0684170341642248,-0.600040675352756,0.0272346735498221,-0.749208339530284,NA,NA,NA,NA,NA,NA,1.1950772795676,0.868438980920811,0.4032690047321,0.397290031152691,0.374146605706247,1.43246379266156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03602531703945,-0.194314743686012,0.196717908233087,0.539371316091689,0.403872062453943,0.146220136550486,NA,NA,NA,NA,NA,NA,0.573452670364796,0.308307766142571,0.211436571301669,0.794561902321385,0.424501135179959,0.688114179942481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56528053551643,-0.801436069250891,0.590050889785602,-0.121176255665131,0.213347654925103,-0.337845741121952,NA,NA,NA,NA,NA,NA,1.01154320327343,0.517371181774795,0.490303578052312,0.727181833160415,0.411517916603752,1.21891784075651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702173344772399,-1.04688760180452,0.132813399117069,-0.700532671883248,0.212560681729351,-0.673647688292022,NA,NA,NA,NA,NA,NA,1.17034136095603,0.730865994333069,0.731117212243951,0.533939695930702,0.3049362289409,1.84523637528311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41886903309487,-0.395353542391825,-0.56526094290875,0.485356985253336,0.725941943380421,0.280924031191637,NA,NA,NA,NA,NA,NA,0.644145944794925,0.383102638864767,0.352006931286001,0.779854320661262,0.584837848033064,0.567403180930165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20271809406673,-1.77019784155327,0.669829230097235,0.695567332971382,1.3960433840823,0.41304662235231,NA,NA,NA,NA,NA,NA,0.69390673972578,0.729261591505142,0.412302939974727,1.06070110344687,0.849384045877806,0.712208859282626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901404719128412,-1.05021772532115,0.50962909176391,-0.0991717921500213,0.862901534996043,-0.368487915579811,NA,NA,NA,NA,NA,NA,0.846600259707447,0.847282252101497,0.36913143046315,0.597188984676977,0.396676333677637,1.07174523781402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12766450035722,1.38168389192832,-2.58774137710027,-1.28092782738906,-0.12260808484765,-5.23810569803573,NA,NA,NA,NA,NA,NA,1.67279845594607,1.59098317706488,1.20840685129402,0.397983410848024,0.18787524330162,3.66717137475236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10946028399517,0.799486983842954,-1.02381897833368,1.08272698760774,-1.289913932188,0.650367075238704,NA,NA,NA,NA,NA,NA,0.478937455850906,0.417293999419021,0.312625838854264,0.730119842224351,0.435087902200528,0.363219577955556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1167135654951,0.161500569306182,-0.0741226101185682,1.02339679396298,-1.74633055179086,0.369682719346029,NA,NA,NA,NA,NA,NA,0.601566070156365,0.446647992860147,0.176504398015862,1.34497679330429,1.01008786967234,0.575928213929894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811744742317889,-0.50824352038301,0.118466646351795,-0.25693299431339,0.286463617451253,0.178493241588534,NA,NA,NA,NA,NA,NA,0.934139494327645,0.654716513124425,0.298620145991344,0.590447183241153,0.402428960719966,1.12733900464646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08707210446065,0.514143657828409,-0.622589012683929,1.21954346728368,-1.4744078658987,0.572532756821981,NA,NA,NA,NA,NA,NA,0.518797469335145,0.395535596069435,0.303179979108164,1.0132819274436,0.828472299636007,0.425661547921523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.441555773273628,-0.506617453826929,-0.565835573991963,1.09813851562617,1.46203376593417,1.25467313058696,NA,NA,NA,NA,NA,NA,0.747623876330332,0.460068485655968,0.273138030149541,1.34147825522837,0.951703066521456,0.687748677277459
-1,-0.5,-0.2,0.25,0.7,0.3,-2.52307472668864,0.629912965958871,0.187585173131134,0.253859556197065,-0.922889454384411,-2.03690508013931,NA,NA,NA,NA,NA,NA,0.582347078816207,0.439218494654093,0.234831759113525,0.400219222586868,0.33040998158255,0.59795869094335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882154793971697,1.21016707716937,-0.289166845018181,-0.472075493990446,-0.656035559481165,-0.804405469486768,NA,NA,NA,NA,NA,NA,1.02536217810047,1.01576594966581,0.424075958810119,0.449853691379873,0.235475754861763,1.17801730323659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78826662754194,-0.547667621924571,0.104297182132041,1.10696132722757,1.2477257580105,-0.832019438603365,NA,NA,NA,NA,NA,NA,0.479225127111562,0.320345236549307,0.199547094722593,0.769118576134599,0.545372263914996,0.437351496293546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86130847320986,-0.254925957647996,0.206368777831513,1.34028368172019,1.02398348750777,-0.559337526117188,NA,NA,NA,NA,NA,NA,0.580238101981584,0.365650342862554,0.190661514205525,2.56331121807873,1.29663604586758,0.505921526377968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.255164302286237,-0.75711657875521,-0.289451476210827,0.971197654336135,1.63171139904888,0.628945553316675,NA,NA,NA,NA,NA,NA,0.656343076230387,0.452260517074969,0.199768678409128,0.819508045682941,0.619685135695695,0.753677928823571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0324427460308557,0.271398192001801,0.328105874197273,-0.163064507514541,-0.469078318661848,0.400869335291113,NA,NA,NA,NA,NA,NA,0.824166367785881,0.512463802530518,0.293996792993404,0.433654063319253,0.275397052616922,0.99509423268591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864426845075409,-1.30654868714878,-0.756141807819741,-0.525638637857331,0.501009016078923,-1.49216600990636,NA,NA,NA,NA,NA,NA,0.974302474258333,0.995223340444409,0.443927419797944,0.49780745492002,0.188429268197133,1.54432514797098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47920145737475,0.102091567454879,-1.16617641628644,-0.219814791867814,0.103342633847501,-0.125350784969962,NA,NA,NA,NA,NA,NA,1.0951974258742,0.597698963822406,0.496718946656438,0.541968486090109,0.437198687315799,1.16137016949211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966917447334816,-0.741781285893314,-0.374247435095516,1.18023885247836,1.69498949355395,0.135849644757514,NA,NA,NA,NA,NA,NA,0.748401973974469,0.44180925109587,0.754731535130815,1.12918718242307,0.8756490224569,0.616863220505028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503924934922038,-0.906255294434776,-0.22326333366033,0.101552074052397,1.22417266916229,-0.463602773155606,NA,NA,NA,NA,NA,NA,0.619730226837603,0.618969108553491,0.212833975314357,0.390102138436779,0.316891673929356,0.315687405313702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710745116684706,-0.0821183415485092,-0.0133856168471465,-0.197914663506901,0.14656403859951,0.0124492172726802,NA,NA,NA,NA,NA,NA,0.860409176910735,0.443327144542683,0.313149227657113,0.732563750669619,0.334445960506021,1.45052099510786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88198281455618,-0.434602785774825,0.408613868790004,1.78714963223068,1.71880851141703,-0.517620652411297,NA,NA,NA,NA,NA,NA,0.464367360368712,0.400737549693078,0.351023265738278,1.61311451663955,0.956701066024148,0.144547504802194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50214157870196,0.169904485051139,-0.200812226129036,0.543635318850068,-0.0674340039851938,0.0437352671086169,NA,NA,NA,NA,NA,NA,0.680459512801123,0.315875162742971,0.246513768212881,1.47776927029158,0.482479044845465,0.810668691172139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852057935854808,-1.37541073807048,0.225718925449446,0.151463747495739,0.902787097722991,0.163026747311242,NA,NA,NA,NA,NA,NA,0.913337903318682,0.711380630609138,0.492850615416698,0.789810852751298,0.570272239855594,1.03502239059808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889169869764461,0.203411468175021,-0.393827689297873,0.897111442818847,-1.11539553527485,0.477163287281773,NA,NA,NA,NA,NA,NA,0.4718736649372,0.405973948345156,0.340274354758423,0.697122726027305,0.50871872754587,0.451202486362652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18170343861574,-1.04791516549692,-0.491091620431906,-0.090218620752869,0.662141770312625,-0.370964597270265,NA,NA,NA,NA,NA,NA,1.00255669877653,0.694982461995338,0.294242364449561,0.562546846634859,0.31663922008116,1.39257298128645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849722293951814,-1.0381992259947,-0.434233596904043,-0.016137172675814,0.724946729869346,-0.0814268103379114,NA,NA,NA,NA,NA,NA,0.909237726940989,0.647258477217467,0.395634508003312,0.557337221775008,0.330614332772335,1.17031464758037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755053397310403,1.43429928384082,-0.735014323585231,-1.26440187444722,-0.273369726880768,-3.52149644562805,NA,NA,NA,NA,NA,NA,1.89438534510396,1.41422054418695,0.687264013448639,0.389329253415783,0.201271814332086,2.80711790263854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957506899153376,-1.65201184627098,-0.85986126502491,-1.24452794980376,0.0342383965957357,-4.22219856068681,NA,NA,NA,NA,NA,NA,1.65761390159227,1.50039857635941,0.700554145429388,0.36042139852886,0.253687587022054,2.73838230848431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89604331060529,0.0137646904542431,0.0635015057467285,0.145812284975484,0.64608278599316,0.0430252033635926,NA,NA,NA,NA,NA,NA,1.1462392894875,0.614681973152948,0.345092890843506,1.28735447726596,0.518913141500787,1.72598399125118
-1,-0.5,-0.2,0.25,0.7,0.3,-2.9456344131827,-0.68071443587405,0.309144722850265,-0.184702652639492,0.372201223719821,-2.20899650160364,NA,NA,NA,NA,NA,NA,0.817749254011393,0.6570216350576,0.327836795716422,0.771585619659501,0.389519823453872,1.31998733293929
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01065034285426,-1.36026173246509,0.0344257895246889,0.0251198881475362,0.916413816089562,-1.46433534626157,NA,NA,NA,NA,NA,NA,0.733633886905156,0.745800806272243,0.276504049074078,0.418107199023108,0.308714337394534,0.676842268012157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16189649390802,-1.5561710002624,-0.0301993328790005,-0.7167387873645,0.559391877363569,-1.85979393798755,NA,NA,NA,NA,NA,NA,1.2132896632572,1.0473972174934,0.350298794132016,0.377108356009099,0.191032853172876,1.37921032796011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59908967403204,-1.52819513723431,-0.340824710862955,-1.109092850071,0.137578056830096,-2.63030651005487,NA,NA,NA,NA,NA,NA,1.72943481815688,1.15743567607305,0.743752582842733,0.761038743468252,0.289265276846452,3.78901461954818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96054871922082,0.511915412800012,-0.475509911451493,0.449037784895417,0.683721634628361,-0.188167519329419,NA,NA,NA,NA,NA,NA,0.713549854899128,0.336471243030148,0.282438273408611,0.547574589492391,0.55830583049982,0.723658878454083
-1,-0.5,-0.2,0.25,0.7,0.3,-2.88226664313792,-0.313837922101493,-0.0983550944502361,-0.603269997462177,-0.144101334700725,-2.32230965413065,NA,NA,NA,NA,NA,NA,1.11858094853499,0.658311216708458,0.36883045034745,0.447616985231997,0.26219592733236,1.42150030758463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672478041401618,-0.316888596282977,-0.5736018120578,0.194682118644329,1.00718522912927,0.424283604258069,NA,NA,NA,NA,NA,NA,0.657682998318172,0.577927313039529,0.326831883249205,0.457232633181112,0.38239584593901,0.62953777603883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750684614056664,-2.64482515899168,-0.136664705666691,-0.982174262944987,0.375273962727207,-3.59045089182587,NA,NA,NA,NA,NA,NA,1.46086327615838,1.0632137945581,0.525456153810293,0.309969377674192,0.166057401119673,1.5821935187067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15767028879535,-0.176589979479054,-0.222581876969785,1.68448999168254,1.69294086232342,0.146867874272477,NA,NA,NA,NA,NA,NA,0.315412180527969,0.321957968684879,0.223475472875506,1.20463706573816,0.878116740938499,0.212291794483182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438269557314929,-0.374224441238175,0.427364430848853,0.0134047936237118,-0.137425078933991,0.678757998713054,NA,NA,NA,NA,NA,NA,0.717248813141258,0.375412638990933,0.406837063608887,0.640837155198771,0.348530162339105,0.945901979283837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56892331445557,-0.0870574979352811,-0.796725682651505,-0.506420181970278,-0.31853045292946,-1.08400166271476,NA,NA,NA,NA,NA,NA,1.0509318472926,1.04784175681358,0.442269695760764,0.540884532565095,0.307778887227122,1.568042100633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69369308993999,-0.322351622551224,-0.166527797142921,-0.471195521091401,0.487428423116713,-1.13036214988422,NA,NA,NA,NA,NA,NA,0.99409030673863,0.655645046195618,0.324246880455301,0.658840594101081,0.363697875186299,1.35462699343509
-1,-0.5,-0.2,0.25,0.7,0.3,0.133100557649677,-0.91605346812561,-0.809702228979505,-1.01607354774609,0.251511053829995,-1.48428244702042,NA,NA,NA,NA,NA,NA,1.77033372656784,1.23565996412244,0.596286645081823,0.560135322238018,0.259435109655608,2.31163418911811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11448010293678,-0.0398468634570007,-0.517461925853825,-0.343592242360966,-0.214122873713264,0.266756541539731,NA,NA,NA,NA,NA,NA,1.06628360235589,0.954328768866104,0.465153418729182,0.504423347488871,0.641618532248531,1.10438983612048
-1,-0.5,-0.2,0.25,0.7,0.3,0.0929863851651785,-2.11406940939893,-0.720388388284995,-1.10166930536338,0.386439914657071,-2.26616639056577,NA,NA,NA,NA,NA,NA,1.72615313364511,1.43926389755315,0.676196057453184,0.483697348222802,0.195099990198575,2.732192024826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45866176976408,-0.656279765795899,-0.0525024262391248,1.11661007422159,0.643365359021695,0.447098340259109,NA,NA,NA,NA,NA,NA,0.593632226037156,0.36775061176931,0.220863571846741,1.30319677284404,0.933315085811859,0.582575970205744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21786342971474,-0.0905431601469532,-1.29298480716024,-0.653568426780131,0.012604954117547,-2.14346592987449,NA,NA,NA,NA,NA,NA,0.998608629022081,0.736016804998762,0.586304646320681,0.427171216318153,0.20813442741276,1.68654809561727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867248477789663,1.10596783242833,-0.810372543000182,0.924107079025292,-1.44298042353201,0.587459565989577,NA,NA,NA,NA,NA,NA,0.705873765877826,0.745445883050082,0.401134102090814,1.52954488746902,0.937007089854868,0.197862567080973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51805769624907,-0.216123947674369,-0.513309269255159,1.70051932306462,-0.281729248509992,0.680097017695493,NA,NA,NA,NA,NA,NA,0.671540817534945,0.385184923368319,0.228434850702406,3.08532903063016,2.05156405154673,0.640949148571262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934197739718199,-0.607930795822923,-0.40864630854682,0.292298052057744,0.755383579630273,0.307476779764392,NA,NA,NA,NA,NA,NA,0.679663423826279,0.597823447268572,0.293385290909065,0.788516478444395,0.378320798299773,0.476251024778687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89529472173744,-1.26450324319824,-0.460153847197449,-0.205164991285881,0.788988183495803,-0.388627873581145,NA,NA,NA,NA,NA,NA,0.944083273829787,0.806349506949582,0.324756708061039,0.539794437378764,0.295855305532039,1.16934566279237
-1,-0.5,-0.2,0.25,0.7,0.3,-3.25318515099064,1.12129462717206,0.253885139235645,0.103324053269382,-0.903155238211546,-2.60732395925214,NA,NA,NA,NA,NA,NA,0.669132431262942,0.625498015860058,0.326395280578784,0.491787984798829,0.337194209455213,0.696267257883924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32621270651545,-0.324808936099535,-0.23483588822785,0.583104650523272,0.571124074707997,0.493420119339338,NA,NA,NA,NA,NA,NA,0.744926307563257,0.396969673286046,0.309390468686674,1.02766887350099,0.674814460758128,0.839158896812638
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00646451831676,-0.26745648317865,0.0896376011225632,0.26018090103303,0.0940154335429855,-0.72171315334061,NA,NA,NA,NA,NA,NA,0.725018078080497,0.354533701358546,0.310918766136083,0.678279341313054,0.631347412506531,0.929611747977691
-1,-0.5,-0.2,0.25,0.7,0.3,0.0322034286389036,1.02302093488187,-0.0520082154619669,0.357101390004826,-0.81863131676417,1.29882419245548,NA,NA,NA,NA,NA,NA,0.811377332179873,0.946980443980739,0.343238318988237,1.29478872985666,0.579501389556892,0.719693796312097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.444638493792769,-0.537402430638104,0.0891695257709462,1.91900550075313,1.92210377830638,0.466156222521563,NA,NA,NA,NA,NA,NA,0.381923143432054,0.296511815082439,0.204438581028758,1.36222240526215,0.935750610682726,0.343768443388487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.452744669677473,-1.47832287687592,-0.81640493661624,-0.542366777049338,0.768934628845992,-0.596378969648965,NA,NA,NA,NA,NA,NA,1.2249165249412,1.05175223784119,0.477974836975552,0.443340679553751,0.249374856490951,1.37217722408847
-1,-0.5,-0.2,0.25,0.7,0.3,0.919757824499346,-1.87425067326056,0.292964045221609,-1.25342498007129,0.298249307782893,-2.16415254866291,NA,NA,NA,NA,NA,NA,1.99885574649691,1.71347305211962,0.69842622760819,0.628058210119319,0.257925441660703,4.25092541876105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699149592326267,-0.998164052971677,-0.525992124408291,-0.480045705511755,0.406776510056699,-0.41234431948736,NA,NA,NA,NA,NA,NA,1.05014082550991,0.896567707917801,0.336773403903616,0.524579616874797,0.271558017550074,1.68065972995696
-1,-0.5,-0.2,0.25,0.7,0.3,-3.18236584160504,-0.418124952690375,-0.438199888331314,0.701890381333048,1.17664880299434,-1.76109901530733,NA,NA,NA,NA,NA,NA,0.457566783512913,0.434058275498939,0.241846304648664,0.762460698786176,0.611072377054787,0.302779612665431
-1,-0.5,-0.2,0.25,0.7,0.3,0.051167015058044,-1.1080637317942,-0.292515074925064,0.148653010611856,1.09251670545682,0.705727585987013,NA,NA,NA,NA,NA,NA,0.984974564996287,0.807622855817037,0.402986181843385,0.788522422273562,0.441681901336953,0.929664824560234
