"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.517954978022865,0.71024997336623,0.261506497310338,0.605813828988115,0.509159020874942,-0.887689285570826,NA,NA,NA,NA,NA,NA,0.171290229285688,0.135715484238823,0.0481121840808596,0.147255817180065,0.125922431707271,0.465931968049263
1,0.5,0.2,0.5,0.4,-0.2,1.14952124600253,0.484081460240828,0.124083142671731,0.544102278500693,0.356807470866084,0.133127290602703,NA,NA,NA,NA,NA,NA,0.182868365885543,0.170828793463161,0.0626056852485637,0.216028337361476,0.0994556864832739,0.51584509739377
1,0.5,0.2,0.5,0.4,-0.2,1.13783443635159,0.521454911659836,0.257576874095535,0.384798937735121,0.430180743546162,-0.483938281490079,NA,NA,NA,NA,NA,NA,0.20905011460694,0.149875026093964,0.0630393248916326,0.16373805623036,0.10695607932009,0.613949165974287
1,0.5,0.2,0.5,0.4,-0.2,1.07802265002501,0.644826528322079,0.209719214471787,0.390541740777494,0.4083861576485,-0.617797418543375,NA,NA,NA,NA,NA,NA,0.205527716953483,0.165035670684709,0.0608020455410249,0.154304833320526,0.118158641327018,0.580586174906334
1,0.5,0.2,0.5,0.4,-0.2,0.950232683613955,0.591551986421233,0.252547301172286,0.353932605316708,0.438705800766743,-0.672181991667621,NA,NA,NA,NA,NA,NA,0.225125259351897,0.190346916079903,0.0597188231860789,0.17460023500335,0.109491647332012,0.602354141623781
1,0.5,0.2,0.5,0.4,-0.2,1.18843230897526,0.19214204949752,0.32339836919492,0.447552353042896,0.537656434274024,-0.104445932733763,NA,NA,NA,NA,NA,NA,0.242873818667906,0.200954458723143,0.0633909978889843,0.162273672044258,0.112068095522329,0.422856721789881
1,0.5,0.2,0.5,0.4,-0.2,0.815139990568877,0.644146250024576,0.257302641220761,0.45876149197731,0.370383031121285,-0.561809724213103,NA,NA,NA,NA,NA,NA,0.199989973240884,0.171398325493104,0.0567860260757908,0.15654147958452,0.135116776835086,0.431942017944043
1,0.5,0.2,0.5,0.4,-0.2,1.1060355021365,0.423587030470577,0.222499320182931,0.646279137291685,0.406804180191402,0.326720186707088,NA,NA,NA,NA,NA,NA,0.187865600447949,0.163360721357033,0.0660415961541974,0.206883768254242,0.143500234545963,0.33801752217727
1,0.5,0.2,0.5,0.4,-0.2,0.876426822978922,0.679928137292665,0.168314861465884,0.735034715493771,0.146580303021203,0.0589897289369771,NA,NA,NA,NA,NA,NA,0.138730865890845,0.140428242862324,0.0601255365361384,0.184821526655134,0.131176428916048,0.307669833838914
1,0.5,0.2,0.5,0.4,-0.2,0.912426582343609,0.487359608939231,0.161296650738285,0.56006493847389,0.518122324791863,-0.275299975819542,NA,NA,NA,NA,NA,NA,0.202476290740709,0.153738676867621,0.0685249710524644,0.168851332597518,0.126455213908434,0.412532515556022
1,0.5,0.2,0.5,0.4,-0.2,0.848009421292959,0.566753774014692,0.18947066286699,0.62530647954841,0.419409099032371,-0.163568300999713,NA,NA,NA,NA,NA,NA,0.163595366721539,0.128055208963733,0.0655872486039547,0.180972218884365,0.110811240364981,0.434189568464599
1,0.5,0.2,0.5,0.4,-0.2,1.07591958708172,0.42951350001758,0.240533768366838,0.601812380424747,0.352933347715511,0.157715608093168,NA,NA,NA,NA,NA,NA,0.172106722983724,0.136888800493508,0.0697376827562915,0.161244750549834,0.102244686510808,0.320131908013085
1,0.5,0.2,0.5,0.4,-0.2,0.928176918748349,0.570812124021319,0.12605918405626,0.684269019819218,0.230967748207852,0.212651127890438,NA,NA,NA,NA,NA,NA,0.156467412896599,0.149254864876503,0.0560278547719695,0.181413441119472,0.117769879355177,0.33908869471037
1,0.5,0.2,0.5,0.4,-0.2,1.28495196193056,0.313842628093818,0.199200129782911,0.305843205628574,0.552840525334857,-0.726477064425869,NA,NA,NA,NA,NA,NA,0.257584668113633,0.197992118829609,0.0621211157367575,0.168007438729722,0.114986755666512,0.709018864570953
1,0.5,0.2,0.5,0.4,-0.2,1.21586365345812,0.435064003669338,0.245023811101705,0.171560307148603,0.517104660630982,-1.43914545043376,NA,NA,NA,NA,NA,NA,0.274821412729858,0.191735515184434,0.0693043299346495,0.170508607651749,0.109749896396042,1.08044218606294
1,0.5,0.2,0.5,0.4,-0.2,0.992326634896473,0.434604406098708,0.256250432785817,0.402808203524476,0.433964032778924,-0.426907485342992,NA,NA,NA,NA,NA,NA,0.208158705767581,0.146113234997936,0.077307910486581,0.162921006426469,0.0957165109737011,0.448413994428602
1,0.5,0.2,0.5,0.4,-0.2,1.28499762611564,0.289368805069136,0.161062324632768,0.489177952953685,0.485972603578694,-0.0106089851902833,NA,NA,NA,NA,NA,NA,0.231139127158208,0.183465461906468,0.0510503306839442,0.177913831163913,0.121792744436071,0.39756457683013
1,0.5,0.2,0.5,0.4,-0.2,0.961807281520839,0.596529698582848,0.177747844099046,0.377581507706298,0.36849546401758,-0.677513671823143,NA,NA,NA,NA,NA,NA,0.239094026593967,0.220466607413039,0.0746423581510703,0.191046370635076,0.150571369988334,0.604358289226614
1,0.5,0.2,0.5,0.4,-0.2,1.32389590210557,0.484017042807681,0.215531430627775,0.0296483834054491,0.575786449799026,-1.43661216450572,NA,NA,NA,NA,NA,NA,0.234263656277078,0.174807274546549,0.097214513818054,0.0844648749834872,0.0928100264175655,0.528867781765212
1,0.5,0.2,0.5,0.4,-0.2,0.998320863795353,0.536573110500643,0.12634797522248,0.551620114944376,0.374470995667719,-0.301246513857193,NA,NA,NA,NA,NA,NA,0.197497699832036,0.157290527720088,0.0567278962937614,0.202282333509888,0.141340291637374,0.528452092575402
1,0.5,0.2,0.5,0.4,-0.2,1.07121646714959,0.719772715719074,0.195885261885128,0.506877207702243,0.251050885107778,-0.0471996116954667,NA,NA,NA,NA,NA,NA,0.187419538529367,0.176900075752674,0.0864672196598004,0.189375221819564,0.139924282192752,0.406230570397473
1,0.5,0.2,0.5,0.4,-0.2,0.888968511158241,0.498992614387748,0.162180617031426,0.439696694807555,0.452108110887815,-0.512041411843245,NA,NA,NA,NA,NA,NA,0.230028411337906,0.185758537004166,0.0676335534342174,0.176941234778561,0.128986622903371,0.489183830494612
1,0.5,0.2,0.5,0.4,-0.2,0.787588043102133,0.510899317760863,0.151612653869998,0.641857673916476,0.390930953451755,-0.160984319138032,NA,NA,NA,NA,NA,NA,0.187527112961696,0.176280904908196,0.0508082040687117,0.203658570789709,0.163151165364129,0.349247006007384
1,0.5,0.2,0.5,0.4,-0.2,1.18818831492172,0.415225262850242,0.161399299936305,0.477061169848624,0.380510298206882,0.022831802851271,NA,NA,NA,NA,NA,NA,0.277755454934418,0.284430931771001,0.062209697874305,0.195939600313144,0.183973180949317,0.389645386048591
1,0.5,0.2,0.5,0.4,-0.2,0.89864624341579,0.346107732683187,0.162813427678707,0.723296263798233,0.500926763594122,0.106772540127246,NA,NA,NA,NA,NA,NA,0.173612966278817,0.148714052653831,0.0457865706060689,0.159940586654938,0.111444172375546,0.293722794874927
1,0.5,0.2,0.5,0.4,-0.2,1.45560089507069,0.271565995687889,0.227399460873374,0.282540729515439,0.472932055170499,-0.181194820968989,NA,NA,NA,NA,NA,NA,0.235033789529912,0.208372558356532,0.0711250643732596,0.173997121899381,0.0858183939698821,0.672626146902829
1,0.5,0.2,0.5,0.4,-0.2,1.22371817749669,0.279812547414313,0.204254096229678,0.484673280386127,0.413930022110616,0.142252533705837,NA,NA,NA,NA,NA,NA,0.202957738882452,0.159519183799828,0.0685298859547795,0.164580817913717,0.10536372124803,0.374726555916101
1,0.5,0.2,0.5,0.4,-0.2,0.893281023013874,0.676780666211973,0.236298740912928,0.482794927251844,0.408544711270938,-0.654446626487495,NA,NA,NA,NA,NA,NA,0.196375988449925,0.155561503306504,0.0651938418959478,0.156352736608915,0.126083000378451,0.510790147105548
1,0.5,0.2,0.5,0.4,-0.2,0.864787033511398,0.520930471181516,0.19125828738659,0.489882388356683,0.439096006820253,-0.403791262561214,NA,NA,NA,NA,NA,NA,0.201528390280071,0.172404182480945,0.0564280118351461,0.186410124761022,0.112245365830809,0.543505562365862
1,0.5,0.2,0.5,0.4,-0.2,0.824031440328304,0.563144571186671,0.196058301660458,0.619341424044279,0.358585529744276,-0.250410892639336,NA,NA,NA,NA,NA,NA,0.191794484908252,0.174052690811233,0.0622499741028518,0.163263699212432,0.127374557298335,0.387557026726524
1,0.5,0.2,0.5,0.4,-0.2,1.12700033961994,0.316462727327963,0.19521718381619,0.410349616236009,0.579565443898805,-0.29534767642017,NA,NA,NA,NA,NA,NA,0.223233950632726,0.191716095857905,0.0563275082271649,0.175629946743787,0.0919174017277686,0.665218259585747
1,0.5,0.2,0.5,0.4,-0.2,1.02348625885722,0.506910502158345,0.209162384023634,0.545102786653002,0.442671334507022,-0.179744360022558,NA,NA,NA,NA,NA,NA,0.188192809115535,0.144512938520054,0.0575480154587055,0.167758087002043,0.116464245917634,0.39356237597317
1,0.5,0.2,0.5,0.4,-0.2,0.866207356291032,0.719983432553296,0.203731212228738,0.38007638298094,0.416013226172576,-1.08425220395453,NA,NA,NA,NA,NA,NA,0.215914613973915,0.191085452304361,0.0707034011729373,0.141976712693927,0.118552084574094,0.54097465957806
1,0.5,0.2,0.5,0.4,-0.2,0.948781900038891,0.58295777822968,0.253066371698304,0.327696318146844,0.50229599814131,-0.997555091648473,NA,NA,NA,NA,NA,NA,0.22791761936389,0.186092471489762,0.0594728071196649,0.135111073158434,0.107376213509567,0.548398717280916
1,0.5,0.2,0.5,0.4,-0.2,1.06606965709013,0.463417601092279,0.279762666803365,0.316812449238537,0.566694638453275,-1.35577229353378,NA,NA,NA,NA,NA,NA,0.236318206978393,0.167577758799487,0.0629320961425427,0.216427221503082,0.144330663824622,1.44683101323284
1,0.5,0.2,0.5,0.4,-0.2,0.940223095317997,0.579901279835014,0.185053117849302,0.453286117101888,0.43052102222585,-0.539949353478806,NA,NA,NA,NA,NA,NA,0.204422712112636,0.153152323989688,0.0694455641172823,0.15674979274753,0.111131313166343,0.453311195065329
1,0.5,0.2,0.5,0.4,-0.2,0.985818808390784,0.51650352267526,0.115812476237479,0.723108452973338,0.28522297587483,0.329790400913527,NA,NA,NA,NA,NA,NA,0.160690459976169,0.133419621485387,0.0607262640936723,0.193396727685517,0.131845696002964,0.284032906864874
1,0.5,0.2,0.5,0.4,-0.2,0.770665750347106,0.67491063287167,0.153077100907258,0.629346171596886,0.208065831837709,-0.323515088225037,NA,NA,NA,NA,NA,NA,0.162863800306739,0.165121885524624,0.0588673856713285,0.188451236605165,0.138027791493408,0.430551968559929
1,0.5,0.2,0.5,0.4,-0.2,1.10834018064935,0.408650821260042,0.32255813350422,0.338094199131361,0.472526862294587,-0.331125833856374,NA,NA,NA,NA,NA,NA,0.244322217683895,0.174064474625974,0.0918171466741491,0.225979495070521,0.114304060491603,0.777720013152587
1,0.5,0.2,0.5,0.4,-0.2,1.0561402516859,0.57781806961823,0.103545098840709,0.617713671515053,0.315897255522994,0.293253014694112,NA,NA,NA,NA,NA,NA,0.195688883149212,0.168463821215419,0.0592442628753857,0.235576459091158,0.168267582804483,0.330879906654616
1,0.5,0.2,0.5,0.4,-0.2,0.690334191524686,0.982615460890843,0.191988623515214,0.711662129595603,0.118385453823651,-0.362862434460804,NA,NA,NA,NA,NA,NA,0.145043330971109,0.140735197244387,0.0673346879730582,0.143962439913101,0.11961134715363,0.315415676808044
1,0.5,0.2,0.5,0.4,-0.2,1.20042718434597,0.443797922157846,0.231457559938707,0.303456001119084,0.448019162627608,-0.480908155157336,NA,NA,NA,NA,NA,NA,0.227116325004803,0.185609167859379,0.0647013395911508,0.157569971437836,0.0895632393633334,0.622871120613573
1,0.5,0.2,0.5,0.4,-0.2,0.875510934587449,0.53627352591808,0.0879357037774377,0.781497214180308,0.294494692977849,0.211774893278722,NA,NA,NA,NA,NA,NA,0.138147911495041,0.130723709337001,0.0554169184472942,0.202653653848531,0.126322380440078,0.313007897098921
1,0.5,0.2,0.5,0.4,-0.2,0.687972171177552,0.834242977114069,0.182207424513544,0.542478615369813,0.34303551942029,-0.867709218942331,NA,NA,NA,NA,NA,NA,0.174042497267503,0.166151126966854,0.0559565560224294,0.142679697102029,0.127667939429473,0.439550925561272
1,0.5,0.2,0.5,0.4,-0.2,1.29708896477729,0.440021037602203,0.160640024147793,0.557763980274018,0.263182618668241,0.237082741514266,NA,NA,NA,NA,NA,NA,0.182403847291405,0.1613365760607,0.0661086564062575,0.168111520689284,0.111836243970013,0.378678649685835
1,0.5,0.2,0.5,0.4,-0.2,0.99310132892466,0.449548733195905,0.144039806245098,0.737033491831682,0.218461853076601,0.307064992742917,NA,NA,NA,NA,NA,NA,0.151811773210006,0.146647025622985,0.0618476162056351,0.250292492242565,0.141436580716761,0.397091438608816
1,0.5,0.2,0.5,0.4,-0.2,0.957831248251189,0.602248631209585,0.301911522863653,0.497300809878259,0.437087284263325,-0.220317388442913,NA,NA,NA,NA,NA,NA,0.232590057812966,0.20433343462052,0.0753952510357589,0.20449485510291,0.174857353969766,0.404898799506386
1,0.5,0.2,0.5,0.4,-0.2,0.940979050901723,0.62698874857324,0.233592754545509,0.365410887959071,0.45771060943472,-0.84878542902291,NA,NA,NA,NA,NA,NA,0.21908452390821,0.168510152195135,0.069302478310406,0.141396287797385,0.107760250395986,0.498901431127091
1,0.5,0.2,0.5,0.4,-0.2,0.934134126412939,0.600924586846276,0.209689801260269,0.387653739684784,0.474828284741414,-0.922410984233085,NA,NA,NA,NA,NA,NA,0.218494984880098,0.178324024685409,0.0689115062850914,0.133221215822318,0.114979271808453,0.525823554143106
1,0.5,0.2,0.5,0.4,-0.2,1.24427503593882,0.241610974299164,0.171067098199845,0.318693384934925,0.657096367368868,-1.66084593736602,NA,NA,NA,NA,NA,NA,0.219354193830539,0.144233285530539,0.0538756969966481,0.118527950925949,0.0908120264988388,0.868794579473474
1,0.5,0.2,0.5,0.4,-0.2,0.881261817126032,0.405639896075943,0.166900979470373,0.578246560804713,0.513569219034087,-0.499817272032984,NA,NA,NA,NA,NA,NA,0.186885815060846,0.141710370140237,0.0569836305107016,0.150627089673357,0.118293021165798,0.425361441677201
1,0.5,0.2,0.5,0.4,-0.2,1.48685107931836,0.258088639744069,0.184725160188008,0.205180972071528,0.509828927526128,-0.280387816271691,NA,NA,NA,NA,NA,NA,0.278807820130519,0.211347082226474,0.0792715816845578,0.163732680154298,0.0937609870148704,0.579059860155969
1,0.5,0.2,0.5,0.4,-0.2,1.40292156891655,0.00334246313540938,0.0971209891206059,0.317453802442892,0.662153316531895,-0.814837998288424,NA,NA,NA,NA,NA,NA,0.229481602691751,0.162589979897944,0.0498502158396267,0.137279717541102,0.0839142845823696,0.752916485406122
1,0.5,0.2,0.5,0.4,-0.2,1.0521245963388,0.63876825515777,0.195929510853694,0.406073330010502,0.341825258477008,-0.174524358487654,NA,NA,NA,NA,NA,NA,0.252070519345148,0.223893633443107,0.0694291766498245,0.204707022513283,0.150596622490008,0.503342776656301
1,0.5,0.2,0.5,0.4,-0.2,0.595939275486901,0.519241719084059,0.197881706765819,1.02321295470062,0.293631731560157,0.203350173923814,NA,NA,NA,NA,NA,NA,0.122437893521911,0.0997738402952219,0.0508276542193043,0.212620143597224,0.139424920789045,0.253474809461212
1,0.5,0.2,0.5,0.4,-0.2,0.503432673613512,0.834826005191592,0.11794551016478,0.996784879394965,-0.0342502499478524,-0.197891539418322,NA,NA,NA,NA,NA,NA,0.110127210308949,0.136555022256126,0.0462986304635138,0.13118253302583,0.124567874494059,0.241467591063494
1,0.5,0.2,0.5,0.4,-0.2,1.04983330543157,0.45186139276931,0.357321542447134,0.304742739976941,0.53028523148943,-0.916343576326384,NA,NA,NA,NA,NA,NA,0.221942560494038,0.147153592696426,0.0503085864359819,0.134946928540798,0.0925344536450528,0.563053796788131
1,0.5,0.2,0.5,0.4,-0.2,1.14754436827233,0.246538382800168,0.213887948054682,0.41338987149651,0.55651051477815,-0.20429716711991,NA,NA,NA,NA,NA,NA,0.226848772496459,0.181099807336093,0.0608158178540998,0.160444692534894,0.0880926709015491,0.519960825911777
1,0.5,0.2,0.5,0.4,-0.2,0.727467155756627,0.488805828596337,0.235426749748545,0.862711181373989,0.35562460926118,0.092162180537124,NA,NA,NA,NA,NA,NA,0.138815993035964,0.119854731097957,0.0539136045103814,0.195155612667643,0.128481506765791,0.302308868917426
1,0.5,0.2,0.5,0.4,-0.2,1.30360071558811,0.340861260167305,0.189985689742337,0.350984524450614,0.467656977024782,-0.205143533702938,NA,NA,NA,NA,NA,NA,0.248076627220247,0.220775980175921,0.0688457847147584,0.165618951863959,0.117141785254587,0.43048754519559
1,0.5,0.2,0.5,0.4,-0.2,0.751262632623669,0.771040297172146,0.183699465708036,0.621173165992219,0.18283709979892,-0.153980558164907,NA,NA,NA,NA,NA,NA,0.158309584293528,0.148715396545933,0.0682809884030773,0.166438629143215,0.122170291694053,0.323718299619317
1,0.5,0.2,0.5,0.4,-0.2,0.950666983759604,0.809783881002741,0.393619835871138,0.314731787068892,0.287995852856357,-1.20762369259178,NA,NA,NA,NA,NA,NA,0.211845374047371,0.170317716460757,0.0948727644820454,0.137920445242835,0.111435058063187,0.580994506888192
1,0.5,0.2,0.5,0.4,-0.2,0.604460156679804,0.79874855737991,0.158003214509287,0.646301083135347,0.350472795151923,-0.484463203912654,NA,NA,NA,NA,NA,NA,0.163892881298141,0.131595676960046,0.0553996217384686,0.14616270889432,0.122618136838813,0.346683363452831
1,0.5,0.2,0.5,0.4,-0.2,1.53160776735316,0.0912036896508851,0.215414871666591,0.227672289072241,0.653370553258736,-0.398188864395986,NA,NA,NA,NA,NA,NA,0.24991517307161,0.16222980209768,0.0593801115298125,0.141066319684142,0.0867944464206979,0.499139722026307
1,0.5,0.2,0.5,0.4,-0.2,0.811416405631784,0.448518385504306,0.18226419569773,0.596778543132936,0.481497275125969,-0.0774430290623067,NA,NA,NA,NA,NA,NA,0.18627343086838,0.144628250811084,0.0482424608317402,0.169640896301781,0.104067613649842,0.361145883910045
1,0.5,0.2,0.5,0.4,-0.2,1.08778468144374,0.564175262753743,0.254986738673719,0.38385190295153,0.340513006918607,-0.46821899324458,NA,NA,NA,NA,NA,NA,0.201701882575207,0.146051629312553,0.0795803697041794,0.149902543621708,0.0935071277592915,0.488831641026805
1,0.5,0.2,0.5,0.4,-0.2,0.902140805131054,0.698183448359509,0.188379809324283,0.791975942368739,0.17306481531449,0.283142929572983,NA,NA,NA,NA,NA,NA,0.139197765176183,0.122189360850406,0.0597525243064629,0.171292944535309,0.120275914702637,0.257447746170001
1,0.5,0.2,0.5,0.4,-0.2,1.21115166673032,0.485780358003983,0.189938911691756,0.286788368966644,0.432078644292365,-0.846653429452861,NA,NA,NA,NA,NA,NA,0.223032145536328,0.152687110533604,0.0813505624710937,0.140627223443541,0.0908462966680135,0.598330118888072
1,0.5,0.2,0.5,0.4,-0.2,0.986524009129091,0.439758120218955,0.197612390008287,0.596434035435973,0.37387867443204,0.125669670122742,NA,NA,NA,NA,NA,NA,0.18739848584773,0.157710382664545,0.0621651166800959,0.193473737455421,0.118789343006946,0.368831290801395
1,0.5,0.2,0.5,0.4,-0.2,0.882345015653843,0.67147229672568,0.238459894512012,0.52727139982415,0.255909429387114,-0.189695561015799,NA,NA,NA,NA,NA,NA,0.184561178925657,0.146133889863989,0.0682148120976262,0.159659543203925,0.122518125825607,0.353418655670616
1,0.5,0.2,0.5,0.4,-0.2,0.697791487558662,0.746816103897301,0.182396298237687,0.525550912305099,0.3942685562213,-0.681772914687845,NA,NA,NA,NA,NA,NA,0.179127349571295,0.147091519409208,0.065554539165538,0.153174233861661,0.100207427634766,0.506018225812017
1,0.5,0.2,0.5,0.4,-0.2,0.770633922795443,0.47697531115537,0.151056039339578,0.609372776414911,0.578531838008891,-0.443705557664898,NA,NA,NA,NA,NA,NA,0.175866231166518,0.117355106995941,0.0464099496336767,0.231863222646051,0.0963766476291422,0.668101022531975
1,0.5,0.2,0.5,0.4,-0.2,1.0034827721817,0.568143142553639,0.280928479738599,0.526566587895342,0.303972308032022,-0.440933311064215,NA,NA,NA,NA,NA,NA,0.203121706677484,0.183388520398511,0.0620358025933468,0.164502607470899,0.133249109798705,0.40192039051965
1,0.5,0.2,0.5,0.4,-0.2,1.2196283045321,0.267560372872563,0.173487952499631,0.396436370201707,0.589672336778335,-0.378539958441806,NA,NA,NA,NA,NA,NA,0.225757341907691,0.151268578081495,0.0522110366651414,0.147837550139049,0.0982974887626727,0.485860154625275
1,0.5,0.2,0.5,0.4,-0.2,0.638383874227293,0.645342850898215,0.22571114300776,0.656780982205783,0.385180113522071,-0.401244043956708,NA,NA,NA,NA,NA,NA,0.21370430741066,0.216214176114954,0.0601527856170278,0.222080371672025,0.214212293254925,0.374839756437057
1,0.5,0.2,0.5,0.4,-0.2,1.27531019822495,0.223506317207896,0.0863656195909872,0.438177128216163,0.539300861321408,0.182704587849877,NA,NA,NA,NA,NA,NA,0.241418026735186,0.184220651401246,0.0631806971864803,0.18563530528821,0.103396429107247,0.399030482712881
1,0.5,0.2,0.5,0.4,-0.2,1.2246740916461,0.244513893286404,0.233040561558568,0.590978743360348,0.529772278743015,0.330997848612887,NA,NA,NA,NA,NA,NA,0.197506355476156,0.157134725898969,0.0573138306560605,0.162892057814898,0.107894042892489,0.26000868229993
1,0.5,0.2,0.5,0.4,-0.2,1.15066768246049,0.403438828109662,0.260951390564911,0.38304066501296,0.49071638249525,-0.707222748318544,NA,NA,NA,NA,NA,NA,0.227887100554815,0.181654659092516,0.0592275223435895,0.141909214545209,0.105540118967371,0.507311561137251
1,0.5,0.2,0.5,0.4,-0.2,1.22233534016604,0.401712893213299,0.156712277746439,0.394816326479195,0.474736945886129,-0.350939913481271,NA,NA,NA,NA,NA,NA,0.215176435771377,0.147716324726574,0.0637358168164223,0.148544370221499,0.0923227991866713,0.428565834371817
1,0.5,0.2,0.5,0.4,-0.2,0.800201366462176,0.632573554099938,0.203686785469375,0.447402460889091,0.464802614271886,-0.696924115896813,NA,NA,NA,NA,NA,NA,0.210160937158111,0.163982346304338,0.0512676151327947,0.157179464019093,0.11190563864821,0.422256935294667
1,0.5,0.2,0.5,0.4,-0.2,1.04590186420498,0.41972859961367,0.223156972916803,0.346690945895532,0.510929933488605,-0.729958104151475,NA,NA,NA,NA,NA,NA,0.221613824934884,0.154522636042267,0.0682629812239739,0.140990555853366,0.0922834955747225,0.532430556303941
1,0.5,0.2,0.5,0.4,-0.2,1.26097270129841,0.310633961967913,0.218064500814242,0.44487219969503,0.483098063928196,0.0398097629721595,NA,NA,NA,NA,NA,NA,0.216433335593411,0.187592461070778,0.073277520149309,0.181688763043893,0.0976984902312142,0.497478250339318
1,0.5,0.2,0.5,0.4,-0.2,1.04306689611185,0.502351985744967,0.220202063795693,0.429642675618057,0.429407626354571,-0.593168871582352,NA,NA,NA,NA,NA,NA,0.268932869532926,0.238976434142935,0.0621705086112935,0.199933975972827,0.171285082245423,0.555846556090205
1,0.5,0.2,0.5,0.4,-0.2,0.788229067034836,0.470693370115974,0.237671928130112,0.643861515194069,0.439646351779716,-0.204827565597281,NA,NA,NA,NA,NA,NA,0.250202411155157,0.257768176945666,0.0490577331021749,0.214117627589355,0.207177179025079,0.304341646689256
1,0.5,0.2,0.5,0.4,-0.2,1.11293694754648,0.401118252523711,0.217671519547137,0.619891287084552,0.435972557608722,0.084323274169808,NA,NA,NA,NA,NA,NA,0.168274032585294,0.126828482839067,0.0547438164930818,0.186156923752303,0.0952311995816305,0.451570194540472
1,0.5,0.2,0.5,0.4,-0.2,0.971635875614116,0.548243456317176,0.2631654109149,0.353104786144502,0.493398027473158,-0.781453500490083,NA,NA,NA,NA,NA,NA,0.264860119875031,0.222487160479986,0.0695884079398354,0.201063807395082,0.165102399533192,0.711444458417079
1,0.5,0.2,0.5,0.4,-0.2,0.941847534670879,0.628593644874157,0.13513233030749,0.637569862213945,0.256658627502649,0.0313789965260092,NA,NA,NA,NA,NA,NA,0.154252623780021,0.132733752078057,0.0551185188036043,0.220324900149997,0.114038598739466,0.493132698425324
1,0.5,0.2,0.5,0.4,-0.2,0.671958365033225,0.954357541418283,0.333632103574344,0.541563780441756,0.20998129581811,-0.944098205184017,NA,NA,NA,NA,NA,NA,0.173050453227495,0.19814515887212,0.0779776140025557,0.164301358969804,0.151107098588018,0.517449767207015
1,0.5,0.2,0.5,0.4,-0.2,1.04340671514641,0.387911574626634,0.177411857764693,0.455293607098105,0.435558231103765,-0.46198675928954,NA,NA,NA,NA,NA,NA,0.204333031050265,0.165939240319854,0.0615886300762302,0.150023223975767,0.104829325059726,0.475194776857178
1,0.5,0.2,0.5,0.4,-0.2,1.09596628049152,0.372117265808392,0.158880755795746,0.52099220807611,0.490684980676945,0.0231643572930477,NA,NA,NA,NA,NA,NA,0.246262481824847,0.242782040564588,0.0676473164655757,0.174811907492172,0.149931918865967,0.361004743736864
1,0.5,0.2,0.5,0.4,-0.2,0.782163953030875,0.508713375660132,0.184435914261903,0.773971685881619,0.343893369546099,-0.0444376131685984,NA,NA,NA,NA,NA,NA,0.156991430707994,0.138589358143184,0.0546440853186623,0.190627423085657,0.150605501683931,0.294558282213474
1,0.5,0.2,0.5,0.4,-0.2,0.532169017774147,1.06313875124706,0.249468461757939,0.69146303162043,0.16736594853922,-0.771190474050976,NA,NA,NA,NA,NA,NA,0.144752446412069,0.241488152843851,0.0599569915693682,0.142242877169323,0.233855022091318,0.37592450432483
1,0.5,0.2,0.5,0.4,-0.2,0.833587861275017,0.570851246636781,0.201608734250325,0.572865031817523,0.431821889749485,-0.166919764298562,NA,NA,NA,NA,NA,NA,0.181448724299835,0.129748360523279,0.0434271344223918,0.150052817235491,0.107677711051585,0.3450280041873
1,0.5,0.2,0.5,0.4,-0.2,0.888196864603876,0.991976246079769,0.184129102352,0.789572727614006,-0.0988975101240245,0.123936175766133,NA,NA,NA,NA,NA,NA,0.14572027143375,0.17138421998679,0.0612392583553157,0.168022505422168,0.137110152504661,0.282618235318665
1,0.5,0.2,0.5,0.4,-0.2,0.9628504501046,0.586052414219902,0.227750599926254,0.570102829604866,0.230481909159494,-0.13500997374685,NA,NA,NA,NA,NA,NA,0.170200038341605,0.141535616261634,0.0613554337392038,0.142388481961634,0.103380625166597,0.297012657995764
1,0.5,0.2,0.5,0.4,-0.2,0.739024476917283,0.65993153979638,0.171646361559523,0.674549391471566,0.3187389290182,-0.149228156982588,NA,NA,NA,NA,NA,NA,0.291422152161514,0.318196818843858,0.0723516275489612,0.424895043310611,0.399971846954281,0.560371543660835
1,0.5,0.2,0.5,0.4,-0.2,0.934946701426277,0.483247541958503,0.37069973872769,0.314827182480736,0.428465222263277,-0.948548663826987,NA,NA,NA,NA,NA,NA,0.252813489519422,0.20155351105013,0.0817348159611592,0.162185291217694,0.126593823455994,0.555547637616654
1,0.5,0.2,0.5,0.4,-0.2,1.03773314558423,0.561003916601397,0.237029960129417,0.445587010670022,0.380921830886679,-0.176505085395245,NA,NA,NA,NA,NA,NA,0.222544194488215,0.181499945013749,0.0785996907656549,0.244048418789298,0.143318465259092,0.604840348979036
1,0.5,0.2,0.5,0.4,-0.2,1.28659192308049,0.360775899500635,0.192309690971522,0.433557325829173,0.428740240621136,-0.0677223989024206,NA,NA,NA,NA,NA,NA,0.210016596031515,0.180477180059976,0.0650275856657182,0.164000417687462,0.0969366467107593,0.482494730032304
1,0.5,0.2,0.5,0.4,-0.2,1.03214216981768,0.765986515388078,0.191582692052617,0.37265271350231,0.284352623359026,-0.488289590897378,NA,NA,NA,NA,NA,NA,0.206404589662255,0.206126353293993,0.0829020856289071,0.18483724050364,0.12734811890308,0.591829241983814
