"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67384268297182,-1.00261449530054,-0.336964185099835,-0.0893193639199202,0.464538937635157,-0.331727185469697,NA,NA,NA,NA,NA,NA,0.68248370096818,0.468630698797964,0.237944743661698,0.444641827765834,0.299530481529461,0.87760240811403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31934187599793,-0.364815266836674,-0.117244507136087,1.72535265501954,1.53885283889449,0.0971852032856336,NA,NA,NA,NA,NA,NA,0.304950190403345,0.20799322192328,0.174586127911007,1.42609441220398,1.10499338366646,0.264125120300602
-1,-0.5,-0.2,0.25,0.7,0.3,-2.02929209097094,1.20411931301894,-0.387861569701242,-0.250138222638003,-0.766919429900322,-1.25330011500467,NA,NA,NA,NA,NA,NA,0.734028287814798,0.568295666765062,0.212267728420553,0.343851834593253,0.228873321384136,0.961429797301287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32057161793764,-0.457279937668155,-0.243612226856177,0.327484708607249,0.773617367646694,-0.22408142602281,NA,NA,NA,NA,NA,NA,0.501636503182332,0.315205714729451,0.200810278868731,0.581906122347955,0.388300594335136,0.573160322836746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18962202857678,-0.226733970718983,-0.0861387517794628,0.359810548878091,0.127969135072185,0.352609933952924,NA,NA,NA,NA,NA,NA,0.511023460871782,0.205083079223215,0.149913882449647,0.481196431222303,0.493366751242335,0.567819733817819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70116176988525,0.238678518136641,-0.458847955214399,0.35322213208366,-0.379379866491441,0.0592203305568264,NA,NA,NA,NA,NA,NA,0.65887368729494,0.352056094702026,0.211967540734539,0.585880384860596,0.584981280256764,0.695850664972584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48344279447959,-1.04954908661102,-0.512168514469774,0.55645046249785,1.09531879932522,-0.797846328740766,NA,NA,NA,NA,NA,NA,0.387771604922406,0.336862498870097,0.218729733136322,0.339616006542676,0.257655088342018,0.432194008981525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971536622551075,-0.246667720546524,-0.381322225699213,-0.143012311598967,0.144341286558214,0.0753883742939603,NA,NA,NA,NA,NA,NA,0.579658978592437,0.326049391841449,0.223628575515093,0.471974564372036,0.2097862588976,0.8055265068846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20625100095541,-0.270086288226819,-0.0326947445832073,0.715255318302679,0.915121230066209,-0.0192101684380512,NA,NA,NA,NA,NA,NA,0.414664522446482,0.267168600187864,0.12733719894825,0.740342534072874,0.568417668862344,0.4600922219074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759560116727619,-0.275709165423392,-0.18307749550543,-0.353632572550608,0.342638772235048,-0.140890807288363,NA,NA,NA,NA,NA,NA,0.632967749119254,0.415284576395026,0.226013772670063,0.338764408237611,0.215089404840127,0.757245288644585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18322284933069,-0.145255454365282,-0.0601600241211398,0.933114837830745,1.05098858394657,0.417047826408889,NA,NA,NA,NA,NA,NA,0.414058254812745,0.262535152502095,0.164169547750296,0.722878613481398,0.598265068529778,0.417945535223171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42705349028752,-0.889022774826796,-0.340530568636696,-0.597695300188806,0.317225881692457,-0.985187534626551,NA,NA,NA,NA,NA,NA,0.78286206105419,0.572762414025309,0.270569631404311,0.387559732143198,0.211257014339896,1.23023716609161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26769542865422,-0.346760313213516,0.00773426027732904,0.915844128328952,0.643901115656774,0.560854065876776,NA,NA,NA,NA,NA,NA,0.461369356300443,0.258491082569606,0.205763434506747,1.19904692765446,0.601179697099637,0.519960332293137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91203998531425,-0.187377135476641,0.0892079879595524,0.394578233413879,0.704032271834654,0.359435627774361,NA,NA,NA,NA,NA,NA,0.464249547099727,0.272228621098402,0.17049919410357,0.402127122328351,0.321061769928133,0.492466088338903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920840209833398,-0.44590432352593,-0.116797244345344,0.603427772273062,0.789529304589531,0.417290262089708,NA,NA,NA,NA,NA,NA,0.376014267604198,0.284204310578011,0.181183566991431,0.564589946918398,0.415248172600454,0.347780546230425
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08508148932902,-0.273005332281981,-0.374635301520579,0.108189673061939,0.711786652950092,0.0452139509103084,NA,NA,NA,NA,NA,NA,0.58439972059928,0.379382687881641,0.258519981643251,0.449377928860879,0.308463402257505,0.752897956082413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03683649233678,-0.139851061258125,-0.145730625862273,-0.123467985936891,0.203071437724113,0.0827333298061196,NA,NA,NA,NA,NA,NA,0.679558434585816,0.347472227697829,0.22861093903105,0.808105249254773,0.400190182683039,1.28180961165968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953645365425578,-0.448176733798385,-0.116819166807529,1.11392032631964,0.847654316062195,0.571811772678252,NA,NA,NA,NA,NA,NA,0.509705143718769,0.25584353499432,0.23606198374787,1.01167696959516,0.692921022556937,0.606532729806762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.968217414392,-0.337822893321791,-0.276478455764501,0.778481370886376,0.360378214100917,-0.241065312597245,NA,NA,NA,NA,NA,NA,0.387785844325883,0.223456997184297,0.180319418106366,0.480454490147453,0.510536706340279,0.390918924989913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16669416372881,-1.50719557537524,-0.957485123126021,-0.923570577438352,0.26313250879357,-2.29683700607152,NA,NA,NA,NA,NA,NA,0.975054100354983,0.76978509577082,0.422360958662329,0.3335252996711,0.133737048290662,1.58678479924597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.31656797149687,0.346306510636293,-0.14537683169578,0.52115609808579,-1.04767841333226,1.13824426659797,NA,NA,NA,NA,NA,NA,0.988176420244796,1.33444841839764,0.241593360642222,2.93296273712672,1.04906261139244,0.679433542122219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42980977894222,-1.62789560718855,-0.476334191962166,-0.749876929679875,0.248994046041603,-1.09227033537233,NA,NA,NA,NA,NA,NA,0.928367967609274,0.747144440860574,0.365371705398964,0.331510217245304,0.199326423566303,1.27087333648931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478270508063904,-0.465921278831806,-0.213487805937547,0.341751138579902,0.907694973442116,0.345828431157957,NA,NA,NA,NA,NA,NA,0.559477591978326,0.360853762959619,0.179330570157961,0.666065733012954,0.41474252992773,0.497527838394267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.219886404086652,0.145792373991711,-0.417756583650712,0.444046593940058,-1.07440949862256,1.44158356536343,NA,NA,NA,NA,NA,NA,0.510242276302619,0.408556089896538,0.214587307053539,1.19528219495696,0.813661144065393,0.386830510807918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0535057615878,-0.414254182149833,-0.302336582740154,0.656996727959422,0.65042900178127,0.294608498877248,NA,NA,NA,NA,NA,NA,0.392723011029987,0.243325003252541,0.177063064950448,0.439728049101354,0.286563460571311,0.434792218505649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09647588820232,-0.58631858840636,-0.402836544007426,0.160471906333747,0.711262149764935,-0.26145501922272,NA,NA,NA,NA,NA,NA,0.444623067977923,0.406002624383939,0.196132146793138,0.682239455062312,0.421626474161716,0.557631427617668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14105842904301,-0.0743389146210052,-0.191759610187512,0.564663950855104,0.596018074724912,0.265212755121548,NA,NA,NA,NA,NA,NA,0.437016479661929,0.226293152229597,0.198698000186432,0.751095793165281,0.53754551536622,0.453400075944925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51678886370009,-0.909472716609596,-0.125851699428631,0.910080999283475,1.40827916934589,-0.0438572942659302,NA,NA,NA,NA,NA,NA,0.421507719918156,0.392210299170065,0.21826063591122,0.731759142104382,0.505322255637962,0.453110592210233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50408471559898,-0.678214672884668,-0.400578370985971,0.655166604117604,1.02979368231776,-0.102634411966729,NA,NA,NA,NA,NA,NA,0.52544372597485,0.392522112319983,0.179200863032763,0.561257003297898,0.364911827701175,0.609360971618564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88315666458947,-0.938446945897701,-0.189311792858876,0.015116310807899,0.634031964760902,-0.673059488070498,NA,NA,NA,NA,NA,NA,0.675757078019401,0.513444905754489,0.292470145509731,0.525566953679457,0.324201143744182,0.923641203425013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68339651382836,-0.727633464640173,-0.193868383634299,0.257744340393814,0.881867935039454,-0.737131690236364,NA,NA,NA,NA,NA,NA,0.514935748194581,0.37574164625246,0.167673443998874,0.486656626305244,0.313970106113901,0.644052433195741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448845290028669,-0.985061366091566,-0.243734289659605,-0.569570984127204,0.296736423906285,-0.143091891585406,NA,NA,NA,NA,NA,NA,0.754049850305908,0.512274832795182,0.302073887870616,0.358762544011941,0.173874093366915,0.992605465617521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608906452802878,-0.621713022249585,-0.220034174134041,1.53237107505738,1.27596893072311,1.04261360826596,NA,NA,NA,NA,NA,NA,0.409041922042654,0.292677095573584,0.155296624468066,1.5205685241323,0.944067569546841,0.452725748308699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.444669447156,-0.0439571009899725,-0.124193068318737,1.99208542555498,1.840703549024,-0.166706922839119,NA,NA,NA,NA,NA,NA,0.257865748466279,0.18722788747073,0.18843036162403,1.13514951800013,0.838528959160403,0.215838240053992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70020162955866,-0.664094170232786,-0.271156965806907,-0.0786024237279361,0.482075350807521,-0.453173546311595,NA,NA,NA,NA,NA,NA,0.648531278024802,0.403019569142412,0.206911291894964,0.494335036569569,0.280065026488662,0.672197066003025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92199776941426,-0.420681208905277,-0.102262185258909,0.520726378993445,0.684226021529794,-0.609117647962458,NA,NA,NA,NA,NA,NA,0.433436717941168,0.281297179169715,0.231968818620564,0.704342271235909,0.509901953021326,0.471004410933719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97623698126711,-0.408135602477241,-0.232607212479417,1.53260454378992,1.68742182652383,0.382115282870864,NA,NA,NA,NA,NA,NA,0.282591663068414,0.270839329531153,0.163952609758663,0.705082605980661,0.50770319463898,0.247794691184987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.443030542867027,-0.274936626424344,-0.0324245692037263,-0.163497336533216,0.373617836005177,0.500015143544639,NA,NA,NA,NA,NA,NA,0.62131739517972,0.452108086737788,0.211383948590973,1.03927634005964,0.448252523218958,1.1981053468477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909287661413736,-0.574378400778843,-0.348288961176209,0.358269675603274,0.913089282347151,0.342357944580539,NA,NA,NA,NA,NA,NA,0.443548120459749,0.40903001306078,0.21544293088315,0.66733575371164,0.42215975614914,0.559296283139385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04176801575309,0.225313843151511,-0.304313185361708,1.08530679161758,-1.26744309862598,0.55383406266663,NA,NA,NA,NA,NA,NA,0.309891218736512,0.283107367821527,0.202629358835681,0.718901635800313,0.547604230066651,0.215582106119203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990312586144011,-0.861133812666761,-0.0800630949356136,-0.378784255939272,0.47611615321245,-0.712125081152412,NA,NA,NA,NA,NA,NA,0.655516594278861,0.552336443687549,0.231520905419156,0.465149297237321,0.222672311911962,1.01913821013397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73507204807139,-0.858628935136638,-0.240971357519137,-0.268119882755495,0.656126884334621,-1.26431110334718,NA,NA,NA,NA,NA,NA,0.650169659842972,0.52272455344891,0.297502563617688,0.535111556923065,0.319398828355984,0.81413111298139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26690553374824,-0.0968285681770787,-0.284297081094858,0.357926497542307,0.0579002910649784,0.303150952823305,NA,NA,NA,NA,NA,NA,0.495920028783913,0.233615587161747,0.250748131542027,0.443092583424079,0.442470717407787,0.559069181246385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41274226191755,-0.739164531823254,-0.370527840069702,-0.0598328474728705,0.297316993318816,-0.0827036982283456,NA,NA,NA,NA,NA,NA,0.894938287711321,0.537621018600161,0.237336219577135,0.738560188124511,0.507936368975087,1.22254478890581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96408091422586,-0.118318454637501,-0.255518137416904,0.350345829887528,-0.48905603773679,-0.526332240681742,NA,NA,NA,NA,NA,NA,0.495571990365109,0.24666680727732,0.189229816440542,0.466226601909432,0.423680521791941,0.553684963892435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995723314809525,0.292925187740666,-0.669974890333263,-0.223062192971576,-0.0835184756329815,0.269635776075249,NA,NA,NA,NA,NA,NA,0.717568354267657,0.381470218556307,0.295367097980254,0.440606846940282,0.307123368954103,1.03852281891473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06158428130355,0.0437799493114697,-0.121073197079892,0.595362836211356,0.68180223593702,0.262756668445826,NA,NA,NA,NA,NA,NA,0.441539651656505,0.237984140068386,0.187384553041882,0.723690212739514,0.424615325247604,0.456622383560165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558870225878249,-0.652781332369804,-0.267037435086308,-0.302096251421731,0.250427791277094,0.496230360682595,NA,NA,NA,NA,NA,NA,0.681905723203504,0.427021998117311,0.249615561229893,0.848834734536683,0.369512229676447,1.24302621052879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3380683213629,-0.453230798896036,-0.459940825190979,0.975480237964434,1.26254126149846,-0.0197314970352852,NA,NA,NA,NA,NA,NA,0.331205331407501,0.324465021964765,0.242340416508419,0.565979805451962,0.444519355523898,0.29017991621844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61996494721132,-0.125364562009617,-0.303901313607553,0.435545104596332,0.529650835482988,-0.311794401073663,NA,NA,NA,NA,NA,NA,0.442496876860501,0.278452603053693,0.154318402049429,0.634624293642369,0.469894305644371,0.499433989876331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.191215277511851,-0.841025216902736,-0.08480771554022,0.318803822975876,0.776670220403656,0.632724814861988,NA,NA,NA,NA,NA,NA,0.497743252610602,0.389386339055869,0.185908417172601,0.442471571635798,0.290382677040107,0.523303529604346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1930737889661,-0.746983930197514,-0.140358849203326,2.06740294434912,1.71983003833041,0.43418395423487,NA,NA,NA,NA,NA,NA,0.446749475354648,0.285112002121658,0.156062768658887,1.50717773740312,1.04633385818197,0.487875898029565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79655666076154,-0.0291404958847629,0.0126649173101091,0.29535191751865,0.778823773343964,-0.544471304049666,NA,NA,NA,NA,NA,NA,0.421268559914181,0.281361750789181,0.243191803223474,0.388956623374917,0.327324607575176,0.396782628206739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03581898234327,-0.388997772016041,-0.126038022984927,0.513933361620901,1.05228547767473,0.236104035731107,NA,NA,NA,NA,NA,NA,0.417091357272062,0.35248782659829,0.242176705760457,0.5248971871662,0.456409992495508,0.412689530295763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753301923547822,1.06065074195437,-0.377288575184808,-0.753836171561912,-0.284974780460236,-1.01051769523455,NA,NA,NA,NA,NA,NA,0.927714749395866,0.9138788567308,0.40620161380031,0.380204766011755,0.224560998957446,1.43424869643625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.423606987369389,-0.685021305966986,-0.270820179500417,0.976088177997273,1.38942598567563,0.542867966913457,NA,NA,NA,NA,NA,NA,0.278418072452631,0.324773037781884,0.147244714638535,0.790073328494181,0.538610871981342,0.30947633301041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17854177004104,-0.538254197349328,-0.288264104847612,1.18083283055956,1.45859603030326,0.0889493452691685,NA,NA,NA,NA,NA,NA,0.294410781685629,0.385856856610196,0.210327132465329,1.52653364427525,1.02594416288571,0.250197355720065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547555136216224,-0.980662540057731,-0.538880142699478,-0.467474478489149,0.574064484287711,0.130280308820562,NA,NA,NA,NA,NA,NA,0.781917158803031,0.680224832645748,0.332537096797663,0.496446061753462,0.236860349495921,0.906247912305495
-1,-0.5,-0.2,0.25,0.7,0.3,0.194348991147573,-2.16336770044613,-0.821759575347558,-0.406268613956104,0.765639092458205,-0.1391548046773,NA,NA,NA,NA,NA,NA,0.796975603053238,0.964724262407928,0.281949414393429,0.44631376291304,0.197247246261616,1.00442680514119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41587091951725,0.178012448889635,-0.321371839412076,-0.0793976089698242,-0.158471831717711,0.0358971583767572,NA,NA,NA,NA,NA,NA,0.709369856874313,0.599648722171035,0.258116667454847,0.671439335622226,0.7273452026547,0.997713023390692
-1,-0.5,-0.2,0.25,0.7,0.3,-2.30961893599191,-0.616033966807589,-0.253961955963521,1.7705666859811,1.69982462341944,-0.675968192761215,NA,NA,NA,NA,NA,NA,0.327230744069594,0.289094481852732,0.199278834413248,0.963746347427328,0.77513258495263,0.285818763552419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0558878682657,-0.47268971089796,-0.147940446987807,1.64982419671516,1.4923027940052,0.378934640030267,NA,NA,NA,NA,NA,NA,0.355474163358379,0.259299264682345,0.148744420749298,0.949549402225971,0.707546316808003,0.361338279619815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.513160349308445,-0.953509116942052,0.438299968012808,-0.503038297353718,0.465724966194777,0.147779222288408,NA,NA,NA,NA,NA,NA,0.817777161203592,0.725731791985501,0.374056877933986,0.728985205793492,0.321198440668025,1.4119452178326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41148006733335,-1.70286306228169,-0.413803029330271,-0.50984546490078,0.619539252474738,-1.17673932304255,NA,NA,NA,NA,NA,NA,0.797359356390037,0.786433957863564,0.33541211067364,0.506350211522906,0.255972154023161,1.33542818756725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89809742652927,-0.504843777761391,0.0324148233048555,1.3658356904808,1.33852338703761,-0.563606383045643,NA,NA,NA,NA,NA,NA,0.229834170122469,0.256859077603965,0.152833462291968,0.726917344495485,0.561315607389449,0.142637968195534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.251442940269569,-0.517813195646878,-0.219821904921877,-0.148588770632334,0.502252051144781,0.798452221794608,NA,NA,NA,NA,NA,NA,0.664636391309524,0.519376967892566,0.248485669943265,0.630075567598833,0.294969018173608,0.975830635926091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66549063248111,-0.821617615445813,-0.232310235347612,-0.361272915217146,0.275306728449024,-0.237510009046276,NA,NA,NA,NA,NA,NA,0.854209516913848,0.52965438419131,0.284986585624666,0.470449689914353,0.335866262744138,1.21077772427979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14270184568214,-0.554212070888695,0.235504141130223,0.46931387298552,0.640764158754493,0.247507454170129,NA,NA,NA,NA,NA,NA,0.452220001437076,0.301771856572946,0.293526999037809,0.481966310457018,0.396826036903627,0.481530458211794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7481882845064,0.00698764635338598,-0.309405150068012,0.343161614434499,0.417091046338288,-0.289955150294484,NA,NA,NA,NA,NA,NA,0.520667570331562,0.231537189449367,0.168012400660238,0.724766870522836,0.486665705535252,0.645803625064861
-1,-0.5,-0.2,0.25,0.7,0.3,0.327610645856066,-1.64266707002191,-0.378737361578512,-0.773026018277606,0.547927944123179,-0.203822842288592,NA,NA,NA,NA,NA,NA,0.996533159876163,0.73984182726728,0.339592746558354,0.316400065809205,0.152213949624293,0.973620624070818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48986501697661,-0.741937664065691,-0.170182052139166,0.0762603123263791,0.7796683692946,-0.0544660224512509,NA,NA,NA,NA,NA,NA,0.825139875727262,0.573475981900302,0.274809054233005,1.01646935123268,0.648942613980947,1.36690721860298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604445888603918,-0.449047645068729,-0.0355559459416744,1.48854669868755,1.16823289504337,0.955235204929668,NA,NA,NA,NA,NA,NA,0.354815397702335,0.251154593976425,0.244197399569734,1.28419827883701,0.962752148946024,0.351855652043584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25430595135146,-0.732576111002859,-0.238284459576135,0.603958462004693,1.23680765623777,0.102232270136961,NA,NA,NA,NA,NA,NA,0.506891567231014,0.363755979710533,0.243174787626751,0.6121252876069,0.57687097810296,0.502175952261159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838005876507175,-0.61462245847253,-0.213681288950736,1.35352570161405,1.60345389834338,0.437574221043592,NA,NA,NA,NA,NA,NA,0.284132193178238,0.320865790848246,0.183442093564242,0.789695203463982,0.665172267064488,0.248775282025101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881273028664972,-0.860368481464205,-0.0405124478275311,1.54629465261498,1.87385089896433,0.531234862982983,NA,NA,NA,NA,NA,NA,0.591149835997896,0.343020719503145,0.175463037849251,0.709732260094078,0.573258351724166,0.666267768628947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1125638885372,-0.409225660685725,-0.153468000007507,0.458864697574151,0.115871344625914,0.674557358884598,NA,NA,NA,NA,NA,NA,0.517129240475205,0.224474116788854,0.211869971598518,0.658730898738888,0.624377744371726,0.564352777248209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.9911292624588,-0.460906748643321,-0.488969165487804,-0.710434896885567,0.197221184383374,-2.11005677875891,NA,NA,NA,NA,NA,NA,0.794164844784231,0.489385566993857,0.295870934218124,0.365715397330443,0.187007464115729,1.39608304971454
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13037973915201,-0.826289792181873,-0.433121485138426,-0.361758498516816,0.565994276828018,-1.7891539081349,NA,NA,NA,NA,NA,NA,0.624399679747491,0.600834313319252,0.276076395495417,0.503499355189865,0.221946454771145,1.04007240086864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747347700298324,-0.693953649911032,0.0219503071542689,1.46872681672903,1.54079740187293,0.368838794354469,NA,NA,NA,NA,NA,NA,0.35669285085709,0.265327600228813,0.124961495684287,0.879366679020976,0.59991799755744,0.350087974366625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.692260205896852,-0.784540247264162,-0.322996968409412,-0.302332811962109,0.551457836317727,-0.121105424817597,NA,NA,NA,NA,NA,NA,0.660205733599666,0.504764208559808,0.231752996104213,0.430123430875365,0.231217882742176,0.810759319746656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39639554673645,-0.672457413476651,-0.220672312277313,-0.156204670019542,0.633705044427997,-0.336880470701933,NA,NA,NA,NA,NA,NA,0.616361965986846,0.4969571546309,0.238015887175118,0.540312314759838,0.329125210882626,0.71179210333014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68733525680584,-0.394860445968638,-0.0916904434824467,1.12261110538259,1.18958073223083,-0.230948717154464,NA,NA,NA,NA,NA,NA,0.486619283197527,0.279526740884353,0.194340507283253,0.839910187603652,0.674465080340465,0.529644792395293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12733421535569,-0.350126299394756,0.0091292888096647,0.509769123411013,0.915802460978415,0.0413476744591203,NA,NA,NA,NA,NA,NA,0.451868679534433,0.309081561786981,0.233538692567152,0.586173985910692,0.405223041849532,0.461820036142198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760320687004295,-1.26258119320841,-0.141237458829854,-1.06458505166656,0.130738772416582,-2.85018102304059,NA,NA,NA,NA,NA,NA,1.04193440080518,1.16730389569829,0.35761874539517,0.265064818244429,0.210489466454827,1.60562985494017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539548852095357,-1.13182399114624,-0.573258891748112,-0.682340884475697,0.389605126311896,-0.992820866005879,NA,NA,NA,NA,NA,NA,0.816680772536414,0.607413953808376,0.341461203454834,0.351400729272402,0.162140276330277,1.15274320034347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54280220102248,0.235643748354024,-0.396863575861725,-0.898499898209764,-0.0907369500180648,-1.74398752110487,NA,NA,NA,NA,NA,NA,0.995485443414936,1.15195573267869,0.363578254971966,0.300396097570604,0.310104758715415,1.3940212951713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637689767272047,-0.806458568945236,-0.370874116570136,0.298159826928705,0.933162790745069,0.617618556436405,NA,NA,NA,NA,NA,NA,0.584616248362786,0.395799356094203,0.22989756055236,0.513654846925104,0.356754627069332,0.546560037970319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648393522340442,-0.47363021939882,-0.0799771788383008,-0.0907585164003271,0.456786322025741,0.376581925573358,NA,NA,NA,NA,NA,NA,0.612023415448373,0.407124974533821,0.220526023665597,0.529363928378827,0.281313987728551,0.710462908705887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803935920311202,-0.438564968598531,-0.125816151770528,0.48610326252386,0.872786693417799,0.338441131838458,NA,NA,NA,NA,NA,NA,0.424407367689114,0.362660735227806,0.168343032545469,0.708313207271458,0.365843935865884,0.497901211093035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42232242550657,-0.325346858116784,-0.0596740968038123,1.08711693363454,1.27923483548729,0.0683369232317037,NA,NA,NA,NA,NA,NA,0.328000829782191,0.297020463776475,0.176913982315734,0.89151443267715,0.526830429242914,0.319299370797947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958868246073287,-0.76215811305964,-0.248952724515737,-0.493852416018488,0.195793873628415,-0.960631949398476,NA,NA,NA,NA,NA,NA,0.684558223573675,0.455268831766396,0.235670814148283,0.378727435616832,0.228003178632009,1.02534205995036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67025555196478,-0.349118649118909,-0.231173547614656,0.385195503635484,0.878632074565231,-0.365641630985958,NA,NA,NA,NA,NA,NA,0.45880145074751,0.34252430218699,0.195266180556901,0.447036531856792,0.334039156137714,0.459011449773601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837188778178302,-0.152158749165555,-0.365756355844148,2.04956135172967,-0.722854009529296,0.736158213697876,NA,NA,NA,NA,NA,NA,0.237993274947914,0.160897698002987,0.166256988527492,1.80658216907136,0.750104405046374,0.190905292162186
-1,-0.5,-0.2,0.25,0.7,0.3,-2.65218293027608,0.647889525836294,0.158051869993417,-0.56616353936897,-0.30021177297718,-2.79014255483856,NA,NA,NA,NA,NA,NA,0.774701394130845,0.755404603771648,0.320244073788076,0.266619958509722,0.243131528192142,0.981783533874418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14200388749416,-0.667914702285783,-0.431014931642322,0.99551035071281,0.813672325726875,0.447737451971354,NA,NA,NA,NA,NA,NA,0.394294607360104,0.255505367594139,0.161083320619823,0.952921491174477,0.70597365541204,0.430093999586421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1608382774004,0.55821797552611,-0.431881292498764,0.285798115604876,-0.730161355312696,0.111679272024573,NA,NA,NA,NA,NA,NA,0.528731388592485,0.419256047107829,0.242798839640696,0.732261940066969,0.457711933273782,0.689892639274348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26520884678514,-0.850102225946896,-0.109299025839059,0.709548231401948,1.17748822038977,-0.292141973798351,NA,NA,NA,NA,NA,NA,0.572183139538423,0.395383508820347,0.149257153463713,0.678738677345138,0.455017324194677,0.68572457198163
