"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.16244611079652,0.379173267520926,0.179139936586081,0.405502838512665,0.459465363341555,-0.37253831243436,NA,NA,NA,NA,NA,NA,0.100241295430785,0.0795046840344814,0.0233804050242049,0.070740552840766,0.0452379991209344,0.2080126768645
1,0.5,0.2,0.5,0.4,-0.2,0.941243371735933,0.57955211971628,0.232539125287214,0.426417126158928,0.425247167889217,-0.583581362731993,NA,NA,NA,NA,NA,NA,0.0926315562930923,0.0707529412409948,0.0279646182587474,0.0767195640079969,0.049260923137827,0.242863150395011
1,0.5,0.2,0.5,0.4,-0.2,0.98144534832685,0.552986241971112,0.190572699754458,0.620533653657648,0.314975119083913,0.194939417747509,NA,NA,NA,NA,NA,NA,0.0794477701549994,0.0704237387170655,0.0270499060175996,0.090759890939758,0.0611908048626801,0.154682769344414
1,0.5,0.2,0.5,0.4,-0.2,0.997766642038437,0.631430915015354,0.207100183347346,0.436174364881849,0.340734316874583,-0.399298530884078,NA,NA,NA,NA,NA,NA,0.0935914314289435,0.0804994840194124,0.0278393253553765,0.0808468212665705,0.0594038596716545,0.222912133832796
1,0.5,0.2,0.5,0.4,-0.2,1.10205772192351,0.483794125126011,0.193130934496812,0.452099584546954,0.375197072174217,-0.16165659384317,NA,NA,NA,NA,NA,NA,0.100775466686246,0.0881245918171408,0.0294522507573586,0.0812567427745073,0.0599330728312305,0.190496582921684
1,0.5,0.2,0.5,0.4,-0.2,0.8660270349629,0.613296928187396,0.231805915358484,0.459843023530568,0.426228104615582,-0.644996657899,NA,NA,NA,NA,NA,NA,0.106812241882623,0.0949955279179753,0.0259238309978401,0.0863419901131371,0.070796532927453,0.232175281749658
1,0.5,0.2,0.5,0.4,-0.2,1.01846386530207,0.452848253982206,0.197337173569094,0.547971947249042,0.404248751598537,-0.049668062721389,NA,NA,NA,NA,NA,NA,0.0959765756008645,0.0854536477610531,0.0268376861207708,0.0833504156825259,0.0634404635355935,0.151683535734622
1,0.5,0.2,0.5,0.4,-0.2,0.873342936279893,0.543989665954568,0.211981877345438,0.565349133298161,0.379292518761645,-0.28387412614222,NA,NA,NA,NA,NA,NA,0.0858410388617535,0.0688425316308236,0.0253116160943919,0.0746093220185804,0.0546569036256147,0.163080474910613
1,0.5,0.2,0.5,0.4,-0.2,0.899065854358906,0.519618334225049,0.192781763281007,0.476232008121582,0.419310515160872,-0.414527118687032,NA,NA,NA,NA,NA,NA,0.0910455060327219,0.0737116581444103,0.027659215634112,0.0805174580275371,0.0542019216025075,0.215425641704333
1,0.5,0.2,0.5,0.4,-0.2,0.897960160388371,0.587704762115477,0.218693226002552,0.467680500566694,0.383846126960858,-0.362679959727146,NA,NA,NA,NA,NA,NA,0.0954950550512037,0.0793844891650919,0.0306572147786878,0.0790582665725916,0.0578855821634865,0.194655757302494
1,0.5,0.2,0.5,0.4,-0.2,1.03881074362193,0.557945832260117,0.175898188483968,0.492537697405166,0.381150362674362,-0.205100768504866,NA,NA,NA,NA,NA,NA,0.0868851615493758,0.0705454260411914,0.0282667938782199,0.0713253477883962,0.0498177722115384,0.182130733180033
1,0.5,0.2,0.5,0.4,-0.2,1.0317413851083,0.46985684442594,0.227004881727147,0.468179102804907,0.435320349402625,-0.235518001150989,NA,NA,NA,NA,NA,NA,0.0974067832036221,0.0777811108966259,0.0272770657579666,0.0774817170256479,0.0536957456810078,0.187250177659645
1,0.5,0.2,0.5,0.4,-0.2,1.04631155584969,0.473502791582164,0.181143979177725,0.422916720545785,0.43700904499457,-0.371300876154332,NA,NA,NA,NA,NA,NA,0.0952170304006745,0.0751441310435165,0.0271253778344598,0.0722431113115456,0.0498545378245872,0.208388120020194
1,0.5,0.2,0.5,0.4,-0.2,0.861470706563181,0.598089649599994,0.193415119431395,0.497815280406129,0.41893669061859,-0.426955572185872,NA,NA,NA,NA,NA,NA,0.0923176984355992,0.075117951268692,0.0270368705402487,0.0797431308997862,0.0599669817046687,0.197587928078154
1,0.5,0.2,0.5,0.4,-0.2,0.920688677517399,0.583066436499578,0.250914502190497,0.412577207037991,0.405597483873623,-0.616530194350002,NA,NA,NA,NA,NA,NA,0.0932265187262909,0.0717437602364688,0.0274979084401886,0.0686570036749663,0.0475306266590413,0.210775783565057
1,0.5,0.2,0.5,0.4,-0.2,1.0954068845858,0.447047796117058,0.161875679312987,0.446975336995666,0.416728961093727,-0.0785852988393744,NA,NA,NA,NA,NA,NA,0.093308759612216,0.0700813195368447,0.0286155226380355,0.0727579458182015,0.0466819171302645,0.172877918629106
1,0.5,0.2,0.5,0.4,-0.2,0.924285693335422,0.574565654982397,0.205328137088391,0.524796225536098,0.336054202489646,-0.196373318786636,NA,NA,NA,NA,NA,NA,0.0948869915226054,0.0891141082353413,0.0292812679514941,0.0916166885913567,0.0717121948351725,0.19347392215812
1,0.5,0.2,0.5,0.4,-0.2,0.977219531770029,0.539769443586029,0.194297363902402,0.581328783949029,0.337863860650907,0.0237649064744372,NA,NA,NA,NA,NA,NA,0.0878285641340641,0.0799887115507695,0.0277884497807819,0.0978471691800128,0.0707299531459668,0.185447779284283
1,0.5,0.2,0.5,0.4,-0.2,1.00672899204299,0.594838531428398,0.152422366158594,0.486919866202363,0.334504640945973,-0.242353798698683,NA,NA,NA,NA,NA,NA,0.091000402904728,0.0793087145788477,0.0282337498143128,0.0804154947772178,0.0600917507722264,0.191171160868226
1,0.5,0.2,0.5,0.4,-0.2,1.10058432781444,0.457719507408203,0.180998182343511,0.440884465887161,0.403975111277641,-0.240339613621827,NA,NA,NA,NA,NA,NA,0.0983508893191372,0.0805095546204781,0.026791267724062,0.0751815153693165,0.0517673470860704,0.191392446285869
1,0.5,0.2,0.5,0.4,-0.2,0.884807497798678,0.494117767641047,0.186029069593833,0.591029373274275,0.425808012645926,-0.145213035650073,NA,NA,NA,NA,NA,NA,0.0853418174378168,0.0702723712810816,0.023869771943424,0.079667541507212,0.0549096256794132,0.172335446550991
1,0.5,0.2,0.5,0.4,-0.2,0.992435687920788,0.513490506390507,0.207019923136238,0.340773302871229,0.472382472010851,-0.826218853253192,NA,NA,NA,NA,NA,NA,0.104728023667913,0.0828376946767962,0.028928460112422,0.0710892576210544,0.048799390210141,0.268077491202914
1,0.5,0.2,0.5,0.4,-0.2,1.0753578076198,0.411594575199484,0.242376129591774,0.362399347436317,0.477566586926076,-0.521476391216854,NA,NA,NA,NA,NA,NA,0.104208829981539,0.0819948587406078,0.0281740369098903,0.068134615898404,0.0454951188021519,0.214104414899628
1,0.5,0.2,0.5,0.4,-0.2,1.07912206102545,0.527515787205498,0.18131342379084,0.366487364475643,0.414210981991378,-0.377918574842783,NA,NA,NA,NA,NA,NA,0.108808682380923,0.0904167213675723,0.0284064083551195,0.0801305387653889,0.0578679090429074,0.218775961370962
1,0.5,0.2,0.5,0.4,-0.2,0.968345148690651,0.5465638062367,0.216426406563203,0.626425768690578,0.346023697942004,-0.0418322717323709,NA,NA,NA,NA,NA,NA,0.0915545083934379,0.0840503833235454,0.0272350049816531,0.105853833914377,0.0832096857768449,0.195453117565215
1,0.5,0.2,0.5,0.4,-0.2,1.06610036573404,0.440443084916928,0.167943863956154,0.427554058296269,0.429956791041479,-0.364859110537766,NA,NA,NA,NA,NA,NA,0.0948518674020269,0.0735812576027252,0.027029245309268,0.0731007338914047,0.0468328505253297,0.224039347681429
1,0.5,0.2,0.5,0.4,-0.2,0.873732850728456,0.634491631594791,0.199509100699507,0.533618480756502,0.332273444140845,-0.42396609238718,NA,NA,NA,NA,NA,NA,0.0799000724527581,0.0689740586436818,0.0282145414286746,0.0729131645277818,0.0516739945776659,0.201353544760334
1,0.5,0.2,0.5,0.4,-0.2,1.17538758564499,0.317734407788072,0.207831954031921,0.40247257635889,0.496994614680617,-0.233999523333351,NA,NA,NA,NA,NA,NA,0.103620652559123,0.0762564007009594,0.0281613664800802,0.0739566783589486,0.0457458156480192,0.206377411488257
1,0.5,0.2,0.5,0.4,-0.2,0.811925239814394,0.651708762335598,0.206859040227362,0.699928707652021,0.254801687072373,-0.0109686195895836,NA,NA,NA,NA,NA,NA,0.0682181343250274,0.0615129067449241,0.0263405211585642,0.0747782103968,0.0593673040846733,0.129830351990804
1,0.5,0.2,0.5,0.4,-0.2,0.892645345739101,0.556809336583515,0.220242424741723,0.51612596185346,0.416606651001423,-0.518598434978579,NA,NA,NA,NA,NA,NA,0.0915784130817397,0.0730769019378359,0.0246725412487259,0.0759845504914544,0.0596773012936967,0.195928013112514
1,0.5,0.2,0.5,0.4,-0.2,1.0592356394962,0.468091204964463,0.195004790791594,0.434251203625496,0.422138874561794,-0.284378904352024,NA,NA,NA,NA,NA,NA,0.0941018788031109,0.0753338689473698,0.0281233684204388,0.0765429819365648,0.0500981239627785,0.216039861207858
1,0.5,0.2,0.5,0.4,-0.2,1.04099328786955,0.408099056804879,0.169737199765817,0.556893875446992,0.44025069333059,0.00879978501284455,NA,NA,NA,NA,NA,NA,0.0903257212190588,0.0715660881524299,0.024556311687841,0.0778134232245636,0.0505418441693933,0.151959559460217
1,0.5,0.2,0.5,0.4,-0.2,1.02746516442984,0.520223804791819,0.178522582962592,0.550391691853289,0.355674634322196,0.0908072491554297,NA,NA,NA,NA,NA,NA,0.0889677602588338,0.078042006948656,0.0278162054542864,0.0924504700000967,0.0617284606174834,0.18514899951966
1,0.5,0.2,0.5,0.4,-0.2,0.93966567485508,0.566598769311452,0.183725727045601,0.619766800550658,0.340070155411298,-0.0688656638628918,NA,NA,NA,NA,NA,NA,0.0755840247851449,0.0640006805858678,0.0268324008510772,0.0861592251940962,0.0536104418155045,0.19554216143006
1,0.5,0.2,0.5,0.4,-0.2,0.919496386184789,0.55202604328077,0.159865339110894,0.451514077783601,0.400620402854803,-0.437149859180094,NA,NA,NA,NA,NA,NA,0.0942391440485591,0.0776324723287927,0.0264508333917534,0.0807158894005284,0.0559429788328776,0.228194004681187
1,0.5,0.2,0.5,0.4,-0.2,0.973485539018619,0.464907252710219,0.17750272668041,0.47923329592157,0.443843838269355,-0.345007997807918,NA,NA,NA,NA,NA,NA,0.0924711667020331,0.0715069972933811,0.0263178314345764,0.0719648466600583,0.0516749223071021,0.185205763456037
1,0.5,0.2,0.5,0.4,-0.2,0.958334953919112,0.588971178045156,0.204336065067184,0.56281012145902,0.302724311857045,-0.0905254996147277,NA,NA,NA,NA,NA,NA,0.0829715008173071,0.0762100446109305,0.028628653062988,0.0851149032969007,0.0622263723198595,0.175833453777839
1,0.5,0.2,0.5,0.4,-0.2,0.905776935102259,0.5119632060934,0.176887009019382,0.564285511884838,0.382583763406455,-0.197477113271059,NA,NA,NA,NA,NA,NA,0.0838976955444907,0.0646391813923203,0.0256522602561966,0.0756705623029005,0.0551027114529903,0.161631504035312
1,0.5,0.2,0.5,0.4,-0.2,1.02134148857916,0.481900138131092,0.183317961211238,0.498041090881943,0.403358419728045,-0.134722593785831,NA,NA,NA,NA,NA,NA,0.0932139241948691,0.0790619478160483,0.0296769339150797,0.0801165784461687,0.0543167044766733,0.1888849038925
1,0.5,0.2,0.5,0.4,-0.2,0.986591354003774,0.375554003245223,0.182260634816926,0.564389610435135,0.507210802019953,-0.0963697439936641,NA,NA,NA,NA,NA,NA,0.084497092821313,0.0619640314818627,0.0220359067878861,0.0676457729364843,0.0437860227820303,0.146631879065976
1,0.5,0.2,0.5,0.4,-0.2,1.07658552368523,0.482801137689239,0.154872780135665,0.507999876276079,0.364089612650259,0.000322368531263548,NA,NA,NA,NA,NA,NA,0.095418502458436,0.0798038979663108,0.0281164441941307,0.102607885609475,0.064099751312346,0.222118493352921
1,0.5,0.2,0.5,0.4,-0.2,1.11264210027371,0.410027312412782,0.161163281738755,0.420155076914011,0.449680739508973,-0.370356032607544,NA,NA,NA,NA,NA,NA,0.094850441210751,0.0740465125202212,0.0284137065682828,0.071755362470868,0.0466098197802985,0.213578411030791
1,0.5,0.2,0.5,0.4,-0.2,0.951753129132817,0.540566438848664,0.263480428492881,0.420224664068658,0.445784866651729,-0.583478910085912,NA,NA,NA,NA,NA,NA,0.0976439569788184,0.0785616078776028,0.0293097423582359,0.0682893307725086,0.0499283642406995,0.202603530312941
1,0.5,0.2,0.5,0.4,-0.2,1.01755139402453,0.592987710557091,0.222059790302204,0.502394010640694,0.304855469455807,-0.0921358450185712,NA,NA,NA,NA,NA,NA,0.0902147175728597,0.0854278897290611,0.0278197739287686,0.0794341884543619,0.0629153037804586,0.167626050201805
1,0.5,0.2,0.5,0.4,-0.2,1.04078688035504,0.49855535417406,0.21083604344131,0.374316933965375,0.443810601941846,-0.49826822559542,NA,NA,NA,NA,NA,NA,0.0984139329438602,0.0761110214177453,0.0281272117257488,0.0744760505155016,0.0481023807966047,0.239446255615191
1,0.5,0.2,0.5,0.4,-0.2,1.01186304291302,0.511418435383839,0.159390276641827,0.536400442725483,0.354961725970754,-0.0498333479602872,NA,NA,NA,NA,NA,NA,0.100363753506689,0.0937785225614078,0.0270597417440471,0.0880724843163796,0.069987023451979,0.161739260773265
1,0.5,0.2,0.5,0.4,-0.2,1.05309534373636,0.524701696650715,0.179372385516159,0.421947180161783,0.382054393832432,-0.453251175261456,NA,NA,NA,NA,NA,NA,0.0959350857183244,0.0793814547436224,0.0307889071466492,0.0761031552941864,0.0545982785235134,0.231667599228999
1,0.5,0.2,0.5,0.4,-0.2,0.934902809189664,0.581770060878373,0.200817207120369,0.53960654500939,0.378829537863893,-0.252648503294429,NA,NA,NA,NA,NA,NA,0.100555501623435,0.089412495486181,0.0257931382451078,0.0899215023670896,0.0750278319428904,0.178158864622053
1,0.5,0.2,0.5,0.4,-0.2,1.06429025498871,0.38738667803049,0.210451074967239,0.43454907985725,0.475284028567162,-0.326887561503849,NA,NA,NA,NA,NA,NA,0.0977393257692001,0.0775428650057207,0.0284011694149369,0.0688171740044041,0.045515581009441,0.179878337347485
1,0.5,0.2,0.5,0.4,-0.2,1.07711232466029,0.486249950443724,0.164865686758486,0.521425489368012,0.393301513897287,-0.0430408904325766,NA,NA,NA,NA,NA,NA,0.0865969144227051,0.071634730643428,0.0251441919076289,0.0831614588894991,0.0475964940457336,0.210016285218035
1,0.5,0.2,0.5,0.4,-0.2,1.01763437012863,0.535457691863591,0.204081597932906,0.373666913081289,0.393359241728821,-0.602919081381671,NA,NA,NA,NA,NA,NA,0.110137169216935,0.0945048148118662,0.0299358363641109,0.0828773324183627,0.0617845020204714,0.250010198102548
1,0.5,0.2,0.5,0.4,-0.2,1.11132255586044,0.414599265923227,0.218842277561513,0.464212089091449,0.463645165226418,-0.0907129231624292,NA,NA,NA,NA,NA,NA,0.0934558111802157,0.0753180038440043,0.027567598138832,0.0756150758748738,0.0454413967546161,0.204635782465352
1,0.5,0.2,0.5,0.4,-0.2,1.0710187480184,0.507672237518197,0.231532131671394,0.436426530427953,0.427314672047384,-0.272878372808796,NA,NA,NA,NA,NA,NA,0.0916376668677048,0.0702200344849381,0.0289378988702457,0.0732858944343949,0.0454898978061716,0.210938832215328
1,0.5,0.2,0.5,0.4,-0.2,1.13359863205656,0.362332127516744,0.206875185213124,0.409546765611682,0.508233565042728,-0.252359247212989,NA,NA,NA,NA,NA,NA,0.103756492404835,0.0797938822307572,0.0249447328813753,0.0758895748561276,0.0482189418113409,0.220980907803119
1,0.5,0.2,0.5,0.4,-0.2,1.05378445322997,0.540230403586993,0.213670061370132,0.406660230358875,0.403306341465395,-0.343004173321149,NA,NA,NA,NA,NA,NA,0.0975938992378555,0.0834517635351947,0.0295341584315481,0.0717297990990928,0.0504371046998314,0.204124271135026
1,0.5,0.2,0.5,0.4,-0.2,1.00328703585998,0.501705541326616,0.198096413482591,0.442111198642784,0.441141504821645,-0.438848131638425,NA,NA,NA,NA,NA,NA,0.099237994431731,0.0818096351554941,0.0280654683596382,0.0750892216269343,0.0532862326622544,0.207879412194525
1,0.5,0.2,0.5,0.4,-0.2,0.858270784127952,0.572910072560262,0.253795275748101,0.550450337487791,0.376615630185114,-0.228635278354119,NA,NA,NA,NA,NA,NA,0.0865130771144146,0.0754887488972911,0.0295968006776354,0.0763129910701685,0.0565873197682211,0.171701327226736
1,0.5,0.2,0.5,0.4,-0.2,1.06714409856868,0.482532685313576,0.194645983472306,0.516026718620631,0.381093813282727,0.0125643330089432,NA,NA,NA,NA,NA,NA,0.0939701808409349,0.0817788625390462,0.0266434241779927,0.0812767205430931,0.0583823093432041,0.166729370339989
1,0.5,0.2,0.5,0.4,-0.2,1.08016702241397,0.471646321149411,0.22729085366133,0.426231947630131,0.418630205055008,-0.242007473724151,NA,NA,NA,NA,NA,NA,0.0924267363697086,0.0737870838823062,0.0293271617190802,0.0770766396002593,0.0455304252519951,0.224458551607412
1,0.5,0.2,0.5,0.4,-0.2,1.09117515299447,0.499640163216336,0.271021498892999,0.433347392083305,0.404102905427827,-0.271811373613504,NA,NA,NA,NA,NA,NA,0.09645430892564,0.079078571059858,0.0298093931288741,0.073750382230376,0.050806702537367,0.19864353342053
1,0.5,0.2,0.5,0.4,-0.2,1.10675459026276,0.390498150484503,0.210841389835495,0.36705319263519,0.519389871363772,-0.520564811852243,NA,NA,NA,NA,NA,NA,0.105172766704362,0.0787963450246719,0.0286264798445778,0.0659713305001784,0.0437747328392637,0.198323243982205
1,0.5,0.2,0.5,0.4,-0.2,0.976279396348936,0.522297747787553,0.16080967348337,0.392447991055138,0.476769189517866,-0.6860172431442,NA,NA,NA,NA,NA,NA,0.0945043124082997,0.073066323198833,0.0267002487977048,0.0639139808378597,0.0464382492833924,0.228307774521935
1,0.5,0.2,0.5,0.4,-0.2,1.00676760650023,0.551071994876148,0.249859604448628,0.397966909277363,0.409756938545917,-0.497418624140075,NA,NA,NA,NA,NA,NA,0.0979377837060208,0.077982555136411,0.030768236403259,0.0700263453399547,0.0502400763752681,0.21186203989923
1,0.5,0.2,0.5,0.4,-0.2,1.05560860749954,0.391961825410944,0.165831809371439,0.566419157398815,0.406074770493896,0.153082469218413,NA,NA,NA,NA,NA,NA,0.0822381349501596,0.0675406336169713,0.0261520356252672,0.0861028054165482,0.0458814805535416,0.179733846972426
1,0.5,0.2,0.5,0.4,-0.2,1.03474987596474,0.426423051862051,0.206324088871803,0.551333790808943,0.40057389434402,-0.0102746759292333,NA,NA,NA,NA,NA,NA,0.0971601149724037,0.0875362828410631,0.0248144604014767,0.0850989662806804,0.0650643349334905,0.165123725148087
1,0.5,0.2,0.5,0.4,-0.2,1.02564470296938,0.525580258335196,0.16819043522245,0.519957033245265,0.343515958425727,-0.108011707710132,NA,NA,NA,NA,NA,NA,0.087111641576964,0.0731409375918441,0.0288100613098635,0.0802440516241006,0.0540702734529846,0.184296976039721
1,0.5,0.2,0.5,0.4,-0.2,0.912722455679694,0.509274925030738,0.1749057893773,0.664355645363289,0.34936708337886,0.0176270721697682,NA,NA,NA,NA,NA,NA,0.0832016532081207,0.0747879373303571,0.0253745258745807,0.0876700033638114,0.0676366071123874,0.147804914326167
1,0.5,0.2,0.5,0.4,-0.2,1.1400785496663,0.467547638397389,0.175631485841814,0.463250361784149,0.386992163181418,-0.0450204452449444,NA,NA,NA,NA,NA,NA,0.0931059455392264,0.0759129559826805,0.0278046588457055,0.0819196112852057,0.0514961616552211,0.195153750697928
1,0.5,0.2,0.5,0.4,-0.2,0.928438716915778,0.603163984418001,0.210062114957737,0.522739997507514,0.361053158127189,-0.262669976700743,NA,NA,NA,NA,NA,NA,0.0855088651462323,0.0731349725159904,0.0258078706631178,0.0757922077975274,0.0544083675471601,0.181263180560483
1,0.5,0.2,0.5,0.4,-0.2,0.800531581173283,0.566761341999808,0.21600947876307,0.652238660755332,0.360352580063685,-0.158075244785848,NA,NA,NA,NA,NA,NA,0.0717940633281738,0.057026301580772,0.0246941173662032,0.0667651492449331,0.0477598952880955,0.129782032101809
1,0.5,0.2,0.5,0.4,-0.2,0.926288863253492,0.597082009089473,0.182382013161688,0.518285336841772,0.336415642379013,-0.336572971318426,NA,NA,NA,NA,NA,NA,0.0907220113822419,0.0835737962492836,0.0273234412867219,0.082404837084048,0.0615826799599676,0.204645746669013
1,0.5,0.2,0.5,0.4,-0.2,1.00956217539763,0.502867178884379,0.177439870315245,0.507410034226993,0.355619231882342,-0.113579567712468,NA,NA,NA,NA,NA,NA,0.0859418918247746,0.0732726362224173,0.0282349416419551,0.0753749733937395,0.0481860074281114,0.184604385359759
1,0.5,0.2,0.5,0.4,-0.2,0.870198609752689,0.577066351284098,0.18468107054597,0.477014431502312,0.410814852466495,-0.658567251890712,NA,NA,NA,NA,NA,NA,0.0882779866122766,0.0710092193197295,0.0259125096682675,0.0704112672307794,0.0505125775329513,0.217161597661319
1,0.5,0.2,0.5,0.4,-0.2,0.917355455554948,0.553984046712566,0.215931892177649,0.575950833825096,0.380050866353432,-0.112642310437162,NA,NA,NA,NA,NA,NA,0.0934578443947441,0.0839311171712321,0.0289441859394752,0.0880785194864537,0.0726376336713424,0.161898036296272
1,0.5,0.2,0.5,0.4,-0.2,0.972376797241513,0.513842775990423,0.221138857908713,0.552254009657269,0.377236363881987,-0.160727979241132,NA,NA,NA,NA,NA,NA,0.0826344113299292,0.0647890861605697,0.0257447053702617,0.0732475013291587,0.0499990940052072,0.158489957112754
1,0.5,0.2,0.5,0.4,-0.2,1.00591830391772,0.515077260895016,0.197594103094741,0.43149721840132,0.418132324917486,-0.374099860927793,NA,NA,NA,NA,NA,NA,0.0980190203354056,0.0796762601796075,0.0301985403130019,0.0762320307839715,0.0529503679289211,0.198630324514647
1,0.5,0.2,0.5,0.4,-0.2,1.06365653169045,0.606991443022234,0.148698206748231,0.527909316135081,0.28639509602293,-0.0239818840972656,NA,NA,NA,NA,NA,NA,0.0857255007594928,0.0793063806631427,0.027303238010805,0.0832118536163497,0.0627053961204983,0.174706829995785
1,0.5,0.2,0.5,0.4,-0.2,1.04289093447533,0.465774309346078,0.218914925746102,0.455259786003899,0.433805962665717,-0.223083977629297,NA,NA,NA,NA,NA,NA,0.0946720055454027,0.0765885546660846,0.0257079816470423,0.0720698190323222,0.0481039094646158,0.182577688460262
1,0.5,0.2,0.5,0.4,-0.2,1.01173935114332,0.541987020729049,0.218665894958265,0.588458961021453,0.326221603648417,0.0116210248325166,NA,NA,NA,NA,NA,NA,0.0845868083605282,0.0756293610183532,0.0278595063096166,0.0868425392784041,0.0624230328017093,0.169021209908077
1,0.5,0.2,0.5,0.4,-0.2,0.942443556661733,0.494156440576612,0.232693355083267,0.482789731791797,0.426139926333701,-0.409183420387674,NA,NA,NA,NA,NA,NA,0.0889942049671018,0.0703888494351162,0.0260123308731076,0.0686163800410965,0.0471037044627035,0.190939522992315
1,0.5,0.2,0.5,0.4,-0.2,1.11861319109263,0.449560749318455,0.202982653540394,0.40675611247341,0.406811735993231,-0.415592431526517,NA,NA,NA,NA,NA,NA,0.0930019447250968,0.0719295564475824,0.0290914387145758,0.0694137827446755,0.0432850655965632,0.221824330198985
1,0.5,0.2,0.5,0.4,-0.2,0.995646964326499,0.507097742826133,0.184683451917452,0.461839973027453,0.39859330566241,-0.35479530010646,NA,NA,NA,NA,NA,NA,0.0963527240304381,0.0805802682613855,0.0291223643333546,0.0747242340951257,0.0520090399369011,0.196114745840665
1,0.5,0.2,0.5,0.4,-0.2,0.952519761362565,0.577855133361001,0.170697784226695,0.558341604769065,0.31843709123275,0.000937443443013737,NA,NA,NA,NA,NA,NA,0.0811774091614477,0.0659292018338321,0.0280533702705152,0.0753267882837741,0.0487753968710401,0.152440233706288
1,0.5,0.2,0.5,0.4,-0.2,1.08340835046509,0.482629102159943,0.198071926097284,0.434447136614591,0.414448955336807,-0.248156950366822,NA,NA,NA,NA,NA,NA,0.0960157352130954,0.0761220458565443,0.0283978359324162,0.075710221776954,0.0508478829495583,0.200881048965232
1,0.5,0.2,0.5,0.4,-0.2,1.01723800236426,0.468664923672412,0.195265830332363,0.540630714317475,0.410305620867831,-0.0852790098468259,NA,NA,NA,NA,NA,NA,0.0907984988565758,0.0789472803741781,0.0262916152104269,0.0819099886985373,0.0594140995431432,0.180812907352884
1,0.5,0.2,0.5,0.4,-0.2,0.744269969164191,0.60083449612194,0.196337260602856,0.573366742960352,0.410595872351783,-0.455147797497847,NA,NA,NA,NA,NA,NA,0.0838573168153151,0.069263444848192,0.0269996956364124,0.0794817707245457,0.059956548772608,0.183879476280074
1,0.5,0.2,0.5,0.4,-0.2,1.08621944989605,0.512995440480061,0.190959891036086,0.481778911695235,0.364860182309804,-0.184988758556686,NA,NA,NA,NA,NA,NA,0.0976563025204754,0.0910272314476056,0.0292293644805421,0.0790622289084895,0.0632990290773866,0.192866647136267
1,0.5,0.2,0.5,0.4,-0.2,1.05335552312939,0.501865609741752,0.174642275800895,0.489784586124074,0.364876420408491,-0.0974532780175368,NA,NA,NA,NA,NA,NA,0.0857581844566037,0.0656493403881139,0.0290461287929764,0.0730649374539121,0.04714700816301,0.170743662257889
1,0.5,0.2,0.5,0.4,-0.2,1.04974534030603,0.568882019908041,0.195203872797153,0.346637640794978,0.41776251384118,-0.592633633099602,NA,NA,NA,NA,NA,NA,0.102531893211636,0.0826923012671023,0.0300627080609346,0.0786617462776117,0.0508877191600531,0.276219241961628
1,0.5,0.2,0.5,0.4,-0.2,1.02900018209094,0.532941326961899,0.183373956468449,0.44877445680566,0.386696977081966,-0.237134883338583,NA,NA,NA,NA,NA,NA,0.0964058194100749,0.0796640025702053,0.0260963373783011,0.0852118706700916,0.0539721268369707,0.212735406647563
1,0.5,0.2,0.5,0.4,-0.2,0.988126676532264,0.474587092917181,0.220505849353222,0.426412408324992,0.497366332723234,-0.560423486775681,NA,NA,NA,NA,NA,NA,0.0991607803119427,0.0789459477574658,0.0268418859353672,0.0742756240515359,0.052634086887648,0.249446325057639
1,0.5,0.2,0.5,0.4,-0.2,1.07014597844572,0.48372321243391,0.193917634481227,0.429508334363998,0.406413704109872,-0.369424521642394,NA,NA,NA,NA,NA,NA,0.0905725192256189,0.077481206553586,0.0273583028782118,0.0679891817000677,0.0443324813563465,0.204306527297923
1,0.5,0.2,0.5,0.4,-0.2,1.12079101316696,0.438471319346292,0.185341177585257,0.415883683064922,0.423258855545546,-0.220935687930723,NA,NA,NA,NA,NA,NA,0.0967190480627863,0.0748997614039346,0.0295901232891013,0.0713496912619214,0.0462340115859174,0.192432850705994
1,0.5,0.2,0.5,0.4,-0.2,1.1099997977531,0.411321059994696,0.178938357821182,0.377744049554413,0.453989811684681,-0.37724853471858,NA,NA,NA,NA,NA,NA,0.101082674094727,0.0813845737693794,0.0305536261898564,0.0734420588020426,0.0447304877038105,0.230516644982404
1,0.5,0.2,0.5,0.4,-0.2,1.00138462412054,0.459054555466765,0.195566712948416,0.511137925263128,0.423078448238734,-0.123122349448915,NA,NA,NA,NA,NA,NA,0.0960284998893136,0.0847070047941399,0.0260388775653953,0.079648092632588,0.0579003318619284,0.172128533284646
1,0.5,0.2,0.5,0.4,-0.2,1.0019104345844,0.533924115271358,0.171359226643835,0.516750255895826,0.383059613617986,-0.194189445176563,NA,NA,NA,NA,NA,NA,0.0932664719449885,0.0785099378770373,0.0253370522061077,0.0839240580637581,0.0597297370883509,0.198046539785564
1,0.5,0.2,0.5,0.4,-0.2,0.953883493754327,0.559835076723193,0.255737273802433,0.487102985386511,0.374831907704579,-0.402975610390336,NA,NA,NA,NA,NA,NA,0.0908564227142308,0.0766583307929578,0.0281870329046318,0.0747313626639085,0.0551705645968675,0.196299338282016
