"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.964716611979236,0.582957189738362,0.219992674742342,0.442919224834643,0.441590704523858,-0.448678653647711,NA,NA,NA,NA,NA,NA,0.155166827454059,0.136418352159821,0.0379873183085397,0.123013491923508,0.0878654433755775,0.3633017730178
1,0.5,0.2,0.5,0.4,-0.2,1.0805985585162,0.43752390563447,0.261978678321191,0.45794501512248,0.397139819022466,-0.298780919886964,NA,NA,NA,NA,NA,NA,0.157673134002491,0.136212954978005,0.0418197274708086,0.119834567120807,0.0869110138344528,0.30889248609009
1,0.5,0.2,0.5,0.4,-0.2,1.13834384302323,0.502995420449151,0.130936751330255,0.405935136871199,0.418502307331662,-0.162239679123761,NA,NA,NA,NA,NA,NA,0.172090244335339,0.144065470428764,0.0468334142966475,0.128387184036774,0.0928529437066849,0.296865179279375
1,0.5,0.2,0.5,0.4,-0.2,1.22870919262193,0.359007308434149,0.144524767343205,0.341382854657892,0.500493481629695,-0.277083668023294,NA,NA,NA,NA,NA,NA,0.171102005872707,0.133214639304521,0.0523229953919359,0.128150917197231,0.076844245354313,0.415749743661757
1,0.5,0.2,0.5,0.4,-0.2,1.00476014338094,0.484344052659829,0.219990135499363,0.449747094056123,0.467233966082514,-0.403244781759033,NA,NA,NA,NA,NA,NA,0.159896905244601,0.136267467436853,0.0432444034369509,0.126725374372064,0.0859999503521254,0.356873905286526
1,0.5,0.2,0.5,0.4,-0.2,1.22217620386548,0.407641983489715,0.276184429478216,0.444766141650545,0.410630415030798,0.0853217960973753,NA,NA,NA,NA,NA,NA,0.143644755759931,0.116578276709968,0.0500243966977257,0.111536104336086,0.0699431803970484,0.263509324316103
1,0.5,0.2,0.5,0.4,-0.2,1.16423668282761,0.423199503566235,0.229734647052309,0.459449126840927,0.397754585225746,0.0269696653034389,NA,NA,NA,NA,NA,NA,0.150256899878862,0.135797107659999,0.0437892928516072,0.119844032882197,0.0812206065647689,0.266738071580652
1,0.5,0.2,0.5,0.4,-0.2,1.14548475191315,0.275123030397522,0.121775592606707,0.454891928102012,0.549692845841212,-0.144627595904561,NA,NA,NA,NA,NA,NA,0.15695995335153,0.118274032871061,0.0349413408772859,0.112812983428424,0.0721137224962909,0.276475666161658
1,0.5,0.2,0.5,0.4,-0.2,0.987122848891667,0.435647596534432,0.193124075430437,0.526282882030036,0.372324299326377,-0.173771884242238,NA,NA,NA,NA,NA,NA,0.144305611806623,0.120935611217992,0.0443995678698224,0.134348003071455,0.0811828215796606,0.32685863846153
1,0.5,0.2,0.5,0.4,-0.2,1.12178000487612,0.439060646445946,0.194540429398363,0.443702929039741,0.451482644874934,-0.11569254572969,NA,NA,NA,NA,NA,NA,0.168596230649344,0.134261878169548,0.0443461940415037,0.133214266216853,0.0893859495872861,0.344304970840766
1,0.5,0.2,0.5,0.4,-0.2,1.06034521933621,0.500091059088643,0.243124818067202,0.330074614710016,0.449788082232176,-0.648319105745973,NA,NA,NA,NA,NA,NA,0.171188495001596,0.155562066959329,0.048232132757648,0.107119262753861,0.0796881129123149,0.371527319575599
1,0.5,0.2,0.5,0.4,-0.2,1.10751402663558,0.712637690719327,0.206129031173184,0.325660013365719,0.285859866784782,-0.822852803904466,NA,NA,NA,NA,NA,NA,0.159601260502631,0.14086130316112,0.0478865050813307,0.117015049401444,0.0954775166804805,0.440326070545917
1,0.5,0.2,0.5,0.4,-0.2,1.03654607265358,0.503809943337569,0.210119408340784,0.416408030738769,0.438875049658083,-0.23846560727606,NA,NA,NA,NA,NA,NA,0.163702092959782,0.143374417824746,0.0424539513821347,0.135786240882863,0.0936489924728926,0.361475771536011
1,0.5,0.2,0.5,0.4,-0.2,0.925519749234377,0.598511254467516,0.176212675104806,0.607067200451605,0.290153313886357,-0.350713417652057,NA,NA,NA,NA,NA,NA,0.130034325632168,0.121598753256233,0.0437450606127388,0.121608343779223,0.105755114988139,0.253954484135859
1,0.5,0.2,0.5,0.4,-0.2,1.02287104550021,0.695167600781691,0.15496034620126,0.384961392332593,0.333034208804226,-0.401280140313168,NA,NA,NA,NA,NA,NA,0.159133930655568,0.138700268022916,0.0483174395096141,0.121898276869589,0.0935414726814692,0.317545294187062
1,0.5,0.2,0.5,0.4,-0.2,0.976808669050095,0.343288280043227,0.214614180661313,0.528337540098212,0.550814741454995,-0.20637268520909,NA,NA,NA,NA,NA,NA,0.13741807128991,0.109905183429867,0.039485694617833,0.104018142819968,0.070351101189404,0.259998245801655
1,0.5,0.2,0.5,0.4,-0.2,1.114619183551,0.378453420165883,0.199084461551277,0.461545654588222,0.50639014415348,-0.376456827071156,NA,NA,NA,NA,NA,NA,0.147581978396824,0.103621376755552,0.0429176786081492,0.113486440829163,0.0721112846297959,0.336741837924899
1,0.5,0.2,0.5,0.4,-0.2,0.858391302014505,0.50954339150942,0.189005435270613,0.551412435434366,0.459782536651941,-0.208668909129693,NA,NA,NA,NA,NA,NA,0.140405341384438,0.10526177763466,0.0448011155182845,0.123579808677294,0.0845230006376511,0.283241868271026
1,0.5,0.2,0.5,0.4,-0.2,0.707847572850163,0.684392485793722,0.158245518727718,0.788277373127735,0.188852010986966,-0.0518546971617664,NA,NA,NA,NA,NA,NA,0.0972177397553817,0.0973529004513617,0.0404237065450001,0.137081439862001,0.114137649198339,0.212428004439387
1,0.5,0.2,0.5,0.4,-0.2,1.15329882387895,0.380447024382405,0.248671266520518,0.385411507363142,0.483314878567415,-0.49966052995825,NA,NA,NA,NA,NA,NA,0.156121426726736,0.120799268384319,0.0455718776229364,0.119936929817733,0.0729635353385189,0.446102580046609
1,0.5,0.2,0.5,0.4,-0.2,0.929034881397863,0.579371930789466,0.171450350436862,0.432620080206729,0.413134475722802,-0.530394559400502,NA,NA,NA,NA,NA,NA,0.143512031029242,0.115602984038957,0.042403788657772,0.102235406318426,0.0725234165849263,0.299138783866448
1,0.5,0.2,0.5,0.4,-0.2,1.16383385348233,0.325988327337465,0.241564125458395,0.442918331972453,0.492431868882496,-0.0325134053067073,NA,NA,NA,NA,NA,NA,0.165586553877121,0.132279951304001,0.0541263212096879,0.131787491095331,0.0825520918934091,0.322187853646356
1,0.5,0.2,0.5,0.4,-0.2,1.29393543649637,0.300930625299964,0.230794162914389,0.323724628553828,0.536468087137767,-0.473382912503204,NA,NA,NA,NA,NA,NA,0.173909733773402,0.137451335581715,0.0499381929185491,0.125857878815426,0.0745520480107625,0.539601450018431
1,0.5,0.2,0.5,0.4,-0.2,1.24041237444527,0.353390808791348,0.247017990981485,0.306421918109784,0.464016846054389,-0.360801177502065,NA,NA,NA,NA,NA,NA,0.170332483582231,0.141835025342863,0.0588521112254944,0.136185125094333,0.0638152411380778,0.469412164870136
1,0.5,0.2,0.5,0.4,-0.2,1.01470817602813,0.541135606761164,0.236878839680727,0.390437237207812,0.429428978885795,-0.451859274791465,NA,NA,NA,NA,NA,NA,0.16661773614439,0.133597502072452,0.0491813149859045,0.123551775211927,0.0862363554804335,0.34186569906138
1,0.5,0.2,0.5,0.4,-0.2,0.791452000488041,0.669395142274113,0.192397478892384,0.639339552036604,0.269746269724201,-0.200717884107807,NA,NA,NA,NA,NA,NA,0.118235043342456,0.104908813002888,0.0447651851588492,0.125059659442647,0.0925666590409811,0.252968752201441
1,0.5,0.2,0.5,0.4,-0.2,0.871821502052843,0.628047949093514,0.224385335387873,0.62521657948431,0.252304735935705,-0.0854768730776334,NA,NA,NA,NA,NA,NA,0.114744439837685,0.109946429550652,0.0399027313165296,0.110913136454764,0.09716213868112,0.212166475735299
1,0.5,0.2,0.5,0.4,-0.2,1.10651651474171,0.358829895151138,0.213130746023965,0.365979087559254,0.54575596750091,-0.701652059744928,NA,NA,NA,NA,NA,NA,0.15505326746602,0.117539408676774,0.0453095800086336,0.104854649809687,0.0676246607919188,0.429129759440064
1,0.5,0.2,0.5,0.4,-0.2,1.14342262171869,0.488584915114746,0.264316159654653,0.441706870722707,0.367626837705581,-0.179467524658204,NA,NA,NA,NA,NA,NA,0.154643795289873,0.136136407832312,0.0521501775937885,0.116170321903592,0.085391743937677,0.284307899511919
1,0.5,0.2,0.5,0.4,-0.2,0.96233680791969,0.471096825566608,0.150204773044212,0.488404593771953,0.457693762956271,-0.27090011697722,NA,NA,NA,NA,NA,NA,0.154264971419627,0.133034605259241,0.0389852275533474,0.123794034365045,0.0908096356089238,0.286287984129586
1,0.5,0.2,0.5,0.4,-0.2,1.00978113084151,0.53088459834795,0.172772899731068,0.595023894580422,0.315826546872055,-0.0408072172069762,NA,NA,NA,NA,NA,NA,0.133354009238197,0.125702209115827,0.0400634408587626,0.12993884072918,0.106918134937865,0.255728710762677
1,0.5,0.2,0.5,0.4,-0.2,0.938471548547024,0.443937354121928,0.172407308389034,0.497226381520574,0.469164793900419,-0.592829872824905,NA,NA,NA,NA,NA,NA,0.135998606562123,0.100220642216375,0.040711047220089,0.102794800384147,0.0736141109768302,0.336594661753348
1,0.5,0.2,0.5,0.4,-0.2,1.25371714001295,0.257610171163132,0.192505631207438,0.380687685330639,0.605863155798555,-0.245575595458971,NA,NA,NA,NA,NA,NA,0.155033421098504,0.104886300668734,0.0341027731095377,0.0954110935259085,0.0614700667414366,0.255796528318374
1,0.5,0.2,0.5,0.4,-0.2,0.918237759316628,0.427749071962444,0.206071169351959,0.551477372301552,0.455619599480995,-0.177536115429054,NA,NA,NA,NA,NA,NA,0.134560315718804,0.104788657834276,0.0430116353080057,0.122032197434031,0.0762864551847115,0.297903620766386
1,0.5,0.2,0.5,0.4,-0.2,0.885733521681464,0.610450286019355,0.204579369522654,0.38217372164747,0.414321476700552,-0.746543129675779,NA,NA,NA,NA,NA,NA,0.161853631514383,0.123716967493156,0.0440676071125017,0.112132590488308,0.083214527450118,0.318778826736932
1,0.5,0.2,0.5,0.4,-0.2,0.875353701081269,0.572323833152151,0.221570379769933,0.549152106554122,0.409972513907477,-0.234049086785598,NA,NA,NA,NA,NA,NA,0.135845883701346,0.102321446460577,0.038245388889676,0.103473412795473,0.0801387150296757,0.221478424648705
1,0.5,0.2,0.5,0.4,-0.2,1.00170435538156,0.523732356483831,0.267643476190992,0.615134343553948,0.342468934746899,0.0950930611504702,NA,NA,NA,NA,NA,NA,0.119967421713537,0.0910863451015884,0.0477465847798106,0.122364914835903,0.076213582409923,0.239205472822683
1,0.5,0.2,0.5,0.4,-0.2,1.08580697443216,0.373737042570244,0.215592727059033,0.42925546917245,0.467303230563772,-0.382956186046018,NA,NA,NA,NA,NA,NA,0.147379316631083,0.128183399966091,0.0446570831608087,0.115258220982448,0.066646338267145,0.344723752422152
1,0.5,0.2,0.5,0.4,-0.2,1.11856118212093,0.440055347532215,0.321573180241958,0.405346828089689,0.464185387043242,-0.39826807654114,NA,NA,NA,NA,NA,NA,0.148967760319776,0.116659291356899,0.0506690339176688,0.0991647666799465,0.0706499163232418,0.293227001022
1,0.5,0.2,0.5,0.4,-0.2,1.25821864699582,0.287056277015055,0.243932247968086,0.513806757621177,0.464438454831026,0.278903039968118,NA,NA,NA,NA,NA,NA,0.137904949552785,0.111030158197088,0.0456187535995992,0.132103259636295,0.0672556756712383,0.291316136054562
1,0.5,0.2,0.5,0.4,-0.2,1.1421293786315,0.351340732582215,0.158618468867895,0.468812502036235,0.47097710736434,-0.108672515942002,NA,NA,NA,NA,NA,NA,0.146125356628777,0.107251908703013,0.0348496889530934,0.110616606243363,0.0702661049752734,0.284425331947054
1,0.5,0.2,0.5,0.4,-0.2,0.920400680530031,0.741142959304783,0.303569190678843,0.439391237663368,0.380211572275001,-0.42887463254329,NA,NA,NA,NA,NA,NA,0.157497398118327,0.121929880657151,0.0500491952770407,0.119691625758918,0.099042584664732,0.288792859231592
1,0.5,0.2,0.5,0.4,-0.2,1.09568723464669,0.566223276725471,0.295591236845704,0.354986996954323,0.406826845378994,-0.683819768546155,NA,NA,NA,NA,NA,NA,0.158682209898739,0.123603872602816,0.0491492516822205,0.0958769619424324,0.071238915397613,0.328900937927112
1,0.5,0.2,0.5,0.4,-0.2,1.06768301375433,0.521442397623693,0.202988466020167,0.469352059915413,0.430060212084928,-0.121412768636821,NA,NA,NA,NA,NA,NA,0.141490146630721,0.107554912312736,0.0390082601411226,0.111924804254648,0.0707291511558401,0.309514722875817
1,0.5,0.2,0.5,0.4,-0.2,1.02263825938674,0.495599187767989,0.264132755210891,0.44216360047029,0.477687158685494,-0.261485430878804,NA,NA,NA,NA,NA,NA,0.145877498230727,0.105006458066129,0.0420147538392116,0.0983426611220544,0.0665153210659279,0.2311778709882
1,0.5,0.2,0.5,0.4,-0.2,0.914882486885984,0.527601730357823,0.159631756593987,0.559395586945595,0.382626185124309,-0.242887632386889,NA,NA,NA,NA,NA,NA,0.147311121589033,0.133470454120428,0.0379430337969122,0.139773940621772,0.102368779155926,0.300321845612688
1,0.5,0.2,0.5,0.4,-0.2,0.882865631258649,0.726387029758548,0.158147732832602,0.447112442916611,0.299967670443128,-0.596323901602249,NA,NA,NA,NA,NA,NA,0.139936582163322,0.118154795599074,0.0443890986333242,0.124687366359859,0.0879318969311336,0.384461220389821
1,0.5,0.2,0.5,0.4,-0.2,1.07923226744045,0.584602199036962,0.193781147229015,0.385356672467504,0.406998025017576,-0.490850965556296,NA,NA,NA,NA,NA,NA,0.146788127440046,0.111890767972983,0.0425505943336925,0.117451942218708,0.0752061143400359,0.37876545773809
1,0.5,0.2,0.5,0.4,-0.2,1.04377386828001,0.508000331305764,0.261456204640583,0.381333306385824,0.485299115387151,-0.450171133827391,NA,NA,NA,NA,NA,NA,0.16888846672659,0.136676516952517,0.0516364246864657,0.132609804442118,0.0850258276387593,0.388859381542168
1,0.5,0.2,0.5,0.4,-0.2,0.941532565668177,0.54744377362755,0.198808905534636,0.385598799158443,0.52687136096812,-0.758079632811062,NA,NA,NA,NA,NA,NA,0.159749945281357,0.119654913088896,0.0423282116757471,0.105678837404204,0.0787541619843917,0.3505675473892
1,0.5,0.2,0.5,0.4,-0.2,0.986107143842867,0.538798864544377,0.187096132919143,0.475274048511149,0.382947436008506,-0.369516659226718,NA,NA,NA,NA,NA,NA,0.135863795938826,0.108197696171007,0.0441886638980145,0.109854780156779,0.0720383994391263,0.31405309103069
1,0.5,0.2,0.5,0.4,-0.2,0.830942544180746,0.67420973077432,0.13875226390463,0.822817077615656,0.163399157794414,0.169690374577362,NA,NA,NA,NA,NA,NA,0.0913654483845938,0.0952746805210202,0.0399225219797811,0.140265604213715,0.11166694036833,0.205060876160719
1,0.5,0.2,0.5,0.4,-0.2,0.945779545869424,0.441735863196464,0.257444884709502,0.468913479516665,0.465033036522915,-0.690454095068581,NA,NA,NA,NA,NA,NA,0.143706209755976,0.110140773414628,0.0456213110598446,0.119258788953656,0.0750765351250524,0.387533621261585
1,0.5,0.2,0.5,0.4,-0.2,0.797845426791612,0.667646817810431,0.241560101184174,0.433749289329211,0.36673882879839,-0.837680457067326,NA,NA,NA,NA,NA,NA,0.157328182208298,0.150864967688873,0.0504458824565783,0.122679754689172,0.107830110481222,0.370184528882283
1,0.5,0.2,0.5,0.4,-0.2,1.44000866750781,0.321086137818727,0.170302081756448,0.278593537367671,0.444793330780715,-0.28212521484884,NA,NA,NA,NA,NA,NA,0.16889192420514,0.119983438254482,0.053435924122177,0.117035316471064,0.0617118183376829,0.408544770547117
1,0.5,0.2,0.5,0.4,-0.2,1.10930307562374,0.380173389785781,0.207149017172552,0.318019634252424,0.503573286862736,-0.929593457641117,NA,NA,NA,NA,NA,NA,0.16515091960425,0.12855632113265,0.0460673533445038,0.100904095385345,0.0681372831064933,0.456274052379453
1,0.5,0.2,0.5,0.4,-0.2,1.27699781082477,0.358943150528059,0.214520608967592,0.351635892890235,0.457846913841923,-0.46342790876715,NA,NA,NA,NA,NA,NA,0.16030348675203,0.11930707633585,0.0402806337584172,0.0938470288310662,0.0637155139913747,0.290136295440627
1,0.5,0.2,0.5,0.4,-0.2,1.0931843549112,0.387115616486372,0.20250065155206,0.467235783087962,0.483960828747035,-0.203687562379763,NA,NA,NA,NA,NA,NA,0.14656960063482,0.118978703908946,0.0386659513539899,0.109871493064916,0.069760731359454,0.331326775427487
1,0.5,0.2,0.5,0.4,-0.2,0.945451578932776,0.524874319085589,0.201060474141715,0.474855518941821,0.419798036250979,-0.268226601331021,NA,NA,NA,NA,NA,NA,0.14384979044882,0.11642684955813,0.0439771091865608,0.114150497321617,0.0823333515701176,0.273124163640629
1,0.5,0.2,0.5,0.4,-0.2,0.936718055276063,0.415039853678595,0.220020963599667,0.492811025323902,0.452684933306906,-0.22186982555509,NA,NA,NA,NA,NA,NA,0.151157071652567,0.11880781239175,0.0438675978201745,0.124545160247845,0.0882663064128463,0.280214478895025
1,0.5,0.2,0.5,0.4,-0.2,1.25723756165738,0.443433727101757,0.197006465178225,0.287938059372005,0.444769326927924,-0.656533965571962,NA,NA,NA,NA,NA,NA,0.191716543341303,0.159381946101677,0.0462443541006817,0.113686787958399,0.086613209361026,0.399081220517197
1,0.5,0.2,0.5,0.4,-0.2,1.03857189590328,0.514913191319834,0.266531698286318,0.443398974647983,0.446626411822957,-0.414150316146863,NA,NA,NA,NA,NA,NA,0.155818345438825,0.134902807609868,0.0429433746400403,0.107841261487093,0.0818444508338532,0.328660062567583
1,0.5,0.2,0.5,0.4,-0.2,0.936289639431279,0.681119120242969,0.339874511524135,0.26310767928508,0.361000755503203,-1.3305061019759,NA,NA,NA,NA,NA,NA,0.152133834571821,0.122299817608798,0.0552731696809151,0.105135530147805,0.0622757153120296,0.551565046319801
1,0.5,0.2,0.5,0.4,-0.2,0.778515724553901,0.602813704449519,0.135574126744352,0.571425822177189,0.412599631351354,-0.35323560299721,NA,NA,NA,NA,NA,NA,0.128113864373954,0.0953192749588386,0.0390691930111607,0.106986027281484,0.0799464969797915,0.23921535496602
1,0.5,0.2,0.5,0.4,-0.2,0.85537189850561,0.606729722292672,0.153253612147274,0.462822923229762,0.435841207426702,-0.462332863269172,NA,NA,NA,NA,NA,NA,0.150983170706965,0.120759480987787,0.043409026886403,0.124506482068881,0.0886782528989336,0.340730791621801
1,0.5,0.2,0.5,0.4,-0.2,0.868533209888986,0.568710230644999,0.215966305371661,0.52219798733359,0.343985139717747,-0.377229670581576,NA,NA,NA,NA,NA,NA,0.157959846755851,0.145363048819572,0.0410826454606041,0.135607797722173,0.113462267529061,0.285247235235541
1,0.5,0.2,0.5,0.4,-0.2,0.991208354441144,0.54793336282515,0.309989649933446,0.42676736714754,0.410122292693528,-0.695240021821459,NA,NA,NA,NA,NA,NA,0.148317732954657,0.119748925363789,0.0495296897174971,0.111408464453926,0.0847969110047141,0.375900482063815
1,0.5,0.2,0.5,0.4,-0.2,0.735682948276908,0.521391668976685,0.249576485637989,0.54471834036086,0.524457905110192,-0.561337510965913,NA,NA,NA,NA,NA,NA,0.14025496566798,0.111452463967989,0.0313412843740213,0.115785296239193,0.0880973637525053,0.288065354042031
1,0.5,0.2,0.5,0.4,-0.2,0.894640720235942,0.606958328218867,0.259640619887753,0.549018278782091,0.329043474301889,-0.210122213359015,NA,NA,NA,NA,NA,NA,0.135606503618352,0.124419636677275,0.0484383342209874,0.129188986225051,0.0855820299441581,0.303091961763994
1,0.5,0.2,0.5,0.4,-0.2,0.948946372618499,0.537322974036637,0.236096323769182,0.442034096439326,0.413657334878296,-0.316336305117264,NA,NA,NA,NA,NA,NA,0.149808426330399,0.11891838789862,0.0462803192611391,0.117140079078975,0.0790657136247851,0.299975090331465
1,0.5,0.2,0.5,0.4,-0.2,0.980679683072832,0.47496629428263,0.204597915377395,0.461472335591622,0.455819804602837,-0.269804283474863,NA,NA,NA,NA,NA,NA,0.142855895592943,0.10619622062967,0.0436187523674615,0.118932914899639,0.0719373522803238,0.339196845617513
1,0.5,0.2,0.5,0.4,-0.2,0.896019889189696,0.715349407955738,0.22285172060402,0.611012404404178,0.218540311921883,-0.113722015324817,NA,NA,NA,NA,NA,NA,0.116426776222353,0.109467436348481,0.0453668631462557,0.115951852589598,0.0907917238637504,0.252282024123175
1,0.5,0.2,0.5,0.4,-0.2,0.777130234048953,0.723577471827794,0.204475369834738,0.778548976738124,0.0927117292478556,0.014544985558184,NA,NA,NA,NA,NA,NA,0.0929989817054617,0.100965927366982,0.042460512227139,0.124025950112887,0.10852224040576,0.198150358316389
1,0.5,0.2,0.5,0.4,-0.2,1.09748827228392,0.470871754075617,0.222932846522005,0.494024378725324,0.421003772615711,-0.175944342053469,NA,NA,NA,NA,NA,NA,0.146425143252066,0.126905536948444,0.0451668530299146,0.125176597740298,0.0881257071230298,0.332451653842849
1,0.5,0.2,0.5,0.4,-0.2,1.00172120432283,0.645751183172203,0.183756733527319,0.508009515512986,0.237089293146587,-0.162011205097341,NA,NA,NA,NA,NA,NA,0.136415841240843,0.128337094417712,0.0463208980411056,0.132974923542736,0.0969962048213916,0.29380659175294
1,0.5,0.2,0.5,0.4,-0.2,1.0356625097127,0.522603484021722,0.250955799767227,0.432545876043834,0.365560352903046,-0.470276612572344,NA,NA,NA,NA,NA,NA,0.15326922684608,0.129225784550759,0.0493659050164169,0.109603176590733,0.0821804617092734,0.285515456288409
1,0.5,0.2,0.5,0.4,-0.2,0.807445454034645,0.793371975907153,0.175577368635652,0.816405808230969,0.0754416787683287,0.131107258869829,NA,NA,NA,NA,NA,NA,0.0955405192394653,0.0984763717515532,0.0436247856607986,0.158524839178686,0.121932408956913,0.224929537532712
1,0.5,0.2,0.5,0.4,-0.2,0.921450399998121,0.539309550937832,0.127328489001089,0.847508719839868,0.263961961512746,0.352567746196354,NA,NA,NA,NA,NA,NA,0.0991069071878017,0.0891257076739743,0.0360170541444418,0.142836688387865,0.0978549004996962,0.193389396568328
1,0.5,0.2,0.5,0.4,-0.2,1.08558926836279,0.34772684296452,0.21040165244735,0.418752420189676,0.470740022127261,-0.55169390243596,NA,NA,NA,NA,NA,NA,0.159760537465056,0.125518604229463,0.0434311146548121,0.0987532447806708,0.0708304160744083,0.292332064171443
1,0.5,0.2,0.5,0.4,-0.2,1.05881461056407,0.433235220651184,0.161199861446844,0.47815847816053,0.456534600119113,-0.279972398774052,NA,NA,NA,NA,NA,NA,0.148515986439197,0.123014146786877,0.0348750244676331,0.120664737614344,0.0812995119264705,0.332152549368954
1,0.5,0.2,0.5,0.4,-0.2,0.786777597925342,0.630438776655822,0.126589522678511,0.702777595766568,0.329871056552601,-0.125678060453648,NA,NA,NA,NA,NA,NA,0.112893193456717,0.0952708665277441,0.035086654364641,0.132254936457289,0.0994632342936004,0.261329721571484
1,0.5,0.2,0.5,0.4,-0.2,1.14577793760359,0.404915852378886,0.199339430733458,0.358301814148367,0.446031278846074,-0.340879429633977,NA,NA,NA,NA,NA,NA,0.156619513951357,0.118968652055071,0.0467456232777097,0.112496510322967,0.0656659851902708,0.34553754299124
1,0.5,0.2,0.5,0.4,-0.2,1.08226932693035,0.383994974399104,0.219374196404538,0.438406573544473,0.49624799360967,-0.181178512152755,NA,NA,NA,NA,NA,NA,0.158083173652684,0.124692993438115,0.0412102648929519,0.116241344654258,0.0820439586424425,0.310250644736869
1,0.5,0.2,0.5,0.4,-0.2,1.05080875087732,0.408820537661405,0.16965490976794,0.54710360987775,0.469339799017379,0.118556634672138,NA,NA,NA,NA,NA,NA,0.136158397465309,0.105845015439053,0.0436445031436062,0.126214504444159,0.0766021576619001,0.261624240208742
1,0.5,0.2,0.5,0.4,-0.2,0.764216206848392,0.671247081443114,0.229698731043667,0.502136693897668,0.403905430129076,-0.724434564898932,NA,NA,NA,NA,NA,NA,0.149723331414828,0.145664805200862,0.0426019905043617,0.117647024635831,0.107142806280008,0.322820935804973
1,0.5,0.2,0.5,0.4,-0.2,1.00796262081935,0.505561909052166,0.172271142797177,0.494221337519002,0.447088788421704,-0.120654706297925,NA,NA,NA,NA,NA,NA,0.15932741677057,0.139272312237496,0.0408972444405682,0.122437290007719,0.0959890398334853,0.257641573035317
1,0.5,0.2,0.5,0.4,-0.2,1.00245699959085,0.584333153331974,0.239940328087861,0.672330965300787,0.266186385556143,0.183666639747109,NA,NA,NA,NA,NA,NA,0.148364968061638,0.151386328916842,0.0484847442072613,0.224062474428129,0.180541505906009,0.320002486228371
1,0.5,0.2,0.5,0.4,-0.2,0.76883066757922,0.678862670890726,0.188470965779291,0.755442522070835,0.192438367043076,0.0336075365446186,NA,NA,NA,NA,NA,NA,0.0989198127536146,0.0961056463885908,0.0406121651255234,0.125403260499175,0.0964902617701346,0.22241969352828
1,0.5,0.2,0.5,0.4,-0.2,0.699195996250285,0.657921637918118,0.233365371718143,0.522292199161855,0.43248699644409,-0.795368638544935,NA,NA,NA,NA,NA,NA,0.12789002709096,0.108135516147615,0.0372455892686138,0.094023664453284,0.0747870152679995,0.310385181857377
1,0.5,0.2,0.5,0.4,-0.2,1.16070924289643,0.422325495444611,0.240578976640956,0.506726962469087,0.424683245054796,-0.061247149068538,NA,NA,NA,NA,NA,NA,0.141303590311922,0.11827044276435,0.0443265218473775,0.105573704473748,0.0761265378019889,0.259049879745622
1,0.5,0.2,0.5,0.4,-0.2,0.896090116656428,0.570102789812884,0.219379312037222,0.45444040110997,0.424992428773908,-0.460826613882099,NA,NA,NA,NA,NA,NA,0.149835017455637,0.131779244263041,0.0458316947777642,0.127038304676075,0.0938111849901687,0.370772566219476
1,0.5,0.2,0.5,0.4,-0.2,1.0283427824178,0.428462525010531,0.229367784637482,0.397864355963196,0.514557422074174,-0.428427331584631,NA,NA,NA,NA,NA,NA,0.173719445283008,0.140116110090134,0.0443242128753259,0.123993392613515,0.086079179157556,0.374108497550645
1,0.5,0.2,0.5,0.4,-0.2,1.05707519092307,0.288802067331414,0.25723157963793,0.557128617424681,0.514509804690217,-0.0225857491042411,NA,NA,NA,NA,NA,NA,0.152673730779789,0.121754196920402,0.0397425384526836,0.11301846728559,0.0836022606030169,0.207840668653117
1,0.5,0.2,0.5,0.4,-0.2,1.04503284341679,0.498670678430881,0.224952253022103,0.347250423621999,0.496183037426394,-0.884862400659869,NA,NA,NA,NA,NA,NA,0.164292757227542,0.126637477567052,0.0476288787902495,0.109677267902988,0.0858587634627047,0.463232124725063
1,0.5,0.2,0.5,0.4,-0.2,0.847771510645818,0.704643350025403,0.165790821370647,0.583087755069592,0.30537832385956,-0.103133345764449,NA,NA,NA,NA,NA,NA,0.133948965031057,0.134165265538587,0.0472734156112192,0.134194267839209,0.111081733493954,0.266361105271386
1,0.5,0.2,0.5,0.4,-0.2,0.971612991356442,0.45648177987992,0.184254742800711,0.494825030170317,0.451523904585119,-0.196014216742843,NA,NA,NA,NA,NA,NA,0.160387812147764,0.131149358182368,0.0474484925944388,0.126723711811604,0.0886073497078069,0.273282826963468
1,0.5,0.2,0.5,0.4,-0.2,0.971218658443034,0.510536047573699,0.293349454590843,0.403902377267899,0.45337665083399,-0.558558308238947,NA,NA,NA,NA,NA,NA,0.169339676056993,0.135484335018185,0.04534913357976,0.126255677139517,0.0938847129162347,0.361556285864914
1,0.5,0.2,0.5,0.4,-0.2,1.24285791780122,0.313313461173634,0.204344306614797,0.487150157466639,0.438782227386367,-0.0660431752368563,NA,NA,NA,NA,NA,NA,0.142847888877516,0.117004662677028,0.041448340392923,0.112089822838216,0.0710447008644896,0.296821727540116
1,0.5,0.2,0.5,0.4,-0.2,1.1044604017981,0.321499154578971,0.124945395964977,0.607427549926542,0.442508016177657,0.22472658029628,NA,NA,NA,NA,NA,NA,0.151993988412849,0.130051283527753,0.033937221230465,0.140843105198157,0.0985782997551224,0.233827959277782
