"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.984275737331801,0.566020400107143,0.106607394085596,1.72213669750874,0.477575094755873,-1.84510840401576,NA,NA,NA,NA,NA,NA,0.300000391439669,0.25860029127369,0.187239408578461,1.20973017498321,0.202022193938043,1.20336219021704
1,0.5,0.2,0.5,0.4,-0.2,0.787504528385941,0.833913864708753,0.22962700559699,0.490828201796749,0.447670096559253,0.369542797368216,NA,NA,NA,NA,NA,NA,0.230158293580503,0.217854842727183,0.178533302880169,0.590988229366764,0.218241965944308,1.4835985946505
1,0.5,0.2,0.5,0.4,-0.2,1.28812280662194,0.409958653622771,0.250983013172087,3.0613417303461,0.465730235467551,-2.8327955169666,NA,NA,NA,NA,NA,NA,0.209929855748953,0.128551992651751,0.116730310642886,1.60023850974864,0.200323321910783,1.53517757019469
1,0.5,0.2,0.5,0.4,-0.2,1.04745762917895,0.465614994105434,0.403882514770716,0.515516599281644,0.665339754883744,-0.352337217257879,NA,NA,NA,NA,NA,NA,0.299995570290708,0.230470642650108,0.174000907033629,0.513708529828944,0.228251299372946,0.765567659896424
1,0.5,0.2,0.5,0.4,-0.2,1.93861437732364,-0.398440491635547,0.387141674383707,2.74187241685173,0.546274941547219,-2.69641557572165,NA,NA,NA,NA,NA,NA,0.512554196525771,0.484345239109625,0.0925807114710465,2.48670387858649,0.361411818119346,2.60151629204432
1,0.5,0.2,0.5,0.4,-0.2,0.81393113559338,0.671433495835736,0.391808081800549,-0.125509625959042,0.662653601352111,2.395881194711,NA,NA,NA,NA,NA,NA,0.262386960802997,0.235662506702598,0.199550356535185,0.399484829351404,0.277852432413433,4.72817276808707
1,0.5,0.2,0.5,0.4,-0.2,0.953538046898777,0.576693992974395,0.262028443844529,0.289944642219349,0.321539410662808,0.488014159361333,NA,NA,NA,NA,NA,NA,0.213509605777966,0.200048625825869,0.200419129118775,0.454100208916471,0.317079845810147,1.00257111640592
1,0.5,0.2,0.5,0.4,-0.2,0.752067906400726,0.605812025971293,0.118891658341082,-0.430230987749045,0.719707381032473,4.14142407028691,NA,NA,NA,NA,NA,NA,0.349895092355654,0.292651098405897,0.149759374011887,0.22528100327463,0.214138494462896,7.98282958468299
1,0.5,0.2,0.5,0.4,-0.2,1.34223724390325,0.266378606745002,0.0339547622624615,3.78163083744962,0.30396516130159,-3.62998289284438,NA,NA,NA,NA,NA,NA,0.202911267879199,0.154959454533163,0.0484550158458424,1.7378883431071,0.191650470450553,1.70804418434005
1,0.5,0.2,0.5,0.4,-0.2,1.28894154680488,0.0583874322849082,0.611060659081942,1.3401249552052,0.432986727049842,-0.967478546812184,NA,NA,NA,NA,NA,NA,0.236425003202735,0.204589982615194,0.162142607245928,0.672907789142988,0.216373002370591,0.778893562260211
1,0.5,0.2,0.5,0.4,-0.2,1.04392688899932,0.457689793318171,0.0845838876815078,0.121614621786856,0.650696074794357,0.0416071801688042,NA,NA,NA,NA,NA,NA,0.522210860030638,0.526296306002659,0.328288904899925,1.88546554184788,0.331248737509929,3.05068645920846
1,0.5,0.2,0.5,0.4,-0.2,0.496354480276301,0.968427162751815,-0.0954811050552455,-0.507404601877997,0.834347284899959,4.73266912279507,NA,NA,NA,NA,NA,NA,0.363581492065926,0.28706901864023,0.211173738929861,0.218909495187466,0.305263085325581,9.08985339207531
1,0.5,0.2,0.5,0.4,-0.2,0.844671092167878,0.65004700048091,0.240066250298965,2.99247209183336,0.276749935121994,-2.75943597232838,NA,NA,NA,NA,NA,NA,0.249630928743845,0.517276469859379,0.584876803183921,3.72028860503484,0.447094598502259,3.71462331283984
1,0.5,0.2,0.5,0.4,-0.2,0.919832861356269,0.702702132660535,0.224052881561465,0.272154603866923,0.625858702087653,-0.134517896377957,NA,NA,NA,NA,NA,NA,0.327066136320695,0.316550219510287,0.132033149550535,0.562553272952278,0.237881157631097,0.825828901578415
1,0.5,0.2,0.5,0.4,-0.2,0.979849542388555,0.404606854921498,0.361909109958763,1.36793318426291,-0.0174298529902081,-1.25426055978306,NA,NA,NA,NA,NA,NA,0.206609641510839,0.198307971537244,0.203286506589251,0.631237293703643,0.185752475303212,0.748398964578276
1,0.5,0.2,0.5,0.4,-0.2,0.815181747422853,0.353452476142683,-0.166178855275987,0.145886314026402,0.441302423248231,0.676225531093172,NA,NA,NA,NA,NA,NA,0.267750694125733,0.209151632137104,0.204625109502392,0.558050140574319,0.20341416508347,1.41455812453436
1,0.5,0.2,0.5,0.4,-0.2,0.991969628087736,0.698471108715712,0.472972155533353,2.9812864750659,0.676739093335526,-2.77687587261315,NA,NA,NA,NA,NA,NA,0.231506459162259,0.181101183677772,0.0636841535274839,1.52712345299187,0.186701206783767,1.49696858128304
1,0.5,0.2,0.5,0.4,-0.2,0.839645656807585,0.560482421076455,-0.2127233400396,-0.235590632096813,1.04354027265818,4.8484132629302,NA,NA,NA,NA,NA,NA,0.291661379853428,0.228352771325566,0.178831930453673,0.184044003141588,0.175627310030779,10.3332182317085
1,0.5,0.2,0.5,0.4,-0.2,1.21661111563439,0.457939522941044,0.146729530034726,3.05660118635161,0.479193495410676,-2.9879851094198,NA,NA,NA,NA,NA,NA,0.243276828967288,0.276197919993286,0.175472798673797,1.57614779860924,0.226288602268267,1.55283553003137
1,0.5,0.2,0.5,0.4,-0.2,0.960069938365236,0.382185733285304,0.207999611566559,0.212787342470395,0.339907676928313,0.0332726533058592,NA,NA,NA,NA,NA,NA,0.301823185181826,0.272784588564465,0.247096161276893,0.686725261658547,0.247950056075077,1.14089625800526
1,0.5,0.2,0.5,0.4,-0.2,1.30666834046633,0.482493089727042,0.59013473082399,-0.017810896797626,1.12039698217174,3.99000652629597,NA,NA,NA,NA,NA,NA,0.293965946853997,0.249770017429307,0.117729109397497,0.223338459981517,0.253156859418157,7.77762115352448
1,0.5,0.2,0.5,0.4,-0.2,0.793246972008982,0.354149730252215,-0.0530710094931364,0.715521792831278,0.203976431386618,-0.354427993133164,NA,NA,NA,NA,NA,NA,0.219335660804939,0.288690658851742,0.184562334230349,0.531484488311801,0.267283456057179,0.802500867563836
1,0.5,0.2,0.5,0.4,-0.2,1.01622395013184,0.460089748350363,0.192623814180836,0.517254871343964,0.568507739652123,0.137576871229951,NA,NA,NA,NA,NA,NA,0.237434861872133,0.198953019981778,0.195947647277458,0.772640288208328,0.280030094792357,1.58007365527576
1,0.5,0.2,0.5,0.4,-0.2,0.876562696890586,0.758498285906327,0.0447170100308624,0.440430020902832,0.942085162818664,0.652835743817492,NA,NA,NA,NA,NA,NA,0.248039608806587,0.191370788601109,0.0839903056151955,0.633454466730535,0.219265383428733,1.76496504837617
1,0.5,0.2,0.5,0.4,-0.2,1.32307296140349,0.229135932978781,0.250759016237554,4.39248939394962,0.189239008509318,-3.5241592870133,NA,NA,NA,NA,NA,NA,0.10992153548052,0.0874510649527137,0.0500239597722369,1.70436219703953,0.16339535628536,1.66944889562201
1,0.5,0.2,0.5,0.4,-0.2,1.18857600290484,0.319870898507699,0.494381281122102,2.33969034046781,-0.13693452472523,-2.01867494036688,NA,NA,NA,NA,NA,NA,0.170908991783696,0.176472744853976,0.114904093939695,0.851103768987878,0.190285354447247,0.909720569740264
1,0.5,0.2,0.5,0.4,-0.2,1.18217667402757,0.478479794470423,0.129533920580309,-0.174054688604675,1.08015365392192,4.95776981516702,NA,NA,NA,NA,NA,NA,0.302589694941287,0.228835978919034,0.0804690289424043,0.22166633434458,0.25283050279703,9.80174345868639
1,0.5,0.2,0.5,0.4,-0.2,1.13236560173587,0.762113097183671,0.17351094230432,3.26608558164141,0.962039523271297,-2.95905144761883,NA,NA,NA,NA,NA,NA,0.185102195835574,0.0940605506152874,0.0504492437278141,2.22459833974564,0.298034784729066,2.22268066827822
1,0.5,0.2,0.5,0.4,-0.2,1.06466757303403,0.237540099175027,0.0801665265592131,0.0108416462139413,0.863965213385411,0.903078509304685,NA,NA,NA,NA,NA,NA,0.284514861675847,0.21443748785678,0.116150438269523,0.618861258149951,0.32872298902524,1.68078095912074
1,0.5,0.2,0.5,0.4,-0.2,1.26944488650624,0.403657111201861,0.216398814839545,0.282216470987398,0.563165317029238,-0.00844423556610714,NA,NA,NA,NA,NA,NA,NA,0.29179511583419,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.613366995263049,0.785585900963658,0.261443392047005,0.685639073758983,0.41894313603463,-0.721512982077622,NA,NA,NA,NA,NA,NA,0.31841959412126,0.333004992693722,0.230214970535921,0.707412012204117,0.252405985292406,0.928021988157336
1,0.5,0.2,0.5,0.4,-0.2,1.03216054770378,0.838011616373338,0.0759768922414105,0.294390224124939,0.729356714458376,0.17754109654647,NA,NA,NA,NA,NA,NA,0.399496770329907,0.256514027199891,0.153813982781689,1.32813120829715,0.235133405022257,2.48395860365743
1,0.5,0.2,0.5,0.4,-0.2,1.05210313725573,0.982540047268638,0.44987747563758,0.191141695904372,0.332918351947276,-0.026913419395059,NA,NA,NA,NA,NA,NA,NA,0.292137073491498,0.177876796639857,NA,0.185558017397633,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09749493109109,0.669158941816305,0.290789692608206,0.410530088668073,0.261671364487764,0.655180371632534,NA,NA,NA,NA,NA,NA,0.190626138594522,0.195023267321846,0.178046055866039,0.518125534993555,0.261559673997622,1.32086801852697
1,0.5,0.2,0.5,0.4,-0.2,0.938194921509348,0.520691267998936,0.172066736396322,0.421174663342077,0.307308716051289,0.0627993206414186,NA,NA,NA,NA,NA,NA,0.230678057026132,0.265986561730378,0.177655221710721,0.568384229077994,0.183241084865748,1.05666078547452
1,0.5,0.2,0.5,0.4,-0.2,1.39348469697138,0.434054704430583,0.229915960099174,0.399114145976605,0.383475493913908,0.0354295497982346,NA,NA,NA,NA,NA,NA,0.13291199121918,0.242023828839427,0.222587902398512,NA,0.161257504481908,NA
1,0.5,0.2,0.5,0.4,-0.2,0.616997456922744,0.96327222686673,0.366456016375096,-0.10721888971637,0.296479506617675,1.9399945298486,NA,NA,NA,NA,NA,NA,0.259820115195228,0.228161727131937,0.327283604388838,0.526091195931383,0.251436453948723,3.94753764053821
1,0.5,0.2,0.5,0.4,-0.2,0.255032729640154,0.940838837784391,0.374485532703172,-0.388370734612109,1.15331379142931,4.2906265567898,NA,NA,NA,NA,NA,NA,0.301166532639136,0.222782110534191,0.101995132281963,0.197342665115204,0.186732462866863,7.82565238238062
1,0.5,0.2,0.5,0.4,-0.2,1.12070693750799,-0.115269011401159,0.132498561760612,-0.227550469235179,0.4568044486055,1.15985299900472,NA,NA,NA,NA,NA,NA,0.37407740694153,0.367125739487971,0.222624179001962,0.973075117208973,0.314634670715709,3.33696628943994
1,0.5,0.2,0.5,0.4,-0.2,0.976063369162282,0.528266457106705,0.526794583110488,0.420872489417174,-0.260747045359269,0.7965734986489,NA,NA,NA,NA,NA,NA,0.172237868399204,0.17866879206514,0.193844972572253,0.476510996194548,0.244404132858074,1.38698522808052
1,0.5,0.2,0.5,0.4,-0.2,1.2730397309384,0.645468549338506,0.312369903080324,2.6581989545907,0.318333851744319,-2.58224996772674,NA,NA,NA,NA,NA,NA,0.223112410111647,0.241041304356526,0.124549537467419,1.66633163187518,0.202214048423978,1.63567841239315
1,0.5,0.2,0.5,0.4,-0.2,1.35951001058923,0.347106399712605,0.0985213098038342,0.274229917355502,0.305023611345766,0.24362781630732,NA,NA,NA,NA,NA,NA,0.276384855640966,0.268395694476602,0.274909581609172,0.522019432715162,0.364987199756874,0.866636482673319
1,0.5,0.2,0.5,0.4,-0.2,1.06011894317928,0.790838412530042,0.174900900832178,0.888908444062881,0.391734957633724,-0.910756517629901,NA,NA,NA,NA,NA,NA,0.306335967804406,0.298519259490544,0.188609797502861,1.08619954220942,0.25681740802827,1.28868103897664
1,0.5,0.2,0.5,0.4,-0.2,1.05844248791867,0.520095858962834,0.0943202717109599,0.357174491705127,0.269296649486773,0.337407932379076,NA,NA,NA,NA,NA,NA,0.216566569873606,0.218524271756446,0.216000170072324,0.428466152775912,0.259872234579202,0.902306772904209
1,0.5,0.2,0.5,0.4,-0.2,0.569374843928875,0.765266405821418,0.13590509651851,0.183789178684187,0.663535325366201,0.402377370702723,NA,NA,NA,NA,NA,NA,0.294820519037993,0.301337067864066,0.179371388709283,0.444802332721534,0.23976490912019,1.10931037197121
1,0.5,0.2,0.5,0.4,-0.2,0.758541992981019,0.341512674890853,0.294102335015677,-0.0643654147870091,-0.097121111730781,3.90393376175472,NA,NA,NA,NA,NA,NA,0.191003913285397,0.198146026470641,0.200830738947854,0.227298363127948,0.182729198989351,7.88833717528728
1,0.5,0.2,0.5,0.4,-0.2,1.35737391267694,0.48722636357315,0.606698881052917,2.24985458340014,0.44514658562356,-1.75995596376366,NA,NA,NA,NA,NA,NA,0.17169436454091,0.203751663693574,0.256558388486101,1.67177923935979,0.448460483736941,1.97088920720829
1,0.5,0.2,0.5,0.4,-0.2,0.732740150440481,0.825317791500116,0.0121454820201678,0.116481852824223,0.871043865643779,4.78527134297326,NA,NA,NA,NA,NA,NA,0.241432661225178,0.260844576743875,0.129403231754398,0.219261422542034,0.31199004850427,11.5854245203469
1,0.5,0.2,0.5,0.4,-0.2,0.90279643477967,0.543145186392937,0.502803280368406,-0.123483659141851,0.0278312587693023,5.46577195489125,NA,NA,NA,NA,NA,NA,0.209391394332713,0.262429156186389,0.206090493189216,0.204214333897269,0.271199043326463,9.46700547825607
1,0.5,0.2,0.5,0.4,-0.2,0.335144322831476,0.797928638381831,0.2347026525356,-0.137269597328597,0.654605063750431,1.32429449672208,NA,NA,NA,NA,NA,NA,0.321441162465183,0.236768118179249,0.1938176516002,0.550140584673522,0.178700347211985,2.97034578397066
1,0.5,0.2,0.5,0.4,-0.2,1.28177184992536,0.335552764645963,0.407016093833772,2.40844473959679,0.0954239230895724,-1.57188654915606,NA,NA,NA,NA,NA,NA,0.105696354642423,0.119020735155433,0.0899198156779169,1.54172937804387,0.263755080673998,1.69077474770014
1,0.5,0.2,0.5,0.4,-0.2,0.985979045312443,0.585077330115913,0.452847512212885,-0.125091949405297,0.487312681114879,5.2286459554522,NA,NA,NA,NA,NA,NA,0.247970091896716,0.235007629602262,0.180306889148479,0.230376281647476,0.258609278111515,11.6233336778192
1,0.5,0.2,0.5,0.4,-0.2,1.21434209033627,0.362389699255894,0.0129481375210539,1.17429341885045,0.289296960787934,-0.721960568585767,NA,NA,NA,NA,NA,NA,0.227804447271253,0.208934888614372,0.175215655692099,0.829349680999869,0.277094063791316,1.03883487372306
1,0.5,0.2,0.5,0.4,-0.2,1.37283827617605,0.286503447913982,0.0729566484040111,0.498232832780006,0.621409621126161,-0.135929477607049,NA,NA,NA,NA,NA,NA,0.348330394160433,0.290701103586598,0.234078003707601,0.641265720466708,0.297846536670047,1.00489745241099
1,0.5,0.2,0.5,0.4,-0.2,0.907158756617562,0.621841071933423,-0.407192551886196,-0.337204570146218,0.32669421112892,4.13820153018156,NA,NA,NA,NA,NA,NA,0.301807986301996,0.303584365125222,0.229445435017398,0.230077648866816,0.200254353311196,8.71035703234323
1,0.5,0.2,0.5,0.4,-0.2,0.679847146431935,0.700892068114712,0.11967628863568,1.11438792974592,0.455389497628794,-1.28379813008991,NA,NA,NA,NA,NA,NA,0.34980199755673,0.331777961823396,0.246178102600612,1.86146027922449,0.193787134646486,2.22822530299963
1,0.5,0.2,0.5,0.4,-0.2,0.788583673560943,0.758282572020366,0.136297351592085,0.524821527493413,0.50152103302646,0.431895800039022,NA,NA,NA,NA,NA,NA,0.198614045686062,0.163479632266939,0.181445387987671,0.493413193793657,0.271184074923622,1.1209800204246
1,0.5,0.2,0.5,0.4,-0.2,0.765367058694366,0.661027246078491,0.400587426696172,0.0215959780829618,0.837356785257723,1.33985862963977,NA,NA,NA,NA,NA,NA,0.30054885599089,0.299606369088667,0.201200698992067,0.435754668213687,0.236196135966396,2.00836051380401
1,0.5,0.2,0.5,0.4,-0.2,0.950727792321679,0.539982697009913,-0.00775608943617989,0.259809248382027,0.841262696520077,-0.0806922404952492,NA,NA,NA,NA,NA,NA,0.3659410544685,0.298406099673046,0.127086324547998,0.615478548609185,0.266763316362441,0.936928213938953
1,0.5,0.2,0.5,0.4,-0.2,0.250883380123136,1.32980824736547,0.366023563136519,-0.495744227811231,0.896719888486875,2.61303969780129,NA,NA,NA,NA,NA,NA,0.458699860480812,0.417335294464365,0.170985320719591,0.362760876899527,0.294066320714579,5.07882996477226
1,0.5,0.2,0.5,0.4,-0.2,0.887256227027277,0.379240651647468,0.0165629965957794,-0.120172593417367,0.486967715520001,4.5745164582773,NA,NA,NA,NA,NA,NA,0.214683155709537,0.174139436308572,0.133013881734104,0.184169190266489,0.164953144732086,8.74436511469641
1,0.5,0.2,0.5,0.4,-0.2,1.11853511905739,0.236547465786642,0.453335522136215,0.147964647798004,-0.277735225442037,5.07244854246408,NA,NA,NA,NA,NA,NA,0.177009956734362,0.180534503040062,0.206031133321381,0.229309879245636,0.240171630591556,11.2220521752632
1,0.5,0.2,0.5,0.4,-0.2,0.935044675308461,0.803028293927816,0.613533956111623,0.292615946243939,0.243119247253352,0.655546941928706,NA,NA,NA,NA,NA,NA,0.490911896685758,0.280544049602596,0.584074704438672,2.69071260475846,0.476318688945263,7.43059510176256
1,0.5,0.2,0.5,0.4,-0.2,1.01789206774358,0.499589204617238,0.343678718504329,2.66189905766879,-0.104048916885157,-2.59747869929322,NA,NA,NA,NA,NA,NA,0.21033250414036,0.197004646172568,0.183804677370939,2.34957652521574,0.1887573738306,2.33059121435654
1,0.5,0.2,0.5,0.4,-0.2,0.833717024197978,0.208562949684605,0.284653014105259,0.487242978083046,0.0102652198879894,0.713981654129657,NA,NA,NA,NA,NA,NA,0.184457055734216,0.173696010934215,0.200009324620048,0.496083386318185,0.201369553855997,1.59589550769789
1,0.5,0.2,0.5,0.4,-0.2,1.20281536502935,0.29253307876866,-0.330386456198471,1.43963545930762,0.032605389219227,-1.30945480834355,NA,NA,NA,NA,NA,NA,0.220827952060737,0.221614372351433,0.25575719326297,0.97649328644605,0.28974314077855,1.03164458787462
1,0.5,0.2,0.5,0.4,-0.2,1.17543410271258,0.625047870195685,0.334322125610522,0.828485476544103,0.600664448396506,-0.781443191871016,NA,NA,NA,NA,NA,NA,0.337052559139322,0.251894050850524,0.25620742302693,2.05038961242271,0.319659466569621,2.37939401925242
1,0.5,0.2,0.5,0.4,-0.2,0.947960733043226,0.290699779714114,0.0547005466553535,-0.160311620458073,0.24764420875271,3.06937745526407,NA,NA,NA,NA,NA,NA,0.224157674932062,0.216253089837716,0.226882148396112,0.314794686174444,0.19720564883434,6.20487354333672
1,0.5,0.2,0.5,0.4,-0.2,1.2156316861772,0.420390088185371,-0.00791253912034534,-0.0790561099354454,1.16489100011458,5.10832618711937,NA,NA,NA,NA,NA,NA,0.279322017018698,0.231366229511326,0.108716694030854,0.229679400248182,0.365806728326129,10.6695885681603
1,0.5,0.2,0.5,0.4,-0.2,0.994485983502418,0.334910714277747,0.118001701803418,1.23294258193908,0.177261658282013,-0.973278130905318,NA,NA,NA,NA,NA,NA,0.190373464162753,0.192771015875122,0.178694887409683,0.726088390093804,0.202151054459123,0.880518667732731
1,0.5,0.2,0.5,0.4,-0.2,1.3395908533422,0.474183886926416,0.504348224074197,2.28628619694242,0.0508386328961698,-1.91930106308465,NA,NA,NA,NA,NA,NA,0.167369044050844,0.206693047599289,0.168291343030974,1.89675119296779,0.253855661625111,1.88569839930285
1,0.5,0.2,0.5,0.4,-0.2,0.686416530347846,0.835004386730331,0.0875623610847871,0.931694352607221,0.580132452558633,-0.558457367747147,NA,NA,NA,NA,NA,NA,0.237824782754157,0.227174922030749,0.12824556940941,0.69379400878988,0.22058587349484,0.935690713570431
1,0.5,0.2,0.5,0.4,-0.2,43.4661499127323,-13.7010042309355,-23.7703478504041,-3.3420961038894,-0.514027231215071,3.59451636866305,NA,NA,NA,NA,NA,NA,NA,17.2700291419829,5.14869576241614,0.745923754660804,1.41548698069501,12.1623771129155
1,0.5,0.2,0.5,0.4,-0.2,1.38780031486544,0.233793649222871,0.263484657692505,-0.0058630487770212,0.167851845555891,0.0468713163900222,NA,NA,NA,NA,NA,NA,0.385390532675876,0.393787029458039,0.297172259186716,NA,0.225006022670647,NA
1,0.5,0.2,0.5,0.4,-0.2,1.21703591305053,0.360929216657185,0.320696786969462,3.05775910760654,0.624067055275805,-3.12301837818914,NA,NA,NA,NA,NA,NA,0.325784694437565,0.233968701040424,0.13129490062044,1.75548313546063,0.194192614617216,1.7438968081305
1,0.5,0.2,0.5,0.4,-0.2,1.01149655898151,0.561807999026304,0.477733706188821,0.0760323771494194,0.766687600477776,0.607878410571624,NA,NA,NA,NA,NA,NA,0.361156732538185,0.28905484058228,0.181198466311807,0.465898184742199,0.266955665322735,1.2085262989232
1,0.5,0.2,0.5,0.4,-0.2,0.848869429448459,0.611078178640111,0.334517547352052,1.03770389909032,0.146734005706015,-0.980187252266303,NA,NA,NA,NA,NA,NA,0.22656091958846,0.221942713172416,0.18763680196494,0.647064667895022,0.209982857116299,0.782048380997178
1,0.5,0.2,0.5,0.4,-0.2,1.10558775950452,0.782720837271774,0.346006563886158,0.0144579242227702,1.02166332599688,4.11948215619681,NA,NA,NA,NA,NA,NA,0.280427191801482,0.233405520553602,0.246372369908963,0.254235720299261,0.334491566272382,8.24065687908549
1,0.5,0.2,0.5,0.4,-0.2,1.24549523393908,0.467045329510367,0.346800054137763,1.09803892569738,0.245235776128198,-0.45621805791308,NA,NA,NA,NA,NA,NA,0.246743187294719,0.171503808187958,0.137411930108027,1.55794495929555,0.200545221406623,2.31062160220707
1,0.5,0.2,0.5,0.4,-0.2,1.24094726102574,0.470880980861466,-0.253590885824854,3.50384642591645,0.843337002277263,-3.37597822748349,NA,NA,NA,NA,NA,NA,0.210100851043696,0.125188885976181,0.0303222669503594,1.83094132063347,0.298005652052917,1.78338187269307
1,0.5,0.2,0.5,0.4,-0.2,0.51266357512252,0.840532247196311,-0.025371728733801,0.0535628497184302,0.343067226384177,2.38777006091447,NA,NA,NA,NA,NA,NA,0.186622229001596,0.149988574683102,0.170208858616447,0.312377007117555,0.194132465901168,3.9248971873965
1,0.5,0.2,0.5,0.4,-0.2,1.85694119575269,-0.206956532805459,0.84216325182832,0.434792529989283,0.789946484052191,-0.0634277839819723,NA,NA,NA,NA,NA,NA,0.411243800486402,0.282841677098472,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1201150522145,0.795215785492757,0.194786851336452,3.66175795521218,0.581238056729616,-3.58425235300536,NA,NA,NA,NA,NA,NA,0.221045115806595,0.134848815855323,0.0736508950473763,1.86553777364417,0.195478270659786,1.84318733552628
1,0.5,0.2,0.5,0.4,-0.2,1.03876942509031,0.608536916681046,0.360461286250226,-0.123048832241204,0.44408677412751,0.0429439588294969,NA,NA,NA,NA,NA,NA,0.454591375271914,0.387397089140438,0.500449608131092,1.30644564626952,0.259615606291868,2.28258825955379
1,0.5,0.2,0.5,0.4,-0.2,0.928116556867419,0.313402067912856,0.0341066758942894,-0.066402104231983,0.0900025428010193,3.72989882442558,NA,NA,NA,NA,NA,NA,0.19722368811202,0.226320367722624,0.174358723291065,0.24119486080201,0.202023243478666,7.16124554847398
1,0.5,0.2,0.5,0.4,-0.2,1.12442441366845,0.606186818479792,0.115723301513087,2.90351291300449,0.529456390695086,-2.65621384142949,NA,NA,NA,NA,NA,NA,0.198549647671334,0.197262494699504,0.112252613359924,1.51382032924992,0.245044027619718,1.46976413141879
1,0.5,0.2,0.5,0.4,-0.2,1.1228219554647,0.53645329477688,0.563799367915311,-0.273255757441562,0.845707841817785,2.93299478712049,NA,NA,NA,NA,NA,NA,0.336422762366366,0.311851822087675,0.145389673943124,0.337427412062979,0.233773083334948,5.8613419939729
1,0.5,0.2,0.5,0.4,-0.2,1.04959057703723,0.421782063085525,-0.00635041052345919,-0.412046692807235,0.588436081503361,3.45201014941311,NA,NA,NA,NA,NA,NA,0.407265024405865,0.442099963824829,0.228968563245994,0.288248273100815,0.22234650092491,6.85667930895865
1,0.5,0.2,0.5,0.4,-0.2,1.55547216441899,0.220155213268425,0.140358251835646,1.31270918163667,0.626279134375201,-0.924261079628839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.12193280044484,0.465973455215666,0.177309499153437,-0.0308275998269811,0.0837110666222674,2.06413498152103,NA,NA,NA,NA,NA,NA,0.222178438589588,0.210569529817877,0.230772554849072,0.485431619951205,0.179701808892118,4.71654988675489
1,0.5,0.2,0.5,0.4,-0.2,0.96626455736164,0.228239922430949,-0.0425482251889497,0.442414584131364,0.806527622894102,0.1073308926057,NA,NA,NA,NA,NA,NA,0.2626525837307,0.189631544296322,0.119170543324023,0.581133735444256,0.319094101940853,1.02546656721844
1,0.5,0.2,0.5,0.4,-0.2,0.749715761603769,0.531322197847842,0.374289898473823,0.379292833478439,0.300780872737937,0.0356125169850684,NA,NA,NA,NA,NA,NA,0.274464264974841,0.23108848568248,0.23539962068917,0.794718085005385,0.23198850460864,1.35852812116919
1,0.5,0.2,0.5,0.4,-0.2,0.655545935731766,0.567309109496713,0.0853544921705728,0.712346442756499,0.219621453682163,-0.363146177511205,NA,NA,NA,NA,NA,NA,0.206779018535432,0.210566151611753,0.217720798170733,0.454840534982624,0.220572267397782,0.703145186479815
1,0.5,0.2,0.5,0.4,-0.2,1.80413105110718,-0.0824999802207782,0.401362702107062,-0.688039532354689,1.09733089408145,3.2009432183949,NA,NA,NA,NA,NA,NA,0.639621658433062,0.43010781379631,0.220078658359072,0.33081416142937,0.190266425753454,6.43310080231655
1,0.5,0.2,0.5,0.4,-0.2,0.905625260118332,0.504037653373396,-0.0388556334860344,-0.253851530807661,0.677145361316321,3.41018332356915,NA,NA,NA,NA,NA,NA,0.292396322124321,0.203646991212226,0.122524647019534,0.275979120674933,0.258534017781414,6.4758581069133
1,0.5,0.2,0.5,0.4,-0.2,1.23446632862271,0.0688031228444113,0.0149952284620788,-0.043318878940404,0.656680451509973,5.26408997831324,NA,NA,NA,NA,NA,NA,0.251528123273779,0.222517978306834,0.112004551626915,0.174366697912509,0.156734294851167,11.0204873547222
1,0.5,0.2,0.5,0.4,-0.2,0.602155521027046,1.07285670577943,0.196228897931004,0.161577529406885,0.537299245694082,-0.0219009890218469,NA,NA,NA,NA,NA,NA,0.46631021886801,0.367195032840586,0.327457317855315,1.35137507099448,0.197330964148485,2.39332503612261
1,0.5,0.2,0.5,0.4,-0.2,0.726026540425645,0.68643970346732,0.129272055431442,-0.0807803259176796,0.287735914894784,4.07634649639151,NA,NA,NA,NA,NA,NA,0.196624602768025,0.215746541996742,0.196358697772707,0.204277001727483,0.174413556881693,8.19549020023072
1,0.5,0.2,0.5,0.4,-0.2,1.04163297071136,0.578095941457194,0.0656331987484832,0.883241336942805,0.70663965662806,0.111112948344949,NA,NA,NA,NA,NA,NA,0.22621718381634,0.154321954923626,0.129221081164802,0.830596650222475,0.34650393420759,1.72998252975432
1,0.5,0.2,0.5,0.4,-0.2,1.0138159237047,0.536401231228001,-0.071225103981811,-0.177042810083636,-0.121718118977888,4.78033624884973,NA,NA,NA,NA,NA,NA,0.222817345205231,0.23023722270648,0.22212802919112,0.208540049141298,0.245197556151294,9.95624021879805
1,0.5,0.2,0.5,0.4,-0.2,0.602283992205096,0.789683111343716,0.124247246172956,-0.155304650974321,0.635740160730497,3.59184068883483,NA,NA,NA,NA,NA,NA,0.246343268005327,0.206901123527552,0.17148697098329,0.236653926525464,0.190988041003693,7.25366836006315
