"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05435422294939,0.468132331009287,0.167693239333119,0.569179092360035,0.465349518959206,-0.407565410924996,NA,NA,NA,NA,NA,NA,0.0956787213195667,0.0791756903371634,0.0659952222630601,0.256828531327144,0.0753420137392144,0.352322745689597
1,0.5,0.2,0.5,0.4,-0.2,1.17595828692727,0.37845009500928,0.172646040560429,0.793812707167706,0.553064273766211,-0.572015546937164,NA,NA,NA,NA,NA,NA,0.0855690151565447,0.0666895263712371,0.052800405410293,0.265012505880367,0.0674011431620601,0.354952080683971
1,0.5,0.2,0.5,0.4,-0.2,0.993513946528838,0.437261280422053,0.19312193538839,0.443970640562173,0.424844169407335,-0.113928516607651,NA,NA,NA,NA,NA,NA,0.0880538902687025,0.0777889664814213,0.0614689708552631,0.227736651662446,0.0660188489584258,0.370356075967954
1,0.5,0.2,0.5,0.4,-0.2,1.05758420311122,0.481753910846718,0.279049228106559,0.682632437246635,0.463598062475764,-0.552910600111107,NA,NA,NA,NA,NA,NA,0.0874318608670562,0.0768036263666145,0.068038846734784,0.210501650025796,0.0720562921848197,0.274348255599616
1,0.5,0.2,0.5,0.4,-0.2,1.0729072084674,0.436715898666054,0.18467157050531,0.371480158567481,0.431616739442693,0.107761596721249,NA,NA,NA,NA,NA,NA,0.0805832978580832,0.0725757227489528,0.0620388388346515,0.183370115041588,0.0659616737262652,0.326183261660144
1,0.5,0.2,0.5,0.4,-0.2,1.25623556077837,0.324265022831193,0.296741638297498,0.532092422871024,0.386533337961972,-0.223708106355409,NA,NA,NA,NA,NA,NA,0.0867223123642823,0.0785962573772359,0.0600500304492208,0.22559640572157,0.0728467007774479,0.335662841454383
1,0.5,0.2,0.5,0.4,-0.2,0.968987238865235,0.460845810811769,0.121499661896958,0.658824605700315,0.421733934224664,-0.509858907381544,NA,NA,NA,NA,NA,NA,0.090256828473881,0.0785546314917064,0.055339186331296,0.223741582952245,0.0716807113900463,0.305902308911848
1,0.5,0.2,0.5,0.4,-0.2,1.07710055960167,0.562381881429614,0.0626930460693283,0.299952667425633,0.527737186724077,0.179372341588143,NA,NA,NA,NA,NA,NA,0.0875721338589401,0.0757899696887123,0.0651930833507994,0.186317815680206,0.0692277124067042,0.343467569078445
1,0.5,0.2,0.5,0.4,-0.2,1.12253890297783,0.448905129119498,0.250061708273091,0.458724585902484,0.581381402791059,-0.0269696044962131,NA,NA,NA,NA,NA,NA,0.0828536337071482,0.0669210919072874,0.0493879068263162,0.181041901020468,0.0676169238523803,0.29744678535016
1,0.5,0.2,0.5,0.4,-0.2,1.00556942086621,0.422856419399018,0.287787442096143,0.55509743315484,0.429846363477643,-0.307540325358661,NA,NA,NA,NA,NA,NA,0.0870445945382341,0.0750731350575659,0.0590711148593129,0.237689184858801,0.0681016778372573,0.345576390627479
1,0.5,0.2,0.5,0.4,-0.2,0.976877989661441,0.460177789648765,0.180433856525146,0.434783192414388,0.486746151588423,0.0372862890076082,NA,NA,NA,NA,NA,NA,0.08289296953424,0.0711274045857516,0.0541845144716026,0.214108125234407,0.0688421915354191,0.370732946648275
1,0.5,0.2,0.5,0.4,-0.2,0.890188139496137,0.554049336591096,0.163895305280538,0.335434733691317,0.330559074284935,0.169380905180037,NA,NA,NA,NA,NA,NA,0.0787312724297687,0.0720072707672065,0.0656088690982433,0.180859187070455,0.0633814583292617,0.345921334562359
1,0.5,0.2,0.5,0.4,-0.2,0.866932831471004,0.477378835822436,0.12023394391188,0.423855167752335,0.343582879410868,-0.0964715309760244,NA,NA,NA,NA,NA,NA,0.0797438775065565,0.0698317952958243,0.0610609710059455,0.172217026666992,0.0588519320475147,0.288933023989292
1,0.5,0.2,0.5,0.4,-0.2,0.997871846002027,0.473539849711036,0.249915439151505,0.492313939348879,0.385830839636661,-0.281794427666637,NA,NA,NA,NA,NA,NA,0.0912656024407775,0.0747203805125557,0.0628626477396995,0.2550745084224,0.0690590331228464,0.374923056293478
1,0.5,0.2,0.5,0.4,-0.2,0.898188809351435,0.579547641455342,0.269122403938251,0.452040896653709,0.524773860275145,-0.199868354649562,NA,NA,NA,NA,NA,NA,0.0915154473184071,0.0761998991805966,0.0649396176103041,0.224902439344156,0.0716614300536161,0.338839418144032
1,0.5,0.2,0.5,0.4,-0.2,1.03895619971139,0.447118604413917,0.171791667643186,0.326300819116561,0.476309192764607,0.0604601389184517,NA,NA,NA,NA,NA,NA,0.0921665943980261,0.0759124367861433,0.0569850637706699,0.19927927805691,0.0682114298626134,0.347555536512598
1,0.5,0.2,0.5,0.4,-0.2,0.993822634722468,0.523340247384144,0.183114495280761,0.449023389639305,0.530818320664694,0.0603552796028505,NA,NA,NA,NA,NA,NA,0.0800031644604512,0.0661361151596159,0.0518569295741661,0.166309375971418,0.0687888340372954,0.298147443392082
1,0.5,0.2,0.5,0.4,-0.2,0.993681511595503,0.562394923757349,0.174220894137748,0.398367721733549,0.467206400937723,-0.0378165674875603,NA,NA,NA,NA,NA,NA,0.0864654871636911,0.0753948859898623,0.0611365302898913,0.181950120538892,0.0722651860450647,0.298854860805916
1,0.5,0.2,0.5,0.4,-0.2,0.919726393732668,0.477104970182604,0.244113498361316,0.611969489064213,0.39357171043506,-0.278367727431565,NA,NA,NA,NA,NA,NA,0.0763245551136622,0.0680596306711755,0.0549510749725928,0.174574575084718,0.066520893773108,0.266498687873836
1,0.5,0.2,0.5,0.4,-0.2,0.927334189279425,0.462001870662904,0.103055443998722,0.247135976536419,0.388235869249696,0.585963043611929,NA,NA,NA,NA,NA,NA,0.0738460241714541,0.0630064253053144,0.0604868122756067,0.142995967783059,0.0618302561817619,0.350878259837113
1,0.5,0.2,0.5,0.4,-0.2,1.02637517075005,0.470220016178531,0.214407915886715,0.864466856209873,0.317004311795152,-0.63621970208336,NA,NA,NA,NA,NA,NA,0.0731274836253599,0.0669451966179354,0.0526725526629027,0.188569596463624,0.0627812073006196,0.252032738743328
1,0.5,0.2,0.5,0.4,-0.2,0.970661095670139,0.58563776448033,0.178020521592281,0.761359504767089,0.482919610303599,-0.587311698378546,NA,NA,NA,NA,NA,NA,0.0831432649789702,0.0713038412299986,0.0544878498051156,0.232324779101693,0.0674083511104471,0.307279888613833
1,0.5,0.2,0.5,0.4,-0.2,0.96234947017938,0.476491124019891,0.18133829860385,-0.0993874155586065,0.3760945227728,1.16936887413294,NA,NA,NA,NA,NA,NA,0.087360643147473,0.076833933934248,0.0671868168180238,0.153989478443121,0.0593445975286229,0.584418115181024
1,0.5,0.2,0.5,0.4,-0.2,1.08873970295736,0.419317366057225,0.192373720137152,0.443915660359697,0.450831160568405,0.0279706800254857,NA,NA,NA,NA,NA,NA,0.0803753248059419,0.0748625384584585,0.0561582737177279,0.219221883528812,0.0683718724659478,0.374635366045673
1,0.5,0.2,0.5,0.4,-0.2,0.969847354089105,0.617754298687505,0.146643975778284,0.676262137700808,0.291956479230891,-0.299939462201014,NA,NA,NA,NA,NA,NA,0.0713120563655178,0.0638936663509854,0.056430228974745,0.196933203487782,0.0596023517184397,0.301394836883357
1,0.5,0.2,0.5,0.4,-0.2,0.932493458157965,0.527905363598048,0.0420044866977515,0.402497644330697,0.451599759951564,0.0183325852600856,NA,NA,NA,NA,NA,NA,0.0848702810226261,0.0687356440459617,0.0530656328063471,0.199663276806909,0.0637600797859467,0.34552078781442
1,0.5,0.2,0.5,0.4,-0.2,1.14064853680515,0.353383889110194,0.188349062400248,0.647849651681857,0.329112207582699,-0.387365913974665,NA,NA,NA,NA,NA,NA,0.0785929775606621,0.0703643428959842,0.0584419120360724,0.193987863850522,0.0660028237379926,0.275505794417363
1,0.5,0.2,0.5,0.4,-0.2,0.883921464637691,0.582932854011702,0.129976469284136,0.504394689830753,0.488889024154572,-0.206818801912532,NA,NA,NA,NA,NA,NA,0.0842421959760426,0.0795003323106471,0.054800170485814,0.174963647719031,0.0660735805018207,0.27454581515238
1,0.5,0.2,0.5,0.4,-0.2,0.988830078674301,0.443694830468671,0.142920919128045,0.746885619648075,0.370898468134236,-0.476817535418691,NA,NA,NA,NA,NA,NA,0.0765783304911883,0.0701273032121727,0.0556562270943618,0.202497599434995,0.0661612127429881,0.279814709964834
1,0.5,0.2,0.5,0.4,-0.2,0.880810889335857,0.5088143665703,0.220259818779602,0.245098700419269,0.421918376719929,0.284244615312956,NA,NA,NA,NA,NA,NA,0.0870446430108803,0.0715212019198935,0.0589463796670407,0.204587355453986,0.0643271487634005,0.41960818095839
1,0.5,0.2,0.5,0.4,-0.2,1.07028153365414,0.423367425564381,0.142457122465345,0.522481918248372,0.403282793726295,-0.249721780506318,NA,NA,NA,NA,NA,NA,0.0873096045529183,0.0786189514743173,0.0576761266281881,0.223410955926745,0.0713422986990862,0.330476023061771
1,0.5,0.2,0.5,0.4,-0.2,0.841806649615061,0.663783459029119,0.224108027153492,0.391802227550677,0.464907293374381,0.0548686313765493,NA,NA,NA,NA,NA,NA,0.0807366522423181,0.0701708700048218,0.0534878450817151,0.166626486609605,0.0688320723390215,0.292094326753721
1,0.5,0.2,0.5,0.4,-0.2,1.00616548117004,0.538515163592041,0.29807679956669,0.195585826912176,0.366133622498563,0.429999391138488,NA,NA,NA,NA,NA,NA,0.0803344606851959,0.0755516709615248,0.0644260502760771,0.156013970448597,0.0648929500382444,0.343411587904915
1,0.5,0.2,0.5,0.4,-0.2,1.0148976692978,0.546030357461132,0.183049907678267,0.538738653077036,0.432445309729741,-0.271704112297779,NA,NA,NA,NA,NA,NA,0.0836380532928051,0.0723585718894433,0.057171625102182,0.178312897819821,0.0650408926019654,0.269210323967249
1,0.5,0.2,0.5,0.4,-0.2,1.03369813461812,0.479117314369264,0.238268673437821,0.403076393613279,0.38678841036737,0.0833891571550572,NA,NA,NA,NA,NA,NA,0.0807154054750593,0.0686529109766124,0.0592252914561792,0.197901283697282,0.0693621266258822,0.351932819381318
1,0.5,0.2,0.5,0.4,-0.2,0.880968116484145,0.600490506149754,0.14255976648224,0.208451826819555,0.398492803372685,0.449675062981484,NA,NA,NA,NA,NA,NA,0.0786659753175493,0.0693939401835739,0.0566819584235898,0.163861076396071,0.0582463802410321,0.374251000719364
1,0.5,0.2,0.5,0.4,-0.2,1.00299047918488,0.563697208855189,0.250506138015085,0.59018029732613,0.495213755106245,-0.229519169822777,NA,NA,NA,NA,NA,NA,0.0842852013656009,0.0701520692026975,0.0582800193885628,0.235057000253859,0.0744186183654086,0.362578690162619
1,0.5,0.2,0.5,0.4,-0.2,1.03530468416836,0.491492479691069,0.0776356434356267,0.541851762121258,0.429061831224331,-0.278595802074237,NA,NA,NA,NA,NA,NA,0.0832147916024842,0.0701567119532007,0.0594032336956364,0.20062099787733,0.0673673365869182,0.29913147866337
1,0.5,0.2,0.5,0.4,-0.2,1.07688836083725,0.447999246527758,0.133448463884313,0.588936295652535,0.470215740953028,-0.313106278606526,NA,NA,NA,NA,NA,NA,0.0838126047460127,0.076757199141252,0.0573588531656765,0.23268701394871,0.0660301876278439,0.346025497579433
1,0.5,0.2,0.5,0.4,-0.2,1.07346359006223,0.453800248066294,0.133924236756433,0.519258042551561,0.494026837225069,-0.374904128756818,NA,NA,NA,NA,NA,NA,0.0966052297455751,0.082443566760462,0.0622816191300673,0.217310710862049,0.0702420484479437,0.302225711786959
1,0.5,0.2,0.5,0.4,-0.2,1.10905233781298,0.526410448786504,0.212305396575306,0.488382488115028,0.474534154825063,-0.131573818828772,NA,NA,NA,NA,NA,NA,0.0823790744440993,0.0677343814304517,0.0555759757709648,0.194842289527556,0.0652494004561497,0.303954411210553
1,0.5,0.2,0.5,0.4,-0.2,1.13763204778429,0.361414225519245,0.138082684955535,0.546210103290663,0.377062830539869,-0.179285418843452,NA,NA,NA,NA,NA,NA,0.0839041047414883,0.069792329942595,0.0612095609076729,0.243597250733122,0.0689107314975016,0.378004294663268
1,0.5,0.2,0.5,0.4,-0.2,1.05814315731203,0.5595390886493,0.147188518849478,0.483767066152826,0.368095207217702,0.0159673208810278,NA,NA,NA,NA,NA,NA,0.0776377813012468,0.0685083960556075,0.0577013791983801,0.215509520639945,0.0648924681291408,0.373589276021877
1,0.5,0.2,0.5,0.4,-0.2,0.866399655311124,0.43465252035771,0.0885183298057025,0.239133734868104,0.290588364178123,0.186450538071117,NA,NA,NA,NA,NA,NA,0.0840805744911446,0.0791043739176956,0.0680927293877775,0.174164554198513,0.0673643903948285,0.335692362786294
1,0.5,0.2,0.5,0.4,-0.2,1.05346112151352,0.509253883039922,0.271463170757647,0.707303413144778,0.43039262567273,-0.496225865604689,NA,NA,NA,NA,NA,NA,0.0865283365320497,0.0778436195268875,0.0618918066573667,0.284894233488873,0.0724104223028617,0.388190196374342
1,0.5,0.2,0.5,0.4,-0.2,0.896784901132612,0.593249994776183,0.265559282860148,0.21896279268597,0.396772703700225,0.106822431695703,NA,NA,NA,NA,NA,NA,0.0916080996313787,0.0825601381773392,0.06987946761216,0.172694205019298,0.0712442069707941,0.305421246789738
1,0.5,0.2,0.5,0.4,-0.2,1.02935723287088,0.485252649080696,0.0649178219673816,0.488047960363483,0.456100778708623,-0.168333241470136,NA,NA,NA,NA,NA,NA,0.0831672806663609,0.0726829874237848,0.064777067138437,0.183110882390088,0.0693050439255277,0.280947392610832
1,0.5,0.2,0.5,0.4,-0.2,1.13773061434776,0.418973057466344,0.250904315503463,0.272399564924632,0.425812808467888,0.326630257404714,NA,NA,NA,NA,NA,NA,0.0859368306102845,0.0738971872494257,0.0598291551303695,0.20743116585561,0.0717887064883294,0.420640599213726
1,0.5,0.2,0.5,0.4,-0.2,0.897075739814576,0.495233057944913,0.15779932584599,0.429526256920873,0.306088140880101,0.0254393530965204,NA,NA,NA,NA,NA,NA,0.0722568343360192,0.0669868470809358,0.0598309223921504,0.144294387966687,0.0603347090090046,0.252405733470089
1,0.5,0.2,0.5,0.4,-0.2,0.917251629238478,0.521434101158437,0.155620765746963,0.438585736293649,0.436348797128349,-0.356451682528702,NA,NA,NA,NA,NA,NA,0.0965082015356214,0.081195169156021,0.0720885552147585,0.240914480552765,0.067174556737603,0.343323460889805
1,0.5,0.2,0.5,0.4,-0.2,0.949065285627942,0.621032524495077,0.175881861627745,0.593938043332203,0.424025200454685,-0.230863681989719,NA,NA,NA,NA,NA,NA,0.0781411099057281,0.0711658883797988,0.0569037918004988,0.193146343704374,0.0711454858794639,0.295912519458327
1,0.5,0.2,0.5,0.4,-0.2,1.06347729540762,0.504974087133308,0.239655975425842,0.684217283888641,0.327325718585547,-0.236448834063866,NA,NA,NA,NA,NA,NA,0.0689270915341259,0.0618472489785376,0.0510139856235853,0.212633223845091,0.0668325953076216,0.328472118491167
1,0.5,0.2,0.5,0.4,-0.2,1.08687612249956,0.496395541776019,0.370231814913308,0.696373742424413,0.427046506658176,-0.569582659116887,NA,NA,NA,NA,NA,NA,0.0913237723058691,0.0797523350304456,0.0634285396078261,0.276147726686201,0.0735462700772754,0.360217939858362
1,0.5,0.2,0.5,0.4,-0.2,0.923489871074145,0.51370647036468,0.0554669308021817,0.342986190001566,0.419034068436277,0.0208798799531451,NA,NA,NA,NA,NA,NA,0.0872077805035918,0.0727341381390749,0.0641216556124049,0.188920613024608,0.0633670479393824,0.332061797640975
1,0.5,0.2,0.5,0.4,-0.2,0.949405673237945,0.61973692010769,0.158963956956481,0.493035584071336,0.355977513619036,-0.155750143956464,NA,NA,NA,NA,NA,NA,0.0804616562223291,0.0724851095053588,0.0599708691478319,0.18937751122096,0.0642178747718592,0.30003054825678
1,0.5,0.2,0.5,0.4,-0.2,0.956721274008361,0.544510268149272,0.220809157155429,0.342412100979121,0.475083263729939,0.0176121489291284,NA,NA,NA,NA,NA,NA,0.0853974286488329,0.0740588877762749,0.0586615740640554,0.173891148529148,0.0654195122034836,0.295093714476087
1,0.5,0.2,0.5,0.4,-0.2,0.987488492692819,0.523609035255708,0.177390856002437,0.437448509022517,0.458181917491711,-0.0588287763150063,NA,NA,NA,NA,NA,NA,0.0827663794676721,0.0697472678148134,0.05529347120613,0.17041524532046,0.0653791395610647,0.284291855169327
1,0.5,0.2,0.5,0.4,-0.2,1.10611630642303,0.37680749423649,0.106292305442866,0.662564931305827,0.338135987744084,-0.261579031901337,NA,NA,NA,NA,NA,NA,0.072734661480167,0.0641764474678329,0.0535823876480034,0.189926731614128,0.0646396397409907,0.283299312601287
1,0.5,0.2,0.5,0.4,-0.2,0.921752200920541,0.597957374164686,0.204666892465466,0.533431106693048,0.386093747036118,0.014053485208315,NA,NA,NA,NA,NA,NA,0.0698655331202764,0.060963789841793,0.0542555870858696,0.161666109653769,0.0654526519828334,0.281353969463879
1,0.5,0.2,0.5,0.4,-0.2,0.912269820865468,0.546666641797096,0.226957070766853,0.604365431043008,0.339202593156214,-0.538087942393864,NA,NA,NA,NA,NA,NA,0.0859913152330077,0.0787495622218128,0.066270992576372,0.1886622913448,0.0724980758907988,0.251995236618438
1,0.5,0.2,0.5,0.4,-0.2,1.03178589147593,0.551498386575772,0.235491804306331,0.484032443593873,0.371694091152696,-0.268559556703535,NA,NA,NA,NA,NA,NA,0.0901666041385847,0.0758762622068409,0.0648119291285642,0.256698872054863,0.0645162507254768,0.377688043383129
1,0.5,0.2,0.5,0.4,-0.2,1.05746115668522,0.456839090263491,0.172394364540383,0.767967341934739,0.382312513323667,-0.617839415189094,NA,NA,NA,NA,NA,NA,0.0827765240596574,0.0737383530079639,0.0547443180313669,0.263051454202336,0.0675205564129543,0.339275042318713
1,0.5,0.2,0.5,0.4,-0.2,0.925664494197146,0.658735833867765,0.198392982958861,0.642338457868441,0.386281298499931,-0.21305334236856,NA,NA,NA,NA,NA,NA,0.0713865312704633,0.0624779550665321,0.0514086653797579,0.186374386695085,0.0581474600382065,0.301067048910361
1,0.5,0.2,0.5,0.4,-0.2,1.07218830575892,0.49588664085703,0.202556076642181,0.512959693430142,0.376858011700542,-0.289939459996706,NA,NA,NA,NA,NA,NA,0.0904427577599226,0.0807613151772881,0.0652272489760325,0.279527235600892,0.0672073518892421,0.412290411475577
1,0.5,0.2,0.5,0.4,-0.2,1.05763949149065,0.418300289323731,0.227982099113703,0.585379773371776,0.403602477777106,-0.223827746020817,NA,NA,NA,NA,NA,NA,0.0752840660922629,0.0645100179750842,0.05282132212779,0.189596030063817,0.0651081721531183,0.283490357617916
1,0.5,0.2,0.5,0.4,-0.2,0.836463517440615,0.518409442374233,0.176911769178529,0.457787434351367,0.301901672534203,-0.00620195987755063,NA,NA,NA,NA,NA,NA,0.0737357477420953,0.0686448591973905,0.0583758029256425,0.167271645179176,0.0597816979883133,0.298081479697328
1,0.5,0.2,0.5,0.4,-0.2,0.856082792416189,0.540066441498908,0.266237471088823,0.352576326932227,0.290304605556318,-0.0866651122735841,NA,NA,NA,NA,NA,NA,0.084627169286528,0.0734251087324964,0.0692115286633123,0.208562317488365,0.0652272342266098,0.333025755846282
1,0.5,0.2,0.5,0.4,-0.2,1.04108350289665,0.576438766485267,0.138304656356897,0.238628118575793,0.477327850322556,0.279402375329263,NA,NA,NA,NA,NA,NA,0.0924983071306936,0.0781309734453626,0.0646001938705982,0.233696071237483,0.0794395373807432,0.462982464057438
1,0.5,0.2,0.5,0.4,-0.2,0.861238396342633,0.589466986318668,0.198309765744958,0.348780306795648,0.506146253179599,0.141276493322752,NA,NA,NA,NA,NA,NA,0.082966688922926,0.0711257206674379,0.0572049491719693,0.191537410534047,0.0632110698817642,0.36347798502006
1,0.5,0.2,0.5,0.4,-0.2,0.948087653746774,0.506034028919039,0.195737090163972,0.455524902861537,0.332227485519129,0.00650143636723967,NA,NA,NA,NA,NA,NA,0.0724209896840989,0.0657391733868803,0.0561446573457233,0.153571383029882,0.0650985197492903,0.268093953838886
1,0.5,0.2,0.5,0.4,-0.2,0.920698501214079,0.652630371799118,0.130287140639341,0.298729818372364,0.481106332769925,0.0981690096557746,NA,NA,NA,NA,NA,NA,0.0864649733645748,0.0740828128830562,0.0571878967155892,0.169815610417207,0.0598930099126204,0.306552245318796
1,0.5,0.2,0.5,0.4,-0.2,0.925935740444541,0.47003201569553,0.256435914018064,0.466530265088334,0.360407745928337,-0.0982447514626105,NA,NA,NA,NA,NA,NA,0.0788147474819267,0.0684823640446658,0.0539265743641983,0.175633644370108,0.0643874534448664,0.28784802366101
1,0.5,0.2,0.5,0.4,-0.2,0.935305629226769,0.486099478028811,0.181966322968681,0.671579566336888,0.392742165494393,-0.529194837495431,NA,NA,NA,NA,NA,NA,0.0847468563221736,0.0721489222823614,0.060756664351617,0.20557771714127,0.0730287224594256,0.275422050711364
1,0.5,0.2,0.5,0.4,-0.2,0.934559894420377,0.494121039257955,0.232686956408777,0.311252628696424,0.366066260863616,-0.0147205873778162,NA,NA,NA,NA,NA,NA,0.0870689569789635,0.0805431376251844,0.0663520414169917,0.194153590369608,0.0678985553992165,0.323179149794277
1,0.5,0.2,0.5,0.4,-0.2,1.03793903847846,0.552185933968731,0.215074626200988,0.757497043273949,0.436721989914906,-0.649620657979481,NA,NA,NA,NA,NA,NA,0.0931236811718056,0.0818632570680965,0.0586557130355409,0.339084094831459,0.0705786516321765,0.43946351687916
1,0.5,0.2,0.5,0.4,-0.2,1.07169775847239,0.489942642645047,0.205060224017344,0.651326224139829,0.358264888337302,-0.479300605318473,NA,NA,NA,NA,NA,NA,0.0847988021314156,0.0767133253342591,0.0621311451272141,0.214719876968102,0.0705764931997351,0.286684618367065
1,0.5,0.2,0.5,0.4,-0.2,1.02376606461764,0.456496090585309,0.159921637205982,0.65707691650477,0.312754284418038,-0.35679663175395,NA,NA,NA,NA,NA,NA,0.0788906591400319,0.0653026477956318,0.0580231494785391,0.218608249958153,0.0654839397701788,0.314245313546785
1,0.5,0.2,0.5,0.4,-0.2,1.04910935385699,0.501269817770189,0.13174501406589,0.917198829243076,0.505414450473776,-0.743629010687634,NA,NA,NA,NA,NA,NA,0.0819555987917035,0.0670902831296421,0.0463551856918762,0.252377545445657,0.0644106806309067,0.325353771361549
1,0.5,0.2,0.5,0.4,-0.2,0.87413001231908,0.538316861607917,0.177489376720577,0.527801438281257,0.407957644325436,-0.207347140258463,NA,NA,NA,NA,NA,NA,0.0819692010250087,0.0722494725499768,0.0513072087283178,0.232196554548901,0.0615308983925131,0.364452594092907
1,0.5,0.2,0.5,0.4,-0.2,0.811210412098964,0.481480302184182,0.184422876165793,0.41290856017678,0.371544690900142,0.0178456975839998,NA,NA,NA,NA,NA,NA,0.0801471612653288,0.0689666024998891,0.0572855662983161,0.204699274638354,0.061742972110374,0.360529216794689
1,0.5,0.2,0.5,0.4,-0.2,0.895108152339794,0.57239158390199,0.167039489403969,0.628405235925051,0.377461382999149,-0.480336108146265,NA,NA,NA,NA,NA,NA,0.0872585397582526,0.0736300036806065,0.061808323148807,0.25229872615024,0.0631951609146579,0.345746264848578
1,0.5,0.2,0.5,0.4,-0.2,1.13772044601101,0.495462811671104,0.244608463504207,0.501509510392879,0.453062879081431,-0.0609348447467748,NA,NA,NA,NA,NA,NA,0.083796599082291,0.0694881348258057,0.0570786327222481,0.231301275016345,0.0659531765278028,0.394523719275224
1,0.5,0.2,0.5,0.4,-0.2,1.02623214167037,0.399776300240614,0.167345675686174,0.502601766002401,0.375593268470671,-0.160084912932711,NA,NA,NA,NA,NA,NA,0.0835755693096984,0.0699499663583572,0.0579280674077925,0.212168582559423,0.0680367848733799,0.338652100226978
1,0.5,0.2,0.5,0.4,-0.2,1.07302963815887,0.45155161346925,0.187911120934105,0.466108692519501,0.323413389671449,0.0261198209022424,NA,NA,NA,NA,NA,NA,0.0749379522852295,0.0703596349045136,0.0621026214036331,0.196727945832693,0.0708691060031424,0.333336150519792
1,0.5,0.2,0.5,0.4,-0.2,0.993059198676572,0.475069789584634,0.203697203794621,0.648393373655174,0.423806607397826,-0.436039357208274,NA,NA,NA,NA,NA,NA,0.0797071427166622,0.0660600759377129,0.0534477606701212,0.18765466280472,0.0665783175820745,0.25962947345848
1,0.5,0.2,0.5,0.4,-0.2,1.07459901106938,0.455151183243435,0.337203857995777,0.513685678294213,0.408532094028294,-0.282378815789669,NA,NA,NA,NA,NA,NA,0.0855070539245348,0.0708314646508235,0.0603757985241076,0.170799220990254,0.0711134298474475,0.252791938901538
1,0.5,0.2,0.5,0.4,-0.2,1.01716473988491,0.473859111112066,0.263539909607411,0.322602050927061,0.419861848931338,0.439732105266357,NA,NA,NA,NA,NA,NA,0.0728805217093413,0.0611640371556657,0.0555528020377554,0.157913910739174,0.0608399159678372,0.347867160544794
1,0.5,0.2,0.5,0.4,-0.2,0.893832838267209,0.50900843431855,0.174329235699067,0.195231701902534,0.391928047756905,0.425367016809762,NA,NA,NA,NA,NA,NA,0.0806108553877296,0.0734242259881764,0.0608693204338633,0.163651979294249,0.0653153089648692,0.359557973085519
1,0.5,0.2,0.5,0.4,-0.2,1.06956552675746,0.429547685486466,0.141979438519163,0.510712513441054,0.438723420340401,-0.21813760172215,NA,NA,NA,NA,NA,NA,0.0846592855311125,0.0698561140943273,0.0574478097976297,0.173957548792415,0.066367666228865,0.264631305323848
1,0.5,0.2,0.5,0.4,-0.2,0.819216385025476,0.630832688205623,0.157512077480635,0.106677377432819,0.414218475315631,0.255209316701408,NA,NA,NA,NA,NA,NA,0.0963579467726653,0.0883434016865243,0.067691420942687,0.207280156740767,0.0656910474421211,0.408327935569209
1,0.5,0.2,0.5,0.4,-0.2,1.17334465368185,0.515727836754901,0.148220895456849,0.506958865001253,0.446567392218553,-0.0492685292030765,NA,NA,NA,NA,NA,NA,0.0813587874652278,0.0683658033362357,0.0548945433518201,0.211271318909324,0.0712724612223353,0.345421456477481
1,0.5,0.2,0.5,0.4,-0.2,0.935856949130431,0.459811126179481,0.0857016015200358,0.63044608254472,0.412500089493246,-0.417499674629509,NA,NA,NA,NA,NA,NA,0.0818506668789006,0.071659379017653,0.0547366322781206,0.195178901297728,0.0670552439018729,0.279251689111991
1,0.5,0.2,0.5,0.4,-0.2,0.982128012106363,0.451320871618192,0.192068416137294,0.383871506509527,0.40958321430467,0.0110575433039348,NA,NA,NA,NA,NA,NA,0.0821582697585602,0.0718661247264642,0.0634807362003322,0.175865110659985,0.0646618624533127,0.294668604923004
1,0.5,0.2,0.5,0.4,-0.2,1.09442252939625,0.442805425168428,0.236448913744753,0.528129978709657,0.382637931606635,-0.340883019386323,NA,NA,NA,NA,NA,NA,0.0868846974913543,0.078891892480085,0.064741519531994,0.208974419639598,0.0711202471778731,0.291436389341947
1,0.5,0.2,0.5,0.4,-0.2,0.959888623431905,0.480209399160282,0.215660292407489,0.347604331300499,0.47959030114794,0.0382660178054834,NA,NA,NA,NA,NA,NA,0.0873998706642772,0.0667437775708782,0.0596105724828448,0.21881922431989,0.0645244090141014,0.381422159987723
1,0.5,0.2,0.5,0.4,-0.2,1.06747618049989,0.544321553891156,0.212536141236774,0.546916566570984,0.297473898761025,-0.344862873436225,NA,NA,NA,NA,NA,NA,0.0886958379919926,0.0762448897042922,0.0700530895499873,0.248604851424635,0.0671083736722057,0.361211908096951
1,0.5,0.2,0.5,0.4,-0.2,1.04919826270896,0.493541028234719,0.169602571893299,0.65970838857217,0.337327963927575,-0.329992809538966,NA,NA,NA,NA,NA,NA,0.0751198518710996,0.0669413685982782,0.0547483662511405,0.173867812102749,0.0628151755784807,0.258188845550136
1,0.5,0.2,0.5,0.4,-0.2,1.05274461377409,0.516378437216911,0.140017416088994,0.403874411507015,0.356980944425209,-0.158272564695157,NA,NA,NA,NA,NA,NA,0.0889450582376877,0.0793235411822872,0.0752108526818036,0.213239431331739,0.0715357346964088,0.32084096342932
