"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.682455204601592,0.685428437826395,0.302867782776994,-0.32582951808393,0.435724027503338,2.19495853708355,NA,NA,NA,NA,NA,NA,0.219054125799952,0.173127795273909,0.170931048376492,0.285437197320651,0.174568859491896,2.52348712286578
1,0.5,0.2,0.5,0.4,-0.2,0.745600039856233,0.620992335285178,0.23551096989986,0.747733642728496,0.584580369343512,-0.832365364708856,NA,NA,NA,NA,NA,NA,0.232215137531953,0.236841586979532,0.128473681946926,0.429486989326007,0.158631119766831,0.54043080553672
1,0.5,0.2,0.5,0.4,-0.2,1.47040426962518,0.441660680630158,0.26392454740127,0.140549782005462,0.960271539190786,0.9607675421849,NA,NA,NA,NA,NA,NA,0.244992407982103,0.196563108088023,0.102626043240424,0.744832549634215,0.26213975980068,2.46082813855058
1,0.5,0.2,0.5,0.4,-0.2,1.10271313446724,0.513846858315033,0.129351541318958,0.743323408262537,-0.0256957024820637,-0.18968107627526,NA,NA,NA,NA,NA,NA,0.131120607512326,0.133650071458154,0.114478160858858,0.322123822674832,0.149619238281186,0.510438000416278
1,0.5,0.2,0.5,0.4,-0.2,1.12092313740843,0.486307531980726,0.0545870098899359,0.699077640069276,0.28662455468223,-0.205120583355528,NA,NA,NA,NA,NA,NA,0.154579368100335,0.141648318101975,0.158523365316025,0.571506595291829,0.146018186633025,0.876892886610778
1,0.5,0.2,0.5,0.4,-0.2,0.801082885317642,0.527112336502622,0.361218267460893,-0.189962408231276,0.525348930782737,4.84720272420135,NA,NA,NA,NA,NA,NA,0.174019822986987,0.144936362134739,0.121608001005455,0.140035516971947,0.145435863747053,8.56293978971918
1,0.5,0.2,0.5,0.4,-0.2,0.837353016120584,0.674047207290871,0.239697173801172,0.896907382381331,0.331167409235138,-0.868155554843672,NA,NA,NA,NA,NA,NA,0.218491857560154,0.206932806611753,0.154398993880259,0.847019635151933,0.151492220342726,1.0542480450124
1,0.5,0.2,0.5,0.4,-0.2,1.40878829772901,0.184351295598644,0.254511184278475,-0.124593569202996,0.724001325827813,0.589250203742641,NA,NA,NA,NA,NA,NA,0.288776863681144,0.232020946025267,0.172627660002428,0.576189880159787,0.224491597997058,1.21355833649033
1,0.5,0.2,0.5,0.4,-0.2,1.09937007852525,0.193385882426237,0.115033563437659,0.219065481652823,0.694730859153476,0.157806838108489,NA,NA,NA,NA,NA,NA,0.280667087946502,0.214108431585707,0.101373998806166,0.50805309605845,0.178919742105052,0.985326636663178
1,0.5,0.2,0.5,0.4,-0.2,1.10855858209641,0.637002237875446,0.195815623018503,1.62136276082476,0.438364229390093,-1.45701681403841,NA,NA,NA,NA,NA,NA,0.168112767415927,0.133533334324847,0.0789299935695352,1.31653606042754,0.142506899460357,1.46410756965956
1,0.5,0.2,0.5,0.4,-0.2,0.914912697643422,0.616744416697801,0.361125888771282,0.690155926646368,0.591938787382553,0.0504325308213052,NA,NA,NA,NA,NA,NA,0.151596112367183,0.121759549711908,0.0760002925556883,0.408666936596346,0.150401902900332,0.779744127926746
1,0.5,0.2,0.5,0.4,-0.2,1.16063342712831,0.432431752268625,-0.0635800501966396,-0.393153913011812,0.659483926272147,4.07863790403118,NA,NA,NA,NA,NA,NA,0.261806375912611,0.238479300954668,0.157809229847114,0.198944877913585,0.204582766397078,6.98664743464504
1,0.5,0.2,0.5,0.4,-0.2,1.07538207635216,0.631110020665353,0.243820953718028,0.478507365687547,0.431612444944341,0.109265102309556,NA,NA,NA,NA,NA,NA,0.167551752082321,0.148266527734374,0.119552636044378,0.375651211150435,0.160266671721815,0.717732819290713
1,0.5,0.2,0.5,0.4,-0.2,1.19292115398833,0.534328929937551,0.236090256902407,0.425117020124486,0.475258618314765,0.0206249581118831,NA,NA,NA,NA,NA,NA,0.196132520527053,0.177469216034094,0.13818725887116,0.602654955902854,0.175543232492312,1.02134413672762
1,0.5,0.2,0.5,0.4,-0.2,0.818456991226205,0.574690988240604,0.277769573394471,-0.21778617103165,0.489305119369174,1.46996863838056,NA,NA,NA,NA,NA,NA,0.2133219511785,0.187736941102336,0.119985027595242,0.34141954181831,0.151243915176757,1.70104044266436
1,0.5,0.2,0.5,0.4,-0.2,0.677985757878189,0.421900868371182,0.549526924856976,0.0178781864437343,0.278459948761886,1.24951832858063,NA,NA,NA,NA,NA,NA,0.170615142995441,0.15008270248342,0.140761789412432,0.334957092808917,0.136467872397431,1.44683913640376
1,0.5,0.2,0.5,0.4,-0.2,0.879900793005802,0.415906744704486,0.328154370886602,-0.0584409253698211,0.314026909091416,0.889517562394574,NA,NA,NA,NA,NA,NA,0.198320074869311,0.187971008079062,0.160023243827915,0.358644030868656,0.170153835549373,1.02132066470476
1,0.5,0.2,0.5,0.4,-0.2,1.0869214291723,0.595638341237232,0.264935241141951,0.278431962029369,0.585789231689063,0.105798544558689,NA,NA,NA,NA,NA,NA,0.222346533580845,0.165554543765549,0.200174778358515,0.560159740174547,0.158388473930201,1.03734351899197
1,0.5,0.2,0.5,0.4,-0.2,1.1240869953195,0.222188017281842,0.082746687742621,0.159396806577642,0.537429930079303,0.498121457311042,NA,NA,NA,NA,NA,NA,0.192688365527556,0.168158173324794,0.128375352129389,0.327528266044319,0.139157974339453,0.740757066867952
1,0.5,0.2,0.5,0.4,-0.2,1.17220071224626,0.475518029859999,0.177329594363003,0.412629794707328,0.736387271614168,0.0864657329028421,NA,NA,NA,NA,NA,NA,0.189905419455885,0.147121594790693,0.131051558282534,0.324889397639833,0.148942885344691,0.575046340299435
1,0.5,0.2,0.5,0.4,-0.2,0.775416340931368,0.690481711514301,0.258162134586782,0.0308934525063523,0.43380661012389,2.84243033041741,NA,NA,NA,NA,NA,NA,0.142651734789701,0.114054577615413,0.115988325892829,0.228614386444291,0.12576240685569,4.51513130954447
1,0.5,0.2,0.5,0.4,-0.2,1.20694011783838,0.268572168492273,0.283149534867043,0.825810800146091,0.316560008493252,-0.667502384299763,NA,NA,NA,NA,NA,NA,0.183637053256263,0.157116140919004,0.147919974438292,0.739314711536027,0.172163962114127,0.897064339275603
1,0.5,0.2,0.5,0.4,-0.2,0.980613997610385,0.269823793589311,0.121075908192143,-0.00160404997264202,0.303051134545961,0.180071804712858,NA,NA,NA,NA,NA,NA,0.253034907481275,0.244630962578244,0.210351836402323,0.636698125418405,0.192098475458869,1.15991843109177
1,0.5,0.2,0.5,0.4,-0.2,1.18091012606104,0.348682092551756,0.15074381054118,-0.0153982076302917,0.731768616896,0.846689918916464,NA,NA,NA,NA,NA,NA,0.241128429675153,0.210272463650753,0.141511915883221,0.696595541198047,0.134868705579376,2.08378288692304
1,0.5,0.2,0.5,0.4,-0.2,0.873426335608198,0.656850204563108,0.144836389805348,0.272648437179917,0.249371368835684,0.460128522524825,NA,NA,NA,NA,NA,NA,0.162784105516774,0.142408498087677,0.13780684614744,0.370905400985218,0.129548635742353,0.92286194245266
1,0.5,0.2,0.5,0.4,-0.2,0.749403665016278,0.529184257540022,0.295793821723737,0.304012035118678,0.303800073915703,0.170216771270525,NA,NA,NA,NA,NA,NA,0.184535991098039,0.172825218645943,0.138846513984651,0.487342614496161,0.155467752891269,1.04017911453605
1,0.5,0.2,0.5,0.4,-0.2,1.11342843382711,0.741371925239323,0.474578436770924,0.142051048799686,0.407776690612508,1.29297429146008,NA,NA,NA,NA,NA,NA,0.168886333195627,0.156651998627622,0.160524878292561,0.366053569757823,0.150993620581539,1.54340978098971
1,0.5,0.2,0.5,0.4,-0.2,0.825292068879681,0.51595625475773,0.126051534402096,0.429429605767796,0.400819208895764,-0.0608342591430844,NA,NA,NA,NA,NA,NA,0.17423337380186,0.178168607214525,0.139184330873179,0.330542784176314,0.131362314849328,0.615237929113734
1,0.5,0.2,0.5,0.4,-0.2,0.966099934489171,0.560218912210417,0.0286695299579152,-0.0811759678680532,-0.133672183307624,2.75581598035073,NA,NA,NA,NA,NA,NA,0.14634919397364,0.144211609463272,0.131937057568877,0.251962204065642,0.163535172185287,3.88197898844848
1,0.5,0.2,0.5,0.4,-0.2,1.30455967871703,0.357609245455732,0.0810167909168208,0.431366746047431,0.475297377731386,0.0123032334526853,NA,NA,NA,NA,NA,NA,0.201676709569107,0.161997880817277,0.124749749763612,0.525054095281798,0.16407935807491,0.862069073518974
1,0.5,0.2,0.5,0.4,-0.2,1.08238278747963,0.479696670394857,0.128476159512332,0.0384304989983139,0.59935357309379,0.805005539612545,NA,NA,NA,NA,NA,NA,0.218912654599335,0.167053350534629,0.144179738701013,0.66748921494068,0.167625878156615,1.9567011134867
1,0.5,0.2,0.5,0.4,-0.2,0.828288169909813,0.433685652420098,0.222232750296551,0.631615737350326,0.428795143777766,-0.500974782128814,NA,NA,NA,NA,NA,NA,0.190582859812243,0.156651564099342,0.122712974038573,0.487114806037646,0.130348832766616,0.664064272048678
1,0.5,0.2,0.5,0.4,-0.2,1.11411326047767,0.346971253169672,0.113383926834189,1.78963843835459,0.508499334872819,-1.77967406125099,NA,NA,NA,NA,NA,NA,0.174279655424848,0.151862914965115,0.0618063958915065,0.833192616764688,0.146888089305276,0.883177898881835
1,0.5,0.2,0.5,0.4,-0.2,1.17877452118605,0.430807408056464,0.231976086624504,0.935823413481025,0.494585058261755,-0.804809776805676,NA,NA,NA,NA,NA,NA,0.298911914861222,0.229945351183996,0.121172190415736,1.82714213218072,0.181362244401535,2.18112395099483
1,0.5,0.2,0.5,0.4,-0.2,1.04353150918069,0.406857883931904,0.361058044144997,0.801498571832133,0.41989959349675,-0.440156309911771,NA,NA,NA,NA,NA,NA,0.165412161492961,0.14113717385272,0.137251365418611,0.425272360175133,0.150383620719806,0.599846499554598
1,0.5,0.2,0.5,0.4,-0.2,1.11854753923725,0.351845555956757,0.256230248344326,-0.316272908673241,0.122685510304703,1.60044316712094,NA,NA,NA,NA,NA,NA,0.220420725306698,0.21230911678064,0.218549665023992,0.503490300208164,0.21273437384543,2.65788061282661
1,0.5,0.2,0.5,0.4,-0.2,1.14071835104288,0.187036188105854,0.0812349939633183,0.340078826339764,0.25653475560792,-0.0801823560415946,NA,NA,NA,NA,NA,NA,0.201075256006037,0.189921406863901,0.194513039223087,0.528554334242192,0.183726153690577,0.804944284322109
1,0.5,0.2,0.5,0.4,-0.2,1.03187763203052,0.634081659583351,0.169204721589667,0.440530769327809,0.475888152122373,0.452250648065883,NA,NA,NA,NA,NA,NA,0.159748238480779,0.143745666392776,0.099534439680257,0.356101985625232,0.1875188233453,0.773226702378377
1,0.5,0.2,0.5,0.4,-0.2,0.704083241162632,0.519312986893403,0.190523877977449,-0.143183224597452,0.280273087152149,2.29671020609069,NA,NA,NA,NA,NA,NA,0.171887784130869,0.162057430461329,0.125507905869185,0.320668599599659,0.139059993633976,3.69394961909345
1,0.5,0.2,0.5,0.4,-0.2,1.06716526835511,0.424353206160938,0.145665353847741,0.632799786291472,0.215434680957076,-0.276360162672978,NA,NA,NA,NA,NA,NA,0.173078852511521,0.150309820727672,0.161652603192269,0.513891526321376,0.156714965314112,0.774324862989937
1,0.5,0.2,0.5,0.4,-0.2,1.13674702243818,0.488862757245888,0.185921433772455,0.345682899608884,0.720718358613928,0.20497422477705,NA,NA,NA,NA,NA,NA,0.216520513712386,0.183088647351028,0.117187778749379,0.376262168219834,0.164860384392713,0.736468312249843
1,0.5,0.2,0.5,0.4,-0.2,1.09259737561183,0.474491025655188,0.213595169416764,0.385692112493909,0.714688238112231,0.728314666603068,NA,NA,NA,NA,NA,NA,0.158314110859981,0.129728648360779,0.0919952180399544,0.348370543182394,0.181135140856179,0.899014906645919
1,0.5,0.2,0.5,0.4,-0.2,1.27369395622817,0.423066977076147,-0.084570443218439,1.03197844301376,0.246713399059092,-0.720723588813639,NA,NA,NA,NA,NA,NA,0.166996634368787,0.167339902608357,0.179821962462248,0.48433956064508,0.1730435094811,0.60452949103962
1,0.5,0.2,0.5,0.4,-0.2,0.856088145113,0.55838845354366,0.130664988100218,0.426196085053504,0.249782904773691,0.383144405077803,NA,NA,NA,NA,NA,NA,0.140575930210464,0.130132005361151,0.120843338216466,0.331880554589698,0.15205820688044,0.765050409010146
1,0.5,0.2,0.5,0.4,-0.2,0.978470666548648,0.703093249220636,0.301661935634585,0.0286428725248072,0.208098083237491,3.78509199574079,NA,NA,NA,NA,NA,NA,0.129095348247797,0.129602959642788,0.123240953177581,0.18331161183647,0.131590779859838,6.69938010851409
1,0.5,0.2,0.5,0.4,-0.2,0.832864385903657,0.578770009305174,0.198051102256295,0.132988206537808,0.308794641246573,1.21442147967389,NA,NA,NA,NA,NA,NA,0.155427475809763,0.151272645549456,0.152178402300285,0.341304382191121,0.134369662917723,1.40187021897262
1,0.5,0.2,0.5,0.4,-0.2,0.899065603765034,0.560489907911622,0.0429424704630392,0.154623057308191,0.34663369048161,0.470466382967584,NA,NA,NA,NA,NA,NA,0.182572478767681,0.175763543085114,0.160192504954078,0.317187703790115,0.168890890485575,0.702703936349036
1,0.5,0.2,0.5,0.4,-0.2,1.07941078447334,0.264988732336381,0.0858970706224664,1.00524720971183,0.160638863805223,-0.731338026854648,NA,NA,NA,NA,NA,NA,0.153568234698983,0.153768004427989,0.116243214876715,0.457459219234137,0.144111630106697,0.629419550284756
1,0.5,0.2,0.5,0.4,-0.2,0.814914728833779,0.545328415261886,0.473562507039559,0.0645105114475942,0.353343583116481,0.0182486995343157,NA,NA,NA,NA,NA,NA,0.247865491141612,0.199867805675223,0.230077314806371,0.467294850785872,0.148213798108939,0.80044432992291
1,0.5,0.2,0.5,0.4,-0.2,0.936227541923301,0.644589560089767,0.157740515487064,-0.090247257983958,0.558369966189564,0.656546298598621,NA,NA,NA,NA,NA,NA,0.247390608806656,0.200673694553012,0.141171708065809,0.381016219883502,0.184551079795089,0.98848017205667
1,0.5,0.2,0.5,0.4,-0.2,0.89204984001589,0.812759728498952,0.130768446709568,0.829090103570457,0.532789081115865,-0.153459225447997,NA,NA,NA,NA,NA,NA,0.133065893503786,0.121308982999489,0.096281128805437,0.32974874958489,0.126817742300428,0.516088805063922
1,0.5,0.2,0.5,0.4,-0.2,1.11569337044872,0.36675495120244,0.257277519630843,0.0657161859368717,0.705922255123826,0.485135141754351,NA,NA,NA,NA,NA,NA,0.24296065265594,0.189499278307461,0.124122167901937,0.377004595103131,0.156758221150132,0.803090547506494
1,0.5,0.2,0.5,0.4,-0.2,1.22612534785756,0.440233602708488,0.0274189226945381,0.908234594656884,0.400708229553983,-0.586037035370846,NA,NA,NA,NA,NA,NA,0.180525569164483,0.151872158377946,0.112419514056512,0.5829814811426,0.164055626109717,0.79787146441015
1,0.5,0.2,0.5,0.4,-0.2,1.01027354248127,0.499123780238817,0.20141272116544,0.594775203969921,0.464928270604312,0.242173242474377,NA,NA,NA,NA,NA,NA,0.136819504120718,0.144928727414975,0.118152631120374,0.322024075284726,0.153588807081486,0.710116346096849
1,0.5,0.2,0.5,0.4,-0.2,1.37114632649986,0.196814117174425,0.25327910638988,1.22187006166984,0.0702393807635627,-0.971317700301297,NA,NA,NA,NA,NA,NA,0.149823821256805,0.158812441607541,0.137199784597239,0.482634790552354,0.170389704057346,0.551597184211061
1,0.5,0.2,0.5,0.4,-0.2,1.28148814676137,0.12181372411657,0.182242162088559,1.26794817637986,0.188614193359428,-1.17289880846417,NA,NA,NA,NA,NA,NA,0.17312091056189,0.163882400996683,0.163860680643485,0.597993805144873,0.160044955373324,0.644562796223671
1,0.5,0.2,0.5,0.4,-0.2,0.913820103161662,0.77996394169429,0.485774592305706,-0.12928750747865,0.748101456753464,1.28168219686017,NA,NA,NA,NA,NA,NA,0.21826300914461,0.184644142172769,0.154579020151258,0.376095363451098,0.179188061677624,1.50000658905695
1,0.5,0.2,0.5,0.4,-0.2,0.941629074049246,0.658153454413015,0.0648216042080956,2.15012269579028,0.533589515236376,-1.94270103892545,NA,NA,NA,NA,NA,NA,0.146902257903372,0.119008751381453,0.0694348244756461,0.660920074538962,0.15163321437369,0.741979305395161
1,0.5,0.2,0.5,0.4,-0.2,1.1020676810027,0.429501930799879,0.111135668750797,0.658880593738949,0.555863791961668,-0.320045116301452,NA,NA,NA,NA,NA,NA,0.181963660189127,0.173871218168434,0.125185118245588,0.511936974761391,0.190028009798155,0.746017301188294
1,0.5,0.2,0.5,0.4,-0.2,1.16367688296475,0.372092990517157,0.0252433330660281,0.00513703687082602,0.547081247275936,3.45424234105257,NA,NA,NA,NA,NA,NA,0.162193591740118,0.133667992609872,0.097183237374838,0.199117591968028,0.117573539407412,5.71469787323792
1,0.5,0.2,0.5,0.4,-0.2,1.16137662960011,0.410882540468013,0.189866032649666,0.989455397562124,0.324190848242183,-0.627962697056751,NA,NA,NA,NA,NA,NA,0.147474667841046,0.120011351722751,0.108696674287541,0.472112391713992,0.140293723457403,0.626099388725719
1,0.5,0.2,0.5,0.4,-0.2,0.882237386947273,0.61169357578554,0.0874200259849818,0.610734564113231,0.0600923529241177,-0.462501062632103,NA,NA,NA,NA,NA,NA,0.181255413665341,0.158579526449528,0.156611217490414,0.521432150860105,0.15460233661021,0.745534953673967
1,0.5,0.2,0.5,0.4,-0.2,0.933325826536965,0.365856297455656,-0.059147825813426,0.117624931554584,0.398795419705809,2.22096527018304,NA,NA,NA,NA,NA,NA,0.14526316433203,0.125253324273548,0.0970083957820206,0.322432050510904,0.143348794486607,3.5386017377426
1,0.5,0.2,0.5,0.4,-0.2,0.916084047344974,0.556460672308474,0.115104922523416,1.32606904945253,0.252031585632584,-1.37187873499914,NA,NA,NA,NA,NA,NA,0.174417799458581,0.162114639157807,0.149661260853149,0.667134200863237,0.133614373290251,0.771295042259414
1,0.5,0.2,0.5,0.4,-0.2,1.02429370942621,0.280927803389748,0.340959616029945,0.281747652339837,0.60367797260143,0.0327254458313418,NA,NA,NA,NA,NA,NA,0.21704894813927,0.176212480024803,0.119311019050225,0.403924068952471,0.149633363667329,0.694760325087318
1,0.5,0.2,0.5,0.4,-0.2,1.08182138699976,-0.0217223672614272,0.20555787553481,-0.280481391925951,0.633890085384558,5.39347858883275,NA,NA,NA,NA,NA,NA,0.226256731303719,0.196796154004388,0.110422096538659,0.135593491130158,0.114559837913065,9.28083313552475
1,0.5,0.2,0.5,0.4,-0.2,0.923242674147972,0.501929360434567,0.403278208438711,0.769393412794821,0.512792908940386,-0.58186398646888,NA,NA,NA,NA,NA,NA,0.16766930380407,0.146211954048747,0.0945077945840578,0.320964835878387,0.127660022004536,0.419081413893752
1,0.5,0.2,0.5,0.4,-0.2,1.42342346047319,0.0671382642208499,0.132872413331212,3.11630062018974,0.518619975843144,-3.20868802523764,NA,NA,NA,NA,NA,NA,0.215484635258866,0.159461564738601,0.0365521837492579,1.58428927990203,0.136029063282426,1.58421036087718
1,0.5,0.2,0.5,0.4,-0.2,1.13857150200158,0.459251365820378,0.33089701840943,1.64313832117373,0.342405321003116,-1.41090070807893,NA,NA,NA,NA,NA,NA,0.153907541268458,0.141338473022954,0.0962012050620387,0.69264881858816,0.142815747643634,0.816903466602325
1,0.5,0.2,0.5,0.4,-0.2,0.975244441297979,0.667635583608445,0.313927576995067,0.30815599398726,0.477090831571011,0.366521353875068,NA,NA,NA,NA,NA,NA,0.176979419183645,0.17276483364448,0.129718994859669,0.348822720029925,0.16706937914561,0.769130867101565
1,0.5,0.2,0.5,0.4,-0.2,0.832336080936655,0.510170493575293,0.012840016982223,0.602035705768974,0.32648436182147,-0.634639678648485,NA,NA,NA,NA,NA,NA,0.209223766063405,0.219584505375313,0.173313269879941,0.501557005561368,0.169224135666806,0.65676350667862
1,0.5,0.2,0.5,0.4,-0.2,0.920226710758475,0.442578793994253,0.409951716854653,0.725496298406427,-0.132089320386449,-0.221972466625331,NA,NA,NA,NA,NA,NA,0.141147206833178,0.146508614155724,0.128487512235865,0.337654565419117,0.149208369910637,0.547317904489089
1,0.5,0.2,0.5,0.4,-0.2,0.893203924310051,0.725866349872211,0.160693122925251,0.966282166153887,0.631989917742133,-0.53523528147444,NA,NA,NA,NA,NA,NA,0.163672758372813,0.136918071719239,0.10612122172459,0.593477410197604,0.169342104266906,0.791627370525758
1,0.5,0.2,0.5,0.4,-0.2,1.16525591608001,0.396220946750523,0.174906307024277,3.40116271041456,0.496944824031995,-3.33099074709265,NA,NA,NA,NA,NA,NA,0.15550859443813,0.107082561030275,0.0528754486021493,1.75034773278995,0.130139291610477,1.75216087284483
1,0.5,0.2,0.5,0.4,-0.2,0.805991562294709,0.523224362611991,0.165335680982176,0.314958441249965,0.48093415014108,-0.0785359281974951,NA,NA,NA,NA,NA,NA,0.213696994694646,0.167662191408104,0.106623840554943,0.41980302798185,0.146324610305254,0.705142295511031
1,0.5,0.2,0.5,0.4,-0.2,1.15484105468022,0.265077580974193,0.252931489578493,0.247829340058211,0.354366465220989,0.366471584174846,NA,NA,NA,NA,NA,NA,0.193995473501124,0.175805535947938,0.15343034684139,0.433680165689115,0.207756790501265,0.829542958493285
1,0.5,0.2,0.5,0.4,-0.2,1.09955558021085,0.664479194687168,0.199583627451824,1.70833614077607,0.490386908014968,-1.65664980467769,NA,NA,NA,NA,NA,NA,0.174597802214151,0.154275720475219,0.122213677582563,0.881528772274734,0.158156363934151,0.979063383277372
1,0.5,0.2,0.5,0.4,-0.2,1.08021407235135,0.475643768453841,0.151544033328519,-0.039952300118965,0.446920558837863,1.30309233631375,NA,NA,NA,NA,NA,NA,0.23504792711126,0.229666848549965,0.179550898331115,0.477420473937631,0.222123855290862,2.03826998487325
1,0.5,0.2,0.5,0.4,-0.2,0.972386728746847,0.384839374257046,0.0544489615221345,0.325585354479641,0.501201240287006,-0.0753541651638721,NA,NA,NA,NA,NA,NA,0.23277359737231,0.187225806370141,0.124670723395183,0.45666800636512,0.158116197121891,0.704204421607932
1,0.5,0.2,0.5,0.4,-0.2,0.864206558791508,0.490941381452591,0.339198611076833,0.17991217651186,0.326799601961598,0.148247631493223,NA,NA,NA,NA,NA,NA,0.206641588157805,0.177856461938033,0.163663687480108,0.4484661007722,0.143481637465881,0.835794785244152
1,0.5,0.2,0.5,0.4,-0.2,0.930732917756768,0.585921654358146,0.165071837805386,0.568223753884258,0.400878624944575,0.0178927386242747,NA,NA,NA,NA,NA,NA,0.161879938032086,0.131496443463573,0.121499216951856,0.47389670559256,0.151391383833175,0.864392825092867
1,0.5,0.2,0.5,0.4,-0.2,1.03052567114996,0.446898719033551,0.0959177394350541,0.776217203216792,0.540612805235501,-0.0126538116331302,NA,NA,NA,NA,NA,NA,0.131830944114465,0.10129078848022,0.0856138143302624,0.329108820129522,0.165413727771889,0.586132151446676
1,0.5,0.2,0.5,0.4,-0.2,1.30868203865091,0.47881146934755,0.250970041091607,0.790654508085791,0.127539185377941,-0.210911413835372,NA,NA,NA,NA,NA,NA,0.142913947254677,0.134170363505045,0.152513190286743,0.447622150736305,0.147895267619211,0.678676847792175
1,0.5,0.2,0.5,0.4,-0.2,1.15057862598194,0.367499127099548,0.144043908643582,0.233016690005564,0.567218051049801,0.482719031713286,NA,NA,NA,NA,NA,NA,0.202735233503138,0.14847467145755,0.0998672122324446,0.353299949634759,0.185659297839349,0.789776635262163
1,0.5,0.2,0.5,0.4,-0.2,0.818697287731235,0.70102175979644,0.161850394341522,0.549509340679761,0.478621591864702,-0.164889322496384,NA,NA,NA,NA,NA,NA,0.174696117862842,0.153826399098823,0.119971394217405,0.385969207527045,0.126750947965383,0.611918841323564
1,0.5,0.2,0.5,0.4,-0.2,0.829794410354292,0.672172061578063,0.0153419924463273,0.392864882853338,0.296077472089905,-0.336399554567796,NA,NA,NA,NA,NA,NA,0.201783716793784,0.172786063571035,0.184295404519122,0.384041123207174,0.140806825403011,0.552081808979528
1,0.5,0.2,0.5,0.4,-0.2,1.18294636894725,0.323690088647375,0.260294726958577,-0.0077332211252298,0.668617631217441,0.432297585351137,NA,NA,NA,NA,NA,NA,0.272452181433075,0.222651805969816,0.143950333457822,0.367894468632796,0.185141023162442,0.746720427543993
1,0.5,0.2,0.5,0.4,-0.2,1.25017526356462,0.433698227193924,0.307391394540268,3.10952767543736,0.253803462096436,-2.75466746962229,NA,NA,NA,NA,NA,NA,0.123903807292524,0.115693811003251,0.0537601636749214,2.81629183314712,0.151921594316157,2.86490359436005
1,0.5,0.2,0.5,0.4,-0.2,1.16867232302721,0.477737264266746,0.0422418235064178,1.15887116683604,0.502910881411921,-0.86875858889337,NA,NA,NA,NA,NA,NA,0.179632981615488,0.131511185254806,0.103044466729507,0.789505835146567,0.156951770412362,0.996549826021052
1,0.5,0.2,0.5,0.4,-0.2,0.780718552906878,0.527840119604011,0.199602239129156,-0.0450621301921587,0.542266783271493,3.80958472161567,NA,NA,NA,NA,NA,NA,0.148558053057109,0.137686366730965,0.0971756031063126,0.166439515228602,0.139145148336753,6.26520226121057
1,0.5,0.2,0.5,0.4,-0.2,0.852957533628116,0.454230129628703,0.197727128180847,0.252417756786201,0.514363894375024,0.347485267977173,NA,NA,NA,NA,NA,NA,0.189781684191087,0.167552735090318,0.136287907271387,0.502740273723551,0.16550332414023,1.11666298535962
1,0.5,0.2,0.5,0.4,-0.2,0.979875981445616,0.524081925195352,0.192975712685964,0.783654024372059,0.592406191468838,-0.327304677860263,NA,NA,NA,NA,NA,NA,0.168251324161045,0.152205835048044,0.105043519541211,0.383043565698668,0.186585171426136,0.547532728177233
1,0.5,0.2,0.5,0.4,-0.2,1.12543743760937,0.510772822835583,0.346153151482224,0.644281359628743,0.247071287383545,0.258528803720974,NA,NA,NA,NA,NA,NA,0.117769648605152,0.111605412527844,0.0940372409877693,0.280989060197415,0.14207990293767,0.574981416034132
1,0.5,0.2,0.5,0.4,-0.2,0.83670184449939,0.560245610365677,0.363238958278423,0.956408667973023,0.384233119307069,-0.781862698245011,NA,NA,NA,NA,NA,NA,0.170706061433648,0.234654839937715,0.149133268960525,1.01228225644351,0.181072078290285,1.2447121240592
1,0.5,0.2,0.5,0.4,-0.2,1.22251630613511,0.508804024462318,0.36217970305277,1.07590539016275,0.560970238766013,-0.567780444516309,NA,NA,NA,NA,NA,NA,0.150412192113606,0.114419139491412,0.112883140328538,0.584231982185244,0.199952418928941,0.756592243533277
1,0.5,0.2,0.5,0.4,-0.2,1.07855305440027,0.789675664378647,0.192440459510504,0.152337191567712,0.352172274735611,0.204203044749072,NA,NA,NA,NA,NA,NA,0.20791982645857,0.233069488367731,0.207137693304226,0.443620873395912,0.183482790390476,0.845011013251587
1,0.5,0.2,0.5,0.4,-0.2,1.20350083039689,0.433608689512056,0.213054323598843,0.741416168781799,0.396908471112524,-0.57539016451546,NA,NA,NA,NA,NA,NA,0.205283190638385,0.191214133256558,0.135995392256383,0.667816649508406,0.23588390979964,0.81303249222374
1,0.5,0.2,0.5,0.4,-0.2,1.22359571158001,0.344237287802594,0.153355325018771,3.93803746924544,0.223891128879084,-3.72940287777267,NA,NA,NA,NA,NA,NA,0.133613783076182,0.124484160026084,0.0340818598264466,1.47166568402459,0.109258908448757,1.45224673285769
1,0.5,0.2,0.5,0.4,-0.2,1.14746977785017,0.213436261373298,0.182940923065794,0.586120913614375,0.295796333682478,-0.0591741096102059,NA,NA,NA,NA,NA,NA,0.146614967331937,0.140460070614956,0.106016578588351,0.345109350079534,0.155539406888148,0.542447758650273
1,0.5,0.2,0.5,0.4,-0.2,1.17408253746083,0.432134821292617,0.330111019195146,0.526133989736703,0.668194243244208,-0.288500798045141,NA,NA,NA,NA,NA,NA,0.222720851797135,0.206741814312157,0.149975436196605,0.423157072792418,0.18190783636313,0.653490123130574
