"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.705531197818672,0.741096820798027,0.138509779294006,0.693068930531714,0.398010596735801,-0.279469373972537,NA,NA,NA,NA,NA,NA,0.107276490571815,0.0960092887789253,0.0779347180092922,0.268738880713871,0.0949991356694523,0.423146496443292
1,0.5,0.2,0.5,0.4,-0.2,1.35890067327061,0.315735931060384,0.303494902135768,2.74834196499163,0.402643466890384,-2.72615241047975,NA,NA,NA,NA,NA,NA,0.13086516650507,0.109554305978854,0.0601548265173249,1.52685511814714,0.105702514915695,1.51953746087454
1,0.5,0.2,0.5,0.4,-0.2,1.10953674884287,0.320632928870014,0.135675391203293,0.340873100351606,0.318154467664863,-0.00191495668870792,NA,NA,NA,NA,NA,NA,0.1396589793288,0.118364384352256,0.0931330266128685,0.350466331415677,0.112394869168045,0.576245532237608
1,0.5,0.2,0.5,0.4,-0.2,0.978291424758356,0.542238260451262,0.0814157125447111,0.513994892327023,0.332422344506468,-0.363593747340308,NA,NA,NA,NA,NA,NA,0.137475936805534,0.131218200574,0.105714572338171,0.292831888350762,0.116626057543047,0.42798016319614
1,0.5,0.2,0.5,0.4,-0.2,1.28853043112145,0.395100750837133,0.173975886242877,1.12584565753193,0.399545912720275,-0.668322944107668,NA,NA,NA,NA,NA,NA,0.103063759904787,0.0936768242384473,0.0662968971137266,0.34404394688338,0.102479324711165,0.439070374182154
1,0.5,0.2,0.5,0.4,-0.2,1.18214609247708,0.384919718352914,0.220935798835544,0.838735216635101,0.252658731001689,-0.588320306912388,NA,NA,NA,NA,NA,NA,0.112342203544748,0.104624921580137,0.0823450650828485,0.295468709459214,0.104362089815398,0.395322406681859
1,0.5,0.2,0.5,0.4,-0.2,0.932340423911839,0.518465971126818,0.208275652436718,0.474258630922654,0.247625650833069,0.0562290893957173,NA,NA,NA,NA,NA,NA,0.113210354699289,0.111984737773982,0.102750557896457,0.311485989395247,0.0984957451266741,0.564451482553202
1,0.5,0.2,0.5,0.4,-0.2,1.01448352869895,0.425516627869962,0.32236067985411,2.27962873625434,0.345113715845374,-2.35441735349283,NA,NA,NA,NA,NA,NA,0.129704028868183,0.115786415912781,0.0760635144128598,1.10279738378567,0.108157452110331,1.13872404033947
1,0.5,0.2,0.5,0.4,-0.2,0.880949077878049,0.615340320552976,0.15507266593178,0.570161642789609,0.584817863039304,-0.28855112302797,NA,NA,NA,NA,NA,NA,0.156647442455127,0.132054622798117,0.0790784365686127,0.435392590673214,0.118708597740705,0.645914996519885
1,0.5,0.2,0.5,0.4,-0.2,1.10375303469842,0.58671172345881,0.170645397430455,2.27528989254808,0.59632930075564,-2.14314280155983,NA,NA,NA,NA,NA,NA,0.106083364277305,0.0699838030066712,0.0484930074731812,0.865134177460177,0.097644650392592,0.909379369382759
1,0.5,0.2,0.5,0.4,-0.2,1.25155078143987,0.387780548785087,0.31034834579216,0.795955066248203,0.488268012945775,-0.774427560935995,NA,NA,NA,NA,NA,NA,0.153722780939405,0.14453529977048,0.107861067760792,0.567318802945444,0.116736518999266,0.666627524595639
1,0.5,0.2,0.5,0.4,-0.2,0.94683594773327,0.601724227444566,0.128014134485538,0.565975345725769,0.457396266979347,-0.068852836852831,NA,NA,NA,NA,NA,NA,0.1162211418262,0.102366462751581,0.0869150124482887,0.286909553400282,0.104969151022646,0.476906489787001
1,0.5,0.2,0.5,0.4,-0.2,1.07787435188186,0.567309880274669,0.104735333372761,0.18818941296388,0.785929572482428,0.288819616283389,NA,NA,NA,NA,NA,NA,0.171246189727392,0.124032016690285,0.0838621348320375,0.301681489952841,0.123584733725201,0.597892912111013
1,0.5,0.2,0.5,0.4,-0.2,1.01656055407335,0.611618562801136,0.486179011873717,0.196598767499996,0.281455564021567,0.109796739401501,NA,NA,NA,NA,NA,NA,0.147067290957672,0.136883914711968,0.131185073413618,0.426881632685689,0.108761540474753,0.741008737408406
1,0.5,0.2,0.5,0.4,-0.2,0.881401003465648,0.494785900000127,0.299886384110373,-0.0737330822686279,0.151996045849993,0.965914507240352,NA,NA,NA,NA,NA,NA,0.134185414094677,0.120552438191929,0.110319830147092,0.312787950213641,0.113729038590356,0.995772729558108
1,0.5,0.2,0.5,0.4,-0.2,1.06306394850153,0.478904197146107,0.240304356819046,0.489414925292874,0.568008367927184,0.0279719373176708,NA,NA,NA,NA,NA,NA,0.132782692367342,0.117128189246533,0.0895030339136477,0.331630445301189,0.116598858651615,0.578651362053031
1,0.5,0.2,0.5,0.4,-0.2,1.0008098200968,0.483319184076347,0.0807412674132859,0.462902899196439,0.240548861846021,0.190434852317903,NA,NA,NA,NA,NA,NA,0.114327346239731,0.104746158389275,0.0958821750449467,0.309747846276003,0.110504625298574,0.625155328879394
1,0.5,0.2,0.5,0.4,-0.2,0.716191164758062,0.72179732235458,0.262055505894843,0.44368126439533,0.515770363817124,-0.00325444003288589,NA,NA,NA,NA,NA,NA,0.122580318534922,0.125233348760821,0.0918251199095441,0.255466398669669,0.0993487816630935,0.447217967449848
1,0.5,0.2,0.5,0.4,-0.2,1.17492827595165,0.350138129433168,0.134407432965294,0.579856417929095,0.50090413807212,-0.178167235283834,NA,NA,NA,NA,NA,NA,0.128955024557325,0.108401905576129,0.088628165990781,0.342891154060882,0.110951841892321,0.521928303696872
1,0.5,0.2,0.5,0.4,-0.2,1.06238270550886,0.354082591416193,0.0640793345232453,0.319399337636378,0.5054778281711,0.135865533561899,NA,NA,NA,NA,NA,NA,0.139715968226601,0.126171431446408,0.10612894696638,0.348039107457524,0.0981049108274759,0.663946367856235
1,0.5,0.2,0.5,0.4,-0.2,1.293639888524,0.242369418682278,0.233669275053435,0.672604717830623,0.352275824754705,-0.593823346366901,NA,NA,NA,NA,NA,NA,0.151458487574308,0.137239392714864,0.107144208067699,0.500495406107874,0.135310864735214,0.614209905925783
1,0.5,0.2,0.5,0.4,-0.2,0.979416429644788,0.432839526198877,0.206937577350304,0.146402003530335,0.308651422690204,0.544373006779434,NA,NA,NA,NA,NA,NA,0.129127742570915,0.120610713784242,0.108539958657028,0.247545813519778,0.0936320504585186,0.599118271508742
1,0.5,0.2,0.5,0.4,-0.2,1.0515562036459,0.421395833113046,0.17352262403859,0.474831434830818,0.400525584217198,0.0260274726704729,NA,NA,NA,NA,NA,NA,0.122371603083995,0.10691903572808,0.0874605651669124,0.272617003491076,0.104806308070124,0.460834388517791
1,0.5,0.2,0.5,0.4,-0.2,0.869815990308002,0.619110665550688,0.0695163449060545,0.368990794728062,0.581257346168364,-0.171781695136252,NA,NA,NA,NA,NA,NA,0.157620862305246,0.133840560883969,0.0866577942019772,0.346795252836374,0.101234957455382,0.552654749640587
1,0.5,0.2,0.5,0.4,-0.2,0.977041346985405,0.564712324070249,0.0290556164784019,0.539852648096969,0.377200847527742,0.115663648984536,NA,NA,NA,NA,NA,NA,0.100750807744946,0.0905986284628212,0.0863499144899555,0.213926618249752,0.101234719941766,0.40355220312071
1,0.5,0.2,0.5,0.4,-0.2,0.723126590654143,0.598982696597285,0.294789015834837,0.0374233628301805,0.558665102524816,1.15840145818539,NA,NA,NA,NA,NA,NA,0.132102928172071,0.109905530230517,0.080786460930137,0.222567018413256,0.0930480609075941,0.88968994781097
1,0.5,0.2,0.5,0.4,-0.2,1.07420170810971,0.614464490694675,0.17926788530781,-0.00903126736672884,0.402915351104704,0.682158757849891,NA,NA,NA,NA,NA,NA,0.151986510556903,0.146093771664214,0.117144058904242,0.336234425139605,0.133908282475735,0.804195038215562
1,0.5,0.2,0.5,0.4,-0.2,0.905846462118537,0.441667582626641,0.198673412590737,0.201980901495924,0.356177618541447,0.315643472710003,NA,NA,NA,NA,NA,NA,0.137447572580107,0.117437064166633,0.10723902310859,0.260853250917065,0.109339620095648,0.519323462079774
1,0.5,0.2,0.5,0.4,-0.2,0.982640051336229,0.622432699907097,0.237058441333992,0.429730128783511,0.436654338350268,-0.148107105495806,NA,NA,NA,NA,NA,NA,0.141221459327327,0.119187311455855,0.104111203589865,0.319332107722099,0.109953685670853,0.502136427874025
1,0.5,0.2,0.5,0.4,-0.2,1.03633084914817,0.441146171372031,0.278728561755027,0.629448315295072,0.3545680855321,-0.320843052568779,NA,NA,NA,NA,NA,NA,0.128250539300397,0.108535388754635,0.0892153535987484,0.363808839474459,0.11746717870733,0.545751576251476
1,0.5,0.2,0.5,0.4,-0.2,0.873382196991188,0.547373392567638,0.392773695351636,0.553666712294242,0.388110930317846,-0.327222389463562,NA,NA,NA,NA,NA,NA,0.132390749119073,0.122379300092343,0.0971376029516051,0.309739622107276,0.128120323898354,0.453977586388471
1,0.5,0.2,0.5,0.4,-0.2,1.02096767944206,0.488572314666278,0.187819337241781,0.877988072146899,0.608156815973361,-0.805005379931692,NA,NA,NA,NA,NA,NA,0.155525362829608,0.10797629859957,0.0831385502139168,0.98408874436742,0.113114909803081,1.19375550845418
1,0.5,0.2,0.5,0.4,-0.2,1.04283044903347,0.612544150724251,0.140819516237469,0.551436356599069,0.76558020710658,-0.353374615273322,NA,NA,NA,NA,NA,NA,0.169329249171429,0.139064981125936,0.0978857319107237,0.551437420804486,0.130169767494251,0.75936755788941
1,0.5,0.2,0.5,0.4,-0.2,1.18243116249603,0.553969769286306,0.175641723234569,0.820791789356665,0.371698697887924,-0.437441030192076,NA,NA,NA,NA,NA,NA,0.126713278942888,0.0971121621423729,0.101567124309523,0.427285193027138,0.0952501551853472,0.632147519400738
1,0.5,0.2,0.5,0.4,-0.2,1.05481344521886,0.477702220607425,0.271857159789336,0.83896167855693,0.347558173101756,-0.823182665145659,NA,NA,NA,NA,NA,NA,0.136420157500639,0.133769129169337,0.104293218147888,0.397776671939114,0.101435439911347,0.4853080069869
1,0.5,0.2,0.5,0.4,-0.2,0.821922130768119,0.610659504276317,0.255773677140441,0.343660347690395,0.321723409817367,0.0224694928579659,NA,NA,NA,NA,NA,NA,0.12884655946611,0.124584914299055,0.0951095550145797,0.279830591227659,0.0995980317124009,0.498052720026965
1,0.5,0.2,0.5,0.4,-0.2,1.11533483607396,0.372423878521484,0.258116007030323,0.81435950167561,0.541674095336695,-0.623205732782062,NA,NA,NA,NA,NA,NA,0.147854242727265,0.111374425600584,0.0690629848386002,0.555352748711532,0.119555962079772,0.747267194788501
1,0.5,0.2,0.5,0.4,-0.2,1.00496241377716,0.49821701276763,0.288163284683694,0.823983757320863,0.319941998473402,-0.573848514686182,NA,NA,NA,NA,NA,NA,0.116277593120163,0.103248011277595,0.0855540925313385,0.362366775407233,0.0985707062765504,0.481921025157262
1,0.5,0.2,0.5,0.4,-0.2,1.11471284759473,0.57615555424344,0.369794259908447,0.907325325926083,0.469846801310347,-0.246188515518722,NA,NA,NA,NA,NA,NA,0.0995985764864145,0.0873941323261822,0.0694771584836728,0.282605344783186,0.0982531058867229,0.452523518443788
1,0.5,0.2,0.5,0.4,-0.2,0.906822721303411,0.653064939962578,0.139982748906297,0.688491665270237,0.359835323303344,-0.513753621374541,NA,NA,NA,NA,NA,NA,0.134357670061844,0.113864270768221,0.0999455209983106,0.38501403190758,0.0982435000942829,0.536306317333691
1,0.5,0.2,0.5,0.4,-0.2,1.19314398578656,0.500202949634977,0.283134452051206,0.554650167429723,0.568664385109529,0.0270341274362671,NA,NA,NA,NA,NA,NA,0.142659671347694,0.0971012200031945,0.0994352673440327,0.596111587906539,0.114797088815554,1.03255597044604
1,0.5,0.2,0.5,0.4,-0.2,1.08672749784445,0.294609301667918,0.133244002686185,0.0145552488648464,0.659951962478639,0.839763410373995,NA,NA,NA,NA,NA,NA,0.156809375117016,0.128572507267021,0.109226388908769,0.500217135416297,0.131643634940561,1.48589910220528
1,0.5,0.2,0.5,0.4,-0.2,1.22188396750561,0.605993364329271,0.194475637785671,1.51903975528024,0.311754152803286,-1.35637091848306,NA,NA,NA,NA,NA,NA,0.113992217259367,0.105862967886698,0.091072988331732,0.451804678266426,0.112203913375973,0.516314361843784
1,0.5,0.2,0.5,0.4,-0.2,1.04207637456321,0.616961421294322,0.240416464222201,0.389428742284087,0.427691585703371,-0.0275755773607792,NA,NA,NA,NA,NA,NA,0.133417824684463,0.117228087386514,0.112678304873659,0.370470436201436,0.104866449469557,0.615358823390818
1,0.5,0.2,0.5,0.4,-0.2,0.716300418727556,0.520801420676903,0.164613050080482,0.318361336004401,0.359898281821936,0.142629497661028,NA,NA,NA,NA,NA,NA,0.126634001152923,0.11678755620518,0.107807355609392,0.28486319989049,0.105105739726211,0.530820856931891
1,0.5,0.2,0.5,0.4,-0.2,1.20300467372895,0.507067088234054,0.145939866083555,0.652317443076506,0.383585008012394,-0.207521491763661,NA,NA,NA,NA,NA,NA,0.121777278845362,0.104092083144854,0.0918810214429627,0.413386972628485,0.115681974599613,0.631819003425339
1,0.5,0.2,0.5,0.4,-0.2,0.988537357564019,0.546664016088753,0.222461070575758,0.231322207480041,0.347668436733954,0.259820062256849,NA,NA,NA,NA,NA,NA,0.137196335953204,0.114972997622391,0.0938272820985781,0.297199538873394,0.102190217900858,0.59185566210939
1,0.5,0.2,0.5,0.4,-0.2,0.927650712459718,0.616944880744257,0.0570249031213696,0.46063668573155,0.527951573766272,0.00203549321359315,NA,NA,NA,NA,NA,NA,0.132186241396214,0.115280232775259,0.0893599367599256,0.271556980504868,0.109991456480367,0.472165917928576
1,0.5,0.2,0.5,0.4,-0.2,0.875729153605946,0.566518280166594,0.0466671912707204,0.332607074012679,0.413193416433861,0.225465818920057,NA,NA,NA,NA,NA,NA,0.119145141203973,0.110147663663865,0.0963376364509463,0.21504447800397,0.100440821262853,0.4335734383187
1,0.5,0.2,0.5,0.4,-0.2,1.03771970042208,0.47256197342535,0.339088967953242,0.40037517510445,0.533698388210803,-0.057728710065584,NA,NA,NA,NA,NA,NA,0.145162609629335,0.116852213154517,0.0811055356893197,0.400121773485655,0.105658154427559,0.653989152141008
1,0.5,0.2,0.5,0.4,-0.2,0.84472357916568,0.538257829761276,0.233309046686663,0.584623091937387,0.308897074575501,-0.445474551943489,NA,NA,NA,NA,NA,NA,0.131521076638731,0.120484672713686,0.0947404341844349,0.333740176537342,0.100130074881604,0.462227916425596
1,0.5,0.2,0.5,0.4,-0.2,1.14456632613478,0.395854904467309,0.304821652294171,0.283265481536016,0.325607956097491,0.381729440243886,NA,NA,NA,NA,NA,NA,0.127177899482849,0.116584810208144,0.103245719893362,0.291455069821534,0.128944025718227,0.597247338659305
1,0.5,0.2,0.5,0.4,-0.2,0.888655765560337,0.656484401770151,0.2622710870381,0.211920292822926,0.449845312446672,0.332666341022233,NA,NA,NA,NA,NA,NA,0.134531440993506,0.122129366742021,0.0978691872755925,0.253814821402456,0.0970597536347006,0.528346230086085
1,0.5,0.2,0.5,0.4,-0.2,1.09247700439517,0.365326220909059,0.327493044322364,0.438967196074581,0.345305293071062,-0.0438322506255506,NA,NA,NA,NA,NA,NA,0.138992857058074,0.122674097566241,0.0962528108206708,0.453971145995644,0.108480980841248,0.756132289337015
1,0.5,0.2,0.5,0.4,-0.2,0.889593407070055,0.787449279159863,0.00653258568464086,0.398548224337715,0.581797608305472,0.0290032936019478,NA,NA,NA,NA,NA,NA,0.128995521431144,0.122151101298422,0.080698693710077,0.308052476940985,0.0976155067648126,0.539796701110368
1,0.5,0.2,0.5,0.4,-0.2,0.868754308706771,0.614777091738932,0.0528405405806521,-0.117816670952756,0.361643846196484,0.975344302637205,NA,NA,NA,NA,NA,NA,0.146362177987607,0.130253391309399,0.133277261858739,0.291006417948026,0.106410465461708,0.955012762243106
1,0.5,0.2,0.5,0.4,-0.2,1.02188930765716,0.458717747872235,0.250508923233904,0.28697527757263,0.503914694088919,0.175378420287157,NA,NA,NA,NA,NA,NA,0.145691683650729,0.132297017960403,0.102393227276678,0.353231585756224,0.122388317156792,0.676902151102616
1,0.5,0.2,0.5,0.4,-0.2,1.03702138507817,0.470577794496904,0.329732891744177,0.735774237862697,0.571771419460411,-0.760982031167485,NA,NA,NA,NA,NA,NA,0.164972101731738,0.145933198806892,0.084672702194607,0.363567194476441,0.139153573078489,0.434967693231847
1,0.5,0.2,0.5,0.4,-0.2,1.02729128847037,0.526832802469111,0.213211487366521,0.919953417796641,0.344987221017946,-0.861396294523978,NA,NA,NA,NA,NA,NA,0.12532945816499,0.127666163674011,0.11545264860848,0.320170707877025,0.113209418269539,0.385767039045537
1,0.5,0.2,0.5,0.4,-0.2,1.00839109083791,0.516457662569842,-0.0895466820921997,0.379550437884905,0.423643993758014,0.106087449171358,NA,NA,NA,NA,NA,NA,0.124875364204104,0.108067616954759,0.0941354562474343,0.247695003455392,0.111117045169811,0.447416185849683
1,0.5,0.2,0.5,0.4,-0.2,1.08513134014584,0.291524733744445,0.0491104866828464,1.84843833083968,0.262033000972997,-1.85561902783509,NA,NA,NA,NA,NA,NA,0.128744156631578,0.119021952499554,0.073996968286929,1.12196786605009,0.125105476628679,1.17779472341252
1,0.5,0.2,0.5,0.4,-0.2,1.07747672421718,0.463208854147998,0.0831551784648762,0.273455776442528,0.548320227975037,0.0457788553851394,NA,NA,NA,NA,NA,NA,0.162593511688909,0.122894050078255,0.0917999006092293,0.284738931753212,0.113511843559751,0.468285752325964
1,0.5,0.2,0.5,0.4,-0.2,0.908611516856103,0.629987840501804,0.182776945345753,0.753272814109702,0.52110126670936,-0.587527854859809,NA,NA,NA,NA,NA,NA,0.147371003849911,0.12779434276706,0.0897174620791367,0.512415288440495,0.105466360799888,0.686032551045429
1,0.5,0.2,0.5,0.4,-0.2,1.05281355673601,0.46547676631652,0.15133753470036,-0.0803059410833192,0.136044624164576,1.21748521428502,NA,NA,NA,NA,NA,NA,0.133489185195185,0.121039940726505,0.117077165556401,0.307648652282087,0.105459806548491,1.21272404121314
1,0.5,0.2,0.5,0.4,-0.2,0.825238527745112,0.572505455417303,0.239012580682649,0.19253813998606,0.511050786609351,0.213555254806667,NA,NA,NA,NA,NA,NA,0.150944192354611,0.132178937839518,0.0998591786228435,0.370329961980145,0.109486276477873,0.699393631980429
1,0.5,0.2,0.5,0.4,-0.2,1.20084428518814,0.366788918943715,0.115642122832541,0.697759347170468,0.285701793346167,-0.0280190649442814,NA,NA,NA,NA,NA,NA,0.0930571904198002,0.0886327007564531,0.0789289316724529,0.254223246870815,0.100216531197504,0.419169079674654
1,0.5,0.2,0.5,0.4,-0.2,0.791754288954347,0.746674064925186,0.16541730583277,0.439106833180485,0.428793147126597,-0.237823107734927,NA,NA,NA,NA,NA,NA,0.143431162304948,0.124188719407095,0.106042353197247,0.337788198442824,0.109350407824714,0.501752405159916
1,0.5,0.2,0.5,0.4,-0.2,0.819232175284034,0.572728979390805,0.264769358037703,0.3340648931072,0.542605400572421,0.273571011165696,NA,NA,NA,NA,NA,NA,0.127989537868274,0.114140561640735,0.0867192818642195,0.291684933383293,0.110442681827071,0.591622290063731
1,0.5,0.2,0.5,0.4,-0.2,1.16424608853876,0.495802337000103,0.15803668849467,0.286501229833771,0.588597490256795,0.462511726762865,NA,NA,NA,NA,NA,NA,0.12330112428392,0.0972261873549263,0.0710474163935749,0.237247344916461,0.106171285138839,0.488019795657336
1,0.5,0.2,0.5,0.4,-0.2,0.830409811220167,0.581691510434376,0.164164056947097,0.643326961596203,0.539468264034302,-0.447047476516216,NA,NA,NA,NA,NA,NA,0.155508025177352,0.110350625667308,0.0760740953966426,0.529990157120507,0.115380684534718,0.747511406903627
1,0.5,0.2,0.5,0.4,-0.2,1.03416468945338,0.468611524223464,0.0758838523328791,1.19911015267936,0.291490869956049,-1.06643807588201,NA,NA,NA,NA,NA,NA,0.118853299937619,0.102886856518337,0.0912665706188814,0.606001490545521,0.107210053145213,0.699439747835276
1,0.5,0.2,0.5,0.4,-0.2,1.08468734252833,0.440733779028894,0.241383877447854,0.446225246015252,0.358300278024032,0.0401715785551141,NA,NA,NA,NA,NA,NA,0.124550518187573,0.105625280631277,0.0985232661562821,0.27746546720663,0.0983415799422831,0.505765246962141
1,0.5,0.2,0.5,0.4,-0.2,1.01004420204633,0.457232434014557,0.139983583839532,0.678022007761689,0.499046173908432,-0.267907048568632,NA,NA,NA,NA,NA,NA,0.121763207919127,0.114525911933838,0.0705934967414908,0.321144347875479,0.112712879875195,0.482068776041942
1,0.5,0.2,0.5,0.4,-0.2,0.796059762968245,0.543014774033083,0.408911423700181,-0.0885835821275592,0.619077147798184,1.02925298373506,NA,NA,NA,NA,NA,NA,0.154117217684366,0.131670314830513,0.110369872055278,0.266226423197875,0.110559531468678,0.883727070831467
1,0.5,0.2,0.5,0.4,-0.2,1.07355039435055,0.466043485905416,0.308656042444276,0.0782322162279769,0.532108628667926,0.861801438921487,NA,NA,NA,NA,NA,NA,0.142507093392307,0.121686953369075,0.10122696754913,0.249826477879749,0.0997174898389644,0.748383015442796
1,0.5,0.2,0.5,0.4,-0.2,0.874732996149298,0.515948464612011,0.240960449401139,0.45759017163987,0.234734195772686,-0.12317150756094,NA,NA,NA,NA,NA,NA,0.126209101273095,0.118958433117685,0.0994890347278959,0.312703902280765,0.104535982838263,0.511583153096455
1,0.5,0.2,0.5,0.4,-0.2,0.840682920983058,0.688048281781241,0.233492482127169,0.284053231937059,0.429389079543948,0.0127024787547769,NA,NA,NA,NA,NA,NA,0.14307334491714,0.125500448646347,0.104058065720815,0.329123036248822,0.101935284784192,0.544070930570534
1,0.5,0.2,0.5,0.4,-0.2,0.762745775901712,0.663565005948766,0.266526333800224,0.182176225646802,0.585426369453977,0.462850722457117,NA,NA,NA,NA,NA,NA,0.146465760400859,0.137930440872786,0.0875642897894636,0.254659982402513,0.128596509669544,0.582029388883876
1,0.5,0.2,0.5,0.4,-0.2,1.05774621758899,0.405496773736432,0.306753349064802,1.22789391460523,0.388350064784933,-1.23635348475164,NA,NA,NA,NA,NA,NA,0.133032577660068,0.116265502471759,0.0910168291299778,0.49987191799233,0.109445091523445,0.548695972926395
1,0.5,0.2,0.5,0.4,-0.2,1.08185967340829,0.336040664054614,0.152803282600365,0.1439356557554,0.537494679183736,0.63716350122,NA,NA,NA,NA,NA,NA,0.143373512588395,0.125012028605365,0.0946663464518406,0.260867853823751,0.119821441173531,0.57927304448464
1,0.5,0.2,0.5,0.4,-0.2,1.07992624187356,0.375289762564807,0.370758018131128,0.0751857251525224,0.456914138157346,0.567948438116037,NA,NA,NA,NA,NA,NA,0.146753966064809,0.130854232960205,0.116011488876332,0.239873148423805,0.109143494764554,0.553868616167168
1,0.5,0.2,0.5,0.4,-0.2,1.06671731738496,0.525134863617903,0.150255838257976,1.05400286730443,0.28235674701591,-0.931065460434897,NA,NA,NA,NA,NA,NA,0.116454053384457,0.106139252976363,0.083540845407159,0.363238857856989,0.101083357284064,0.441287496856817
1,0.5,0.2,0.5,0.4,-0.2,1.16556361019287,0.371917013786654,0.122841209371088,0.123653097536221,0.556272791569372,0.487768253076926,NA,NA,NA,NA,NA,NA,0.150196313599042,0.128233788450515,0.0946957280890901,0.34491659684345,0.115939534819947,0.754417213726002
1,0.5,0.2,0.5,0.4,-0.2,1.06755195378135,0.314755164209513,0.180444080291859,-0.0847038938699465,0.690372772623061,4.24515139847801,NA,NA,NA,NA,NA,NA,0.128991831950578,0.10620318792261,0.0755897712650371,0.127446628127734,0.0993786301090056,5.99664307515851
1,0.5,0.2,0.5,0.4,-0.2,1.0650433789665,0.599241170235619,0.126847331397621,0.589666631046573,0.747550528569885,-0.0792308160264741,NA,NA,NA,NA,NA,NA,0.117306017051562,0.0916092074927267,0.0507454924595838,0.216959112163189,0.103143454062586,0.35048236925563
1,0.5,0.2,0.5,0.4,-0.2,1.02885440491789,0.425579438759072,0.13607982692551,1.1615509487799,0.352248746306345,-1.02569648927299,NA,NA,NA,NA,NA,NA,0.120061865876416,0.0994410821198972,0.076474755402563,0.472800497446821,0.10819244623324,0.55702539120902
1,0.5,0.2,0.5,0.4,-0.2,0.911742651553225,0.645725973895449,0.31079204624871,1.35571492304753,0.403403156000106,-1.23871362114739,NA,NA,NA,NA,NA,NA,0.115736613383906,0.114255764039548,0.0699861794331219,0.436110250011499,0.101365138974902,0.513256559435734
1,0.5,0.2,0.5,0.4,-0.2,1.01623758564858,0.570736875801313,0.240674337621769,0.738404509481373,0.452094163270475,-0.602779070314721,NA,NA,NA,NA,NA,NA,0.131743860200411,0.10556212180516,0.107142464898437,0.375796886697365,0.108501463522364,0.500868698899028
1,0.5,0.2,0.5,0.4,-0.2,1.03968658467021,0.574963850285993,0.382638667874013,0.603639017142183,0.479674050271394,-0.369192481555985,NA,NA,NA,NA,NA,NA,0.138196134054974,0.119900047280654,0.0834356154756731,0.319272874049526,0.116048763634147,0.469798497177118
1,0.5,0.2,0.5,0.4,-0.2,1.08510389656323,0.313318434538603,0.164352999995304,0.476168621194141,0.382863424766628,0.00377348370222129,NA,NA,NA,NA,NA,NA,0.12552092312644,0.11442578457556,0.0976419672407416,0.284570081654604,0.108541424446157,0.486917447187453
1,0.5,0.2,0.5,0.4,-0.2,1.07238434920044,0.592000220802792,0.398390808479695,0.751199285592913,0.457063905672173,-0.414619603312084,NA,NA,NA,NA,NA,NA,0.119928545141731,0.104427994368329,0.0757379960934787,0.323353229771968,0.104588989173347,0.472241396295519
1,0.5,0.2,0.5,0.4,-0.2,1.10530882930691,0.417838094033298,0.269718617898749,0.623234323629036,0.363742667890338,-0.407233282881596,NA,NA,NA,NA,NA,NA,0.13617955033977,0.12027091974456,0.093569969565927,0.368266823459256,0.131593159572185,0.500077613231604
1,0.5,0.2,0.5,0.4,-0.2,0.950775045400269,0.489905735339703,0.0547492652566151,0.0771537522552522,0.372313034807655,0.730853190381386,NA,NA,NA,NA,NA,NA,0.131227270411699,0.108133911109613,0.0927462636298005,0.273361604125488,0.0974707932887676,0.751499197359936
1,0.5,0.2,0.5,0.4,-0.2,0.756883644255289,0.898994647780191,0.453188827151719,0.0827786381606426,0.572447218832488,0.872202481445761,NA,NA,NA,NA,NA,NA,0.127864795273982,0.101525414380149,0.0998321420229509,0.215190684540377,0.111090467157119,0.666246664689566
1,0.5,0.2,0.5,0.4,-0.2,1.18622589993147,0.490192900537129,0.204919037478377,1.54775551003183,0.270845852648978,-1.38625760985822,NA,NA,NA,NA,NA,NA,0.125195325127072,0.110685300508982,0.0985446099978648,1.25760319890597,0.116983762202307,1.37553811571751
1,0.5,0.2,0.5,0.4,-0.2,0.977211336720253,0.626612333411401,0.29700185450969,-0.0760783796616798,0.500185401156557,0.973465519170007,NA,NA,NA,NA,NA,NA,0.150252995282008,0.122724973632707,0.0896163923342747,0.249108262850748,0.108609590506159,0.798658076053087
1,0.5,0.2,0.5,0.4,-0.2,1.00739631254331,0.588501388014994,0.254164348112665,1.04215310805513,0.515218787963439,-0.863034946377153,NA,NA,NA,NA,NA,NA,0.120101827394281,0.104226844548588,0.0820480150471197,0.369580355731546,0.113662603466515,0.452348681702859
1,0.5,0.2,0.5,0.4,-0.2,1.05132577492461,0.428720524470331,0.156311985170495,0.936872555819653,0.377589929876613,-0.674466392303537,NA,NA,NA,NA,NA,NA,0.125573712818433,0.107540144538081,0.0780411678027064,0.398586608237393,0.100369277889928,0.54162658717993
1,0.5,0.2,0.5,0.4,-0.2,0.952470748721816,0.514216119494596,0.0999640330430581,0.635673670802414,0.290330687097566,-0.35650349200588,NA,NA,NA,NA,NA,NA,0.132572861233798,0.118377172516261,0.101609588132442,0.456357333441197,0.104692803867729,0.678585666397623
1,0.5,0.2,0.5,0.4,-0.2,1.06348339873665,0.59475124107465,0.12227722346779,0.923448123910126,0.250721565144926,-0.714467347611874,NA,NA,NA,NA,NA,NA,0.127810162983453,0.113013622041369,0.0965005101827745,0.59188869828871,0.123984205695474,0.761929874736446
