"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05422720869427,-0.495373059353676,-0.312127797748255,0.229379424726232,0.673455610855607,0.395146079333485,NA,NA,NA,NA,NA,NA,0.132041656256342,0.114917360131173,0.0580784614815373,0.10978005929534,0.0605253586027698,0.343601131260688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981630070070842,-0.44460745451122,-0.150576437149571,0.266462849247565,0.731176197521535,0.00333564645010717,NA,NA,NA,NA,NA,NA,0.134555638457107,0.108035775903812,0.0690886745739168,0.115441983901566,0.0566088305122222,0.268879407690785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920704975853375,-0.540050439289209,-0.110787839270589,0.202266453117984,0.681287912719994,0.378670367553384,NA,NA,NA,NA,NA,NA,0.1327968119197,0.105636957982909,0.0574329872047891,0.101890488597807,0.0580159882032029,0.28898937681571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991660516703668,-0.584427367872655,-0.226993766277492,0.301899797834597,0.786485882422721,0.234702274021306,NA,NA,NA,NA,NA,NA,0.12539104653995,0.0968690988513751,0.0492560657374247,0.119226114453053,0.0570821928880511,0.336180757504423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16018817498261,-0.377662114660381,-0.239112205664268,0.553589656116492,0.57835337067458,-0.187479762592098,NA,NA,NA,NA,NA,NA,0.0999920752582651,0.0866797776808568,0.0563719032404178,0.117452299159149,0.0586432664992751,0.252868245669388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07488366207613,-0.467636768990413,-0.248063756401057,0.208871966266507,0.758056287216078,0.676252884481147,NA,NA,NA,NA,NA,NA,0.133791880084406,0.109250201564306,0.0583043272030381,0.113881289216401,0.0588467377705643,0.413708948883176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988271993559975,-0.468379830363398,-0.0727595345607578,0.106026911304574,0.695869124580182,0.803484761507275,NA,NA,NA,NA,NA,NA,0.141527093425358,0.124964966236122,0.0589123776222693,0.103546929628997,0.0571135046443257,0.413599624522658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781058079731188,-0.632643283457348,-0.21378881727453,0.220751553893843,0.773744986213632,0.214801524988861,NA,NA,NA,NA,NA,NA,0.134907913968183,0.109349557168556,0.0583047550219163,0.117864031671305,0.0561945672551874,0.326986740949648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977381795589489,-0.550306354303955,-0.294790526278278,0.380144112979971,0.826886931728739,-0.073021163068451,NA,NA,NA,NA,NA,NA,0.126722532557736,0.102078959020536,0.0541258427601343,0.136819305313163,0.0620843253103634,0.314563562891442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981231057543861,-0.5141301549256,-0.127316569431962,0.313570111631065,0.689513845639177,0.164482099845367,NA,NA,NA,NA,NA,NA,0.123258590238904,0.0961995814464617,0.0606152852739839,0.113705592416179,0.0600829836815706,0.290160482085762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00014391226166,-0.433367193303705,-0.103463927337917,0.218283366827392,0.772457943724874,0.486928119110538,NA,NA,NA,NA,NA,NA,0.132322994393949,0.105465424592167,0.0528477996127672,0.10718559513122,0.0532514413627831,0.348515629645771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753349127860809,-0.626839683579868,-0.174893818923568,0.170789122761358,0.703254315435414,0.21204837116329,NA,NA,NA,NA,NA,NA,0.1442304058403,0.116039469087095,0.055748733077532,0.124997498870474,0.0573062609965466,0.332484336922807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08280900346062,-0.435721295479436,-0.297936616077448,0.330625823118588,0.683863221930927,0.183500152657961,NA,NA,NA,NA,NA,NA,0.118709519436854,0.0950547071361998,0.0628852703655794,0.119147403783155,0.0578036147382279,0.319975827670935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972267359530212,-0.475024770044158,-0.204814521316854,0.323595071985592,0.685365974248312,0.0180132609982505,NA,NA,NA,NA,NA,NA,0.123722668133173,0.10121210078604,0.0642207037015883,0.115694133888343,0.0569173153980715,0.273113013665846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943971958881866,-0.549459514324941,-0.250372469652738,0.245342179692646,0.703481658461551,0.182860744481664,NA,NA,NA,NA,NA,NA,0.131487862579507,0.103579456220366,0.0608804226038287,0.10870464443835,0.055385923515116,0.292356810684091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900700793436732,-0.608543967458607,-0.193251981876899,0.249005958449869,0.679534688952807,0.129094093940687,NA,NA,NA,NA,NA,NA,0.134450232158357,0.108453359434607,0.060507199857199,0.104675583630418,0.0627412632176018,0.26278745118042
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14445918055813,-0.351910334171826,-0.215135445870277,0.397069407658244,0.778050562618898,0.174386290245544,NA,NA,NA,NA,NA,NA,0.117904290184471,0.100016475265639,0.0511523634583565,0.108517692865092,0.060571490930307,0.284774467463542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92563375151458,-0.542623280854203,-0.264586752799702,0.412301971686896,0.698268523115069,0.133382929309195,NA,NA,NA,NA,NA,NA,0.113283173408481,0.0954670124428735,0.0501998370571975,0.109073773778402,0.0597557328917387,0.280361101751618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09270107324082,-0.411554852702632,-0.175661968901889,0.45419606162379,0.65060100880648,0.105670319610792,NA,NA,NA,NA,NA,NA,0.106628479681579,0.0894018888994303,0.0515797233383843,0.120108051051035,0.0588012179151529,0.308455712309167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05298249123841,-0.572561548227451,-0.198228918508184,0.207957631367768,0.686514097719153,0.60471244538191,NA,NA,NA,NA,NA,NA,0.128516087400429,0.107528322180498,0.0562491011208778,0.116034004758552,0.05654995991092,0.41996408890662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991761533145709,-0.475033994678675,-0.196999125531892,0.141095853509265,0.732988945516802,0.406151355720743,NA,NA,NA,NA,NA,NA,0.140281955637774,0.102055363610261,0.0600687772872085,0.103600296591641,0.0575419432753318,0.30827857709344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03018570566701,-0.443953245993942,-0.216560990321966,0.162853604321729,0.715187315718188,0.452397752225115,NA,NA,NA,NA,NA,NA,0.139323335837049,0.109910278688569,0.0570422783416631,0.114904553847579,0.0549470802636945,0.347776293109516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953801196118625,-0.397799138609542,-0.243339530435099,0.248895241032339,0.70741047666608,0.405355469323315,NA,NA,NA,NA,NA,NA,0.124352663179285,0.0951507740923638,0.0600529772518709,0.0990861401967093,0.0573354478252791,0.301243558126964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845892258588779,-0.567310150631866,-0.143887594632865,0.0578755846471368,0.690018878006231,0.774799731001613,NA,NA,NA,NA,NA,NA,0.152393129502231,0.116759343891902,0.065926604891754,0.0982875103705333,0.0612710362587381,0.357391373679908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19019509737656,-0.343266661579419,-0.303087104728449,0.367173997990696,0.66855502874379,-0.0136022739756241,NA,NA,NA,NA,NA,NA,0.118516385363205,0.091321828529053,0.0593840822881353,0.106369544720309,0.0561630550304894,0.243155207114929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07279265537713,-0.446491122049071,-0.238155344305557,0.122381464250452,0.731081240831786,0.640816349577632,NA,NA,NA,NA,NA,NA,0.135693474885651,0.098437565702671,0.0582760393134354,0.123210062749207,0.0539064627304936,0.471367030144392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918782027037406,-0.547708418227049,-0.213269133101695,0.414925681510306,0.731436066750527,-0.200793848244415,NA,NA,NA,NA,NA,NA,0.12205041966639,0.0905231384140552,0.0592515441707054,0.124046084434244,0.0634592085387247,0.271339045999327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13749049464499,-0.489385055411784,-0.218259326448797,0.220742021616723,0.740147018327303,0.271522539426374,NA,NA,NA,NA,NA,NA,0.133578349771903,0.105674663667319,0.0549494554173107,0.0986411674046051,0.0561392874707269,0.265073922121505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25814224460231,-0.315122451081299,-0.10811448635169,0.302017301358484,0.726585615871676,0.12562233156503,NA,NA,NA,NA,NA,NA,0.127612119223067,0.0966521220343635,0.0566306571312245,0.108457419901275,0.0580574373842502,0.270193874576804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784214722863134,-0.692443643111778,-0.210776228388064,0.262871701551413,0.654998885548998,0.199349067110694,NA,NA,NA,NA,NA,NA,0.127181912974714,0.10642625993108,0.0626105325979406,0.111896512711733,0.053853718515661,0.301266480704328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986251935170611,-0.566755277856381,-0.221365630268783,0.21840413572865,0.698270197531744,0.424172324141631,NA,NA,NA,NA,NA,NA,0.129896399823162,0.101466221579545,0.0598598016706847,0.107639600483984,0.0507420678959612,0.325929554426222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08441028799246,-0.445137671365301,-0.107706386884507,0.142656858233072,0.604360994614229,0.532963227219331,NA,NA,NA,NA,NA,NA,0.135712691499866,0.10670926844059,0.0696882392161803,0.115638228674716,0.0548047598801582,0.38827993886981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933396334307459,-0.555093060053545,-0.0922399138475628,0.355900198997804,0.767005529174467,0.0320531563545576,NA,NA,NA,NA,NA,NA,0.123760162607062,0.0953902910690977,0.0507201588487534,0.114647602720715,0.0633953229497505,0.272491789901461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959125600531122,-0.524247647838329,-0.279609249114872,0.247712808109794,0.686844957082102,0.36904953189612,NA,NA,NA,NA,NA,NA,0.12839095861995,0.0993000219029923,0.0599197791366004,0.112882011778665,0.0583281060635036,0.338508185504773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830372485568024,-0.727689647391108,-0.193107302589428,0.325132449698739,0.784598997870101,0.141945976840912,NA,NA,NA,NA,NA,NA,0.123013979286621,0.0896306504011938,0.0456517134307304,0.105227135559594,0.0603919612343093,0.272567327101939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06314222428882,-0.413993956797316,-0.206167994512932,0.246722766492951,0.668595796444135,0.294776249853039,NA,NA,NA,NA,NA,NA,0.125975600649637,0.0946873340697411,0.0613422633012547,0.107083396411559,0.0637354713298133,0.30245787734231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962080824706276,-0.500572090862963,-0.222466053841098,0.230345629096751,0.746495752285514,0.152046750235834,NA,NA,NA,NA,NA,NA,0.136541437109283,0.115522770706609,0.0651221405743204,0.11653341911959,0.0547461534495977,0.30374411884591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19947174324687,-0.332605949493464,-0.24189118284933,0.275676350189159,0.651175298145102,0.387807245566399,NA,NA,NA,NA,NA,NA,0.124205206555335,0.106065198136235,0.0549821815357395,0.102820088678828,0.053576131992742,0.313528778321586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911490894821808,-0.504762921813835,-0.198335785540033,0.230380854916891,0.689877422586118,0.0249503833616421,NA,NA,NA,NA,NA,NA,0.137249006893595,0.10532405638115,0.061978787047528,0.102161333575131,0.0590774296810566,0.238561312760114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841530826152203,-0.609740617855542,-0.127265874345065,0.194263334419172,0.737540736787284,1.1028077789312,NA,NA,NA,NA,NA,NA,0.121468090555783,0.0898734752977389,0.0502872580063583,0.0959633600218103,0.0552062423140333,0.472164072846696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970945721288127,-0.434800540291617,-0.238801362119702,0.280501770045036,0.672524064126844,0.543479640035474,NA,NA,NA,NA,NA,NA,0.124947639356194,0.112796939262502,0.0564686119645334,0.10045673109037,0.0577811262288926,0.323372721560294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03563287270211,-0.502186863369377,-0.191018961603095,0.281907173657082,0.709314264544663,0.256339139982541,NA,NA,NA,NA,NA,NA,0.126568067052426,0.108837738838352,0.0647090732550217,0.114092578328912,0.0553241700828103,0.304399737509678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02323867353125,-0.468703995130767,-0.191628059792777,0.252811891399592,0.652754615595953,0.585693573826457,NA,NA,NA,NA,NA,NA,0.120146479347843,0.0880373210455928,0.0548368703908948,0.111949349605712,0.0558338493204612,0.389005634072294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918902116479884,-0.715736936670186,-0.261181306039135,0.296918567826835,0.670936650045564,0.250857438961248,NA,NA,NA,NA,NA,NA,0.122457118443374,0.10007360963131,0.0539383828430284,0.10359706491574,0.0544286478370677,0.271330611989852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96725510382558,-0.507104706564115,-0.111074131916847,0.210064573617473,0.743035104270362,0.379330016136169,NA,NA,NA,NA,NA,NA,0.136870243572088,0.107866274986626,0.0551607088474164,0.113986865900426,0.0559936203806603,0.338909880361816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87119612745917,-0.717810726665664,-0.181788984185831,0.135335811437848,0.695536745833684,0.807505675611274,NA,NA,NA,NA,NA,NA,0.137235321850053,0.112233822763425,0.0584858895651708,0.120125416447138,0.0564896221906332,0.509671602735201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0318797772596,-0.435935688020087,-0.260404061224361,0.281545617482141,0.688540785598664,0.314226691387325,NA,NA,NA,NA,NA,NA,0.125359856145583,0.103082572307705,0.0648068901149264,0.105851426780438,0.0541162775736499,0.296489140239343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13161665271894,-0.35636654569559,-0.212375054330019,0.267072154598035,0.662810503599309,0.0496993613128434,NA,NA,NA,NA,NA,NA,0.132806304714775,0.115419516157405,0.067290017213398,0.117356922699571,0.0583081070152102,0.295919552686278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03526222270808,-0.350634291808545,-0.172113963665851,0.267449806790675,0.769810965728363,0.374040380623711,NA,NA,NA,NA,NA,NA,0.126487605687633,0.10110943511908,0.0573023039095424,0.111937183662739,0.0581658376354971,0.336699521368571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18352704843581,-0.470617207324329,-0.190460310403153,0.384339350836473,0.742500409532636,0.114711599481352,NA,NA,NA,NA,NA,NA,0.115819883631452,0.0904484257200177,0.0458151549574007,0.110267801162902,0.0572536800577935,0.282306294368516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988769439326685,-0.482840949770537,-0.21484790456388,0.0983910099816675,0.66557771805045,0.571450461810128,NA,NA,NA,NA,NA,NA,0.140700611890938,0.106726530971707,0.065255730363877,0.119316867574948,0.0597992442088114,0.427309443916557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02800763994035,-0.517621734490503,-0.226123419549721,0.388474396386813,0.683997191797934,-0.172670591756277,NA,NA,NA,NA,NA,NA,0.118742161302489,0.0902933294024474,0.0604359951179728,0.120029209680709,0.0596295212557501,0.259506744596987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08557013237079,-0.321261619494609,-0.181877496570853,0.287166765683605,0.565048602251303,0.154730926217233,NA,NA,NA,NA,NA,NA,0.125454546195186,0.108437535058754,0.0728346096635501,0.114551376808717,0.0602779004474917,0.292574239406828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977931481331018,-0.430473733096225,-0.131136212343578,0.341462205930849,0.614025260261332,-0.146759326051806,NA,NA,NA,NA,NA,NA,0.124850842440793,0.101530060129462,0.0620604420617612,0.112154213469475,0.0617721291539724,0.237843182026576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990325210230853,-0.438481538809572,-0.247057033355096,0.401988792022118,0.614456218262958,-0.140672279809082,NA,NA,NA,NA,NA,NA,0.11793581602701,0.10175191251101,0.064205328402271,0.126763299814884,0.0596729250709209,0.276508893639385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21113941503871,-0.44520901362812,-0.196713711691506,0.294518599561293,0.732703578104251,0.8052328125243,NA,NA,NA,NA,NA,NA,0.114735775778175,0.0865190084725167,0.0433659102610856,0.0969525108295741,0.0551118640874455,0.361700104552146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03135111132849,-0.548001616510734,-0.181243201491667,0.313633523281875,0.836826775278466,0.660518983275216,NA,NA,NA,NA,NA,NA,0.117095777792962,0.0848501117145273,0.0429328863214058,0.106199064226932,0.0530411007123571,0.390697820495286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887482832817312,-0.662375949927326,-0.190397850057687,0.263911385514521,0.709973141558508,0.323855339913756,NA,NA,NA,NA,NA,NA,0.123557907500101,0.0915435331930334,0.0635755681174285,0.0990415535327958,0.0547677785553431,0.274094200692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896876915477152,-0.582363799682332,-0.162386480170655,0.215239681027061,0.663282180209111,0.569745446003182,NA,NA,NA,NA,NA,NA,0.129756932737421,0.113766864777249,0.0587850369507055,0.110473367382321,0.0615949534001745,0.389069925851476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939878841059185,-0.58302113718751,-0.219175862926012,0.279761555466638,0.701189436577934,0.0608809719252125,NA,NA,NA,NA,NA,NA,0.12821587966297,0.0939268883960347,0.058277719823715,0.118897694665947,0.059518364452629,0.29685799501014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982992003315379,-0.632725727065826,-0.219283954656038,0.16534908492548,0.763486739980745,0.393540088265981,NA,NA,NA,NA,NA,NA,0.138368269145882,0.11008416551785,0.0638333016276108,0.123256171654884,0.0536205268373066,0.386533117185783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00312406300456,-0.501459645759864,-0.237570089313876,0.25610500042694,0.630347596788862,0.339181980353187,NA,NA,NA,NA,NA,NA,0.126454246049839,0.0964664883400158,0.0668820576937957,0.100457654928926,0.0626246199822107,0.287327447464356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24801938165114,-0.270046267154134,-0.0893647781049911,0.273902309526867,0.622716266122417,0.508083270776869,NA,NA,NA,NA,NA,NA,0.11612327579169,0.0852350959836166,0.0560992560207699,0.111366117927244,0.0559847053694394,0.370587461553608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88110301631916,-0.502795888016778,-0.228168071194307,0.171100679582141,0.705713500342607,0.559722353950199,NA,NA,NA,NA,NA,NA,0.135012089455768,0.110505052005055,0.0629412825064627,0.102182777043776,0.0535949281791487,0.334110962360024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07980780947075,-0.482063319637712,-0.114605260719817,0.351142017111008,0.776647114738247,0.175414171425331,NA,NA,NA,NA,NA,NA,0.120346973848445,0.09611417628364,0.0541048780539992,0.110540958914844,0.0574702395113027,0.289593111673442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03042131260089,-0.56481696025554,-0.296731124911877,0.197392167032157,0.723916421997718,0.732221709651049,NA,NA,NA,NA,NA,NA,0.126584965403928,0.0884026620571382,0.0579079578775658,0.104570329698998,0.0556904676339272,0.397502637277448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01591721182578,-0.500912192864272,-0.162183015261543,0.340487337833161,0.740147964557604,0.200646537675528,NA,NA,NA,NA,NA,NA,0.118271391311727,0.0939117399716039,0.0613790000062121,0.104164462224258,0.0561818721123171,0.276389522174242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955060327076546,-0.480107415339234,-0.186369018723395,0.172209694349394,0.682102217747124,0.271922365927106,NA,NA,NA,NA,NA,NA,0.135949146907013,0.102657924585183,0.0647285586261723,0.10897763052195,0.0577627175335164,0.305708130976121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02401678303223,-0.5384259751908,-0.180726843258662,0.429800615470451,0.75728389493337,-0.108811994497331,NA,NA,NA,NA,NA,NA,0.111783192811786,0.0820549919869029,0.0510251483404429,0.128622207301421,0.0632104750178758,0.290496848789159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08518995750582,-0.489845164045728,-0.125554978620339,0.231128698967009,0.722259184519561,0.672809185941237,NA,NA,NA,NA,NA,NA,0.127628635055662,0.101055317995812,0.0589208446362433,0.0943236131604602,0.0582882403920041,0.330210982043708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00314467701403,-0.483378530115198,-0.0536953244731434,0.381939674940941,0.662679815154167,0.273043353409817,NA,NA,NA,NA,NA,NA,0.116126010966294,0.101114238305159,0.0546221961822189,0.110755242486824,0.0607886309616473,0.307993009225251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891311256355421,-0.686259656008077,-0.179507634550334,0.273997646676419,0.840315082203623,0.281668714000227,NA,NA,NA,NA,NA,NA,0.128529567831878,0.0987259722777117,0.0450463811825777,0.108125956843637,0.0553161496592963,0.304378573680299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06026423458198,-0.354298651152808,-0.200318168063768,0.39031925655166,0.656890331590781,-0.0483908666361187,NA,NA,NA,NA,NA,NA,0.119709948526599,0.100283449623414,0.0555281030401084,0.102060093924472,0.0585373734331571,0.227433616451238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805136091381681,-0.499966086584879,-0.215989409045594,0.123085670143205,0.655609678133537,0.756752750481754,NA,NA,NA,NA,NA,NA,0.141086523035012,0.11374422365652,0.0587453597245237,0.0877052396370982,0.0565030133157496,0.306561832845117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925919101909438,-0.547652643222112,-0.152998172512482,0.285745456021862,0.725671406321303,0.0457580170698964,NA,NA,NA,NA,NA,NA,0.13275321430202,0.109530018271428,0.0615019056266979,0.121260593135157,0.0592606209050341,0.29772849019047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12815546958494,-0.472394251857946,-0.224418703009507,0.372230168836971,0.762567731325478,0.0209671678994546,NA,NA,NA,NA,NA,NA,0.119203457362026,0.0948226436322025,0.0453229178439692,0.124399652884445,0.0576541734451922,0.305449697670713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986453613623084,-0.559586427813039,-0.210418738436029,0.277528665812852,0.659594531407537,0.657155372500241,NA,NA,NA,NA,NA,NA,0.11637317745925,0.0851586306853584,0.0518593129803748,0.102048679998384,0.0538932633602843,0.354538023387111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989310444846103,-0.552440527284183,-0.0245447016946409,0.423448017249015,0.7083796781237,0.00465994216142555,NA,NA,NA,NA,NA,NA,0.111227394477505,0.0884828597069147,0.0543687966704013,0.111023403119162,0.0584788662615196,0.256863326028875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971349415652315,-0.467627737854125,-0.203651454262356,0.228007171396342,0.749771197999446,0.259102171353327,NA,NA,NA,NA,NA,NA,0.134213003609283,0.108488293068454,0.0644310580074511,0.113925642500956,0.0593225359709567,0.309534689779623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13006329205011,-0.424054356276431,-0.179719636673861,0.274136163011157,0.675020012546951,0.442288082151743,NA,NA,NA,NA,NA,NA,0.122384759349858,0.0971004852610889,0.0633739354876099,0.115925728965454,0.0560907938360581,0.370987444585514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973201554171923,-0.410669530535226,-0.280096469437402,0.256385872475313,0.709037690480467,0.42683862751753,NA,NA,NA,NA,NA,NA,0.124299317154193,0.0921475622886819,0.051791570509936,0.118470454662424,0.0581559261381211,0.382815765684502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976563630191185,-0.576294194389478,-0.193293697395495,0.242311325968887,0.725573001313543,0.444391415514802,NA,NA,NA,NA,NA,NA,0.126887511198719,0.0980700283224221,0.0519662856773605,0.117498448970902,0.0567191245711768,0.383341113541675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792904629726146,-0.570452088594853,-0.138036236137816,0.1660924222344,0.728049572860367,0.339202781550221,NA,NA,NA,NA,NA,NA,0.13801427108441,0.110339936110064,0.0630352546365179,0.103903006285246,0.0563119115864631,0.295378003436539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16234744616924,-0.407763037680443,-0.169460324872332,0.113191480226555,0.815717002679869,1.36040545702585,NA,NA,NA,NA,NA,NA,0.130682080526829,0.0950108608934239,0.0480249608334577,0.0907413300847668,0.0542345391783179,0.533540956316391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816380825583532,-0.642237183709131,-0.244134919610565,0.116857588627068,0.692941069945424,0.482396585297727,NA,NA,NA,NA,NA,NA,0.14533320707385,0.124138872563462,0.0665035245466905,0.0987471927510415,0.0551246409941939,0.298242702172069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932906394295586,-0.526610840144397,-0.135586767445748,0.393503452689763,0.710700763700069,-0.130519889391576,NA,NA,NA,NA,NA,NA,0.120381798975987,0.0995059044779228,0.0613022950619253,0.132670408096585,0.0593743183561272,0.299696588417342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988191398979529,-0.528774203794488,-0.191619446652531,0.445955667220703,0.696654827106285,-0.304303019552389,NA,NA,NA,NA,NA,NA,0.117176582322222,0.087463257960318,0.0560305081904136,0.128811647236114,0.060788343390167,0.251136850381018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0889683420722,-0.315601136578638,-0.10986362573085,0.304710404115223,0.55779515453516,0.200084377480252,NA,NA,NA,NA,NA,NA,0.120503039062718,0.0987793984548116,0.0746480255283354,0.106913952991927,0.0563785290842123,0.279209261907374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805095452372805,-0.501017879734042,-0.256950904524698,0.157397958201233,0.750208197467533,0.527068620634716,NA,NA,NA,NA,NA,NA,0.139093053706993,0.110613570747034,0.0739016138102921,0.11630836320869,0.0576127723560807,0.404568323189928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958610626474698,-0.330679775982083,-0.103769687942737,0.123932406240154,0.589290994842604,0.608925875642169,NA,NA,NA,NA,NA,NA,0.137085488552664,0.119216122149547,0.0700712876779476,0.110975183532539,0.0570711242967188,0.394093649029712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01489039351679,-0.567387161378443,-0.116811501275046,0.328492782909502,0.667785788257345,0.300223459743291,NA,NA,NA,NA,NA,NA,0.119749561719602,0.0932192104241838,0.058614048107943,0.105709126080322,0.0564371694866875,0.294178041161915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970833422180837,-0.633585497566037,-0.252744673507811,0.230684646304594,0.81748423126337,0.627677957441864,NA,NA,NA,NA,NA,NA,0.124842844284346,0.0963982666246364,0.0527718677302834,0.100947072462857,0.051690045400451,0.358235452536615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937137147099013,-0.521036413633835,-0.217599519484884,0.330299093363775,0.660739617019212,0.259664814238054,NA,NA,NA,NA,NA,NA,0.11691984063645,0.0922399868071014,0.0571640256843331,0.104112678922557,0.0587285022955241,0.276273923388469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07908236613803,-0.372185529835587,-0.197985359483431,0.384820836510009,0.636565775186082,-0.0448022074531596,NA,NA,NA,NA,NA,NA,0.122302441280767,0.110726802561168,0.0622870761905981,0.128114700246715,0.0613815600818273,0.296016418564901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10248966252008,-0.444343910380756,-0.184568856592568,0.467379529717378,0.708593675509976,-0.251694842926686,NA,NA,NA,NA,NA,NA,0.111240755425334,0.0848475674439767,0.0554222227258075,0.105960522701204,0.0600750881469952,0.210712267422424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672826120828874,-0.706938414557969,-0.194434156111431,0.185058179828232,0.783618569387182,0.584622844994494,NA,NA,NA,NA,NA,NA,0.130935964556863,0.0912215050636433,0.0525386057721981,0.0977176074083973,0.0548368079257068,0.326358095342692
