"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.589806766314537,0.553718100772813,0.20253812339902,0.573794695958051,0.277966271284181,0.258965855439486,NA,NA,NA,NA,NA,NA,0.162349349156166,0.143385688041102,0.128211934537943,0.255060097549919,0.128472584143556,0.717755842875817
1,0.5,0.2,0.5,0.4,-0.2,1.13354637672086,0.436592169662465,0.379717751272892,0.280154010439153,0.399826802492294,1.29622945575552,NA,NA,NA,NA,NA,NA,0.213826754376271,0.213054022027349,0.141348056371342,0.252549888837988,0.127342512673791,1.72057607945276
1,0.5,0.2,0.5,0.4,-0.2,1.31763880102849,0.361107821768402,0.166354661775828,0.632497952302337,0.589931704082817,-0.659303154380065,NA,NA,NA,NA,NA,NA,0.213379905261173,0.156868436027556,0.133941792331122,0.298785465794495,0.127392667779131,0.508456338193792
1,0.5,0.2,0.5,0.4,-0.2,0.997011054867912,0.456582367356879,0.123791994399586,0.749683396726069,0.0502535867152943,-0.55059982266469,NA,NA,NA,NA,NA,NA,0.148353347792222,0.146731657627876,0.137446411281238,0.284259746194862,0.132191807146677,0.519186603608069
1,0.5,0.2,0.5,0.4,-0.2,1.075549844594,0.538057638239684,-0.0745072980641682,0.452115491489229,0.399086900059003,0.0815367683249154,NA,NA,NA,NA,NA,NA,0.197819147019185,0.176521250245544,0.158648063680203,0.323005720516954,0.108392132388571,0.913707180131407
1,0.5,0.2,0.5,0.4,-0.2,1.04769694569048,0.271966320376848,0.0605085999524928,0.342751605776394,0.369852130500347,0.0765928891511079,NA,NA,NA,NA,NA,NA,0.223009012492047,0.21328779699632,0.16357327168502,0.233138487405242,0.12068663550965,0.577287536516843
1,0.5,0.2,0.5,0.4,-0.2,1.0501516236713,0.596318663622192,0.350406162684108,0.537187567001382,0.217053721266798,0.071037971292734,NA,NA,NA,NA,NA,NA,0.173891767118723,0.155492645376076,0.127108574079563,0.203738995648178,0.129898077990027,0.460964314290215
1,0.5,0.2,0.5,0.4,-0.2,0.673846587566163,0.733127460854144,0.0291617669378369,0.482688425474441,0.593112902111656,-0.131281419128154,NA,NA,NA,NA,NA,NA,0.220826252981451,0.198524107839503,0.125230257247255,0.329217555939568,0.141514357065556,0.749016825799817
1,0.5,0.2,0.5,0.4,-0.2,0.828621237259754,0.644216886786202,0.446934323902148,1.12492762921931,0.376029749592514,-0.971959741841865,NA,NA,NA,NA,NA,NA,0.129890041835311,0.124173457425924,0.116896099113142,0.337643605166144,0.149607089004249,0.504285956908096
1,0.5,0.2,0.5,0.4,-0.2,1.27128429710007,0.302304682557618,0.0574998758511842,0.587919593204558,0.2416587078838,-0.481318296275767,NA,NA,NA,NA,NA,NA,0.18910093265488,0.176765448076566,0.129920810143748,0.242382382554924,0.121147994244475,0.420570235120345
1,0.5,0.2,0.5,0.4,-0.2,1.17510705251443,0.298181942644156,0.196066882128017,1.11710554696129,0.69210742299221,-1.26413284930286,NA,NA,NA,NA,NA,NA,0.172688109074308,0.151052543180725,0.116806708144743,0.342682105465388,0.139251989764217,0.470847679206339
1,0.5,0.2,0.5,0.4,-0.2,1.14640084906219,0.50189550524899,0.486751821032794,1.13573782509838,0.58750729906924,-1.05067176334153,NA,NA,NA,NA,NA,NA,0.151583084755177,0.144050847358045,0.120883253105853,0.26492178250587,0.139891502441432,0.38982154103878
1,0.5,0.2,0.5,0.4,-0.2,0.933146760238505,0.668290444394392,0.35241150256148,0.718052661441369,0.345305283332251,-0.728170912927877,NA,NA,NA,NA,NA,NA,0.179406660708674,0.166329114408446,0.126607961475267,0.261740725717347,0.124915476042386,0.429005935721033
1,0.5,0.2,0.5,0.4,-0.2,0.645646168206676,0.866399084381767,0.158368946510289,0.715624176172094,0.440793246408973,0.165778839024334,NA,NA,NA,NA,NA,NA,0.155837804743659,0.133759245427081,0.121466772608722,0.231358514739244,0.140138519013639,0.636322626596433
1,0.5,0.2,0.5,0.4,-0.2,0.898772203669267,0.742205380288361,0.323929747924702,0.608802484923434,0.187006963372556,-0.150749747044169,NA,NA,NA,NA,NA,NA,0.163753893228397,0.155977355859493,0.142445317073583,0.322141520929532,0.130873171738523,0.737489907123053
1,0.5,0.2,0.5,0.4,-0.2,1.25392823113083,0.127341675757419,-0.020932114667391,0.717732823130213,0.503569480062619,-0.625108966114304,NA,NA,NA,NA,NA,NA,0.187730065666422,0.151162653061121,0.137110523813808,0.25686702145009,0.146981731962364,0.446137376372669
1,0.5,0.2,0.5,0.4,-0.2,0.691861963232419,0.706292393029075,0.0923832429533063,0.12261281260536,0.418612291365831,1.43163171225762,NA,NA,NA,NA,NA,NA,0.242262593707174,0.184232642941196,0.151413344541409,0.228469485366505,0.121845663700271,1.58127455042359
1,0.5,0.2,0.5,0.4,-0.2,1.00039484411155,0.246956278564268,0.15573285576451,1.15490041167613,0.318787551917619,-0.909595002356649,NA,NA,NA,NA,NA,NA,0.124522638649646,0.124682226118834,0.10935372336112,0.267121660328027,0.133970803231517,0.408974698601979
1,0.5,0.2,0.5,0.4,-0.2,0.895818690639891,0.674710464485547,0.245527598041615,0.966107156481977,0.667576221361317,-0.981698523386634,NA,NA,NA,NA,NA,NA,0.174236670941845,0.14621353530159,0.097417679892981,0.307396906964198,0.133097743238299,0.466094247870368
1,0.5,0.2,0.5,0.4,-0.2,1.394930490121,0.32413150731069,0.408086352644162,0.627116366357009,0.42545683238118,-0.78436231637628,NA,NA,NA,NA,NA,NA,0.205948964378422,0.180881791109874,0.170181260572423,0.271974574838638,0.121530410176258,0.451534877815549
1,0.5,0.2,0.5,0.4,-0.2,0.748890244126186,0.585307682046088,0.123943317868369,0.368173813213064,0.209629528139292,0.674767405737511,NA,NA,NA,NA,NA,NA,0.189104152959437,0.213284484107934,0.132775737667209,0.218201909169432,0.11000387637623,0.805305982193012
1,0.5,0.2,0.5,0.4,-0.2,1.0336560002588,0.369447434580426,0.287091216031944,0.485444741008457,0.423344908490761,-0.142957815980008,NA,NA,NA,NA,NA,NA,0.198373073806049,0.171491687172173,0.15854297188161,0.243736415914747,0.124126989418387,0.554004346086023
1,0.5,0.2,0.5,0.4,-0.2,1.2497141559404,0.332187834374574,0.267419262278123,0.470901484373125,0.479292556810545,0.0109690054924806,NA,NA,NA,NA,NA,NA,0.204017666663404,0.2013326478913,0.157746337126014,0.225606291328816,0.115551042177471,0.577981797668059
1,0.5,0.2,0.5,0.4,-0.2,1.37545754232759,0.178750259948123,0.158747843187448,0.499295369679361,0.451249452872863,-0.283772467397346,NA,NA,NA,NA,NA,NA,0.213223223380811,0.230401343207146,0.18889887211512,0.26402198206281,0.125853339756844,0.514809603033487
1,0.5,0.2,0.5,0.4,-0.2,0.922724211845023,0.742833580515013,-0.0854772405649687,0.527486356327915,0.233495651585728,0.37613813106278,NA,NA,NA,NA,NA,NA,0.167759824940179,0.155710696513214,0.14068073401734,0.211583958395145,0.123148410645653,0.588494535392276
1,0.5,0.2,0.5,0.4,-0.2,0.836962868039642,0.784293795126491,0.000348913228968414,0.827364535953114,0.243970098716274,-0.366888938717578,NA,NA,NA,NA,NA,NA,0.140876187048812,0.135189038485963,0.109866779678589,0.299389256884688,0.125586345721747,0.596166848819947
1,0.5,0.2,0.5,0.4,-0.2,1.00106188966347,0.316960858744131,-0.015172473406402,0.213664788160524,0.449084225501818,0.377040176407026,NA,NA,NA,NA,NA,NA,0.256964115976401,0.242425679086299,0.165195858918389,0.191026772366741,0.137047509679799,0.532901061185335
1,0.5,0.2,0.5,0.4,-0.2,0.76427150317797,0.337304067328662,0.399572335924003,0.289353635245388,0.410826223899457,0.357848718215821,NA,NA,NA,NA,NA,NA,0.224689439159102,0.175914434934016,0.149502565268944,0.202542013630155,0.11163877886952,0.617639814525053
1,0.5,0.2,0.5,0.4,-0.2,0.859248277270362,0.464202854818706,0.0649733961056909,0.198563148113847,0.395250556156951,0.278747840770806,NA,NA,NA,NA,NA,NA,0.271115797917751,0.316372633428585,0.187571992976062,0.204439278817112,0.148695002845141,0.5922149051679
1,0.5,0.2,0.5,0.4,-0.2,0.897272146766579,0.505949799127946,0.38137597172122,0.85486092179335,0.535901328880336,-0.707973305070611,NA,NA,NA,NA,NA,NA,0.166857100287365,0.155542188725521,0.101396140458316,0.267152750374829,0.135319906848841,0.465431944865582
1,0.5,0.2,0.5,0.4,-0.2,0.792491602334161,0.579389680785647,0.0585366461191911,0.700964824082344,0.453129916103342,-0.812288383143081,NA,NA,NA,NA,NA,NA,0.209148441697287,0.217163313979646,0.137493174967042,0.29426470047923,0.154907182711062,0.474831278396014
1,0.5,0.2,0.5,0.4,-0.2,0.98910981921148,0.507349098781736,-0.0654319054406632,0.442072743150356,0.183132569139898,0.335526658940875,NA,NA,NA,NA,NA,NA,0.182424819329326,0.231556502237055,0.144836709371849,0.224247691477507,0.162101865450812,0.663223619667993
1,0.5,0.2,0.5,0.4,-0.2,0.545696674475621,0.992800223372579,0.207706905242594,0.808636515317804,0.389257605962693,-0.936297218435532,NA,NA,NA,NA,NA,NA,0.180383725597018,0.166882609993947,0.132567256863656,0.370191378174771,0.131263570927325,0.587252398805858
1,0.5,0.2,0.5,0.4,-0.2,1.15335590278791,0.572948675396201,0.0407019418699656,-0.101250641460842,0.360493321343512,3.54458108306779,NA,NA,NA,NA,NA,NA,0.295404728568338,0.296795351186389,0.155551017666989,0.158702724579536,0.101253699401458,6.76220494621528
1,0.5,0.2,0.5,0.4,-0.2,0.912941520773393,0.444405574428796,0.132101906727125,0.421731243101432,0.673203901167422,0.985136807172655,NA,NA,NA,NA,NA,NA,0.195067008126711,0.143984578293786,0.0827728865419723,0.193035099516905,0.114810145713117,0.843357717479855
1,0.5,0.2,0.5,0.4,-0.2,1.32945567873827,0.627796968021933,0.356006306590357,0.656438569413233,0.35284587798318,-0.618264398245037,NA,NA,NA,NA,NA,NA,0.185114384932789,0.174042563574492,0.147297749697752,0.287092380918235,0.134059211947067,0.496832376664957
1,0.5,0.2,0.5,0.4,-0.2,0.963357582834692,0.599912472829167,0.147041174563834,0.481370322078645,0.504607577862951,-0.172009668967016,NA,NA,NA,NA,NA,NA,0.209824199967672,0.180440045264877,0.130384122684979,0.346068456201769,0.124572588416081,0.775059079192425
1,0.5,0.2,0.5,0.4,-0.2,0.964941624067906,0.644645857498247,0.283114757363628,0.803733151712201,0.469610662083536,-0.0869893395971818,NA,NA,NA,NA,NA,NA,0.151422834686757,0.145309123834975,0.0982314741580687,0.243415105854346,0.121172207263391,0.553908821253122
1,0.5,0.2,0.5,0.4,-0.2,1.28228291992438,0.321086138668758,0.207928852356552,0.711837923712441,0.538176526005453,-0.76509811837813,NA,NA,NA,NA,NA,NA,0.209860238503296,0.184999385409358,0.144298585979615,0.394746000973442,0.136065899608992,0.67652697479882
1,0.5,0.2,0.5,0.4,-0.2,1.25217547532608,0.515283550306926,0.135792832269098,0.462494494461822,0.349950847968212,-0.290238797325821,NA,NA,NA,NA,NA,NA,0.222019268760348,0.27242983343562,0.135439831024707,0.27958569742181,0.152363314543914,0.547517212500116
1,0.5,0.2,0.5,0.4,-0.2,0.874630198654575,0.4976337740016,0.322199003836406,0.711378274410606,0.474178701607591,-0.297273665909212,NA,NA,NA,NA,NA,NA,0.179394293096674,0.16011435032914,0.0945131995320223,0.282548846313893,0.136932642747375,0.583685919407719
1,0.5,0.2,0.5,0.4,-0.2,1.14000640402162,0.465075238006522,0.0604455688658216,0.337832490312419,0.460619618802456,0.144475693431446,NA,NA,NA,NA,NA,NA,0.226522069348503,0.197168174513112,0.137194140112576,0.255439053092035,0.124491181705673,0.64357714789546
1,0.5,0.2,0.5,0.4,-0.2,1.05203324820088,0.311256740983662,0.119565486765073,0.379649147387937,0.428053972278012,0.66326257152462,NA,NA,NA,NA,NA,NA,0.204300075364566,0.201213583964486,0.120875693688387,0.188419352849393,0.12753579156126,0.682944520146334
1,0.5,0.2,0.5,0.4,-0.2,1.00700824462962,0.339841068888051,0.194937642783839,0.329983733246973,0.35143984646207,0.483448021557297,NA,NA,NA,NA,NA,NA,0.20547732690754,0.143171333808,0.156618905469998,0.255967566898726,0.118729566058423,0.894248757800028
1,0.5,0.2,0.5,0.4,-0.2,1.02185794253479,0.34532029205739,0.165712880770424,0.810223196770995,0.531925504587337,-0.572440871302052,NA,NA,NA,NA,NA,NA,0.167307193648833,0.142778413131553,0.11423461955833,0.246220032281183,0.128944332731367,0.443065621297793
1,0.5,0.2,0.5,0.4,-0.2,1.13808870832051,0.265752739328277,0.277997929006735,0.655420939801185,0.601477568324853,-0.438094399968594,NA,NA,NA,NA,NA,NA,0.198109447661071,0.154389332278793,0.112354889710691,0.197866305505482,0.157637625949538,0.359704418846782
1,0.5,0.2,0.5,0.4,-0.2,1.42306253265384,0.236613206467313,0.0909480248278924,0.00611153284209823,0.512515234677986,0.526767517189233,NA,NA,NA,NA,NA,NA,0.299156631582009,0.215017409863361,0.191173751108931,0.26648785448257,0.123938640690823,0.845453251799272
1,0.5,0.2,0.5,0.4,-0.2,0.954222570910241,0.348409416514546,0.128991185741722,0.837387237340639,0.650994839543437,-0.928555545612891,NA,NA,NA,NA,NA,NA,0.18515766637484,0.174777012613889,0.0953196391464351,0.274933786184285,0.117848394738181,0.426947412721828
1,0.5,0.2,0.5,0.4,-0.2,1.24786366855769,0.387702130240482,0.118313032032341,0.43416767806236,0.536618428721517,-0.138005676182852,NA,NA,NA,NA,NA,NA,0.238302378999564,0.27465617922128,0.177475084587614,0.299810518932977,0.114841798600293,0.630462474401263
1,0.5,0.2,0.5,0.4,-0.2,0.926861153565853,0.442285406033281,0.297015802562958,0.528689896688148,0.406352307091948,-0.0971389079663042,NA,NA,NA,NA,NA,NA,0.197862132622364,0.199693224235168,0.162263899916811,0.20631148573543,0.168668030357112,0.502218368663984
1,0.5,0.2,0.5,0.4,-0.2,0.858696446298987,0.707578253820662,0.172261297770015,0.453477249458507,0.463136456757725,0.0159090186631465,NA,NA,NA,NA,NA,NA,0.215652155737361,0.191603279561131,0.146529248292599,0.206455615562149,0.127170919000513,0.474036609079019
1,0.5,0.2,0.5,0.4,-0.2,1.05369816362359,0.396672679903882,0.17995023944923,0.68473825539941,0.434166832681696,-0.729327464514111,NA,NA,NA,NA,NA,NA,0.196787097196408,0.198490843876182,0.182509026919721,0.246582244416032,0.129167398929332,0.415395246740968
1,0.5,0.2,0.5,0.4,-0.2,0.861992927772475,0.576762187228896,0.238371444305825,0.876072191002426,0.369556103788851,-0.729441512912952,NA,NA,NA,NA,NA,NA,0.152018959979589,0.153136012613665,0.128788260384188,0.342521477614563,0.127112699560366,0.586000290386576
1,0.5,0.2,0.5,0.4,-0.2,0.471507402821607,0.716158579059211,0.0751535228365599,0.129838520148274,0.389370322033872,1.07704958604059,NA,NA,NA,NA,NA,NA,0.243937953706543,0.20697470677712,0.149212344176204,0.225179274121202,0.111909699045281,1.17377173002609
1,0.5,0.2,0.5,0.4,-0.2,1.03614881694098,0.436160507006861,0.157856370901318,0.737394361962183,0.33917965145966,-0.896196241130178,NA,NA,NA,NA,NA,NA,0.182318114482118,0.183317102558502,0.151340221874851,0.265768908925048,0.130178684053281,0.435939140783162
1,0.5,0.2,0.5,0.4,-0.2,0.738815874188832,0.679089294984113,0.0380899109964977,0.105850055437316,0.421192868367693,3.90650656607784,NA,NA,NA,NA,NA,NA,0.240492514502801,0.211241455237235,0.13689036548191,0.139493996508878,0.112937125337886,8.29103719627419
1,0.5,0.2,0.5,0.4,-0.2,1.29135003282843,0.459750379578001,0.286502774331964,0.620849199886743,0.594550392702678,-0.333075247669279,NA,NA,NA,NA,NA,NA,0.197530350947815,0.155406138843591,0.103605091425808,0.230315271428087,0.133388659448432,0.445536531588014
1,0.5,0.2,0.5,0.4,-0.2,1.12519134024571,0.432941566397067,0.0106638369929067,0.299326948126594,0.591587192970782,0.124795325350323,NA,NA,NA,NA,NA,NA,0.263199384807496,0.269303880440795,0.163359118191217,0.208159534195711,0.125629440722642,0.506145892888394
1,0.5,0.2,0.5,0.4,-0.2,0.76483375952201,0.685720663029442,0.122015620896139,0.676819405875913,0.442467706865614,-0.0446802187305448,NA,NA,NA,NA,NA,NA,0.170561760157373,0.171234929620047,0.110637398700505,0.241329014284347,0.126562947077054,0.540864674934553
1,0.5,0.2,0.5,0.4,-0.2,1.04349841450629,0.289428849567445,0.41758785820926,0.991385554992663,0.227635676575809,-1.36075335552641,NA,NA,NA,NA,NA,NA,0.176918607535228,0.183044634732955,0.171579248195567,0.374108544860581,0.148348602640765,0.50683921554843
1,0.5,0.2,0.5,0.4,-0.2,1.15375966977639,0.322188615564825,0.0166098225579896,1.47239949895742,0.358891201966674,-1.80601193883377,NA,NA,NA,NA,NA,NA,0.153396200548053,0.122047936806319,0.0907343788704761,0.434788034406056,0.138745446588366,0.536240844003934
1,0.5,0.2,0.5,0.4,-0.2,1.06833501029517,0.397868459313723,0.0306302124521199,0.0684432633881309,0.359301170196527,0.940185131334088,NA,NA,NA,NA,NA,NA,0.276602774094957,0.266806967204133,0.217228990747695,0.24607283539782,0.126190909804698,1.09001896875301
1,0.5,0.2,0.5,0.4,-0.2,1.01150106197398,0.325679958311907,0.271000224701317,0.486385292935468,0.611733349617957,0.12658322658581,NA,NA,NA,NA,NA,NA,0.199804529010091,0.158192496105042,0.106194863286902,0.202155792173683,0.12237896096627,0.496031210976725
1,0.5,0.2,0.5,0.4,-0.2,1.0502459906053,0.370418460185744,-0.0908624239293427,0.355552871710516,0.427184655515113,0.398632865194183,NA,NA,NA,NA,NA,NA,0.212707207766615,0.184221902752943,0.142463223265567,0.231290046433637,0.113488814922462,0.717109528766836
1,0.5,0.2,0.5,0.4,-0.2,0.522622781646062,0.809342695035948,0.111207414623181,0.654286758952342,0.698157030522632,-0.328860297840486,NA,NA,NA,NA,NA,NA,0.206840100612722,0.187376926403654,0.0837199280222618,0.234309197599395,0.143804505520478,0.452866722121172
1,0.5,0.2,0.5,0.4,-0.2,1.61969184950322,0.178717408030821,0.0983866049852616,-0.209700096881249,0.55187616206464,1.07495358379288,NA,NA,NA,NA,NA,NA,0.389501996310357,0.279556679406149,0.196823497994497,0.300948402374029,0.121935205468851,1.53051541755347
1,0.5,0.2,0.5,0.4,-0.2,0.83333480594688,0.714625225114414,0.263718091099426,1.02380434862824,0.202527756435268,-0.915460262489844,NA,NA,NA,NA,NA,NA,0.132454294107092,0.137850352124302,0.135261420361775,0.254341466110123,0.14065031969127,0.390599417567216
1,0.5,0.2,0.5,0.4,-0.2,1.00313192913517,0.514190046293024,0.359545625587597,0.595405504030592,0.481455960665324,-0.13524992187653,NA,NA,NA,NA,NA,NA,0.192572963839887,0.174863231571007,0.137886601499602,0.27172325101788,0.109627895704513,0.573396580859476
1,0.5,0.2,0.5,0.4,-0.2,1.09939680468498,0.623403886182151,0.191701748949194,0.79924477681382,0.385298980412183,-0.865615814787319,NA,NA,NA,NA,NA,NA,0.179510496044468,0.180164320069464,0.117937908507185,0.334255270567207,0.132476230132808,0.529862104773384
1,0.5,0.2,0.5,0.4,-0.2,1.20422667932,0.238031332915325,0.296030738007798,0.486308664889483,0.406379539534152,-0.18849069473178,NA,NA,NA,NA,NA,NA,0.21250093808107,0.175823194426634,0.137481826332564,0.25358064705608,0.14995850916971,0.56332958588981
1,0.5,0.2,0.5,0.4,-0.2,0.563534730883703,0.821052171475536,0.198878510633728,0.921056019501738,0.259873271426175,-0.871487638731527,NA,NA,NA,NA,NA,NA,0.151861045104829,0.156357215898533,0.175197886549753,0.325747066962082,0.140738905151525,0.529276105253131
1,0.5,0.2,0.5,0.4,-0.2,0.965166679704241,0.767444399562125,0.450228819595805,0.346045344959845,0.151308386603446,0.0157748063148116,NA,NA,NA,NA,NA,NA,0.20440242576047,0.224058438915752,0.215971022384637,0.390460004438917,0.119383042477113,0.983536474569219
1,0.5,0.2,0.5,0.4,-0.2,1.05314490786559,0.451344264740854,0.0639046883346764,0.319820228810006,0.36998387242341,-0.00158929850582344,NA,NA,NA,NA,NA,NA,0.227941752090166,0.202426966757494,0.170999981720869,0.228376532177746,0.109933848912152,0.516047794078292
1,0.5,0.2,0.5,0.4,-0.2,1.01642086792945,0.46547335188102,0.579629843156486,0.729276544432261,0.330030204303667,-0.425651007688661,NA,NA,NA,NA,NA,NA,0.161620647110355,0.144271495053605,0.154679246483254,0.237053031887843,0.136180186054084,0.441558291220456
1,0.5,0.2,0.5,0.4,-0.2,1.47656740967895,0.519146222249357,0.181238351539573,0.732176269062617,0.45675089902827,-0.511298269634793,NA,NA,NA,NA,NA,NA,0.173871674771273,0.154704627206565,0.126017917783663,0.266421995496089,0.133148834182985,0.501059161958478
1,0.5,0.2,0.5,0.4,-0.2,0.612566798874214,0.810754959713397,0.12258341868586,0.524434560450105,0.579016162590545,0.177680226500508,NA,NA,NA,NA,NA,NA,0.188721957109824,0.132318614075009,0.108825602338869,0.213175002462945,0.145240227520351,0.568468768997829
1,0.5,0.2,0.5,0.4,-0.2,0.661938964016979,0.644692401741042,0.126030365447215,0.948952297093271,0.277232876318549,-0.56489139197978,NA,NA,NA,NA,NA,NA,0.133492477286598,0.12125199309977,0.127888328688792,0.294634314589896,0.139454366382992,0.562469699173283
1,0.5,0.2,0.5,0.4,-0.2,1.16374633405977,0.540852552648978,0.158592115277939,0.48304017526607,0.468529404070314,-0.0358811605625459,NA,NA,NA,NA,NA,NA,0.20715473610034,0.171376012521701,0.146653424999906,0.196800672831061,0.143499681807412,0.455169080102193
1,0.5,0.2,0.5,0.4,-0.2,0.936380749866223,0.482908821658675,0.208250773161567,0.623058320772686,0.319288255161747,0.172752809795585,NA,NA,NA,NA,NA,NA,0.159828440181524,0.145903231711178,0.129651462439491,0.37225011162602,0.128770203879785,1.05059648579999
1,0.5,0.2,0.5,0.4,-0.2,1.14853017894664,0.391967739172499,0.564505906484798,0.366749985898386,0.525761224264628,0.500586039175129,NA,NA,NA,NA,NA,NA,0.220169918408582,0.187100323752489,0.150280147228209,0.235436538537428,0.131420730347239,0.704257405331484
1,0.5,0.2,0.5,0.4,-0.2,0.897024545981458,0.342326538266993,0.150664556236777,0.631350593804024,0.377955738823067,-0.497201877195207,NA,NA,NA,NA,NA,NA,0.188208061201493,0.148765797734736,0.123573659461441,0.231587309221059,0.149287158414004,0.405603929930137
1,0.5,0.2,0.5,0.4,-0.2,1.01799659246955,0.698508004206789,0.123279495314551,0.718854201318253,0.191728984621978,-0.354583272826341,NA,NA,NA,NA,NA,NA,0.152535934295932,0.155506806203704,0.153309905826772,0.307400895829601,0.132303826652154,0.630507437003043
1,0.5,0.2,0.5,0.4,-0.2,0.907351446527689,0.31436109959034,0.227280840698094,0.428017031404298,0.486619107068674,-0.0842863527825588,NA,NA,NA,NA,NA,NA,0.220525313738383,0.182160372780922,0.133476620280009,0.217009937034096,0.14623019909655,0.48939724391042
1,0.5,0.2,0.5,0.4,-0.2,1.22034199105324,0.353365755528269,0.332014724683799,0.501755581374946,0.154025377771498,-0.516115493889234,NA,NA,NA,NA,NA,NA,0.199110189306854,0.183917838193352,0.181927027395278,0.254578010632797,0.122716373145082,0.491541516399386
1,0.5,0.2,0.5,0.4,-0.2,0.926728108750865,0.431807212576665,0.155696399685816,0.651408466325224,0.598361367690993,-0.250434589460588,NA,NA,NA,NA,NA,NA,0.200784304899304,0.18163470036724,0.0972261955029283,0.19634803855867,0.150066306486446,0.381470823394305
1,0.5,0.2,0.5,0.4,-0.2,1.22572337073681,0.262683516897166,0.211250480576102,0.728625879383912,0.531756060024739,-0.49790393265013,NA,NA,NA,NA,NA,NA,0.182564855618324,0.135061668614002,0.13823496712605,0.217620717503344,0.135612595336171,0.406233616022872
1,0.5,0.2,0.5,0.4,-0.2,0.70140181798174,0.470721266442351,0.667391586683096,0.56874344068363,0.130350940864431,0.0906325678989546,NA,NA,NA,NA,NA,NA,0.161414375851975,0.172717821860573,0.149880872929516,0.220474283968487,0.132923454139134,0.542207289139883
1,0.5,0.2,0.5,0.4,-0.2,0.885143220440709,0.269100304245427,0.0818334403470756,0.332847766646952,0.495965242899756,0.456885979380701,NA,NA,NA,NA,NA,NA,0.22239197906538,0.196878376288131,0.122512724936978,0.199104456631384,0.115716105831555,0.616505731061478
1,0.5,0.2,0.5,0.4,-0.2,1.13937057329734,0.557532949855458,0.522263295168695,0.908947886386526,0.305174595575358,-0.505713752099229,NA,NA,NA,NA,NA,NA,0.142427756827668,0.157357210779214,0.128576503214648,0.284009390067727,0.157216279697621,0.54325891841147
1,0.5,0.2,0.5,0.4,-0.2,0.861544495008375,0.548181593384462,0.478222793663565,0.898286692107038,0.381591254483284,-0.735357284518805,NA,NA,NA,NA,NA,NA,0.162590315814555,0.157932719546717,0.141229430814026,0.319541409199076,0.143160819793766,0.541471239629527
1,0.5,0.2,0.5,0.4,-0.2,1.5953637642932,0.0730270975731653,0.358375751325091,0.98099259478192,0.528690690739411,-0.878992024066078,NA,NA,NA,NA,NA,NA,0.178867509187199,0.154872374620761,0.148757138530574,0.376858104464644,0.138249554615305,0.611983379386
1,0.5,0.2,0.5,0.4,-0.2,0.920552934094663,0.605938521122161,0.240403663135833,0.97039101779209,0.156656736871665,-1.02664265506829,NA,NA,NA,NA,NA,NA,0.147648467307051,0.162956779963501,0.164684813847259,0.262326104970391,0.142424158226571,0.391310673175193
1,0.5,0.2,0.5,0.4,-0.2,1.03584017112149,0.319609280978199,0.506802328387397,0.431258064450052,0.378055670649258,-0.18615495070107,NA,NA,NA,NA,NA,NA,0.214102079971633,0.208443554497268,0.18934843167297,0.217687157133578,0.133989902719626,0.448282493985277
1,0.5,0.2,0.5,0.4,-0.2,0.718743682805978,0.50829741096836,0.380394352219109,0.70685497084646,0.458224538432302,-0.130177238331881,NA,NA,NA,NA,NA,NA,0.178923995515153,0.199410747717601,0.098845205616,0.261734624124189,0.130846588636023,0.629905915090791
1,0.5,0.2,0.5,0.4,-0.2,0.50515003382614,0.635447775549984,0.155391145003423,0.790618817864421,0.334872983856482,-0.738413644031385,NA,NA,NA,NA,NA,NA,0.162456279678886,0.139711530896142,0.125118896977105,0.257354541421443,0.132256888644109,0.420495992898456
1,0.5,0.2,0.5,0.4,-0.2,0.723215090412594,0.355270583263645,0.255007979198265,0.915062761988837,0.755990652718701,-0.318670119696631,NA,NA,NA,NA,NA,NA,0.163110069136324,0.13768940541551,0.0682873821307206,0.256698874058182,0.121033678147609,0.494125647933303
1,0.5,0.2,0.5,0.4,-0.2,1.43667723207938,0.327925988900514,0.216083642381293,0.375414240125148,0.546961117232686,0.0686965245236597,NA,NA,NA,NA,NA,NA,0.239273651675673,0.216265449332371,0.126427167021288,0.221140599609692,0.126415801810332,0.517545534765532
1,0.5,0.2,0.5,0.4,-0.2,0.632295638041035,0.760535002464177,0.261735758315769,0.914583184253939,0.392744708070285,-0.670725498031401,NA,NA,NA,NA,NA,NA,0.148291375098491,0.116550171989249,0.114192475590585,0.288863840831188,0.132470760993275,0.509017400824589
1,0.5,0.2,0.5,0.4,-0.2,1.17369538405279,0.542439919452318,0.217729863011352,0.410685412828665,0.346981167200068,0.174764224893657,NA,NA,NA,NA,NA,NA,0.203092703711848,0.194167806262107,0.167466489536493,0.222503694979746,0.117673875847936,0.581678826046383
1,0.5,0.2,0.5,0.4,-0.2,0.688887617703107,0.762712543741746,-0.124146279995837,0.9002046088587,0.509363140013756,-0.767756927076153,NA,NA,NA,NA,NA,NA,0.168069868748142,0.139085948119731,0.134129969350392,0.256039987259876,0.130124832652092,0.423938675670605
