"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.931947107647521,0.548340150543446,0.317691629192497,0.382234290842507,0.293462229317808,0.129153430020206,NA,NA,NA,NA,NA,NA,0.101620614112621,0.0944277503131959,0.0753546958145338,0.131089484126872,0.0569605050000781,0.335374216291238
1,0.5,0.2,0.5,0.4,-0.2,0.939468624852109,0.516385670109805,0.207774671419828,0.495249825877981,0.406827337988808,-0.286597942259831,NA,NA,NA,NA,NA,NA,0.103643616128623,0.0990705275067707,0.0653164133979932,0.107347057015251,0.065392764015256,0.214229244645793
1,0.5,0.2,0.5,0.4,-0.2,1.04663520327262,0.527691739683377,0.133387672046897,0.554053918234195,0.399602658025191,-0.231889894471744,NA,NA,NA,NA,NA,NA,0.0956527342319517,0.0884378734923003,0.06264071554626,0.134755809497913,0.0629155127644865,0.288724256360776
1,0.5,0.2,0.5,0.4,-0.2,0.903849059007179,0.54558738398323,0.234143621483788,0.554548894477994,0.444378444639958,-0.0285823722739689,NA,NA,NA,NA,NA,NA,0.0927990198187547,0.0795836682142878,0.0551962745054802,0.118884647572317,0.0624673352667819,0.285814182548944
1,0.5,0.2,0.5,0.4,-0.2,1.11571089275572,0.525619153506628,0.181980849270637,0.424792284904644,0.431953609468951,-0.0762188334679772,NA,NA,NA,NA,NA,NA,0.107879317543663,0.10090146175158,0.0668674505256668,0.109878664757326,0.0620029490405296,0.239119212440344
1,0.5,0.2,0.5,0.4,-0.2,1.13271872535225,0.443544542114327,0.0799011699334309,0.425339243347863,0.480996335242848,-0.198363746234113,NA,NA,NA,NA,NA,NA,0.112488661005211,0.105439726850435,0.0713920184100841,0.110378549963311,0.0626843847801815,0.235870930490643
1,0.5,0.2,0.5,0.4,-0.2,1.01780060229283,0.499407126499199,0.0333859642249308,0.396433534682519,0.388496219176418,0.0245709932748859,NA,NA,NA,NA,NA,NA,0.10670625189459,0.0972443253727732,0.0781679784374965,0.108868660898968,0.0618474492898332,0.258393506402442
1,0.5,0.2,0.5,0.4,-0.2,0.955934813354245,0.502041307428424,0.338323556414356,0.399982122049762,0.499928823072181,0.297613681315371,NA,NA,NA,NA,NA,NA,0.103823992278509,0.0884043266675474,0.0604499721590099,0.117098612966012,0.0546945189854297,0.342109876407223
1,0.5,0.2,0.5,0.4,-0.2,0.886837519598837,0.654344031547431,0.255375059246869,0.31272224263917,0.361943391990162,0.257484467049991,NA,NA,NA,NA,NA,NA,0.110517828631256,0.112908158825404,0.073056297044359,0.117367042539247,0.0617629526697425,0.328112132484298
1,0.5,0.2,0.5,0.4,-0.2,1.05612897939089,0.476229982382386,0.255121007981729,0.656821434319435,0.48932548670433,-0.321521343715793,NA,NA,NA,NA,NA,NA,0.0895621832946304,0.0703304106295384,0.062332502676424,0.125683902450701,0.0604681136247491,0.253760163187214
1,0.5,0.2,0.5,0.4,-0.2,1.00356308241744,0.401400541155409,0.122896669451753,0.464931194676515,0.444297174368874,0.132710703719659,NA,NA,NA,NA,NA,NA,0.101402577385156,0.0926122267641855,0.0656628665795117,0.105486598231958,0.0622580590635882,0.252698316959054
1,0.5,0.2,0.5,0.4,-0.2,1.07230057355671,0.43525129114489,0.161256163305498,0.560198133598796,0.365412063273687,-0.292203254423587,NA,NA,NA,NA,NA,NA,0.0930271881623311,0.0854856760752251,0.0726113814372637,0.126152445995501,0.059813165067014,0.260764653213824
1,0.5,0.2,0.5,0.4,-0.2,1.02465086068353,0.51520245515235,0.272024746897507,0.348333386064914,0.430296376386479,-0.062679918219425,NA,NA,NA,NA,NA,NA,0.112824144007747,0.101990414775475,0.0749077231187065,0.124888601411833,0.0581238401090001,0.283513671759261
1,0.5,0.2,0.5,0.4,-0.2,0.909949383168762,0.731057722232569,0.250651680969966,0.48395063279632,0.257710631083028,-0.140705610163592,NA,NA,NA,NA,NA,NA,0.0950515604469937,0.094743217813356,0.0763870610472465,0.116690556010354,0.0656256157243685,0.246069195537684
1,0.5,0.2,0.5,0.4,-0.2,0.976952567285045,0.366145762261059,0.215709721774974,0.400467741303211,0.448751641417241,0.280718007492788,NA,NA,NA,NA,NA,NA,0.103959110701238,0.0941285654333178,0.0636106009997725,0.121120548355962,0.0566465286959314,0.35449299531654
1,0.5,0.2,0.5,0.4,-0.2,1.02902487136792,0.377521872239072,0.181598475821306,0.655490664289897,0.395120962643376,-0.465697989127184,NA,NA,NA,NA,NA,NA,0.0898484824537176,0.083864728994024,0.063785359739337,0.123151283244619,0.0584486454340057,0.233687546233834
1,0.5,0.2,0.5,0.4,-0.2,0.982444405758619,0.563333859252981,0.150660952189242,0.333668419133648,0.355772290561535,0.345518422830405,NA,NA,NA,NA,NA,NA,0.105233460976467,0.095343697216045,0.0762732383675616,0.147485376225337,0.0586223058347467,0.466535882242375
1,0.5,0.2,0.5,0.4,-0.2,1.13747077188323,0.38894916024956,0.0528791224535993,0.641979094263114,0.347681920515421,-0.455385812453378,NA,NA,NA,NA,NA,NA,0.0897062392356191,0.0826774109166158,0.0742742352877139,0.131378051051755,0.0621088237212098,0.237741414147878
1,0.5,0.2,0.5,0.4,-0.2,0.881442529100381,0.583116149825328,0.351130254623095,0.479282537496752,0.410161164288476,-0.0711073103478035,NA,NA,NA,NA,NA,NA,0.100091391506951,0.0876764932208518,0.0708082601488995,0.125614937399283,0.0599480169944902,0.290054489844252
1,0.5,0.2,0.5,0.4,-0.2,0.855397186042396,0.70380384788546,0.144818281465527,0.456919380685956,0.409531939972525,0.119522438189831,NA,NA,NA,NA,NA,NA,0.100172763960807,0.0943112890700314,0.0685132104197614,0.102427951877623,0.0651561515124241,0.253826293274048
1,0.5,0.2,0.5,0.4,-0.2,0.673346431807065,0.782358196879607,0.13177233375181,0.580889059052566,0.38365712010595,-0.232823840395132,NA,NA,NA,NA,NA,NA,0.092504600352185,0.081949350976521,0.0623442239181837,0.124861334642531,0.0608692391277157,0.266361898068106
1,0.5,0.2,0.5,0.4,-0.2,1.28601930147819,0.30743578555928,0.0914323440497587,0.607181809693897,0.344734488743875,-0.464922289730713,NA,NA,NA,NA,NA,NA,0.093225996118511,0.0817562622937656,0.0768391188566545,0.120980633754345,0.0629594095401,0.221325640281456
1,0.5,0.2,0.5,0.4,-0.2,0.92737114837808,0.531514915910317,0.135256480713069,0.749720694528516,0.373756958315937,-0.537585767959972,NA,NA,NA,NA,NA,NA,0.0833087204553203,0.0752793481486689,0.0589496758496484,0.136698272194478,0.0627348564816263,0.246072494773061
1,0.5,0.2,0.5,0.4,-0.2,0.930848424079076,0.579608577799166,0.0377589768875242,0.60277635404436,0.288579494766646,-0.4733556400788,NA,NA,NA,NA,NA,NA,0.0905708478630263,0.0830123092339427,0.0810457940837164,0.133669686184219,0.065127620630846,0.247376072727272
1,0.5,0.2,0.5,0.4,-0.2,0.983992630905151,0.486510109225854,0.148651428103032,0.587729887323553,0.37452144288245,-0.0964748333447175,NA,NA,NA,NA,NA,NA,0.0881361168403747,0.0799566463505553,0.0584419350197361,0.10986731532339,0.059787816245122,0.238536584010506
1,0.5,0.2,0.5,0.4,-0.2,0.977228568629233,0.547088446766405,0.308425531647108,0.71870811038789,0.277164919756015,-0.480906273273683,NA,NA,NA,NA,NA,NA,0.0807060501415347,0.0796320946132942,0.0660803666457545,0.121483166275004,0.062014323564706,0.22890598774682
1,0.5,0.2,0.5,0.4,-0.2,0.837631448255013,0.685446942501098,0.245216492664598,0.537081600371373,0.316088468917003,-0.134849887166136,NA,NA,NA,NA,NA,NA,0.091269157687048,0.091494677837148,0.0710036199854656,0.119869181275785,0.0575012557626519,0.268679544613573
1,0.5,0.2,0.5,0.4,-0.2,0.881529983021524,0.518867030283518,0.251577310587038,0.629447343482013,0.374777103786049,-0.495224474695259,NA,NA,NA,NA,NA,NA,0.0923322704438713,0.0813910353301621,0.0680087948256353,0.115349596967261,0.0662577274701206,0.206910083734092
1,0.5,0.2,0.5,0.4,-0.2,0.976741692307526,0.530997640768535,0.12254618655401,0.339349766698473,0.46253364992575,0.082039393418144,NA,NA,NA,NA,NA,NA,0.114037156634356,0.100867258394905,0.0666437238867849,0.117653404132401,0.0568123542771774,0.290493737494259
1,0.5,0.2,0.5,0.4,-0.2,0.976525992722594,0.614469569520644,0.135242245425858,0.493142472477468,0.453986028432663,-0.224202797060531,NA,NA,NA,NA,NA,NA,0.103890097876507,0.0930933354176535,0.069113866731694,0.121649639713691,0.066963054007863,0.254621067535938
1,0.5,0.2,0.5,0.4,-0.2,1.06349252964545,0.4541923571742,0.0762752165121759,0.95833181035553,0.381122476798202,-0.932078173363289,NA,NA,NA,NA,NA,NA,0.0763240259116681,0.068230617776333,0.065630285192812,0.142109445111602,0.0638316243982667,0.225023837674488
1,0.5,0.2,0.5,0.4,-0.2,0.872993528898588,0.660830214493441,0.108174408636044,0.56397222519123,0.383444917257508,-0.124707215534706,NA,NA,NA,NA,NA,NA,0.0893924273975659,0.074873198892022,0.0659731921332454,0.113654198399,0.0573087464285914,0.24517963484555
1,0.5,0.2,0.5,0.4,-0.2,1.10551083413585,0.369240891900257,0.154066553517979,0.472022519474936,0.584646437867959,-0.160816579613043,NA,NA,NA,NA,NA,NA,0.10828962936698,0.0842751569650789,0.0553644870403216,0.128551898800888,0.06234563262252,0.272904322694897
1,0.5,0.2,0.5,0.4,-0.2,1.09239379647075,0.489390614950869,0.229420967067727,0.463469562819621,0.390357249712575,-0.262596817481008,NA,NA,NA,NA,NA,NA,0.104661863885549,0.104873854323014,0.0756907226751038,0.134793910971775,0.061092604715609,0.281202836087065
1,0.5,0.2,0.5,0.4,-0.2,1.10948972645395,0.445248379751983,0.258384802054552,0.316963182806374,0.368649559943943,0.0566215273675685,NA,NA,NA,NA,NA,NA,0.112696070967294,0.0986207582900485,0.0745219710909734,0.122490064740944,0.0647287222959481,0.303823728089773
1,0.5,0.2,0.5,0.4,-0.2,0.975558507222,0.487072778619622,0.0931683834897328,0.556072644493012,0.499180797227838,-0.112794165532343,NA,NA,NA,NA,NA,NA,0.0963080492088734,0.0816847604859103,0.0584171494980363,0.11911350306388,0.0590509208930473,0.268025726670847
1,0.5,0.2,0.5,0.4,-0.2,1.07393427964568,0.464230288039646,0.105522303385838,0.244174420368152,0.338716753258474,0.575922501132963,NA,NA,NA,NA,NA,NA,0.113836033949964,0.109758552917579,0.0770059857023038,0.106039272102572,0.0613443142429228,0.36991746105389
1,0.5,0.2,0.5,0.4,-0.2,0.812172126349584,0.70038910068258,0.248233045466598,0.438369751698155,0.376107595976459,-0.106594758877808,NA,NA,NA,NA,NA,NA,0.10332125779167,0.103445637032572,0.0739274184170088,0.118570568033063,0.0594228324215089,0.267250214564373
1,0.5,0.2,0.5,0.4,-0.2,1.07732607912276,0.37303591181912,0.140399197808684,0.389398695387585,0.429351235717778,0.107479756744883,NA,NA,NA,NA,NA,NA,0.107701559817928,0.0990135158802993,0.069515877819048,0.113949655657243,0.0596485001442557,0.291370216368568
1,0.5,0.2,0.5,0.4,-0.2,0.995814130104842,0.485119663733675,0.220569996687397,0.542810254706219,0.396885149113338,-0.174187644488004,NA,NA,NA,NA,NA,NA,0.0939281357722409,0.0890551257098447,0.0747915056818363,0.119365274952824,0.0578443016872354,0.256632026719019
1,0.5,0.2,0.5,0.4,-0.2,1.12732928489949,0.328640555090732,0.234623993246696,0.65838318009261,0.405287644996369,-0.456947285905875,NA,NA,NA,NA,NA,NA,0.0906744764752733,0.0793501479226601,0.0682659552610194,0.114168412665463,0.0605370721792704,0.209679836373768
1,0.5,0.2,0.5,0.4,-0.2,1.10505256501505,0.479424405144323,0.0660358766118277,0.399239988726691,0.368088635113764,-0.0168888918915098,NA,NA,NA,NA,NA,NA,0.107860150926734,0.108394168366784,0.0794028757440661,0.132653774199719,0.0600953120082549,0.317442052030209
1,0.5,0.2,0.5,0.4,-0.2,0.959598715657771,0.472534938310447,0.185088679308249,0.530300608951831,0.41293876032135,-0.0902873915317132,NA,NA,NA,NA,NA,NA,0.0970876167812875,0.0904616550730362,0.068404228114779,0.123442130266082,0.0616469617093799,0.275252766719338
1,0.5,0.2,0.5,0.4,-0.2,1.01673091548413,0.564563879173215,0.199794930447941,0.569969955246386,0.448476973555071,-0.493712129699945,NA,NA,NA,NA,NA,NA,0.103574284271317,0.0984607751742245,0.0665480945764733,0.138360218340769,0.0646385686384244,0.258416816244884
1,0.5,0.2,0.5,0.4,-0.2,0.844943985397863,0.706528213788839,0.0132654712610538,0.576026323336492,0.336404767665933,-0.0683564287627982,NA,NA,NA,NA,NA,NA,0.0879090643626281,0.0812136018602683,0.0675007463315725,0.114243810844678,0.058913350820134,0.254938932062111
1,0.5,0.2,0.5,0.4,-0.2,0.738953562610077,0.605760524985967,0.274260374220509,0.616509103377846,0.407387630739981,-0.253561849730291,NA,NA,NA,NA,NA,NA,0.0895377477307791,0.086618681695313,0.0604467225700404,0.141683018732845,0.0572100618621309,0.304883350166575
1,0.5,0.2,0.5,0.4,-0.2,1.14498407773548,0.536494051941404,0.228538524068539,0.470341295017383,0.388768329723835,-0.128348859382215,NA,NA,NA,NA,NA,NA,0.101275360746561,0.0939832357126591,0.0719099077749924,0.120392773453012,0.0613181007404973,0.272320088574007
1,0.5,0.2,0.5,0.4,-0.2,1.04727429737592,0.463126180744216,0.152670415313706,0.455626988186487,0.363353345918597,-0.186485183442965,NA,NA,NA,NA,NA,NA,0.104844506042036,0.0948483874515579,0.0764123146924916,0.135224230882774,0.063230862972649,0.291176825039277
1,0.5,0.2,0.5,0.4,-0.2,1.04422297267568,0.501245497326594,0.229247214691303,0.370695231467982,0.3631391431902,-0.00425639875286331,NA,NA,NA,NA,NA,NA,0.109310912026485,0.0954347701295416,0.073078962785396,0.114334240888674,0.0601343515468275,0.266486100521886
1,0.5,0.2,0.5,0.4,-0.2,0.880609984892148,0.531164205039688,0.244057431068177,0.508977852427063,0.350427987134071,-0.0504257027710347,NA,NA,NA,NA,NA,NA,0.0952821836138517,0.0847726035863404,0.0696674387944398,0.111131002883009,0.0636495202874518,0.247109515463024
1,0.5,0.2,0.5,0.4,-0.2,0.870961860873803,0.545893027511796,0.395845853718602,0.599246423260567,0.402456282011193,-0.339412082213361,NA,NA,NA,NA,NA,NA,0.0936854042668604,0.0855499606412195,0.0659970154976809,0.116702380209837,0.0667705575321576,0.226380221729864
1,0.5,0.2,0.5,0.4,-0.2,1.15784048776802,0.388105484058152,0.264795263252682,0.53754719665208,0.49421146435001,-0.423165772959458,NA,NA,NA,NA,NA,NA,0.103083724247489,0.0918266561207423,0.0744203814520649,0.132396276829817,0.0608757057893013,0.248141682108949
1,0.5,0.2,0.5,0.4,-0.2,1.03850432492956,0.481591239347679,0.220343679194776,0.515697219382008,0.492973412826104,-0.302461754938698,NA,NA,NA,NA,NA,NA,0.104955692282999,0.0952455346991248,0.0726168171307497,0.135948295266125,0.062142284966063,0.27573779846449
1,0.5,0.2,0.5,0.4,-0.2,0.990881512755763,0.558320286799997,0.17948407328402,0.596803859951977,0.427672063969102,-0.241941243509047,NA,NA,NA,NA,NA,NA,0.093789995404916,0.0867838677177985,0.0668611279643903,0.12865499901166,0.062418823501475,0.271966625252442
1,0.5,0.2,0.5,0.4,-0.2,1.04175854531171,0.601896067423165,0.353360621607638,0.643332845238134,0.313708865596603,-0.59633338451861,NA,NA,NA,NA,NA,NA,0.0924514293910532,0.0888863310955537,0.0781532195716977,0.12255731270085,0.0626969611385203,0.215882346070964
1,0.5,0.2,0.5,0.4,-0.2,0.971559142068081,0.593043568769885,0.232945568306728,0.332465306755757,0.362727802191483,0.075791265772813,NA,NA,NA,NA,NA,NA,0.108687502036272,0.0978375094452195,0.0750179258535298,0.107595157632622,0.0563491063578714,0.262189406068728
1,0.5,0.2,0.5,0.4,-0.2,0.86529156348663,0.468128250184671,0.203791159371375,0.636689526837784,0.409972787068385,-0.272752395337816,NA,NA,NA,NA,NA,NA,0.0877505439115436,0.0752628442454683,0.0612065092422283,0.116159921421245,0.0615811754296013,0.238644726365407
1,0.5,0.2,0.5,0.4,-0.2,1.02422986009222,0.491239082883056,0.238205517420898,0.501083572736656,0.391458433541155,-0.250062697934725,NA,NA,NA,NA,NA,NA,0.0993945344528908,0.087968168394233,0.0741102950344242,0.119973851950744,0.0577371963005717,0.253434491226673
1,0.5,0.2,0.5,0.4,-0.2,1.0545385389937,0.438735767882069,0.229247807174176,0.246552916738567,0.470743384871421,0.845584207428676,NA,NA,NA,NA,NA,NA,0.119949580930727,0.110000141072356,0.0653952667695921,0.111353168669304,0.0551724498751212,0.450191776124484
1,0.5,0.2,0.5,0.4,-0.2,0.994222092171124,0.59975195954268,0.243552928156601,0.642011614633212,0.438665301241849,-0.504332329259054,NA,NA,NA,NA,NA,NA,0.0952338007223432,0.0886049450073064,0.0629526192822536,0.135784055480532,0.0619393253025794,0.24840169167215
1,0.5,0.2,0.5,0.4,-0.2,0.987897542001116,0.500599589930949,0.241526337657373,0.565765526252661,0.407002193174782,-0.191828676029128,NA,NA,NA,NA,NA,NA,0.0938790701215117,0.0803410301995446,0.0637235912530165,0.118340788938346,0.0629837812240415,0.244441921491305
1,0.5,0.2,0.5,0.4,-0.2,0.921345497887883,0.365070442304235,0.163244063749982,0.565524575535288,0.461436004873441,-0.153590382979299,NA,NA,NA,NA,NA,NA,0.092810807936491,0.0806780154905282,0.0633475381476677,0.120255625311333,0.0602617100296741,0.259268880840705
1,0.5,0.2,0.5,0.4,-0.2,0.964048362351478,0.660150959677996,0.164040120106869,0.729564214624947,0.2992887515402,-0.490006681209988,NA,NA,NA,NA,NA,NA,0.0822941947342081,0.074183530991793,0.0732830631010516,0.119697421436926,0.0656757349785258,0.219023704180688
1,0.5,0.2,0.5,0.4,-0.2,0.987864613537494,0.589194943836668,0.289464983889072,0.648799113692412,0.432182723712155,-0.394425056465546,NA,NA,NA,NA,NA,NA,0.090182488901764,0.0790786066874242,0.0642836945488273,0.127334082599192,0.0591884119575522,0.25063251866012
1,0.5,0.2,0.5,0.4,-0.2,0.804208997150581,0.663797766213038,0.150104043385878,0.531220782161558,0.342388536720107,-0.293783358701366,NA,NA,NA,NA,NA,NA,0.0976403528979508,0.0969584811979592,0.0765657234529506,0.133968077944447,0.0621678141214312,0.282615627713944
1,0.5,0.2,0.5,0.4,-0.2,1.06460840139515,0.557414439014129,0.120192350667024,0.5650452130918,0.378299905932805,-0.20329877147576,NA,NA,NA,NA,NA,NA,0.0936687422288033,0.0822287699746214,0.0686787893448065,0.116529368858553,0.0639504185136209,0.242102314743398
1,0.5,0.2,0.5,0.4,-0.2,1.00868299175115,0.54844147696465,0.18828300867944,0.524971433217057,0.3709445894948,-0.244070895961621,NA,NA,NA,NA,NA,NA,0.0968413454492159,0.085585489602741,0.0667359041623574,0.128698102446069,0.0615040395467186,0.263902044305432
1,0.5,0.2,0.5,0.4,-0.2,0.943180697141379,0.524484345734823,0.0720100675600034,0.465358370088934,0.500801827160571,0.00557700651128565,NA,NA,NA,NA,NA,NA,0.105033612267069,0.0965762996848514,0.0674077431516475,0.111516100827095,0.0608540813083073,0.254498654987203
1,0.5,0.2,0.5,0.4,-0.2,0.878392385617967,0.540103537766762,0.0955905532303369,0.502564179429635,0.411832406597589,-0.0312609305027054,NA,NA,NA,NA,NA,NA,0.0997540545925826,0.0923801682234116,0.0628234995312031,0.122528992326106,0.0651762187978607,0.281553716461911
1,0.5,0.2,0.5,0.4,-0.2,1.0915611252641,0.422398842784264,0.260141844992038,0.499578026461852,0.441432004437489,-0.2202911335129,NA,NA,NA,NA,NA,NA,0.103689448222782,0.0937416067069598,0.063470369473379,0.130725926841217,0.0602911339116779,0.268500792484884
1,0.5,0.2,0.5,0.4,-0.2,0.91132154768426,0.630289621231899,0.250272557844307,0.467193062155473,0.340918513995765,-0.263525360818606,NA,NA,NA,NA,NA,NA,0.101975791092945,0.0895483794382418,0.0805021237225119,0.111242032571123,0.0598787305884188,0.226221772078573
1,0.5,0.2,0.5,0.4,-0.2,1.02073461127141,0.492371149318846,0.250869864966798,0.524151595698646,0.347958754605814,-0.10268556533906,NA,NA,NA,NA,NA,NA,0.0934436664914204,0.0869776482368455,0.0682433289553686,0.127720699646829,0.0615259239345715,0.29411916945853
1,0.5,0.2,0.5,0.4,-0.2,0.932640893151311,0.630031934524083,0.197331390370314,0.478053550477535,0.422798942003282,-0.0860835770572153,NA,NA,NA,NA,NA,NA,0.101862748783535,0.0980482313025754,0.068239821159566,0.115795560394078,0.0604238671702878,0.261418967425498
1,0.5,0.2,0.5,0.4,-0.2,1.0556713730718,0.442855845502299,0.322630578661097,0.488673590480651,0.332570345903031,-0.139792226710722,NA,NA,NA,NA,NA,NA,0.0998726112322056,0.0998852658043569,0.0721779845482612,0.131457443533381,0.0640109262548981,0.294466130337022
1,0.5,0.2,0.5,0.4,-0.2,1.10666824278125,0.529937724488495,0.0324097432518023,0.291044048790318,0.434756718174829,0.0929443760990336,NA,NA,NA,NA,NA,NA,0.120392554357763,0.106914364400083,0.0747383918563774,0.113005418083946,0.0613135329538881,0.272549614848787
1,0.5,0.2,0.5,0.4,-0.2,1.08772109652887,0.428775670718296,0.139431913816466,0.344594788725327,0.464830494493309,0.00500916685024158,NA,NA,NA,NA,NA,NA,0.115353099658245,0.104185463753086,0.0781718697963996,0.123312066949946,0.063565332987684,0.294581405201255
1,0.5,0.2,0.5,0.4,-0.2,0.98066063693553,0.498370197065842,0.181862897484643,0.432583718299372,0.413638859641556,-0.0147041922808472,NA,NA,NA,NA,NA,NA,0.105801649727081,0.10285971651541,0.0713913126007469,0.119373458495056,0.0630914534852311,0.274500166860922
1,0.5,0.2,0.5,0.4,-0.2,1.13680663181598,0.440208911416611,0.326266970534771,0.489544632505119,0.421450051282776,-0.341732061301397,NA,NA,NA,NA,NA,NA,0.104837024410952,0.0912070410913415,0.0753581211104765,0.110409005633708,0.0675089629274926,0.209620529705136
1,0.5,0.2,0.5,0.4,-0.2,1.06386377539892,0.49851714561315,0.232166458998433,0.524885753723097,0.394240249353919,-0.368560533624356,NA,NA,NA,NA,NA,NA,0.101442967485871,0.0936266437527879,0.0702559254707132,0.109353683683231,0.0651948141402304,0.202781139173167
1,0.5,0.2,0.5,0.4,-0.2,1.03302730508388,0.382540509523282,0.00426098335918526,0.399455369310951,0.467070233529316,0.0331720446389824,NA,NA,NA,NA,NA,NA,0.110174110081814,0.0995871028060954,0.0658278628608136,0.113616983396876,0.0616300337869764,0.271629017832711
1,0.5,0.2,0.5,0.4,-0.2,1.00009501073437,0.368750762225946,0.246175695595225,0.541505274916552,0.34317885833645,-0.305844243662535,NA,NA,NA,NA,NA,NA,0.0964022246393771,0.0856601210689905,0.0804887436222147,0.122064131738431,0.0627759529493548,0.24168146384403
1,0.5,0.2,0.5,0.4,-0.2,1.03788802661847,0.472988115754406,0.17645781601233,0.568945410039298,0.471010115559237,-0.380303418248228,NA,NA,NA,NA,NA,NA,0.101191895748232,0.0883377345955375,0.0657428687457859,0.126705849742097,0.0649520015567028,0.250034444591109
1,0.5,0.2,0.5,0.4,-0.2,1.05299770686097,0.481716006824761,0.292361903209035,0.322963877372303,0.3838896218792,0.00291471228217902,NA,NA,NA,NA,NA,NA,0.115919109748113,0.113990908495882,0.0745847603869567,0.115206160414524,0.0622697960168952,0.266269894083547
1,0.5,0.2,0.5,0.4,-0.2,1.08618443110113,0.697347963806735,0.154383593674275,0.334021565254999,0.183721880130219,0.247517308365585,NA,NA,NA,NA,NA,NA,0.101928327357615,0.0984161085335777,0.0798980729144554,0.117886632867855,0.0629621899971305,0.32133997602367
1,0.5,0.2,0.5,0.4,-0.2,0.983733866704963,0.479364639827101,0.103608468130997,0.414750838987931,0.486082123497572,-0.166897563709745,NA,NA,NA,NA,NA,NA,0.113205280254054,0.104307551049711,0.0705181721755934,0.126660830653429,0.0611511261296228,0.275811764697031
1,0.5,0.2,0.5,0.4,-0.2,1.05291159225362,0.501642931190851,0.13182748653371,0.497928931000956,0.314732968905117,0.20389081405363,NA,NA,NA,NA,NA,NA,0.0909319373232337,0.0867665341262515,0.0644595730190382,0.104464143573731,0.0580092116002493,0.268000726176812
1,0.5,0.2,0.5,0.4,-0.2,0.994715103575894,0.70565997544185,0.0951682306093055,0.463536269686057,0.316156944391331,-0.334365365202703,NA,NA,NA,NA,NA,NA,0.102015718744905,0.094952170148422,0.0819459793903702,0.12328239053422,0.062580851480421,0.242214148039762
1,0.5,0.2,0.5,0.4,-0.2,1.00887022577966,0.375510252960034,0.222605298850395,0.437794390978194,0.494396835717081,0.0155362379433533,NA,NA,NA,NA,NA,NA,0.107544331081539,0.0995255210468317,0.0694192378903204,0.118149127826781,0.060423425808411,0.283107679096942
1,0.5,0.2,0.5,0.4,-0.2,1.09436591793749,0.394691135442253,0.210395852806959,0.452225588182104,0.501621848434204,0.144947760480604,NA,NA,NA,NA,NA,NA,0.102787717147852,0.0860209373700122,0.0621051824356351,0.105698162675931,0.0609187405995077,0.259242947071959
1,0.5,0.2,0.5,0.4,-0.2,0.928128881184064,0.461593965888601,0.217056759645828,0.715804558802314,0.500543488689707,-0.58530183809155,NA,NA,NA,NA,NA,NA,0.0938732137360224,0.0766621038976264,0.0579563015863434,0.141641003375622,0.0675028745984259,0.250900388995247
1,0.5,0.2,0.5,0.4,-0.2,0.877373587946739,0.491251844524681,0.275221523717888,0.793810471858758,0.331975846219393,-0.598871945876092,NA,NA,NA,NA,NA,NA,0.0787606706818138,0.076016114300578,0.0624787111814914,0.127325863702867,0.0620235904281242,0.224573149350501
1,0.5,0.2,0.5,0.4,-0.2,1.07663766677884,0.410155313252366,0.311028854989446,0.570239448885096,0.470340114699442,-0.230952628186982,NA,NA,NA,NA,NA,NA,0.0986889650480062,0.0901234208010675,0.0659910424790357,0.131708376443722,0.0627155477336822,0.279815469434755
1,0.5,0.2,0.5,0.4,-0.2,0.921699469934249,0.570361419276338,0.0825957164465217,0.396341878686272,0.390905730769327,0.0997141852788731,NA,NA,NA,NA,NA,NA,0.104196175420089,0.0906177037032954,0.0719196109633044,0.109675266506855,0.0581692197800669,0.276436238968084
1,0.5,0.2,0.5,0.4,-0.2,1.15271992830017,0.352662746609822,0.190426011923102,0.333741564862358,0.46973193342122,-0.0593587834563229,NA,NA,NA,NA,NA,NA,0.120077843421827,0.107283055531559,0.0811811291360682,0.134129256875791,0.0614711407882163,0.304835221142802
1,0.5,0.2,0.5,0.4,-0.2,1.09461752623222,0.443382523920254,0.181800781717407,0.398223694582927,0.472354704644035,0.0755597036173002,NA,NA,NA,NA,NA,NA,0.110206104025697,0.101131848038805,0.0763323856472362,0.133131041339429,0.0614018846799678,0.349702218811147
1,0.5,0.2,0.5,0.4,-0.2,1.03282431289641,0.474849247517959,0.253720543229585,0.35156712695815,0.381661033498731,-0.0408350058277263,NA,NA,NA,NA,NA,NA,0.112185463492814,0.107938036534795,0.075392229362746,0.117650101488857,0.061269009421982,0.270885843812693
1,0.5,0.2,0.5,0.4,-0.2,0.995720065035009,0.547527601155971,0.241795634162077,0.430728498018954,0.430443299524785,-0.172576056218851,NA,NA,NA,NA,NA,NA,0.108335547158879,0.097365173675009,0.0727250141729793,0.121305554956551,0.0596720129144816,0.258206242941993
1,0.5,0.2,0.5,0.4,-0.2,0.955364466261378,0.476507330277947,0.277911991658258,0.817011336624522,0.329565814575604,-0.710066643410562,NA,NA,NA,NA,NA,NA,0.0794039922068114,0.0722052964277633,0.0606137516058325,0.149252344194898,0.0662141346857498,0.248313960783534
