"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.03518203572525,0.481223627920257,0.194394990076099,0.406613220319664,0.437423369023262,0.132261694914766,NA,NA,NA,NA,NA,NA,0.0665469149250221,0.0570660572400703,0.0424301728163936,0.0772715828840965,0.0391755810621745,0.195741184302368
1,0.5,0.2,0.5,0.4,-0.2,0.975913542519033,0.521735876383438,0.239113719647371,0.662161108683185,0.317464246117479,-0.529613330594268,NA,NA,NA,NA,NA,NA,0.0558266452581542,0.0511334398217106,0.0457933922780244,0.0782464771865301,0.0391225084188619,0.141527712972405
1,0.5,0.2,0.5,0.4,-0.2,1.05167608901703,0.44735437222384,0.164966325141895,0.476059031523855,0.420761009864492,-0.165912163804604,NA,NA,NA,NA,NA,NA,0.0652601324976755,0.059924998707697,0.0422804530115372,0.0752796970605712,0.0385205450627917,0.15907193460318
1,0.5,0.2,0.5,0.4,-0.2,0.969611493554672,0.525110273590254,0.21450415125406,0.405710434405019,0.452008204860653,0.0476852634697189,NA,NA,NA,NA,NA,NA,0.0679194944953513,0.0600408578525643,0.0417295845126179,0.0726967236020932,0.0371347157097387,0.177439862042734
1,0.5,0.2,0.5,0.4,-0.2,1.06208659472274,0.474361367607329,0.21146574433869,0.514775617139394,0.462991933534426,-0.306311733987523,NA,NA,NA,NA,NA,NA,0.0651547964167015,0.0564251677857975,0.0419138702061046,0.072296174593522,0.0396482970331994,0.141784524244075
1,0.5,0.2,0.5,0.4,-0.2,1.01591769638845,0.435479320306424,0.258788610699931,0.457018377461038,0.415365787600314,-0.018910645338802,NA,NA,NA,NA,NA,NA,0.0642955009226554,0.0570256257421861,0.0430868707795071,0.0752960285292102,0.0382744775405768,0.177165146243938
1,0.5,0.2,0.5,0.4,-0.2,1.06316005589234,0.474615907779412,0.209785802459523,0.345796655988749,0.346977333308802,0.0722201964641001,NA,NA,NA,NA,NA,NA,0.0681962522106041,0.0600142327930132,0.0463104373758541,0.0782646434714788,0.0379195300049804,0.193922622787851
1,0.5,0.2,0.5,0.4,-0.2,1.05867935103044,0.421343980132087,0.172060724622435,0.35565730938586,0.407042019349345,0.0468851751480923,NA,NA,NA,NA,NA,NA,0.0693794653408222,0.0595626990001354,0.0475840190262521,0.0740456656651516,0.0368948844020614,0.17801089973091
1,0.5,0.2,0.5,0.4,-0.2,1.05663445019702,0.426804168910012,0.119831447426748,0.393629113960736,0.379761678251769,-0.038161395021926,NA,NA,NA,NA,NA,NA,0.0676279864290918,0.0590701891208423,0.0448324107486296,0.0727538627643513,0.0385794874924123,0.161593029552525
1,0.5,0.2,0.5,0.4,-0.2,1.12014126379602,0.455387684931022,0.164395829281283,0.363657836843214,0.42486447785172,-0.045177592472705,NA,NA,NA,NA,NA,NA,0.0713062220130216,0.0638349116400608,0.0494480142943985,0.0697400363675515,0.0389454408898602,0.156646347162139
1,0.5,0.2,0.5,0.4,-0.2,1.06063418908894,0.347705534539307,0.164300394538656,0.515458849298474,0.502626688407714,-0.132572342850974,NA,NA,NA,NA,NA,NA,0.0645289349700548,0.0564708894846004,0.0416166452414827,0.0742321704318768,0.0379090803278828,0.159221676551702
1,0.5,0.2,0.5,0.4,-0.2,0.983206641599513,0.507712216319978,0.204453173289732,0.644825857220367,0.410077209353237,-0.451974516933721,NA,NA,NA,NA,NA,NA,0.0583698699534068,0.0530912930319012,0.041895001667526,0.0872255415028428,0.0386303545208988,0.165069005090712
1,0.5,0.2,0.5,0.4,-0.2,1.0665156765016,0.410413383613079,0.274328876881094,0.638770823601319,0.400562504148885,-0.497286088696673,NA,NA,NA,NA,NA,NA,0.0590331029112047,0.0528464549276676,0.0456124034236601,0.0749240201652408,0.0394803564070898,0.138331167938958
1,0.5,0.2,0.5,0.4,-0.2,1.10267258423452,0.428904267917579,0.25106845795811,0.401214879916584,0.414872145958485,0.00262777002273365,NA,NA,NA,NA,NA,NA,0.0676706844452119,0.0582427754093343,0.0477290773420807,0.0739563343128875,0.0375743471315743,0.170948258951442
1,0.5,0.2,0.5,0.4,-0.2,1.12737461616723,0.417305602612905,0.245900955922787,0.557713811989848,0.334958395916427,-0.263689537452619,NA,NA,NA,NA,NA,NA,0.0587623943429236,0.0552511509877908,0.043685966852754,0.0813718335323923,0.0383512020762678,0.168048748729691
1,0.5,0.2,0.5,0.4,-0.2,0.959112696041357,0.520714973837997,0.208020900400521,0.549029643259803,0.372646922629828,-0.369200225358881,NA,NA,NA,NA,NA,NA,0.061639223976148,0.0589696183284688,0.0438964572501723,0.077043669607165,0.0394184739237137,0.148349690409188
1,0.5,0.2,0.5,0.4,-0.2,1.02249217759861,0.545871538782723,0.182945779113604,0.463927156698636,0.413210916237575,-0.104072170133119,NA,NA,NA,NA,NA,NA,0.0651855054553773,0.0595005606542577,0.0454920595845384,0.0742312023665422,0.0383737089083382,0.164043533767472
1,0.5,0.2,0.5,0.4,-0.2,1.01765940902215,0.421775223833549,0.232734448589166,0.621274427861398,0.527550598146649,-0.274095476780801,NA,NA,NA,NA,NA,NA,0.0586669739556393,0.0464539575217968,0.0351829770299,0.0769305781118203,0.0373415017276458,0.159257093068268
1,0.5,0.2,0.5,0.4,-0.2,0.952404220706044,0.483464525513059,0.224742702711479,0.482895883339896,0.396054690186671,-0.181951607816797,NA,NA,NA,NA,NA,NA,0.0639593626298655,0.0589355787824591,0.047189490983314,0.0769026161435053,0.0383213805862739,0.166381372193573
1,0.5,0.2,0.5,0.4,-0.2,0.929299113126415,0.471058975162196,0.216333305541465,0.579261439558527,0.386125542164292,-0.250475018875885,NA,NA,NA,NA,NA,NA,0.0581939863791962,0.0531782842008608,0.0445061964395365,0.0793362546544192,0.0394872183576796,0.163461325600986
1,0.5,0.2,0.5,0.4,-0.2,0.991811917672417,0.499133121950154,0.215203401860454,0.619958414724118,0.438392190049053,-0.395457830678112,NA,NA,NA,NA,NA,NA,0.0591153363449246,0.0522173499165228,0.0426025231823046,0.0866177432179174,0.0381643402814544,0.167151167941907
1,0.5,0.2,0.5,0.4,-0.2,0.979523762264068,0.49036785680366,0.110514749405436,0.4534878986656,0.373060876346268,-0.176307910944612,NA,NA,NA,NA,NA,NA,0.0648331153158714,0.0567614225136807,0.045620881681061,0.0776745034384917,0.0375172108454723,0.167147264657863
1,0.5,0.2,0.5,0.4,-0.2,1.06261263395511,0.460095723591315,0.22386107520883,0.504917444760997,0.428090894705154,-0.323591478093081,NA,NA,NA,NA,NA,NA,0.064860004899423,0.0572111305995028,0.044496035531259,0.0791034750247924,0.0398030999294917,0.155088199798216
1,0.5,0.2,0.5,0.4,-0.2,0.943031208752038,0.513865311086423,0.207973851292405,0.677311128179647,0.45254208206781,-0.498744719440069,NA,NA,NA,NA,NA,NA,0.0572845356435112,0.0488531987693647,0.0417880747937011,0.0793617642198496,0.0393010178696452,0.144408853682463
1,0.5,0.2,0.5,0.4,-0.2,1.04121394761308,0.425130136900447,0.15304106059596,0.532934290081789,0.414954975830587,-0.28239899544492,NA,NA,NA,NA,NA,NA,0.0623929546209006,0.0569777407499887,0.0430600116566112,0.0838587541210705,0.0386126554826657,0.170751759618673
1,0.5,0.2,0.5,0.4,-0.2,1.00706439523969,0.437643765074744,0.148931560863262,0.447837890343677,0.458284589830809,0.0155014558040765,NA,NA,NA,NA,NA,NA,0.0651902991806761,0.0564864704419839,0.0402681132817717,0.0735242784031755,0.0381240484474457,0.174072737073553
1,0.5,0.2,0.5,0.4,-0.2,0.990407034580477,0.477952253356176,0.249434617680854,0.576946117552132,0.396312923809603,-0.277803620261196,NA,NA,NA,NA,NA,NA,0.059974576331502,0.0546459508926467,0.041668566343833,0.0767766019378657,0.0407910935319585,0.156688105865421
1,0.5,0.2,0.5,0.4,-0.2,0.954486577492858,0.461373999323776,0.233943940763615,0.47321586561295,0.41326118697912,-0.113821367366329,NA,NA,NA,NA,NA,NA,0.0651613073962296,0.0614186467274871,0.0449325361845236,0.0704327816182564,0.0398862747572907,0.152919983756344
1,0.5,0.2,0.5,0.4,-0.2,0.886758285190652,0.562685141401656,0.126848970034243,0.462795611228371,0.357725000890514,0.0603674158279092,NA,NA,NA,NA,NA,NA,0.0612480239250951,0.0529598414906444,0.0435206893223028,0.0727692919823716,0.0376690774808346,0.179339438386889
1,0.5,0.2,0.5,0.4,-0.2,0.925448852989661,0.542550009278203,0.193130240938266,0.531385725706606,0.369370322173137,-0.20792738686566,NA,NA,NA,NA,NA,NA,0.0611138577212555,0.0560006481876378,0.0431734500724185,0.0704034067050634,0.0402714990877561,0.144720119065431
1,0.5,0.2,0.5,0.4,-0.2,0.948369224593818,0.566371852461953,0.195052888965384,0.547641438034414,0.456334435290774,-0.286720139863052,NA,NA,NA,NA,NA,NA,0.0628188292124525,0.0550881564315806,0.0417792313578667,0.0734785563565785,0.0390781848493682,0.148141522994395
1,0.5,0.2,0.5,0.4,-0.2,1.17451167662875,0.401828746072578,0.183158764545681,0.280537403899347,0.42241901059469,0.240426286546501,NA,NA,NA,NA,NA,NA,0.0732107444599257,0.064682652085836,0.0471267970324443,0.0783157128058244,0.0362661655077501,0.219408326530815
1,0.5,0.2,0.5,0.4,-0.2,0.96412766930106,0.467901020114157,0.167765896018718,0.54163051544804,0.40355551948568,-0.0805136408033133,NA,NA,NA,NA,NA,NA,0.0592418978763625,0.0542186242252023,0.0410210774339589,0.0718838076297424,0.0379960806208808,0.162949954346976
1,0.5,0.2,0.5,0.4,-0.2,0.966650092295724,0.623506264531977,0.176701547778993,0.478123912386961,0.355562296285398,-0.0884753773183242,NA,NA,NA,NA,NA,NA,0.0618124822409392,0.0547669288005621,0.0423767647849003,0.0752517225540042,0.037855353209806,0.167730161679323
1,0.5,0.2,0.5,0.4,-0.2,0.997853816276422,0.471081046691848,0.0931843024694095,0.445495434074394,0.456290211507572,-0.0268629594074992,NA,NA,NA,NA,NA,NA,0.0662239571569782,0.0584921718373149,0.0419262891830241,0.0700479078621685,0.0375086724430467,0.161906021481106
1,0.5,0.2,0.5,0.4,-0.2,0.998951195634505,0.491687104701043,0.227036166314069,0.612377946920274,0.332544246512582,-0.304814347689289,NA,NA,NA,NA,NA,NA,0.055899373144576,0.0524049882098975,0.0424599405640166,0.0742255995065646,0.0394185566159918,0.146464773458622
1,0.5,0.2,0.5,0.4,-0.2,0.970831843674323,0.550850826129427,0.147135511270816,0.540086503272331,0.367580362825356,-0.350723660741456,NA,NA,NA,NA,NA,NA,0.0619853397385833,0.0562997612266935,0.0454865285183889,0.0819251683925458,0.0388941768412261,0.163500142387065
1,0.5,0.2,0.5,0.4,-0.2,0.877942715954811,0.496463616883068,0.157775817129453,0.604699051272387,0.399752629872312,-0.284898044706023,NA,NA,NA,NA,NA,NA,0.058164398441349,0.0518991138389639,0.0400589053005894,0.0765199316803053,0.0382407500375498,0.155226852608648
1,0.5,0.2,0.5,0.4,-0.2,1.0274481887938,0.453194774543121,0.159504720779744,0.399033274741354,0.412899143441902,-0.0805420047823522,NA,NA,NA,NA,NA,NA,0.0681411852283101,0.0580542800810837,0.0448089649689892,0.0785577307459486,0.0380754195316085,0.17730361476466
1,0.5,0.2,0.5,0.4,-0.2,1.05089746963092,0.497638460717046,0.140765854673069,0.518278815578113,0.347132565801521,-0.238039226895818,NA,NA,NA,NA,NA,NA,0.0616301499369243,0.058752552533032,0.0467106743936404,0.0754197727714551,0.0384288722433924,0.154350082828923
1,0.5,0.2,0.5,0.4,-0.2,1.002842712678,0.499378078369218,0.220847285319571,0.435046260686244,0.484575385887801,-0.094554376552236,NA,NA,NA,NA,NA,NA,0.0680601166998926,0.0587763921691769,0.0408384204292233,0.0742153661714718,0.0389988966056422,0.166976626016808
1,0.5,0.2,0.5,0.4,-0.2,1.04305607946321,0.495911739540776,0.208759363057094,0.501680463113817,0.328758063174376,-0.18514482406599,NA,NA,NA,NA,NA,NA,0.0601790961999889,0.0553244983407316,0.04730650917171,0.0793003666471,0.0378700989421541,0.17234681101629
1,0.5,0.2,0.5,0.4,-0.2,0.98394500452861,0.484605998599496,0.186008202812775,0.594659865539231,0.439412208212883,-0.325457037277182,NA,NA,NA,NA,NA,NA,0.060119196046475,0.0519080846254311,0.0385130587019598,0.0728389196725396,0.0397169023548316,0.141610699378096
1,0.5,0.2,0.5,0.4,-0.2,0.991403947779941,0.52508177047087,0.21175124715337,0.444246947494295,0.417763811887457,0.0581068944224396,NA,NA,NA,NA,NA,NA,0.0639127331632883,0.0540261956529594,0.0428875117195697,0.0720187911491818,0.0374574682485054,0.175486572246282
1,0.5,0.2,0.5,0.4,-0.2,0.910642593156371,0.635205546095966,0.210422339741369,0.372209855944902,0.400946828706364,0.132539718921986,NA,NA,NA,NA,NA,NA,0.0674649813106151,0.0605432950828809,0.0433770056668997,0.0752400274157404,0.0372840457949318,0.196746382034975
1,0.5,0.2,0.5,0.4,-0.2,1.02748453419694,0.47006887872393,0.186527186596205,0.521422127174615,0.471588135814293,-0.214476068798404,NA,NA,NA,NA,NA,NA,0.063984902250826,0.0547953261405408,0.0402116811867826,0.0776449704425525,0.0393416974239657,0.162240519004406
1,0.5,0.2,0.5,0.4,-0.2,1.00874362589738,0.446971132961357,0.145482287736164,0.541224971198293,0.448064397921372,-0.277994189857724,NA,NA,NA,NA,NA,NA,0.0629142409842544,0.05594570122978,0.0415232047362885,0.0736269920584111,0.0391205083458263,0.147869417831054
1,0.5,0.2,0.5,0.4,-0.2,0.921701391101747,0.513287805126504,0.197307227249916,0.688576870581133,0.425230770881975,-0.401518378696315,NA,NA,NA,NA,NA,NA,0.0557631472087888,0.0521642829005967,0.0394178961123155,0.076709036746121,0.0390508288921848,0.145898412922553
1,0.5,0.2,0.5,0.4,-0.2,1.06925265130775,0.521711833527444,0.115501122464272,0.502166822983663,0.407733046426596,-0.312378592219994,NA,NA,NA,NA,NA,NA,0.0652004365975909,0.0591706700124011,0.0471879577424457,0.0763209887351071,0.0388726079602039,0.151092617903173
1,0.5,0.2,0.5,0.4,-0.2,0.991315454033722,0.566493271094508,0.203479726463994,0.524188591265039,0.423783068887946,-0.186850604265169,NA,NA,NA,NA,NA,NA,0.062128560061542,0.0567734622859239,0.043537384972836,0.0741877024410874,0.0384890219295596,0.157973991499791
1,0.5,0.2,0.5,0.4,-0.2,0.991855981865861,0.486417382405914,0.15843269634093,0.602918982577952,0.371336255634556,-0.263858600459393,NA,NA,NA,NA,NA,NA,0.0570393163606614,0.0514674705233643,0.0405559569895791,0.0804706763051414,0.0392394199395283,0.163170965002457
1,0.5,0.2,0.5,0.4,-0.2,0.995145701521299,0.545573507651382,0.222081636539549,0.579472614042925,0.430050437236289,-0.174960543790043,NA,NA,NA,NA,NA,NA,0.0587782330662562,0.0522091110117381,0.0385888846477953,0.0766825399476119,0.0383184166631527,0.16497448300209
1,0.5,0.2,0.5,0.4,-0.2,0.993439764949973,0.505452137024492,0.133649275008853,0.34336144214131,0.333776652730988,0.0103633947063496,NA,NA,NA,NA,NA,NA,0.0689405403883803,0.0627466375358974,0.0503467788519731,0.0758306352936336,0.0384655290722635,0.181678066253106
1,0.5,0.2,0.5,0.4,-0.2,1.02583836796709,0.518040162584657,0.182869811265802,0.567110754458267,0.368980972646062,-0.309590715610483,NA,NA,NA,NA,NA,NA,0.0591333127857893,0.0552030823675736,0.0442820697990305,0.0745553510017586,0.0384298831153099,0.146662464978796
1,0.5,0.2,0.5,0.4,-0.2,1.04408937694641,0.518085031374299,0.200868951583994,0.364064111004296,0.411396968870801,-0.0775025583039338,NA,NA,NA,NA,NA,NA,0.0721103290636626,0.0654397800259672,0.0473932437683328,0.0729647663031514,0.0409965390878167,0.164734240691899
1,0.5,0.2,0.5,0.4,-0.2,1.09806283729507,0.425364052821582,0.146040484412913,0.553525612661515,0.424064146935245,-0.312973254757974,NA,NA,NA,NA,NA,NA,0.0620296569761418,0.0529618765688382,0.045191644191473,0.0773948638156,0.0391942499137043,0.153533439950674
1,0.5,0.2,0.5,0.4,-0.2,1.11948222113808,0.483697847964741,0.250556478234289,0.385685300888329,0.379416544829869,0.0691576081614219,NA,NA,NA,NA,NA,NA,0.0674341043107964,0.0631507518488377,0.0444858244627086,0.0753045426820901,0.0406457051877585,0.182941578252147
1,0.5,0.2,0.5,0.4,-0.2,0.930608487733707,0.615720538582655,0.1766593986301,0.380371303386942,0.31547104887123,0.0588595629597069,NA,NA,NA,NA,NA,NA,0.0662628840290278,0.0646390542647601,0.0488768670419985,0.066715112859858,0.038418758800156,0.162066001195457
1,0.5,0.2,0.5,0.4,-0.2,0.969974341989614,0.510680252685089,0.203583730718114,0.558291105018012,0.425333247924746,-0.457185962274872,NA,NA,NA,NA,NA,NA,0.0630790069964632,0.0545833822597343,0.0460901580183811,0.0796910159876638,0.0387532354686808,0.148138784165787
1,0.5,0.2,0.5,0.4,-0.2,1.01738676279438,0.552172365947875,0.208540461245234,0.478497597537001,0.420657959260433,-0.153230715301816,NA,NA,NA,NA,NA,NA,0.0648401549314576,0.058245231288851,0.0442080039934223,0.0763010053171225,0.0387986407069771,0.165916159300806
1,0.5,0.2,0.5,0.4,-0.2,1.04982601501118,0.485334169009498,0.251291954738149,0.441411279568334,0.387555487641473,0.0920013984036042,NA,NA,NA,NA,NA,NA,0.0631865599979691,0.059300726214211,0.0410026805141744,0.070790748760545,0.0378238149982312,0.174022986316047
1,0.5,0.2,0.5,0.4,-0.2,1.02577944859449,0.527825586488104,0.353881568431668,0.608298145163216,0.359733820628042,-0.444397901067815,NA,NA,NA,NA,NA,NA,0.0587959646576308,0.0523320567262753,0.0453668978274041,0.0801448614279565,0.0406489099720787,0.149081655477968
1,0.5,0.2,0.5,0.4,-0.2,0.983927988269184,0.525279823720641,0.174180583129576,0.504659598128619,0.398044852767171,-0.273490632637901,NA,NA,NA,NA,NA,NA,0.0637623658222759,0.057845804521762,0.0441851836218384,0.0830696664241159,0.039199008728409,0.170552873029275
1,0.5,0.2,0.5,0.4,-0.2,0.961404197561309,0.54341762489596,0.197352181546099,0.569341587677822,0.443668581339882,-0.266974617349887,NA,NA,NA,NA,NA,NA,0.0609736874874601,0.0553772946711446,0.0408288505354625,0.0739934721071288,0.0371522600122744,0.151558768200464
1,0.5,0.2,0.5,0.4,-0.2,0.992133898520177,0.495616546692017,0.198846542164965,0.56807911424944,0.429697060845224,-0.331104960630435,NA,NA,NA,NA,NA,NA,0.0610442340866753,0.0538509785140985,0.0431984490536865,0.0799601645442642,0.0379994720732444,0.158895672790856
1,0.5,0.2,0.5,0.4,-0.2,0.985990841959903,0.517895212235733,0.178360921874204,0.475035548200157,0.412558797494251,-0.109000171247967,NA,NA,NA,NA,NA,NA,0.0637464619825405,0.0560683391660547,0.0433211442842942,0.0739531773301333,0.0384888032570865,0.164554309538525
1,0.5,0.2,0.5,0.4,-0.2,1.0579205427011,0.460978681130729,0.159052322531712,0.430273977575613,0.38396939535818,0.0359867277755501,NA,NA,NA,NA,NA,NA,0.0649926873715469,0.0590645748144597,0.0435245553584613,0.0699323067586647,0.0374510788437808,0.16822081531013
1,0.5,0.2,0.5,0.4,-0.2,0.89796538141148,0.558906194246764,0.215144044041708,0.433574416707532,0.399566866885396,0.0907913860652646,NA,NA,NA,NA,NA,NA,0.0636845736551746,0.0545868461996462,0.043619056599412,0.0710721481235028,0.0376328532721719,0.179784150094359
1,0.5,0.2,0.5,0.4,-0.2,1.02257070233743,0.535173712211613,0.232591122469913,0.629778719457451,0.39095603845516,-0.577641834695213,NA,NA,NA,NA,NA,NA,0.0609195376717423,0.0558666541186608,0.0438189092328512,0.0801614621535862,0.0405324028784335,0.14261086845006
1,0.5,0.2,0.5,0.4,-0.2,1.00047143946846,0.56653546716541,0.222683111560159,0.476367639795426,0.395568940063625,-0.177588334165395,NA,NA,NA,NA,NA,NA,0.0639668039448744,0.0555855234016413,0.0431841005252296,0.0739477571760802,0.0379342217926762,0.156297048534835
1,0.5,0.2,0.5,0.4,-0.2,1.101988298237,0.463530919956212,0.158492754664683,0.436986322377582,0.37682713855355,-0.186159622923741,NA,NA,NA,NA,NA,NA,0.0660323867136777,0.0596715514313366,0.0441996649573241,0.0742491729740996,0.0381850051091959,0.156470968002121
1,0.5,0.2,0.5,0.4,-0.2,0.852132963123224,0.590618832469657,0.273303459519726,0.47797391676877,0.416016163184138,0.0338414928988929,NA,NA,NA,NA,NA,NA,0.0621765635309261,0.058554243269708,0.0415807560020747,0.0735053218853345,0.037121277257492,0.176839444467575
1,0.5,0.2,0.5,0.4,-0.2,1.00292019746889,0.516051362958939,0.230843761959509,0.60142812777558,0.410653712159472,-0.389809856927187,NA,NA,NA,NA,NA,NA,0.0595595127805631,0.0578637406907375,0.041952905477239,0.0780030696714292,0.0373485844545151,0.151056712289002
1,0.5,0.2,0.5,0.4,-0.2,0.962672817356863,0.479927740613416,0.214302542273664,0.505880663344145,0.391190002595227,-0.134518938301633,NA,NA,NA,NA,NA,NA,0.0616097071318118,0.0540787228336596,0.0429791973822678,0.0731922511813456,0.0371078707609942,0.158055083478578
1,0.5,0.2,0.5,0.4,-0.2,0.904936402917231,0.484874438110588,0.199249968637152,0.44921445996138,0.39651663102815,-0.0855863867816965,NA,NA,NA,NA,NA,NA,0.0651671118314995,0.0579409245976424,0.0449948832102984,0.0772481802383107,0.0374918749797952,0.178449620379135
1,0.5,0.2,0.5,0.4,-0.2,0.874137996157822,0.598887350547638,0.227432089121132,0.46726185507572,0.360502278024598,-0.174843910131779,NA,NA,NA,NA,NA,NA,0.0643097465831126,0.056699924425568,0.0480473725241231,0.0725033181485222,0.0393745744835724,0.153235276583961
1,0.5,0.2,0.5,0.4,-0.2,1.07300806922969,0.517826846547729,0.177321427906659,0.451732441219444,0.400015754117981,-0.0760731157934343,NA,NA,NA,NA,NA,NA,0.0647176059905502,0.0566699756951653,0.0461412241117447,0.076845870212536,0.0395867329829947,0.172711603670395
1,0.5,0.2,0.5,0.4,-0.2,1.0707216150086,0.427262569918855,0.277456114569586,0.377628174551346,0.453303258628352,0.0142021662751779,NA,NA,NA,NA,NA,NA,0.0696569076866976,0.0601248998713745,0.0468227201569982,0.076354114057493,0.0377887344988875,0.180425686290886
1,0.5,0.2,0.5,0.4,-0.2,0.984580275290653,0.495756569461208,0.197378280098364,0.435059729555094,0.399493644765048,-0.0541299494010783,NA,NA,NA,NA,NA,NA,0.0655842675858744,0.0581740629197881,0.0438944963057926,0.0703026191640605,0.0381431874173465,0.161866893520269
1,0.5,0.2,0.5,0.4,-0.2,0.897833792213674,0.588974243282174,0.204604380700036,0.518988373838711,0.44967234686938,-0.200828924891072,NA,NA,NA,NA,NA,NA,0.0626171123906995,0.0541472980256029,0.0402896998852596,0.0783039153055957,0.0373446410283547,0.165872073410817
1,0.5,0.2,0.5,0.4,-0.2,0.897337531938591,0.543013418833024,0.267766432947482,0.475423176969416,0.369186063834626,-0.0946091258962305,NA,NA,NA,NA,NA,NA,0.0624168965097153,0.0539088341367961,0.0424900380782329,0.0715215122767008,0.0386967573370467,0.157039664729514
1,0.5,0.2,0.5,0.4,-0.2,1.03664546006883,0.466819109358239,0.187290820996245,0.440822793757963,0.40800495310469,-0.231391003336121,NA,NA,NA,NA,NA,NA,0.0675748614287826,0.0576138825863343,0.0475595277736675,0.0701152822412734,0.0403423580760485,0.14407653657608
1,0.5,0.2,0.5,0.4,-0.2,0.982926645058438,0.493112585028562,0.173126437986536,0.486210263190424,0.360414440597653,-0.268693057111584,NA,NA,NA,NA,NA,NA,0.064030492681348,0.0616638129899033,0.0489820140374465,0.0764944092325723,0.0383491431186969,0.156690954775408
1,0.5,0.2,0.5,0.4,-0.2,1.04317948346875,0.490553567772045,0.17005445549048,0.582784631536533,0.413470850666599,-0.43232295125636,NA,NA,NA,NA,NA,NA,0.0623400810513027,0.0579421570924177,0.0419947588079889,0.0841296839809424,0.0401942589596852,0.160579810696249
1,0.5,0.2,0.5,0.4,-0.2,1.04432352457474,0.541631029745637,0.156949981291613,0.501426408381869,0.368797232962727,-0.252922465084672,NA,NA,NA,NA,NA,NA,0.062912519642144,0.0570912560228571,0.0459417240921514,0.0715141469309344,0.0383261031766581,0.143209862330164
1,0.5,0.2,0.5,0.4,-0.2,1.01371323338228,0.521721270729019,0.167920983043692,0.487436578534813,0.362561874534492,-0.157365917840223,NA,NA,NA,NA,NA,NA,0.0625302789259483,0.0570609766463015,0.0447096666164013,0.0710739491793172,0.0393462392046159,0.151628931271646
1,0.5,0.2,0.5,0.4,-0.2,0.93537260785775,0.454955672288998,0.168257554092249,0.645527481990172,0.474593892586753,-0.376697306801721,NA,NA,NA,NA,NA,NA,0.0587052192840835,0.0501086371724527,0.038094223483577,0.0784186976870859,0.0392477344144089,0.15009818738228
1,0.5,0.2,0.5,0.4,-0.2,0.919461268778009,0.5339678315055,0.206160115043231,0.452712829077008,0.396513388277445,-0.132189535661763,NA,NA,NA,NA,NA,NA,0.0650012941917785,0.0594619402860629,0.0430999892150109,0.0776638757105532,0.037153296471364,0.171592390735525
1,0.5,0.2,0.5,0.4,-0.2,0.978380339476578,0.484471069533315,0.247316787010753,0.377143470247169,0.378674794365621,-0.00648254213286635,NA,NA,NA,NA,NA,NA,0.068499278143368,0.0626197531927038,0.047302024904793,0.0754432576621871,0.0381181340827662,0.176058340621773
1,0.5,0.2,0.5,0.4,-0.2,0.998796092638598,0.577461452467117,0.198382997747525,0.456249531465189,0.405190955731332,-0.266840000092818,NA,NA,NA,NA,NA,NA,0.0676270588199307,0.0604829568810753,0.0447701048610072,0.0753422852088077,0.0392654373527205,0.15130229005044
1,0.5,0.2,0.5,0.4,-0.2,1.03609657132756,0.515678869994429,0.216597174966948,0.614701148200142,0.431915999477369,-0.242494208245078,NA,NA,NA,NA,NA,NA,0.0578090645578705,0.0533264327701845,0.0398750836815947,0.0795075821284894,0.0371524112285652,0.166493462437788
1,0.5,0.2,0.5,0.4,-0.2,1.02103530685785,0.447697673475677,0.139942737863339,0.470746222375448,0.375200282358145,-0.118999055618842,NA,NA,NA,NA,NA,NA,0.0635218834156402,0.0562619342973101,0.0433556550269657,0.0771185972618466,0.0405113023809644,0.171003990180283
1,0.5,0.2,0.5,0.4,-0.2,0.941918217167919,0.546998599770917,0.160091272869386,0.521856524769669,0.330320780411604,-0.0733591413766266,NA,NA,NA,NA,NA,NA,0.0583808827820756,0.0532778920023727,0.0441579733618753,0.0718501172983367,0.0372404244783387,0.163358262305614
1,0.5,0.2,0.5,0.4,-0.2,1.07747816456426,0.369682323832869,0.206682135232655,0.477563281798015,0.439703480936926,-0.247975872094067,NA,NA,NA,NA,NA,NA,0.0660038615153415,0.0588400935896718,0.0449190739635688,0.0730778014334573,0.0380509560762386,0.150191610429278
1,0.5,0.2,0.5,0.4,-0.2,0.924282217460209,0.587094861459323,0.217860694238704,0.696690987749885,0.334435328232078,-0.523700864872825,NA,NA,NA,NA,NA,NA,0.054303691730805,0.0494973397379995,0.0437536713749609,0.0790359070129014,0.0405931361559925,0.143154434558012
1,0.5,0.2,0.5,0.4,-0.2,0.957235916926775,0.530630697828418,0.23846522018605,0.452678785616847,0.390391436181981,0.109528678834932,NA,NA,NA,NA,NA,NA,0.0621487076776503,0.0541507978625333,0.0423633234734198,0.0706101563839718,0.0366718273587212,0.17564740779928
1,0.5,0.2,0.5,0.4,-0.2,1.04664695301373,0.467082165360873,0.193252318812032,0.350861786448127,0.39292934182324,0.046236914537833,NA,NA,NA,NA,NA,NA,0.0697791259987145,0.0617706936323517,0.0469536444227176,0.0787120425174013,0.0375406935067453,0.195607312839303
