"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00139226031796,0.520093336090813,0.29517590939454,1.068769865592,0.267944946125591,-1.22807176432632,NA,NA,NA,NA,NA,NA,0.112573831046763,0.103247695268681,0.0940858224104019,0.270145999797159,0.104563021564842,0.385898873143901
1,0.5,0.2,0.5,0.4,-0.2,1.22965990632879,0.389449679064255,0.252725327401557,0.300992328916712,0.485900240135947,0.241232754941566,NA,NA,NA,NA,NA,NA,0.167643151747976,0.156541515219938,0.105872603301201,0.179286946050559,0.0868360486151522,0.488776377490194
1,0.5,0.2,0.5,0.4,-0.2,0.984252041106324,0.575472560080087,0.210777897562914,0.103245052695992,0.356452426854273,1.00041931357454,NA,NA,NA,NA,NA,NA,0.177395003947006,0.158477704450289,0.101578239477224,0.149054402797475,0.0801479438617287,0.701692562373204
1,0.5,0.2,0.5,0.4,-0.2,0.939885196776422,0.410590420111346,0.176029206210252,0.244820528506263,0.302123398428597,0.24073951981687,NA,NA,NA,NA,NA,NA,0.16074048527202,0.138866912007734,0.120352903433679,0.181109742554836,0.0841364686693206,0.500061175342454
1,0.5,0.2,0.5,0.4,-0.2,1.30886093238539,0.418403181898913,0.176310654800374,0.348188314542502,0.413915854385435,0.265103551067173,NA,NA,NA,NA,NA,NA,0.15668895401331,0.148743210841348,0.104716245511486,0.186865965477825,0.0828011898496754,0.525179430609051
1,0.5,0.2,0.5,0.4,-0.2,0.982793814436691,0.472815055602499,0.131073659920355,0.266953077833261,0.32442715697667,0.209404654924687,NA,NA,NA,NA,NA,NA,0.16150414120882,0.159053121590574,0.120856520431507,0.163129029233763,0.0830657629283474,0.432286504524163
1,0.5,0.2,0.5,0.4,-0.2,1.08053818429526,0.525033205946079,0.128769499034973,0.255847844892268,0.296127008561139,0.596197961116602,NA,NA,NA,NA,NA,NA,0.151835221209517,0.132192563153326,0.113908632475505,0.176865213096266,0.0811289885420945,0.671946348865463
1,0.5,0.2,0.5,0.4,-0.2,1.07520015009712,0.438727348980272,0.0730413378896082,0.607541126147172,0.434620757734951,-0.16208461424198,NA,NA,NA,NA,NA,NA,0.127304567983798,0.112089222943907,0.0851204039450311,0.181083080051126,0.0854850280101676,0.394399928030841
1,0.5,0.2,0.5,0.4,-0.2,1.08676760122883,0.602271141843697,0.315277335482732,0.61269082618679,0.360819289093953,-0.437885790733676,NA,NA,NA,NA,NA,NA,0.128714126748319,0.119271404182071,0.101010777910969,0.192919746851067,0.0886716716522515,0.368852596877828
1,0.5,0.2,0.5,0.4,-0.2,0.893736906796033,0.463125254801793,0.174701673045755,0.503917296615179,0.406315345594114,-0.332930913806587,NA,NA,NA,NA,NA,NA,0.14622847918202,0.134041850840702,0.096967922749334,0.170335923521079,0.0836682950968734,0.335740841849712
1,0.5,0.2,0.5,0.4,-0.2,0.919016905040823,0.388783687744178,0.0753421406670475,0.472532697611004,0.43310585780245,-0.106075493680478,NA,NA,NA,NA,NA,NA,0.145457569572984,0.144696527933659,0.0921905289305911,0.180414682259484,0.081122085167312,0.412724757775726
1,0.5,0.2,0.5,0.4,-0.2,1.15234528035667,0.590244036017098,-0.0269977920544977,0.692043084836365,0.269546448195374,-0.69070624661899,NA,NA,NA,NA,NA,NA,0.126834813684705,0.168310196954424,0.129034964671737,0.248042411687776,0.100985690563959,0.435768111606753
1,0.5,0.2,0.5,0.4,-0.2,0.931185786154698,0.430813313325625,0.161259871800983,0.777121490049444,0.500923099289206,-0.490839045503086,NA,NA,NA,NA,NA,NA,0.123253993166309,0.113649899767246,0.0885000796026581,0.178443324059454,0.091882636953289,0.324631005044002
1,0.5,0.2,0.5,0.4,-0.2,1.1717784575845,0.427455191428889,0.233709533775707,0.344658198598588,0.407142615645282,0.0629603672841699,NA,NA,NA,NA,NA,NA,0.159269910541925,0.145731120685282,0.0975130530090502,0.168480403753907,0.0968754794472388,0.42159369315632
1,0.5,0.2,0.5,0.4,-0.2,1.1607574241337,0.257874201101149,0.203790805781617,0.524258302370509,0.373129186450676,-0.398476273647906,NA,NA,NA,NA,NA,NA,0.144159540941021,0.129150872857746,0.106891682828494,0.188057968785439,0.089246328306058,0.384668852182671
1,0.5,0.2,0.5,0.4,-0.2,0.92065519306089,0.596826134454156,0.253791300942242,0.428889780699854,0.472718809906052,0.470772325093516,NA,NA,NA,NA,NA,NA,0.140293813533116,0.116924134413835,0.0870993011689238,0.141849214235849,0.0812981881148841,0.450746220858441
1,0.5,0.2,0.5,0.4,-0.2,0.80443902775927,0.603787213323188,0.136940343638484,0.424764991811802,0.320577529985345,0.0875026719668981,NA,NA,NA,NA,NA,NA,0.140557295292069,0.13610767097288,0.105558654035636,0.213061996268816,0.0919518319302685,0.558574904200072
1,0.5,0.2,0.5,0.4,-0.2,0.854543521862447,0.568292036275608,0.194081319366273,0.762791804099596,0.38893820322252,-0.474451315543464,NA,NA,NA,NA,NA,NA,0.118117844977741,0.111184947753864,0.0859574081015596,0.195043378277571,0.0956049700234602,0.363181565168013
1,0.5,0.2,0.5,0.4,-0.2,1.07167133121807,0.350240120436027,0.173733744991391,0.400077777853467,0.581545541101548,0.0853873160392446,NA,NA,NA,NA,NA,NA,0.162586989749795,0.148594428195918,0.0866828473200107,0.166981530160898,0.0867566746716767,0.421077473446093
1,0.5,0.2,0.5,0.4,-0.2,1.00405649163069,0.589521583879001,0.207456800811969,0.336506364528465,0.441708801232474,0.643583757638806,NA,NA,NA,NA,NA,NA,0.147008322431778,0.127424910992648,0.0874031879110542,0.154583984734532,0.0814197313387963,0.574097549973201
1,0.5,0.2,0.5,0.4,-0.2,0.837411199799431,0.601430100267541,0.0736899464520688,0.397712595947156,0.34818572321726,0.341957884097468,NA,NA,NA,NA,NA,NA,0.140981171808879,0.137092876443082,0.0971237137678609,0.153074072440211,0.08811765594345,0.443987528046465
1,0.5,0.2,0.5,0.4,-0.2,0.803457894228016,0.794389797682629,0.184996226348039,0.141512996007767,0.257472248308004,1.34098375639177,NA,NA,NA,NA,NA,NA,0.163455366828726,0.165995024882156,0.101962634794769,0.137898380475435,0.0921953464040049,0.815743744030842
1,0.5,0.2,0.5,0.4,-0.2,0.954289385892258,0.530190560920619,0.234825707863489,0.325810367889379,0.436633294530409,0.86226151108748,NA,NA,NA,NA,NA,NA,0.147223366943342,0.125494940392897,0.087052602594183,0.177990539332269,0.077219818340317,0.826941154595292
1,0.5,0.2,0.5,0.4,-0.2,0.884397939860362,0.540219157093508,0.124055658244987,0.623470337869514,0.545209632568725,-0.211171852920227,NA,NA,NA,NA,NA,NA,0.134362013306519,0.107169063381737,0.0836672496497897,0.209597694419748,0.0951568789899918,0.463310740046883
1,0.5,0.2,0.5,0.4,-0.2,1.03506237881593,0.487835680940696,0.0760030969526976,0.599051596832272,0.406989396270766,-0.429010631002628,NA,NA,NA,NA,NA,NA,0.137526042790965,0.121369104971449,0.0939638885934923,0.225373957107779,0.0897950312391168,0.449529531715987
1,0.5,0.2,0.5,0.4,-0.2,0.850435852549395,0.578628472955115,0.0307141450940406,0.612894385579101,0.191708273495394,-0.267804726226819,NA,NA,NA,NA,NA,NA,0.119021736074589,0.122525424561508,0.103402937451714,0.177869096520529,0.0894191060778565,0.366504415645014
1,0.5,0.2,0.5,0.4,-0.2,0.968523795307561,0.434143175292492,0.357304880111968,0.490414935018087,0.466802130054132,-0.435268372242521,NA,NA,NA,NA,NA,NA,0.158312012788828,0.127136641091776,0.114116873765753,0.184549002565296,0.0976486193220353,0.352632623670691
1,0.5,0.2,0.5,0.4,-0.2,1.03232612091495,0.646449116757983,0.0826258630462793,0.48541558566214,0.395485744879707,-0.307177992331283,NA,NA,NA,NA,NA,NA,0.144828408035096,0.140400486503326,0.0918719289674638,0.181499205739898,0.0911867622677366,0.358817658437272
1,0.5,0.2,0.5,0.4,-0.2,0.920867891636054,0.781386517325238,0.213606723913546,0.454892497160654,0.427365413900888,0.139500104979315,NA,NA,NA,NA,NA,NA,0.139719852736022,0.128825761944377,0.0970428786376448,0.16531691721724,0.0760491109298303,0.431271963738501
1,0.5,0.2,0.5,0.4,-0.2,1.11555526964035,0.3755376287995,0.328360080671652,0.333656759340718,0.41299607115183,0.085862416890817,NA,NA,NA,NA,NA,NA,0.161194251528453,0.142472102760114,0.108081391997402,0.142890919924813,0.0910021805371679,0.331463165254802
1,0.5,0.2,0.5,0.4,-0.2,0.871208277577251,0.553001286519895,0.0857574354267247,0.581070932728793,0.387497802494545,-0.124907151431248,NA,NA,NA,NA,NA,NA,0.128918513827198,0.118629308781763,0.0944560679893635,0.146491248943326,0.0908005635448727,0.324374952140591
1,0.5,0.2,0.5,0.4,-0.2,0.839760584483721,0.724613506168517,0.165113298430958,0.559904075879849,0.306122622328093,0.0396629629473586,NA,NA,NA,NA,NA,NA,0.120408200338726,0.118376880011149,0.0928065362400597,0.187053837013824,0.0848807581769441,0.47056435045331
1,0.5,0.2,0.5,0.4,-0.2,1.2959066223366,0.414643386650477,0.0650920630959396,0.713459022018303,0.323406922058304,-0.545645908013817,NA,NA,NA,NA,NA,NA,0.122323746819081,0.105800317085155,0.102472337010117,0.163769923867579,0.0900479793101813,0.299163078068878
1,0.5,0.2,0.5,0.4,-0.2,1.11516311077417,0.426507268707229,0.156585437169662,0.800560789203106,0.226802888323094,-0.853653440033765,NA,NA,NA,NA,NA,NA,0.119554051405662,0.115436308361023,0.117979101642057,0.221594268097132,0.0985939148983205,0.35427800898945
1,0.5,0.2,0.5,0.4,-0.2,0.892616120463387,0.719707297831521,0.25452674650194,0.682030936732397,0.501349552904241,-0.47943900351588,NA,NA,NA,NA,NA,NA,0.130553918330418,0.112381821469686,0.0871269375106734,0.203027882816311,0.0896242113214908,0.387323211836235
1,0.5,0.2,0.5,0.4,-0.2,0.907640433545832,0.663028088760586,0.20969549812018,0.444785469796792,0.405972704332495,-0.024870651260384,NA,NA,NA,NA,NA,NA,0.143551422744577,0.122774486004708,0.102032811619174,0.16078409882963,0.0856359597737148,0.364143892305538
1,0.5,0.2,0.5,0.4,-0.2,0.972205346121675,0.607883209662567,0.232631519379532,0.507307831992885,0.370312483955441,-0.122607932784573,NA,NA,NA,NA,NA,NA,0.136769397321296,0.127598128926041,0.0957108211114147,0.154734900237965,0.0956260043831903,0.332640577062925
1,0.5,0.2,0.5,0.4,-0.2,1.13085989731757,0.359194905475874,0.111728908284513,0.327439085212982,0.452706417209468,0.71319524665335,NA,NA,NA,NA,NA,NA,0.153689235759021,0.131818484214564,0.0980439969203985,0.154059041132932,0.0800717395172767,0.599306900956564
1,0.5,0.2,0.5,0.4,-0.2,0.938474644419171,0.368098935478267,0.177522547841061,0.593992607308792,0.461333119716021,-0.0294710914229629,NA,NA,NA,NA,NA,NA,0.126512714303026,0.109370565957831,0.0868791974953509,0.14391173966798,0.0836001440341355,0.331998804381168
1,0.5,0.2,0.5,0.4,-0.2,1.04156391680569,0.53354397722399,0.151445815306309,0.418254169782294,0.431573057857685,-0.225844957091202,NA,NA,NA,NA,NA,NA,0.156672639525744,0.149090699285793,0.0962869545641299,0.151933059072814,0.0874092543176737,0.309925713945747
1,0.5,0.2,0.5,0.4,-0.2,1.25691756007799,0.0527237377826957,-0.0321204999346217,0.302534056691659,0.536345246052293,0.594197260962029,NA,NA,NA,NA,NA,NA,0.164885810718156,0.151088783230402,0.0873024659260111,0.209884957077498,0.0799877849008697,0.807779126998535
1,0.5,0.2,0.5,0.4,-0.2,0.894069012572319,0.762307763449449,0.265796635367951,0.770841584318004,0.279908686161186,-0.792695061288768,NA,NA,NA,NA,NA,NA,0.120023617172512,0.114342208094014,0.106689577262786,0.178566384014392,0.103840967280822,0.287766786488342
1,0.5,0.2,0.5,0.4,-0.2,0.848319215660627,0.367540526254089,0.163058791873535,0.97933107043485,0.443365288672449,-0.952979974816617,NA,NA,NA,NA,NA,NA,0.113914802930045,0.0897200407947914,0.0863593887715971,0.237809901438706,0.0881692694168093,0.383371418596011
1,0.5,0.2,0.5,0.4,-0.2,0.777302439272463,0.395343956820279,0.00454840937054547,0.644972429232035,0.434908391817476,-0.257651016337964,NA,NA,NA,NA,NA,NA,0.13061488813197,0.157735939283643,0.0853818875492841,0.223199879148499,0.089816713231393,0.48330156696008
1,0.5,0.2,0.5,0.4,-0.2,1.00703971516284,0.438369831231432,0.474447660172963,0.448597667087426,0.423140631705346,-0.190683478070549,NA,NA,NA,NA,NA,NA,0.14871980044179,0.123034863688018,0.0937213792530724,0.137113760428101,0.0817362951863806,0.280348734751818
1,0.5,0.2,0.5,0.4,-0.2,0.995552696238742,0.304958212544625,0.205323366754739,0.616541202287943,0.537323234950763,-0.466035487606919,NA,NA,NA,NA,NA,NA,0.146682242286327,0.129478529069954,0.0773504609553957,0.171652301652687,0.0976347540837533,0.311211810066672
1,0.5,0.2,0.5,0.4,-0.2,0.880236653037045,0.388901215116865,0.319101579140667,0.812311634767285,0.458467890942458,-0.484418995578707,NA,NA,NA,NA,NA,NA,0.114038560804636,0.104058139320011,0.0817806275602744,0.189953997901245,0.0898146810493412,0.349108957166208
1,0.5,0.2,0.5,0.4,-0.2,1.0979619930958,0.53201739626548,0.176696960572023,0.312778134561068,0.3941161091241,0.165942346121048,NA,NA,NA,NA,NA,NA,0.159897277087818,0.161496723323591,0.104933258931776,0.16577295633192,0.0876549458431021,0.436816030963242
1,0.5,0.2,0.5,0.4,-0.2,0.865671506418491,0.557651893477663,0.0331941150588044,0.628497692924207,0.322443761926772,-0.618364434846857,NA,NA,NA,NA,NA,NA,0.1317588445614,0.122889858536021,0.119020293528867,0.166928298413503,0.0871169427799477,0.282445630192381
1,0.5,0.2,0.5,0.4,-0.2,0.940264552136917,0.664231844683161,0.360338795463908,0.424936319170291,0.233227406732977,0.114215093022721,NA,NA,NA,NA,NA,NA,0.135090684778294,0.1174554606238,0.110867710774791,0.147731603403285,0.0879919358299178,0.36243797114414
1,0.5,0.2,0.5,0.4,-0.2,0.80143509809374,0.709861360126851,0.205730271320775,0.638150789681253,0.374321676923953,-0.319782303447691,NA,NA,NA,NA,NA,NA,0.12291245273139,0.103162689729552,0.104007539910068,0.16978419118036,0.0886749415783873,0.334702928508606
1,0.5,0.2,0.5,0.4,-0.2,1.25116771557631,0.332080675071489,0.205013093405235,0.212948203909126,0.478518508479564,0.247515828320547,NA,NA,NA,NA,NA,NA,0.182570980098938,0.160766454298395,0.111019189506005,0.154225824938195,0.0866203663202073,0.415112641878841
1,0.5,0.2,0.5,0.4,-0.2,0.831955019149793,0.469265365244132,0.206572555568275,0.455640268456471,0.488767934100533,-0.188973278035927,NA,NA,NA,NA,NA,NA,0.153698270051718,0.122678028290399,0.0835187191944006,0.176553928103738,0.0884825940284288,0.37947605345338
1,0.5,0.2,0.5,0.4,-0.2,1.07286749837955,0.492771694641262,0.246659298085416,0.39006995563861,0.303226679489847,0.0320123102694027,NA,NA,NA,NA,NA,NA,0.145072665199163,0.119493114114462,0.116401533930925,0.159518653015702,0.0857007442447177,0.387654627267388
1,0.5,0.2,0.5,0.4,-0.2,1.11430912302316,0.568208459032167,0.0576205942249144,0.843608765112782,0.476862128913102,-0.870326209341604,NA,NA,NA,NA,NA,NA,0.124585673533383,0.107055326961348,0.110354137795941,0.212603621641407,0.092133371768205,0.335785548461926
1,0.5,0.2,0.5,0.4,-0.2,1.11525985860988,0.45573720835778,0.117977568743304,0.304029570914465,0.402538345051056,0.469074778301521,NA,NA,NA,NA,NA,NA,0.153230609531081,0.12132279321723,0.102453366453783,0.153913290806591,0.0857906232487773,0.483707570305874
1,0.5,0.2,0.5,0.4,-0.2,1.03900743503243,0.404986174810826,0.129873450375417,0.542457623023893,0.381479188558971,-0.438193973171239,NA,NA,NA,NA,NA,NA,0.143897154572236,0.132146862886194,0.109936616655647,0.182711614110269,0.085569116856462,0.359556581170586
1,0.5,0.2,0.5,0.4,-0.2,0.997269503539513,0.581980916369799,0.227496718322481,0.47387392189994,0.243644207797721,-0.368823435989474,NA,NA,NA,NA,NA,NA,0.14130976897504,0.121467966795677,0.114301574038553,0.183192898467446,0.0919948827570807,0.361929048136389
1,0.5,0.2,0.5,0.4,-0.2,0.716655075344675,0.685461319395783,0.125933865388951,0.611837929335853,0.408824510674834,-0.0394045866623306,NA,NA,NA,NA,NA,NA,0.122355898930963,0.101916777885268,0.0854876047645025,0.167287449266683,0.0893872927938102,0.383705614406862
1,0.5,0.2,0.5,0.4,-0.2,0.771825135783019,0.498318016979371,0.0815241433404779,0.511307807020211,0.531624220923175,0.448566535751651,NA,NA,NA,NA,NA,NA,0.1351182874229,0.11317381910231,0.0705933634362124,0.141125614840351,0.0890509372752741,0.441825294846949
1,0.5,0.2,0.5,0.4,-0.2,1.07480679412317,0.476163790133664,0.294474227425042,0.48790201322086,0.283672251244885,0.100038587219962,NA,NA,NA,NA,NA,NA,0.129637675101106,0.124028597872285,0.0986390568081202,0.165917642836848,0.0811585571113913,0.42387195137753
1,0.5,0.2,0.5,0.4,-0.2,1.01438071526523,0.459399036661722,0.146598254826815,0.349564730711872,0.443325715334197,0.444267227073046,NA,NA,NA,NA,NA,NA,0.160344165815068,0.146037115651393,0.0833818107438516,0.143030798273271,0.0971495016015228,0.433721949404375
1,0.5,0.2,0.5,0.4,-0.2,0.704448187430795,0.666347462252131,0.143872197521042,0.597358453766313,0.356318077185909,-0.222765912075656,NA,NA,NA,NA,NA,NA,0.125273241610038,0.122626209442666,0.0947405044467496,0.166278151729993,0.0872857601265683,0.343735303783324
1,0.5,0.2,0.5,0.4,-0.2,1.11637587070349,0.36257885055281,0.0615957404374226,0.552314714675632,0.562145578130068,-0.498568005860643,NA,NA,NA,NA,NA,NA,0.15365790284168,0.130078607879976,0.110419643280307,0.165781859884948,0.0885212166935438,0.298838992132969
1,0.5,0.2,0.5,0.4,-0.2,1.17222041070239,0.387721194815181,0.31161594662518,0.520026927777031,0.503204607853228,-0.254029982750151,NA,NA,NA,NA,NA,NA,0.146017595232823,0.133659169947018,0.0862849301001391,0.166380537615428,0.0903854946079305,0.330655198355525
1,0.5,0.2,0.5,0.4,-0.2,1.01050090634527,0.43238453407241,0.325970302740091,0.431363733392328,0.404248360619618,0.412640202366578,NA,NA,NA,NA,NA,NA,0.139533895191218,0.129357849731165,0.0892307443140565,0.148785435255004,0.0900688398783601,0.435593504021445
1,0.5,0.2,0.5,0.4,-0.2,1.11901640656253,0.400552708196658,0.079944493140599,0.451401190941712,0.521477898753096,0.146754173403654,NA,NA,NA,NA,NA,NA,0.14568076566591,0.119394383510613,0.0823363176184362,0.152280602833102,0.0845616353097493,0.365599014208546
1,0.5,0.2,0.5,0.4,-0.2,0.786468822836181,0.634990283428364,0.171498270197331,0.117803631838814,0.394814836257513,1.59902533088506,NA,NA,NA,NA,NA,NA,0.171076108904643,0.150870778183806,0.0877782563923461,0.178748226561805,0.0765291982068882,1.55744178648696
1,0.5,0.2,0.5,0.4,-0.2,1.05643815243209,0.311394909690276,0.163725077133553,0.236370270092359,0.467850489271115,0.415456673777585,NA,NA,NA,NA,NA,NA,0.170558967823288,0.142788564736153,0.107379067549477,0.163437939301752,0.0817636247868623,0.505945780963756
1,0.5,0.2,0.5,0.4,-0.2,1.15989776632178,0.426990030029948,0.279362790420792,0.351277188017112,0.433310730219016,0.121689100473825,NA,NA,NA,NA,NA,NA,0.158810388139551,0.15039268521514,0.114703943452439,0.169485127882589,0.0903689056547765,0.433563098018874
1,0.5,0.2,0.5,0.4,-0.2,0.956328968281678,0.645240755010386,0.241064399573609,0.365471476975387,0.291690848579422,0.423687986028773,NA,NA,NA,NA,NA,NA,0.143847928410169,0.153525406819242,0.100582961451677,0.156170000613189,0.091483041189406,0.484409455487695
1,0.5,0.2,0.5,0.4,-0.2,0.938495949194773,0.459979768970188,0.188700204257776,0.484931671263318,0.412129350092909,-0.159913114136301,NA,NA,NA,NA,NA,NA,0.149219818418191,0.172421195436438,0.0989849909026325,0.162722161275983,0.0906243750367758,0.339925938664869
1,0.5,0.2,0.5,0.4,-0.2,1.12327607711711,0.369012379410238,0.274187563930199,0.651652460503483,0.491848110940852,-0.166438934460376,NA,NA,NA,NA,NA,NA,0.123473342049815,0.0965753462822589,0.0869158772514332,0.173827219884422,0.0924782256727562,0.370610007490378
1,0.5,0.2,0.5,0.4,-0.2,0.862749544529831,0.634777128740395,0.358101283624015,0.747688999735977,0.408699572318653,-0.624012611754766,NA,NA,NA,NA,NA,NA,0.122204700000645,0.116979403644384,0.0905605595193137,0.221408172074397,0.095263728095223,0.391841485697145
1,0.5,0.2,0.5,0.4,-0.2,1.01653535721017,0.536751393929961,0.0890489139069036,0.610457203973566,0.360088032710282,-0.339651883664578,NA,NA,NA,NA,NA,NA,0.129019885598266,0.10171906064402,0.0903204562989515,0.171248612993844,0.0862222956585657,0.348861111935961
1,0.5,0.2,0.5,0.4,-0.2,0.744614096047825,0.719625305658265,0.362355431705613,0.767556878256896,0.288230691804473,-0.215177125286048,NA,NA,NA,NA,NA,NA,0.103136851231518,0.102123009632912,0.0791817565536701,0.16483266829397,0.0897351408648109,0.335410042591826
1,0.5,0.2,0.5,0.4,-0.2,0.988034381791755,0.403457180773231,0.118560934513627,0.507997872335238,0.312284290931471,-0.0196376047612113,NA,NA,NA,NA,NA,NA,0.130977088283589,0.123289582515735,0.0906770775350742,0.154749606826291,0.0914587131423117,0.3560863046237
1,0.5,0.2,0.5,0.4,-0.2,1.07445609758911,0.459667844033347,0.108850195586084,0.465246577789209,0.476783467726371,-0.137581206367358,NA,NA,NA,NA,NA,NA,0.154435485601745,0.161115035757908,0.101559578736459,0.170653739424266,0.101786231669632,0.36548395404707
1,0.5,0.2,0.5,0.4,-0.2,0.962479984877627,0.455695927522614,0.109926805444569,0.602083269199235,0.459792390085639,-0.123288712730964,NA,NA,NA,NA,NA,NA,0.129554858612214,0.12095458142501,0.0854082997466885,0.181865585762854,0.0848218553829145,0.39473486662502
1,0.5,0.2,0.5,0.4,-0.2,0.703168502751046,0.6054516423599,0.236059056068764,0.464428331458149,0.59413729532191,1.13465065028964,NA,NA,NA,NA,NA,NA,0.135909610480616,0.128928876060733,0.0674709817210879,0.173362763683478,0.0900561957572655,1.00512010444268
1,0.5,0.2,0.5,0.4,-0.2,0.913063388523595,0.490144808968065,0.216798363843268,0.460945025706558,0.494875460673602,-0.12067131704209,NA,NA,NA,NA,NA,NA,0.148550201063982,0.117659738387011,0.0835373621177228,0.179650318797345,0.086123057284416,0.420238162061239
1,0.5,0.2,0.5,0.4,-0.2,0.972521852060174,0.793010148016384,0.231468337095672,0.445443609025008,0.272109505505267,-0.208820533301481,NA,NA,NA,NA,NA,NA,0.14531616068047,0.18474348290865,0.112161142993342,0.177562365914421,0.107719366699199,0.387985495943069
1,0.5,0.2,0.5,0.4,-0.2,1.10207190243856,0.358747755709816,0.233454610593858,0.409166966642353,0.296866285976984,-0.0833487707005901,NA,NA,NA,NA,NA,NA,0.144816349103417,0.129539148031179,0.108665261670532,0.166603992875743,0.0848775883275894,0.365763131249003
1,0.5,0.2,0.5,0.4,-0.2,0.808575405821598,0.579426656255988,0.075373295688492,0.696971610464289,0.433141341339337,-0.43438813487071,NA,NA,NA,NA,NA,NA,0.123741150293171,0.115077283635386,0.0953396023028667,0.201195978646609,0.0942742268035075,0.392235273042437
1,0.5,0.2,0.5,0.4,-0.2,0.771985677157266,0.523445631385434,0.484366118227046,0.404849146757419,0.226969894831471,-0.00371452822305346,NA,NA,NA,NA,NA,NA,0.139136215416067,0.13765337217288,0.117001346386893,0.180859998003189,0.0904552001867796,0.426967530367387
1,0.5,0.2,0.5,0.4,-0.2,1.00876555241736,0.568875627919473,0.196268252307553,0.488973545700031,0.417279666785866,-0.319696010026278,NA,NA,NA,NA,NA,NA,0.148405227039253,0.137812853024431,0.110928713164622,0.200490043689509,0.0843688374504689,0.414816686000908
1,0.5,0.2,0.5,0.4,-0.2,1.21080232326663,0.421038034848431,0.197232676867684,0.61299390430548,0.382312089706572,-0.466025229697403,NA,NA,NA,NA,NA,NA,0.137361346995377,0.134464324599804,0.112901849379026,0.166459307216193,0.0973069081713648,0.306855739471915
1,0.5,0.2,0.5,0.4,-0.2,0.990736784931854,0.527447230742837,0.057276066385719,0.340080831444822,0.383708725326595,0.102830408169234,NA,NA,NA,NA,NA,NA,0.154796442149151,0.141857982922837,0.113181337556015,0.169604107637655,0.0870035831123388,0.426962239775471
1,0.5,0.2,0.5,0.4,-0.2,0.970416570880221,0.503712977753056,0.215087126563545,0.557635803653784,0.369054416561403,0.0778503621128753,NA,NA,NA,NA,NA,NA,0.125987915632842,0.113747203073298,0.0889168059605441,0.149174407070182,0.0861905341354783,0.368980258920428
1,0.5,0.2,0.5,0.4,-0.2,1.01698942634336,0.532584017604581,-0.0337795901320124,0.136944974319837,0.51684242682925,4.24447232764449,NA,NA,NA,NA,NA,NA,0.167751586040709,0.137175118542233,0.075405251325335,0.0975477618260021,0.0735430918974699,7.7137867275795
1,0.5,0.2,0.5,0.4,-0.2,1.07715027284361,0.615523556379874,0.240201105145868,0.308544549965657,0.347172447317895,-0.129264142184421,NA,NA,NA,NA,NA,NA,0.170562662316839,0.143303756605117,0.117473816884045,0.16506616118822,0.0913513224252703,0.348339617754488
1,0.5,0.2,0.5,0.4,-0.2,1.03989759843703,0.463343742497333,0.312788549450218,0.436502123301883,0.574889988201873,-0.191652686567288,NA,NA,NA,NA,NA,NA,0.159912359663754,0.133632844649392,0.101037620135592,0.172065323367821,0.0893998698486588,0.364039582543504
1,0.5,0.2,0.5,0.4,-0.2,0.823837422406549,0.40668160217519,0.405159614066344,0.756518895634541,0.486956133269369,-0.31122587139099,NA,NA,NA,NA,NA,NA,0.115998679790111,0.109501451470435,0.0768755429879726,0.199173468867542,0.0890815697054551,0.413893195475827
1,0.5,0.2,0.5,0.4,-0.2,1.0967066231079,0.684948493087902,0.425379020303747,0.402914558643971,0.423108083019987,-0.138097863036785,NA,NA,NA,NA,NA,NA,0.15350311976119,0.132285402251126,0.108959020877405,0.164280205507867,0.0871956221797891,0.371015983190139
1,0.5,0.2,0.5,0.4,-0.2,1.04598040611661,0.40988496749626,0.286137401910395,0.582301785966432,0.45651934459203,-0.113013907086716,NA,NA,NA,NA,NA,NA,0.127263365255284,0.112320819937457,0.0817807275168199,0.175240147247737,0.0898714162194724,0.384971227801971
1,0.5,0.2,0.5,0.4,-0.2,0.974224838248464,0.39329572268216,0.216103661433907,0.442759791798944,0.320614627412703,-0.325151179155196,NA,NA,NA,NA,NA,NA,0.151047781381652,0.133944691303455,0.121446312589619,0.167092519292882,0.0897075967902304,0.326923535461681
1,0.5,0.2,0.5,0.4,-0.2,1.08255153663094,0.537406445481934,0.146042433827338,0.422915503976049,0.315795065077226,0.154369445720444,NA,NA,NA,NA,NA,NA,0.140651417949716,0.137798899788177,0.10449324835033,0.193638502656903,0.0950643586471784,0.508664699981845
1,0.5,0.2,0.5,0.4,-0.2,1.20160105156862,0.423062677288754,0.255487728608141,0.516505764706474,0.580834162469253,-0.459938211318242,NA,NA,NA,NA,NA,NA,0.161528388919267,0.14050268197176,0.0862509178411522,0.174296475769402,0.0916078753548254,0.329687984203999
1,0.5,0.2,0.5,0.4,-0.2,0.979257468540878,0.334663063630889,0.338930790374981,0.67053725860214,0.412243487850294,-0.58265861741107,NA,NA,NA,NA,NA,NA,0.131807406675959,0.126390300138257,0.104485290860169,0.193746926902344,0.0917296415447948,0.335997093069463
