"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19155407896307,-0.523638069089756,-0.102261928621714,0.782036110027279,0.853574785151085,-0.3544395998088,NA,NA,NA,NA,NA,NA,0.188345543277021,0.152080408988215,0.0765849537689115,0.211141235571685,0.121978630852137,0.427445052355971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836728579869883,-0.544902917399227,-0.176619548507895,0.0138306663966258,0.704225195500744,1.55073620342941,NA,NA,NA,NA,NA,NA,0.274756515563718,0.163584084650315,0.154620422972829,0.229465983219815,0.0995624934476344,1.88998996265593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682109379208515,-0.704356064125868,-0.187805450329675,0.15238733455064,0.835997256751697,0.812005170384147,NA,NA,NA,NA,NA,NA,0.279499614386411,0.227768681031828,0.107240781088455,0.211477539234343,0.102580291152983,0.857692465225284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28528312384573,-0.30334343993832,-0.191214733248994,0.380648339249032,0.855203429698458,0.387173003292628,NA,NA,NA,NA,NA,NA,0.217626485080477,0.149957457188699,0.0681672389780949,0.248351856191433,0.123042165621006,0.7943835217519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838398029079674,-0.787588820492176,-0.0464993098847113,0.196635111842233,0.798338295068522,0.826131732052019,NA,NA,NA,NA,NA,NA,0.26118891205958,0.191203780032605,0.132461616464067,0.243891763448758,0.116022719615428,1.05851682347001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20626343772992,-0.483227272849082,-0.259394495515344,0.128821172479112,0.973255818833209,1.58222888477625,NA,NA,NA,NA,NA,NA,0.261533635175666,0.214472139843062,0.085628264878849,0.188091961757968,0.117005521747538,1.45796361329785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02270494188287,-0.56654892547258,-0.217333379777499,0.253047379646057,0.712934652968885,-0.173773809899371,NA,NA,NA,NA,NA,NA,0.286985003376155,0.27256033762611,0.135598189497861,0.236940577042607,0.111737834057022,0.508780744674945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25705846184891,-0.461202774024753,-0.0715409508965174,0.995884676810293,1.01957059921157,-0.802841184495932,NA,NA,NA,NA,NA,NA,0.143226055907289,0.0779986694062144,0.0465653189216912,0.266271699289239,0.148845376727598,0.433966724540504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3314216674953,-0.386944450472144,-0.233211532957808,0.396620788022113,0.564537591038534,0.426027493570815,NA,NA,NA,NA,NA,NA,0.2116662937322,0.164681221384229,0.130003922229359,0.232511164903945,0.138778843795228,0.754029733683364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13786663222155,-0.537949543740673,-0.303807181761235,0.39500561816975,0.756410388898454,0.191051925635007,NA,NA,NA,NA,NA,NA,0.228534579853917,0.176371896550884,0.112835257688194,0.228631481120992,0.118652360100926,0.63727636047358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1724237183247,-0.40310657773805,-0.251790351761834,0.0320469294349041,0.669084070869168,1.65147115530203,NA,NA,NA,NA,NA,NA,0.281154427340005,0.204669264975059,0.182967661725337,0.255547112865046,0.121227093412119,2.30531889434179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938507770322627,-0.693407711783112,-0.15609446251752,-0.0495422696948602,0.53504174577734,1.45188491225324,NA,NA,NA,NA,NA,NA,0.325838823677146,0.36020180675693,0.143162732877293,0.263559441645967,0.144866855629423,2.13648359522895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750673046547436,-0.705801719303927,-0.138775891828497,0.25936964351227,0.747796361268352,0.346558434221041,NA,NA,NA,NA,NA,NA,0.256150344123729,0.161660749494767,0.110958042207199,0.267418036900933,0.163864442342836,0.782629516411606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815496152437081,-0.507225875706998,-0.215352426891269,0.273468967894301,0.573693288688985,0.528663404371424,NA,NA,NA,NA,NA,NA,0.236761795455981,0.169170709524815,0.129586562535979,0.231236504344377,0.121984321579691,0.849568718990597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636361355738513,-0.978100171625008,-0.475988833817273,0.435536326779776,0.754358211656659,0.0987696339345911,NA,NA,NA,NA,NA,NA,0.232831919951365,0.215998621325774,0.158970481195484,0.305135099302983,0.122293242176158,0.792148570226874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02797781858862,-0.62817696476701,-0.0100610082575085,0.0232256000089698,0.747642084167769,4.80883727724379,NA,NA,NA,NA,NA,NA,0.282907617608574,0.242942524209775,0.144148661870466,0.118139671093514,0.0974365059325834,10.413189317409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911195829214579,-0.423704017896156,-0.36030401954114,0.0373116610811611,0.75718287045624,0.403860152120065,NA,NA,NA,NA,NA,NA,0.318585122033251,0.266063284604191,0.127624212781175,0.266255169998413,0.104083610128386,0.831817022163128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03246625280924,-0.257633343700558,0.00931590732322947,0.190936258312816,0.606181448325636,0.552734079131725,NA,NA,NA,NA,NA,NA,0.269344238015325,0.253495270144956,0.164474815231123,0.253025395031937,0.130826008303873,0.82194506933232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07039453371249,-0.370954078370596,0.0510965983066352,0.251882225161143,0.589021771013446,0.0149443978308383,NA,NA,NA,NA,NA,NA,0.273249716475723,0.23384064093439,0.124530373910424,0.207178985094238,0.132997812655822,0.494417883598967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.569945857704739,-0.868081058107145,-0.206201232104466,0.150962628864246,0.764247917808713,0.233961136505181,NA,NA,NA,NA,NA,NA,0.29783543996742,0.232694065510562,0.157878434862113,0.190610331046568,0.120704221769599,0.493837413892566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.34513969964419,-1.20760881627747,0.0719181802674317,0.311668331598697,0.758552721581248,0.227975667988127,NA,NA,NA,NA,NA,NA,0.252638062223317,0.218719010527352,0.110699971074019,0.229269649667279,0.119568479088269,0.603155896562719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867591687529733,-0.661824276710973,-0.0610140877505677,0.206960147948059,0.845184499653326,0.601798754881462,NA,NA,NA,NA,NA,NA,0.27761823475981,0.233035618625003,0.131608754274489,0.276042015068326,0.136499442512687,1.1028332045872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982131944445384,-0.593967462709691,-0.35663776291284,0.190964208029646,1.02848836766501,1.37054572791612,NA,NA,NA,NA,NA,NA,0.260781222152509,0.175757512067981,0.0653010158019896,0.189105666731559,0.112425175101177,1.19463319303989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861313412961086,-0.676657875792544,-0.246204295092112,0.125885593389733,0.741896492231461,0.439716012541651,NA,NA,NA,NA,NA,NA,0.29918809910668,0.229909177451908,0.119389299734959,0.277517195983022,0.119515215479585,1.00520672988769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923312191042191,-0.753743802265373,-0.158887699662812,0.463450291240026,0.867382498927044,0.0538810366131013,NA,NA,NA,NA,NA,NA,0.223538563264059,0.196507108211924,0.0843046739037533,0.197472372387815,0.113945121483793,0.458287165602502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745561269686593,-0.675720710291507,-0.186529151591907,-0.0922104807543976,0.604486772000758,3.98183886743505,NA,NA,NA,NA,NA,NA,0.303625567933909,0.247234630247393,0.126627041089281,0.136745382504331,0.087974764656824,7.96897966184213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22257651526575,-0.362782317669913,-0.24195571715071,0.0851181779305356,0.636779950825953,5.40229073790631,NA,NA,NA,NA,NA,NA,0.257003612616684,0.205036666096935,0.102501438601368,0.118682613420158,0.0940538099087191,12.2103652605257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19558002329319,-0.327556202080372,-0.352003396772972,-0.00782159824338257,0.755433933116402,1.29489790560038,NA,NA,NA,NA,NA,NA,0.306217654800862,0.199010490134626,0.135753696922623,0.22738040263171,0.124024612867631,1.54134648027817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747755832984721,-0.929663196066118,-0.0370472081316965,-0.0286189068139956,0.876193361533938,2.49892572283259,NA,NA,NA,NA,NA,NA,0.320626703490938,0.273731847018517,0.0849477215810182,0.199456299871209,0.113129688699038,3.56810445567825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887957436801183,-0.622039194651445,-0.219397830545814,0.163090446625892,0.949564740765332,0.266794812779209,NA,NA,NA,NA,NA,NA,0.30047639819056,0.243612770665502,0.0905372540024388,0.214561961406798,0.126529947570909,0.507918272236513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37510676479789,-0.219737317970452,-0.0103350319363799,0.449532931034031,0.570426638672367,0.124715187885671,NA,NA,NA,NA,NA,NA,0.239688496381237,0.249744634046138,0.124057641142558,0.266246792729398,0.15774936669971,0.678149649659645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17880110793215,-0.509473403962543,-0.452149640683568,0.148313894820989,0.764247016054628,0.789393572474805,NA,NA,NA,NA,NA,NA,0.268033981391172,0.181389021761788,0.108735668223878,0.210499497009333,0.0957510845985988,0.894477925020695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13371386798563,-0.488234491380483,-0.249366381408602,0.145819240767243,0.67438238152729,0.833919920209851,NA,NA,NA,NA,NA,NA,0.293951099511732,0.22711312906162,0.0926585702074267,0.294530113800977,0.148062906512284,1.2482331801059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42090141626573,-0.351014604775035,-0.205655048205829,0.860380562245879,0.873151623506907,-0.469380384932774,NA,NA,NA,NA,NA,NA,0.159633830786327,0.113575024407878,0.117089836131735,0.282063867714826,0.129890506817238,0.535618874895241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961222715865065,-0.710819860326085,-0.249307407447932,0.501952229556914,0.812439149805436,-0.173014981976932,NA,NA,NA,NA,NA,NA,0.221977508492271,0.18808446075654,0.110256312958859,0.252414898846457,0.123173127017273,0.54299159142469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789882157133552,-0.78966464068037,-0.17527256174448,0.225688377554028,0.811255038582293,0.298053302267931,NA,NA,NA,NA,NA,NA,0.271084799493512,0.223337210616311,0.120930867613723,0.210229070373041,0.110748853226686,0.541305343291337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846381697165189,-0.708498481225278,-0.00280882111840793,0.315120659775252,1.00872861292659,0.676233319745653,NA,NA,NA,NA,NA,NA,0.245305781124847,0.197650561759208,0.0689103678527268,0.200215307955599,0.117111125371407,0.684849191155306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50329665310642,-0.17162019649132,-0.317795766406077,0.344789802190561,0.510889719593599,0.232155440390856,NA,NA,NA,NA,NA,NA,0.224686803516425,0.187094514571433,0.151199705073735,0.221399498543742,0.119479907404034,0.588528172047237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705379315632734,-0.877198122890263,-0.329552986738689,-0.067166948268916,0.946205885506984,2.61204919886108,NA,NA,NA,NA,NA,NA,0.270914260925413,0.185374814141139,0.108414583834078,0.189660290717293,0.0931783396909675,3.93337171654139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814659023477756,-0.579067990573348,-0.307192156324331,0.259840647031487,0.877565257782305,0.494888087317453,NA,NA,NA,NA,NA,NA,0.251680212471358,0.211343706831021,0.0870651582159384,0.223056486386427,0.118204215973043,0.749596258492329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03063657423049,-0.564029697017037,-0.121809399058184,0.389790160370894,0.824441801688922,-0.0382500168375131,NA,NA,NA,NA,NA,NA,0.251477925580133,0.230109188831675,0.104610159523521,0.266726614630922,0.120063415891506,0.601862003872471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799385749756576,-0.730141922382793,0.0616014309805838,0.0458046887858718,0.650352725913744,1.4192847704634,NA,NA,NA,NA,NA,NA,0.29376154240024,0.254476013458076,0.166435839470679,0.270818720843101,0.115398980500467,2.01248738233408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773979129182056,-0.650010061158157,-0.255313161247697,0.282884774754184,0.758357114731305,0.503347306307379,NA,NA,NA,NA,NA,NA,0.24548858501423,0.181359245544144,0.0991645315877006,0.217586929726866,0.139100126537529,0.763689668289489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39233411495775,-0.147916303510227,-0.299008681139612,0.79419266305648,0.860510948146613,-0.499604521581421,NA,NA,NA,NA,NA,NA,0.182009672717871,0.12254968655572,0.0629034726567208,0.298605013517802,0.151002369908876,0.578666755265223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885561829879348,-0.625335835079741,-0.2802972590346,0.191610052217648,0.573078646955217,0.586630006292876,NA,NA,NA,NA,NA,NA,0.253355659221233,0.184099240081218,0.136280364241663,0.192978234329703,0.116465397378476,0.614348455025529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638930568840529,-0.730735011668593,-0.237539310650007,0.577592846558173,0.744277902282291,-0.363755746829983,NA,NA,NA,NA,NA,NA,0.219385016272143,0.165952986690319,0.0776838810130091,0.266549847196171,0.144407781693223,0.519413127811457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10631488202923,-0.430530805668135,-0.214163222285955,0.357891114285895,0.893392519713683,-0.279998941653194,NA,NA,NA,NA,NA,NA,0.27297317856344,0.219925552827809,0.13780202561342,0.232435341052511,0.147310271568072,0.492509164267365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09163968160476,-0.446951685463156,-0.327992545629986,0.17903323224926,0.82544823018464,0.807744105657172,NA,NA,NA,NA,NA,NA,0.267775653304682,0.234229468847943,0.103395076287298,0.230066512857125,0.0985744443048603,0.995152611829859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.465066586754429,-0.712215580985471,-0.336163717490372,0.170241309559309,0.717442158012886,0.608367207555498,NA,NA,NA,NA,NA,NA,0.27103346581815,0.205383578875841,0.120985827480172,0.22607112067275,0.121708644600208,0.784858350636282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959759139323211,-0.583849343674071,-0.298352424204171,0.294420915474192,0.794347285202194,1.02364997995783,NA,NA,NA,NA,NA,NA,0.240111355931575,0.199880488767139,0.110099026148557,0.210998004041087,0.13296508161643,1.0277849033094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01825499146175,-0.318825066631549,-0.173711761881215,0.103221490021375,0.643030022207857,0.672692127450197,NA,NA,NA,NA,NA,NA,0.299244803814855,0.258411603706805,0.0980891360566408,0.252925175629101,0.0989951141513791,0.921242224490083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567157241303009,-0.650556554212799,-0.0204444168026363,0.369531014032117,0.673223176917056,-0.121802317278568,NA,NA,NA,NA,NA,NA,0.261179795163377,0.215308767206666,0.129666524305846,0.310433998439226,0.137934521789154,0.671379388320117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15876305216814,-0.377347946978035,-0.284671833085644,0.021333510626239,0.852081593569147,1.65037685964936,NA,NA,NA,NA,NA,NA,0.29521585716298,0.225527157957365,0.124395432012451,0.218809053446524,0.116551942914363,2.01111842688806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839400501292888,-0.486176213454529,-0.343512941535877,-0.152606142241423,0.551455755487703,2.88429927937365,NA,NA,NA,NA,NA,NA,0.32531374104966,0.246411962099894,0.152265533776189,0.195432387021712,0.117822184115527,5.30632074282405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.506529744770348,-0.87647325666062,-0.258132850189008,0.120313065029381,0.476943116972432,0.240163918822167,NA,NA,NA,NA,NA,NA,0.279494127680228,0.258603349683877,0.156911808678734,0.241238495128366,0.129281000589602,0.681435092308793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17670015301967,-0.346098595797923,-0.0850560992328983,0.0523677379582475,0.529796682993416,3.2255040372861,NA,NA,NA,NA,NA,NA,0.251790683460881,0.190348293029962,0.158361059551927,0.159428495269409,0.11080377970384,5.15812508754668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784424309738031,-0.728645045724672,-0.169368456239291,0.270779380132352,0.824703650343112,0.46234680542015,NA,NA,NA,NA,NA,NA,0.249285612780253,0.201225860119679,0.104115209766612,0.194792445762814,0.112392360869156,0.585400438041623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927212488911154,-0.271443822116668,-0.18750597329319,0.162832852349018,0.517652554679932,0.664527708176388,NA,NA,NA,NA,NA,NA,0.266102800741604,0.250345330276437,0.168483592778733,0.20835875854486,0.125961603513693,0.767674857516948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.556898792580881,-0.720719275215281,-0.283662580626508,0.671993093330541,0.644847014825361,-0.958539327877937,NA,NA,NA,NA,NA,NA,0.255293969320225,0.200036042968261,0.147105376941844,0.410052035382208,0.14274299460633,0.648607940902873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33001386744897,-0.218940454934892,-0.244555523316594,0.443524692995756,0.704690496538644,0.431611977904405,NA,NA,NA,NA,NA,NA,0.21102120148292,0.168545061128679,0.117084831966272,0.196270376654136,0.121339961667773,0.588860663814681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14561089443757,-0.38021568785497,-0.416249025891827,0.0982141757821407,0.691556697462319,0.740973983146243,NA,NA,NA,NA,NA,NA,0.293432494417606,0.261883852926066,0.161718887486665,0.245091580542334,0.118976751898537,1.02440327075127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15878983834353,-0.300810962328003,-0.164334224998337,0.0407006761424694,0.447679633885611,1.51992875057962,NA,NA,NA,NA,NA,NA,0.278598183438641,0.275207688523435,0.136321312905093,0.253075105200262,0.121162238809611,2.09001226342386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810408496007205,-0.640761472051275,-0.163146646548635,0.0800517780966193,0.686466154685704,0.88483317872588,NA,NA,NA,NA,NA,NA,0.345949461647551,0.32355531608014,0.162651288798865,0.264702135427072,0.136392930079571,1.13710575604866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951280143903909,-0.295915207033564,-0.365290427971015,0.151740463263965,0.669196303365442,1.0860878230939,NA,NA,NA,NA,NA,NA,0.266326895728167,0.223988819312316,0.111922102272139,0.25435573555056,0.104007901526599,1.38883380610465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14966506016467,-0.305233538167164,-0.138169467413166,0.0820227680953964,0.543913437928409,1.94094647614397,NA,NA,NA,NA,NA,NA,0.250872360555817,0.185436026807537,0.155409435983599,0.277249478467121,0.114035715714293,3.69139089702815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02126192748628,-0.662342210276401,-0.293585236431218,0.430875308435424,0.944601028460149,-0.344783834179429,NA,NA,NA,NA,NA,NA,0.2655314207941,0.206885938699529,0.0764153742084495,0.362325785795384,0.148869232324022,0.743358709898635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29711657977082,-0.368187550974649,0.0338082734313203,0.41111461071446,0.688272414016003,1.43519795641035,NA,NA,NA,NA,NA,NA,0.198690317851954,0.158201495597792,0.0934628176470034,0.200139723176834,0.175087835337269,1.31101149928375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02005875831016,-0.492930272274366,-0.116841796246623,0.121788217578071,0.73573481827803,1.5490226902489,NA,NA,NA,NA,NA,NA,0.28042190090942,0.232131500194225,0.133254707068331,0.236207727880009,0.106219778869624,1.81277764969958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32811923391809,-0.270496092129759,-0.13478544149627,0.387815565632543,0.571470743534211,0.389364070752052,NA,NA,NA,NA,NA,NA,0.21259911320636,0.168068910967733,0.114496000947514,0.184814651594723,0.127212822485155,0.527178701089262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08752655546714,-0.220945400152908,-0.0939856800388319,-0.0452231297464292,0.618382206471341,3.69179654731112,NA,NA,NA,NA,NA,NA,0.29781545804171,0.21414092865561,0.125797418144089,0.14785970931532,0.114217563977426,7.93158403200092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28260339399054,-0.21362873428822,-0.0800557641990419,0.729824247797657,0.724786817972709,-0.627764674612075,NA,NA,NA,NA,NA,NA,0.203986658282249,0.178939342263516,0.102496549887006,0.303726559719638,0.138891764949121,0.539764377840311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703767381781351,-0.831803009103161,-0.0892558371088973,0.0976248777239354,0.972836489104604,-0.00189986386893404,NA,NA,NA,NA,NA,NA,0.314544645864583,0.272138758592428,0.144085536510008,0.247127586876402,0.151485617876824,0.595764726563155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20705372057668,-0.355200446082934,-0.152931208282173,0.145857604851018,0.848932673258681,1.01352654626257,NA,NA,NA,NA,NA,NA,0.269349469216916,0.198327148169984,0.114679638839964,0.209164998745371,0.116414411792779,1.01090857569675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783021380791717,-0.583292952725992,-0.213059154914982,-0.159577231538399,0.851835354755896,3.19534713546619,NA,NA,NA,NA,NA,NA,0.341713811687034,0.254939981153471,0.111566681127436,0.167237770926576,0.087659259728988,5.36330688012382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945484360818319,-0.600125368860959,-0.321706089919217,0.613141136348271,0.769883372537043,-0.59023501968529,NA,NA,NA,NA,NA,NA,0.240055126234774,0.192016123430611,0.0946763162218204,0.30877414815711,0.137816911634501,0.573256088044679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34573395819232,-0.167294802288643,-0.121136596596101,0.468691076204769,0.711497402955921,-0.34215216409261,NA,NA,NA,NA,NA,NA,0.233491176193375,0.192544785568014,0.113598961782987,0.254511760066174,0.127528524566456,0.507919591013409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13286010178611,-0.41306208222589,-0.330467249600138,0.171568629415379,0.759659523186328,0.951721983869643,NA,NA,NA,NA,NA,NA,0.253085284984111,0.198795753235582,0.12853379048153,0.201674907598003,0.116941868519653,0.970545632351055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837957634985118,-0.598074882470417,-0.0198881234428932,0.417117916551645,0.601761745753328,-0.0190921288301088,NA,NA,NA,NA,NA,NA,0.222599257347502,0.195223690927211,0.241538981715096,0.416327371969224,0.126233237486627,1.05052043853473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20731851559736,-0.277088521799554,-0.0508360844534731,0.464456800337475,0.527520283445728,0.338021481669232,NA,NA,NA,NA,NA,NA,0.199720811850302,0.177505942223378,0.111980743170228,0.290817860106308,0.137279978505943,0.927453208301655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0958752312746,-0.400731823995516,-0.162247071364447,0.43340836482269,0.496663722731908,-0.22875981796255,NA,NA,NA,NA,NA,NA,0.223901345940009,0.22885133916084,0.163792699472119,0.268664445006553,0.119480438708648,0.571794979825252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53951178460581,-0.307126301566339,-0.166738533222446,0.385660512091882,0.596589757958845,0.973137548331538,NA,NA,NA,NA,NA,NA,0.199037802207846,0.151830161814948,0.106549768651528,0.234144530904329,0.113847080323359,1.14969496290238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847887490826041,-0.596506681477812,-0.0781899124028139,0.094396125372627,0.714357288204981,2.7554637982792,NA,NA,NA,NA,NA,NA,0.277160318619652,0.247928080579998,0.108764143084394,0.200478468838567,0.111962194894658,5.04083107831871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678640582842236,-0.65170836595054,-0.200704425955649,0.341905163364866,0.853207825330448,-0.226483915702628,NA,NA,NA,NA,NA,NA,0.267218651921968,0.182839041334123,0.10868790314491,0.275656539783324,0.12014998862387,0.587737365417797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01763064375102,-0.508776724141638,-0.269198951179367,0.452042661844596,0.397882789095159,-0.068478667979578,NA,NA,NA,NA,NA,NA,0.197676395536756,0.167823110654144,0.116003876558492,0.264123707518028,0.129721938330515,0.624596826264812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971655832170413,-0.445846737736844,-0.462282606115914,0.156805743773763,0.688380530496741,1.04893725157311,NA,NA,NA,NA,NA,NA,0.260510647493626,0.206510786049628,0.119709603942712,0.245844163814099,0.0961070541291584,1.4233580240437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933520448799913,-0.694268953562819,-0.268248583376593,0.104305006539671,0.665254515732975,0.754165163010418,NA,NA,NA,NA,NA,NA,0.283545902491946,0.239499925665333,0.138543763847306,0.221735900550181,0.108114247267972,0.875174269845737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938633852069124,-0.44089310991932,-0.0730980793821915,0.305401406963279,0.53097464157485,0.486062280478764,NA,NA,NA,NA,NA,NA,0.22758854099492,0.159007667485355,0.109079202358731,0.196869561913882,0.122079518292382,0.580588345091496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49505294395389,-0.123249577018968,-0.293424061915899,0.210377898949685,0.838657556696483,0.69283564414091,NA,NA,NA,NA,NA,NA,0.267032105058535,0.224278874580893,0.0999366489724908,0.293403456715068,0.122321204123301,1.20738492915039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17768007702577,-0.380932097012266,-0.00937514897667496,0.615214918081928,0.64323339064274,-0.262384391133867,NA,NA,NA,NA,NA,NA,0.193109068941408,0.16659320043414,0.138991946529326,0.339794821248291,0.135010460111007,0.714840739720855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71596682661019,-0.721804629504474,-0.307097006037043,0.352698157553971,0.531775630951041,-0.0885862513726272,NA,NA,NA,NA,NA,NA,0.241359086203508,0.207937681909407,0.113769072461249,0.230780386988222,0.112744284806197,0.487397798463444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751376649986065,-0.738376534954965,-0.170260264199302,0.832509285585002,0.990046823901162,-0.927321838700277,NA,NA,NA,NA,NA,NA,0.17885718808114,0.121632373658831,0.081739528049332,0.310667553212795,0.131269598373682,0.473336707775745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785649554650837,-0.583161659054743,0.0931523100622004,0.952416738771862,0.894511003916775,-0.901612457152692,NA,NA,NA,NA,NA,NA,0.190575305137353,0.157509306505217,0.0851975457001537,0.266225938445473,0.133651760209755,0.403639756476147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08289787800726,-0.340449355089535,-0.0753696285004227,0.406738087139382,0.633549715059587,-0.276220702468335,NA,NA,NA,NA,NA,NA,0.239693567992573,0.200533140367428,0.11837063517579,0.264005097215098,0.115841135245566,0.532971125462439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55627561586719,0.0121930959939308,-0.272257271307703,0.524689047475657,0.739922456015586,0.773241228108114,NA,NA,NA,NA,NA,NA,0.187826296696524,0.150301342540964,0.0850349963983558,0.205199025966388,0.128566794511262,0.866517836586875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21091774629726,-0.245098776807968,-0.0633586747391039,0.396924574703431,0.513238197394727,0.276250883331937,NA,NA,NA,NA,NA,NA,0.209178942680125,0.160669902667824,0.133802435254044,0.275339883976533,0.114563430595351,0.847042129473484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766074765923788,-0.782631583454814,-0.390312520217146,0.498361636572388,0.795867631618288,-0.319924144896931,NA,NA,NA,NA,NA,NA,0.226564503554173,0.159732990023384,0.104810101893975,0.248855404858379,0.14180555407151,0.509314019991537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984421060922571,-0.410456101652732,-0.245864023317542,0.320121097090351,0.623230648754833,-0.150735852647235,NA,NA,NA,NA,NA,NA,0.250473874922915,0.180198998451479,0.107392639916031,0.216557783721145,0.118158566710859,0.469057736233001
