"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966652092020726,-0.530333002206919,-0.202699966626884,0.284785620817126,0.75929150626486,0.23985188477356,NA,NA,NA,NA,NA,NA,0.0795875087767149,0.060138665964887,0.0323136745423954,0.07076522344619,0.0365834805471065,0.193063749839627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981869776369044,-0.557010482298144,-0.248259951578396,0.316437118881477,0.744261763524171,0.139902931348188,NA,NA,NA,NA,NA,NA,0.0775620462564706,0.0595196447497649,0.0334206365032326,0.0681765463950347,0.0359469104492657,0.172428528039303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07680367092764,-0.4900154398855,-0.215928168541176,0.430587717368709,0.730356120782748,0.036481405950974,NA,NA,NA,NA,NA,NA,0.0728006720440643,0.0611707102049763,0.0326181478054535,0.0719498435541762,0.0368052343611638,0.171822472781563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923347939484491,-0.506032311720768,-0.269635031420946,0.246733540887332,0.704105448911074,0.155331615469935,NA,NA,NA,NA,NA,NA,0.085067388581421,0.069005708070935,0.0398392766808005,0.0690947542253143,0.0365902387490099,0.175228695906148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972586308601688,-0.486813129442208,-0.204969864106355,0.263431253962639,0.730670446762001,0.313431079619589,NA,NA,NA,NA,NA,NA,0.0807571051247745,0.0630375429797954,0.035908276549654,0.068335951253267,0.0355090601056775,0.193667278606485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981810964602986,-0.534090735542503,-0.235502448461052,0.329738618011614,0.681516913116837,0.242627662890325,NA,NA,NA,NA,NA,NA,0.0752477814469205,0.0588073364872778,0.034022879155294,0.0736849494241028,0.0362559818319557,0.200457115052967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00913247902006,-0.455938053140843,-0.190537406531891,0.323210509725923,0.725426502906091,0.313825836977802,NA,NA,NA,NA,NA,NA,0.0769022142126027,0.0615590964190094,0.0331014835721318,0.0718448193132765,0.0360361690395087,0.205678511923087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03638397170841,-0.463933716875781,-0.264966658647875,0.0956608749664928,0.638476019759695,0.665468017443381,NA,NA,NA,NA,NA,NA,0.0898009787631002,0.0712182596966154,0.042742978882332,0.0665093900527736,0.0349171945186868,0.242475634759418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985465082792125,-0.475685405386538,-0.183773125685278,0.318749486520288,0.667108059955566,0.13880770449914,NA,NA,NA,NA,NA,NA,0.0764642450280416,0.0633453281217308,0.0383225281063225,0.0704020331108972,0.0364681899459737,0.177523176753264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956204249586304,-0.496308590823082,-0.212400777690526,0.143091321203504,0.698792297501254,0.414103129879224,NA,NA,NA,NA,NA,NA,0.0904934723331923,0.0716183556108558,0.0380474274194018,0.0654443532662483,0.0380850431728905,0.200417585092177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887590105338665,-0.578138334429613,-0.248787255492606,0.293525304973861,0.728018936407563,0.153946244418349,NA,NA,NA,NA,NA,NA,0.0793162898396455,0.0591381480684148,0.0389817158682001,0.0708125054095521,0.0366856750837111,0.181952130625165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845516101349277,-0.563559460556979,-0.169905020160949,0.147672617962706,0.683320804175779,0.650926465789675,NA,NA,NA,NA,NA,NA,0.0858235601285883,0.0679130117439016,0.0360169463543658,0.0698512276070093,0.0367177001384804,0.253638785004572
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06693181794255,-0.413053684037028,-0.228897945111078,0.158010229841777,0.631459188077851,0.576249404419494,NA,NA,NA,NA,NA,NA,0.0863010604569255,0.0732212743169782,0.0410541054214288,0.0607466018593561,0.0357723776831928,0.19946137982418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05696857888966,-0.466411225717238,-0.21064613144215,0.296788789174239,0.720637688150264,0.0125458191641082,NA,NA,NA,NA,NA,NA,0.0795444281319059,0.0599316010987859,0.0388877591265227,0.0731582245242537,0.0364023029704282,0.173553094481578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989968833114213,-0.464616384462491,-0.204439060947002,0.238979424535274,0.715807683986346,0.333871200421197,NA,NA,NA,NA,NA,NA,0.0814564018156808,0.0635926068550593,0.0370995435987153,0.0683089493573167,0.0356684709867083,0.199173119863361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91196515332238,-0.547435470314464,-0.169511245264826,0.201564339240621,0.692072421745548,0.631947513007176,NA,NA,NA,NA,NA,NA,0.0824064669276108,0.0674297263930546,0.0345426893614808,0.0657533819392267,0.035165045365515,0.22861681464918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987054725335999,-0.461273491438579,-0.0725596958253599,0.331050935858952,0.652359443623577,0.0198705927832007,NA,NA,NA,NA,NA,NA,0.0780221680880784,0.0620547512631506,0.0383619122247012,0.0747164861063865,0.0384597097526637,0.17757331328476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00657668671044,-0.497440488354281,-0.227491725074051,0.246621957700333,0.706901969401583,0.244161996117129,NA,NA,NA,NA,NA,NA,0.0832116442253546,0.0653973833363356,0.0362226599184445,0.0743205437726582,0.0360978592927966,0.208021703596938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06543494628303,-0.431069407547656,-0.208972576772634,0.318951241433477,0.733296262139733,0.199239514562799,NA,NA,NA,NA,NA,NA,0.0782532991510834,0.0644864065091639,0.034378743937823,0.0685424384087317,0.035145222751649,0.180196534500751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02011677530558,-0.4974185190006,-0.182649059919141,0.30918750198499,0.72935184714612,0.154692770970772,NA,NA,NA,NA,NA,NA,0.0781316730585167,0.0604936294050084,0.03509693199424,0.0722603539447332,0.0354813842026121,0.187242429487642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0157986698733,-0.48324085207308,-0.233623730350645,0.224849948692195,0.713555287987692,0.425897460072441,NA,NA,NA,NA,NA,NA,0.0818778726137647,0.0629012068701514,0.0353386566768937,0.0663434825014861,0.0353931807976746,0.203467960100528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894504421854669,-0.581959587119614,-0.244617221757459,0.174654561567607,0.692464543685274,0.624037921641369,NA,NA,NA,NA,NA,NA,0.0851646998937193,0.0673981130409939,0.0329300118945208,0.063580059048643,0.0345916827857664,0.217402975231928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14747564089743,-0.40144274231692,-0.190810014527538,0.218322731849025,0.700221561624321,0.641781232642385,NA,NA,NA,NA,NA,NA,0.0797504208482729,0.0597016937138244,0.0353454224740729,0.0622025369099901,0.0346952647425475,0.221273210179379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997854220725869,-0.460394450642567,-0.167763428441103,0.354250520051251,0.684807809884052,-0.131547706430629,NA,NA,NA,NA,NA,NA,0.0785892215583246,0.0632117250735454,0.0373145203661948,0.0707483232803526,0.0382112671878582,0.155601343845018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02026801131044,-0.436433160136849,-0.192763028284997,0.239652201810462,0.692412377666506,0.2930142089132,NA,NA,NA,NA,NA,NA,0.0815358616747372,0.062157604672879,0.0354728240702838,0.0682140542329181,0.0346625647212459,0.189217762774792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864705565015745,-0.570398539623348,-0.214758904011287,0.17830242666374,0.684189795921923,0.333287492424481,NA,NA,NA,NA,NA,NA,0.086731492036683,0.0684178730808085,0.0364652388619371,0.0686145477458689,0.0357669470844851,0.195071170848335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16754838774384,-0.394392549053811,-0.152544559432715,0.264168961129163,0.721283675663854,0.527313358060623,NA,NA,NA,NA,NA,NA,0.0793385164037254,0.0659001054076533,0.0338057458000923,0.0680228971321242,0.0340066962639569,0.224994218192847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973014212617768,-0.516667696393487,-0.178492162871223,0.324774107006664,0.714700106728492,0.0988234705364045,NA,NA,NA,NA,NA,NA,0.0780270260058659,0.0663721100208486,0.0364684576654542,0.0733035931668927,0.0347765908931674,0.184172870777655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0340796247981,-0.51398397722716,-0.196369907608468,0.27637393469735,0.69892862039056,0.333899415994558,NA,NA,NA,NA,NA,NA,0.0780814226698155,0.0591388030092374,0.034983596598903,0.0687461028851176,0.035096912843718,0.195796421984567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15098953380453,-0.449713446545826,-0.202214224194842,0.226740960750061,0.688454697121818,0.455131484307134,NA,NA,NA,NA,NA,NA,0.081830930129445,0.0652269528240462,0.0363080185998661,0.0679808624221857,0.0344809327986475,0.217655357510221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15021224621957,-0.387694953701459,-0.186808078179792,0.223960813866395,0.669778252691654,0.336894510708454,NA,NA,NA,NA,NA,NA,0.0832186242467479,0.0635562330159232,0.0421087539327015,0.0665574787943358,0.0358812486931371,0.188201414360565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961963669093584,-0.453857322861148,-0.234745468883588,0.202549318964614,0.684640542931023,0.473990952097604,NA,NA,NA,NA,NA,NA,0.0825491098081166,0.0642329408522644,0.0398371262955559,0.0701140237291144,0.0371618997744399,0.224037897241762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92313314759208,-0.567544149372116,-0.152684010088044,0.148069555913241,0.745294934633717,0.559736246349504,NA,NA,NA,NA,NA,NA,0.0865101462691241,0.0649265186638552,0.0387182421262296,0.0700251162183816,0.0346314326470103,0.238664801505674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01636488712579,-0.503310983290556,-0.209111345766617,0.209862717604792,0.701201416110458,0.44424622023631,NA,NA,NA,NA,NA,NA,0.0830610217260423,0.0645446455639294,0.0360897485278738,0.0637130080469688,0.0360994562595341,0.19597171118798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12678854269771,-0.398703738307048,-0.203485797268156,0.271804224499782,0.746101624825868,0.302417293732844,NA,NA,NA,NA,NA,NA,0.0786985081720629,0.0597537354382945,0.0335512362925634,0.0712207827626298,0.0348057764836006,0.20243394668797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15627897010678,-0.395862737503343,-0.14589759937476,0.257965295851705,0.666806710927218,0.388344456650189,NA,NA,NA,NA,NA,NA,0.0780306497808303,0.0587028144637799,0.0342680413949958,0.0656974578653839,0.0361210850136153,0.191633342806058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968954344116664,-0.520110522368844,-0.219925898591513,0.206389787042855,0.702516971757666,0.225410425421741,NA,NA,NA,NA,NA,NA,0.0846670421594212,0.0629554841591347,0.0408399282356257,0.0633048358133784,0.0385083712609952,0.165671133407785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02329790414187,-0.498633579995568,-0.211653700229378,0.238203941703911,0.663766734976794,0.224492979440094,NA,NA,NA,NA,NA,NA,0.0831632833494631,0.0703868014337711,0.041350720937477,0.0692877039492282,0.0356657292257321,0.187503941939294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953965642968774,-0.520243085608518,-0.208870147043014,0.295195905374092,0.708722541339073,0.0770613440764459,NA,NA,NA,NA,NA,NA,0.081613041049299,0.0674410760957664,0.0360159290130643,0.0752243158171127,0.0374843041562524,0.18895992019436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960606244447418,-0.470891314568174,-0.250954583860076,0.268068582821356,0.660968442661015,0.169297952689167,NA,NA,NA,NA,NA,NA,0.0810809140961568,0.0654212038844958,0.0402269779949095,0.0658454769309748,0.036405383530357,0.164931321068506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971534153751437,-0.495881403351245,-0.23083588217846,0.233108599560103,0.661585789610157,0.346736286609268,NA,NA,NA,NA,NA,NA,0.0808948358606146,0.0635145428472113,0.0376826505725402,0.0664496102953789,0.0365887027806179,0.189244712839536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07435870494644,-0.514560353391662,-0.23188950483547,0.401788217831147,0.771992886598905,0.0472891004413234,NA,NA,NA,NA,NA,NA,0.0736501855308139,0.0556368092958191,0.0303682289038867,0.0723395822576911,0.0364201670126219,0.174041807816209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09793505528368,-0.444854315229345,-0.192307716323889,0.202128208223733,0.69609569975686,0.430512730368063,NA,NA,NA,NA,NA,NA,0.0839110512068682,0.0680197735301395,0.036248324224441,0.0706538779376823,0.0336392496661576,0.219808296372046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01362467716159,-0.515322589487807,-0.16430212845043,0.129615359508061,0.680992150243208,0.614484930858103,NA,NA,NA,NA,NA,NA,0.0891730439415312,0.0716728960370367,0.0383000944676196,0.0693975669732391,0.0350190355532585,0.241790394388118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01266911363768,-0.434129973309801,-0.205600742785617,0.20627008791149,0.689545325065227,0.21746795075018,NA,NA,NA,NA,NA,NA,0.0866633068765246,0.0692145126452723,0.0380859615576809,0.0699619473248628,0.0364440182643222,0.18343105782489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96273815186633,-0.494582372080998,-0.17362105420124,0.36340610425921,0.720771036812609,0.199591907033439,NA,NA,NA,NA,NA,NA,0.0743992274669083,0.061350953539462,0.034570001045407,0.07515715686417,0.0345874135443857,0.204982515399923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981484524794878,-0.538063802405543,-0.244236435055144,0.224881605591642,0.674894188714632,0.408657116147673,NA,NA,NA,NA,NA,NA,0.082098677714471,0.0636105938535943,0.0357419435558098,0.0696250564034917,0.037660292120903,0.214938186496954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09997461644744,-0.40927521953366,-0.225390523009276,0.283465874555254,0.631992608421507,0.436690399915156,NA,NA,NA,NA,NA,NA,0.076154779816344,0.062004266319275,0.038592426495945,0.0671988138440301,0.0350853432234551,0.206258035806337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886483214600644,-0.646804016566946,-0.198436556301719,0.238288705944355,0.7461985334943,0.222557606039648,NA,NA,NA,NA,NA,NA,0.082065263583673,0.0619050345206886,0.0373947485269968,0.0656351588724881,0.034968664167742,0.174703521850435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10038792462181,-0.416506903746289,-0.178293075445197,0.419457514954059,0.659143509808798,-0.0430070131008568,NA,NA,NA,NA,NA,NA,0.0713144122558952,0.0552424993887888,0.037625763721789,0.0707550769044718,0.0391007607147067,0.163658194878337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04515019772678,-0.47087235813301,-0.174093672839938,0.246689343845792,0.692569380024858,0.574560293730731,NA,NA,NA,NA,NA,NA,0.0779254819618228,0.0583982481955511,0.0349965591005035,0.0644236592080538,0.033662424713826,0.215899350543792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98756861327275,-0.491137977928246,-0.211240776535581,0.109876449287737,0.681678148823182,0.691480948538667,NA,NA,NA,NA,NA,NA,0.0884184791914842,0.0694735333517906,0.0382307536571965,0.0694396142453507,0.034281594713077,0.266604325411281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915058726653112,-0.56986824055505,-0.248249378568097,0.250733704650381,0.750700440697677,0.28181515671792,NA,NA,NA,NA,NA,NA,0.081168377710511,0.0614388520047431,0.0363188106601675,0.0687757885366015,0.0349777993116027,0.187584363428788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932317382242613,-0.505329659669503,-0.21636440057396,0.202068027430217,0.719448161558036,0.201540412275699,NA,NA,NA,NA,NA,NA,0.0867114816734685,0.0701402862704077,0.0392404562236452,0.0770477743112723,0.0362122921443839,0.208955357070976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03033263230478,-0.458143273308159,-0.202652224145508,0.368811215806356,0.705558041583366,0.215530813168228,NA,NA,NA,NA,NA,NA,0.0729864826102891,0.0564624993546612,0.0335579024748397,0.0718050621583067,0.0382917086553847,0.195235696392305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12092973296122,-0.463122371715773,-0.26697325534296,0.266623150954006,0.692324093426102,0.246230267836854,NA,NA,NA,NA,NA,NA,0.080429154210023,0.0636239159423701,0.0361437457388343,0.0667287624735237,0.036256628114807,0.180681022684842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04085511715555,-0.516352118939532,-0.233919117389883,0.270967339464602,0.719185097216095,0.263141671933367,NA,NA,NA,NA,NA,NA,0.0791302594695723,0.0613172070990817,0.0349618849149577,0.0660606235571184,0.0353166463901735,0.181637237624759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0077625043506,-0.48595326306792,-0.192968265429558,0.298859009467997,0.681574023275672,0.154437336319307,NA,NA,NA,NA,NA,NA,0.0782769518501855,0.0631773907498743,0.0386332453313157,0.0656168790580262,0.0358246817186113,0.168764674882551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03568181226034,-0.543604436077151,-0.183897567518653,0.305894050389441,0.719031463308302,0.216473780168711,NA,NA,NA,NA,NA,NA,0.0753128775350189,0.0532740183927789,0.0359244914657949,0.0727295736016432,0.0359106510801979,0.200484947379657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01896167453182,-0.491604147851611,-0.240282265169838,0.215760306370039,0.683401946425104,0.392811305801658,NA,NA,NA,NA,NA,NA,0.0825602980364076,0.0663883747264998,0.0411149211330095,0.0639249571503815,0.0366711927774225,0.189486989654437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0335303039997,-0.548287679348041,-0.228811829932871,0.310250257462203,0.776711780104077,0.336481007589928,NA,NA,NA,NA,NA,NA,0.0771409720366989,0.0584895542477607,0.0299245268712386,0.0628617438194063,0.035747708957289,0.174812128006852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92295347006725,-0.529869094937145,-0.223738721088972,0.215611231400617,0.688331815424476,0.256856958119401,NA,NA,NA,NA,NA,NA,0.0839797893270411,0.0661090191365281,0.0392249052277478,0.0686235543184636,0.0368684645517996,0.190225590580496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906142606384703,-0.605534674401738,-0.252911246847899,0.230696086341759,0.719981548167509,0.398800573920962,NA,NA,NA,NA,NA,NA,0.0809943679563933,0.0629155663526076,0.0358257472739867,0.0660242587706057,0.0354651984097478,0.198139059451105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05944618355739,-0.471060496788396,-0.137884235474244,0.23625531081906,0.723736416914265,0.36935038265858,NA,NA,NA,NA,NA,NA,0.0816975948184025,0.0629133810801299,0.0359865433451939,0.0696763643398769,0.0349090260649705,0.202589703625195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941225144097315,-0.478053989000321,-0.18258101691729,0.278107042421772,0.632629950949011,0.0158911497952966,NA,NA,NA,NA,NA,NA,0.0817874935043856,0.0679122060461534,0.0411788802550169,0.0709568410458405,0.0370417503152942,0.165670008975441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05321759095143,-0.472508106671793,-0.20176985766842,0.166411430907178,0.713877711071615,0.540831729908168,NA,NA,NA,NA,NA,NA,0.0844787903125045,0.0652868563956433,0.0345264483423081,0.0650847601598595,0.0351256111828072,0.218129795040795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967827585473953,-0.513927680656266,-0.247264879420098,0.325998738118724,0.667100824342508,-0.000698210780541005,NA,NA,NA,NA,NA,NA,0.0796014285405081,0.0675260127408001,0.0386849591173704,0.0684564038404615,0.0366632066718916,0.158599338522778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961581986021908,-0.509732399998808,-0.222057198461803,0.282190626929178,0.67298188145138,0.215219574440247,NA,NA,NA,NA,NA,NA,0.0786881328282949,0.0614074687636599,0.0395845294974332,0.0698590709204731,0.0357252403164955,0.186797947943446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962838573076881,-0.492513937715917,-0.220756465421438,0.154935845336212,0.726091319602591,0.71783507954393,NA,NA,NA,NA,NA,NA,0.0858526251259052,0.0657680268016576,0.0345956668963804,0.0724988787608362,0.0339980962400568,0.276741341941395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934487971047332,-0.59225783590429,-0.192542230499938,0.193550349858471,0.730862606299895,0.415300188293921,NA,NA,NA,NA,NA,NA,0.0857382755036729,0.0695279389863632,0.0401238734258656,0.0656435271298088,0.0344283284943798,0.192018009104022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96604992077918,-0.496411836701414,-0.245960460844417,0.278253708296111,0.737713223667494,0.315566151627455,NA,NA,NA,NA,NA,NA,0.0789680200551253,0.059002430883196,0.0331213915193635,0.068301290481663,0.0371467349531324,0.191988646250229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07087458867179,-0.443311421575621,-0.205863713421931,0.139775272778527,0.606009018274029,0.614867817184476,NA,NA,NA,NA,NA,NA,0.0869294869686313,0.0739022381345587,0.0408579343968922,0.065824034680015,0.0351523293389288,0.227773141059826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944041686483503,-0.5212744521151,-0.161015251971677,0.188509722016972,0.742437799807909,0.46421990420408,NA,NA,NA,NA,NA,NA,0.086863661238652,0.068220735978939,0.0346819117985187,0.0690337413124748,0.037839601570956,0.220376756577208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972316318370396,-0.482644706440196,-0.121307104489757,0.253518241595969,0.739923994559557,0.263390014565685,NA,NA,NA,NA,NA,NA,0.0812867431821328,0.0616287216409269,0.0358122135267336,0.0700426106301971,0.0352070788871431,0.194700075168127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898893923002823,-0.596582159284853,-0.1937434692721,0.263434450136217,0.78780064640887,0.143368674882434,NA,NA,NA,NA,NA,NA,0.0839047101467831,0.0638026737653298,0.0325886834265357,0.0707462115540103,0.035715597318941,0.177035027198451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01952530135703,-0.439354577032866,-0.207642113966812,0.167314440074982,0.681211394104732,0.480090993313809,NA,NA,NA,NA,NA,NA,0.0866416160794045,0.0704354121600208,0.0420939352710946,0.0678883356533043,0.03654841591172,0.218379615488979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0466649643177,-0.447712552562632,-0.212600675571893,0.237428341952908,0.693312542847544,0.474175126301434,NA,NA,NA,NA,NA,NA,0.0808229139572176,0.0649273921739529,0.0386744288977915,0.0653632659800135,0.0353116098178278,0.201653957874312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15182866717469,-0.428663091526158,-0.130980860723451,0.311982954704754,0.698992934885889,0.206192016373711,NA,NA,NA,NA,NA,NA,0.0779089856068175,0.0623151268107618,0.0381942377666838,0.0696456178100317,0.0380215175461613,0.185539884405296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930792884724232,-0.519631367221658,-0.196544772523746,0.256272371734519,0.689521775624123,0.146081633206288,NA,NA,NA,NA,NA,NA,0.0833463623397633,0.0685424562811438,0.0355476494532737,0.0694298237777417,0.0376003197575299,0.177890113412675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01189457541487,-0.464881575056405,-0.16148696687791,0.135616825502226,0.673864835460743,0.618193283224424,NA,NA,NA,NA,NA,NA,0.0869209499576734,0.0676094436343338,0.0384308953349216,0.0715981029206654,0.0357967766773984,0.261224833874779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962196964862938,-0.501949158834685,-0.094016919322297,0.198836162989393,0.703842636329041,0.422553472189998,NA,NA,NA,NA,NA,NA,0.0837557329890777,0.0671392893770613,0.0394642485562314,0.0678079904890254,0.0352807434295969,0.207492377452515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965479857457112,-0.568131943988201,-0.205967033307603,0.138092350900397,0.767547084042383,0.662569844233545,NA,NA,NA,NA,NA,NA,0.0885690293570986,0.0679790758557896,0.0370244417115471,0.0615699664324218,0.0332377049072459,0.214179158034745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08906789925345,-0.450226189201267,-0.26564711881731,0.180809760775209,0.719250895364991,0.67334414114855,NA,NA,NA,NA,NA,NA,0.0838015767908806,0.0653574548755908,0.0356846649034028,0.0656056447597182,0.0359869222130716,0.239529544755147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05793421447135,-0.448328800330534,-0.143337767411135,0.230302987030909,0.690154085405857,0.361158549108296,NA,NA,NA,NA,NA,NA,0.0817326454247799,0.0620876208669579,0.0392191343835369,0.0632104495205139,0.0377248064299582,0.180341106196227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969750144783707,-0.572225628843208,-0.237393590268972,0.261381552099615,0.72908537268076,0.111390734540099,NA,NA,NA,NA,NA,NA,0.0847932496020707,0.0675251989597841,0.0376550490758949,0.0768304160180141,0.0363216833523629,0.201503304661345
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878047701139942,-0.627785552872454,-0.163032749961053,0.250532324597464,0.704905435800282,0.216660958958161,NA,NA,NA,NA,NA,NA,0.0835129800177447,0.0697795598963189,0.0384522620003331,0.0716397278477059,0.0365618820897121,0.196929678061773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928623141533469,-0.548097945680413,-0.267057887210574,0.232470805156526,0.69078662420354,0.269357457992808,NA,NA,NA,NA,NA,NA,0.0828976191673581,0.0635770444381174,0.039451596802849,0.0698477465438369,0.0360302765136899,0.19173675260328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935079281767168,-0.592442156864664,-0.222494970256191,0.308690869559571,0.72903686636546,0.243051050811796,NA,NA,NA,NA,NA,NA,0.0777297049576508,0.0612699470221201,0.0342035946166498,0.0705687757379705,0.0366741457965271,0.190668301756035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919423787632121,-0.507843198243632,-0.215424142511359,0.175858121278772,0.669580329850266,0.394871287324124,NA,NA,NA,NA,NA,NA,0.0852392401017434,0.0674274804840684,0.0406146947281943,0.0693198911953708,0.0363588174401887,0.213831390495158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07014231772712,-0.407487797124913,-0.181405535801936,0.217028517225767,0.682362595724342,0.518036678047588,NA,NA,NA,NA,NA,NA,0.0803114151417915,0.063122578998012,0.0331113654112632,0.0719866017238967,0.0343534651388609,0.24329244218795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1582741312131,-0.437246680705148,-0.150316402437237,0.382139655178301,0.705031356577215,0.16923444681383,NA,NA,NA,NA,NA,NA,0.0717299926423392,0.0554062134265788,0.0345691915019359,0.0695819860682268,0.036111913967804,0.179739756087106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00503807376712,-0.510644214871372,-0.229994489933247,0.260773139401329,0.685390367010385,0.3664473867856,NA,NA,NA,NA,NA,NA,0.0806630568738678,0.0665035835272981,0.0367154256024922,0.065404711947914,0.0360418214955583,0.188815422854265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00627945686632,-0.511565807641051,-0.276704993216434,0.278243710181245,0.671087000511245,0.138624846300699,NA,NA,NA,NA,NA,NA,0.0803428346751167,0.0635595766377982,0.0403840533426431,0.0678593700440782,0.0366357363379834,0.173902589141235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14490519530396,-0.448651170201979,-0.262114960651193,0.311504514028599,0.698042597321936,0.452464479780858,NA,NA,NA,NA,NA,NA,0.0736816433414171,0.0568270025412865,0.0322970572123411,0.0667371437317755,0.0335552183590572,0.21081218320299
