"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841849463040274,-0.622505853076478,-0.106972281303218,0.406378430647838,0.795045727904482,0.27233693304524,NA,NA,NA,NA,NA,NA,0.156963185038439,0.107863261057855,0.0726022459077477,0.161019351940801,0.0902223464761212,0.448634906263841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12869666026548,-0.409575698405488,-0.0434810003023376,0.407160202584921,0.7363548940267,-0.0464558025509009,NA,NA,NA,NA,NA,NA,0.16601943073082,0.133368653699179,0.0761366056059248,0.188870063475591,0.0861342884974847,0.450466495397628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06442601864225,-0.401839433929422,-0.279291730565399,0.328462544343041,0.66067686218731,0.208139880094637,NA,NA,NA,NA,NA,NA,0.168261446363545,0.114580745900437,0.0681953520466722,0.153938850779273,0.0816602769110689,0.423316747790798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31438108509247,-0.236959403579515,-0.062284141249112,0.501645378109758,0.60974949564462,0.237060511115363,NA,NA,NA,NA,NA,NA,0.146676579289038,0.130880383030289,0.0730437986898317,0.154879154910989,0.0831937895115456,0.399864367059799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972623669431621,-0.622728130507521,-0.230645525279168,0.291891909631248,0.651274999686265,0.439653915860723,NA,NA,NA,NA,NA,NA,0.170518805236278,0.135076919903907,0.0718989035632545,0.145050182127958,0.0852692328840186,0.443097907413282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836640569011906,-0.648336374893481,-0.257669382715497,0.228232444126059,0.796026473582378,0.324522534959157,NA,NA,NA,NA,NA,NA,0.19588144243762,0.17588615047026,0.0874950394050403,0.155941569747778,0.0909964760943974,0.440391317488218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04107107482828,-0.531124100052617,-0.272322021122536,0.360166949402676,0.749999686596228,0.356339414029709,NA,NA,NA,NA,NA,NA,0.161829705044398,0.130537514407982,0.0712966139949307,0.163394611711018,0.0783924841814069,0.46767020251075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33222244268414,-0.350888395790734,-0.193104966642464,0.256522695393649,0.922540173060459,4.37208523437063,NA,NA,NA,NA,NA,NA,0.153397505107054,0.123443663648824,0.0526513784156435,0.0940556914051064,0.0660953967828828,7.71997316083855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17627154751731,-0.418885340653832,-0.189705180596112,0.147843029711962,0.817503603137294,0.764524461003245,NA,NA,NA,NA,NA,NA,0.188530105397311,0.132542232516173,0.055403177600134,0.164476165157762,0.0808198033703148,0.697541751591541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838746836517817,-0.538442783365676,-0.214039874153907,0.0745078879815057,0.688897556490801,0.659265394420311,NA,NA,NA,NA,NA,NA,0.235104868454059,0.21805638352197,0.0901520055750402,0.164177712266484,0.0940672930881434,0.607952827098268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92945306255245,-0.574624600444365,-0.185558920763259,0.198951743533577,0.593841620016372,0.366214677571631,NA,NA,NA,NA,NA,NA,0.183675895232168,0.14709107479461,0.0888049706037495,0.155820570940859,0.0788528759733707,0.460867510089523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1945818945672,-0.42652453806203,-0.288520839890112,0.42005810381394,0.749084041083547,0.0666359535129872,NA,NA,NA,NA,NA,NA,0.160556130485595,0.127674453295676,0.0838249280245437,0.193812821083672,0.0878439377032918,0.507684286255866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.229166845408,-0.490118449347789,0.0131389604198426,0.149724550898901,0.584729413088315,0.695114295311049,NA,NA,NA,NA,NA,NA,0.187950381587947,0.143008759012417,0.097193066152881,0.162956605827776,0.0823465142201137,0.615507712847419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02501226866288,-0.410977314177591,-0.180249628275886,0.164062844078515,0.71555119351381,0.36716369923515,NA,NA,NA,NA,NA,NA,0.19434242135076,0.160425887420618,0.100725879076919,0.160538680195414,0.077267780291027,0.489240617937194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710061848200894,-0.662519554884559,-0.162152772686349,0.351908419718398,0.727584668481906,0.0276080807150472,NA,NA,NA,NA,NA,NA,0.173971111548261,0.142714661257469,0.0889728513931987,0.150799339052075,0.0882516755052312,0.361819595123373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08108853491969,-0.393861843997205,-0.263200304523958,0.092949582722202,0.681878741418833,0.827131366583535,NA,NA,NA,NA,NA,NA,0.198664085397583,0.164696116365249,0.095808392160904,0.152456916471503,0.0777865152454905,0.64893865787804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06609826209234,-0.450725797792748,-0.179111049632837,0.327286588351013,0.652764627198127,0.583339874201557,NA,NA,NA,NA,NA,NA,0.1604945516931,0.129308356071991,0.0804859405271413,0.140325006265838,0.0807124101965436,0.47377188365081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767205536628835,-0.689900311693381,-0.265300001508093,0.286019074995657,0.769552786816032,0.0375806650438284,NA,NA,NA,NA,NA,NA,0.186431477138694,0.133722519949873,0.0779039689448797,0.155910104058697,0.083067944497118,0.364967923601313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966751054210689,-0.396171459007577,-0.150488124374501,0.116006566082939,0.619389778614382,0.287006988939728,NA,NA,NA,NA,NA,NA,0.209804302022598,0.158130318382839,0.0983447149569486,0.150888090627397,0.0822718446794751,0.403177090061111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999945037616336,-0.481371333045275,-0.0908956486030029,0.167652850846863,0.888005066314084,0.422803043256254,NA,NA,NA,NA,NA,NA,0.196346027603088,0.146485389754723,0.0899247877746576,0.155210996285041,0.0857039238030369,0.471047573894115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26900150643203,-0.474856014755156,-0.0136359201325229,0.486004863937076,0.779836970542591,0.270566889213716,NA,NA,NA,NA,NA,NA,0.145840861964812,0.120543048833476,0.0621993192940881,0.170281464366359,0.081257372753305,0.492120147164602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942398577009464,-0.329801478556187,-0.00529511746671138,0.158443249110242,0.703776839575347,0.369438680324414,NA,NA,NA,NA,NA,NA,0.191166190973583,0.145048551424817,0.0943726199541184,0.146769278677797,0.0810433919474005,0.445304520745638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952438473881101,-0.572330932286173,-0.131241819452615,0.307996434289112,0.754626203699445,0.452059769331828,NA,NA,NA,NA,NA,NA,0.165138560173506,0.128183902980266,0.0719049736457378,0.173290985679153,0.083978574933666,0.563606627518474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00740767650923,-0.594052435524604,-0.237500378899206,0.205911289470517,0.639246098705697,0.150615962606813,NA,NA,NA,NA,NA,NA,0.193791439137136,0.146924206304579,0.106447786692119,0.143629653951777,0.0808034731414867,0.356552704068146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956625089703094,-0.438853724626793,-0.228872800219446,0.172763298300926,0.590737013352563,0.850463374878868,NA,NA,NA,NA,NA,NA,0.1851722347586,0.168869759497555,0.0955259471661851,0.185126344672306,0.0867405611068558,0.82086507467291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735731200903859,-0.637738983787474,-0.149064263728894,0.241931431714062,0.854509424577436,-0.00753061809571168,NA,NA,NA,NA,NA,NA,0.196088395552242,0.149964713926389,0.0723679806044208,0.159305030707384,0.0863752379320509,0.377023876402077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02927436213293,-0.624913327468564,-0.0685544757965556,0.399995408291643,0.715955862358654,-0.122925984903479,NA,NA,NA,NA,NA,NA,0.174445032895675,0.153115362407045,0.0934624076994034,0.1833423952698,0.0883810989068802,0.403689632940771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02716114868574,-0.690817920968125,-0.1159790855445,0.0155383808756583,0.773645148909054,1.63934462550097,NA,NA,NA,NA,NA,NA,0.210601236739554,0.172368284676735,0.0750546515928285,0.154990577988923,0.068227950093765,1.23068088648578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24151002647349,-0.480956013648391,-0.183985593842728,0.322697115692372,0.660296615377296,0.241361122968482,NA,NA,NA,NA,NA,NA,0.167123220451587,0.130250240256663,0.0896700648450992,0.17014403646293,0.0770371428353278,0.476015163210028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05207766130191,-0.520990798516578,-0.20891051777668,0.323182886753247,0.843722585754097,0.356041349688354,NA,NA,NA,NA,NA,NA,0.164339413468075,0.125024530114074,0.0726651396519673,0.144234208952208,0.0756267599983921,0.408622780943223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974514944403739,-0.543788661247449,-0.238867062534181,0.513637407699815,0.681944927028035,-0.63585498150068,NA,NA,NA,NA,NA,NA,0.173690092524758,0.136702258355021,0.101782196732569,0.214581101049837,0.0909551715644559,0.382715363418441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767140254726776,-0.663784823356765,-0.178762036968501,0.291901683630097,0.723792351056499,0.533548719132184,NA,NA,NA,NA,NA,NA,0.166457483387839,0.123070923947993,0.0666724675890399,0.137169715103355,0.0795840224786601,0.452533904070622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707338887681498,-0.469715448272242,-0.258665978904099,-0.000184514714159941,0.593494860847079,0.982887596997742,NA,NA,NA,NA,NA,NA,0.205720480182586,0.146983528972747,0.0920833173720923,0.174794039997998,0.0782603787259589,0.863108593386967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896493221679616,-0.517457686283106,-0.353814256629145,0.105416365942403,0.670151095871474,1.11427302884389,NA,NA,NA,NA,NA,NA,0.199668998150183,0.182253433235048,0.101585681668434,0.210901525064045,0.0790707888944543,1.27928876896598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730804839979818,-0.719266949546451,-0.218968580622675,0.256954196669738,0.71724581050186,0.153275511395925,NA,NA,NA,NA,NA,NA,0.184855781969408,0.129594972061897,0.0826848284762976,0.159522726024307,0.0899575056353176,0.423187324382771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726807440337381,-0.640897527161753,-0.0534799259296671,0.119959094509015,0.730606875377723,1.16821214617423,NA,NA,NA,NA,NA,NA,0.187757538247345,0.138262777720404,0.0959151772978382,0.182027508849671,0.0742729822082226,1.04226935062914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937818079669375,-0.698772780172548,-0.219323946781968,0.331744616868296,0.757179307264761,0.257530736572283,NA,NA,NA,NA,NA,NA,0.177043544282657,0.150788684190902,0.0880847631747985,0.219043037003704,0.0827468831938463,0.657238759181821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931593158811907,-0.6752554992614,-0.0883695695449468,-0.0267536847211542,0.696512372273958,2.44581828556121,NA,NA,NA,NA,NA,NA,0.205219499488962,0.145661567813495,0.0877449115771158,0.139716206301408,0.0653391993920774,2.30225449581392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935256931417427,-0.593289283272399,-0.158735523890579,0.145840930366109,0.670654106206714,1.27085080821346,NA,NA,NA,NA,NA,NA,0.174168623998078,0.121947049776566,0.0742750549473902,0.138270671314867,0.078573652957847,0.829969546758568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16494753662274,-0.23448571524635,-0.295791504635162,0.281813967098204,0.610092842171414,0.502840002982582,NA,NA,NA,NA,NA,NA,0.190848737142945,0.172462601077332,0.0923554434626194,0.206443354398077,0.0884037759649381,0.686114471188364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24152003367055,-0.399201573914273,-0.193112490634802,0.151756580431021,0.733354642182499,0.408708446625939,NA,NA,NA,NA,NA,NA,0.197371591445237,0.163436012859305,0.0948030001404539,0.157322545831195,0.0938567779934811,0.475254642358244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719423425019375,-0.638461040620077,-0.304382147947684,0.00141589590965725,0.75482454226445,1.82269968939949,NA,NA,NA,NA,NA,NA,0.203781701843315,0.157626841764838,0.0854201053412276,0.14941835238625,0.0683964641147914,1.41974498004884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32125524042045,-0.369879250112086,-0.178436179474562,0.425308324380939,0.755412977086831,0.0862387160732755,NA,NA,NA,NA,NA,NA,0.15848043071792,0.131131899416184,0.0648502617905182,0.181430641407478,0.0814810231110306,0.476387116404355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756186495494609,-0.604076064185453,-0.224370161236697,0.14691601740576,0.702696699403911,0.342313160978295,NA,NA,NA,NA,NA,NA,0.204153883479247,0.169165485633578,0.0933490942330437,0.154798187231826,0.0770503704105437,0.439715154610926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707203532854014,-0.689857597477261,-0.246890301683691,0.0665698131100168,0.616756534092985,1.39051719241311,NA,NA,NA,NA,NA,NA,0.195258212171045,0.156377027806778,0.0873641085999358,0.1505769975164,0.0817066082042446,0.956992936118561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736865427924451,-0.712767507246182,-0.138329489495329,0.226783657044803,0.659065708415646,0.204382546588787,NA,NA,NA,NA,NA,NA,0.190189421342703,0.155133852286204,0.101199457420469,0.143282138826469,0.079579547621515,0.367697176997906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962878166083864,-0.395507552243398,-0.410110632901593,0.164320136940608,0.769153968758135,0.761407924698842,NA,NA,NA,NA,NA,NA,0.186301183765512,0.139798119099365,0.102524085397505,0.175335778717301,0.0728259287599976,0.739163544852642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02344957072557,-0.473948466428977,-0.201143185195717,0.363459260415796,0.706403616222537,0.220733387087404,NA,NA,NA,NA,NA,NA,0.166644557515218,0.135963458663816,0.0802695896753463,0.183600663722747,0.0803914432135919,0.516969586289662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956642581393434,-0.389893131697102,-0.345192432893792,0.108579480025113,0.618132505050845,1.05379591201092,NA,NA,NA,NA,NA,NA,0.198067997980338,0.171430660149515,0.0959361278978737,0.154313911157033,0.0884418952409308,0.774218429775682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21621645269106,-0.394732937303688,-0.0299762577812567,0.329400273302379,0.756719127832154,0.595655315970273,NA,NA,NA,NA,NA,NA,0.163860506622105,0.129709138601986,0.0761506185220273,0.154640453128448,0.0776743113758002,0.5180262104855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22408105134337,-0.224346772596492,-0.185143696623131,0.238835055687814,0.743451722303339,0.542885329237352,NA,NA,NA,NA,NA,NA,0.179782412608349,0.146241463633908,0.0862332233806073,0.166466309476417,0.076620282705581,0.567670072894243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02749267947689,-0.49153663893403,-0.247660631830913,0.436976346581516,0.662101565811618,-0.237697456713262,NA,NA,NA,NA,NA,NA,0.159967208125041,0.125425077206165,0.0767374167732479,0.174548537489641,0.0819143426459137,0.363905657222635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05199917205266,-0.600468496756501,-0.188812136201645,0.254573241222845,0.73372196028891,0.56178762265055,NA,NA,NA,NA,NA,NA,0.164200256984762,0.110967788715362,0.052376279282264,0.131047876406311,0.078719257969584,0.4264123042359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00233927915143,-0.520915680562838,-0.274913631810335,0.688285522797476,0.710751181977802,-0.515744803109361,NA,NA,NA,NA,NA,NA,0.141368731783587,0.118164560981096,0.0609582288209782,0.199090449289882,0.0886883940999794,0.360567589762361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80767536608018,-0.58318708063257,-0.237921139100931,0.06014521174015,0.824768626743279,1.58539006410857,NA,NA,NA,NA,NA,NA,0.215887506061383,0.176534692018273,0.0794368657071957,0.169964374079693,0.0692979410983683,1.35491045731847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92857829271214,-0.684812175805645,-0.28108308643538,0.182304135438016,0.743286568636955,0.609624960452413,NA,NA,NA,NA,NA,NA,0.18062689483025,0.142933874902822,0.0912333991513374,0.146226172065566,0.0756931914852928,0.53337668567569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15773288811025,-0.415763463830192,-0.165155318962818,0.125377671224663,0.617182115931551,1.69041105784643,NA,NA,NA,NA,NA,NA,0.178335386954712,0.140794377912092,0.0609073514265846,0.153581756579264,0.0748084716368136,1.36513681766115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892874455424087,-0.676276000101531,-0.219211966473014,0.436718437004296,0.760065641794715,-0.293857251862116,NA,NA,NA,NA,NA,NA,0.17158698633437,0.140255685961953,0.0751502805151855,0.178486710678876,0.0959293483090753,0.35527849125192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885716028227699,-0.454979538642369,-0.101663745799395,0.252344630639196,0.635851384386264,0.0230741270643345,NA,NA,NA,NA,NA,NA,0.188433181824178,0.151539887378104,0.125167662425781,0.183053730130767,0.0865117471425353,0.457380683186054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827196579667996,-0.536907076617355,-0.257099236847075,0.0853515163183726,0.621332004545217,0.501271964716343,NA,NA,NA,NA,NA,NA,0.21192383900274,0.180548037943817,0.106955656263523,0.152514535947481,0.0874063357891842,0.49292265826097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08252601831494,-0.360026546410679,-0.101092722522648,0.233849061205909,0.57386227213363,0.355052206243182,NA,NA,NA,NA,NA,NA,0.176876234240118,0.14471879088374,0.108655784288225,0.15270887850756,0.084204112932546,0.462793526209947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800422708922462,-0.464836280863969,-0.108680680287611,-0.121280143986625,0.565675898476517,1.43334972472655,NA,NA,NA,NA,NA,NA,0.240035689353952,0.198586345003105,0.122095529806013,0.166663922171606,0.0729360123287746,1.16879529219982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983241637927562,-0.513079447662299,-0.16789526171657,0.407011401589639,0.717864159438547,0.0304070229354598,NA,NA,NA,NA,NA,NA,0.163246547929956,0.126355769841664,0.0870105031794408,0.16235491089087,0.0820450732970503,0.374662853350731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30578557648936,-0.427006750502863,-0.0387429816537377,0.509064687878707,0.864467972320718,0.044697605168912,NA,NA,NA,NA,NA,NA,0.152596849467962,0.128222227844521,0.0738574837906189,0.163252670323254,0.0917150559442578,0.4094190646396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657429252078903,-0.699770767975259,-0.185577024071775,0.138455919142024,0.739595729240034,0.549209410445486,NA,NA,NA,NA,NA,NA,0.187753577636291,0.123833155223266,0.0735480247378587,0.169629400239934,0.0902533293518561,0.561679610185755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950923970222016,-0.609285854140871,-0.230018068186536,0.0150018977253242,0.804271715312457,1.26249012288554,NA,NA,NA,NA,NA,NA,0.210446562619061,0.159535884013657,0.0813067014313951,0.15060894039752,0.0708163540906552,0.861002316654303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0633705049931,-0.460966814608378,-0.22847441430184,0.226657458844483,0.763068040838952,0.121948076067002,NA,NA,NA,NA,NA,NA,0.190422239077551,0.14476022913459,0.0899785653284808,0.148309873690523,0.0859628857910522,0.382080131254396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819587909111679,-0.598845789880363,-0.162256974296384,0.199609108731186,0.624382010135351,0.18534747049447,NA,NA,NA,NA,NA,NA,0.190220212607509,0.158427976133104,0.0920756216921182,0.16138645419223,0.0868443994557587,0.436528310589197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841056790993158,-0.627103243390601,0.00954697523119939,0.19736543611709,0.714271946254301,0.106150949511794,NA,NA,NA,NA,NA,NA,0.197639331856613,0.165303733253912,0.0998678822548272,0.152437444393506,0.081611144210095,0.375376948107249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977180349556681,-0.548098848148953,-0.167100043669475,0.615062694137556,0.71849283970145,-0.575644274879399,NA,NA,NA,NA,NA,NA,0.152265679025815,0.145966308374788,0.0923109464657698,0.233480671190294,0.0884051948747225,0.431028477554045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982949949580349,-0.525633396888388,-0.0643163517769209,0.249503034280402,0.608645643234838,0.893154436814887,NA,NA,NA,NA,NA,NA,0.174023373119372,0.152409660081342,0.0810295004164722,0.15500383788946,0.0791025142999437,0.672522907492041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589499392184305,-0.762522431600786,-0.297708136161868,0.23336491555663,0.647929345530222,0.111536757387484,NA,NA,NA,NA,NA,NA,0.195035653859508,0.167889368073268,0.084804305182104,0.164788505447653,0.0887076138051474,0.402285988962362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03078583911438,-0.422212963433663,-0.220879750247411,-0.0678840265659943,0.647614335135013,2.78617708871213,NA,NA,NA,NA,NA,NA,0.226677208922274,0.19028244121083,0.110664778260591,0.175441236997635,0.0694394417407004,4.58238334250128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06608103745335,-0.567325330346124,-0.138747272982014,0.109350410398846,0.886134262782918,1.05789495476406,NA,NA,NA,NA,NA,NA,0.199744595771907,0.156633147059526,0.0678633901830792,0.145178639972971,0.080288664587216,0.711276137666817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784222465395864,-0.558663925689911,-0.268574743513486,0.204187570918155,0.568905060437532,0.431262694480117,NA,NA,NA,NA,NA,NA,0.188162001313599,0.148395921457849,0.0819660738888212,0.12780263231575,0.0903126312155996,0.345310978384886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01528359148625,-0.491033566618382,-0.230483928459363,0.319717946141941,0.808775481416309,0.373601643123422,NA,NA,NA,NA,NA,NA,0.161623954612273,0.105591912113027,0.0728353228666928,0.147769399796428,0.0830763884182739,0.426980911952635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03144448698148,-0.536109771222228,-0.162936622353011,0.298313750755333,0.652305615929125,0.117223688276122,NA,NA,NA,NA,NA,NA,0.179594129411722,0.155348285110198,0.0973671601745384,0.169926168695075,0.0892403547319148,0.442847629541778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08974758695336,-0.272481595875392,-0.227925076627458,-0.0372899488207937,0.627473356671873,1.60489559331587,NA,NA,NA,NA,NA,NA,0.21244534499131,0.148980138862994,0.0988997607254129,0.15328149984168,0.0842873500158254,1.22243377744736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26922545655518,-0.365336030556533,-0.258923005811964,0.358329376346675,0.66030110671596,0.625257154651463,NA,NA,NA,NA,NA,NA,0.154372728830818,0.12620619531549,0.0812222907226727,0.141938276672362,0.0827537073591763,0.492119687719389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15912660488447,-0.443871233493294,-0.1749689424935,-0.048797153245349,0.669309780049534,2.68335081009614,NA,NA,NA,NA,NA,NA,0.208489267762822,0.162591435554436,0.0798577227187402,0.139778908423517,0.0626692199573897,2.99404347820919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29263680347694,-0.247589681930236,-0.111877092427915,0.140289856107774,0.812117226900191,0.382053123613008,NA,NA,NA,NA,NA,NA,0.212481575191257,0.169902383467907,0.0743377308884156,0.172385711346785,0.0825398109527352,0.546400285926703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784191292594388,-0.599481203256862,-0.0496474335467814,-0.0960291973548768,0.756922279792429,1.67243298642134,NA,NA,NA,NA,NA,NA,0.238333179209968,0.200728917689417,0.0946698356564439,0.139337250321257,0.081747893049554,1.14728826978665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895959769426712,-0.577017143696516,-0.088295112292373,0.0844058661772003,0.679992051416891,1.32864828439033,NA,NA,NA,NA,NA,NA,0.208910806768607,0.184203005430795,0.0836053280718543,0.149837805168335,0.0814269341449131,0.880843428384489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858521776376608,-0.64724029274277,-0.205115940714186,0.193529222402937,0.826747964383998,0.586689307860876,NA,NA,NA,NA,NA,NA,0.185078433453147,0.128973850158466,0.0807785482093875,0.140158201992123,0.0917438701319427,0.458045453271628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98765440804178,-0.526556611264772,-0.21021938998752,0.177352597836033,0.674271448996305,0.489418205284437,NA,NA,NA,NA,NA,NA,0.193424390173758,0.160048239898664,0.097499065864613,0.164076317266669,0.0766981676002446,0.528660222046501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967043077344883,-0.618046196723576,-0.320044164374275,0.234260318351068,0.82436464906039,0.446126950670069,NA,NA,NA,NA,NA,NA,0.18886287591892,0.146344448578842,0.0803541153626977,0.150506257802239,0.0744348690559549,0.44304438171826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909038736551537,-0.432007830437668,-0.225703182116177,0.13188864849105,0.732363001675381,0.281093438438855,NA,NA,NA,NA,NA,NA,0.210707513392559,0.178725713314199,0.0943243568887847,0.202329014253112,0.085889579624157,0.601450537272254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09573599973696,-0.463355017803252,-0.192353594868543,0.140002333983224,0.711291574437342,0.871654805748685,NA,NA,NA,NA,NA,NA,0.195162810465411,0.151672756924506,0.0788750090551843,0.148533075153364,0.0813397680932924,0.654023775352106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11891800901843,-0.459202290367415,-0.344649728590187,0.0914005753318246,0.740538061935833,1.17907225471939,NA,NA,NA,NA,NA,NA,0.200314745274632,0.179835262882969,0.0870431491634377,0.155238435637343,0.0778514545853136,0.824032761826581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901655394923008,-0.515541232340477,-0.101128638506404,-0.0251027395026787,0.760792228318622,1.10814311903962,NA,NA,NA,NA,NA,NA,0.222546973602641,0.160715032942774,0.0921655418228741,0.157416926458813,0.0817797876859158,0.850453177884904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14060069919856,-0.360216816694482,-0.235144076975084,0.135044072823457,0.62817382103095,0.363213311330402,NA,NA,NA,NA,NA,NA,0.194723201391518,0.158971073475642,0.105599275498531,0.175417919974554,0.0798606855553603,0.536317686572936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27166232048396,-0.506134477803109,-0.260668987498514,0.748906081985954,0.656198256396029,-0.0878799007244659,NA,NA,NA,NA,NA,NA,0.117178846090706,0.0978186005350165,0.0571968554175663,0.188737348366868,0.089722861526545,0.426067590541204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19046348885937,-0.483634926799456,-0.156692463287943,0.485038044111942,0.72051193584788,-0.130983692436005,NA,NA,NA,NA,NA,NA,0.152205057154043,0.123179468587848,0.0734330236453368,0.166725019768221,0.0854348557102999,0.363679110532344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14511277939843,-0.517273899232529,-0.175465850256301,0.333734688257736,0.826222336831235,0.374290698513809,NA,NA,NA,NA,NA,NA,0.172564255124774,0.137187610309698,0.078354081038731,0.154123778197084,0.0843533390784465,0.479383360947974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783739548092898,-0.598139761023503,-0.179240793576564,0.115949171489928,0.748591089775968,0.58955670988197,NA,NA,NA,NA,NA,NA,0.205149760203794,0.168097191391163,0.0880945667443916,0.180119610616968,0.0815007985729195,0.655248577358318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10668893579487,-0.47933315010542,-0.15506054035169,0.198397912614664,0.760988962174456,0.511823527066186,NA,NA,NA,NA,NA,NA,0.198695905807027,0.165885550019118,0.0868865826308975,0.149194961680819,0.079016066556132,0.468571411585535
