"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58331298468681,-0.438540783958775,0.828581926358354,-0.0789044381587908,0.538878177752561,-1.36252319648464,NA,NA,NA,NA,NA,NA,0.534066985191237,0.414520577844953,0.39675953971139,0.773874235069617,0.526509527523914,1.73552524812911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875177862756165,-0.746599358713033,-0.354897656852337,0.75661359890964,1.59259753434027,0.353681111619288,NA,NA,NA,NA,NA,NA,0.334905285405176,0.426573782206898,0.301969355477755,0.459969877330422,0.512175000746244,0.218299858119422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2190131888517,-0.836964210234221,-0.0267033105642022,-0.00377697305967648,0.481055671936722,-0.102018892246386,NA,NA,NA,NA,NA,NA,0.511811827730235,0.495376529749938,0.319212639641007,0.30193244531617,0.259925584771473,0.657633866508783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51518307056923,-1.06815450833434,-0.225640138998882,0.560794874875725,1.20588140748876,-0.742026218705482,NA,NA,NA,NA,NA,NA,0.32844618016763,0.465917509407643,0.162131644438611,0.387622465653254,0.370706476448717,0.305661218747544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632058538665417,-0.150055416259118,-0.0927405459546091,-0.362966586508088,0.559917722730813,0.124770128689852,NA,NA,NA,NA,NA,NA,0.60875039937535,0.489430735441955,0.364847273918837,0.419503571802928,0.267681733544401,0.948086729657025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.503495230352573,-0.876429475530447,-0.460690533620543,0.661382734729041,1.14830038765379,0.559237551383289,NA,NA,NA,NA,NA,NA,0.309558231101243,0.428284401733368,0.239427294713247,0.423092459745347,0.320632970419445,0.181363160849655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789141183521007,-0.639572111651472,0.113574810441687,-0.0199647010346397,0.683041439788578,-0.493988514716931,NA,NA,NA,NA,NA,NA,0.470827311316778,0.417933029575126,0.21090004077241,0.33318934837557,0.304594268729508,0.620270139796205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925322737908294,-1.16863227223588,-0.797504409521094,-0.00294250589365344,0.666861189238594,-0.457654107706632,NA,NA,NA,NA,NA,NA,0.474728580445363,0.45654520816779,0.360136709512266,0.30287422510918,0.274411513216621,0.61219566927308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2909048836056,-0.812867241596105,-0.368534687958801,1.31762304035288,1.49896131157757,-0.0231991085975491,NA,NA,NA,NA,NA,NA,0.339594573788767,0.439512667106221,0.350935382575605,0.569007187279955,0.409497850160664,0.32043395142982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.437208867746734,-1.99024034923738,0.210615724965147,-0.820470104953151,0.116127699637543,-1.08469837923021,NA,NA,NA,NA,NA,NA,0.774599324283439,0.713656843795108,0.404982897905753,0.374649972556915,0.195126698748429,2.12963167863138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92022551161456,-1.39013536164186,0.0790767425874016,-0.115987394125728,0.328358044393102,-0.20608989163544,NA,NA,NA,NA,NA,NA,0.506583999814549,0.470859781826643,0.356563568564509,0.338276872313993,0.22450511697158,0.802444364045165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80057108065262,-0.774694438819546,0.102575435348573,0.142114641365673,0.923408376932473,0.0665755872229809,NA,NA,NA,NA,NA,NA,0.605423162501939,0.598765343911017,0.310762413765731,0.917735421090792,0.610854812828687,1.24181909505039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787769798115107,-1.17575726746642,0.0385431580607386,0.0392484216084843,0.954390803521982,0.0100442127650199,NA,NA,NA,NA,NA,NA,0.492989635368943,0.58273226779154,0.273694208818534,0.390284020225356,0.35093170244204,0.60287756460108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921819447804501,0.0672821459030822,-0.16239921788344,2.04560554735278,0.982815977878688,0.693855646442648,NA,NA,NA,NA,NA,NA,0.606384596673348,0.231321075954853,0.229309650760125,2.80366778446119,1.40502661064638,0.81811164373396
-1,-0.5,-0.2,0.25,0.7,0.3,0.0140883831714742,-1.10655800547933,-0.162350664279987,0.0528131377368829,0.870562785051792,0.536932610587654,NA,NA,NA,NA,NA,NA,0.503820367207395,0.513239572832645,0.338277729504657,0.327843429006961,0.307104405656744,0.65179104679395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17582500745006,0.00572703036267632,-0.336389264534117,0.481583859620704,0.687236850499228,-0.0171964588380366,NA,NA,NA,NA,NA,NA,0.385903591701766,0.270368771314535,0.169920588914582,0.450763036420595,0.416432498524107,0.402554694704471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67990146944974,-0.261201355865348,0.00269473647260018,0.384176603903604,0.242602377771285,-0.49618519558522,NA,NA,NA,NA,NA,NA,0.383606554588061,0.258869596911501,0.262570299551468,0.388757298928619,0.269889927615844,0.525041686910977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02693537312208,-0.21268499610861,-0.54323840118721,0.70147028305578,1.33330612502796,0.215494983119325,NA,NA,NA,NA,NA,NA,0.387192081834908,0.388155309618358,0.23479848996453,0.486146214337898,0.441595801386304,0.242928855324191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898135381119059,-0.356367095215062,-0.0445139889260593,0.135529384082625,0.804860196637557,0.102599888038545,NA,NA,NA,NA,NA,NA,0.653499840174797,0.785804573969271,0.384281750459201,0.508053423146416,0.60238307520735,0.641059904812583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01692879982377,-0.701465386483851,-0.459573702165491,-0.0542555368499253,0.63506073993918,0.0109040200992756,NA,NA,NA,NA,NA,NA,0.564969777202104,0.555151252572747,0.327365814660895,0.35180095181988,0.20662880078823,0.844881472515044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18522650345736,-0.671757592220975,-0.321845395964163,-0.193728488787875,0.149912490983737,-0.0619000812732121,NA,NA,NA,NA,NA,NA,0.606857114107923,0.434369874344232,0.367552762231349,0.493613771294341,0.310487384607075,1.20487601287139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67017270069738,-0.647344360219401,0.023020520389944,0.99593687991715,1.24011672328246,0.0799500133635691,NA,NA,NA,NA,NA,NA,0.390942141730388,0.430411208339727,0.355245552366532,0.706431701936461,0.607963315561953,0.35537359452331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971695416414965,0.528143875993511,-0.475684017421733,0.529518537930667,-0.659801609198902,0.0653161629458786,NA,NA,NA,NA,NA,NA,0.365183764370143,0.339112316236807,0.216529548364901,0.407335355175913,0.321620695177764,0.461497549110945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.539305792308266,-0.8157357720214,-0.407977069286054,0.174767523746628,0.577505923436035,0.175202002205847,NA,NA,NA,NA,NA,NA,0.425925353079202,0.416892056033434,0.263156382782549,0.426745707092596,0.252797677394494,0.730732680226493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24326194193287,-0.621787430145215,-0.260771303568528,0.219477616503937,0.771956481646676,0.00414405134270191,NA,NA,NA,NA,NA,NA,0.401342889279156,0.444155692534626,0.29521182127169,0.821551930618979,0.637451260654282,0.598318107179135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37759154888434,0.258808188750876,1.0807531119119,-0.767682363493303,0.118922463137759,-2.86200126788846,NA,NA,NA,NA,NA,NA,0.699133335742611,0.839366238237001,0.489855376730053,0.254349608321057,0.200694850522519,1.86777381716426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02477716437616,-0.221829001326824,0.0794186044392718,0.868415122021617,0.849711887326587,0.203987886519782,NA,NA,NA,NA,NA,NA,0.326018215279076,0.281628622962107,0.233043946654565,0.446240331218378,0.459140374957204,0.377857268988429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49474251675637,-0.216626839228009,0.225026030572837,0.580908538289306,0.124162548510069,0.107565776317209,NA,NA,NA,NA,NA,NA,0.449437649445232,0.2574575058836,0.203490140776801,0.48998183510625,0.780749753095957,0.500472422129706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39674953208253,-0.00835754446471985,-0.515937777611671,0.540700578600276,1.08127413931836,-0.214605719373414,NA,NA,NA,NA,NA,NA,0.317349255608391,0.353539958240921,0.150089847821746,0.393171041533273,0.398013683645879,0.187149023484471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80601088505221,-0.501230408258627,-0.122972518172947,1.17070092957991,0.949040042672832,0.499984322300843,NA,NA,NA,NA,NA,NA,0.273738226095607,0.338647763220247,0.191261872236161,0.48664055601824,0.540343233980996,0.228632446282259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32973767028946,0.0444945130964534,-0.649337343842147,-0.146354752594751,0.644909190035517,-0.742986462911083,NA,NA,NA,NA,NA,NA,0.514610453152805,0.450238136418032,0.262290470846252,0.318452488825594,0.228638283675737,0.681990630603105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567188075547059,-1.03932304299072,0.115036301768595,0.421241333696735,0.570745739495357,0.976471437709652,NA,NA,NA,NA,NA,NA,0.45183733025604,0.458704754239315,0.315702101084396,0.473850279793076,0.39619215764089,0.54499570708918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07987568435442,0.271779405932539,-0.0841068299029633,-0.40341487941166,-0.170403795782688,0.412898245892203,NA,NA,NA,NA,NA,NA,0.724464381177726,0.583208559922588,0.400952402594207,0.418154543473727,0.298376748211464,1.1828509618736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.23837718662855,-0.829603633082876,0.140644777741976,0.331929849132637,0.924074281863063,0.688546684374364,NA,NA,NA,NA,NA,NA,0.401012309192011,0.469782383608193,0.281959564935427,0.784559297556116,0.596093152660776,0.623332086610282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797030779049408,-0.892456804873891,0.21173626103825,0.264085630516448,0.502720315626478,-0.250629978875587,NA,NA,NA,NA,NA,NA,0.348521967011376,0.370818483573473,0.209008415226606,0.545225813038009,0.352459910924762,0.614702669908166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4421252035819,-0.188383386938735,-0.545438400177113,0.106485423004713,0.490115956735017,-0.11960512053677,NA,NA,NA,NA,NA,NA,0.522040490793489,0.415355804256919,0.31228616488264,0.389956315747393,0.368848200094396,0.683225478648474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772504554631662,-0.650906150716684,-0.259609526907423,0.596197481155463,0.894516407617804,0.865526076792546,NA,NA,NA,NA,NA,NA,0.430583778976827,0.440565867472022,0.342053175672552,0.757336489734551,0.560342801910108,0.45674840814579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.453973233476216,-1.40524646271459,-0.172606138391337,0.0167310134167243,0.965515856519206,0.182594951540168,NA,NA,NA,NA,NA,NA,0.493600583071309,0.624628188741661,0.334499570051625,0.653736591929502,0.536687379083703,0.613806132300354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02663027853118,0.0620399318707673,-0.333511110285267,-0.0181365247543718,0.265993743404122,0.0272564269592483,NA,NA,NA,NA,NA,NA,0.522874027874137,0.369344089866744,0.313285827782127,0.433972494435423,0.301854205820789,0.926169443639656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29852978954194,-0.308611902967384,0.337405884924108,0.181712551123011,0.409971650090878,0.334492389232771,NA,NA,NA,NA,NA,NA,0.490974449926116,0.341401097607556,0.312049704538947,0.381077581882005,0.27282120517528,0.618871444254073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63353847627602,-0.318735674807617,0.130754073814628,-0.147066163386517,0.16794024656503,-0.835424816973605,NA,NA,NA,NA,NA,NA,0.541737244289461,0.417040516232916,0.240016962550172,0.354754202901122,0.308887055484119,0.971646697814926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.47499732940358,-0.891186659413673,0.403843129201697,-0.206617164025633,0.508092317286713,-0.0301317351671369,NA,NA,NA,NA,NA,NA,0.503720282541518,0.4653828117934,0.408655083300213,0.353285504121729,0.245199531421076,0.732278243038159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386867021841128,-1.45136683891536,-0.355645786336306,-0.243906839214263,0.708523588724556,-0.942961717540587,NA,NA,NA,NA,NA,NA,0.500286704638407,0.525846492383793,0.247934092440528,0.250967497929575,0.174496982214978,0.628444673077417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55986696275092,-1.03753362282658,-0.744225768050254,0.949711660407187,1.09637116169305,-0.0746388445412679,NA,NA,NA,NA,NA,NA,0.402245075907463,0.408651006041193,0.327650457921382,0.775600932727721,0.657938160385506,0.368735758065877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696608850165256,-0.597220411541309,-0.0629782006738468,0.386834213384118,0.467166701029194,0.292471713674496,NA,NA,NA,NA,NA,NA,0.389619928523149,0.315751936934102,0.294597251551701,0.35486873940804,0.316721337419653,0.514572907051068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78451979102166,0.064803875429076,-0.555611828387632,0.125823403266233,0.516860410990507,0.330459510048543,NA,NA,NA,NA,NA,NA,0.522738178633024,0.41973004814301,0.312791300718117,0.460326014401329,0.365396179455656,0.562034746429438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.193832823064758,-0.869313541470353,-0.186808462089849,0.27047046493003,0.817066302314173,0.548469218168746,NA,NA,NA,NA,NA,NA,0.420694307643243,0.684545822627734,0.270390802906026,0.918294675292055,0.485246567138144,0.990058425184599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45636133257004,0.00502007346745341,-0.00830741500030646,0.638607925312427,0.926718348121916,-0.502178392771909,NA,NA,NA,NA,NA,NA,0.329635878967105,0.300819751604702,0.129242433036259,0.466714084158431,0.432226283417739,0.319043463918325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01105612079196,-1.20611150777897,-0.000250327688342482,0.284021468073812,0.599470307853051,0.234260101553155,NA,NA,NA,NA,NA,NA,0.479299004406923,0.45809562732036,0.314018793873152,0.452532645436583,0.297035089667701,0.676514727108138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420438844012733,-0.835748413786878,-0.444548277184495,-0.158319856626465,0.77764257089495,0.245486998029998,NA,NA,NA,NA,NA,NA,0.58287298901558,0.545313555967425,0.436264949538271,0.39698747924719,0.246406956203457,0.765942620323694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18749814213624,-0.148928554703684,-0.142973752659602,0.358574911240208,0.8580040786638,-0.296717010214924,NA,NA,NA,NA,NA,NA,0.35553887383495,0.346092628857559,0.19121877557184,0.383323842241988,0.389719860131224,0.270492652927615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16471461432271,-1.01304125113448,-0.498971279935086,0.656617311894673,0.985795520484432,-0.413131920023193,NA,NA,NA,NA,NA,NA,0.309745211332459,0.385116576468723,0.239953474543677,0.322509208483909,0.270764721345915,0.300406017069944
-1,-0.5,-0.2,0.25,0.7,0.3,-2.54817912676164,-0.806054533144423,-0.545808183024164,-0.730178264674701,0.121296338528999,-2.89451717286754,NA,NA,NA,NA,NA,NA,0.735844837390758,0.594130138386073,0.454051221650146,0.423939990393119,0.178416676104,2.39546728758691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55961936358496,0.129041744854971,-0.685119160154823,1.42809406479164,-1.3237822768275,0.392375134292694,NA,NA,NA,NA,NA,NA,0.3965713995038,0.548603550915,0.594442230091243,0.776282925210547,0.725873952184117,0.26688968043025
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0178326048758013,-0.923658102457268,-0.509372123323914,0.151771091432227,1.08506740032657,1.05150994651257,NA,NA,NA,NA,NA,NA,0.522773592300848,0.523199583744874,0.304762602562597,0.49381713627717,0.370993641923023,0.642697384997032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44943957976559,-0.701153572596181,-0.0929902401823211,-0.353454249904925,0.591316908802759,-1.42390574935686,NA,NA,NA,NA,NA,NA,0.515489705968005,0.453288603801601,0.240779899039914,0.335942464846268,0.243349979757565,0.801909983830112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11599337628678,-0.499821701110578,-0.560621008896346,0.0761883014563246,0.730848471601783,0.0336244661953574,NA,NA,NA,NA,NA,NA,0.462761413306933,0.41383739833377,0.311773747245953,0.3538255821354,0.286314345060021,0.512830402871148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947935124219391,-0.504215997350265,-0.385909950686771,0.549834208545521,0.362801088630651,0.46711914552333,NA,NA,NA,NA,NA,NA,0.404409497102682,0.286517684361855,0.274931565716132,0.422548513375596,0.368620408143695,0.493859171532854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54484789912361,-0.953687569328507,-0.838333671361146,-0.0127675564153011,0.661550812987403,-0.613394010220606,NA,NA,NA,NA,NA,NA,0.530686090332495,0.476430438081032,0.461253747476043,0.269131965618997,0.301805147181719,0.571213960691054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39062740366046,-0.822436045714107,-0.0833300071155671,-0.177078675868904,0.513230198418838,-0.642830953464503,NA,NA,NA,NA,NA,NA,0.530707935569153,0.506894817189957,0.342272418301032,0.273842654703425,0.244125317947943,0.738015018097417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766524065689687,-0.33028787033438,0.207155982154164,0.351713565635703,0.644965952272987,0.259003252000806,NA,NA,NA,NA,NA,NA,0.373594375957654,0.364544396419087,0.240834630658339,0.479124447149588,0.302874088109667,0.502170372620438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30132736521995,-0.956728053945557,0.283975395488144,0.600757546336519,0.850355642906613,0.14565004745687,NA,NA,NA,NA,NA,NA,0.453106930108542,0.499778773340618,0.398166609769499,0.604115735042761,0.480130449725558,0.515307980475911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87854458809834,-0.878117428793994,-0.343894877424962,0.756991643735806,1.51415622691907,-1.26402384934618,NA,NA,NA,NA,NA,NA,0.30564875674117,0.400088157128474,0.273772979004804,0.466910710823272,0.47130604310876,0.295246395134798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18688507008645,-0.501617037435183,-0.589989669803259,0.407818685100458,0.871485770634744,0.458681675044497,NA,NA,NA,NA,NA,NA,0.408971268369094,0.380625490399448,0.36322382503829,0.778533954179684,0.668335094664193,0.309150676649189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.87376372311497,-2.12541156373987,0.634638440071863,-0.321847445967348,0.549967884474397,-1.27038543436512,NA,NA,NA,NA,NA,NA,0.646578677618045,0.699129821434378,0.451237192649853,0.36948746747996,0.30541981684327,1.07005808555477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12805150220581,-0.712561980131722,0.476707483185704,-0.00162145098721137,0.741222671382008,-0.423082361157352,NA,NA,NA,NA,NA,NA,0.498302285306142,0.503779672511569,0.349204083887167,0.287869546714454,0.282333797868665,0.586535673825805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74573221429358,0.0753464264107401,-1.08743372604975,-0.369640647414848,0.0270207848724118,-1.62218928720383,NA,NA,NA,NA,NA,NA,0.574683925746563,0.462175005190358,0.443963008939502,0.357057802103941,0.203964990526256,1.50576279538601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01992746957883,-1.22432653082515,-0.0975815184757423,1.01616892618359,1.47302215524472,0.563745526860769,NA,NA,NA,NA,NA,NA,0.410550542554609,0.585071971648657,0.413386261029337,0.779438887066663,0.56298127998234,0.450731354523066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962416675163914,-0.27461623114404,-0.00597330982179112,0.99787708901848,1.3662356407038,0.451884884699756,NA,NA,NA,NA,NA,NA,0.315133401491018,0.351237124527026,0.335622241061223,0.618337789131016,0.469403132000322,0.231268105675207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875470636606418,-0.398452054751146,0.123835722756851,0.13062610751696,0.403439086404161,0.456476912078251,NA,NA,NA,NA,NA,NA,0.469917493601327,0.397782781260718,0.2541178626469,0.404834144341337,0.41364790815549,0.636055234160436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21547892392487,-1.77807825514328,-1.42224380141824,-0.50744841628952,0.231983666416452,-1.65680642261725,NA,NA,NA,NA,NA,NA,0.668571685034546,0.63636389371163,0.60223994906202,0.401966708976628,0.180193325265182,2.11884838708037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767273477940226,-0.599807316198513,-0.583501819030757,0.575242298145257,1.11383028967009,0.901094350833228,NA,NA,NA,NA,NA,NA,0.405804220780339,0.414889098462624,0.285851412613432,0.491872301375836,0.436574199159342,0.275879333736074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34190701127882,-0.635153047875678,0.18248690673782,0.48909901629787,0.80783885853193,-0.63725275556847,NA,NA,NA,NA,NA,NA,0.369166474091447,0.419619674620824,0.2802695062542,0.432981945584543,0.287199434540136,0.524275550861629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27809074402843,-0.491662110217019,-0.00634358375062557,-0.061651319924315,0.330624620509441,-0.18111935349259,NA,NA,NA,NA,NA,NA,0.575402586873875,0.490518983987628,0.315292819618066,0.427238212293083,0.425896284771711,0.939091393180843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924171943144659,-0.600252609356792,0.105988623676523,1.011749642487,1.28584577879667,0.0334889480678556,NA,NA,NA,NA,NA,NA,0.264235047855233,0.329636866022613,0.208348108791324,0.577202462224321,0.440567589766218,0.216130277076715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1797702368776,-0.342705074119708,0.215619607934652,0.972279926991963,0.901386938185233,0.0818359959196611,NA,NA,NA,NA,NA,NA,0.291015723595223,0.299626057353614,0.204122191247939,0.938246677347836,0.581785962879239,0.315473174149911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.601462746310683,-0.976663890198299,-0.4391368074617,0.113754467845227,1.04223891786987,-0.165805400726528,NA,NA,NA,NA,NA,NA,0.428738165547012,0.457627677973712,0.261227705882718,0.306655509919398,0.260765243002118,0.428386635145848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.295925256530882,-0.604777488132345,0.154071027480172,0.494407052950016,0.641673476838894,0.647303545967998,NA,NA,NA,NA,NA,NA,0.332174257349712,0.318210542884287,0.175719617690976,0.587527207509744,0.452720474377706,0.451783002673097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861099635683841,-0.76771056965091,-0.530379486602819,-0.0330775290784317,0.634435447002328,-0.633613072136109,NA,NA,NA,NA,NA,NA,0.431429880460707,0.442479640002209,0.236022126505784,0.280639051928671,0.204029079649999,0.577179619226591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42051355139315,0.167659558404567,-0.864023860755167,0.521208912622271,-0.100915495637203,0.342706096411018,NA,NA,NA,NA,NA,NA,0.441374555431455,0.240090906189666,0.312489315829837,0.438299907319007,0.352072540514476,0.483354877742549
-1,-0.5,-0.2,0.25,0.7,0.3,-2.30644867772041,-0.369278765135493,-0.35368728792174,-0.0973939081968938,0.379578574776916,-0.728705761950615,NA,NA,NA,NA,NA,NA,0.638377926500526,0.438519969291025,0.344795308977384,0.469717092646013,0.279907024534193,1.01788766463092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07216315333707,-0.594896523462757,-0.274642947585694,-0.336257702041721,0.168748530659055,0.26580409948006,NA,NA,NA,NA,NA,NA,0.679481438157714,0.46805377701462,0.413932646096431,0.552914747183178,0.351165738745428,1.31748459213676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711847494672121,-0.225471485107476,-0.00624690089862208,0.00779646798888774,0.509951230447945,0.10228523882222,NA,NA,NA,NA,NA,NA,0.426170931335954,0.335652316617243,0.278035801696475,0.527364745062252,0.374852855558535,0.757673028433404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.86771978256306,-0.456965781928676,-0.28311852206883,0.613763736971604,0.490640022371411,-0.170207350571671,NA,NA,NA,NA,NA,NA,0.393776272358217,0.314786812743932,0.245424149891618,0.556421670014103,0.461600194502597,0.413214884999384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30599798294002,0.0616369202984196,-0.227066389201671,0.0256570024220193,0.226969114273314,-0.00491260838301502,NA,NA,NA,NA,NA,NA,0.478479609326336,0.389927516104668,0.276865086439184,0.37040592174963,0.241048421516484,0.667444537981634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710573330221431,-1.71227198897104,-0.143683242203788,-0.267950836717335,0.395616100476776,0.295137192340126,NA,NA,NA,NA,NA,NA,0.608564464555746,0.63316871644999,0.310617462588029,0.420090052998043,0.300984313122178,0.895907217024947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.726738673515747,-0.590305434778194,0.241019581100391,0.22855772974515,0.996793348062535,0.162788416899475,NA,NA,NA,NA,NA,NA,0.44207416775635,0.442757672952147,0.242304151156225,0.402986911279481,0.294456916655957,0.477048317485937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21369860644706,-0.653381104505915,-0.45689854336827,0.252688593357479,0.651873434602378,-0.0442190773834393,NA,NA,NA,NA,NA,NA,0.475010621829714,0.418109542860348,0.234696404555139,0.316853431862384,0.279981654410015,0.515989927661244
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20624595879167,-0.0812987456664467,-0.386827962521862,1.13262401390406,1.72386235705557,-0.540614150063318,NA,NA,NA,NA,NA,NA,0.350517643051238,0.34653373321003,0.346072022314787,0.73814833900124,0.603642895420625,0.121836242392429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62796741168396,-0.0455567174397071,-0.436880583710222,-0.422003835142201,-0.0431800506690735,-0.902795164248775,NA,NA,NA,NA,NA,NA,0.617163098170927,0.458211685548609,0.382005577233959,0.351962918999863,0.221454770505087,1.1824709530205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46757626473733,-1.08212352860998,-0.402373787308918,-0.340154655551325,0.240825206540218,-1.16639214700739,NA,NA,NA,NA,NA,NA,0.550763191109828,0.444546394974185,0.360366123158569,0.319877505516625,0.266801863631888,0.999383448175666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8142760474329,-0.0279918127128441,0.045572598688951,0.245758231639764,0.953512968376953,0.035586968297696,NA,NA,NA,NA,NA,NA,0.457160892325788,0.411646037963693,0.33458861106118,0.416478462463489,0.350459984909015,0.36577239411083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75951049157878,-0.312292886477736,0.219019555046529,0.633279912103987,0.550548569347554,-0.497806263589286,NA,NA,NA,NA,NA,NA,0.367578195033454,0.282602020837106,0.243861762721766,0.741182400102849,0.507136087207485,0.516456012192907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28450460722912,-0.871436059328722,0.0232804379167569,0.611564458750352,1.22162525617053,-0.364981598190572,NA,NA,NA,NA,NA,NA,0.326601035987184,0.452226427507586,0.238857140870713,0.310050026343577,0.259118189019486,0.240327615859578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24680647360131,-0.659077711713844,-0.0308148410927971,-0.0680464437057602,0.722234937350196,-0.64827721374925,NA,NA,NA,NA,NA,NA,0.465523138408775,0.476597413916368,0.251850864632327,0.278734693723115,0.237271070513323,0.505245300540049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2458739640469,-0.468189255181926,-0.186095478068101,0.420155295790781,0.922787407397217,0.345036057981631,NA,NA,NA,NA,NA,NA,0.64802975717637,0.479550053745017,0.297447569447219,0.634796866912515,0.490322350012267,0.819998434948012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57782437101791,0.453799796441624,-0.455080907621909,0.671483642466076,1.20450414382625,0.157336476255315,NA,NA,NA,NA,NA,NA,0.383627297373535,0.358724845187609,0.286523251657711,0.475175915396038,0.468037876691185,0.223423116215497
