"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.11521654627114,0.539289046503275,0.153872771872754,0.355483733873964,0.275698406441327,-0.523708889267809,NA,NA,NA,NA,NA,NA,0.200603434091803,0.177145922812879,0.111674990222397,0.169695221946301,0.154902370002888,0.768982008983361
1,0.5,0.2,0.5,0.4,-0.2,1.3226153083204,0.242077258370872,0.149588553637473,0.378213757127773,0.32878886590151,0.030468409536125,NA,NA,NA,NA,NA,NA,0.199267784576597,0.182422767996077,0.0912041133383518,0.211600717167458,0.129613223753304,0.912158571098391
1,0.5,0.2,0.5,0.4,-0.2,0.864682325255745,0.625365766955647,0.343244427816477,0.425576674831692,0.378628412536483,-2.37171389228351,NA,NA,NA,NA,NA,NA,0.174459482674782,0.141914569808191,0.115242606254006,0.13352154649289,0.136272558275669,1.55602673828648
1,0.5,0.2,0.5,0.4,-0.2,1.18028811514922,0.318755862681091,0.167950474133993,0.431297826519139,0.581246082904231,-0.549621891503664,NA,NA,NA,NA,NA,NA,0.201747263883772,0.168745710449224,0.078774442817799,0.158866211829897,0.145427567290954,0.969823429265685
1,0.5,0.2,0.5,0.4,-0.2,1.103264178969,0.700096453091541,0.187529530078804,0.358679252708634,0.264615446592313,-0.902998881156746,NA,NA,NA,NA,NA,NA,0.200169298209045,0.251457791053453,0.140786220214228,0.333211634594791,0.164030129076436,2.87799831654289
1,0.5,0.2,0.5,0.4,-0.2,1.29112906567843,0.383902483540772,0.121012428106067,0.86042015900092,0.221166040076975,1.25810906004653,NA,NA,NA,NA,NA,NA,0.164233383850743,0.136277920877372,0.0875009975832061,0.385541879060976,0.201373161880757,0.48339019114928
1,0.5,0.2,0.5,0.4,-0.2,0.778909132570444,0.730100301097925,0.204412173154491,0.78659537090865,0.244764198062622,-0.0650372258852941,NA,NA,NA,NA,NA,NA,0.135507211699486,0.132398265269584,0.0867873104336972,0.201412038216967,0.17027212255278,0.468182704676486
1,0.5,0.2,0.5,0.4,-0.2,1.04146871609585,0.564525166523756,0.177502706313852,0.717843598996978,0.312074622576803,0.628450131320885,NA,NA,NA,NA,NA,NA,0.171008388452481,0.143484029520497,0.0706107796253978,0.19439311555022,0.133044048797322,0.409196112512425
1,0.5,0.2,0.5,0.4,-0.2,0.882036666415549,0.618308842291389,0.24893850419905,0.321091100462543,0.410875875614786,-3.18646589734165,NA,NA,NA,NA,NA,NA,0.203807976718545,0.203978816646528,0.0909294329301706,0.1633426975753,0.173746997908837,4.08505972628852
1,0.5,0.2,0.5,0.4,-0.2,1.05828232085607,0.51725326155246,0.208827347230998,0.428390549990857,0.359269044211598,-0.508040755357199,NA,NA,NA,NA,NA,NA,0.241280817637316,0.271041393696236,0.114355961344273,0.215361395175175,0.251194121472262,0.836289827184148
1,0.5,0.2,0.5,0.4,-0.2,1.02187176697257,0.717878211717019,0.111866116981007,0.518212378217827,0.293689386861425,-0.387279759565435,NA,NA,NA,NA,NA,NA,0.174706679461945,0.163159167782025,0.0814279659606291,0.238512071627554,0.184766173205404,1.17338568291268
1,0.5,0.2,0.5,0.4,-0.2,0.978640384217863,0.555208626038954,0.231725652869836,0.76492783203888,0.151511656533372,0.338998993335659,NA,NA,NA,NA,NA,NA,0.139145626520441,0.122515227873864,0.0981128454299266,0.246548034557163,0.156472424069854,0.574156391773873
1,0.5,0.2,0.5,0.4,-0.2,0.89278258378622,0.442693975642485,0.148745492925164,0.51461002986755,0.560007051982059,-0.00321613270485842,NA,NA,NA,NA,NA,NA,0.208316785786526,0.164598574928644,0.0828430173167327,0.305665664531723,0.195938741125827,1.4064058225388
1,0.5,0.2,0.5,0.4,-0.2,1.33492098530505,0.0629848046055512,-0.00879899780032833,0.274885476629414,0.605079782501153,-2.49909620847826,NA,NA,NA,NA,NA,NA,0.222112738490449,0.179146703122633,0.11447908883961,0.145060940527467,0.151861265974426,2.9121672637346
1,0.5,0.2,0.5,0.4,-0.2,0.994308427768771,0.491923196607484,0.296664532757845,0.482862657822734,0.489421865891858,-0.823250867857712,NA,NA,NA,NA,NA,NA,0.191841982809506,0.172338231042086,0.0899426703886592,0.176537285377104,0.141357465264948,1.03460550909509
1,0.5,0.2,0.5,0.4,-0.2,0.895631457573783,0.579694626433198,0.264486205067953,0.680906250169641,0.517171814432489,-0.498962605912201,NA,NA,NA,NA,NA,NA,0.143133853890988,0.102139253111905,0.0563962640967944,0.161280263632492,0.120935728022674,0.656286912973629
1,0.5,0.2,0.5,0.4,-0.2,1.3270663037424,0.0599764261085268,0.104892353263175,0.505599861110834,0.6223401426316,-0.179885795956185,NA,NA,NA,NA,NA,NA,0.186119885343811,0.142675821507161,0.0761499342540939,0.170692319067316,0.11834277166442,0.868050728507523
1,0.5,0.2,0.5,0.4,-0.2,0.759253808524816,0.709067991205666,0.0978061217076188,0.590576690719716,0.334216443442884,-0.718289432050365,NA,NA,NA,NA,NA,NA,0.165535496336003,0.175221751680213,0.0698790434660675,0.191968439868898,0.203681064060125,0.819587081356785
1,0.5,0.2,0.5,0.4,-0.2,0.82800336401477,0.672445614924619,0.187920928428948,0.643210353111394,0.404461289472144,-0.990630238320114,NA,NA,NA,NA,NA,NA,0.146973602840735,0.129552755785236,0.0768667620785884,0.203730786490229,0.19101195636837,1.47601774906463
1,0.5,0.2,0.5,0.4,-0.2,0.829119152417265,0.616184726483375,0.199420208481163,0.52974014819058,0.53060230483866,-0.555665444936842,NA,NA,NA,NA,NA,NA,0.184577516657504,0.149117877582592,0.0960110603246537,0.175596657020913,0.154590732039516,0.683409538872318
1,0.5,0.2,0.5,0.4,-0.2,1.14369626708764,0.449167635265125,0.187395944772968,0.230138717333561,0.644614779651461,-2.28865640397746,NA,NA,NA,NA,NA,NA,0.237609752897439,0.190814723873782,0.0943636131140596,0.147133067078379,0.137530459426815,2.18123794995902
1,0.5,0.2,0.5,0.4,-0.2,1.04133138758523,0.392059843647284,0.0960342012972032,0.984554742804467,0.359440550193319,0.965915946271005,NA,NA,NA,NA,NA,NA,0.143387872385946,0.117169484193125,0.0532302327072158,0.255002083667234,0.15172048088522,0.321416620811962
1,0.5,0.2,0.5,0.4,-0.2,0.822936316566113,0.67958865299735,0.236498162158536,0.541939594671281,0.327315810547656,-0.0603278777012352,NA,NA,NA,NA,NA,NA,0.1782961342756,0.158486494763102,0.096223515638276,0.225809561567459,0.163034835566949,0.724141347409549
1,0.5,0.2,0.5,0.4,-0.2,0.817226522621121,0.459075716256116,0.212274831384998,0.787434613963649,0.59681917386174,0.279205551675218,NA,NA,NA,NA,NA,NA,0.164877102791976,0.163446475759828,0.0502043982852738,0.194367229190275,0.157651514915894,0.432304787069759
1,0.5,0.2,0.5,0.4,-0.2,1.08541168976367,0.384384520667924,0.233999028568093,0.410826798278579,0.441134041010058,-1.89160920575858,NA,NA,NA,NA,NA,NA,0.182287621639932,0.154761576142258,0.0839131988084315,0.144640455795826,0.127745955108781,2.01213150206056
1,0.5,0.2,0.5,0.4,-0.2,1.35335096712381,0.243326984206066,0.234331789374483,0.305263032099976,0.55528403720681,-0.363076520582439,NA,NA,NA,NA,NA,NA,0.230428694723364,0.196637153460476,0.0829953403138532,0.155674740826131,0.147706629071554,0.823646058940978
1,0.5,0.2,0.5,0.4,-0.2,0.935794370896535,0.529456975855908,0.224802457936038,0.672815207078696,0.188503141602377,0.253554579273987,NA,NA,NA,NA,NA,NA,0.150884840650552,0.152400574627852,0.10268639216595,0.231445426393743,0.144578745688239,0.583913489422507
1,0.5,0.2,0.5,0.4,-0.2,0.834639680744533,0.520021280242953,0.247371052298524,0.77468884750316,0.450701103602975,0.316189186272921,NA,NA,NA,NA,NA,NA,0.148419056084688,0.0990763928963009,0.0738858298819334,0.227727657940927,0.147250687800615,0.548935475890937
1,0.5,0.2,0.5,0.4,-0.2,1.09241438601106,0.453047652475445,0.289928537631036,0.611109736097816,0.380541587819299,-0.223611967795872,NA,NA,NA,NA,NA,NA,0.161512165281541,0.154843122840163,0.0781648995588156,0.16434388271794,0.134708825700909,0.636168895722465
1,0.5,0.2,0.5,0.4,-0.2,1.26173974450814,0.40100890341983,0.18139030417255,0.405267717403062,0.468437780509916,0.255090855687879,NA,NA,NA,NA,NA,NA,0.215589371978146,0.158209060524323,0.0872597003241424,0.246976844944537,0.148663191577308,1.00615860476529
1,0.5,0.2,0.5,0.4,-0.2,0.96494991430345,0.507674695362151,0.118318638613068,0.789668136437159,0.0917830432283043,0.354831328637458,NA,NA,NA,NA,NA,NA,0.132407253679916,0.120118387025827,0.0832884640286925,0.215381901452938,0.161507240090324,0.434050938583287
1,0.5,0.2,0.5,0.4,-0.2,1.05626750741799,0.502620524624446,0.0141203918956274,0.540497248302648,0.421484531906344,-0.230230899021344,NA,NA,NA,NA,NA,NA,0.171485096991857,0.14702866757861,0.0826040441283946,0.20811509272789,0.160528708619458,1.0250083383464
1,0.5,0.2,0.5,0.4,-0.2,1.04350419906444,0.313244748148296,0.169017039060846,0.408537164224059,0.512572880393829,-0.820094852428486,NA,NA,NA,NA,NA,NA,0.197411447236784,0.165239424028516,0.0746631349103194,0.163648914765438,0.137182523056637,1.1055657920177
1,0.5,0.2,0.5,0.4,-0.2,1.01510352315136,0.639467237015587,0.28428926378067,0.605266416623101,0.166398018040852,-0.187878951048604,NA,NA,NA,NA,NA,NA,0.153024028781754,0.135710301083768,0.0793012136761882,0.161803855163947,0.148188690809751,0.469268650938014
1,0.5,0.2,0.5,0.4,-0.2,0.656781348559391,0.732687756212277,0.16477393248896,0.425831708039301,0.62780392309742,-1.79239213496964,NA,NA,NA,NA,NA,NA,0.191761657255818,0.160975063394274,0.0652348067933552,0.15845223447474,0.16251549780527,1.57284080698062
1,0.5,0.2,0.5,0.4,-0.2,0.90757551397909,0.647280930894143,0.269450079849106,0.557252935598969,0.260842339470883,-0.326912708312515,NA,NA,NA,NA,NA,NA,0.161987709161868,0.152315734925033,0.108778355626909,0.192227791327341,0.160480349087051,0.752254081790543
1,0.5,0.2,0.5,0.4,-0.2,1.27132271615318,0.248767654400387,0.133441278052649,0.479220314997251,0.336856638900392,0.172143910214334,NA,NA,NA,NA,NA,NA,0.190100404259286,0.168096761611949,0.104440690890783,0.239257893311869,0.138670258631513,0.848529597739794
1,0.5,0.2,0.5,0.4,-0.2,1.02214572734547,0.467010579270484,0.166474161573454,0.88786210585614,0.276779552887114,0.866759084292085,NA,NA,NA,NA,NA,NA,0.153835545906465,0.145069158417061,0.0963810408673844,0.31092379855233,0.251792563467998,0.420273406180919
1,0.5,0.2,0.5,0.4,-0.2,1.13803391227158,0.558110542541391,0.293943578278083,0.493189186781244,0.348611283301697,-0.083557758771189,NA,NA,NA,NA,NA,NA,0.208219814422077,0.19069415574258,0.113728831666569,0.326282787583561,0.186958020288537,1.74975344469943
1,0.5,0.2,0.5,0.4,-0.2,0.894737669112107,0.647130638060253,0.233320128589204,0.3641805052594,0.370300666534001,-1.1320198429504,NA,NA,NA,NA,NA,NA,0.199439589613532,0.176964235496662,0.105386118061473,0.181359430995431,0.173667567614109,1.32565235957014
1,0.5,0.2,0.5,0.4,-0.2,0.611622817506315,0.876494593521248,0.150500674197669,0.840106947242577,0.43400449191853,-0.631838649583016,NA,NA,NA,NA,NA,NA,0.131180387727537,0.106308979886994,0.057482220410986,0.148019047759049,0.15180766150446,0.489091069740122
1,0.5,0.2,0.5,0.4,-0.2,0.841535056615105,0.70844155736121,0.284629679875511,0.544771086451167,0.256219063476198,-0.928725867824198,NA,NA,NA,NA,NA,NA,0.158375349664856,0.141421353901019,0.0970347768531423,0.155007176239206,0.149192352827187,0.734510838544286
1,0.5,0.2,0.5,0.4,-0.2,1.21055477017299,0.236392134341849,0.0606376858081795,0.797213092315569,0.484300447161213,0.934970928254927,NA,NA,NA,NA,NA,NA,0.15396616617398,0.116920877904027,0.0624503885258164,0.240206102588732,0.132155008491094,0.40809111126221
1,0.5,0.2,0.5,0.4,-0.2,1.10817801016661,0.525184760065801,0.170072694164611,0.475330974141521,0.267864260963439,0.203760938456949,NA,NA,NA,NA,NA,NA,0.182764660913111,0.149833091605927,0.100819477000744,0.23772739448782,0.12913282507752,0.705097722923955
1,0.5,0.2,0.5,0.4,-0.2,0.956775798634071,0.32217292686411,0.192597796515918,1.28812883616913,0.212274895916036,0.824736503204844,NA,NA,NA,NA,NA,NA,0.0980546793018158,0.0944134978558248,0.064852478841348,0.242214151100093,0.194896723299968,0.212191261421754
1,0.5,0.2,0.5,0.4,-0.2,1.03706916387786,0.491712246623748,0.151224798942547,0.880936155420896,0.519627433676091,0.955857162959196,NA,NA,NA,NA,NA,NA,0.156973441575059,0.126115844425795,0.0482627359572586,0.2083233748275,0.172836869436576,0.24139728985515
1,0.5,0.2,0.5,0.4,-0.2,1.37291430105288,0.292771614692416,0.20981552722782,0.287977159445639,0.478899241819333,0.0633592370549741,NA,NA,NA,NA,NA,NA,0.234448331090298,0.184863250203424,0.0880860518623783,0.211547377577904,0.146763559275369,0.931761685241178
1,0.5,0.2,0.5,0.4,-0.2,0.792244841262834,0.538359147267208,0.185938111759327,0.548327319146303,0.415999073929273,-1.77535614263322,NA,NA,NA,NA,NA,NA,0.165804425932336,0.166157284791978,0.0749951776887549,0.160955575457338,0.157823330694291,1.69637957828179
1,0.5,0.2,0.5,0.4,-0.2,0.999454683961288,0.438368380258081,0.200842319609585,0.471888178035472,0.491167003928868,-0.453265530521207,NA,NA,NA,NA,NA,NA,0.186063467882275,0.148391976213384,0.0983953362815144,0.192856314770028,0.143933200114075,1.01685232175496
1,0.5,0.2,0.5,0.4,-0.2,1.15544448470791,0.37906241338516,0.282262531987879,0.540706775793377,0.492791588842731,-0.0247476932227275,NA,NA,NA,NA,NA,NA,0.179149276854237,0.163937043299747,0.0854894231940225,0.156454571999542,0.125943394325453,0.632456105697634
1,0.5,0.2,0.5,0.4,-0.2,1.39347278154222,0.195147188147759,0.149521488318945,0.339246566926363,0.542880939643172,-0.299228099922259,NA,NA,NA,NA,NA,NA,0.234569180205397,0.227618557934414,0.107623741298181,0.221647972191733,0.158418646618171,1.49019184671725
1,0.5,0.2,0.5,0.4,-0.2,0.941060130725384,0.712757346944222,0.0807757623015244,0.611130595877279,0.223904757220137,-0.500853913073729,NA,NA,NA,NA,NA,NA,0.151369152367623,0.140243488247922,0.117367103030719,0.186742306503646,0.191959683048404,0.806987809411893
1,0.5,0.2,0.5,0.4,-0.2,0.84829769904968,0.735173057909704,0.0322132734784237,0.703062319497379,0.174494490870787,-0.379842779956056,NA,NA,NA,NA,NA,NA,0.141603033094658,0.152938099120423,0.0941509834497111,0.193583626245266,0.187136842484315,0.688200002227877
1,0.5,0.2,0.5,0.4,-0.2,1.01064184071509,0.372575262141867,0.0785667366597611,0.4085502520819,0.555111743188209,-0.642137350929172,NA,NA,NA,NA,NA,NA,0.195211006738556,0.145263113694483,0.0894042864609097,0.165656204009735,0.138176825746002,0.810601778109446
1,0.5,0.2,0.5,0.4,-0.2,1.01888508301419,0.522888538020919,0.228296324994963,0.435284972206845,0.427767314819834,-0.397072611158363,NA,NA,NA,NA,NA,NA,0.195378198479812,0.161586978193451,0.0894972297585081,0.173966872113107,0.134497840439559,0.788892976381059
1,0.5,0.2,0.5,0.4,-0.2,0.994162257460448,0.407969595946997,0.249720277439094,0.218269202954637,0.652638702173069,-2.95990389932683,NA,NA,NA,NA,NA,NA,0.247551717270414,0.229652036760575,0.102851820261631,0.191772639451659,0.237991726384957,5.29006350767409
1,0.5,0.2,0.5,0.4,-0.2,0.83506690536751,0.605705342941935,0.250870509314045,1.192015875356,0.0493006809311154,0.700077224366321,NA,NA,NA,NA,NA,NA,0.113910705526598,0.114072811945366,0.0732021870455716,0.241758183818596,0.266735552680001,0.254557190295324
1,0.5,0.2,0.5,0.4,-0.2,0.723978675672776,0.634216583717262,0.0803829833946059,0.706551979752976,0.326600766135968,-0.0380301822993344,NA,NA,NA,NA,NA,NA,0.162255636956988,0.152726953799536,0.0880062104458833,0.268014052998386,0.192506657043713,0.832758829615325
1,0.5,0.2,0.5,0.4,-0.2,0.931225957188332,0.730455959432736,0.0519297290153799,0.862712057497461,-0.133773133126322,0.170171196476238,NA,NA,NA,NA,NA,NA,0.123391693309067,0.148236291458094,0.0770175198337932,0.200981880911628,0.236090553788474,0.315717412199108
1,0.5,0.2,0.5,0.4,-0.2,0.485232367311838,1.03070627413355,0.21385813156716,0.859821826039961,-0.0134488641136842,-0.110772287453403,NA,NA,NA,NA,NA,NA,0.141510130883102,0.147945484901047,0.0768632136344784,0.17754463368048,0.186239070560168,0.349291342065871
1,0.5,0.2,0.5,0.4,-0.2,1.08636416926909,0.633827375673122,0.124053342564884,0.228952826050335,0.409175611800212,-1.57099370787836,NA,NA,NA,NA,NA,NA,0.23264625112004,0.217504649854285,0.107243712329181,0.174670821654167,0.142533292155003,1.46087100195049
1,0.5,0.2,0.5,0.4,-0.2,1.14177378621381,0.848030355787597,0.322224194382858,0.469202050046765,0.140495109898573,0.0969611359918582,NA,NA,NA,NA,NA,NA,0.183512326401291,0.169591100441067,0.133187892641111,0.269197189200064,0.21983695388893,0.951433496596049
1,0.5,0.2,0.5,0.4,-0.2,1.26784238803633,0.598304240462423,0.1157624274002,0.209690765024213,0.373063454356651,-1.66238011016831,NA,NA,NA,NA,NA,NA,0.222028363986911,0.196483480668987,0.105007893121406,0.182821849625652,0.178916492437987,2.49937085736055
1,0.5,0.2,0.5,0.4,-0.2,0.978933408910589,0.540367850419137,0.157398572312926,0.600155645711524,0.421356375223422,0.202615886488341,NA,NA,NA,NA,NA,NA,0.169310275586739,0.148427063388867,0.0841862722386094,0.23921758732898,0.160612759656888,0.6808255941178
1,0.5,0.2,0.5,0.4,-0.2,0.845752860974152,0.335033275209918,0.235396601572268,0.539482247565834,0.596672984153242,-1.0483018727092,NA,NA,NA,NA,NA,NA,0.179434712568502,0.155915826698323,0.0786243315754674,0.156727911963168,0.144264382040762,1.15762602252562
1,0.5,0.2,0.5,0.4,-0.2,1.22808599923371,0.335297959736506,0.181002421713946,0.390009825682914,0.487851601213492,-0.0661608330592658,NA,NA,NA,NA,NA,NA,0.211109745078442,0.195616920409585,0.109058336215605,0.276581630417221,0.130784861688251,1.56792666481615
1,0.5,0.2,0.5,0.4,-0.2,1.41831152741845,0.185988172075449,0.156017190981918,0.325348186010967,0.539682136930644,-0.160377745550861,NA,NA,NA,NA,NA,NA,0.255715394472894,0.240632017603207,0.0925466421482978,0.178474335590214,0.166938798398169,0.809923719087403
1,0.5,0.2,0.5,0.4,-0.2,1.07466994637518,0.342222418680665,0.0434169624609317,0.877013564682623,0.257053734813789,0.526571734535449,NA,NA,NA,NA,NA,NA,0.135828732669822,0.148758620393612,0.0615767959006387,0.352631426767313,0.272116839586342,0.689074417228284
1,0.5,0.2,0.5,0.4,-0.2,1.17362008098016,0.453799333653568,0.15937354101062,0.305454316559924,0.450035695955323,-0.882489221202183,NA,NA,NA,NA,NA,NA,0.212692930238845,0.171370873739971,0.0977205483707549,0.169857981566421,0.139418101431523,1.29419795035923
1,0.5,0.2,0.5,0.4,-0.2,0.945195900565298,0.556904246284341,0.231538770732851,0.356197285224538,0.593609175833067,-2.18770634006612,NA,NA,NA,NA,NA,NA,0.210798541359806,0.192370133898533,0.0840585970351465,0.159145908214818,0.161358048202686,2.0972467913697
1,0.5,0.2,0.5,0.4,-0.2,0.804348748794917,0.50328165218437,0.101533965259593,0.630372306620241,0.559829654027211,-0.593553321241492,NA,NA,NA,NA,NA,NA,0.158411748225635,0.116578596523763,0.0498329913180557,0.245616922404478,0.237516783964171,1.53648893008724
1,0.5,0.2,0.5,0.4,-0.2,1.06654946006074,0.363446333926862,0.10008562694745,0.888219165098331,0.49876002463718,0.814877496075362,NA,NA,NA,NA,NA,NA,0.152147371595463,0.125811125765595,0.0589069383448993,0.237970928816602,0.131053626166986,0.395093336222429
1,0.5,0.2,0.5,0.4,-0.2,1.13276194738003,0.354342352383356,0.240043537349628,0.666742910378002,0.492489232991632,0.547657092822201,NA,NA,NA,NA,NA,NA,0.172093229906222,0.132379563547741,0.0810694524400809,0.184634916337325,0.151738912353809,0.360369091875161
1,0.5,0.2,0.5,0.4,-0.2,1.31021716803889,0.334360807999166,0.165638944596964,0.255918370823725,0.506821019998733,-0.183831356068578,NA,NA,NA,NA,NA,NA,0.230918171334757,0.154181385361974,0.104520205451264,0.208896115611134,0.127399517881276,0.979598357483791
1,0.5,0.2,0.5,0.4,-0.2,0.992549294623053,0.317742520822458,0.0981005016517286,0.509761778278402,0.63513046249259,-0.0292144097339883,NA,NA,NA,NA,NA,NA,0.182832952255117,0.15697713936158,0.0640634994559388,0.176069358205213,0.116963723436104,0.636889292202347
1,0.5,0.2,0.5,0.4,-0.2,1.282565942659,0.293131095633153,0.217465654059639,0.300530555048146,0.574208762859576,-0.811738207536325,NA,NA,NA,NA,NA,NA,0.235789588097087,0.240920078482432,0.110216364204031,0.316455285021314,0.185706434090277,3.23248327271056
1,0.5,0.2,0.5,0.4,-0.2,0.948856269780058,0.472042261638569,0.257489523978279,0.80846906775194,0.348941223231118,0.458003318300041,NA,NA,NA,NA,NA,NA,0.157190190695647,0.159555588377231,0.08682235065165,0.244294582699737,0.250093009708507,0.469035407490778
1,0.5,0.2,0.5,0.4,-0.2,0.85115159110101,0.699509453500353,0.25092350545423,0.456205640121991,0.422356506655239,-0.868660255541932,NA,NA,NA,NA,NA,NA,0.192736938005667,0.170694058373553,0.101624337616554,0.148442283081659,0.130180064855914,0.703939081038509
1,0.5,0.2,0.5,0.4,-0.2,1.01008043648704,0.432770749581392,0.220956256974099,0.618490494113888,0.381736723037214,0.396772234714529,NA,NA,NA,NA,NA,NA,0.181731365689296,0.181436749566068,0.0933926108415849,0.20198596134135,0.161720519109713,0.518618831867672
1,0.5,0.2,0.5,0.4,-0.2,0.852476210837205,0.533746905410503,0.240570341640787,0.961760151759945,0.251879295292058,0.470141200755495,NA,NA,NA,NA,NA,NA,0.123226062185017,0.120213471798275,0.060595767483735,0.231017108126107,0.21475747563695,0.318488620289726
1,0.5,0.2,0.5,0.4,-0.2,0.662167742190438,0.790201592147873,0.0305307352148278,0.943469641094932,-0.0455822711309069,0.122173171317858,NA,NA,NA,NA,NA,NA,0.14189064234134,0.137593798157617,0.098330775825482,0.33598923020861,0.327278640461955,0.537736994264745
1,0.5,0.2,0.5,0.4,-0.2,0.896188390007748,0.600161154483858,0.2089585587207,0.899501460579288,0.0465404371425654,0.608077846617602,NA,NA,NA,NA,NA,NA,0.139084724749431,0.120143796059296,0.0877198543455216,0.202046814898348,0.188614840618619,0.332059453489902
1,0.5,0.2,0.5,0.4,-0.2,0.796922007792641,0.643828044599598,0.130572771049478,0.421941911637081,0.547565678973613,-2.12793547237913,NA,NA,NA,NA,NA,NA,0.191062918020195,0.151031293698234,0.0920411235745974,0.0457644118902295,0.0423924239203251,NA
1,0.5,0.2,0.5,0.4,-0.2,1.29651574471967,0.505496696156944,0.294394558756699,0.432764393561075,0.568702008781626,-0.2443823945066,NA,NA,NA,NA,NA,NA,0.199973115470603,0.144967316007402,0.0785234155528184,0.217828513487413,0.147223229721659,1.30893940378649
1,0.5,0.2,0.5,0.4,-0.2,1.1504185909412,0.437825671711546,0.218320359978555,0.231274503580266,0.620325408179634,-1.40654492103909,NA,NA,NA,NA,NA,NA,0.256326865355093,0.244727462956547,0.0775274588949439,0.168165316113164,0.162890158204487,1.86309031241374
1,0.5,0.2,0.5,0.4,-0.2,0.775033285238447,0.71764532395818,0.186561005119405,0.669487448257581,0.323787932836439,-0.532900145522572,NA,NA,NA,NA,NA,NA,0.153310338042351,0.164358279032566,0.076308320071726,0.190858570761656,0.165224528311633,0.895446523955317
1,0.5,0.2,0.5,0.4,-0.2,0.94029543389546,0.397860721836791,0.3223319996517,0.667990883268824,0.249406493471283,0.51256467121667,NA,NA,NA,NA,NA,NA,0.173858767390383,0.146285927727918,0.125155232265484,0.219928219782857,0.175933382141551,0.447072497985297
1,0.5,0.2,0.5,0.4,-0.2,1.06006593691444,0.351870462972214,0.142385057068841,0.948588556584452,0.208035234776307,0.973540078596578,NA,NA,NA,NA,NA,NA,0.14317207004125,0.118937083746566,0.0833619300810193,0.41134857006813,0.232126295003147,0.491776093346222
1,0.5,0.2,0.5,0.4,-0.2,1.03080369340572,0.442292808712746,0.13620280567602,0.360003129193391,0.455210969419981,-0.87733215309592,NA,NA,NA,NA,NA,NA,0.216327331224082,0.193024254494727,0.111632243235549,0.182718779248773,0.162543990421721,1.05733275531683
1,0.5,0.2,0.5,0.4,-0.2,0.979875201062288,0.404326990538759,0.260638353181748,0.631732071749899,0.589189497035092,0.00975182451376045,NA,NA,NA,NA,NA,NA,0.168450040875832,0.126437893357586,0.0562638128096899,0.161763393282797,0.124772285280584,0.563508146064411
1,0.5,0.2,0.5,0.4,-0.2,1.05287493321261,0.417162368721,0.0964506763940954,0.352463943232709,0.421386538522637,-0.131291192163061,NA,NA,NA,NA,NA,NA,0.213593906587521,0.18839769369159,0.0685621279526929,0.211890889627507,0.131394633291886,0.906763920495572
1,0.5,0.2,0.5,0.4,-0.2,0.701242904212399,0.663873751595454,0.134194315510824,0.732579566816002,0.592692470434869,0.185901277975698,NA,NA,NA,NA,NA,NA,0.172974041912792,0.159390773707322,0.05932631418442,0.175260748890204,0.12482209471866,0.417165171642777
1,0.5,0.2,0.5,0.4,-0.2,1.45305661984183,0.306396561969717,0.153559358606728,0.132161744868233,0.502109865186667,-0.332885338553418,NA,NA,NA,NA,NA,NA,0.287121032586574,0.203746379545641,0.106608027256854,0.186738955229913,0.146107592867606,1.02683752486357
1,0.5,0.2,0.5,0.4,-0.2,0.803828540615614,0.747722465996974,0.0982803074569121,0.74349064887091,0.0556040360674085,-0.0711345723816479,NA,NA,NA,NA,NA,NA,0.138192430271394,0.145022925381784,0.0718762219621157,0.163622327024095,0.170727029454149,0.432203118406872
1,0.5,0.2,0.5,0.4,-0.2,0.957327415306298,0.552934390975552,0.327897318040109,0.542595673195884,0.402935574361342,-0.749358945440753,NA,NA,NA,NA,NA,NA,0.186723915937947,0.185749343337441,0.0969890310369476,0.17671498927972,0.189288663254083,0.836955103251355
1,0.5,0.2,0.5,0.4,-0.2,1.05549868554343,0.588895909292747,0.141609582911904,0.775740661152363,0.179404488311123,0.692335016440156,NA,NA,NA,NA,NA,NA,0.153099621736565,0.143934660585146,0.0972282545788233,0.289607861159075,0.186990676961872,0.440519248568123
1,0.5,0.2,0.5,0.4,-0.2,1.10555052147035,0.348523888715128,0.204996176698671,0.504829044942268,0.491743556865247,0.043082562714405,NA,NA,NA,NA,NA,NA,0.200488111179799,0.148204845707464,0.0788989524656358,0.202554843192271,0.148578697669012,0.852217394581806
1,0.5,0.2,0.5,0.4,-0.2,0.559755612819024,0.840540086735663,0.201836413680803,0.97453401997322,0.125201303858654,0.0201379533087974,NA,NA,NA,NA,NA,NA,0.132621647785551,0.13587633983199,0.0935491083921292,0.190559448739513,0.196746313322775,0.364187151182469
1,0.5,0.2,0.5,0.4,-0.2,0.892900861799717,0.71169203171687,0.283638656765062,0.40463248433625,0.26753198071955,-0.975353190015993,NA,NA,NA,NA,NA,NA,0.189571406275668,0.199190941195825,0.0960039390389567,0.181053760025608,0.185570971986267,1.02117555516107
1,0.5,0.2,0.5,0.4,-0.2,1.1851430751893,0.294255689604305,0.100694456376963,0.287303128770379,0.569313523797801,-1.30294986975088,NA,NA,NA,NA,NA,NA,0.231040455685829,0.172646429362115,0.0919514683332615,0.183704864916972,0.149142135268205,1.59893845695803
