"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984337849415466,-0.145739301971319,-0.0468192501213639,0.466868935585038,0.719065653941225,0.636006725882793,NA,NA,NA,NA,NA,NA,0.222455815821232,0.184618202620619,0.144661902078972,0.40543537127756,0.237140172100223,0.30252239144441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797975427717125,-0.358120020760767,-0.0380548464412563,0.46237828347021,0.843362900072846,0.331883722372586,NA,NA,NA,NA,NA,NA,0.311737265207092,0.189607363281455,0.118024706564818,0.630827558102587,0.460768076789696,0.554035105830203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20537785936978,-0.753594309991322,-0.457381291740273,-0.172423098855967,0.480944728138035,-0.605738826781105,NA,NA,NA,NA,NA,NA,0.26596331104022,0.229747306457972,0.165193268997026,0.172893713703084,0.121179969178008,0.423691720404019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823408729876413,-0.633601061280914,-0.121522186101335,0.4892848409883,0.803137682299587,0.495236736427506,NA,NA,NA,NA,NA,NA,0.216495213988042,0.205126426430839,0.142537839082648,0.389003124816921,0.259030260064424,0.322700106778324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08527880937129,-0.320841968216651,-0.125738077890379,0.277867542963661,0.732951602054465,0.396380205951222,NA,NA,NA,NA,NA,NA,0.219905339239063,0.201472258435279,0.118605885534482,0.193348467030308,0.163745678706764,0.234223114487799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08540446089078,-0.327229341845995,-0.226244536525155,0.0674251875691197,0.445287267185858,0.233185354713185,NA,NA,NA,NA,NA,NA,0.294027925039636,0.206827766030622,0.137453823669303,0.221970000505618,0.221810511503413,0.372349822602058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11620678457866,-0.980112711561169,-0.252530352679969,0.0606236034585999,0.739497905972835,-0.297968149873879,NA,NA,NA,NA,NA,NA,0.238344855431275,0.244872440840952,0.127911726991312,0.217316936219789,0.156210138881001,0.340516200910392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849954069159377,-0.575474016578071,-0.169677426641729,1.41553026173491,1.51354966714198,0.660696639834044,NA,NA,NA,NA,NA,NA,0.143731760981391,0.17902097626265,0.137482723378917,0.419686746785542,0.304822404429338,0.0655118129546766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879295489686949,-0.364826492769929,-0.301574370718738,0.415634347883897,0.678143818997248,0.48632414376735,NA,NA,NA,NA,NA,NA,0.21135115307026,0.170082059472017,0.133526964601276,0.260558259996987,0.18761875654186,0.270671089384107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784871085813498,-0.819920029863707,-0.260433705162168,0.4380114912597,0.821154119441243,0.38805562025309,NA,NA,NA,NA,NA,NA,0.191162215140912,0.208832103650312,0.115915154302267,0.254474523403177,0.191765129197703,0.215772658548089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22147857928053,-0.33655320635413,0.0674603043330511,0.226456226440167,0.623380283617307,0.149165414180924,NA,NA,NA,NA,NA,NA,0.232707520537151,0.195039348136188,0.165901894156485,0.323856839372244,0.225859328847064,0.335703298064632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3695553972237,-0.141179477194187,-0.398583802880044,-0.220862765644165,0.266758227732549,-0.508563215892114,NA,NA,NA,NA,NA,NA,0.282686828745554,0.191722478862947,0.154156424555216,0.220501845863837,0.130292689530235,0.566649037634852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47893750799825,-0.00715610339295409,-0.335367794277063,0.569790650303923,0.671537659678897,0.220930656567025,NA,NA,NA,NA,NA,NA,0.217242635297464,0.1582999987959,0.129075861611532,0.281094318003929,0.235921717219263,0.237892391783301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.307754324714587,-0.879483594360884,-0.307187391461434,0.633250033790197,1.09242098251252,0.877822457931067,NA,NA,NA,NA,NA,NA,0.18412913446103,0.21372200920262,0.137808288671834,0.338433461932725,0.270348371885346,0.204196408216973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95329275089508,-0.539689520536005,-0.2664877166206,0.998500610639911,1.13206079475392,0.474511828868957,NA,NA,NA,NA,NA,NA,0.148669767456907,0.185529576572269,0.153680990922485,0.305114283395534,0.237908157514812,0.101290301997087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28196983225016,-0.473773051160226,-0.404417629305185,0.302571412694117,0.448700169387596,0.341690109629993,NA,NA,NA,NA,NA,NA,0.237935472718885,0.175054908529149,0.14445528208141,0.260632610882241,0.186984008308848,0.310668595706367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977457951211635,-0.642564206155924,-0.345421702820768,0.206122399539561,0.636012031303739,-0.0304539131886375,NA,NA,NA,NA,NA,NA,0.219093940003495,0.197721881890451,0.116196743999971,0.196104277212785,0.159888106783566,0.284417354874622
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881918329617383,-0.450469787246302,0.00559854380061568,0.766577333883112,0.871089351138633,0.464645686901314,NA,NA,NA,NA,NA,NA,0.170731344764759,0.155337585382007,0.118379911108558,0.267178281116651,0.214804395311681,0.169413500844185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12625042660403,-0.378825025609419,-0.0467982500335063,0.594686030907535,0.821824677606444,0.334347287561823,NA,NA,NA,NA,NA,NA,0.196353640049897,0.189014588794319,0.150459003249368,0.215589621978701,0.147042410858721,0.203361698441521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56555217488596,-0.672742682773359,-0.323094930887479,-0.132897469284179,0.343029790388385,-0.288065956233101,NA,NA,NA,NA,NA,NA,0.277808423326714,0.226068776367722,0.183402204856248,0.172231802284895,0.142172355590203,0.39020595678552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1033736981557,-0.345276335722379,-0.415982011257607,0.0623444541770269,0.592996328053446,0.300426808318177,NA,NA,NA,NA,NA,NA,0.260907872447634,0.217943685132606,0.147651702503739,0.263273885650872,0.173896075553957,0.369830183399749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96042788575876,-0.0169489309933259,-0.220115059545347,0.385953297239507,0.696769210098074,0.562075005746473,NA,NA,NA,NA,NA,NA,0.245997336069617,0.194278683415159,0.141818057237846,0.219499276145824,0.27157457330773,0.225541751457569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98876591147229,-0.435598155438301,-0.210201332909247,0.727820900501263,0.90424182724604,0.418787045014793,NA,NA,NA,NA,NA,NA,0.18084915579422,0.163136518125801,0.121506843716222,0.327898202772342,0.272347822347217,0.199162239805031
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05370682611307,-0.308326046613403,-0.285099013339123,0.516396262185754,0.867242528057715,0.248220128312514,NA,NA,NA,NA,NA,NA,0.201990073028257,0.185877588709203,0.117438319260638,0.372314356536536,0.300147533003859,0.249328774501206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962831101399479,-0.471754635713123,-0.298304915601799,0.193563957873439,0.817065944799063,0.197969579485911,NA,NA,NA,NA,NA,NA,0.236582748044982,0.211225212019532,0.125057781433313,0.245175555604465,0.16772674066561,0.346664893831262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72702842480646,-0.612183263140277,-0.0389412977468961,0.546090952526474,1.09811277739947,0.486279532872479,NA,NA,NA,NA,NA,NA,0.202019249562435,0.217609900533809,0.125061390329555,0.208284964792721,0.171791794636351,0.165459362814873
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78755737882557,-0.615305164050996,-0.0673457051767613,0.214888358440134,0.633332004876099,0.631317400541028,NA,NA,NA,NA,NA,NA,0.240239256700332,0.216789478687452,0.141026675349813,0.2241572879821,0.170222963461787,0.316045276398015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11471401617137,-0.403905410210101,-0.192213449529387,0.210245098669709,0.737939887678617,-0.0729035294567183,NA,NA,NA,NA,NA,NA,0.208503665245336,0.18824123819499,0.141793125359421,0.212973364977117,0.157331490182734,0.263028083314239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70294970823887,-0.746716290002501,-0.479287600077352,0.285120721755868,0.761291859839881,0.539109950480527,NA,NA,NA,NA,NA,NA,0.213851432561859,0.211095773280787,0.1411190543581,0.207214997458287,0.162027669994223,0.237819129878897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10299392714066,-0.113284547967016,-0.149916463310222,0.592819794676437,0.760537470678705,0.673922635464546,NA,NA,NA,NA,NA,NA,0.257369374014615,0.187038171348353,0.134211535952378,0.417238235497002,0.324966348070628,0.29886359370412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859926951548772,-0.659495697931948,-0.234080989391958,0.346254188557201,0.90977091531087,0.294304734037296,NA,NA,NA,NA,NA,NA,0.197179301117803,0.194555259095158,0.139429148577462,0.241204124906206,0.199015730376668,0.200894141177549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06703941133847,-0.70043137626365,-0.205127094222456,0.0453256023856439,0.63714499767723,-0.171386959321905,NA,NA,NA,NA,NA,NA,0.235936103526424,0.216347407261996,0.141188006321474,0.174140693408166,0.120715622730825,0.312459330606663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957600477708696,-0.957272074111886,-0.0662814716254516,0.0962172082523394,0.637423086424027,-0.049414958359507,NA,NA,NA,NA,NA,NA,0.227856785016674,0.215009039895467,0.117217643500373,0.189196100656494,0.135928015809444,0.315410167262787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616277928749115,-0.722348309545147,-0.263870648369588,0.210862873128047,0.787909297483149,0.493544210933935,NA,NA,NA,NA,NA,NA,0.229933045790686,0.23161304571145,0.123248231395941,0.226583921786847,0.16048698139976,0.273033627869847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13811720864509,-0.514059327514355,-0.186050211280575,0.512312827868033,0.843232541517241,0.1159200084252,NA,NA,NA,NA,NA,NA,0.18624668347099,0.180735696755686,0.119506221149537,0.366850640696982,0.267454383949017,0.228518718624488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06123303361881,-0.0418252443969891,-0.321337680714527,0.614143418232984,0.800575020397098,0.589361999981629,NA,NA,NA,NA,NA,NA,0.220822655797322,0.188768966617776,0.142538096165774,0.258622703322105,0.222760723518987,0.258591967859189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965766347643433,-0.264738663365513,-0.345593779777054,1.24435777452326,1.41399835993189,0.443738187121246,NA,NA,NA,NA,NA,NA,0.140772195161596,0.162485092020818,0.116287913828613,0.367138804124382,0.329840371062996,0.0630550572852429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39711512667121,-0.39623085987709,-0.0394556292000197,0.619627583782259,0.914247771697787,0.0589885913327326,NA,NA,NA,NA,NA,NA,0.218892829878,0.190509020066745,0.15243277943157,0.304377532641694,0.238074626519136,0.24293271158434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60659207133374,-0.252558011563112,-0.0885496118134815,0.501855725895645,0.822650665752536,0.667240686032054,NA,NA,NA,NA,NA,NA,0.198490034936845,0.183976934131263,0.162399183997939,0.319715205892631,0.227699984197683,0.253290414967359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748192312465567,-0.472358466811537,-0.203498959095104,0.725500383646181,0.946779809991963,0.847942725184531,NA,NA,NA,NA,NA,NA,0.238057452774432,0.179391416301352,0.12603847054665,0.442260219861506,0.313748626723551,0.318396551268997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849579945588215,-0.636738170666197,-0.0173521948877345,0.244396171428003,0.815978118775151,0.400928452898703,NA,NA,NA,NA,NA,NA,0.212390875813737,0.217977275069647,0.154651891293102,0.223061507900595,0.188857798775523,0.210773995954605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38563016600738,-0.634691427594676,-0.108400385683733,-0.00256402783710491,0.495403048052386,-0.342828665613783,NA,NA,NA,NA,NA,NA,0.237202014699758,0.197279384231734,0.132441550377006,0.188676734694104,0.137971429510102,0.322935442213576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29571497570714,-0.253231046951669,0.0204735996375831,0.339023993985702,0.474591735868791,0.279359917110986,NA,NA,NA,NA,NA,NA,0.350764878145857,0.170511422192597,0.164491533617673,0.462975358185658,0.298299724295207,0.5567278441799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914124668789498,-0.380332641158329,-0.20068998882928,0.554828291999609,1.06135377943524,0.424338973613604,NA,NA,NA,NA,NA,NA,0.187565612588502,0.178302341875611,0.134186491129443,0.266941002950976,0.224242860183013,0.185366360992238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10906163193913,-0.275972119326516,-0.228818267679969,0.219586340514919,0.732321941065396,0.206235826992313,NA,NA,NA,NA,NA,NA,0.222932277206343,0.194004389589138,0.136673372500474,0.193868455430241,0.143536786765946,0.259778831033152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930876742121549,-0.296727740532284,-0.267016172041589,0.483667163515071,0.797750190024531,0.304076292678383,NA,NA,NA,NA,NA,NA,0.234882344664812,0.177251801894042,0.111065338851395,0.391693234745631,0.268531021668349,0.366241895842275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95341086734483,-0.270730921559871,-0.031188395326727,0.386318479745736,0.569299405994755,0.607503440795117,NA,NA,NA,NA,NA,NA,0.243708774454524,0.185704352480526,0.145908001860209,0.272876760569413,0.207105536031414,0.303011042566098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00589211494927,-0.518986183947513,-0.205451475987348,-0.173676766297327,0.44652609643685,0.172061851807732,NA,NA,NA,NA,NA,NA,0.27729933508044,0.221679773146173,0.143560628976376,0.207480297939562,0.13704813733243,0.41509956706446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21835455861726,-0.538008112794643,-0.175560792126675,0.415847020811976,0.745134184467813,0.129175325293359,NA,NA,NA,NA,NA,NA,0.219033068018764,0.186894749154584,0.129916655131191,0.310645395931138,0.242577183165146,0.289283059036109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91781554487969,-0.682840481306665,-0.0411304164670217,0.36291391638242,0.909808879452052,0.295339888302877,NA,NA,NA,NA,NA,NA,0.211507160444096,0.216572235529058,0.152039367675587,0.231771906645965,0.180171573545419,0.250921916057196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808618251846747,-0.694403483746436,-0.138561273045289,0.0570819362182848,0.792810698371985,-0.0593401802159469,NA,NA,NA,NA,NA,NA,0.221443933874099,0.217539104362743,0.12983033161202,0.206072989863483,0.151243089387961,0.25901960761786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12364512645579,-0.249335932128487,-0.257947523674337,0.603503042638623,0.972906817457765,0.204078822214965,NA,NA,NA,NA,NA,NA,0.180684229782384,0.186689918244135,0.0989040375124417,0.192895386630564,0.175176551555413,0.147109067200728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993477315765933,-0.630305295342149,-0.12622118446211,0.215333138450276,0.781034986920756,-0.0315084189103577,NA,NA,NA,NA,NA,NA,0.225776431574898,0.201806737407668,0.150570366256197,0.221889996811908,0.177966473569791,0.303001653131359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19920973953427,-0.860580574036873,-0.233698869239171,0.0429488209559042,0.680545040275084,-0.229968022135385,NA,NA,NA,NA,NA,NA,0.266538002211284,0.238976585040771,0.174994005628097,0.250013683790967,0.204889000516635,0.391481941940977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908966877246844,-0.250795501455177,-0.250236106138907,0.57609043714944,0.596197649717622,0.457398460341009,NA,NA,NA,NA,NA,NA,0.216118946659587,0.142367559603887,0.116654150766056,0.29289387600266,0.217141052211224,0.287841134814707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06300960106391,-0.316201746838696,-0.221477957287851,0.430726403287359,0.789185043996773,0.179788741533711,NA,NA,NA,NA,NA,NA,0.190599667827846,0.17272848976927,0.111276241534646,0.242830782244888,0.178977533288758,0.229942298700791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2941707496895,-0.313821248761032,-0.33071824697644,0.7166603303267,0.947641623600631,0.385526610800608,NA,NA,NA,NA,NA,NA,0.24808485319113,0.183519116682879,0.150914017389657,0.539237164581291,0.439360345798975,0.287460021693568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886952397722749,-0.434182886704043,-0.149489853273316,0.217122696815779,0.610326170879567,0.194020018094137,NA,NA,NA,NA,NA,NA,0.202911408243897,0.176873997474144,0.105178753158105,0.20361305599102,0.155428924574524,0.254456033607451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04479666162367,-0.399492892975884,-0.218292321807532,0.168085556613817,0.541415739650574,0.235916207485153,NA,NA,NA,NA,NA,NA,0.229221599365198,0.186497286330397,0.130131861417137,0.192284021237966,0.145244731444804,0.294123091352085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21487127512514,-0.49462807415324,-0.449395768892318,-0.135808644318639,0.602358632772517,-0.312134580346201,NA,NA,NA,NA,NA,NA,0.264712798106721,0.225377824096088,0.151424477191911,0.200786190416168,0.137086872075565,0.395152284766432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41905364081306,-0.364649928369868,-0.420862361441479,0.125687925048557,0.507804287299186,-0.193225695956663,NA,NA,NA,NA,NA,NA,0.235049062759374,0.183564501869607,0.12914635148987,0.201786597482412,0.150619635623287,0.318021733533824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787276064850662,-0.799228801111388,-0.0394299819943824,0.315950494980623,0.984721980487472,0.215890795363296,NA,NA,NA,NA,NA,NA,0.206703857285771,0.237284550459923,0.165819308829944,0.22217986346394,0.180922127765002,0.215854271743614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00659976554923,-0.53644972541586,-0.203789715903505,0.255574428558945,0.763040550178487,0.490477581515295,NA,NA,NA,NA,NA,NA,0.252274780620987,0.225257821984244,0.166867819255455,0.241603593168411,0.19742899200458,0.304533951369004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614068164690924,-0.287889698847448,-0.190929356273185,1.0136606856694,0.758634165024492,0.965606727375331,NA,NA,NA,NA,NA,NA,0.197853526890013,0.159434695951276,0.137031709031361,0.362984236809476,0.276072066530709,0.229531979379523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06781682103912,-0.169207080287516,-0.141713672977035,0.334194125773341,0.684668222725759,0.307450302712834,NA,NA,NA,NA,NA,NA,0.228042194885983,0.190912301983645,0.114109227115379,0.248755505655746,0.186724029151496,0.274328991203759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754138964986286,-0.574977310254452,0.000441336353810877,0.405734729353722,0.713550746382955,0.574981417576308,NA,NA,NA,NA,NA,NA,0.228439871449892,0.212193979786949,0.138576301238917,0.260613458510004,0.190729445190643,0.289725777729069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71991905822139,-0.247869102461266,-0.415741198679265,0.105812023254156,0.585460406663191,0.730670085742641,NA,NA,NA,NA,NA,NA,0.252223113583583,0.195736194099056,0.143907421601112,0.297635981888605,0.201967770410614,0.356358499950182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874709993175174,-0.365806438940217,-0.408671998045357,0.358472342128452,0.834568248945437,0.610905283879447,NA,NA,NA,NA,NA,NA,0.232333964786126,0.199340433887947,0.153870881727389,0.359934345060096,0.268326224051422,0.315364169556283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964614905262589,-0.439723049852715,-0.329429617596156,0.333704107463507,0.746453667861939,0.397747772628617,NA,NA,NA,NA,NA,NA,0.24087332712478,0.198113644258604,0.148939079405319,0.240213800138373,0.185872569067718,0.29360823605694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923505433522833,-0.525044980010717,0.151480098063528,-0.0648209839115973,0.423153034466973,0.299515132501331,NA,NA,NA,NA,NA,NA,0.263635028343072,0.207697102605071,0.156177073514068,0.224362390739726,0.14545904913005,0.401840182022281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04386252328467,-0.553916488834854,-0.0339663332263657,-0.101338315870835,0.464038035932181,0.0977132550287913,NA,NA,NA,NA,NA,NA,0.265916280079778,0.219810391782635,0.155188807598509,0.181457526470228,0.132016674476441,0.369042277088666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888173889225802,-0.705739192086743,-0.593979830891976,0.023226529138093,0.707219102525703,0.273910210566202,NA,NA,NA,NA,NA,NA,0.266497611864441,0.233318500929182,0.152927917498928,0.22443334260316,0.167607073510731,0.364564866049092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21536961360444,-1.00043119575794,-0.226894421179585,0.0427702633182079,0.570324343892,-0.0762991114105124,NA,NA,NA,NA,NA,NA,0.273232261797947,0.263318471348724,0.137616167185471,0.212146921832966,0.155206994055549,0.417051938765882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00065137370899,-0.277228148232693,-0.298446382396438,0.634342553662372,0.965212015681068,0.483563117473866,NA,NA,NA,NA,NA,NA,0.196944054875612,0.165928902222343,0.14036964184531,0.304626717285751,0.243894740971338,0.217815960962075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796594799573021,-0.580557325857305,-0.150850206843502,0.168819929135977,0.710337656531885,0.674006122595367,NA,NA,NA,NA,NA,NA,0.275922954348558,0.239544378350763,0.179740724736611,0.286282732125754,0.211218059756986,0.356562962297181
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606271839162165,-0.363988165786199,-0.212928525027602,0.318294970310605,0.418666277593372,0.777620955505863,NA,NA,NA,NA,NA,NA,0.224353574874557,0.175433823861709,0.12059556961403,0.246541834621018,0.222224177995534,0.28099513230468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08555212700908,-0.613101787840311,-0.289566160970901,0.190840380744798,0.879536765170909,0.27020984147622,NA,NA,NA,NA,NA,NA,0.246620866723409,0.244361378824684,0.152246137138043,0.230138990638517,0.181311612725113,0.290817106951921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690035695282546,-0.63041140578101,-0.25707068978481,0.377800781629206,0.719222189635669,0.278823856587351,NA,NA,NA,NA,NA,NA,0.190656504047106,0.183282435770444,0.11995062999951,0.235697673215121,0.173327851941486,0.251486859760939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928767499199519,-0.258976275497975,-0.381931188116647,0.456489618454043,0.782326073709067,0.71321984427979,NA,NA,NA,NA,NA,NA,0.205643626707712,0.190861968554219,0.135327048304432,0.221164674086808,0.18034221539812,0.195191868353861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14598979106127,-0.663616615848412,-0.201127306340266,-0.0311180936762172,0.638464339255762,-0.167084228611094,NA,NA,NA,NA,NA,NA,0.26301782008731,0.251607212494343,0.13421546131394,0.313913354229559,0.192607475973857,0.49591689135652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748590544340782,-0.581259612610646,-0.102352306850773,0.16726903041516,0.764479678789819,0.105814281063239,NA,NA,NA,NA,NA,NA,0.218920022576773,0.198815149237314,0.138567383308827,0.201494644902597,0.162558829659414,0.278189389414766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33280945207424,-0.37058759722653,-0.437776886778627,0.568580868060192,0.871333418086903,0.158780120907318,NA,NA,NA,NA,NA,NA,0.224274074296282,0.192220501380768,0.161179679755307,0.275898416155981,0.240884720623372,0.249479436313566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0453092146288,-0.531260214273882,-0.22137886532505,0.165912906972631,0.70605389547773,0.129281928254548,NA,NA,NA,NA,NA,NA,0.244348520378171,0.219759384732206,0.161444110408857,0.31103467421311,0.221651055336383,0.386472153833035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871120974986599,-0.506955297381999,-0.0507153694985793,0.482795677551808,0.899833730295922,0.25873633483947,NA,NA,NA,NA,NA,NA,0.192428948999646,0.188259906049275,0.115733253116189,0.293562220698061,0.201880871123894,0.239159641116836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12698273818324,-0.480788518045349,-0.342304135371675,-0.0404345802896324,0.517016930132606,0.0386164798058877,NA,NA,NA,NA,NA,NA,0.253290774635146,0.211220792027746,0.132794079902655,0.217108156377116,0.143638913570095,0.363564207479341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847793020795863,-0.44407955455947,-0.183548414210914,0.631245307172372,1.11891115576328,0.621183448742733,NA,NA,NA,NA,NA,NA,0.201817857430871,0.19597612837411,0.21001573498568,0.373663069772309,0.277525356057754,0.209874259424801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743389830419566,-0.426525167584351,-0.154571459056866,0.594591157673656,1.03838256426613,0.505738033603227,NA,NA,NA,NA,NA,NA,0.179868214931835,0.191441884817579,0.127703072546682,0.27207431830826,0.213753007251456,0.170605098556248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866732964297681,-0.815102536661389,-0.0534876753690835,0.148482328888031,0.789985620345361,0.44280998001915,NA,NA,NA,NA,NA,NA,0.265089696140937,0.270983594968717,0.197878513339454,0.251534454017577,0.175272463602687,0.355640615505742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922357596596471,-0.424453010058474,-0.117547196388319,0.360564214902039,0.897467786643384,0.477548568020733,NA,NA,NA,NA,NA,NA,0.226641676064975,0.210153257326396,0.165711081717872,0.309854502295967,0.229057582855522,0.271367696413629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22010430908736,-0.396752721610358,-0.260727216370183,0.536967998064074,0.49480962260312,0.318151386359033,NA,NA,NA,NA,NA,NA,0.214953656910573,0.157378828294396,0.137188799678298,0.254041713589905,0.188287874379273,0.261268150013324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05633425362806,-0.615598883043653,-0.105188771630291,0.501930324886358,0.866917066045513,0.28279500614725,NA,NA,NA,NA,NA,NA,0.195790964195752,0.214821849546393,0.137286842261957,0.206343451414088,0.190325546432713,0.199827606688076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868218205089386,-0.687302347994447,-0.252472055550729,-0.0147766570170742,0.624994093876057,0.11148183058625,NA,NA,NA,NA,NA,NA,0.260791119138883,0.232684286884904,0.160364364792504,0.334171636524455,0.237273692318511,0.489194733947793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679098544239636,-0.514411372530855,-0.0752540939859931,0.702432780927487,0.999418749710789,0.735064973516715,NA,NA,NA,NA,NA,NA,0.175350301486049,0.193603996095564,0.129384541767225,0.266524696728344,0.222213937115414,0.149808592952804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23091673460573,-0.522802644468757,-0.361421036317123,0.342684400420809,0.878511849407648,0.0923497315600277,NA,NA,NA,NA,NA,NA,0.216372633501291,0.212357796777174,0.127544556521235,0.237362034585439,0.174634120723756,0.235919413681186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856950028104846,-0.545579087095113,-0.276076957941531,0.0429015212333912,0.480909746152074,0.214454426986779,NA,NA,NA,NA,NA,NA,0.234191945323179,0.200238961971659,0.148099838211457,0.196929989912939,0.1429887459624,0.326210697272669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1415851679329,-0.906206977698311,-0.458783442315002,-0.108840675123027,0.437556625775366,-0.350824349504701,NA,NA,NA,NA,NA,NA,0.258718460694253,0.227786458558095,0.154262713387264,0.224820885138514,0.13846291479542,0.470507654627612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58382459382093,-0.43353750552785,-0.188553579416134,0.108190363086705,0.830640653967542,0.543208737918914,NA,NA,NA,NA,NA,NA,0.245774279405015,0.22895528087383,0.107858856030072,0.330139333118857,0.221949082969788,0.416036963003076
