"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.681210472158409,0.724372062126534,0.244626187230409,0.573329758969969,0.348215164037801,-0.351634866019732,NA,NA,NA,NA,NA,NA,0.122556777287416,0.109175796334598,0.0624623408742381,0.12778078271456,0.109031075824819,0.418006151475753
1,0.5,0.2,0.5,0.4,-0.2,1.18594342189695,0.482336799423588,0.239862051609052,0.301845613362154,0.450041373151543,-1.11640529581405,NA,NA,NA,NA,NA,NA,0.151828208275292,0.124876855627488,0.0809104274635258,0.112862982756924,0.0950143382153366,0.912634378450661
1,0.5,0.2,0.5,0.4,-0.2,0.882516993187146,0.589578770006796,0.0423628912784842,0.624597454478045,0.421550000373468,-0.0352495395900973,NA,NA,NA,NA,NA,NA,0.120461997357113,0.0940470275484898,0.056235285035342,0.14022994956052,0.105401175432882,0.471281322347617
1,0.5,0.2,0.5,0.4,-0.2,0.989588617894231,0.646253286691128,0.208776379429643,0.384660570016742,0.406012389853306,-0.84904661342242,NA,NA,NA,NA,NA,NA,0.146650422464015,0.132980613059235,0.0623241071237036,0.123621141401241,0.123496692833623,0.79918256368121
1,0.5,0.2,0.5,0.4,-0.2,0.907412632073405,0.585142935326986,0.156706322650876,0.603829733813628,0.410764235446262,0.115222190097374,NA,NA,NA,NA,NA,NA,0.126439869543015,0.116345066770672,0.0698421694779174,0.163556296244891,0.127856285189143,0.40707365435927
1,0.5,0.2,0.5,0.4,-0.2,1.04849813107476,0.314858905518423,0.188794608520599,0.564864834075827,0.520592780831183,0.109724550510887,NA,NA,NA,NA,NA,NA,0.126827349637085,0.104855846455968,0.0518651788466064,0.12288421719912,0.0846175072007494,0.420406797652732
1,0.5,0.2,0.5,0.4,-0.2,0.977922761183239,0.327533132195649,0.109066696915861,0.692282871983711,0.594745875590715,0.306280149433418,NA,NA,NA,NA,NA,NA,0.11627414134231,0.0920948840369423,0.0476308404393965,0.156813271265504,0.10024419320997,0.421421091017144
1,0.5,0.2,0.5,0.4,-0.2,0.903264887855746,0.649885507625466,0.303394647681222,0.609046390188715,0.263853709495595,-0.231725009170593,NA,NA,NA,NA,NA,NA,0.110877861771239,0.104016586758909,0.0633723376350813,0.134919568645432,0.106059941023071,0.526063236716112
1,0.5,0.2,0.5,0.4,-0.2,0.957201747769653,0.446114020892479,0.167579385411047,0.464730800135314,0.54753661999417,-0.775710872859854,NA,NA,NA,NA,NA,NA,0.133969561750064,0.115565613575469,0.0555022277300982,0.133552091087549,0.120190947720441,0.960271992204842
1,0.5,0.2,0.5,0.4,-0.2,1.03400457917856,0.531733156245782,0.203022298108752,0.422279069960548,0.468499754934425,-0.496387688345909,NA,NA,NA,NA,NA,NA,0.138121574120468,0.108084453766347,0.0623036636423922,0.14266198003546,0.111747370076624,0.763445278436345
1,0.5,0.2,0.5,0.4,-0.2,0.930294755830787,0.53241877785796,0.135337084422642,0.50624771184497,0.476887790663826,-0.073057548793399,NA,NA,NA,NA,NA,NA,0.135119444924584,0.102020345759125,0.0503809296407175,0.157008205249747,0.10980547174546,0.582365445810832
1,0.5,0.2,0.5,0.4,-0.2,1.08630904353185,0.363690803894,0.183317673895664,0.803210931845409,0.28593205386588,0.435604972308453,NA,NA,NA,NA,NA,NA,0.0959763547314923,0.0882702597324579,0.0533230508718504,0.161574380783957,0.117844614455106,0.342247118578546
1,0.5,0.2,0.5,0.4,-0.2,1.08721805151349,0.402335297622572,0.112045899374038,0.463740038043365,0.298279977936238,-0.156092512290925,NA,NA,NA,NA,NA,NA,0.125643812472936,0.104978543867718,0.0653068172416243,0.156291239390451,0.104691295715176,0.64744866844983
1,0.5,0.2,0.5,0.4,-0.2,1.09038493333094,0.448906171535157,0.171789985050775,0.457780972702231,0.496109349419808,-0.273749832617893,NA,NA,NA,NA,NA,NA,0.13083180113119,0.102195930228333,0.0583986425697285,0.124811701993242,0.0948247214381794,0.53419868642345
1,0.5,0.2,0.5,0.4,-0.2,1.14739619052664,0.53621861708907,0.234041447968088,0.328770371366685,0.451237926648458,-0.458327996950294,NA,NA,NA,NA,NA,NA,0.153396790216647,0.116383419056426,0.0709574809978315,0.14986360303358,0.124008358942779,0.862031178542779
1,0.5,0.2,0.5,0.4,-0.2,1.05150490677198,0.524438242173981,0.209407936494117,0.343850394771857,0.501621635291735,-1.55589318863132,NA,NA,NA,NA,NA,NA,0.145747268303972,0.123850679929926,0.0617055202956515,0.117595972439024,0.104851086963458,1.14083216121927
1,0.5,0.2,0.5,0.4,-0.2,0.833104589068578,0.658037270918976,0.236169579364705,0.657673949762252,0.37561105815259,-0.0162302410124566,NA,NA,NA,NA,NA,NA,0.114208250521875,0.0994120069494532,0.0630671395318316,0.181878072728108,0.118178141508811,0.581652973758951
1,0.5,0.2,0.5,0.4,-0.2,0.975423212550069,0.463305290028421,0.193528714531911,0.625962242812239,0.314683830482108,0.00550298912335194,NA,NA,NA,NA,NA,NA,0.113979523003423,0.103921315472323,0.0521604834798799,0.146019253765478,0.104604615902776,0.441581246635123
1,0.5,0.2,0.5,0.4,-0.2,0.921730821453802,0.566308200114338,0.107641734623288,0.375789650819672,0.382916510622855,-0.428163100429476,NA,NA,NA,NA,NA,NA,0.147433250095919,0.132487329737783,0.0712976827302758,0.146658025393964,0.0868833706006335,0.751479907124912
1,0.5,0.2,0.5,0.4,-0.2,0.971837489131452,0.478143243100583,0.272593707019779,0.712717612251913,0.374032662623155,0.338395274845924,NA,NA,NA,NA,NA,NA,0.108870174138597,0.0934621093475102,0.0537865211145112,0.142858975763436,0.101548835139596,0.318351544362432
1,0.5,0.2,0.5,0.4,-0.2,0.748490424233763,0.616005579610714,0.174226199409892,0.521015981047776,0.416631424764143,-0.417246667201396,NA,NA,NA,NA,NA,NA,0.129992454484091,0.115616868774155,0.0600220596836451,0.141324672205197,0.114931257505402,0.604402454939381
1,0.5,0.2,0.5,0.4,-0.2,1.03022356667434,0.632572508052147,0.374065808109519,0.349258984158051,0.421103020937502,-0.257776397295867,NA,NA,NA,NA,NA,NA,0.155242291518073,0.130642968223502,0.0816476215865155,0.132912823788233,0.10614402025406,0.57580453813334
1,0.5,0.2,0.5,0.4,-0.2,0.775374114952014,0.613050032713849,0.220304344846194,0.799287459335072,0.354874465603902,-0.0403730597674257,NA,NA,NA,NA,NA,NA,0.0996573673631799,0.0977020767209511,0.0481073511947665,0.138124111062437,0.121921040394528,0.33548702578587
1,0.5,0.2,0.5,0.4,-0.2,0.847267150869307,0.697082254387931,0.179192978728452,0.560949062964275,0.296368550162192,-0.574822291695987,NA,NA,NA,NA,NA,NA,0.117957586601494,0.106343453734008,0.059123805018974,0.144312110929645,0.115514793217167,0.769073352756148
1,0.5,0.2,0.5,0.4,-0.2,0.903502859409805,0.510365763356935,0.207057381802157,0.650880371527463,0.385720495189257,-0.00578798198892131,NA,NA,NA,NA,NA,NA,0.115780487939331,0.0899672963921314,0.0647752800403708,0.215385267012974,0.146723732969061,0.791638503893975
1,0.5,0.2,0.5,0.4,-0.2,0.989624722478866,0.483519134681491,0.272358976634058,0.614095065744422,0.228974348121262,0.0929062053453502,NA,NA,NA,NA,NA,NA,0.112293815621307,0.102985670145394,0.0636011069459307,0.158053301748826,0.115762088444345,0.487932127740283
1,0.5,0.2,0.5,0.4,-0.2,1.00055655669168,0.638473281068488,0.264613336337646,0.502169670917392,0.27435201579519,0.00309852037738924,NA,NA,NA,NA,NA,NA,0.131074237335665,0.132717181913622,0.0564486653788833,0.14096669555784,0.127379885123218,0.417515566428662
1,0.5,0.2,0.5,0.4,-0.2,1.00202415609086,0.511007395816738,0.168373081357496,0.493048187235415,0.445071966133127,-0.155188960829765,NA,NA,NA,NA,NA,NA,0.128168145628875,0.106285266593566,0.0674344109667091,0.131824244376123,0.101990675994151,0.487615869087236
1,0.5,0.2,0.5,0.4,-0.2,1.06744876324344,0.562555252313077,0.208226440635784,0.494838893417748,0.390242533327783,-0.0614120682159505,NA,NA,NA,NA,NA,NA,0.127497147326247,0.0944381018660793,0.0601768053800575,0.131049096062463,0.0950063043777319,0.445806955391346
1,0.5,0.2,0.5,0.4,-0.2,0.869380097424722,0.589242677825712,0.194691569798348,0.546843864800838,0.423069689169741,0.00165088310010666,NA,NA,NA,NA,NA,NA,0.140011370322419,0.11404639721519,0.0723928644319232,0.161571329762664,0.0880369716284117,0.633662874561925
1,0.5,0.2,0.5,0.4,-0.2,1.08277631782516,0.499645104505833,0.258683032180179,0.553951679468228,0.338079140703595,-0.0531938255699513,NA,NA,NA,NA,NA,NA,0.124545765325615,0.113152904285359,0.0581536659943054,0.129882645945099,0.0998605436126267,0.45984268423209
1,0.5,0.2,0.5,0.4,-0.2,0.977075459649022,0.480880612356504,0.173275510305148,1.02764923547682,0.161438317655987,0.817015084353178,NA,NA,NA,NA,NA,NA,0.143358885482788,0.113972125903152,0.133388274030105,0.766988573131583,0.417897742598568,0.944834205493387
1,0.5,0.2,0.5,0.4,-0.2,0.926300943847341,0.63008749088419,0.191930298895068,0.56858448081139,0.29309616289324,-0.155830698933587,NA,NA,NA,NA,NA,NA,0.119662032804311,0.113053148429195,0.0687808271226909,0.132284512387112,0.112726381108564,0.442575801586222
1,0.5,0.2,0.5,0.4,-0.2,0.907083476588684,0.489727800784568,0.254349998618902,0.538054339464807,0.302787106147346,-0.419395183978772,NA,NA,NA,NA,NA,NA,0.117873490396999,0.103761608260924,0.0667801203971431,0.165711107427463,0.112745995401896,0.838340714163522
1,0.5,0.2,0.5,0.4,-0.2,1.15013135979032,0.325759547516294,0.260902329567992,0.503488890879911,0.56377640401862,0.0388078374189132,NA,NA,NA,NA,NA,NA,0.135565293553338,0.0997040506025252,0.0539218036612199,0.151035815237021,0.0871990148901523,0.723294568840198
1,0.5,0.2,0.5,0.4,-0.2,0.962387918868908,0.647485793935186,0.151534984837218,0.695397298148055,0.207769583307351,0.192242793574999,NA,NA,NA,NA,NA,NA,0.108666797025373,0.118052424505395,0.051732309330463,0.213683815816697,0.173177161588159,0.535314722263021
1,0.5,0.2,0.5,0.4,-0.2,0.831499435702412,0.547324559399617,0.211752124181476,0.624710066012627,0.472145593893902,-0.0520638581366551,NA,NA,NA,NA,NA,NA,0.122555936158343,0.103549897662513,0.0607809011101502,0.137786078442973,0.110667180036011,0.452974887938841
1,0.5,0.2,0.5,0.4,-0.2,0.989385638893491,0.521885093968069,0.286217750214853,0.432810172568918,0.399732739497422,-0.373623066350353,NA,NA,NA,NA,NA,NA,0.140970941691117,0.127599841716967,0.0690138636078116,0.114638651181857,0.0999117660107681,0.480025706924142
1,0.5,0.2,0.5,0.4,-0.2,1.15601345795778,0.346144517684469,0.271206426526025,0.23615599329215,0.608936886932578,-1.73178170847114,NA,NA,NA,NA,NA,NA,0.180147065159209,0.159794882522489,0.0520817470025725,0.113285326304232,0.105319497129673,1.22677504387406
1,0.5,0.2,0.5,0.4,-0.2,1.22728847756371,0.36149544204443,0.280766859290255,0.495192552909231,0.445146974089966,-0.240536319436663,NA,NA,NA,NA,NA,NA,0.129285088804066,0.108253278198643,0.0615566130899602,0.137537701518319,0.0978272372505083,0.71570021982811
1,0.5,0.2,0.5,0.4,-0.2,0.974340250694229,0.569827658049013,0.168883838683619,0.66283522582279,0.238433254583328,0.048455321768457,NA,NA,NA,NA,NA,NA,0.105967075705587,0.0935981435736696,0.0590007012157166,0.170672245255248,0.14099695948466,0.464071730712894
1,0.5,0.2,0.5,0.4,-0.2,0.972762811048465,0.691788523818559,0.164664167525448,0.651167167505069,0.239785133136983,0.270934174615657,NA,NA,NA,NA,NA,NA,0.115834551845876,0.133437421511198,0.062151043920228,0.220164298006818,0.114943947502807,0.593358876922556
1,0.5,0.2,0.5,0.4,-0.2,0.812887299579359,0.617799890578823,0.238960204511912,0.276343094700619,0.57291750764054,-2.25130661336374,NA,NA,NA,NA,NA,NA,0.154014093663521,0.125563109740534,0.067086574279332,0.124781649857063,0.114868802368093,1.67873325217799
1,0.5,0.2,0.5,0.4,-0.2,1.16112829283895,0.355271807953707,0.268330930911178,0.605279890214357,0.349705834345913,0.0604361928420967,NA,NA,NA,NA,NA,NA,0.11605620307873,0.106342425127035,0.0626564907964021,0.177313579781584,0.0903136682305963,0.768441301009267
1,0.5,0.2,0.5,0.4,-0.2,0.905110578535177,0.440101094845592,0.230650081109802,0.485887972096483,0.492312073900745,-0.464509916698999,NA,NA,NA,NA,NA,NA,0.128981119234899,0.1054496070528,0.0525754553358187,0.115160967365581,0.0900090270871243,0.509522623262227
1,0.5,0.2,0.5,0.4,-0.2,0.981873985319441,0.57139046771243,0.122347615305294,0.303687593925021,0.424860536078475,-1.61294020906648,NA,NA,NA,NA,NA,NA,0.144268479519017,0.127179564816579,0.0666613813592429,0.167592316423113,0.134857863801006,2.12661961106847
1,0.5,0.2,0.5,0.4,-0.2,0.887399138290563,0.6141678634077,0.183195053368804,0.810758842442629,0.239437324112805,0.361461443255163,NA,NA,NA,NA,NA,NA,0.102792575730464,0.0916268561296752,0.0509286229718362,0.141397015544643,0.110441545000464,0.275188509716181
1,0.5,0.2,0.5,0.4,-0.2,0.956867318163041,0.479351023664606,0.270708445214687,0.589876799535864,0.447743573880669,0.0531360642673318,NA,NA,NA,NA,NA,NA,0.123448343428547,0.111284479498328,0.0565748610768624,0.13106767936386,0.0973676566668573,0.405852683760691
1,0.5,0.2,0.5,0.4,-0.2,1.13535613165998,0.445654329246921,0.17364656409222,0.535080479914469,0.372042951218466,-0.0273315344446291,NA,NA,NA,NA,NA,NA,0.127932917310238,0.107410824139229,0.0534830426307904,0.172421640314875,0.110381163621458,0.735670539515416
1,0.5,0.2,0.5,0.4,-0.2,0.851815009032877,0.492509407684221,0.35787654750172,0.580403684659397,0.513934078593721,-0.570602065403482,NA,NA,NA,NA,NA,NA,0.118419027463431,0.0950707070700014,0.0671277019846408,0.129571921803351,0.0976162985184618,0.577183631867742
1,0.5,0.2,0.5,0.4,-0.2,1.14765213735297,0.62813539754173,0.227444357005619,0.424989894589108,0.269001355550181,-0.0163441743331965,NA,NA,NA,NA,NA,NA,0.137303828245296,0.137338805310982,0.0689713605777026,0.159999689010688,0.100565046423202,0.659610712010405
1,0.5,0.2,0.5,0.4,-0.2,0.883765437445861,0.495217889461772,0.307614540483531,0.574259062572225,0.369562274494777,-0.317862106287399,NA,NA,NA,NA,NA,NA,0.116536555100765,0.0920354944551692,0.0612828913826602,0.118882649981025,0.113024647538788,0.466926851139619
1,0.5,0.2,0.5,0.4,-0.2,1.08691313561172,0.456542674728728,0.235767916772447,0.601418321519711,0.320707143735989,0.240245120975615,NA,NA,NA,NA,NA,NA,0.12348878177889,0.116111029174604,0.0543214944454697,0.13098699191168,0.103996739970586,0.385172882976017
1,0.5,0.2,0.5,0.4,-0.2,0.87456543244573,0.586782890462177,0.164601989790328,0.771714097674898,0.333829421635506,0.289807778472379,NA,NA,NA,NA,NA,NA,0.103344457844544,0.0944311801035142,0.0497044700628613,0.147928785787635,0.102347934066188,0.321380552740533
1,0.5,0.2,0.5,0.4,-0.2,0.959300650656871,0.641253589698182,0.0195235184009634,0.652983727389832,0.242703262511946,0.318556066418886,NA,NA,NA,NA,NA,NA,0.117724226536192,0.116166007402631,0.0706739904241689,0.152984033538806,0.131444708640445,0.373776172285671
1,0.5,0.2,0.5,0.4,-0.2,0.816060894909512,0.804284834951914,0.166534939328086,0.632164630058334,0.198707619618847,-0.16596158510509,NA,NA,NA,NA,NA,NA,0.107508919787763,0.0996980904678409,0.057668682476806,0.149442615445481,0.133188156598558,0.431454772702716
1,0.5,0.2,0.5,0.4,-0.2,1.23809075626082,0.340056205557287,0.181706197911787,0.618643104294717,0.375510722736617,0.614695919861439,NA,NA,NA,NA,NA,NA,0.131847265138171,0.126732895668146,0.0630841974100814,0.161733120211853,0.119793424878646,0.370898829077264
1,0.5,0.2,0.5,0.4,-0.2,1.00093632684271,0.589977152322597,0.242177644909204,0.322612486060531,0.441601281161589,-1.39971437266901,NA,NA,NA,NA,NA,NA,0.147796634736418,0.13510558199645,0.06924682161978,0.113575354182786,0.0950351291554845,0.935990562411752
1,0.5,0.2,0.5,0.4,-0.2,0.851525583024099,0.560985278378484,0.203652796036216,0.746143400821295,0.263469886460271,0.352281956675936,NA,NA,NA,NA,NA,NA,0.115101806566106,0.12368835484681,0.0645948460731975,0.202138420361809,0.129152246709928,0.448910819318842
1,0.5,0.2,0.5,0.4,-0.2,0.976010382453943,0.570656691168911,0.210601738654955,0.253197867417653,0.427686801658747,-1.74777783689052,NA,NA,NA,NA,NA,NA,0.157223040031752,0.135300608422813,0.0725451175251978,0.114631884513339,0.115819807170551,1.1584297236088
1,0.5,0.2,0.5,0.4,-0.2,0.838261148031626,0.466251485840341,0.160299674772986,0.815910981307075,0.358246300590816,0.306003927688725,NA,NA,NA,NA,NA,NA,0.104657376864921,0.0940074209064851,0.05218609137931,0.171771480546313,0.132393643499689,0.365495217249466
1,0.5,0.2,0.5,0.4,-0.2,0.816861417515224,0.611114102670438,0.186479287204182,0.642920278880695,0.333965599242057,-0.123170219436662,NA,NA,NA,NA,NA,NA,0.126765538994126,0.136357919027474,0.0492172706316592,0.186606188443418,0.183116596997071,0.502337673129988
1,0.5,0.2,0.5,0.4,-0.2,1.05578269198771,0.396435950515652,0.277401063162595,0.561298194398053,0.523465240613866,-0.0932914772419146,NA,NA,NA,NA,NA,NA,0.128655607291574,0.103790473393319,0.0490389783373121,0.132467143731721,0.101266201492428,0.521861705287916
1,0.5,0.2,0.5,0.4,-0.2,0.964154764995654,0.420543789796143,0.137813785566588,0.852568439215107,0.469562282164575,0.599759619694623,NA,NA,NA,NA,NA,NA,0.102602090813278,0.0855723495590689,0.0395077161038678,0.179423264234752,0.0960114814585237,0.317011512796397
1,0.5,0.2,0.5,0.4,-0.2,0.986471116361442,0.466566430350099,0.218427646987509,0.576587083844229,0.333491807589196,0.161153602661681,NA,NA,NA,NA,NA,NA,0.121796095514976,0.100954138376344,0.0622349122280312,0.140278173754691,0.099392370003228,0.397359257574518
1,0.5,0.2,0.5,0.4,-0.2,0.892464974712461,0.509653267189007,0.319082279882194,0.662279389586887,0.425011126875214,0.093122023218428,NA,NA,NA,NA,NA,NA,0.11775749185809,0.0950504602258759,0.0598453641207924,0.118249335859522,0.0912042169122237,0.343637204255373
1,0.5,0.2,0.5,0.4,-0.2,1.02048612993059,0.409794281916324,0.192504217536312,0.612375603215499,0.528739876544452,0.310896274641119,NA,NA,NA,NA,NA,NA,0.121264556867183,0.0969122511913626,0.042906117485393,0.128658988168616,0.0933095682513098,0.297969816780917
1,0.5,0.2,0.5,0.4,-0.2,1.02572293135969,0.480139336423456,0.204731669792019,0.340666831666432,0.449016557756442,-1.83953376348965,NA,NA,NA,NA,NA,NA,0.143523444252721,0.124890973219058,0.0655957593324224,0.106921637261209,0.101830888802611,1.19965589121063
1,0.5,0.2,0.5,0.4,-0.2,0.864072224048841,0.559682823624508,0.164865089144021,0.543945163553315,0.464895495778616,-1.07624786643726,NA,NA,NA,NA,NA,NA,0.117047454353914,0.0941357172601821,0.0562764307923101,0.118122133561661,0.113655157087865,0.829198257353625
1,0.5,0.2,0.5,0.4,-0.2,1.18019088174566,0.568373545882868,0.203177022398784,0.294529745273491,0.512709602618104,-0.937556461333938,NA,NA,NA,NA,NA,NA,0.161997305564246,0.144477269033297,0.0728520305584887,0.124162000933644,0.110225718897044,1.00213977398119
1,0.5,0.2,0.5,0.4,-0.2,0.847435890017831,0.627417523924323,0.214711549855028,0.627294546953513,0.365898099866743,-0.947095606998324,NA,NA,NA,NA,NA,NA,0.106132779593491,0.0810845641732666,0.0535213954585535,0.113213878342405,0.103435266443709,0.58832409942373
1,0.5,0.2,0.5,0.4,-0.2,0.91921057664691,0.537974685984715,0.248915637385744,0.426261434744209,0.477736292207931,-0.937412456163827,NA,NA,NA,NA,NA,NA,0.135133114126403,0.122960423992573,0.053385347289469,0.113538132747359,0.0943667111901798,0.810545426790318
1,0.5,0.2,0.5,0.4,-0.2,1.01093805697725,0.465621149396062,0.25130162207082,0.488648275564614,0.463680241448639,-0.0762795608603388,NA,NA,NA,NA,NA,NA,0.135798809632532,0.121811815269777,0.0697919577039207,0.154234734464024,0.0864266495571354,0.670367238332155
1,0.5,0.2,0.5,0.4,-0.2,0.988141722850278,0.579165422767621,0.269854459368134,0.390883033365775,0.401496264491098,-0.892028772253663,NA,NA,NA,NA,NA,NA,0.146447402429792,0.140821075976754,0.084075067738736,0.136760741629618,0.144885860513791,0.83502862311111
1,0.5,0.2,0.5,0.4,-0.2,1.21687763697883,0.520841709305276,0.250411834332051,0.346415309358715,0.445070701374651,-0.250311409596347,NA,NA,NA,NA,NA,NA,0.151371866740441,0.131151165232304,0.0645088244924424,0.142586267534353,0.100946046857715,0.753207377947269
1,0.5,0.2,0.5,0.4,-0.2,0.911300202491749,0.632309761509262,0.241925334459719,0.403594800532741,0.343666435778026,-1.27085610462915,NA,NA,NA,NA,NA,NA,0.125761045652796,0.104642910371645,0.0740000452163813,0.125636425362781,0.111969848882531,1.07282686001342
1,0.5,0.2,0.5,0.4,-0.2,1.03996887170433,0.408318421130619,0.211220072997647,0.349858575571247,0.539764083964358,-1.07311738558641,NA,NA,NA,NA,NA,NA,0.14547631203339,0.121733247727475,0.062554530260693,0.113547078287172,0.0939930512612227,0.833427494829739
1,0.5,0.2,0.5,0.4,-0.2,1.23770891095368,0.330750374702299,0.226499642598831,0.289305633483748,0.556054390217468,-1.03036509638398,NA,NA,NA,NA,NA,NA,0.16237501647917,0.13808278502727,0.0695178765975717,0.126315951603463,0.111810705762629,1.03147053043049
1,0.5,0.2,0.5,0.4,-0.2,0.910623474185267,0.528108988283526,0.206975505965053,0.574082659444041,0.365047272180224,-0.606956326704017,NA,NA,NA,NA,NA,NA,0.113852642163443,0.0959802272439946,0.0469818543822927,0.113616671454999,0.0978604000945055,0.580426435869699
1,0.5,0.2,0.5,0.4,-0.2,1.03049719400808,0.358800733632342,0.26111388217774,0.501397444874375,0.587098459302464,-0.215543896115797,NA,NA,NA,NA,NA,NA,0.136353126538491,0.10601247735811,0.0477440548073879,0.130561472337284,0.0909481712224297,0.520663480884168
1,0.5,0.2,0.5,0.4,-0.2,0.76650729577638,0.707954899736883,0.182606657929349,0.682694082121717,0.253874143234355,-0.0111122872601795,NA,NA,NA,NA,NA,NA,0.111735575748872,0.100686490862144,0.0528929809986363,0.181426649151258,0.169124180342395,0.474202549289283
1,0.5,0.2,0.5,0.4,-0.2,0.903804820716058,0.593117173559589,0.269000760715309,0.592641041635618,0.273020335331377,-0.0103621783034461,NA,NA,NA,NA,NA,NA,0.120619453357509,0.129195395491314,0.0733809932160152,0.171639420764543,0.15051402565643,0.495916181231778
1,0.5,0.2,0.5,0.4,-0.2,1.00183548304669,0.680430556563694,0.276303526936273,0.463528573045922,0.282306575620095,-0.332512057237884,NA,NA,NA,NA,NA,NA,0.129638248589458,0.124638072829894,0.0731716451629818,0.120989250146218,0.107629086967702,0.448915276499946
1,0.5,0.2,0.5,0.4,-0.2,0.963433115205167,0.574132987034316,0.198157533602863,0.492801587858871,0.477229137638516,-0.209060538289835,NA,NA,NA,NA,NA,NA,0.134560667420285,0.108715413106756,0.0521912570922931,0.13139102638974,0.0904848861349263,0.567269618590078
1,0.5,0.2,0.5,0.4,-0.2,1.09639521796279,0.464919116254838,0.169282158616224,0.487800322540533,0.434439978732141,0.118311896927234,NA,NA,NA,NA,NA,NA,0.134511646854142,0.110999786215531,0.0571023847001277,0.151940098919791,0.106585926657794,0.505861479526639
1,0.5,0.2,0.5,0.4,-0.2,0.957133638035084,0.501209238284664,0.127672380995956,0.804518716393321,0.322366832255074,0.327447376055298,NA,NA,NA,NA,NA,NA,0.0993674452776225,0.0850854150521263,0.04276891468461,0.151341449089865,0.127112952554696,0.327151010310472
1,0.5,0.2,0.5,0.4,-0.2,0.972683965530867,0.607670420541209,0.183812882048309,0.701092535262961,0.102950134098432,0.298016173618373,NA,NA,NA,NA,NA,NA,0.104090251421682,0.110070911581461,0.0740618574974602,0.183753269945428,0.1273961907083,0.401237918451056
1,0.5,0.2,0.5,0.4,-0.2,0.950394883435057,0.685173481363785,0.21060779750871,0.386287309952829,0.298741874195102,-0.758362370467113,NA,NA,NA,NA,NA,NA,0.136921096255292,0.129327273212889,0.0727064177372577,0.130104435226203,0.115145457259655,0.742997743133093
1,0.5,0.2,0.5,0.4,-0.2,0.787071680512615,0.744056021967321,0.27257301274569,0.745114574037459,0.101875459842496,0.0758991130594105,NA,NA,NA,NA,NA,NA,0.099500316770895,0.108250254715595,0.0604744467412692,0.133321541357052,0.103157245666221,0.327930011415955
1,0.5,0.2,0.5,0.4,-0.2,0.978518201818214,0.439720561085392,0.205447913796884,0.647327896574895,0.449859685440778,0.33151463859499,NA,NA,NA,NA,NA,NA,0.129079746725135,0.107269133108231,0.0456855714412221,0.201661031032718,0.111471023639702,0.495775868898596
1,0.5,0.2,0.5,0.4,-0.2,0.874867595552463,0.530313999703129,0.159823110855173,0.698659590233406,0.333251111971798,-0.0486542757263092,NA,NA,NA,NA,NA,NA,0.107203057557381,0.110631511372593,0.0516592795564731,0.170219261440214,0.145505337385682,0.498671086991552
1,0.5,0.2,0.5,0.4,-0.2,1.03593908269558,0.491250932806852,0.160633608576949,0.473321534019534,0.359496419549539,-0.1016351776869,NA,NA,NA,NA,NA,NA,0.130373682136399,0.109418702426946,0.0620628196489042,0.134765360024767,0.100967544084361,0.523781279852102
1,0.5,0.2,0.5,0.4,-0.2,0.905487070702207,0.565793810722691,0.208938554970255,0.367443702009995,0.425244111399084,-0.717200056296979,NA,NA,NA,NA,NA,NA,0.144644773485821,0.116383801900303,0.0550495077936294,0.123803906596542,0.092278861818865,0.579901939064337
1,0.5,0.2,0.5,0.4,-0.2,0.896107860364422,0.555672871205285,0.188453266753436,0.504118122504312,0.498183544220124,-0.556012664101859,NA,NA,NA,NA,NA,NA,0.136495435085854,0.116838565633658,0.0572694294024476,0.151998350247429,0.133608939125634,0.772406304634992
1,0.5,0.2,0.5,0.4,-0.2,1.04607007093473,0.543459276916517,0.208440797842841,0.31774452789597,0.488108309763071,-0.878468140091983,NA,NA,NA,NA,NA,NA,0.15706943095247,0.129029869757355,0.0542114757556607,0.121509961932589,0.104861923333408,0.718499849780126
1,0.5,0.2,0.5,0.4,-0.2,0.892223731080789,0.511730798845791,0.175814765406742,0.689111753480814,0.433776944460795,0.371027211261024,NA,NA,NA,NA,NA,NA,0.116722337537729,0.0963489452993111,0.0565169415402229,0.137663994816813,0.0916998016714663,0.320072483577887
1,0.5,0.2,0.5,0.4,-0.2,0.891418391940472,0.546301311535497,0.142368973474611,0.600595202115746,0.3625758558303,-0.0107583781865093,NA,NA,NA,NA,NA,NA,0.118340138610832,0.116919413958118,0.0505291761929629,0.138389935123763,0.104934238046804,0.42994231095881
1,0.5,0.2,0.5,0.4,-0.2,1.05518062697093,0.482439214215969,0.110358830764413,0.30930499188543,0.486640784492306,-0.907859104283241,NA,NA,NA,NA,NA,NA,0.157272950829524,0.134592660019664,0.0579454069714856,0.13376398802218,0.107461034755922,1.00860716414151
1,0.5,0.2,0.5,0.4,-0.2,1.09592103266913,0.372390811915302,0.277291790932925,0.664469568126013,0.465334987716228,0.377559872992368,NA,NA,NA,NA,NA,NA,0.122587340980219,0.105641071739596,0.0603121323359964,0.134865662145808,0.0885534798603975,0.384663383071429
