"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.940831369971391,0.499023878122507,0.175080337088962,0.621759807494784,0.398748225797586,-0.0494882496759289,NA,NA,NA,NA,NA,NA,0.0537853104906198,0.0492051784980522,0.0213950761987458,0.0620768707645665,0.051515915798912,0.195624159545279
1,0.5,0.2,0.5,0.4,-0.2,1.0490405779608,0.516682808514112,0.155088941622119,0.471811923433757,0.373209406051636,-0.0967415120677785,NA,NA,NA,NA,NA,NA,0.0608355449490763,0.0544290581239379,0.0274077580081288,0.0639335980118155,0.0486992493196887,0.245356832275357
1,0.5,0.2,0.5,0.4,-0.2,0.983563305278141,0.553015337040452,0.189147436557588,0.549597989290172,0.375048508274314,-0.0945560323366952,NA,NA,NA,NA,NA,NA,0.0564808956579597,0.0500354392273794,0.0226268853028689,0.0639252478754278,0.0540639041616932,0.221573959579702
1,0.5,0.2,0.5,0.4,-0.2,1.0113706301752,0.470800513324785,0.178569041935091,0.578146466975529,0.368254880003008,-0.0562700326374452,NA,NA,NA,NA,NA,NA,0.0534853069645228,0.0462194163251581,0.0233894848585599,0.0636218958304195,0.0449170853718204,0.224446267896708
1,0.5,0.2,0.5,0.4,-0.2,1.00802465087649,0.536180780149568,0.192988036852285,0.545569137382198,0.384360808141248,-0.184539694694985,NA,NA,NA,NA,NA,NA,0.0549814600710896,0.0482442773307046,0.0253811026609527,0.0637152940009013,0.0478132758455409,0.25784967927939
1,0.5,0.2,0.5,0.4,-0.2,0.984283629801321,0.527951540403712,0.164911992460454,0.415739339807826,0.377100449264562,-0.464470682311789,NA,NA,NA,NA,NA,NA,0.0617277287095718,0.0528862639743975,0.0301651783104742,0.0566554913194578,0.0435232578074003,0.278204478745836
1,0.5,0.2,0.5,0.4,-0.2,1.0135161162915,0.525644780627595,0.232381864412815,0.589053238518146,0.319000511546959,0.114979664033431,NA,NA,NA,NA,NA,NA,0.0529938885676539,0.0483918693228317,0.0263652840983044,0.0620371730605912,0.0452692482334622,0.189704144620504
1,0.5,0.2,0.5,0.4,-0.2,1.06290315148774,0.504421831578862,0.206371624434112,0.377502389792374,0.426336638056543,-0.359165931455797,NA,NA,NA,NA,NA,NA,0.066855678283789,0.057651574783649,0.0276544125743285,0.0650267207694373,0.0425661635567831,0.333666122210611
1,0.5,0.2,0.5,0.4,-0.2,1.07341698838739,0.45374153323473,0.139513767953644,0.534562441857016,0.395240224503213,0.0721609882458371,NA,NA,NA,NA,NA,NA,0.0567873582881677,0.0464745223293193,0.0268674827945383,0.0675679589020388,0.0454388771086937,0.234828087034755
1,0.5,0.2,0.5,0.4,-0.2,1.11313213554881,0.476154553827033,0.223140510913867,0.392858158966587,0.426754979125797,-0.609075184492537,NA,NA,NA,NA,NA,NA,0.0629737865196281,0.0535512812275183,0.027458023103811,0.0629166044907654,0.0497185145086627,0.395375962323574
1,0.5,0.2,0.5,0.4,-0.2,0.956384577263709,0.585257569493919,0.178096673203035,0.457533985893178,0.339539839629384,-0.399002583200311,NA,NA,NA,NA,NA,NA,0.0596106426962097,0.0558065765436413,0.0265455517226354,0.0600450167258282,0.0486741181233697,0.248136231791371
1,0.5,0.2,0.5,0.4,-0.2,0.969517209491408,0.508616256832681,0.164585516532404,0.483170478937087,0.407035564266883,-0.124632843872692,NA,NA,NA,NA,NA,NA,0.058640154086689,0.0486381111646537,0.0251031343278184,0.0656330392598189,0.0456870989953824,0.242880629376026
1,0.5,0.2,0.5,0.4,-0.2,1.00239961481464,0.548284848742004,0.182890757890952,0.491667380877331,0.398779873495504,-0.207248111973925,NA,NA,NA,NA,NA,NA,0.0589154867306122,0.0503060135536763,0.0257606750092864,0.0599593371728074,0.0466569397989278,0.232914015263691
1,0.5,0.2,0.5,0.4,-0.2,1.06375242201693,0.476726070784004,0.22509830867727,0.488064981147249,0.410582434435517,-0.302421285511332,NA,NA,NA,NA,NA,NA,0.0576021226992417,0.0503444227211965,0.0249377588038828,0.0609407173080799,0.0437881846661332,0.277966235039436
1,0.5,0.2,0.5,0.4,-0.2,1.02604184883311,0.540467733234136,0.256672418463315,0.50652136860113,0.328406079830634,-0.0461105803244395,NA,NA,NA,NA,NA,NA,0.0573389787775604,0.0495967270166594,0.0265216303688873,0.0651186731084476,0.0463038339711074,0.224065282788942
1,0.5,0.2,0.5,0.4,-0.2,0.983237897682387,0.521435812457184,0.178859807037218,0.483523946102393,0.393573480436298,-0.219896707260369,NA,NA,NA,NA,NA,NA,0.0600338651354506,0.0516457252718244,0.0257978559657285,0.0663446235174436,0.0503668278487168,0.270918802887484
1,0.5,0.2,0.5,0.4,-0.2,0.989113355939852,0.528617995658705,0.174200884451689,0.488365456268312,0.42208713397829,-0.323292315005015,NA,NA,NA,NA,NA,NA,0.0585361424367085,0.0512975045046365,0.0264242746762853,0.0613409324713715,0.0453725648518974,0.271702329532696
1,0.5,0.2,0.5,0.4,-0.2,0.984023148022973,0.489789072593027,0.206979326596107,0.562523339258617,0.409941849788654,0.0124665010229919,NA,NA,NA,NA,NA,NA,0.0555653314391643,0.0466114158136323,0.0249562474474257,0.0691977166509857,0.0472996316264827,0.231549320874897
1,0.5,0.2,0.5,0.4,-0.2,0.978062415314396,0.527030096879112,0.171617000737303,0.529718788440524,0.388950529857936,-0.15228589050007,NA,NA,NA,NA,NA,NA,0.0565751687410292,0.0479394128223475,0.0245666345218217,0.0589150527046295,0.0459761625460447,0.212308447884521
1,0.5,0.2,0.5,0.4,-0.2,1.07185798265873,0.443538014800509,0.178340084890966,0.445490059027627,0.430295526902272,-0.495136278802626,NA,NA,NA,NA,NA,NA,0.0603360564715618,0.0514182387217308,0.0223112266843736,0.0589800933226034,0.0433231915592908,0.320298879232531
1,0.5,0.2,0.5,0.4,-0.2,0.900370437830476,0.575185292153851,0.23059286747203,0.449631945642321,0.450446272322048,-0.929312453518767,NA,NA,NA,NA,NA,NA,0.0583361511648964,0.0464142054902264,0.0246820104372125,0.0555811331863499,0.0472394725768118,0.381773959267556
1,0.5,0.2,0.5,0.4,-0.2,1.00799432986009,0.538249569112561,0.20480381706656,0.569207257417732,0.326974665945601,0.255590545065538,NA,NA,NA,NA,NA,NA,0.05620517650645,0.0504754122078393,0.0264072729770711,0.0668564510838075,0.0451113313071287,0.188420988297032
1,0.5,0.2,0.5,0.4,-0.2,0.99954276505623,0.569012341771245,0.202979565226218,0.446960972137288,0.361113748066475,-0.397438855709643,NA,NA,NA,NA,NA,NA,0.0592591785523118,0.0507214180060471,0.0257941707882461,0.0602307629379389,0.0479542041989938,0.289460802845958
1,0.5,0.2,0.5,0.4,-0.2,1.07784167818057,0.474064487047163,0.19520514537822,0.457676973171512,0.378850400998604,-0.126341691670977,NA,NA,NA,NA,NA,NA,0.0604261057320124,0.0521255040395255,0.0274173420021903,0.0642830569494054,0.0470240178929287,0.258034443685143
1,0.5,0.2,0.5,0.4,-0.2,0.881148224989482,0.58611176710785,0.223661979963319,0.490964556735678,0.439293047313138,-0.779441244646499,NA,NA,NA,NA,NA,NA,0.0587147805891032,0.0534070384229158,0.0231036486279739,0.0586246389027493,0.0531562449706761,0.315495077565145
1,0.5,0.2,0.5,0.4,-0.2,1.02590419249877,0.475932087845355,0.198732137533969,0.536521082510688,0.389514735469828,-0.00818602703164516,NA,NA,NA,NA,NA,NA,0.0566114706839321,0.0526462763561737,0.0262525116910009,0.0666717624209558,0.0469702130398181,0.221152225762682
1,0.5,0.2,0.5,0.4,-0.2,0.949498286128944,0.497884415209891,0.207709960202944,0.568588724269695,0.391671296201262,-0.153764988659475,NA,NA,NA,NA,NA,NA,0.0541335231175378,0.044240946070664,0.023953318125202,0.0594885294415393,0.0447528799850079,0.205712674810055
1,0.5,0.2,0.5,0.4,-0.2,0.914957474784201,0.496340505218179,0.195054514128999,0.489592032406765,0.437089990332399,-0.455778120686302,NA,NA,NA,NA,NA,NA,0.0579369141223083,0.0486421743016998,0.0242348407353494,0.0566625325821323,0.0430277502731523,0.268585729987705
1,0.5,0.2,0.5,0.4,-0.2,0.888490660316563,0.584259344676731,0.212924033363386,0.494766115592198,0.370779870480597,-0.343121622969292,NA,NA,NA,NA,NA,NA,0.0584607971252674,0.0499905826112223,0.0287472165372259,0.0605345026565827,0.0475196720375855,0.238051328809806
1,0.5,0.2,0.5,0.4,-0.2,1.04972415954994,0.538467879983764,0.177529804338981,0.478385814371638,0.381896884495997,-0.193850130480365,NA,NA,NA,NA,NA,NA,0.0588896548508272,0.0491018839242352,0.0276161335527613,0.0591433372306609,0.0450471490355144,0.238287527139745
1,0.5,0.2,0.5,0.4,-0.2,1.04597464113513,0.458770725056826,0.223883662347853,0.440264993490921,0.464425890494604,-0.329895915962384,NA,NA,NA,NA,NA,NA,0.0620703803369236,0.0499167026237593,0.0254890044630055,0.0627234005214485,0.0460147907268883,0.289208191662621
1,0.5,0.2,0.5,0.4,-0.2,0.986146748344184,0.497447411319036,0.182252202944483,0.44860047798864,0.440068656267317,-0.496509813776663,NA,NA,NA,NA,NA,NA,0.0596765738407701,0.0488181014423752,0.0257198042773667,0.056046648280624,0.0436554634266852,0.278328957855211
1,0.5,0.2,0.5,0.4,-0.2,0.911538910439163,0.568816936349276,0.190570943326574,0.514014724138042,0.421520183276325,-0.351396405426271,NA,NA,NA,NA,NA,NA,0.0569737730216988,0.0478666537295858,0.0256617650220139,0.0606827743549033,0.0485363124325073,0.245194266526447
1,0.5,0.2,0.5,0.4,-0.2,0.904485217098564,0.558261559098839,0.241131039990013,0.469047413896468,0.409654099421355,-0.62477624888407,NA,NA,NA,NA,NA,NA,0.0576861776117732,0.0465148902881073,0.0246246758887005,0.0545709373390911,0.0424609885122268,0.265270337087084
1,0.5,0.2,0.5,0.4,-0.2,1.04103528821774,0.479446658649852,0.164725695416804,0.438289140781675,0.414116094705187,-0.142459474784079,NA,NA,NA,NA,NA,NA,0.0613501296953442,0.0488725606667669,0.0281334526933724,0.0596374449135925,0.0413656286637437,0.228661728997649
1,0.5,0.2,0.5,0.4,-0.2,0.974645629912293,0.504396463818725,0.203953289706389,0.5133054251781,0.365920602581244,-0.0984646006616962,NA,NA,NA,NA,NA,NA,0.058282026452137,0.0532872557628451,0.0271366896709211,0.0645859969840623,0.0495255554343559,0.232467418317006
1,0.5,0.2,0.5,0.4,-0.2,1.02088033256929,0.503841055419948,0.194691211325829,0.513834366790582,0.377074121634067,-0.00722533814103945,NA,NA,NA,NA,NA,NA,0.0589335459882265,0.0531159729289193,0.0263121009165801,0.0675175223579421,0.0477344983920637,0.253401460146988
1,0.5,0.2,0.5,0.4,-0.2,1.05165073758028,0.513836836464202,0.154718904425971,0.471269010085041,0.356817169016564,-0.16645965733641,NA,NA,NA,NA,NA,NA,0.0588554756838237,0.0514777028154172,0.0275472512468005,0.0586609577510829,0.0451421736589589,0.220877673153861
1,0.5,0.2,0.5,0.4,-0.2,1.0317128336139,0.506025350663353,0.183947401756934,0.464990802168135,0.371295273325296,-0.309968087760692,NA,NA,NA,NA,NA,NA,0.0591929385525506,0.0518197944128914,0.0259636453279548,0.0606476932270654,0.0450344985179534,0.263543698494678
1,0.5,0.2,0.5,0.4,-0.2,0.945298257675792,0.483329941922788,0.184866475026548,0.584268783569901,0.432368970086966,-0.0646534804863463,NA,NA,NA,NA,NA,NA,0.0554330992996818,0.0462159607473493,0.0223836899997745,0.0690940150735526,0.0474299442772054,0.250538964765408
1,0.5,0.2,0.5,0.4,-0.2,0.928631732050696,0.520052110065666,0.197014709526009,0.425758837273675,0.460193583441467,-0.819127421363061,NA,NA,NA,NA,NA,NA,0.0614803298520421,0.0523636396615047,0.0259891007393798,0.0574126596220381,0.0483435835290695,0.35316934756217
1,0.5,0.2,0.5,0.4,-0.2,0.978709711733812,0.485626510595898,0.231657782147062,0.404654377087709,0.453153173232848,-0.716758736681776,NA,NA,NA,NA,NA,NA,0.0628766098886926,0.0528573771188285,0.0260117781056066,0.0586753169973417,0.0454319904451647,0.348422458490712
1,0.5,0.2,0.5,0.4,-0.2,1.0091347715839,0.542065379060541,0.177604957096012,0.389319287395104,0.411342650257984,-0.470262776394965,NA,NA,NA,NA,NA,NA,0.0647798618344612,0.0556536238855618,0.0271187774230215,0.0632396205037348,0.0492728882033584,0.308582155390247
1,0.5,0.2,0.5,0.4,-0.2,1.04103121783164,0.489726670889359,0.226641870983243,0.580409818712688,0.398666934450575,-0.0288074579054016,NA,NA,NA,NA,NA,NA,0.0544147201637813,0.0485985183464371,0.0238952956800114,0.0666309566845671,0.0507561303748873,0.241024150418319
1,0.5,0.2,0.5,0.4,-0.2,1.02052210348921,0.469942654075473,0.163980705161134,0.464834801697761,0.406892400851596,-0.362039840390024,NA,NA,NA,NA,NA,NA,0.059333487413787,0.0487051838103754,0.0258063547341812,0.0591433159845209,0.0445610838125125,0.28570743867689
1,0.5,0.2,0.5,0.4,-0.2,0.931198397913165,0.565578824308619,0.194974820783844,0.557062793038698,0.344854888182079,-0.322624606980511,NA,NA,NA,NA,NA,NA,0.0528808745920944,0.0457487851851156,0.0261252063290904,0.0589715607886372,0.0453713789633755,0.251886789660997
1,0.5,0.2,0.5,0.4,-0.2,1.07716911603237,0.387224125953338,0.197776487803889,0.481542526170378,0.457449265353303,-0.0561419452955778,NA,NA,NA,NA,NA,NA,0.0606972890477,0.0492695835760942,0.0261716391146333,0.058186354098454,0.0433923891445591,0.21978884376787
1,0.5,0.2,0.5,0.4,-0.2,0.931900898653331,0.576540352391688,0.209908808958802,0.68405289829757,0.268793094530989,0.230008507322648,NA,NA,NA,NA,NA,NA,0.0486378337676014,0.04299875276188,0.0256097943593808,0.0637898017963587,0.048616980391965,0.152460015309521
1,0.5,0.2,0.5,0.4,-0.2,0.96426273507414,0.522750274170306,0.214626870446599,0.509848842990414,0.430562587527634,-0.572962446401721,NA,NA,NA,NA,NA,NA,0.0559333626012918,0.045679859677343,0.0234204872008653,0.0600060880565765,0.0491469433382377,0.295763183192448
1,0.5,0.2,0.5,0.4,-0.2,1.01899113189716,0.492772433191235,0.19818721745129,0.414359771310469,0.43848366545037,-0.527211527609423,NA,NA,NA,NA,NA,NA,0.0619610514188941,0.0516228332668203,0.0267530630873901,0.0590748549901144,0.0451508987996281,0.326371784732271
1,0.5,0.2,0.5,0.4,-0.2,1.07257463708106,0.43699249585439,0.178075412134671,0.494595363400054,0.440817022774556,-0.0623281463717564,NA,NA,NA,NA,NA,NA,0.0589422780113075,0.0489629280746303,0.0247296432850292,0.0702973448533669,0.0426262411931079,0.272438781994949
1,0.5,0.2,0.5,0.4,-0.2,1.0574594863187,0.496025464909862,0.191958753169964,0.441994531048489,0.40439942173254,-0.0989047687078903,NA,NA,NA,NA,NA,NA,0.0625096502267967,0.054246479479128,0.0279278869398489,0.0666371869980176,0.0447263880190905,0.276682838468508
1,0.5,0.2,0.5,0.4,-0.2,0.987089430547996,0.546019064663753,0.19097737882163,0.559835512105308,0.371557831364136,-0.198928900014523,NA,NA,NA,NA,NA,NA,0.0544484956238536,0.0461813413911892,0.0251904073350405,0.0639301289892374,0.0456742101024934,0.278720374360207
1,0.5,0.2,0.5,0.4,-0.2,0.912874834192292,0.521473455899391,0.156661697902646,0.490687770950032,0.412550084608992,-0.389462332156765,NA,NA,NA,NA,NA,NA,0.0580550304305194,0.0493917439743598,0.024391046051193,0.058469143100307,0.0457079079563899,0.260630229535331
1,0.5,0.2,0.5,0.4,-0.2,0.992639163568445,0.461710242196237,0.17016222510167,0.503755350129863,0.439610810645551,-0.245208869781898,NA,NA,NA,NA,NA,NA,0.0569669455845501,0.0463154130587867,0.0249153154647174,0.0583299553043433,0.0436287731195498,0.237755102461042
1,0.5,0.2,0.5,0.4,-0.2,1.00626517454729,0.518975808817331,0.20971774811213,0.512306211110593,0.352311318067628,-0.108519092985227,NA,NA,NA,NA,NA,NA,0.0562569598827685,0.0504423401347116,0.02765157014618,0.0630399339700293,0.0444836837131217,0.238607560079651
1,0.5,0.2,0.5,0.4,-0.2,0.952150030176595,0.475971622510851,0.179622519763766,0.583190918195899,0.396647909663279,-0.0418932800448677,NA,NA,NA,NA,NA,NA,0.0530580020849791,0.0420682368462867,0.0242630343730932,0.0611545222864551,0.0463652944446508,0.204058707610949
1,0.5,0.2,0.5,0.4,-0.2,0.989531409055531,0.517875089435671,0.18300882638068,0.490599282742831,0.382628527188132,-0.2106671432988,NA,NA,NA,NA,NA,NA,0.0587435619276983,0.0521421597262276,0.0288644110693939,0.0609875514270473,0.0450697403318218,0.242087018266121
1,0.5,0.2,0.5,0.4,-0.2,0.995173341905245,0.423551928909811,0.182335272950758,0.588074308662068,0.48000776270643,0.0131516818564384,NA,NA,NA,NA,NA,NA,0.0549733436779532,0.0445199416692907,0.0216080607215035,0.0574261104181695,0.0398677292063542,0.188778353400955
1,0.5,0.2,0.5,0.4,-0.2,1.05675191429237,0.489896777932601,0.172232685952149,0.416083302280441,0.407419266140008,-0.359399001567194,NA,NA,NA,NA,NA,NA,0.0620043500749872,0.0524602290105634,0.0264556950690885,0.0652308346936855,0.0456434353235293,0.342085160927518
1,0.5,0.2,0.5,0.4,-0.2,1.08020149294116,0.406152412422336,0.163235927107929,0.458657301157994,0.457605568221602,-0.341003273979599,NA,NA,NA,NA,NA,NA,0.0594805875497802,0.0482283367214803,0.026503944598116,0.0576397869866875,0.0422566736533978,0.279993552150759
1,0.5,0.2,0.5,0.4,-0.2,0.939708162310901,0.528546337550982,0.247417238332897,0.482153322712986,0.428579001936238,-0.464310460690074,NA,NA,NA,NA,NA,NA,0.0589053983571482,0.049650806029488,0.0259970787843508,0.0575681879629383,0.0453243387515175,0.265102925685136
1,0.5,0.2,0.5,0.4,-0.2,1.0246890216455,0.55053938682695,0.218758264430262,0.541527516666027,0.281650939018621,0.14582565429038,NA,NA,NA,NA,NA,NA,0.0560154446543257,0.0530669067402651,0.0265692042702641,0.0639496795191017,0.0500804026913331,0.184015498765366
1,0.5,0.2,0.5,0.4,-0.2,0.973180390361969,0.518698669437314,0.206273033532388,0.39606053215474,0.456383112286153,-0.745083407595233,NA,NA,NA,NA,NA,NA,0.0617352402109514,0.0499700158737507,0.0261415453952561,0.0548599234295643,0.0424556954978055,0.327940675935107
1,0.5,0.2,0.5,0.4,-0.2,1.02191827706819,0.499540735630443,0.163765592302402,0.565265320191094,0.320034362953102,0.163897572333778,NA,NA,NA,NA,NA,NA,0.0561373316209719,0.0532931332053639,0.0267580425019988,0.0682961456841977,0.0501126121155551,0.194060885613134
1,0.5,0.2,0.5,0.4,-0.2,1.02812940826569,0.495230619876654,0.183782076813041,0.477299025631674,0.386863169410925,-0.333722978860802,NA,NA,NA,NA,NA,NA,0.0574742716928186,0.0481021041385727,0.0277983256996971,0.0606559511421486,0.0472467069493064,0.285952523887922
1,0.5,0.2,0.5,0.4,-0.2,0.989732256538488,0.540874794120084,0.197007613977298,0.537354698201884,0.388501343899094,-0.158536820682886,NA,NA,NA,NA,NA,NA,0.0569397432156124,0.0493866820466558,0.024512974743164,0.0625250905596822,0.0506552466368545,0.220126405180337
1,0.5,0.2,0.5,0.4,-0.2,1.03229902453305,0.430317520644559,0.206067970213868,0.465975179791407,0.45705300707579,-0.284359370316242,NA,NA,NA,NA,NA,NA,0.0606872122514356,0.0523047845622831,0.0263242002746628,0.0566564652282258,0.0414267790749479,0.236347099103265
1,0.5,0.2,0.5,0.4,-0.2,1.03467651064947,0.52376007642535,0.175443584252903,0.476372264968557,0.404475261103679,-0.301638683674954,NA,NA,NA,NA,NA,NA,0.0591250887411347,0.0486563181224363,0.0240512216652942,0.0672730308264013,0.0453362706467346,0.330059996798847
1,0.5,0.2,0.5,0.4,-0.2,0.936350685968096,0.541729556131185,0.191522270488024,0.433688743098116,0.379928474671148,-0.698348601429634,NA,NA,NA,NA,NA,NA,0.0599491836037803,0.0543278601438038,0.0269133459550011,0.057858551207523,0.0482178033471556,0.315812787635788
1,0.5,0.2,0.5,0.4,-0.2,1.03923963024095,0.498520440553182,0.229888131134517,0.43389475931615,0.45319793317076,-0.37707476431309,NA,NA,NA,NA,NA,NA,0.0632878278145328,0.0528082358692339,0.0264882505741436,0.0589427555255061,0.0435881951333106,0.302873548914941
1,0.5,0.2,0.5,0.4,-0.2,1.04034150072859,0.509450235068327,0.240120222633548,0.438438915022988,0.43742114298815,-0.371360639083496,NA,NA,NA,NA,NA,NA,0.0603837409461616,0.0483003945297792,0.0272470872216468,0.0602996768597541,0.0432743534889362,0.302005183619451
1,0.5,0.2,0.5,0.4,-0.2,1.0593139458058,0.439033012396702,0.201260371623048,0.478923128995604,0.460522243423439,-0.0729075292398298,NA,NA,NA,NA,NA,NA,0.0623480587830971,0.0517731040717249,0.0236270733328632,0.062808246880123,0.0466776714892885,0.253348272442001
1,0.5,0.2,0.5,0.4,-0.2,0.989545685190117,0.557079642701359,0.206983702510323,0.454222828713969,0.382861454322113,-0.309057780017634,NA,NA,NA,NA,NA,NA,0.060772698162895,0.053757923440757,0.0271789004439332,0.0588560282388279,0.0458718842974636,0.25081791188715
1,0.5,0.2,0.5,0.4,-0.2,0.960671947713038,0.553481245963238,0.191852797400178,0.49045720699863,0.399169233620083,-0.440115652515169,NA,NA,NA,NA,NA,NA,0.0583665038049858,0.051912209448357,0.0257283592910325,0.0599608612352701,0.0479025274493349,0.268680984624052
1,0.5,0.2,0.5,0.4,-0.2,0.873950380158997,0.569982530612828,0.252573976120649,0.568912383296954,0.363343840982792,-0.185899072925327,NA,NA,NA,NA,NA,NA,0.0547802542023984,0.048340235596641,0.0281000563447849,0.0603419012741349,0.0468294263641026,0.215504266839091
1,0.5,0.2,0.5,0.4,-0.2,1.05303024538729,0.496496532186456,0.199869405008661,0.499903614153567,0.373955597741219,0.0391306187996881,NA,NA,NA,NA,NA,NA,0.0596454939078663,0.0527749977012263,0.0259101918272447,0.0644998552884192,0.0465739673335452,0.22057155079387
1,0.5,0.2,0.5,0.4,-0.2,1.00536783607992,0.5233138541409,0.238740401956948,0.387775419425129,0.430106057507067,-0.725657439902796,NA,NA,NA,NA,NA,NA,0.0631913856127129,0.0521841495787828,0.0280589593429113,0.0582459945363706,0.0433301452825124,0.379946226580263
1,0.5,0.2,0.5,0.4,-0.2,1.05239725633399,0.486893100822857,0.268903098700154,0.446318929451632,0.419967572471687,-0.312684435880753,NA,NA,NA,NA,NA,NA,0.0605256362856788,0.0512630667497878,0.026572286109241,0.0580484777585388,0.0424531334939669,0.261723011404763
1,0.5,0.2,0.5,0.4,-0.2,1.04101060654685,0.434265681536007,0.197373356382665,0.419687596150734,0.507797781860957,-0.529670564075524,NA,NA,NA,NA,NA,NA,0.0641352292089294,0.0523979300492987,0.0271731347644928,0.0579832108924191,0.0432406924627531,0.292695072390728
1,0.5,0.2,0.5,0.4,-0.2,0.950051807184153,0.516573667177894,0.155090939943956,0.447511127354701,0.481311877676056,-0.718529756402731,NA,NA,NA,NA,NA,NA,0.0600105357713571,0.0484058797614292,0.0250735255260463,0.0528228140015721,0.0444717169951348,0.307112251397861
1,0.5,0.2,0.5,0.4,-0.2,0.957468539167658,0.560705120777704,0.2346082268554,0.465366880276381,0.384220193557113,-0.410424493884114,NA,NA,NA,NA,NA,NA,0.0593872656619146,0.0491499999469493,0.0268770334321504,0.0551806086025385,0.0452583252604461,0.235780882457976
1,0.5,0.2,0.5,0.4,-0.2,1.02884570666997,0.43104353211923,0.186759391457283,0.442833391001159,0.45830926199938,-0.228812704322333,NA,NA,NA,NA,NA,NA,0.063595501275809,0.0535178890568725,0.0259798190000884,0.072033504182234,0.0415822542764472,0.370266360779874
1,0.5,0.2,0.5,0.4,-0.2,1.06606697133533,0.421432012735656,0.210228024383115,0.525144487204074,0.401279411308659,0.0517824855486826,NA,NA,NA,NA,NA,NA,0.0588839336778051,0.0532822694110484,0.023953834303932,0.0635200786377102,0.0476280571734644,0.215063953078423
1,0.5,0.2,0.5,0.4,-0.2,1.04431049833073,0.47748629124379,0.160799841619148,0.51709510328132,0.367309470526042,-0.0128081156964677,NA,NA,NA,NA,NA,NA,0.0570211600279469,0.0483774172786537,0.0280620244233552,0.0660961899121309,0.0449155955305782,0.250780537279839
1,0.5,0.2,0.5,0.4,-0.2,1.01761472753555,0.449387400234765,0.175018607787587,0.617055970949057,0.388048338136519,0.151948167717236,NA,NA,NA,NA,NA,NA,0.0539428531391039,0.0470837648487515,0.0242504096429019,0.070454624200989,0.0498166764982699,0.206069243249522
1,0.5,0.2,0.5,0.4,-0.2,1.07295352627372,0.498894567930717,0.187887768728049,0.422101137300051,0.391223949338767,-0.284681941085543,NA,NA,NA,NA,NA,NA,0.0614785737536196,0.0526871008508689,0.0274543194473464,0.0615492852980304,0.0427454894299102,0.293653724602803
1,0.5,0.2,0.5,0.4,-0.2,0.946666050300849,0.583011655562251,0.212441169783441,0.52354756344488,0.36797865604486,-0.274134779394537,NA,NA,NA,NA,NA,NA,0.0556697434423143,0.0483535305920362,0.0243393212243803,0.0620369101473119,0.0465632342065684,0.255542728770944
1,0.5,0.2,0.5,0.4,-0.2,0.908998636750002,0.509980826736899,0.216403240415463,0.632603649253061,0.388775969159555,-0.0181470967871298,NA,NA,NA,NA,NA,NA,0.0504618337660215,0.0417348959040342,0.0239702688270926,0.0603852521952621,0.0414985554743929,0.181993446362176
1,0.5,0.2,0.5,0.4,-0.2,0.970397179458289,0.530019301389476,0.182348875769376,0.513737978509431,0.368133755982834,-0.340487773677078,NA,NA,NA,NA,NA,NA,0.0567137696956133,0.0507217152143142,0.0256068781038641,0.0623419133054778,0.0483576979261595,0.28124532947691
1,0.5,0.2,0.5,0.4,-0.2,1.01148800391819,0.480889304443376,0.181543399346098,0.485464413894859,0.373467168112948,-0.143368564727694,NA,NA,NA,NA,NA,NA,0.0583328390433763,0.0499302540140989,0.0266976269858046,0.0630520414775015,0.041854820834664,0.254016603901415
1,0.5,0.2,0.5,0.4,-0.2,0.908066835953396,0.521161196567064,0.168095243442801,0.552985572207241,0.414990440173147,-0.469350666636699,NA,NA,NA,NA,NA,NA,0.0537103817538185,0.044714442805562,0.0232212408491903,0.0561028632921646,0.0450231031774313,0.261783093874915
1,0.5,0.2,0.5,0.4,-0.2,0.960858483155192,0.519653564478776,0.211647595146975,0.562755933280118,0.406020358665596,-0.0373636878529391,NA,NA,NA,NA,NA,NA,0.0556708975367778,0.0484741717521976,0.0267794614597068,0.0646451577719053,0.0497623934101814,0.207149379194578
1,0.5,0.2,0.5,0.4,-0.2,1.00474963841648,0.490525321817828,0.233360383161768,0.506645109990647,0.402237370079297,-0.274327616684543,NA,NA,NA,NA,NA,NA,0.0559305786811906,0.0467377179089787,0.0248730574876348,0.0616001913620405,0.042706268990413,0.254511534476639
1,0.5,0.2,0.5,0.4,-0.2,0.961435143448625,0.533456894476853,0.190610219629866,0.492185733893393,0.387410742251968,-0.260570192318321,NA,NA,NA,NA,NA,NA,0.0578165345112417,0.0500331578970055,0.0279687539676829,0.0615401149893509,0.0470310536496444,0.245387400523852
1,0.5,0.2,0.5,0.4,-0.2,1.06033172661964,0.554878698555087,0.156782921550572,0.504748892092061,0.312259793118972,-0.0246085820185061,NA,NA,NA,NA,NA,NA,0.0565685173052176,0.0508114516646299,0.0262929455791932,0.0641179616232178,0.0475538596187311,0.227855282627232
1,0.5,0.2,0.5,0.4,-0.2,0.989722294324341,0.519955423466341,0.216433688857538,0.495466259479597,0.390332277686997,-0.162669966054412,NA,NA,NA,NA,NA,NA,0.0585725924537267,0.0498681946266431,0.0246243381248351,0.0590151048030137,0.043535165759194,0.228710139374471
