"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01185236946646,-0.479782196997622,-0.0289636000271047,0.0804367380514447,0.440513509881148,-0.28567432035537,NA,NA,NA,NA,NA,NA,0.317987000399631,0.276310613231038,0.165578179073599,0.34258786990802,0.179493961567277,0.601670939010982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20201986497128,-0.0841079977032804,-0.13425486226979,0.649799594171094,0.914341932471329,0.314523878183136,NA,NA,NA,NA,NA,NA,0.267821027068145,0.294793613796045,0.192187285732529,0.273166930052141,0.260542173446037,0.207937110706873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66030946991544,-0.481177761369619,0.395136684202358,0.0990937956717008,0.631873436243676,-0.222631476593287,NA,NA,NA,NA,NA,NA,0.34908886205949,0.312789141396932,0.246866191345968,0.301351425583915,0.235226039374083,0.449504696144255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14927179117361,-0.337932349609181,-0.47160274652878,0.192670791586394,0.369642005718026,0.358133796360911,NA,NA,NA,NA,NA,NA,0.439954336321718,0.264635064970493,0.224588345310631,0.722122755185918,0.523215107669095,0.770885958507912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0604415890182,-0.546426811089472,-0.448343923100108,0.326027852744824,0.820718888655178,-0.0397263993537996,NA,NA,NA,NA,NA,NA,0.297974890205114,0.301709948770152,0.191876406664464,0.301006713947228,0.22786001099063,0.375163845061827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700763949441557,-0.597501393315498,-0.308832876536236,0.438130257082173,0.899925455519188,0.431799295899623,NA,NA,NA,NA,NA,NA,0.291013346828131,0.2788424084352,0.198643587399788,0.326255659465637,0.292159074265036,0.353141662038574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22308298435483,-0.585055824295129,-0.437080364627749,0.152869473320265,0.756756612280165,-0.167289295556964,NA,NA,NA,NA,NA,NA,0.320661178697242,0.32311206874664,0.208799725128537,0.275767737587169,0.193135957569647,0.406295799692917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429777511892013,-0.433947504159198,-0.149538358640896,0.432716455942604,1.01951573114521,0.791515177570959,NA,NA,NA,NA,NA,NA,0.255687543332172,0.28855118819694,0.175655867464728,0.360816490848287,0.277449149498904,0.212132144217205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21799332407603,-0.0922259676072717,-0.531376439227366,0.744623781883908,1.01670364696181,0.336276642743755,NA,NA,NA,NA,NA,NA,0.278661107756665,0.38122265165293,0.273146386109519,0.47876281377287,0.387859511312462,0.215430488578187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856791551285805,-0.35190340574435,-0.199825838958575,0.121513585712435,0.781185912098372,0.269158302531298,NA,NA,NA,NA,NA,NA,0.327157317392887,0.319027400979637,0.169378918781126,0.276076704237433,0.220335699618423,0.360738343325154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912279610258442,-0.454042722889302,-0.239812933934797,0.403989955438768,0.993072428270556,0.282007226353184,NA,NA,NA,NA,NA,NA,0.28670561035402,0.282390886088124,0.185048718950513,0.354125067750332,0.261168530851637,0.35034373352946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04336905828121,-1.13735160246525,-0.309203738638468,0.076029752450458,0.790886612595824,-0.0564114615277959,NA,NA,NA,NA,NA,NA,0.349848008369739,0.372208283925519,0.261848917792335,0.312920237875659,0.207276847274297,0.493714205950905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51002102330358,-0.537003310664071,-0.452682988980186,0.399701646109844,1.01402638730074,-0.256635866482687,NA,NA,NA,NA,NA,NA,0.307476515952284,0.299725383915621,0.185276395623147,0.526111733361657,0.34816297538704,0.457271685859469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22865391402132,-0.268814525508897,0.124910785786814,0.379319600662816,0.353416919538083,0.0570867874012326,NA,NA,NA,NA,NA,NA,0.292603998061226,0.204066520851057,0.160574468102722,0.288198218228081,0.215685997660948,0.381612974844222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899833208527588,-0.793980785062263,-0.28874782868847,0.257086819012094,0.893452011468506,0.311583450393177,NA,NA,NA,NA,NA,NA,0.327396362153864,0.352477336019841,0.194546977948926,0.331532650419509,0.273613459690004,0.382057467352449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00259573952609,-0.280999734065311,-0.227695991323489,-0.225053631113109,0.393334995102887,-0.0753812355985202,NA,NA,NA,NA,NA,NA,0.447231619942725,0.297373964002075,0.213092608995257,0.299824615862376,0.219012800640182,0.781959612935483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46138064743532,-0.382180577584287,-0.396668361078862,-0.130950200165949,0.574283544183174,-0.295780314032308,NA,NA,NA,NA,NA,NA,0.387585090062205,0.335016893467785,0.179028277868755,0.22454250555517,0.188442866196512,0.481701179725303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872631542044925,-0.866968125803637,-0.273609392604178,0.329825662695853,0.721142513983908,-0.15504714049899,NA,NA,NA,NA,NA,NA,0.262853256642212,0.252104546602343,0.204855461260612,0.254073279248013,0.186368483613724,0.355425843588157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763667205413589,-1.24809478795555,-0.378616353280749,1.32410757563866,1.46527746976226,0.825212342401152,NA,NA,NA,NA,NA,NA,0.272020706012706,0.329345764510333,0.145908272518643,0.49887232399402,0.407582610248127,0.271927013474749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870464744950899,-0.239792248657618,-0.246473163519306,0.712549273636019,1.15719336985898,0.428054001910125,NA,NA,NA,NA,NA,NA,0.238482450039849,0.244393714416332,0.160961817776743,0.582651876282956,0.407311064443329,0.24825534001403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581740951137842,-0.0210462500300221,-0.120045809205353,0.296302570035021,0.685344173279067,0.854295333014698,NA,NA,NA,NA,NA,NA,0.335135058069216,0.255204892039848,0.194231686530606,0.272375554679325,0.282581865410703,0.4021368101265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828353926676775,-0.679399450695203,-0.182172071350663,-0.00825641997294419,0.758526811010511,-0.0774744853308962,NA,NA,NA,NA,NA,NA,0.339112774282645,0.342839637069421,0.193654734200978,0.213974921648528,0.17316683199973,0.370985528812873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35046769602481,-0.0480376407221751,-0.143773866301962,0.775445360187532,0.943267451386026,0.0448866165970823,NA,NA,NA,NA,NA,NA,0.214813913813463,0.235158445155132,0.204037796082113,0.366781043248198,0.328407184488893,0.177575931219048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0156152404922,-0.810425040907603,-0.146158428746602,0.405179628072216,0.79697042733193,0.158620242241587,NA,NA,NA,NA,NA,NA,0.294036252846742,0.312964063705774,0.190419501708688,0.259707362820997,0.253067732937797,0.295304847031781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63398039099866,-0.942684615604908,-0.657510992858164,-0.492867555954159,0.263071369329271,-0.444263543459249,NA,NA,NA,NA,NA,NA,0.534253973258819,0.39080608783993,0.332465547553531,0.311423549032347,0.194966588930781,0.994059288872144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05957549337273,-0.258240941708478,0.204241182716089,0.688010406061566,0.807803198126518,0.389027010099354,NA,NA,NA,NA,NA,NA,0.272224425349013,0.214904151238523,0.201003703914392,0.447599367372212,0.325789729325818,0.332707319287763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11100590979393,-0.382027222863291,-0.458982130180422,0.228504889817962,0.723772970684468,0.129732438087701,NA,NA,NA,NA,NA,NA,0.349217339359751,0.319791052854215,0.216949761958338,0.607555164796875,0.424482643713501,0.643194607855028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965086936822384,-0.0888749682596058,0.364991181571622,-0.131321406445927,0.369923096634281,0.684639834398864,NA,NA,NA,NA,NA,NA,0.420892708451202,0.300321334600063,0.279373528184889,0.284680559051028,0.21188703202423,0.560924101504564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64932120860467,-0.264384833215613,0.00455565290857213,0.18812595814548,0.605423517433983,-0.714394289186117,NA,NA,NA,NA,NA,NA,0.349218926949433,0.248522821659376,0.162266143907471,0.375012899420615,0.271175880898173,0.537920947503204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23959672895975,-0.221257815057679,-0.252608328223492,0.431501406525315,0.546870211796912,0.0611142349135595,NA,NA,NA,NA,NA,NA,0.258671165123052,0.21132899292044,0.174924009813314,0.326609837777251,0.243785979469819,0.302382296391916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11956300692891,-0.524533955619444,-0.317201881190122,0.76781692940571,1.03441789689499,0.247918334331566,NA,NA,NA,NA,NA,NA,0.223914921356434,0.262797243995087,0.255520481450724,0.340651318215853,0.356486617977514,0.165969712714794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795311270253369,-0.819475719847445,0.214998961263917,1.00638116408382,1.0681609380364,0.845584607261789,NA,NA,NA,NA,NA,NA,0.332158829738447,0.285376546719236,0.213682606104138,0.966321260587849,0.824899446512792,0.356915124093507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895299839829554,-0.202554432613961,0.0712603197500396,-0.000219491317886419,0.458044757144875,0.475405428157291,NA,NA,NA,NA,NA,NA,0.368176540469264,0.302767032755479,0.153665561679892,0.314015824516834,0.250031069641883,0.499980427624256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21072907942287,-0.461933702813495,-0.340708682449049,-0.231107394424643,0.469834422533021,-0.340998104159747,NA,NA,NA,NA,NA,NA,0.388318033276028,0.3142182089634,0.246363154702852,0.249980902736105,0.150217682058896,0.614105359235249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804399450253432,-0.129823629685578,-0.0378181831420509,0.0754665512895158,0.517665579771461,0.313250928886713,NA,NA,NA,NA,NA,NA,0.313805551670456,0.248066292753809,0.216128358918306,0.332421966655052,0.283940522837689,0.398751356374584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33433901438602,-0.400429843029442,-0.0234093612358866,-0.211987745445917,0.435715616804448,-0.0835035454075181,NA,NA,NA,NA,NA,NA,0.410392721833216,0.336215198737301,0.236853552185995,0.342839079412482,0.230563761927211,0.63597890151236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849901489758567,-0.447172225152526,0.149550952914931,0.377881388197042,0.721824217226774,0.157159444404079,NA,NA,NA,NA,NA,NA,0.275930100706448,0.247834003482313,0.190228254252675,0.35970574970042,0.258277496438788,0.379658993770846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15668477110807,-0.598471477024881,-0.163563975822339,1.14226108163748,1.43854641773785,-0.0714941749470926,NA,NA,NA,NA,NA,NA,0.198642729136807,0.259466536448156,0.165482735612944,0.408125269166039,0.356979858395044,0.0977594073269675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05357322170924,-0.192422133845016,-0.214252159310802,0.307264038631558,0.469299065826553,0.364198245656262,NA,NA,NA,NA,NA,NA,0.320164808008759,0.231885490132072,0.270861059297657,0.31068582645831,0.249075316790142,0.387486077552174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46261041086084,-1.05028779400275,-0.0509561272090563,0.110644641295116,0.496161573212194,-0.194838005097219,NA,NA,NA,NA,NA,NA,0.370737160856228,0.312337849512606,0.222456851024343,0.25832544817024,0.199924049102875,0.514222016485927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818294238808159,-0.820420202438594,0.0230095455209974,-0.0163536123696678,0.774937444922624,-0.0322586282618634,NA,NA,NA,NA,NA,NA,0.339354583116084,0.382107343362386,0.194703797456948,0.430281220953377,0.301547711439803,0.555302176939076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806698412719291,-0.0890700451512485,-0.225865358115579,0.512904350894584,0.479067854594447,0.584935727377706,NA,NA,NA,NA,NA,NA,0.377609313207671,0.203143338922201,0.121982422355761,0.59398357617072,0.444868167469132,0.547205381040762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63599708959608,-0.320013488005596,-0.253257542464387,0.323501361187427,0.843987650506692,-0.244858681410281,NA,NA,NA,NA,NA,NA,0.34636377620537,0.292801173915633,0.282132407066534,0.337357573258333,0.230259301826974,0.45409630981439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71428727943018,-1.10843700283231,-0.119499179563196,-0.16362054563445,0.44215610162424,-0.456870401825791,NA,NA,NA,NA,NA,NA,0.423407863084456,0.410634900480023,0.257452958671932,0.298739459431881,0.244177110832254,0.607011146102033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752964865214966,-0.698086113794575,-0.0586461142264837,0.334675004205321,1.1963070190377,0.308758558642106,NA,NA,NA,NA,NA,NA,0.301667078055788,0.319398597185642,0.175168034677681,0.366264332609373,0.294436957411894,0.197143717179733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713247754372838,-0.773869696508081,-0.0252805695769611,0.359396165493536,0.909868757724463,-0.138907741065542,NA,NA,NA,NA,NA,NA,0.242729812753459,0.255904487203304,0.139897592536509,0.297530714386443,0.268061510639114,0.240114696906013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94868635911366,-0.562651083473131,-0.222946022767711,0.318925749705774,0.714925706123218,0.0806259599902811,NA,NA,NA,NA,NA,NA,0.267033392272628,0.268951922675322,0.171284428990984,0.234593370336081,0.200051674348989,0.277476295966027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00645793467886,0.0517064206449831,-0.240239553217915,0.466846071453852,0.590886902609422,0.444112177326059,NA,NA,NA,NA,NA,NA,0.291867873374842,0.233038640338573,0.174790338138526,0.345585915157472,0.215026518845669,0.353040302053518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.492567654098,-0.591600857280631,-0.442898848388502,-0.272664071946239,0.4609482058186,-0.082198071148675,NA,NA,NA,NA,NA,NA,0.468942494100836,0.382745115274661,0.287735911507092,0.355673067740357,0.225696579235504,0.787475627884149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693029718317491,-0.920144887921223,0.0300848473512589,0.0626754846507995,0.407625433585334,-0.0938824619424803,NA,NA,NA,NA,NA,NA,0.294261676948734,0.266033805078115,0.165757815618233,0.29363173117986,0.195060729017589,0.42297617700546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983080012656465,-0.864278582424821,-0.0151850012603443,0.825872590244929,1.25471089622695,0.618018762417021,NA,NA,NA,NA,NA,NA,0.257173781017748,0.335723983499991,0.271130100196091,0.551576737900267,0.435904813228619,0.182189718065127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00600814281321,-0.516190402313125,-0.604545751410014,0.177760131653377,0.691641978362462,0.429651217201329,NA,NA,NA,NA,NA,NA,0.323015569766398,0.27896833734973,0.209180307923892,0.298633006714359,0.213156563813386,0.370990175140118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17409942068553,-0.0449453349733387,-0.104176331384602,0.811823616733261,0.568832672064691,0.283528093466595,NA,NA,NA,NA,NA,NA,0.23548839510837,0.191403907339332,0.178105080448294,0.39543870497876,0.359829010291303,0.241173757016445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16341970156819,-0.407713437614018,-0.0608843460429839,0.40148351086253,0.878255757069695,0.220491943422972,NA,NA,NA,NA,NA,NA,0.299518050377246,0.289352383567005,0.24094340346578,0.528481271204195,0.354813324836202,0.387754926181423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553057161544183,-0.350279143184136,-0.241652270368113,0.987125332821075,1.27155621899311,0.647810305706253,NA,NA,NA,NA,NA,NA,0.204011220528319,0.207136263167879,0.154684409139309,0.61305123926346,0.533918365976394,0.128029259023455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74167702825853,-0.728855084705655,0.379175257563305,-0.221325223996453,0.491061161534824,-1.22778150937244,NA,NA,NA,NA,NA,NA,0.370226197017803,0.309154063339558,0.305483009467764,0.217930580523502,0.144129755587115,0.584064095151038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74571633031242,-0.144540612285864,-0.042847683094204,0.738404900466658,0.802109951525742,0.750259556467822,NA,NA,NA,NA,NA,NA,0.242631789440604,0.234617944997194,0.156664966646498,0.350678375493098,0.276452185994933,0.229363848831783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53037214998942,-0.972830038454162,0.132292889233224,0.607584515037898,1.06076492426896,-0.369538668303591,NA,NA,NA,NA,NA,NA,0.25114284176275,0.313110315480676,0.223066584607656,0.285854537713943,0.235226121956758,0.245817876327317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775969996048632,-0.389973235719738,0.0251551283418999,0.323312900673194,0.405731404042631,0.573899333398964,NA,NA,NA,NA,NA,NA,0.3125304668504,0.22979781913614,0.174300481085994,0.322679763428476,0.260210853058868,0.427979494592077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55490212340021,-0.108178367184027,-0.190667339613912,0.194894717160057,0.372771544717886,-0.401714269899395,NA,NA,NA,NA,NA,NA,0.291635288449555,0.208487245465329,0.14948617942754,0.264355317076035,0.21846862933947,0.35026601632159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907813137248961,-0.260280564729999,-0.756880264971262,0.622162021426542,0.877566787090581,0.790537072795897,NA,NA,NA,NA,NA,NA,0.318212852901559,0.28481109268496,0.189434630355909,0.392408804078278,0.398428320458195,0.288031775680537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14001310457668,0.0473869100031575,-0.2553157879681,0.742591965221924,0.81176576846209,0.406235639594694,NA,NA,NA,NA,NA,NA,0.411941338017034,0.211846764046091,0.142543690617147,0.714336237985072,0.760765198694951,0.456619161450195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532343359077452,-0.565630004103406,-0.0202626707943373,0.819660282321181,1.20008585331775,0.632770311208147,NA,NA,NA,NA,NA,NA,0.2510029509767,0.271144427937362,0.166879263950362,0.320203846869824,0.289026477542212,0.240019717025714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793663654898126,-0.360493835545695,-0.0949724232215026,0.558857427849005,0.906830275317147,0.677138458459181,NA,NA,NA,NA,NA,NA,0.253905380441754,0.27348213071839,0.212581243049163,0.37467199152478,0.276011686074919,0.207145315679467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657708674881829,-0.712579105321141,-0.438898735056143,0.994841212630868,1.04403328775456,1.01024060816096,NA,NA,NA,NA,NA,NA,0.295487071604792,0.281260558585893,0.20541345920269,0.564671204122857,0.431763120703624,0.287845681723832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904406244392519,-0.807993353816081,-0.19259939321512,0.0504784697040086,0.698246906525651,0.496647923728805,NA,NA,NA,NA,NA,NA,0.397364811831115,0.376436125975985,0.267999361832854,0.35188099956513,0.275178542570475,0.530661976325702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56841473465189,-0.450400064260745,-0.0652877568216918,0.618342619038593,0.721508186212116,-0.0518889198120986,NA,NA,NA,NA,NA,NA,0.313337172143089,0.264900174964803,0.24904728783475,0.564625881754538,0.391483905465574,0.46301780218606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14560975586799,-0.450091405500098,-0.138129131081301,-0.035593390997552,0.519409314296229,-0.672365751047944,NA,NA,NA,NA,NA,NA,0.321311230975472,0.287355568978335,0.19790398145441,0.388988542790029,0.218264019825677,0.742981731147043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0813545793896,-0.536177162899708,0.186327521843209,-0.127316284699357,0.405050205267086,-0.263274353472932,NA,NA,NA,NA,NA,NA,0.426774851153632,0.309036529573286,0.186346471672744,0.416619329101244,0.290910420973182,0.849429467935794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42706370536842,-0.411545091745653,-0.47498512460562,0.651278394162638,0.984797270031061,-0.0889427462678766,NA,NA,NA,NA,NA,NA,0.256585732920221,0.241658013481952,0.191349940297398,0.334918761461061,0.258770653428861,0.280118817288296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0823569702478,-0.714691628266228,-0.00654315126427356,0.156168681093001,0.472275399528309,0.420209980365908,NA,NA,NA,NA,NA,NA,0.364969621468556,0.291000020841049,0.206419503372787,0.325056988398946,0.226629107111272,0.429963730130892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39459948004225,-0.412822890636538,0.163077678662834,0.296537480673123,0.58784097494016,-0.0808043143285126,NA,NA,NA,NA,NA,NA,0.300709368190199,0.253487001803002,0.196614748095122,0.276607923307967,0.206562303964981,0.371304952739002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24708151639719,-0.381895221006829,-0.0881035109424704,-0.0495203621054163,0.631141471746262,-0.0675757001560245,NA,NA,NA,NA,NA,NA,0.356509502373512,0.309834158832356,0.175427987676801,0.27007038753213,0.210556672528891,0.451560160787754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680741271454483,-0.870943639590464,-0.293275333744066,0.12889684298697,0.658391353243435,0.507662469052892,NA,NA,NA,NA,NA,NA,0.426889373089716,0.3384082144229,0.21754528789907,0.488218186597529,0.412955489619315,0.590046925681739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39011167555747,-0.656744233585525,-0.389291439029795,-0.215302054081973,0.320788962400486,-0.800838823895352,NA,NA,NA,NA,NA,NA,0.407550010596757,0.305838460736347,0.211514280199016,0.318477051629518,0.181081470238214,0.876743730977829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618858673971844,-0.384921284778794,-0.210560978320075,0.344024873047948,1.0103887686315,0.359359287051984,NA,NA,NA,NA,NA,NA,0.298333270703684,0.327103812991865,0.190822273099292,0.329408815385194,0.305595888859248,0.280634949193742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24887418850836,-0.505027050901413,-0.238548109512876,-0.10055281556267,0.290266367405879,-0.674255797861333,NA,NA,NA,NA,NA,NA,0.42409857911398,0.249484828316282,0.201857139252752,0.468723081899585,0.302354479323776,1.06035148126981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23052773662968,-0.695822418824303,-0.111242810605142,0.0227865434890215,0.684107507432536,-0.163404178382866,NA,NA,NA,NA,NA,NA,0.332932849639854,0.359887358816208,0.183675387271772,0.324622576918576,0.221183102840745,0.42610412021654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19459383124077,-0.53834212411581,0.0340786626382137,0.699785517527961,1.30820574640239,0.0707307091948792,NA,NA,NA,NA,NA,NA,0.272193489828746,0.306368867662527,0.181780831538319,0.341858427131205,0.280767404576899,0.266330838992167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15069973985174,-0.506654599205607,-0.191888156670845,0.0224754946091025,0.511184901685659,0.0666973441427944,NA,NA,NA,NA,NA,NA,0.396053474205364,0.351662846113302,0.229340134049378,0.323801562835826,0.231382379877004,0.588730609164509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597688190411156,-0.157918028475844,-0.0876974578399991,0.39419784788383,1.01399848688557,0.558545484375272,NA,NA,NA,NA,NA,NA,0.283653854467152,0.269275101365361,0.196737057930611,0.34102621440024,0.283229200094664,0.282939757953125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04174161480015,-0.614059114362038,-0.198488521985971,0.654771386464521,0.784663538768676,0.454759952081037,NA,NA,NA,NA,NA,NA,0.269979032355978,0.286784290857521,0.204706881906575,0.30570222207041,0.280010274993298,0.253911186681876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02561011504693,-0.922528557480766,-0.312837189078114,0.0963700653598964,0.82310668289984,0.0728599744373228,NA,NA,NA,NA,NA,NA,0.334693011569796,0.356207667337665,0.215954975666562,0.255665517013967,0.202483806303579,0.347209405341615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654573651085609,-0.658729261313409,-0.18153531912409,-0.0183887965510634,0.70319919258315,0.221364540990506,NA,NA,NA,NA,NA,NA,0.372925855414611,0.35801635384068,0.212529347911956,0.318502684505529,0.210582201668729,0.57711509323616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35525188883394,-0.835681038687566,-0.303344381870304,-0.200621950312982,0.242253965837613,-0.736186374241923,NA,NA,NA,NA,NA,NA,0.361029971074539,0.289820995162969,0.204633474087155,0.222556530920223,0.152087802218529,0.622847564896891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25350580784695,-0.767519745650954,0.140477420705675,-0.050854775338753,0.690679680618227,-0.410515103160281,NA,NA,NA,NA,NA,NA,0.426260328543682,0.403481186221116,0.226128312421441,0.389563809989077,0.233895110568094,0.820085916637211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56264542531504,-0.0957189150700875,-0.213894509097282,0.419234740759819,0.536188555368133,0.0843917411238714,NA,NA,NA,NA,NA,NA,0.424617484000389,0.246435706673869,0.209986950092647,0.489532781803355,0.374021239849266,0.57200393867866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.150551757344,-0.545709537536542,0.0473375227185828,0.912504694096887,1.21902967867775,0.296619313008595,NA,NA,NA,NA,NA,NA,0.2837568309259,0.290515417255663,0.256687213030647,0.689464670017629,0.484044653354445,0.335918110881172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730460601326147,-0.263873070613911,0.0555716627356625,0.0331954749678004,0.497228141031244,0.486711692263218,NA,NA,NA,NA,NA,NA,0.34174753472707,0.266328815568488,0.260124037018493,0.296936950422725,0.225690669644665,0.445402808416304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12841330881164,-0.133981366963384,-0.155998445979073,0.949149177943472,1.41098056769666,0.251350653221821,NA,NA,NA,NA,NA,NA,0.220199024318561,0.253676314746136,0.160504971302509,0.386990316119647,0.349732021645316,0.127503808394413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863172557404955,-0.285384836453188,-0.328181401420494,0.223577150928392,0.676883031002887,0.528329895815462,NA,NA,NA,NA,NA,NA,0.306448407320741,0.258603407616672,0.205889112334599,0.358201743882879,0.287826406774258,0.358715743484296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02393968166787,-0.376650946739377,-0.263986562379202,0.346109754272582,0.587978914305435,0.0968261641152121,NA,NA,NA,NA,NA,NA,0.289453995582945,0.257667371991245,0.152834318809685,0.385147408902883,0.298194350304221,0.433223903075892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34866509611015,-0.547219402018652,-0.201945524248925,0.579663953132025,0.769167841777888,0.163707957816675,NA,NA,NA,NA,NA,NA,0.272595913868263,0.277092779252361,0.206794721984404,0.303493948895735,0.29126183419941,0.262858721909982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2228267417531,-0.0877741461629328,-0.150388880970575,-0.00317039392625629,0.0758653453694627,0.213977152821754,NA,NA,NA,NA,NA,NA,0.374604547564789,0.273417893732506,0.2017170803684,0.275308470360291,0.261566837669571,0.55984561966129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28533399503314,-0.123541792278435,0.132728238152663,1.75699757402275,1.29472162221126,0.500576904733988,NA,NA,NA,NA,NA,NA,0.21683447928064,0.212967221570316,0.223488367757882,0.904861882766004,0.537077371565958,0.136875807484244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67070644045454,-0.433151770464487,-0.126488719425222,0.0399464846456099,0.573492219128818,-0.454934779162807,NA,NA,NA,NA,NA,NA,0.367782606681949,0.303333247806862,0.21541388199431,0.250399574599189,0.201279859524639,0.470479541321859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931460014090392,-0.513983581081248,0.0274811935331064,0.756053828924884,1.21741369311377,0.221372391825789,NA,NA,NA,NA,NA,NA,0.233814429718039,0.262734295045752,0.157817829838263,0.350020065907754,0.275891597707584,0.186735290870678
