"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855653808505292,-0.668833119020662,-0.180690521930193,-0.054195779427514,0.611657197006692,0.344928535456705,NA,NA,NA,NA,NA,NA,0.170286203065399,0.148393988056536,0.0927850429223961,0.137967395848321,0.105322394272865,0.225661978755433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20215160918611,-0.366627632430948,-0.305953717446041,0.287202193058642,0.721578018458608,0.0967631298846599,NA,NA,NA,NA,NA,NA,0.137230046727963,0.121027822131657,0.0815529227139498,0.116871391457696,0.107441873751651,0.145026633449711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819648306741859,-0.479076194617304,-0.391328087444205,0.613816014811222,0.966005028707238,0.749661726404104,NA,NA,NA,NA,NA,NA,0.147913137726302,0.125493983691419,0.0798647065443846,0.223889370007757,0.171829248598415,0.185228718673358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778623710872285,-0.541192087496736,-0.213731370898714,0.239773929242518,0.662345325077251,0.622021808093102,NA,NA,NA,NA,NA,NA,0.163590819024111,0.138864247571035,0.0906662877172407,0.177490537794902,0.128847052540164,0.22855907690825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06874537141801,-0.714455494198614,-0.289091756422495,0.331814009654287,0.824761463788116,0.0482962947877984,NA,NA,NA,NA,NA,NA,0.13355883705101,0.131842155466084,0.0949118672831683,0.158614731457345,0.114920666921311,0.172242110180404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791076529793774,-0.609935386169404,-0.208671026136824,0.224631044357165,0.74942826124447,0.31580656239722,NA,NA,NA,NA,NA,NA,0.144016660906336,0.134262079121068,0.0837843825541585,0.140790536582863,0.105627500663927,0.180963737141443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11332838194323,-0.528208097680569,-0.312314172778213,0.155431319231302,0.639148644229953,0.153155734021992,NA,NA,NA,NA,NA,NA,0.160430532069938,0.126527969640062,0.0851765969093554,0.163744640180157,0.113245634865401,0.235974586611716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03732004729908,-0.271623075452862,-0.0473985626068454,0.396034718961646,0.657895128516424,0.395424330452395,NA,NA,NA,NA,NA,NA,0.132439793250196,0.10807208511242,0.0827877055498944,0.143520077953283,0.117151512331215,0.157212280007429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02521221807622,-0.608382705390832,-0.174023735367347,0.29895097040656,0.711665469192292,0.256217547116254,NA,NA,NA,NA,NA,NA,0.150467678886987,0.128087187393371,0.0887239346408408,0.206348354043656,0.148295773747377,0.220232297205352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02017587071976,-0.626598972717904,-0.206555798271881,-0.102951616381932,0.548706382295206,-0.223159927856344,NA,NA,NA,NA,NA,NA,0.164866497149186,0.144156566684518,0.10043915662122,0.140789210155597,0.0993625732494154,0.265649793137411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0754037883174,-0.191013118536654,-0.155211506720164,0.342743984499152,0.563945676366029,0.310250199252004,NA,NA,NA,NA,NA,NA,0.138203519233814,0.107542609800407,0.0814511590292299,0.159545703393708,0.128797290382631,0.170733173193031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81815371836403,-0.580014032654965,-0.270044023569906,0.681147641286721,1.02961239582266,0.672322756548291,NA,NA,NA,NA,NA,NA,0.123510346972982,0.13240210024788,0.0649432601608149,0.216311026538775,0.16664682419706,0.131100998722192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07475105546396,-0.459476954720834,-0.204504849016385,0.432416751051947,0.836293230194498,0.343667887326956,NA,NA,NA,NA,NA,NA,0.131123716536834,0.121274062431356,0.0911200471387611,0.140996442576648,0.109133044256517,0.143565511979249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982875452850689,-0.701016909479502,-0.0278714633686962,0.285463903570297,0.738563666635805,0.23663192248505,NA,NA,NA,NA,NA,NA,0.138486431505413,0.130984820011782,0.0844308486919765,0.143594635468955,0.111465270274952,0.169135339040361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10497515940179,-0.645588655386057,-0.224054938872249,0.263962041611481,0.725460589971533,0.0972515361194911,NA,NA,NA,NA,NA,NA,0.136234290354023,0.129828154277015,0.0951853963713129,0.143695468516041,0.106819273385335,0.166506580768708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10752066190268,-0.641513297927256,-0.271530907751142,-0.00819227816709455,0.576396732039769,-0.0229532027675253,NA,NA,NA,NA,NA,NA,0.169615237705801,0.150723635217638,0.104651153961611,0.131719473697348,0.0929627595072268,0.239412084929261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10926126446478,-0.421637020627629,-0.193540385400926,0.483127449082566,0.70717032738305,0.367186647263265,NA,NA,NA,NA,NA,NA,0.135886875541982,0.112772061260238,0.0876888392631976,0.165070467756072,0.13834835416128,0.152361007965286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09125555492165,-0.450646573407063,-0.121807411820328,0.424049675834301,0.844411986452652,0.182014034143872,NA,NA,NA,NA,NA,NA,0.135520704375636,0.128954213344378,0.0803212023605914,0.179003820589593,0.134400515698894,0.1666381217218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972155024515097,-0.571958827243392,-0.257426742355177,0.210187582131359,0.660681213507393,0.327208152809465,NA,NA,NA,NA,NA,NA,0.151317910063697,0.129638621840589,0.0916148909698433,0.156911645800076,0.117083730132496,0.204095980027948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04128293202818,-0.529222229517541,-0.163541196667581,0.33492423881976,0.766418352774873,0.170340717589701,NA,NA,NA,NA,NA,NA,0.128811915311748,0.117184545783095,0.0834198327614271,0.163913385286212,0.129411053725254,0.155130965254509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901719538351008,-0.325363723800346,-0.220573790642231,0.0665906950797804,0.5120115219958,0.378657638238231,NA,NA,NA,NA,NA,NA,0.162331925149684,0.119113626904538,0.0974347253096591,0.141967695303443,0.101698207161091,0.234411503177659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14877323122626,-0.40079225926557,-0.133712527440663,0.333449144006417,0.609551173677187,0.195361596363684,NA,NA,NA,NA,NA,NA,0.166967092460489,0.120586541757305,0.0776205539846891,0.180952779597976,0.136649464982733,0.226872130199225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723041439650905,-0.583232207483667,-0.199635124328707,0.212025361191664,0.682185542677634,0.251986748667851,NA,NA,NA,NA,NA,NA,0.134397253304086,0.125221347294925,0.0759570538641295,0.141186430514708,0.102311767264356,0.174243178189498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12355038484184,-0.936922953279741,-0.394622217357799,-0.13790190136766,0.584241790287678,-0.265428825799692,NA,NA,NA,NA,NA,NA,0.166915949350452,0.157429263857385,0.0926083734715262,0.111339779314749,0.0800242170776971,0.229648123885978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28914667587031,-0.446534093032823,-0.2030813234615,0.22965569116404,0.559156744445641,0.169413337838878,NA,NA,NA,NA,NA,NA,0.148703250804438,0.122616949196985,0.0856245246022309,0.145939848538619,0.112802915031674,0.182697547043081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27102278858231,-0.557124777895206,-0.260879428680805,0.271664406448123,0.687746487925457,0.0261916335966415,NA,NA,NA,NA,NA,NA,0.140014940337039,0.12801200706671,0.0845030828410475,0.145207709197093,0.112153848870765,0.172450791185635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693732402088964,-0.629587629834881,-0.189057106932043,0.228423949882467,0.724210279935447,0.459433230739286,NA,NA,NA,NA,NA,NA,0.145863155222732,0.129233070209035,0.103477161417402,0.152224417260236,0.107883177860947,0.192157135437695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707068527466497,-0.371431243384722,-0.120077481563099,0.414521575291135,0.785470761995926,0.558216801024184,NA,NA,NA,NA,NA,NA,0.134943144472656,0.117724888993388,0.0779346537090222,0.166923513368615,0.13312254076376,0.159894861480949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983156108007436,-0.497192468164904,-0.235699887528927,0.220005984995802,0.600062995297362,0.233438142699027,NA,NA,NA,NA,NA,NA,0.147010003834143,0.123206138425929,0.0890330402665275,0.127088530571846,0.099369819194859,0.189094765871389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11945065693306,-0.540143925369637,-0.261153513653865,0.164909862534295,0.522963543537853,0.151622130615259,NA,NA,NA,NA,NA,NA,0.159798083779573,0.127962464183023,0.0884105268726118,0.140419831736604,0.101256266764454,0.218916511300458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2011621565435,-0.582289838944467,-0.0518280336350718,0.286665998382092,0.705534385058773,0.116466937636086,NA,NA,NA,NA,NA,NA,0.147722844988432,0.126716244058129,0.0898854821855108,0.149954180815712,0.11698213598224,0.187465722585316
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92145454390607,-0.363838760495772,-0.167623755174569,0.787895467704185,1.13279674573405,0.478678338544292,NA,NA,NA,NA,NA,NA,0.108068312981067,0.114452646250757,0.0887405369987423,0.203349639814876,0.157573567495228,0.0893397380792027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924997274751437,-0.408357309830654,-0.255438070834123,0.544652622295831,1.00493932877271,0.370773771707341,NA,NA,NA,NA,NA,NA,0.123537137687509,0.12141838580454,0.0888048384537311,0.16313975367207,0.13292327430894,0.122638976085063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801902885444551,-0.543980716673349,-0.176678937614674,0.338079691875302,0.788035798136621,0.360968089798793,NA,NA,NA,NA,NA,NA,0.13213013181374,0.125043055337831,0.0911162209642554,0.150045868542743,0.113823426035895,0.163289616863393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15216399637386,-0.547285474302198,-0.209482284829852,0.297495982596067,0.797318875629774,0.146238008895022,NA,NA,NA,NA,NA,NA,0.151216136670973,0.132236390149486,0.0917939413034673,0.183691841115518,0.139357396285331,0.206913103030475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13777367566609,-0.382821441548447,-0.20836768408086,0.183015913471973,0.615333330585598,0.190263845472617,NA,NA,NA,NA,NA,NA,0.158519760687321,0.127684657005866,0.0848856836571554,0.146876298271241,0.115036093134185,0.208692298438183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08808583218572,-0.517014580029599,-0.227471937311839,0.163348232396337,0.768169104838642,0.0657134593832995,NA,NA,NA,NA,NA,NA,0.146410937332223,0.13284001840412,0.0967827480882826,0.138200504452997,0.112451810808324,0.180622806741319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1260089172386,-0.455716334072654,-0.111712974887754,0.0368054856005023,0.423480208208897,0.102448223547204,NA,NA,NA,NA,NA,NA,0.155636994412113,0.123115517239956,0.0960691129854432,0.12572618348753,0.0938576235950062,0.213358880361023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0535990620442,-0.399638807127474,-0.243760162201438,0.290256926179252,0.732126312637456,0.384140920749298,NA,NA,NA,NA,NA,NA,0.145715815762288,0.127066537433012,0.0902883074349651,0.155383592171945,0.114410048126627,0.17616562879504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07023348967883,-0.666175741150158,-0.235768706517106,0.510092800756304,0.911759167706154,0.332825351251717,NA,NA,NA,NA,NA,NA,0.133082234300849,0.133406518298804,0.0922553953242802,0.162192944438038,0.123059898957138,0.150128495766793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954112642524647,-0.371228067191566,-0.215643298479927,0.496567001946375,0.869051355146388,0.589520543294075,NA,NA,NA,NA,NA,NA,0.130618965194028,0.12511847007138,0.0849915109587914,0.178480934632416,0.147895459803876,0.129112635038847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928268112960493,-0.67640699837639,-0.106910952415176,0.190691938839726,0.751523551048819,0.209782328568157,NA,NA,NA,NA,NA,NA,0.153397520147707,0.144663959730151,0.092312553556121,0.141379907991697,0.108769852362445,0.19510753491553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12097761097771,-0.243453757170653,-0.149092572549905,0.361955126909824,0.76447705334084,0.180824360934575,NA,NA,NA,NA,NA,NA,0.131519110119914,0.116386043471903,0.0817284659765872,0.137086006956928,0.112267272037265,0.146001135625877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12790298941264,-0.399102794242706,-0.195264117937173,0.290293182398193,0.730038033669255,0.294212578911595,NA,NA,NA,NA,NA,NA,0.144974005690907,0.1236439790429,0.0854387040490754,0.155332000075001,0.127579684639525,0.170359803701987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00706790967496,-0.548869193758398,-0.213101490118191,0.221847944108068,0.663002260755834,0.0808177717969429,NA,NA,NA,NA,NA,NA,0.135968405570461,0.124715908719022,0.0823609901854073,0.13187987229349,0.0994262266625634,0.167362652240149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06151362900502,-0.338103586164956,-0.239449263291634,0.209139546254594,0.66165131016077,0.345089562083241,NA,NA,NA,NA,NA,NA,0.159488961758296,0.129026385442388,0.0885839120778393,0.151574890918309,0.113182917092541,0.200785279221572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900758183113256,-0.55934111026898,-0.320687158161706,0.27093336385725,0.598772476948057,0.552153377464803,NA,NA,NA,NA,NA,NA,0.166219424910155,0.126819954401517,0.090243780934608,0.177309771979204,0.126642015178756,0.232553720746275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903835470305916,-0.560273958549383,-0.141574757901441,0.31587964253913,0.744277137245555,0.37075562472592,NA,NA,NA,NA,NA,NA,0.135478171754316,0.124450061648487,0.0959946899052352,0.158798495634273,0.11906525718351,0.169417173949885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8890153717565,-0.401155246475272,-0.250621193250447,0.295445078807917,0.591573164838699,0.666990661326154,NA,NA,NA,NA,NA,NA,0.15978223015874,0.125348116099035,0.103629960591984,0.160147089876163,0.113210801611352,0.212654822531362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996697582384275,-0.612056601241211,-0.24690907564522,0.26294297747591,0.802335133653698,0.375333593957774,NA,NA,NA,NA,NA,NA,0.152008712103373,0.146617845392581,0.0885177069200179,0.165992036673519,0.127359946210078,0.184309075369755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09509718983717,-0.236706157520933,-0.199718949296049,0.227439196055625,0.587869962309186,0.296441502481691,NA,NA,NA,NA,NA,NA,0.14902539166679,0.116835308924125,0.0875448505177315,0.144936697559025,0.105249912080409,0.194967159137785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14107860500417,-0.447196963797415,-0.153375294912135,0.554381870953437,0.836535914086161,0.290369773172201,NA,NA,NA,NA,NA,NA,0.136760958199189,0.121214103840051,0.077517022676939,0.205277671701997,0.139478585111774,0.176423264992382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844325095828901,-0.456496647800277,-0.105026276453963,0.447672132010167,0.717330095087486,0.523798688769485,NA,NA,NA,NA,NA,NA,0.134936330737581,0.121297098092737,0.0855859456256833,0.154056721290704,0.131450536433215,0.150360160460488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0606987278688,-0.558350902383085,-0.135420911998235,-0.0490842846274318,0.492421108380303,-0.0473787419481834,NA,NA,NA,NA,NA,NA,0.156880853401772,0.128907435763597,0.104148057022168,0.127959309365857,0.0910472969102711,0.231958628585897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759432058163324,-0.695593833575819,-0.044027981364703,0.150504956900346,0.641504850655369,0.36505857779285,NA,NA,NA,NA,NA,NA,0.144009113972726,0.129731355763838,0.0979891309631483,0.131213916176073,0.0966161231125276,0.183383661917748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816901227862494,-0.425845843934096,-0.175297616227857,0.477882841162058,0.775942164554752,0.566175865589767,NA,NA,NA,NA,NA,NA,0.133836289177753,0.117437700574878,0.0764320445763303,0.198805172629489,0.138779278723177,0.173834509017243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17170788914683,-0.404830914063976,-0.164271069511373,0.511927981667827,0.872928043053872,0.280956799349938,NA,NA,NA,NA,NA,NA,0.125657586442567,0.117161025990628,0.0875334888810287,0.198845768194075,0.150836146563751,0.137000718859395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12083105413192,-0.34635435255936,-0.110621278109518,0.235337192870692,0.615521433299515,0.225285193155397,NA,NA,NA,NA,NA,NA,0.142274312674667,0.118248148271108,0.0764526656422985,0.151471989005592,0.113143191883648,0.182908570203642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04615938506707,-0.493796792748525,-0.466362566427957,0.0939540093656421,0.567406207973306,0.101379504355016,NA,NA,NA,NA,NA,NA,0.15254903215409,0.125333061667863,0.0968863157210716,0.15911932800938,0.105939164832559,0.235722967323341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19528830378439,-0.552633216008365,-0.213047051413322,0.19266731092664,0.691924401717909,0.124665602893933,NA,NA,NA,NA,NA,NA,0.147823490044585,0.133251325301551,0.0946898155315515,0.131509233153832,0.104894191865595,0.171611227150399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09417226926271,-0.524171550428124,-0.127618000912449,0.33048411957523,0.827454026444793,0.357084845786556,NA,NA,NA,NA,NA,NA,0.143196800950315,0.14033808863712,0.0930329769865965,0.148125576447367,0.114430994726869,0.162002556730818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16371890044418,-0.341876406313621,-0.329385607459226,0.522586643645609,0.835713457548704,0.415836184985137,NA,NA,NA,NA,NA,NA,0.142076376681278,0.118492756534382,0.0945839055750702,0.192785469105906,0.149410079934892,0.16563398360975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02153823309825,-0.631718078467718,-0.330885794782676,0.0482389497159436,0.596963401789252,0.18469381945313,NA,NA,NA,NA,NA,NA,0.164577162744579,0.14133069893643,0.099151887200804,0.133581822823767,0.0983013848204792,0.227976005259058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06999786245326,-0.577670303127911,-0.250899067022823,0.245203229391876,0.751664661312957,0.192676138915787,NA,NA,NA,NA,NA,NA,0.166567071102451,0.141561494591976,0.0926798721330799,0.206782686934835,0.148307191285936,0.249200982528072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947745342146978,-0.560591087241161,-0.130034605853512,0.248918645457879,0.592580866544484,0.449860488613062,NA,NA,NA,NA,NA,NA,0.150674871275391,0.127691897507134,0.10795102199291,0.142579087920227,0.108005396975059,0.195556602310268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06173832218679,-0.607915225010806,-0.119880356625024,0.435999844842864,0.887327907455691,0.326899485764707,NA,NA,NA,NA,NA,NA,0.127634337494549,0.131475376103926,0.0940981251178071,0.154869080805972,0.127354792710586,0.131618062791744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15891035261825,-0.476208339664673,-0.133853265814362,0.1660133943777,0.584242597604762,0.179760568025271,NA,NA,NA,NA,NA,NA,0.156884602721748,0.128925928288936,0.0968690176710864,0.142917399678768,0.102268768382021,0.209501268797644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947538382293756,-0.616870462745808,-0.242738080913103,0.0971903242962527,0.7276092514072,0.199787762327459,NA,NA,NA,NA,NA,NA,0.155765646147973,0.142909380975376,0.0995414423771799,0.136622996203534,0.104546270618544,0.202760747136521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03434662389592,-0.304033530466395,-0.189439844880867,0.504382012646464,0.862803981593277,0.433737566263892,NA,NA,NA,NA,NA,NA,0.142582105619124,0.115067553162915,0.089223676827038,0.202342042209956,0.162111357181413,0.171669574394255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03137050808158,-0.532853982203189,-0.210176819905444,0.315532058714683,0.726049135494438,0.281313958677645,NA,NA,NA,NA,NA,NA,0.141513362763766,0.128594221199525,0.0858756178823642,0.158699669442653,0.121861736441164,0.175627555675956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882884864105027,-0.595359342103777,-0.339168558819903,0.4347963890292,0.671013858220628,0.498145817326222,NA,NA,NA,NA,NA,NA,0.143063047630904,0.118727181828614,0.0905565898296231,0.172941024865504,0.125412882157244,0.185161544584506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895210033169195,-0.424318296196631,-0.191366699541205,0.248830856134376,0.65702264438169,0.477326670924764,NA,NA,NA,NA,NA,NA,0.142541206548682,0.121182988207668,0.0883214199701152,0.141667868558872,0.114073718997215,0.167092016320543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15890420984985,-0.377494141584569,-0.240690873724723,0.689496378137947,0.88627253092177,0.433939332208567,NA,NA,NA,NA,NA,NA,0.120471218843896,0.115111421997147,0.0844370800873852,0.152413856934908,0.132825629048382,0.0997846604794436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01810269826553,-0.580806915593107,-0.236355877097639,0.0820851311940933,0.641698061031087,0.263329818630507,NA,NA,NA,NA,NA,NA,0.160225286308109,0.141901510723686,0.0956258756826029,0.13495037884282,0.105134449380225,0.205141365185972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16976506470992,-0.597852582358316,-0.314662749816002,0.43589303645324,0.865314629331803,0.17582550837983,NA,NA,NA,NA,NA,NA,0.129687860363072,0.128142942967741,0.0871492044202871,0.156436817216666,0.131509510328148,0.136920064252776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18580495059121,-0.297480475058357,-0.179532238300858,0.555561938817036,0.829768687662435,0.310358792135761,NA,NA,NA,NA,NA,NA,0.126272232908992,0.110449659325715,0.0837555499024653,0.191103353433785,0.151694167353375,0.143930454096927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932187726958114,-0.670230660112766,0.00739227750819549,0.295193886204754,0.781053341277112,0.319205630086767,NA,NA,NA,NA,NA,NA,0.141784329910135,0.131729723665159,0.0977264538900859,0.168861560272237,0.125166090997408,0.188895997999781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77155312604474,-0.467361648228217,-0.228559422072487,0.513837678171572,0.748076459911124,0.560617776797472,NA,NA,NA,NA,NA,NA,0.125785473214859,0.113106820242294,0.0754888163856536,0.166285024400516,0.13845693954428,0.14885247109259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0650205279371,-0.407741797207588,-0.27166739719254,0.232038827084982,0.608905764773432,0.224075072485151,NA,NA,NA,NA,NA,NA,0.139237474571342,0.11411814012882,0.0882415335292208,0.143509096553824,0.10494350490499,0.181477295440919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02750133283123,-0.510717957877754,-0.309493548494536,0.284756937059727,0.698376405249053,0.284244152230888,NA,NA,NA,NA,NA,NA,0.145469305248191,0.12458332991611,0.0871447507733993,0.168422654175045,0.126540235535648,0.194117255605403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02650613607617,-0.7827077320625,-0.18323497799613,0.208929335860433,0.874246583392947,-0.0886584714099284,NA,NA,NA,NA,NA,NA,0.143077289541971,0.145970868685558,0.0891435795741842,0.124813498633846,0.0966170135880446,0.177523034814548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23788318083032,-0.459806855974658,0.010001264879776,0.0227484130969153,0.442269519115237,-0.00600573095810293,NA,NA,NA,NA,NA,NA,0.174900524502093,0.130728609652362,0.0869386994376456,0.132092795252667,0.0948986235683493,0.254386732207002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04857701949764,-0.589945711096138,-0.101263892340163,0.198817344329876,0.655325854749698,0.250213213483477,NA,NA,NA,NA,NA,NA,0.15772578991714,0.134794102739357,0.0863296181229516,0.148246817380444,0.113034510530999,0.207338036955163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06551862767402,-0.49736349960278,-0.0647710959436541,0.496371813003345,0.785677049170179,0.397208459949975,NA,NA,NA,NA,NA,NA,0.122781266787634,0.118106954957149,0.0891030355976744,0.163668338358603,0.138596071485374,0.124862843745977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.628042621219738,-0.704631566272755,-0.27790041505833,0.249203821770198,0.747173963177239,0.512896279164971,NA,NA,NA,NA,NA,NA,0.153540284443516,0.140447039796941,0.0856157038165917,0.172538891613112,0.121183873817658,0.222893646168282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929568230454366,-0.515394871245171,-0.255008605619191,0.0897039593855609,0.611958208805712,0.250395739141743,NA,NA,NA,NA,NA,NA,0.156393791410635,0.133897241122703,0.0862416291726205,0.146212972607714,0.10212085722374,0.224055053474868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861411142647593,-0.650581111443984,-0.149382574302636,0.318188432234775,0.743144445614422,0.356524132307684,NA,NA,NA,NA,NA,NA,0.136429773665759,0.127594325618996,0.0918906352267294,0.15580917781236,0.116858967199337,0.174481617790566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03065085600424,-0.511455378112578,-0.243297926715629,0.22364896929305,0.659179813313054,0.288318453592328,NA,NA,NA,NA,NA,NA,0.143563704866275,0.124227699595547,0.0869680266714209,0.143328138636613,0.114448862365566,0.178492179441263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07306276531939,-0.307324706896741,-0.214900626271344,0.633153968429151,0.988127791132027,0.462871671802323,NA,NA,NA,NA,NA,NA,0.125567373009175,0.116896247693617,0.0897736542800336,0.176773188790928,0.142479586399295,0.128426912529849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12553873169736,-0.394578415753775,-0.262367297852766,0.448788524470062,0.83258107589893,0.226330509681735,NA,NA,NA,NA,NA,NA,0.143808501456878,0.119563682253964,0.0908905738659486,0.205521157977615,0.148160343135119,0.193245396520904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748458213989561,-0.737708339546994,-0.262662676374178,0.347001441084164,0.908571935616873,0.443316639480718,NA,NA,NA,NA,NA,NA,0.145164436858893,0.14642079404588,0.088421024977277,0.182348225681029,0.131780938107828,0.200996849360353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24809150196559,-0.365518359237529,-0.194849335014249,0.199102603076822,0.549744546238186,0.156781727690268,NA,NA,NA,NA,NA,NA,0.149693595993942,0.119950025496872,0.0867902885850284,0.143563000504888,0.107351113555295,0.199511423868617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1127544180282,-0.252091579256735,-0.252682041440023,0.398930989528878,0.785402427556224,0.350193875341052,NA,NA,NA,NA,NA,NA,0.138230551081666,0.115711343411487,0.078027625072094,0.160369128012934,0.123213946154143,0.164529546258037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16419267024312,-0.485915666395957,-0.366803605083256,0.37187512227505,0.796725098160124,0.141707059611286,NA,NA,NA,NA,NA,NA,0.133568683932018,0.125173780628501,0.0770733847423831,0.144797755978465,0.10735442728193,0.153716944149073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20295792832593,-0.470658348322767,-0.248247614171487,-0.0614015163150332,0.44154368058184,0.20923356426393,NA,NA,NA,NA,NA,NA,0.194760394018144,0.146312799714399,0.0982070405864919,0.164854241336755,0.124874011091967,0.295753309579293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935204910293754,-0.364326402289631,-0.0992928576841971,0.0725270491343815,0.603575746795591,0.0577004226851882,NA,NA,NA,NA,NA,NA,0.145311292884348,0.122822364956928,0.0833472570744689,0.115946961224833,0.0893543332959046,0.192298145651968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07564502902791,-0.574765240851652,-0.277262283781737,0.284788212275185,0.652177985285514,0.248299586800956,NA,NA,NA,NA,NA,NA,0.138968490535701,0.120543002915425,0.086013207809573,0.136094113582567,0.0985363977935333,0.165994336079456
