"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02103247245805,0.506244143077309,0.203072365577974,0.445513358638631,0.350984336116112,-0.447563045105902,NA,NA,NA,NA,NA,NA,0.0940381683063082,0.0819566324869253,0.0496817931795436,0.114024001363673,0.0678346711351172,0.632644333518632
1,0.5,0.2,0.5,0.4,-0.2,0.846816490958605,0.682776366550127,0.303935691032291,0.523840565831587,0.332371922211074,-0.54785860171057,NA,NA,NA,NA,NA,NA,0.0836171460733502,0.069077958801073,0.0425760737010715,0.0945060870171106,0.0716289011509882,0.453341436111403
1,0.5,0.2,0.5,0.4,-0.2,1.05366818063655,0.563774196298978,0.185881556910955,0.489203184299743,0.354637819493808,-0.203219054599051,NA,NA,NA,NA,NA,NA,0.0933895887797134,0.0899488776381591,0.0437173969758426,0.0964572708059396,0.0862970985944698,0.373730288206337
1,0.5,0.2,0.5,0.4,-0.2,0.926237137416273,0.521228386274108,0.257220995834002,0.603966881470454,0.415763802343492,-0.0380531406155218,NA,NA,NA,NA,NA,NA,0.0855999011363031,0.0764738511387196,0.0408142362261967,0.0952504134731878,0.0743865477439271,0.309339571882947
1,0.5,0.2,0.5,0.4,-0.2,0.977250458827796,0.435024373768577,0.148192438032173,0.501951799218309,0.486218593242707,-0.483356410658756,NA,NA,NA,NA,NA,NA,0.0893527331699278,0.0652495183686847,0.043861991844654,0.0906458362809937,0.0678771253777163,0.452658558341322
1,0.5,0.2,0.5,0.4,-0.2,0.989542270966934,0.500032466069041,0.192446140648952,0.549982371656155,0.398851185155209,-0.198420102060758,NA,NA,NA,NA,NA,NA,0.0860820534739378,0.0747508318516718,0.0401507998459358,0.0939587786324669,0.0772272842260768,0.382654531165885
1,0.5,0.2,0.5,0.4,-0.2,1.06884623231668,0.488184648485519,0.24764025232723,0.382170640242574,0.412336528117958,-0.318387104449662,NA,NA,NA,NA,NA,NA,0.101574918852724,0.0829091446853964,0.046704144621426,0.0965877022520055,0.0694473738881361,0.487879917540919
1,0.5,0.2,0.5,0.4,-0.2,0.997701642133587,0.466738386529579,0.226582617264786,0.455946753284171,0.440113137409263,-0.433543641589814,NA,NA,NA,NA,NA,NA,0.0934257042074635,0.0730639747573714,0.0390774370458214,0.100930670943007,0.0659580678400808,0.555016388700986
1,0.5,0.2,0.5,0.4,-0.2,0.939964753635536,0.495697172881139,0.248788567589771,0.533315047662437,0.455433216548432,-0.458776831951034,NA,NA,NA,NA,NA,NA,0.0878960797261806,0.0736349583127045,0.0429376166934221,0.0789363749042068,0.0679305266834732,0.338127903191869
1,0.5,0.2,0.5,0.4,-0.2,0.989457859111523,0.552490506758774,0.275488997063426,0.608362026775899,0.30484321893395,-0.148051255882947,NA,NA,NA,NA,NA,NA,0.083944381359796,0.0853534832133437,0.0382253234142472,0.0938377810752698,0.0893248323170013,0.297010767702048
1,0.5,0.2,0.5,0.4,-0.2,1.06323423992361,0.339051932439553,0.209176610348567,0.455776421848507,0.611683087803642,-0.53574812420823,NA,NA,NA,NA,NA,NA,0.0980407385704789,0.07611087386107,0.0371063132211844,0.0856565645628293,0.0702091485111493,0.471545918446668
1,0.5,0.2,0.5,0.4,-0.2,0.976629256507648,0.625740008874981,0.163705423827204,0.544085193569259,0.269616402145072,-0.0883576270232052,NA,NA,NA,NA,NA,NA,0.0870511276687072,0.0837983816788866,0.0405929684188124,0.0978631882654372,0.0789269996224846,0.311164426927139
1,0.5,0.2,0.5,0.4,-0.2,1.14907903607702,0.545087183966572,0.204692041465601,0.392470410694198,0.368446816394287,-0.489198016232362,NA,NA,NA,NA,NA,NA,0.10048900271054,0.0877621199315312,0.043923901324025,0.0825536678854956,0.0664183704361766,0.407032634946116
1,0.5,0.2,0.5,0.4,-0.2,1.02727982106625,0.489378527435919,0.210960809922464,0.497717027462191,0.400055300256539,-0.00519935551531637,NA,NA,NA,NA,NA,NA,0.0949949542523718,0.0840159443257965,0.0458705224734821,0.101409285416057,0.0695306013185412,0.381584912479994
1,0.5,0.2,0.5,0.4,-0.2,0.899227505028271,0.500964830240369,0.177963097010238,0.590587720478033,0.434059967363166,-0.0665522225515815,NA,NA,NA,NA,NA,NA,0.0868775980713968,0.073669736462523,0.0348988812934081,0.101459479933921,0.078641768812847,0.348066186676345
1,0.5,0.2,0.5,0.4,-0.2,0.999835596778311,0.454064136144398,0.20927627860262,0.512428808001884,0.425531084007475,-0.764606046336049,NA,NA,NA,NA,NA,NA,0.087455059366519,0.07035955474491,0.0367337593528863,0.0943503023779914,0.0801441321776302,0.588334707060651
1,0.5,0.2,0.5,0.4,-0.2,1.02248484240322,0.466402330837961,0.299075628991035,0.545332628194426,0.410662532678668,-0.10228732226726,NA,NA,NA,NA,NA,NA,0.0882827945173837,0.0774020454610272,0.0439124070922337,0.0899335815135774,0.0743507181683465,0.316941514522784
1,0.5,0.2,0.5,0.4,-0.2,0.988988098157904,0.576121588414541,0.195524163774606,0.515009624247431,0.384651796485118,-0.0433817566599951,NA,NA,NA,NA,NA,NA,0.0935767853349195,0.0846781643585964,0.0420592466479493,0.103454503347106,0.0819478910929192,0.350827080862034
1,0.5,0.2,0.5,0.4,-0.2,0.881653701537445,0.568711470553824,0.203961208381526,0.621442304960027,0.34036750675696,-0.124667562695828,NA,NA,NA,NA,NA,NA,0.0809704512327427,0.0707478246972059,0.0433031179364698,0.105380524968298,0.0851268517714032,0.333290622940148
1,0.5,0.2,0.5,0.4,-0.2,1.05942188483632,0.573901270052361,0.158906367925787,0.534895979998269,0.356688697760705,-0.0436380109436591,NA,NA,NA,NA,NA,NA,0.0881968530473359,0.0734187740001005,0.0371239856346163,0.106230757743665,0.0708209162278393,0.410404395952532
1,0.5,0.2,0.5,0.4,-0.2,0.985993434717868,0.451369213321551,0.20260743946053,0.567849369234986,0.431147543379341,-0.0862334050031999,NA,NA,NA,NA,NA,NA,0.0872743956531058,0.0714789751836016,0.0361045352771969,0.0903491794662075,0.0701328268116436,0.324586514051942
1,0.5,0.2,0.5,0.4,-0.2,1.13103377429625,0.485449331303134,0.21973730035956,0.456012924762964,0.383693023543177,0.00760851449339845,NA,NA,NA,NA,NA,NA,0.0997672297277067,0.0933675188471991,0.044089353185149,0.100302211598781,0.0847039830206545,0.343157896349297
1,0.5,0.2,0.5,0.4,-0.2,0.930534700226801,0.516939375695102,0.235636211886383,0.49751875148415,0.539354225523771,-0.4889122031799,NA,NA,NA,NA,NA,NA,0.091651430491587,0.0711792413422764,0.0371697188177795,0.0918310785905381,0.0622870725598202,0.43281186265238
1,0.5,0.2,0.5,0.4,-0.2,1.10161666587067,0.415900494557289,0.182979967902282,0.403785926388393,0.436355151350482,-0.336893513681544,NA,NA,NA,NA,NA,NA,0.101868896573688,0.0932954173654694,0.0445785679824056,0.0916076479821257,0.0724536030497564,0.442839426422588
1,0.5,0.2,0.5,0.4,-0.2,1.01968144343658,0.505133657562619,0.236217869391589,0.568218629967183,0.358602997180829,0.116679241007352,NA,NA,NA,NA,NA,NA,0.0868840103639118,0.0769433902546851,0.0424285257356881,0.106216295381663,0.0825125852458629,0.319606038459334
1,0.5,0.2,0.5,0.4,-0.2,0.997196044934962,0.487724323939647,0.181784885974764,0.54469223063826,0.349857078524626,0.0953608435571946,NA,NA,NA,NA,NA,NA,0.0902737231510218,0.0767824348278118,0.0458398784001256,0.115064076336254,0.0833206948345016,0.347868568978597
1,0.5,0.2,0.5,0.4,-0.2,0.95595736713778,0.648534088486256,0.254902577252502,0.564797438836119,0.197691151066893,-0.132491775547304,NA,NA,NA,NA,NA,NA,0.0820373869078683,0.0781110261297845,0.045883824388176,0.0959910534394045,0.0750849070514207,0.300775399878305
1,0.5,0.2,0.5,0.4,-0.2,1.15209731430726,0.523979285935164,0.162254687924446,0.352502559495498,0.465734590912783,-0.710439768205836,NA,NA,NA,NA,NA,NA,0.10576832768448,0.0885322040367782,0.0548783588315618,0.097068548198371,0.0793283975706931,0.735205408984613
1,0.5,0.2,0.5,0.4,-0.2,1.06196052258673,0.642273596405279,0.273769192581419,0.386802788435023,0.310799954585486,-0.519865239632335,NA,NA,NA,NA,NA,NA,0.0961519523436991,0.0876913265924543,0.0528316741139897,0.0913478724179106,0.0721395839536387,0.474681830526168
1,0.5,0.2,0.5,0.4,-0.2,1.00563858929378,0.473440831785532,0.239130846359464,0.504478215855715,0.361743220889002,-0.330384325634812,NA,NA,NA,NA,NA,NA,0.0884406770655153,0.0755935123684782,0.0474419058991697,0.0931121871277667,0.0710777318350151,0.374084742909612
1,0.5,0.2,0.5,0.4,-0.2,0.99787850794583,0.407479538167848,0.168666019951452,0.56709566165066,0.50323830168722,-0.149229308688291,NA,NA,NA,NA,NA,NA,0.0883294047240587,0.0745093993195977,0.0394064470441221,0.0841564276521696,0.0675377894504395,0.333848703224129
1,0.5,0.2,0.5,0.4,-0.2,1.04111024168042,0.494550705644981,0.194137821638542,0.651441466121355,0.302032512423062,0.207956810292066,NA,NA,NA,NA,NA,NA,0.0775542477757666,0.0678589793328975,0.0422951395814116,0.0954850687224982,0.0689254650391883,0.260100326003083
1,0.5,0.2,0.5,0.4,-0.2,0.908282249532786,0.654619869801073,0.166479275657632,0.622861091893275,0.221653216045241,0.0209418650332301,NA,NA,NA,NA,NA,NA,0.0810887032590702,0.088816385550081,0.0388788885048964,0.118256831688034,0.107279340810228,0.31741970059027
1,0.5,0.2,0.5,0.4,-0.2,0.917239774318545,0.564370100251944,0.154249140720311,0.594032689164992,0.336831840023164,0.0648061729124269,NA,NA,NA,NA,NA,NA,0.0849206188387204,0.0749333799046897,0.0396649917324614,0.0979016161817512,0.0819343404886813,0.261419182873433
1,0.5,0.2,0.5,0.4,-0.2,1.23902280133916,0.364289693505217,0.208234555748104,0.424644955523489,0.490958987096569,-0.286998481668392,NA,NA,NA,NA,NA,NA,0.0985981604861754,0.0741025255524082,0.0435532822876046,0.0894674765406366,0.0643134344969992,0.462866006767481
1,0.5,0.2,0.5,0.4,-0.2,1.04744281991221,0.528525321112093,0.242892816834702,0.356392700026576,0.434437424345276,-1.14476852862921,NA,NA,NA,NA,NA,NA,0.0994904801723104,0.0834724940795708,0.0399909410690066,0.0792004714524779,0.0689314924181408,0.605556449999491
1,0.5,0.2,0.5,0.4,-0.2,1.07754733820619,0.447172246255207,0.216629913259742,0.445292629905946,0.460244870454094,-0.155246670309671,NA,NA,NA,NA,NA,NA,0.0986932334311731,0.0786774708903741,0.0482268477883966,0.0851726496930298,0.0663662690672824,0.356609603163239
1,0.5,0.2,0.5,0.4,-0.2,1.03772441928874,0.373439267537204,0.183679700333697,0.420423755173926,0.488120628214108,-0.583940293626388,NA,NA,NA,NA,NA,NA,0.10115762049123,0.0875304696841713,0.0382570574006642,0.0957376272077378,0.0717152276069462,0.601085502104125
1,0.5,0.2,0.5,0.4,-0.2,1.00202109473557,0.456769190077165,0.12286164455109,0.523325660215721,0.486864507498719,-0.0483258077470922,NA,NA,NA,NA,NA,NA,0.0967151784848136,0.0882447732857856,0.0353005973031776,0.0921441549290406,0.0702749900540245,0.332390073000463
1,0.5,0.2,0.5,0.4,-0.2,0.982210778645086,0.457591217949968,0.216849840379221,0.486251806702653,0.402200262838456,-0.390865213738863,NA,NA,NA,NA,NA,NA,0.0918171795144132,0.0816562989402411,0.0386654220177927,0.0962641524605261,0.0731741466990432,0.476435134906134
1,0.5,0.2,0.5,0.4,-0.2,1.00434328135079,0.536457411816743,0.250855600643651,0.396520043273915,0.412701413824558,-0.558117021251537,NA,NA,NA,NA,NA,NA,0.103356987767075,0.09138281782141,0.0481157354398461,0.0907861622516115,0.0791605583900813,0.455967205188622
1,0.5,0.2,0.5,0.4,-0.2,1.0293480924697,0.425932873507174,0.161569074979478,0.621738145586701,0.351253727723397,0.289751345156027,NA,NA,NA,NA,NA,NA,0.0895791955744619,0.0844656695740304,0.0384250596710563,0.113123437533963,0.088593143561434,0.281829440517947
1,0.5,0.2,0.5,0.4,-0.2,0.959659760567444,0.503143230019987,0.217146407061647,0.587894392968542,0.407631531185946,-0.177655464787205,NA,NA,NA,NA,NA,NA,0.0832040883390287,0.0697709943348018,0.0361525860614999,0.0932542345069801,0.0684860048211077,0.321625038157547
1,0.5,0.2,0.5,0.4,-0.2,0.934076669254665,0.57512751173818,0.254894901938555,0.630920163221439,0.315560919042449,0.0356596999718607,NA,NA,NA,NA,NA,NA,0.0803960958554379,0.0778295485795507,0.0417092551263495,0.098801830552917,0.0767319352186468,0.278780433097446
1,0.5,0.2,0.5,0.4,-0.2,0.862427599058674,0.548501902484152,0.143563381866716,0.53311710102381,0.395069887152044,-0.420097586685097,NA,NA,NA,NA,NA,NA,0.093716254289179,0.0869202608147494,0.0388269421737135,0.119136331101025,0.103272554607881,0.501763043965203
1,0.5,0.2,0.5,0.4,-0.2,0.98867494966413,0.499204247634191,0.0936741154534706,0.622506025130412,0.362636073886219,0.0428138130233629,NA,NA,NA,NA,NA,NA,0.0806725109758202,0.0660329323735102,0.0355681177086952,0.0907954267971635,0.067397071405789,0.257263533160762
1,0.5,0.2,0.5,0.4,-0.2,1.02199714480756,0.424976373162934,0.236932989527953,0.604772602580252,0.461536794377034,-0.0640960480457434,NA,NA,NA,NA,NA,NA,0.0819067375719183,0.0628973192603945,0.034641723131771,0.096114243912904,0.0765201431939142,0.351346335329837
1,0.5,0.2,0.5,0.4,-0.2,1.01895080034736,0.467812560505508,0.151454949956581,0.580790133092224,0.392135623274129,0.0891938977999608,NA,NA,NA,NA,NA,NA,0.0895859795189216,0.085634620817146,0.0405129420585479,0.102486986425682,0.0760332441545145,0.313816391430104
1,0.5,0.2,0.5,0.4,-0.2,1.1620928022676,0.419425271608558,0.177218042253056,0.43924964018932,0.469297740281447,-0.167110076355104,NA,NA,NA,NA,NA,NA,0.0979150960337482,0.0841051445174815,0.038876135996353,0.0947655931615995,0.0677361569908849,0.427883248134226
1,0.5,0.2,0.5,0.4,-0.2,0.908183677795065,0.605342615782326,0.203787514482407,0.566009216152731,0.304573800395174,-0.0482479216285026,NA,NA,NA,NA,NA,NA,0.0871438659630032,0.0831753759664821,0.0439836496292225,0.102393281220345,0.0742766225708102,0.339171497828036
1,0.5,0.2,0.5,0.4,-0.2,0.935278402516405,0.488675627463307,0.239656402281773,0.63226289777783,0.403884044493078,-0.0497792712739818,NA,NA,NA,NA,NA,NA,0.0823587615623973,0.0723206094021275,0.0368571766478303,0.0950410866637178,0.0758264473878075,0.284243878123113
1,0.5,0.2,0.5,0.4,-0.2,0.97413499150237,0.521060727076108,0.203353656498016,0.529993651747242,0.380516113787037,-0.16724298125556,NA,NA,NA,NA,NA,NA,0.0869796555327503,0.070776780738805,0.0400025596562102,0.0899382350737661,0.0704894398949557,0.326123364771367
1,0.5,0.2,0.5,0.4,-0.2,0.957124446042993,0.52691203717026,0.160305296646188,0.601852620482131,0.293080219854347,-0.0903860425038765,NA,NA,NA,NA,NA,NA,0.0808813494283529,0.0757579868167891,0.0456388207919901,0.0869570548977503,0.072392338801624,0.272849627793876
1,0.5,0.2,0.5,0.4,-0.2,1.05114427717771,0.400457558149036,0.130945702637451,0.856129643356409,0.347802788229849,0.826822912800065,NA,NA,NA,NA,NA,NA,0.0780969515982648,0.0754282074293704,0.03204140449977,0.147613817554053,0.0965207308687215,0.213690830434586
1,0.5,0.2,0.5,0.4,-0.2,0.968041894790102,0.564581909739411,0.171110919806641,0.42171973516552,0.385653636947531,-0.804466557447623,NA,NA,NA,NA,NA,NA,0.0940290236686473,0.0818952505043515,0.0457590694991194,0.0911844260805452,0.0771593227309213,0.583309273937669
1,0.5,0.2,0.5,0.4,-0.2,0.844359443859035,0.60910013074021,0.25943513299794,0.60268299540578,0.374226027461951,-0.151934513618144,NA,NA,NA,NA,NA,NA,0.0845977912410156,0.0748476612721227,0.0426564943889632,0.0953042118214748,0.0721059845329808,0.358455980069511
1,0.5,0.2,0.5,0.4,-0.2,0.956063647295786,0.528658874710325,0.265147787436656,0.505435387817126,0.353912014886317,-0.523532564717131,NA,NA,NA,NA,NA,NA,0.0864779047122988,0.0724641659258623,0.0486219761914639,0.100051554963556,0.073131674086942,0.515795721146893
1,0.5,0.2,0.5,0.4,-0.2,1.20898004693627,0.384147488029011,0.19195635810431,0.330350968878705,0.459725837708134,-0.224505286019891,NA,NA,NA,NA,NA,NA,0.108630038373648,0.0859659358085204,0.0445979063733021,0.0967842280007136,0.0645649595257131,0.484429965589186
1,0.5,0.2,0.5,0.4,-0.2,1.12014775520054,0.41988823417628,0.200527480136558,0.528578265700246,0.407660840314209,0.175048801802894,NA,NA,NA,NA,NA,NA,0.0901028930647503,0.0783736926077496,0.0414563580034312,0.101386768263907,0.0623714568057867,0.326838299631463
1,0.5,0.2,0.5,0.4,-0.2,1.21456441916093,0.411982466079313,0.228674649714493,0.406249679060985,0.388977036199293,-0.334914749313012,NA,NA,NA,NA,NA,NA,0.0993352648792968,0.0907219560843902,0.047457029071321,0.0982754926181973,0.0748498893257324,0.516870602718826
1,0.5,0.2,0.5,0.4,-0.2,1.11080392328648,0.336876996418687,0.242141005153306,0.457311658326811,0.551037240936425,0.0527532778676627,NA,NA,NA,NA,NA,NA,0.108535119512503,0.0885396619706549,0.0378791954287406,0.103599457922679,0.0655172913040749,0.411706435388829
1,0.5,0.2,0.5,0.4,-0.2,0.92678623108305,0.568074867523488,0.22182006733801,0.64526827194309,0.34370640095782,0.0756155958935604,NA,NA,NA,NA,NA,NA,0.0837681823555322,0.0799378772335531,0.0343522820815611,0.110151512294668,0.0956592524182145,0.292933437066765
1,0.5,0.2,0.5,0.4,-0.2,0.889675945706413,0.536420173501472,0.221039898756768,0.605380483869252,0.394945123432291,-0.155357941524737,NA,NA,NA,NA,NA,NA,0.0849420494189753,0.0770781828890505,0.0332230679104209,0.0915411898273917,0.0772421339128418,0.299259282412762
1,0.5,0.2,0.5,0.4,-0.2,0.988969727877635,0.623418473061536,0.195217996823377,0.53238990481882,0.303626847189426,-0.0786739957313782,NA,NA,NA,NA,NA,NA,0.0881985137691999,0.0823885156080936,0.0427696273104788,0.0967892756194513,0.0803981629187105,0.317503086808874
1,0.5,0.2,0.5,0.4,-0.2,1.00670873806787,0.403976334298236,0.18895430462174,0.540721270521274,0.461498211947535,0.127963438949134,NA,NA,NA,NA,NA,NA,0.0929360158453849,0.0733014233132065,0.0428459777178568,0.106036172306565,0.0642089168503206,0.372737533688661
1,0.5,0.2,0.5,0.4,-0.2,1.00247294304984,0.554138292614443,0.146457193749942,0.487240481533144,0.338043377849114,-0.250537611707408,NA,NA,NA,NA,NA,NA,0.0914704201598219,0.0841870993089298,0.0426143823062283,0.10525902408448,0.0788477217936723,0.44609294316352
1,0.5,0.2,0.5,0.4,-0.2,0.989045840215503,0.546898090577442,0.180994559602444,0.574173891505789,0.423672195151738,-0.192860055126763,NA,NA,NA,NA,NA,NA,0.0839778479250288,0.0721628000742467,0.0323544394073523,0.104922701256303,0.077831375852779,0.433048894281931
1,0.5,0.2,0.5,0.4,-0.2,0.971987093496776,0.612330609591904,0.238407516016689,0.416319507956386,0.379999099349324,-0.715974609875086,NA,NA,NA,NA,NA,NA,0.095834721688712,0.0867545030831241,0.0441510133076101,0.0840144028822216,0.0739566351041854,0.508283772032958
1,0.5,0.2,0.5,0.4,-0.2,1.13283750577013,0.275016645798702,0.198319502048076,0.592568234525623,0.416328939776461,0.163873945972293,NA,NA,NA,NA,NA,NA,0.0859155534803667,0.0721213767938438,0.0406003722951516,0.0952979112413686,0.0679675566401393,0.296853531251095
1,0.5,0.2,0.5,0.4,-0.2,0.915827127382783,0.544964599130397,0.21351539789067,0.514567527405026,0.388990185906003,-0.308372433265359,NA,NA,NA,NA,NA,NA,0.0893879683541807,0.0695789005789032,0.0414526627281238,0.0857165100951713,0.0646638478065108,0.329165665281882
1,0.5,0.2,0.5,0.4,-0.2,0.862637058866603,0.577650668018961,0.244901620686743,0.45828445851996,0.390015883168673,-0.527578450224255,NA,NA,NA,NA,NA,NA,0.100954401702689,0.0958760532382763,0.0456374786066021,0.125211154568452,0.0994987184068805,0.559874461431725
1,0.5,0.2,0.5,0.4,-0.2,1.18393237990521,0.403921348806068,0.224422760467652,0.357538660725868,0.460115724827916,-0.340654859704431,NA,NA,NA,NA,NA,NA,0.105226430774194,0.0806486318167687,0.0380493173928967,0.0909525936687138,0.0642274330919861,0.454576413860096
1,0.5,0.2,0.5,0.4,-0.2,0.861000970076673,0.571871868800113,0.294269733881829,0.523954324265158,0.390759278415048,-0.397171437631852,NA,NA,NA,NA,NA,NA,0.0884700620031153,0.0784992013464814,0.0448389600401372,0.100154896020967,0.0813331265625162,0.419663676127772
1,0.5,0.2,0.5,0.4,-0.2,0.970078600780071,0.551298524148965,0.156399691908435,0.42362311697366,0.388295255847407,-0.539220940406604,NA,NA,NA,NA,NA,NA,0.0994459638986634,0.0887632110619424,0.0470196971740046,0.0927457046035485,0.0818930394867331,0.448735453859646
1,0.5,0.2,0.5,0.4,-0.2,1.04221737196871,0.466546968401609,0.164016419341842,0.465658801047353,0.391403721608212,-0.0209548653598872,NA,NA,NA,NA,NA,NA,0.0971274649137132,0.0816752354450647,0.0395395567079816,0.0945562668428217,0.073249394789595,0.332171892682586
1,0.5,0.2,0.5,0.4,-0.2,0.984398957425602,0.454757975625689,0.189933968097641,0.549065249771307,0.476497665216574,-0.0357781496705095,NA,NA,NA,NA,NA,NA,0.0919753291570866,0.0839843757789604,0.0389150080796127,0.0928643207805338,0.0740415545889281,0.319442931953269
1,0.5,0.2,0.5,0.4,-0.2,1.1341242957997,0.483481245214588,0.209825934255897,0.371790693099016,0.421517821346567,-0.335416791551741,NA,NA,NA,NA,NA,NA,0.103470681960503,0.0855969613562907,0.0454852903839639,0.0992906702834914,0.0732932579373202,0.50641817219213
1,0.5,0.2,0.5,0.4,-0.2,0.95573286933813,0.424558399939391,0.178741186132586,0.663366944720275,0.408460740944704,0.100760801362253,NA,NA,NA,NA,NA,NA,0.0809772307510973,0.0703411241483002,0.0363570052909747,0.0955986123320352,0.0677786659710382,0.298770704597315
1,0.5,0.2,0.5,0.4,-0.2,0.995907920565918,0.507840127662838,0.201491802037244,0.6091060123913,0.380259398514598,0.0944518345242464,NA,NA,NA,NA,NA,NA,0.0859695611141938,0.0826952457884192,0.0418265925448917,0.0875481666228901,0.0694982832034018,0.279901546672723
1,0.5,0.2,0.5,0.4,-0.2,0.977430257489695,0.468137546347533,0.121285310793491,0.649772017146747,0.445019096700914,0.337631579726522,NA,NA,NA,NA,NA,NA,0.0842336745770393,0.0692607743754196,0.0337119267362124,0.129495882056616,0.0804594732398815,0.3404196427013
1,0.5,0.2,0.5,0.4,-0.2,0.794556821293201,0.642632186378963,0.246396524654508,0.429056117746443,0.443983267497835,-1.10436814893728,NA,NA,NA,NA,NA,NA,0.0971053381595269,0.0822603683623084,0.0373534535283645,0.0794346162056418,0.0805215731851434,0.52186091721668
1,0.5,0.2,0.5,0.4,-0.2,1.05316843675449,0.496894469997003,0.133896125751733,0.525069361359873,0.382754097825356,-0.0671673737497848,NA,NA,NA,NA,NA,NA,0.0900225147157243,0.0807307704550818,0.0424044918955221,0.108991064096882,0.0771932613166606,0.440510390106241
1,0.5,0.2,0.5,0.4,-0.2,1.01439270920956,0.45254023851991,0.18733807935768,0.520337384545724,0.393887397946678,-0.37428133707688,NA,NA,NA,NA,NA,NA,0.0873584297409181,0.069727197226743,0.0373494492478281,0.0923850714511938,0.0682302839444289,0.407653491204843
1,0.5,0.2,0.5,0.4,-0.2,1.01639252243112,0.399987378284616,0.250811476969908,0.494048500123456,0.498698490087887,-0.90217857854311,NA,NA,NA,NA,NA,NA,0.0888075168075943,0.0730414565462154,0.0373214143488694,0.0740173154987588,0.0714562174982163,0.51868584851733
1,0.5,0.2,0.5,0.4,-0.2,0.891257103440577,0.489756018222934,0.236187872331382,0.508067962168187,0.443685622719345,-0.42880694388797,NA,NA,NA,NA,NA,NA,0.0896075999077809,0.0690367033017144,0.0419876400816335,0.0849906290098446,0.0639454356047094,0.35856784693093
1,0.5,0.2,0.5,0.4,-0.2,1.00296672024067,0.476016255111498,0.163490268000115,0.617475881134123,0.41874167152418,0.409660817714244,NA,NA,NA,NA,NA,NA,0.0922137387762935,0.0814638469945579,0.0415963230771159,0.121268635689765,0.0667882029923025,0.336958709535789
1,0.5,0.2,0.5,0.4,-0.2,1.02168604229641,0.433023424605063,0.205448184314692,0.507049635813347,0.416393354745832,-0.182513703676499,NA,NA,NA,NA,NA,NA,0.092408119349042,0.0830190747060548,0.0418783755095979,0.0933655535792542,0.066179953840552,0.377855989794398
1,0.5,0.2,0.5,0.4,-0.2,1.03822733440272,0.506914280963348,0.243472830049905,0.405069656653467,0.384777803875194,-0.62860101666929,NA,NA,NA,NA,NA,NA,0.0977497528660742,0.0910281224279168,0.0446735917502684,0.113177068075329,0.0657088890639862,0.693131112675541
1,0.5,0.2,0.5,0.4,-0.2,0.950795722610131,0.518503107222198,0.0913686604949755,0.588374963699904,0.325056023042815,0.17864341101838,NA,NA,NA,NA,NA,NA,0.0855765315528751,0.0762257349046222,0.0428342194344131,0.113738079499519,0.0791976267277241,0.308786064681072
1,0.5,0.2,0.5,0.4,-0.2,1.01237346085122,0.452540831352227,0.21538824769901,0.452301365895556,0.515381083085618,-0.636997005705373,NA,NA,NA,NA,NA,NA,0.0989512460955313,0.088056675762882,0.0390925904957194,0.0941548649456958,0.0802554632975625,0.559647168564884
1,0.5,0.2,0.5,0.4,-0.2,0.853369141507258,0.643583482988687,0.209578645782654,0.74847206172515,0.159778166540564,0.266023859642808,NA,NA,NA,NA,NA,NA,0.0734904594434603,0.0711611155386832,0.0426497939030338,0.119036335359113,0.0864042229572182,0.265306518938712
1,0.5,0.2,0.5,0.4,-0.2,0.985889643887825,0.537461793541781,0.26451810823336,0.61569821768592,0.338571786291981,0.00188257772926497,NA,NA,NA,NA,NA,NA,0.0811861041849055,0.0748046636412929,0.0451298088136861,0.0953215756010577,0.0745658552608377,0.309215872658373
1,0.5,0.2,0.5,0.4,-0.2,1.08192186874385,0.428209667293535,0.177397311584417,0.350341242712348,0.480461435152214,-0.762719239875946,NA,NA,NA,NA,NA,NA,0.105600266936572,0.0856077347254852,0.0451507832817375,0.0910954460814393,0.0658230125654486,0.63203101486511
1,0.5,0.2,0.5,0.4,-0.2,0.849761554580642,0.47289230883749,0.223623376257009,0.533265626353604,0.556169889585178,-0.392632470460452,NA,NA,NA,NA,NA,NA,0.0931920156281389,0.0770173477037761,0.0350373098177123,0.107650569314571,0.0714266389660281,0.53484234850624
1,0.5,0.2,0.5,0.4,-0.2,0.974514380551262,0.529182231104592,0.137608789396089,0.510124399042964,0.409154846196643,-0.314828004655637,NA,NA,NA,NA,NA,NA,0.0874724060861234,0.0670631801286451,0.0466441933154964,0.0915482183281789,0.0648287107483584,0.37022490909155
1,0.5,0.2,0.5,0.4,-0.2,1.22506403764411,0.441912550954313,0.110991985938018,0.558597314621555,0.341794813311468,0.532995319471174,NA,NA,NA,NA,NA,NA,0.0882870803013214,0.0763189886028614,0.0414365231951479,0.113462838336522,0.0741231080635731,0.287894197380083
1,0.5,0.2,0.5,0.4,-0.2,1.0445193154638,0.479068684188217,0.242916081231888,0.342415051946377,0.562421613036117,-1.47253102070065,NA,NA,NA,NA,NA,NA,0.101560755157826,0.0790222202770109,0.0417769463030466,0.0814712818846515,0.069560449340821,0.790735740399175
