"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.230924082696246,-0.167866985229626,-0.270110910401464,1.24735491084496,0.501282315791291,-0.923827359025417,0.148358390066532,0.154068646271297,0.145204234818697,0.442265181438721,0.411978952916363,0.136218724319507,1.11425888738837,0.194945489010916,0.150954690739705,2.03009882520341,0.751635616397056,1.58225830544661
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0489629047169635,-0.738834699621405,-0.33483598609707,0.828962320651321,1.17583042690609,-0.890855431548978,0.194148984635284,0.200184482576543,0.151025670543337,0.428107261118913,0.365984094386618,0.156686131382755,0.72293643914805,0.223422032070962,0.153503629449609,0.886243830557254,0.681974462699741,0.894822702031486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819946575929943,-0.551203646632049,-0.142218337222562,0.701407716266838,0.874564437942157,0.387425368913502,0.104036651564552,0.116057975413615,0.0959540740280004,0.374649881685186,0.307877562615648,0.125574021419001,0.195407468789632,0.127177989754664,0.102126259066716,0.679743203690909,0.525609740531217,0.421203713323744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10968316138731,-0.501742507923468,-0.20462409381021,-1.74021811697652,0.177268359354852,2.00785907297328,0.0976606652176072,0.0984446623514492,0.102033813670499,0.150605974744299,0.152226634285663,0.165457338614624,0.0974192724900306,0.114511424608525,0.140142141140828,0.998526579749255,0.249127508434688,0.961371158183846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1148352951867,-0.545200678113907,-0.117020669828497,-0.463418532216185,0.623865810808126,1.05706083709302,0.106063693187923,0.0950683451765202,0.0768725859823897,0.23149933425015,0.238709739897551,0.165142214849656,0.125055626213949,0.0992960914351724,0.0848898556446747,0.736725412012051,0.379915615645773,0.560529817013684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858235309935306,-0.374982928612687,-0.463496002543953,1.11019265301832,1.55267064644501,0.0934929776177611,0.136797355744347,0.125751155406782,0.104186997429133,0.617272755124806,0.536755874479459,0.0657201527276719,0.275538868822887,0.174541978210066,0.115343002615259,1.09814347272872,0.852223391373798,0.51066920792975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20477664578625,-0.426655280929669,-0.448333885286089,0.517714853105292,1.16830005908421,0.394706839624552,0.110817802161507,0.088251532531061,0.108464520126709,0.426522426634738,0.47577937953251,0.10426454100884,0.202282778960542,0.114366602883126,0.128682752350548,0.994933319907524,0.865406361288176,0.474954176117602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951448122456543,-0.64364497018402,-0.349974023857386,0.731225554912747,1.21444825594923,0.229860795859729,0.130575345141349,0.145349013783143,0.108651713664697,0.482973726046319,0.360219664860674,0.112527872580541,0.238145461241239,0.159203228060614,0.115139345764875,0.923832822262023,0.508650256158086,0.481541752631537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868421732684342,-0.631160618101781,-0.262576100730821,-0.130881341635134,0.567063799070535,0.390769812612362,0.168755307984483,0.141901307220479,0.122676432078713,0.286030629312648,0.302900374858055,0.187687495554294,0.226869274093578,0.188942170841042,0.172044175611606,0.923244359683768,0.412228139579967,0.750468157143997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13994933517954,-0.528649879157345,-0.188122871466449,0.479070173193184,0.743421969910099,0.27920624152112,0.110101487404223,0.115629617568322,0.0970484749412536,0.322627120866986,0.295481933540965,0.135805613592406,0.223386393746797,0.124488689141648,0.0989734180959314,0.801559123391594,0.457784676404994,0.507922855761958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598740872881921,-0.616941769869674,-0.336303101620966,0.0989496262340915,0.792962617249496,0.154111005964988,0.165062656453128,0.153649418811065,0.169987777433516,0.295185008603534,0.307657015158965,0.169716577681035,0.315134738274962,0.161439838410669,0.148374150472893,0.752312773611733,0.557238650155577,0.615877477845305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745166829240828,-0.672690708796653,-0.163256588573203,0.525342013372827,0.606732727530179,0.041626146713722,0.123536103302494,0.123007315611292,0.129055376569312,0.319363115112168,0.32043483735745,0.148348548050017,0.296898466019695,0.143277507361312,0.132187666185868,0.924944414194715,0.476900646516161,0.640328259881818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862647193640282,-0.621080842735244,-0.215358720608353,0.384708373810122,0.887797223927969,0.488404901853836,0.131070547550413,0.131186721413898,0.119323163532993,0.38197087644955,0.348043990692677,0.148048141303432,0.204916504084863,0.122691640646431,0.13987826707661,0.967321175849899,0.590687352467807,0.519903631959508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.185733592082,-0.642793156716428,-0.18321329827311,-2.02000101592897,0.0871043387989827,2.49458446336233,0.0613550253576413,0.0536400945981835,0.069331344876739,0.130536150431646,0.123800867209893,0.136941567336481,0.0705033892466021,0.0704287438113757,0.0720475131152233,0.895092977039171,0.184607712207837,0.884215391840709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980607029469341,-0.595690557619123,-0.223107470024145,0.551610541310533,1.29651163994779,0.235686520906287,0.142001176357977,0.158083214656221,0.101848809062868,0.412501213295467,0.360477866209787,0.131299685764869,0.222012404999474,0.158808066708027,0.103572340827777,0.823822335023245,0.590438823116689,0.430769583781968
-1,-0.5,-0.2,0.25,0.7,0.3,0.0263059694769311,-0.702814553971652,-0.329691938982271,1.42112624830179,1.2955038584631,-1.03924125253012,0.205723834172209,0.209089475049413,0.139484418640041,0.59085379073289,0.493221739526828,0.143610062162337,0.920873574802435,0.241609406469307,0.145232622303238,1.67994143010505,0.908943285852179,1.20575676194855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10550084267626,-0.49043013866953,-0.347082085273348,-1.58207319054615,0.158883473964646,2.08837997225309,0.0697948766132001,0.0757918882731404,0.0918983141287266,0.144419213658484,0.145209440863266,0.159732326857742,0.076059578620292,0.0740633545130858,0.0921118043093667,0.762500945382085,0.183175596178929,0.750495081174547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797151636276779,-0.777566525529172,0.14940698006452,-0.708560498914281,0.400730903134189,0.92743571520317,0.145518211565891,0.131558039168258,0.156877063619195,0.194081076568149,0.201726990975708,0.197456437436953,0.18756350743992,0.125380047770806,0.142605175471651,0.628655154810817,0.350687728664423,0.614000378053182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04967560155179,-0.173470603469461,-0.348643800359325,1.00430411743238,1.09550486311913,0.0857215601475803,0.108537410646187,0.11621967040184,0.108590504432167,0.486445637418652,0.367165315737275,0.111010803521513,0.254200331353567,0.14218507163161,0.1147619423611,1.09300576736031,0.60425344643764,0.51671593564825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832521920877108,-0.573238429633514,-0.0558528265791386,1.104820540303,-0.348100126856882,-0.181429399071069,0.112967777616202,0.11100725300313,0.126454830259952,0.429625704001403,0.386469999351083,0.125008434010341,0.425746886015614,0.139164155031392,0.141997938753132,1.79551286916486,0.754521333661207,0.88226424722392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18615483978261,-0.448215760811603,0.205015124889026,-1.2725981324082,0.48737389666616,1.39035464888136,0.118705061863631,0.110783062751472,0.150397555001095,0.168710786623089,0.182814255580819,0.189888630869797,0.130397753209988,0.110143533507519,0.167542183644325,0.608448047204597,0.259353696074309,0.602158902838277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06098364371904,-0.479733301196581,-0.242510092229156,0.413562088143674,0.84630375777123,0.657325764876024,0.111672363770657,0.0978846423541556,0.107512113913686,0.392423637517777,0.446403817050443,0.127724958177151,0.188926474104101,0.108064206828567,0.12670940274724,0.881368930277349,0.738394475799391,0.499132625093736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999783213587385,-0.694076963089082,-0.48233056435717,-0.550883669368725,0.68354476553157,1.20462254472706,0.115542595572795,0.1221088134232,0.0927553687703776,0.265285169841799,0.276260369863521,0.185020130069439,0.125524681313803,0.136041188704321,0.0958036345247227,0.674753730060656,0.462798017549514,0.499649349984675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764241882555751,-1.00299374266066,-0.502169460140417,-0.6054228177969,0.500370850038997,1.01527077702294,0.176758174525388,0.153084667902385,0.120792948135449,0.219425763042539,0.221003111636661,0.197148708650063,0.184759183654243,0.134101469462114,0.125840159265768,0.773103715645769,0.323515771370906,0.66406158348011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19842414263238,-0.534653766420665,-0.187850776023273,-0.520810688896595,0.38753284935094,0.860998768398842,0.125825395527097,0.138774102221734,0.132501965823338,0.219440864426867,0.218198743445728,0.187110377140057,0.173278434827907,0.137703316140854,0.114724743782955,0.773028578502947,0.295330979778339,0.67440510361222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12592031781823,-0.373183427701362,-0.345454870834686,0.749395248913449,1.17130596498597,0.431228721563735,0.116430679962669,0.11688003614267,0.0904669304393337,0.43405311720847,0.348433865346455,0.125506609388566,0.180239795060461,0.130971926640864,0.0941784517350422,0.879420953703035,0.583616165866159,0.397743747678374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901195268942348,-0.448157628890702,-0.200324175079573,0.950701583925358,0.701000926599803,-0.124720837630556,0.120268810778143,0.123056560840762,0.105356645745239,0.392601226933302,0.364331880406477,0.144112481540449,0.316839145561647,0.159092614950259,0.118053287916602,1.45173743169381,0.617193078196366,0.723007688689533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03875958827069,-0.630754688471186,0.0328715530830511,-0.465970254298283,0.757693141230934,0.784625279272946,0.174126258098182,0.177741377538567,0.12456028808558,0.241880455418344,0.235742324083865,0.185238950142283,0.189933481218772,0.203738389856023,0.134422219222522,0.741462615814476,0.353088402395467,0.613189058060072
-1,-0.5,-0.2,0.25,0.7,0.3,0.0471895734668572,-0.650596395181972,0.0291187647990725,1.34194215830958,0.337494505826312,-0.942451273216095,0.180767448169719,0.183084703759797,0.16257099254395,0.533454942931141,0.494548474977986,0.142439871106869,1.28470910722001,0.236627535158602,0.210267904221348,3.00702474187017,0.792794115725,1.93747696890886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749119007779066,-0.525947524091377,-0.0399415179876572,0.508842699180655,0.403002251978102,0.0221265771106535,0.125302079897187,0.126919127080504,0.108643730721692,0.332544872248877,0.300975213364413,0.16170306930775,0.311177043221184,0.139203706444331,0.117909672823398,1.05311017469493,0.463237004045077,0.731445344965308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26804612120121,-0.364434099607896,-0.400892968075243,-2.35351131477109,0.173928104760856,2.694964320695,0.0822729107435344,0.0947540202819923,0.0951770645647251,0.132834649295585,0.130319090288774,0.146308387319746,0.0837076169149573,0.114150260208821,0.0977831814060288,1.34653582682332,0.194684898328708,1.38958109787913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30865310980732,-0.28428775504659,-0.115074212956832,-0.0849839337854626,0.50891599487267,0.775993963076361,0.110276191235929,0.104896072898586,0.0894894939798732,0.255441977648988,0.241102103401629,0.172791663615427,0.140598266362908,0.137256635340814,0.095335688683155,0.787235824018368,0.342358717592222,0.557376967304983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04142860345536,-0.654360248671368,-0.179602662407913,-0.19976380786568,0.419976249892693,0.784180206412727,0.101275633074265,0.104476330674667,0.11249681255,0.268483954916963,0.253151214133294,0.180479821565725,0.143456312153585,0.106044876446396,0.112871969570572,0.740924979296903,0.360692107501016,0.533363431749636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18824976965637,-0.612689150568392,-0.016394982352881,-0.0185751645948217,1.1560372033731,0.555169217044417,0.125997235137834,0.119133810885491,0.0996123517601033,0.316574179091943,0.298965304530761,0.139738150079322,0.185304648354116,0.132469180047999,0.108428374426033,0.759069268028532,0.470747234200365,0.502827937985248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757374160145053,-0.402715646854452,-0.327889632167043,1.19578462870632,1.03671062381906,-0.346370937902889,0.122031073633445,0.121522166170044,0.12084311292414,0.499315205984554,0.461389811210697,0.104391443869206,0.480248389172956,0.169237004635376,0.168458806971197,1.14494657548544,0.717600121685732,0.797316111605839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995794524645866,-0.598948032814236,-0.0716195059554875,-0.133209190686811,0.890957815551174,0.669742670369255,0.143036139155153,0.14716277214058,0.13609184898733,0.285369933998186,0.263226591205033,0.172553559062988,0.188369142000538,0.141517067754213,0.139078752463623,0.676356850226199,0.395813012438079,0.484059584806636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648967710203077,-0.559304067430314,-0.183470194604344,0.709009962522645,0.266868114074188,-0.379893814857346,0.143691693131795,0.137292395249435,0.144969459350781,0.362315355693756,0.322145950433624,0.167151878020918,0.580912911264229,0.150569231850811,0.149510558496532,1.2463035153905,0.517155512802422,1.02547499333891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22206841861342,-0.521550240128452,-0.291766770558566,-0.128965630483607,-0.280100305455583,1.02899043455229,0.0819431077181182,0.0756814617765457,0.0702324925081778,0.24338404947885,0.243561398049404,0.162853815680539,0.110389939963248,0.0826682020874287,0.0773522560427997,0.596417650570034,0.337426994623469,0.420264474962549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.587705496891852,-0.0892142812067391,-0.081830435465632,2.0853064992835,0.94919172530538,-0.825121493285054,0.12048346539497,0.142446838870574,0.137553252711062,0.747383268227706,0.622061213046121,0.0883374993898046,0.69792264492053,0.218507801925709,0.153295057354936,2.66971692175987,1.24085541291775,1.00944524511725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16029073187805,-0.692908231566743,-0.304520903470307,-2.32925700952864,0.179990166606829,2.77840513538352,0.0643612468054603,0.0560829998954633,0.0479243741024064,0.127016075459487,0.112719337760797,0.131025541556646,0.0685220937798114,0.0779670977764174,0.0501942972799003,1.02812174031797,0.205991607197078,1.00795633031263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33402091301821,-0.451873660828626,-0.211847894572166,0.142406400343333,0.324894382339654,0.639338933357536,0.0949320908387629,0.0898919102262983,0.0999071335100993,0.268316363894227,0.259038032909078,0.162386930976317,0.16352905679162,0.0995244178813278,0.101546768720724,0.667812406712818,0.421991755998375,0.496390279881529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741238310022222,-0.716519725338365,-0.259150335865297,-0.0262435071849187,0.873597617571704,0.269911645434155,0.18282489728038,0.195403165225377,0.111863435969166,0.276572611545215,0.250113386185791,0.182101195296337,0.351031250538635,0.212142252876186,0.146111144990189,0.723707031756085,0.390195334554621,0.770596751573203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13543313956041,-0.5113543050888,-0.199080617956582,0.283023276193368,0.546817181585306,0.319910359429027,0.101469269658176,0.0986389644110046,0.101800743056476,0.279774165878681,0.298323410358166,0.157570463106475,0.199476678108832,0.119260408405459,0.114364575356549,0.638230742602496,0.417079791437862,0.476304344843296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1638964178601,-0.382551586885588,-0.322353086539489,-0.437610814752775,0.75716195343879,0.957770821293458,0.0976886008768115,0.0939937452397195,0.0900505605895161,0.227339559103202,0.238132282042052,0.168257624877537,0.1377789921929,0.104722615094663,0.0996211220211125,0.553679395781329,0.334411495646485,0.465193996426863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904159351209122,-0.680159423388407,0.039566071362549,-0.478476526560276,0.325102389356096,0.60302679053659,0.152314434356028,0.146646514988995,0.108232932291087,0.221670338288354,0.218763066974137,0.200598915731143,0.198853158170583,0.142171908145475,0.124552178769044,0.74477104155646,0.319960272864942,0.668797455150623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06192007554603,-0.574533288551992,-0.351733490778839,-0.898904742243679,0.0066062892346646,1.38855257385655,0.112978495377857,0.12643447350813,0.113385784826725,0.183205903575511,0.183844337594391,0.189265583924492,0.124797226924223,0.127878392260898,0.115402226539133,0.824794649482674,0.267233937011842,0.744590478448665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.294438726359197,-0.718116381712885,-0.813578614236811,1.74043527011486,1.35876732711583,-0.329256896531295,0.154346659667057,0.147640393379635,0.12698682014694,0.87474580273088,0.603837237889897,0.079629069157745,0.450560238633726,0.186370910917174,0.222289355397867,1.7277075737577,1.04511846225623,0.651931468420112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0753696260623,-0.574525295102343,-0.210293430278317,-0.164043092689031,0.704312900447436,1.022793085088,0.12753961489428,0.130966815911045,0.0901212552032145,0.257923232111946,0.243539369893819,0.160127750124908,0.142562683204799,0.157686618819049,0.100077298229159,0.628885028249522,0.404800847534485,0.472745160626681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908563965252946,-0.633147969741054,-0.218099204531557,-0.42655474504665,0.323761945839712,0.44677396266946,0.17842242494042,0.168040954503237,0.118950357341671,0.217735879557659,0.205361468429373,0.206141777535188,0.308087612740832,0.225167622946074,0.145668903675708,1.65774339283435,0.342787288009192,1.5393098525251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36173241186563,-0.504364215457573,-0.0605329671010622,-4.07285657745686,0.0567703362806467,4.61433757694259,0.0496097945393293,0.0416249584201266,0.0260952235103916,0.0823577027569862,0.0841999973405959,0.0769592153627256,0.0653357369111904,0.0668964841144216,0.0230329854626558,1.79165187097676,0.186085811412139,1.83618613264868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575986056015859,-0.690978184788668,-0.128317456545322,0.306575624134368,0.758106488453211,-0.102665003589075,0.155921536518767,0.143500578145568,0.118650598695524,0.303458128215587,0.289967061264122,0.162126180223777,0.329512108784966,0.148841162688448,0.143192195164253,0.529565568633418,0.440391032460191,0.529931076697488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13145046474537,-0.178327782163715,-0.560539552630208,-4.26443123508528,0.204354495334742,4.34822759383662,0.118636810533808,0.0559490266428574,0.0527365659303664,0.0863579360914242,0.0700296745627503,0.0687796102190394,0.0876644815693109,0.0763693035593097,0.0348768282043237,1.8288545934547,0.149175753476958,1.86934419772644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45362197034725,-0.332765082860114,-0.365888948131751,-4.26139127021809,-0.0529738061430233,5.11050167018902,0.0113759631004929,0.0106568105015732,0.013544276449334,0.0377235776823599,0.0324302941973271,0.0384464927130602,0.0473268800636392,0.0537700379494637,0.0135565159314121,1.72859464484749,0.17512277745064,1.7520063086404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90936037948574,-0.507718958401445,-0.0557676582187161,0.0819079653389879,0.801570640173578,0.380053837250157,0.132975311458065,0.135587387044313,0.121590185731733,0.285527239450746,0.286499760573947,0.146381711953183,0.286374265877096,0.154775181805106,0.138242836559106,1.11848083545626,0.603312186238217,0.798668408998543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17441169757453,-0.230017026415195,-0.177002895160433,0.278532402363295,0.662457366183316,0.471851876436822,0.102629754274175,0.098310610776602,0.116096351543783,0.297757911035066,0.2869745753878,0.15235845970083,0.174667462345157,0.105492068892034,0.117590665600502,0.623451304517703,0.439410659930346,0.432651453118567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973169207759858,-0.684786861417276,-0.241654940742868,0.41586774786556,0.839175734298978,0.201005918976862,0.134148519866532,0.142029581278469,0.10650373660049,0.32268810420911,0.29611640013404,0.15855031965937,0.230267474835917,0.14534459169342,0.122013870685875,0.658864200667612,0.38732278907857,0.475395883849238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21838717794577,-0.505159713843285,-0.116629439274825,0.334140704153903,0.768137117998682,0.594108490129017,0.0979079523598848,0.117188492283481,0.0943956868120393,0.329510619832878,0.305459827122832,0.13549361016247,0.16107697086301,0.152570353139067,0.108884137923768,0.876653288559777,0.511485109359187,0.545208851021599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96497009992779,-0.410093969520946,-0.163015781436376,0.320175687359864,0.471705932689603,0.284029129017051,0.124778121138938,0.159770002521153,0.11320128962236,0.330016297475904,0.339284476356603,0.160541771014822,0.311914805704666,0.19358630549493,0.125282990787501,1.31882978576387,0.755598525972534,0.852292456650331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.583753116851764,-0.413694673813875,-0.247837470656115,1.38644797082653,0.56296687102708,-0.240838789728963,0.115499746662813,0.117183469239744,0.118732787125714,0.561482393582498,0.473812870412127,0.102488451926146,0.409238458779483,0.146057757978039,0.124045655192471,1.57505717165792,0.795842060844383,0.749170087978563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00993663467738,-0.600789321576321,-0.445501492954883,0.175305934536189,0.921798397705875,0.329782605191532,0.137818192233816,0.135160694886171,0.136395155604037,0.342950717203707,0.303136373537847,0.160512471400278,0.207380921338622,0.133576789476795,0.144228422202264,0.650777176008339,0.424044278488622,0.423763102253971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03304999535292,-0.54549337289717,-0.0461713559572441,-4.05652014524976,0.330909630899001,4.40097174323788,0.0534972419601738,0.0396916859639554,0.0674285050872294,0.0903687881122167,0.0767690471879905,0.0922756920907874,0.0702159583551918,0.0599072674651598,0.0506586086293115,1.6705717926558,0.147296298714473,1.71148230717905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752311199344082,-0.76601029327817,-0.0504532794400264,0.152775647849474,0.847725498411625,0.52034742180752,0.130982091397945,0.120356393350319,0.115295076054076,0.330726719294209,0.322929610130165,0.13985783977236,0.194908240940917,0.186401331408757,0.116874377078244,0.986598607529505,0.438383402895223,0.668366377551095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19514648460601,-0.314764308285249,-0.289824226277187,-0.499746172622865,0.552715013203092,0.92058469483593,0.113125154449208,0.107083359144205,0.138254937547882,0.222601550357534,0.223591278138693,0.18341086207639,0.154129903963279,0.107751552349327,0.130460276911715,0.582703044926354,0.341860847656772,0.518708104003931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2926048970847,-0.410910458253008,-0.113156693164612,0.424249682772948,1.12038136936392,0.932441792971713,0.0782216558090501,0.0842729149101193,0.0682249508603011,0.369722678131358,0.320009049994755,0.124723093421438,0.116283003547003,0.0917237981499541,0.0729075104432061,0.841897617507629,0.648634012605406,0.34043739062863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794631889165373,-0.774421691277108,-0.349556783757399,-0.853369728150974,0.946417462103435,1.21442358493387,0.186777528575096,0.181038019699922,0.10567843763273,0.221281450674626,0.226028080829269,0.175649990375309,0.335945822884804,0.575672374919898,0.215175316140231,1.89147237165109,0.311347714834987,1.55376763825097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03270493947068,-0.50337618258607,0.0490992774985001,-1.10388071775707,0.370081873774053,1.34265417766489,0.110068064262696,0.105246514467652,0.120097427113844,0.175439504093027,0.171706909785068,0.192213411429651,0.124848144269751,0.110671829267741,0.123249941714471,0.978696725081615,0.281784302254122,0.940481478369821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03517938486522,-0.336630199635154,-0.218844448004801,0.931498999787975,1.15063452011767,0.255874266536443,0.117018795874877,0.127789037560885,0.0859994380811448,0.537223268016031,0.418831962218732,0.0977934798818844,0.220535847792401,0.147598902000168,0.122147745073604,1.16234219038974,0.688814102658843,0.473286883955597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06479488764134,-0.222608265001526,-0.569711652371594,0.0181182279261064,-0.0781520205387841,0.305999112763947,0.146832851248427,0.150442341998775,0.141921595141602,0.282612743440104,0.272440013195156,0.182037345233718,0.279313024191909,0.18888859026146,0.179326564950687,1.16119682840106,0.49598459621406,0.914207653370775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730913051399472,-0.583446494433336,-0.263410539579833,0.494624435831313,0.853385254538726,0.151169684252481,0.146482699431146,0.129369931728602,0.108831813424829,0.37572975042901,0.366436239034994,0.146608664780328,0.275678196548982,0.156609027241808,0.106561762779874,1.03584934108755,0.568817174671957,0.687447607612893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881114478772007,-0.660694606515578,-0.243869845209529,-0.155006909891535,0.509174787784302,0.385321156301096,0.208823141391359,0.197870835188649,0.189536508458748,0.26692848023419,0.27270584342516,0.193830548939872,0.321327434718709,0.167668709863819,0.172040249689338,0.605441697749456,0.464517106858779,0.651883507185262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35374870313121,-0.467693859496989,-0.199531568201597,-3.74945010441209,0.299114362473199,4.22237175629592,0.0568883181762207,0.0611775403051112,0.0881413743250409,0.107763108406443,0.0847497762213346,0.102530971796504,0.0685088265847551,0.0675337088727294,0.052296473302424,1.76690820264624,0.161499992335013,1.82531545760818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02612939468729,-0.515630203649069,-0.0237796389734169,0.554637462019842,0.527446896341385,0.176749931423762,0.11578518688665,0.128869069208901,0.100794501400946,0.380615533895252,0.378920574268808,0.138528448031365,0.311583576696836,0.199022833883614,0.119700894545423,1.74163144804928,1.10234015625492,0.830469245520873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26152820824589,-0.235766797259837,-0.245291595798648,-0.792217074316027,-0.308997464213225,1.49363317127678,0.0940961842504388,0.0861245297040821,0.0953697942569891,0.185818231096594,0.184202054547542,0.175620973709983,0.0970500280604344,0.0895089260715659,0.0957329695233732,0.762085710625993,0.296894209531922,0.632073515732218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987945578978161,-0.790280219925293,-0.374669781228206,0.497813172405412,-0.383638431530126,0.382077125739415,0.109783122917448,0.132566044146338,0.109417642945756,0.357097129653421,0.373553101605604,0.15354147266151,0.22270300709802,0.146454211877836,0.135603272060092,0.935442242107875,0.547260054102067,0.598600436078497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847561596407595,-0.316413762460013,0.181341297427224,1.21868169581754,1.43710702402556,-0.0957067271031947,0.12903364332818,0.136112070161654,0.124030168349525,0.518273536411097,0.43441805359803,0.117325253922443,0.324972335454918,0.170340334002905,0.119308791054254,1.27151110515252,0.865287445932033,0.580978636758956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00569711534038,-0.565209888254985,-0.194100957064445,0.551379171691233,0.912741269319587,0.269462887656468,0.114033339252604,0.118050192563739,0.0840566852306242,0.34156452461082,0.309647004154454,0.130556762221357,0.245736314337211,0.131749596627905,0.101019013274042,0.927647727444863,0.531928870393611,0.555870389050414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13714041858443,-0.271614380994872,-0.497081297784664,0.332102734951555,-0.181103119039828,0.248692860825277,0.113026962093219,0.133398526529599,0.117659332185043,0.308639007277603,0.312967153836559,0.160006064616156,0.211948176722615,0.146515233666858,0.145593867234768,0.658091760434519,0.556006896180826,0.47045730994547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47329831774245,-0.449581222951318,-0.148425170914421,-0.667855643624271,0.425064841641747,1.42262576253168,0.0859456337391894,0.0978632025546222,0.0755605307328379,0.187225908734099,0.182870304545894,0.171175264524044,0.0965449012890061,0.0989533043563095,0.0765298824185022,0.540037745170585,0.233038413164025,0.465188027547043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17272041008218,-0.71830108028791,-0.0884948149008827,-1.31167184542565,0.666441957478921,1.65220603250639,0.103431250653117,0.100650276818227,0.0977815351164283,0.169294709207719,0.174516266024186,0.173560359466941,0.110459802228936,0.103508154545843,0.103096613148583,0.894054587068821,0.283694860147971,0.807960457033072
